open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1696953600000;RBRX11.SA;94.03;94.03;94.03;94.03;94.03;32;93.16;0.94;56.69;ESTAVEL;2023-10-10 16:00:00;fii;93.16;0.94;93.16;0.94
1696957200000;RBRX11.SA;94.06;94.12;94.03;94.12;94.12;338;93.17;1.02;57.97;ESTAVEL;2023-10-10 17:00:00;fii;93.17;1.02;93.17;1.02
1696960800000;RBRX11.SA;94.05;94.35;94.04;94.24;94.24;1233;93.18;1.14;59.69;ESTAVEL;2023-10-10 18:00:00;fii;93.18;1.14;93.18;1.14
1696964400000;RBRX11.SA;94.29;94.74;93.6;94.05;94.05;930;93.19;0.93;55.81;ESTAVEL;2023-10-10 19:00:00;fii;93.19;0.93;93.19;0.93
1697029200000;RBRX11.SA;93.33;94.67;93.33;93.7;93.7;0;93.19;0.54;49.43;ESTAVEL;2023-10-11 13:00:00;fii;93.19;0.54;93.19;0.54
1697032800000;RBRX11.SA;93.7;93.97;92.97;93.72;93.72;1371;93.2;0.56;49.79;ESTAVEL;2023-10-11 14:00:00;fii;93.2;0.56;93.2;0.56
1697036400000;RBRX11.SA;93.75;93.83;93.6;93.7;93.7;455;93.2;0.53;49.42;ESTAVEL;2023-10-11 15:00:00;fii;93.2;0.53;93.2;0.53
1697040000000;RBRX11.SA;93.7;94.26;93.61;94.22;94.22;595;93.21;1.08;58.16;ESTAVEL;2023-10-11 16:00:00;fii;93.21;1.08;93.21;1.08
1697043600000;RBRX11.SA;94.22;94.49;94.11;94.49;94.49;617;93.23;1.36;61.84;ESTAVEL;2023-10-11 17:00:00;fii;93.23;1.36;93.23;1.36
1697047200000;RBRX11.SA;94.49;94.5;94.13;94.5;94.5;583;93.24;1.35;61.98;ESTAVEL;2023-10-11 18:00:00;fii;93.24;1.35;93.24;1.35
1697050800000;RBRX11.SA;94.5;94.94;93.5;94.79;94.79;2265;93.25;1.65;65.73;ESTAVEL;2023-10-11 19:00:00;fii;93.25;1.65;93.25;1.65
1697202000000;RBRX11.SA;94.78;94.78;94.59;94.71;94.71;0;93.27;1.55;63.86;ESTAVEL;2023-10-13 13:00:00;fii;93.27;1.55;93.27;1.55
1697205600000;RBRX11.SA;94.71;95.59;94.71;94.98;94.98;3866;93.29;1.82;67.24;ESTAVEL;2023-10-13 14:00:00;fii;93.29;1.82;93.29;1.82
1697209200000;RBRX11.SA;94.97;95.4;94.97;95.38;95.38;322;93.31;2.22;71.5;CAIR;2023-10-13 15:00:00;fii;93.31;2.22;93.31;2.22
1697212800000;RBRX11.SA;95.38;95.4;95.2;95.34;95.34;210;93.33;2.16;70.52;CAIR;2023-10-13 16:00:00;fii;93.33;2.16;93.33;2.16
1697216400000;RBRX11.SA;95.34;95.39;94.78;94.82;94.82;1214;93.34;1.58;59.09;ESTAVEL;2023-10-13 17:00:00;fii;93.34;1.58;93.34;1.58
1697220000000;RBRX11.SA;94.8;95.22;94.76;95.0;95.0;181;93.36;1.76;61.42;ESTAVEL;2023-10-13 18:00:00;fii;93.36;1.76;93.36;1.76
1697223600000;RBRX11.SA;95.0;95.23;94.75;94.86;94.86;739;93.37;1.59;58.62;ESTAVEL;2023-10-13 19:00:00;fii;93.37;1.59;93.37;1.59
1697461200000;RBRX11.SA;95.0;95.17;94.5;95.0;95.0;1774;93.39;1.73;60.56;ESTAVEL;2023-10-16 13:00:00;fii;93.39;1.73;93.39;1.73
1697464800000;RBRX11.SA;94.87;94.99;94.8;94.8;94.8;181;93.4;1.5;56.49;ESTAVEL;2023-10-16 14:00:00;fii;93.4;1.5;93.4;1.5
1697468400000;RBRX11.SA;94.8;94.8;94.7;94.75;94.75;288;93.42;1.43;55.49;ESTAVEL;2023-10-16 15:00:00;fii;93.42;1.43;93.42;1.43
1697472000000;RBRX11.SA;94.7;94.99;94.7;94.96;94.96;331;93.43;1.64;58.8;ESTAVEL;2023-10-16 16:00:00;fii;93.43;1.64;93.43;1.64
1697475600000;RBRX11.SA;94.88;94.88;93.88;93.9;93.9;3135;93.44;0.5;41.88;ESTAVEL;2023-10-16 17:00:00;fii;93.44;0.5;93.44;0.5
1697479200000;RBRX11.SA;93.91;94.53;93.54;93.54;93.54;2604;93.44;0.11;37.89;ESTAVEL;2023-10-16 18:00:00;fii;93.44;0.11;93.44;0.11
1697482800000;RBRX11.SA;93.54;93.65;92.63;93.6;93.6;7040;93.44;0.17;38.94;ESTAVEL;2023-10-16 19:00:00;fii;93.44;0.17;93.44;0.17
1697547600000;RBRX11.SA;92.0;92.44;91.4;91.5;91.5;2930;93.42;-2.06;23.84;SUBIR;2023-10-17 13:00:00;fii;93.42;-2.06;93.42;-2.06
1697551200000;RBRX11.SA;91.5;91.95;91.43;91.78;91.78;2956;93.4;-1.74;27.86;SUBIR;2023-10-17 14:00:00;fii;93.4;-1.74;93.4;-1.74
1697554800000;RBRX11.SA;91.78;91.78;91.56;91.65;91.65;279;93.39;-1.86;27.14;SUBIR;2023-10-17 15:00:00;fii;93.39;-1.86;93.39;-1.86
1697558400000;RBRX11.SA;91.58;91.65;91.4;91.4;91.4;1158;93.37;-2.11;25.77;SUBIR;2023-10-17 16:00:00;fii;93.37;-2.11;93.37;-2.11
1697562000000;RBRX11.SA;91.56;91.62;91.4;91.4;91.4;339;93.35;-2.09;25.77;SUBIR;2023-10-17 17:00:00;fii;93.35;-2.09;93.35;-2.09
1697565600000;RBRX11.SA;91.4;91.64;91.4;91.58;91.58;1090;93.33;-1.87;28.77;SUBIR;2023-10-17 18:00:00;fii;93.33;-1.87;93.33;-1.87
1697569200000;RBRX11.SA;91.57;93.2;91.41;93.2;93.2;808;93.33;-0.14;48.84;ESTAVEL;2023-10-17 19:00:00;fii;93.33;-0.14;93.33;-0.14
1697634000000;RBRX11.SA;92.2;92.25;91.48;91.84;91.84;869;93.31;-1.58;38.93;ESTAVEL;2023-10-18 13:00:00;fii;93.31;-1.58;93.31;-1.58
1697637600000;RBRX11.SA;91.84;91.84;91.6;91.79;91.79;69;93.3;-1.62;38.62;ESTAVEL;2023-10-18 14:00:00;fii;93.3;-1.62;93.3;-1.62
1697641200000;RBRX11.SA;91.8;91.8;91.53;91.76;91.76;444;93.28;-1.63;38.42;ESTAVEL;2023-10-18 15:00:00;fii;93.28;-1.63;93.28;-1.63
1697644800000;RBRX11.SA;91.7;91.8;91.6;91.76;91.76;131;93.27;-1.62;38.42;ESTAVEL;2023-10-18 16:00:00;fii;93.27;-1.62;93.27;-1.62
1697648400000;RBRX11.SA;91.76;92.08;91.76;91.87;91.87;526;93.25;-1.48;39.73;ESTAVEL;2023-10-18 17:00:00;fii;93.25;-1.48;93.25;-1.48
1697652000000;RBRX11.SA;92.05;92.09;91.9;92.09;92.09;650;93.24;-1.24;42.38;ESTAVEL;2023-10-18 18:00:00;fii;93.24;-1.24;93.24;-1.24
1697655600000;RBRX11.SA;92.09;92.09;91.5;91.71;91.71;528;93.23;-1.63;39.18;ESTAVEL;2023-10-18 19:00:00;fii;93.23;-1.63;93.23;-1.63
1697720400000;RBRX11.SA;91.7;91.7;91.53;91.7;91.7;44;93.21;-1.62;39.09;ESTAVEL;2023-10-19 13:00:00;fii;93.21;-1.62;93.21;-1.62
1697724000000;RBRX11.SA;91.54;91.74;91.53;91.69;91.69;362;93.2;-1.62;39.01;ESTAVEL;2023-10-19 14:00:00;fii;93.2;-1.62;93.2;-1.62
1697727600000;RBRX11.SA;91.69;91.73;91.3;91.61;91.61;886;93.18;-1.69;38.25;ESTAVEL;2023-10-19 15:00:00;fii;93.18;-1.69;93.18;-1.69
1697731200000;RBRX11.SA;91.63;91.71;91.47;91.71;91.71;285;93.17;-1.56;39.82;ESTAVEL;2023-10-19 16:00:00;fii;93.17;-1.56;93.17;-1.56
1697734800000;RBRX11.SA;91.71;91.71;91.37;91.45;91.45;466;93.15;-1.82;37.17;ESTAVEL;2023-10-19 17:00:00;fii;93.15;-1.82;93.15;-1.82
1697738400000;RBRX11.SA;91.53;91.71;91.44;91.71;91.71;463;93.13;-1.53;41.37;ESTAVEL;2023-10-19 18:00:00;fii;93.13;-1.53;93.13;-1.53
1697742000000;RBRX11.SA;91.71;91.74;91.61;91.74;91.74;142;93.12;-1.48;41.85;ESTAVEL;2023-10-19 19:00:00;fii;93.12;-1.48;93.12;-1.48
1697806800000;RBRX11.SA;91.7;91.84;91.58;91.78;91.78;922;93.11;-1.43;42.53;ESTAVEL;2023-10-20 13:00:00;fii;93.11;-1.43;93.11;-1.43
1697810400000;RBRX11.SA;91.76;92.33;91.76;92.17;92.17;1598;93.1;-1.0;48.81;ESTAVEL;2023-10-20 14:00:00;fii;93.1;-1.0;93.1;-1.0
1697814000000;RBRX11.SA;92.17;92.17;92.05;92.06;92.06;687;93.09;-1.1;47.25;ESTAVEL;2023-10-20 15:00:00;fii;93.09;-1.1;93.09;-1.1
1697817600000;RBRX11.SA;92.06;92.06;91.72;92.01;92.01;266;93.08;-1.15;46.51;ESTAVEL;2023-10-20 16:00:00;fii;93.08;-1.15;93.08;-1.15
1697821200000;RBRX11.SA;92.02;92.02;91.75;92.0;92.0;454;93.07;-1.15;46.36;ESTAVEL;2023-10-20 17:00:00;fii;93.07;-1.15;93.07;-1.15
1697824800000;RBRX11.SA;92.0;92.0;91.75;91.89;91.89;283;93.05;-1.25;44.6;ESTAVEL;2023-10-20 18:00:00;fii;93.05;-1.25;93.05;-1.25
1697828400000;RBRX11.SA;91.89;91.89;91.45;91.49;91.49;1067;93.04;-1.66;38.84;ESTAVEL;2023-10-20 19:00:00;fii;93.04;-1.66;93.04;-1.66
1698066000000;RBRX11.SA;92.14;92.39;91.81;92.33;92.33;745;93.03;-0.75;52.67;ESTAVEL;2023-10-23 13:00:00;fii;93.03;-0.75;93.03;-0.75
1698069600000;RBRX11.SA;92.32;92.33;91.26;91.73;91.73;1466;93.02;-1.39;44.87;ESTAVEL;2023-10-23 14:00:00;fii;93.02;-1.39;93.02;-1.39
1698073200000;RBRX11.SA;91.69;91.79;91.27;91.7;91.7;510;93.01;-1.4;44.51;ESTAVEL;2023-10-23 15:00:00;fii;93.01;-1.4;93.01;-1.4
1698076800000;RBRX11.SA;91.7;91.72;91.5;91.72;91.72;363;92.99;-1.37;44.82;ESTAVEL;2023-10-23 16:00:00;fii;92.99;-1.37;92.99;-1.37
1698080400000;RBRX11.SA;91.72;92.09;91.69;92.09;92.09;528;92.98;-0.96;50.41;ESTAVEL;2023-10-23 17:00:00;fii;92.98;-0.96;92.98;-0.96
1698084000000;RBRX11.SA;92.09;92.09;91.9;92.09;92.09;438;92.98;-0.95;50.41;ESTAVEL;2023-10-23 18:00:00;fii;92.98;-0.95;92.98;-0.95
1698087600000;RBRX11.SA;92.09;92.09;91.98;92.08;92.08;619;92.97;-0.95;50.25;ESTAVEL;2023-10-23 19:00:00;fii;92.97;-0.95;92.97;-0.95
1698152400000;RBRX11.SA;92.1;92.1;91.25;91.8;91.8;1224;92.95;-1.24;45.87;ESTAVEL;2023-10-24 13:00:00;fii;92.95;-1.24;92.95;-1.24
1698156000000;RBRX11.SA;91.7;91.7;91.27;91.42;91.42;704;92.94;-1.63;40.7;ESTAVEL;2023-10-24 14:00:00;fii;92.94;-1.63;92.94;-1.63
1698159600000;RBRX11.SA;91.43;91.6;91.33;91.37;91.37;261;92.92;-1.67;40.06;ESTAVEL;2023-10-24 15:00:00;fii;92.92;-1.67;92.92;-1.67
1698163200000;RBRX11.SA;91.36;91.5;91.27;91.5;91.5;753;92.91;-1.52;42.59;ESTAVEL;2023-10-24 16:00:00;fii;92.91;-1.52;92.91;-1.52
1698166800000;RBRX11.SA;91.4;91.78;91.36;91.36;91.36;423;92.89;-1.65;40.6;ESTAVEL;2023-10-24 17:00:00;fii;92.89;-1.65;92.89;-1.65
1698170400000;RBRX11.SA;91.36;91.79;91.36;91.4;91.4;1098;92.88;-1.59;41.44;ESTAVEL;2023-10-24 18:00:00;fii;92.88;-1.59;92.88;-1.59
1698174000000;RBRX11.SA;91.4;91.85;91.36;91.84;91.84;0;92.87;-1.11;49.85;ESTAVEL;2023-10-24 19:00:00;fii;92.87;-1.11;92.87;-1.11
1698238800000;RBRX11.SA;91.81;91.81;91.38;91.49;91.49;124;92.86;-1.47;44.39;ESTAVEL;2023-10-25 13:00:00;fii;92.86;-1.47;92.86;-1.47
1698242400000;RBRX11.SA;91.5;91.5;91.48;91.5;91.5;113;92.84;-1.45;44.58;ESTAVEL;2023-10-25 14:00:00;fii;92.84;-1.45;92.84;-1.45
1698246000000;RBRX11.SA;91.5;91.69;91.5;91.52;91.52;478;92.83;-1.41;44.97;ESTAVEL;2023-10-25 15:00:00;fii;92.83;-1.41;92.83;-1.41
1698249600000;RBRX11.SA;91.52;91.72;91.45;91.45;91.45;244;92.81;-1.47;43.79;ESTAVEL;2023-10-25 16:00:00;fii;92.81;-1.47;92.81;-1.47
1698253200000;RBRX11.SA;91.45;91.69;91.35;91.45;91.45;338;92.8;-1.46;43.79;ESTAVEL;2023-10-25 17:00:00;fii;92.8;-1.46;92.8;-1.46
1698256800000;RBRX11.SA;91.45;91.96;91.36;91.87;91.87;480;92.79;-0.99;52.5;ESTAVEL;2023-10-25 18:00:00;fii;92.79;-0.99;92.79;-0.99
1698260400000;RBRX11.SA;91.41;91.96;91.36;91.91;91.91;626;92.78;-0.94;53.25;ESTAVEL;2023-10-25 19:00:00;fii;92.78;-0.94;92.78;-0.94
1698325200000;RBRX11.SA;91.36;91.95;91.35;91.36;91.36;438;92.77;-1.52;43.23;ESTAVEL;2023-10-26 13:00:00;fii;92.77;-1.52;92.77;-1.52
1698328800000;RBRX11.SA;91.36;91.5;91.02;91.04;91.04;719;92.75;-1.85;38.67;ESTAVEL;2023-10-26 14:00:00;fii;92.75;-1.85;92.75;-1.85
1698332400000;RBRX11.SA;91.05;91.41;91.01;91.03;91.03;290;92.73;-1.84;38.53;ESTAVEL;2023-10-26 15:00:00;fii;92.73;-1.84;92.73;-1.84
1698336000000;RBRX11.SA;91.02;91.12;90.82;90.98;90.98;160;92.72;-1.87;37.81;ESTAVEL;2023-10-26 16:00:00;fii;92.72;-1.87;92.72;-1.87
1698339600000;RBRX11.SA;90.9;91.92;90.88;90.91;90.91;616;92.7;-1.93;36.78;ESTAVEL;2023-10-26 17:00:00;fii;92.7;-1.93;92.7;-1.93
1698343200000;RBRX11.SA;90.98;91.28;90.9;90.9;90.9;250;92.68;-1.92;36.62;ESTAVEL;2023-10-26 18:00:00;fii;92.68;-1.92;92.68;-1.92
1698346800000;RBRX11.SA;90.9;91.1;90.82;91.1;91.1;159;92.67;-1.69;41.88;ESTAVEL;2023-10-26 19:00:00;fii;92.67;-1.69;92.67;-1.69
1698411600000;RBRX11.SA;91.1;91.81;91.1;91.8;91.8;385;92.66;-0.93;55.72;ESTAVEL;2023-10-27 13:00:00;fii;92.66;-0.93;92.66;-0.93
1698415200000;RBRX11.SA;91.8;91.89;91.13;91.89;91.89;864;92.65;-0.82;57.13;ESTAVEL;2023-10-27 14:00:00;fii;92.65;-0.82;92.65;-0.82
1698418800000;RBRX11.SA;91.89;91.95;91.75;91.92;91.92;600;92.64;-0.78;57.62;ESTAVEL;2023-10-27 15:00:00;fii;92.64;-0.78;92.64;-0.78
1698422400000;RBRX11.SA;91.92;91.93;91.69;91.92;91.92;535;92.64;-0.77;57.62;ESTAVEL;2023-10-27 16:00:00;fii;92.64;-0.77;92.64;-0.77
1698426000000;RBRX11.SA;91.92;91.95;91.84;91.93;91.93;919;92.63;-0.75;57.8;ESTAVEL;2023-10-27 17:00:00;fii;92.63;-0.75;92.63;-0.75
1698429600000;RBRX11.SA;91.86;91.95;91.17;91.9;91.9;1029;92.62;-0.78;57.0;ESTAVEL;2023-10-27 18:00:00;fii;92.62;-0.78;92.62;-0.78
1698433200000;RBRX11.SA;91.9;91.95;91.0;91.0;91.0;1406;92.6;-1.73;39.34;ESTAVEL;2023-10-27 19:00:00;fii;92.6;-1.73;92.6;-1.73
1698670800000;RBRX11.SA;91.93;91.93;91.01;91.33;91.33;134;92.59;-1.36;45.95;ESTAVEL;2023-10-30 13:00:00;fii;92.59;-1.36;92.59;-1.36
1698674400000;RBRX11.SA;91.35;91.45;91.33;91.33;91.33;80;92.58;-1.35;45.95;ESTAVEL;2023-10-30 14:00:00;fii;92.58;-1.35;92.58;-1.35
1698678000000;RBRX11.SA;91.34;91.35;91.07;91.3;91.3;209;92.57;-1.37;45.43;ESTAVEL;2023-10-30 15:00:00;fii;92.57;-1.37;92.57;-1.37
1698681600000;RBRX11.SA;91.3;91.5;91.19;91.5;91.5;664;92.56;-1.14;49.55;ESTAVEL;2023-10-30 16:00:00;fii;92.56;-1.14;92.56;-1.14
1698685200000;RBRX11.SA;91.5;91.94;91.0;91.89;91.89;902;92.55;-0.71;56.44;ESTAVEL;2023-10-30 17:00:00;fii;92.55;-0.71;92.55;-0.71
1698688800000;RBRX11.SA;91.89;91.89;91.04;91.47;91.47;1184;92.54;-1.15;48.72;ESTAVEL;2023-10-30 18:00:00;fii;92.54;-1.15;92.54;-1.15
1698692400000;RBRX11.SA;91.42;91.57;90.8;91.37;91.37;843;92.53;-1.25;47.07;ESTAVEL;2023-10-30 19:00:00;fii;92.53;-1.25;92.53;-1.25
1698757200000;RBRX11.SA;90.81;91.45;90.81;91.34;91.34;356;92.52;-1.27;46.56;ESTAVEL;2023-10-31 13:00:00;fii;92.52;-1.27;92.52;-1.27
1698760800000;RBRX11.SA;91.25;91.69;91.25;91.4;91.4;657;92.5;-1.19;47.78;ESTAVEL;2023-10-31 14:00:00;fii;92.5;-1.19;92.5;-1.19
1698764400000;RBRX11.SA;91.56;91.8;91.49;91.68;91.68;105;92.5;-0.88;53.15;ESTAVEL;2023-10-31 15:00:00;fii;92.5;-0.88;92.5;-0.88
1698768000000;RBRX11.SA;91.76;91.88;91.43;91.88;91.88;1570;92.49;-0.66;56.58;ESTAVEL;2023-10-31 16:00:00;fii;92.49;-0.66;92.49;-0.66
1698771600000;RBRX11.SA;91.88;91.88;91.4;91.59;91.59;522;92.48;-0.96;50.77;ESTAVEL;2023-10-31 17:00:00;fii;92.48;-0.96;92.48;-0.96
1698775200000;RBRX11.SA;91.5;91.67;91.42;91.42;91.42;470;92.47;-1.14;47.68;ESTAVEL;2023-10-31 18:00:00;fii;92.47;-1.14;92.47;-1.14
1698778800000;RBRX11.SA;91.42;91.86;91.39;91.46;91.46;0;92.46;-1.08;48.47;ESTAVEL;2023-10-31 19:00:00;fii;92.46;-1.08;92.46;-1.08
1698843600000;RBRX11.SA;91.73;91.73;90.45;90.5;90.5;558;92.44;-2.1;34.81;ESTAVEL;2023-11-01 13:00:00;fii;92.44;-2.1;92.44;-2.1
1698847200000;RBRX11.SA;90.49;90.75;90.26;90.75;90.75;1751;92.42;-1.81;39.58;ESTAVEL;2023-11-01 14:00:00;fii;92.42;-1.81;92.42;-1.81
1698850800000;RBRX11.SA;90.75;91.51;90.74;91.43;91.43;391;92.41;-1.06;50.26;ESTAVEL;2023-11-01 15:00:00;fii;92.41;-1.06;92.41;-1.06
1698854400000;RBRX11.SA;91.35;91.39;90.74;90.75;90.75;152;92.4;-1.78;42.22;ESTAVEL;2023-11-01 16:00:00;fii;92.4;-1.78;92.4;-1.78
1698858000000;RBRX11.SA;90.78;91.19;90.52;90.53;90.53;330;92.38;-2.0;40.0;ESTAVEL;2023-11-01 17:00:00;fii;92.38;-2.0;92.38;-2.0
1698861600000;RBRX11.SA;90.53;91.2;90.53;90.57;90.57;475;92.36;-1.94;40.61;ESTAVEL;2023-11-01 18:00:00;fii;92.36;-1.94;92.36;-1.94
1698865200000;RBRX11.SA;90.56;91.0;90.55;90.56;90.56;575;92.34;-1.93;40.5;ESTAVEL;2023-11-01 19:00:00;fii;92.34;-1.93;92.34;-1.93
1699016400000;RBRX11.SA;90.57;91.62;90.57;91.6;91.6;233;92.34;-0.8;54.49;ESTAVEL;2023-11-03 13:00:00;fii;92.34;-0.8;92.34;-0.8
1699020000000;RBRX11.SA;91.43;91.6;91.31;91.43;91.43;257;92.33;-0.97;52.33;ESTAVEL;2023-11-03 14:00:00;fii;92.33;-0.97;92.33;-0.97
1699023600000;RBRX11.SA;91.52;91.61;91.12;91.2;91.2;443;92.32;-1.21;49.46;ESTAVEL;2023-11-03 15:00:00;fii;92.32;-1.21;92.32;-1.21
1699027200000;RBRX11.SA;91.46;91.6;91.41;91.57;91.57;32;92.31;-0.8;53.84;ESTAVEL;2023-11-03 16:00:00;fii;92.31;-0.8;92.31;-0.8
1699030800000;RBRX11.SA;91.59;92.65;91.53;91.76;91.76;1424;92.3;-0.59;55.95;ESTAVEL;2023-11-03 17:00:00;fii;92.3;-0.59;92.3;-0.59
1699034400000;RBRX11.SA;91.76;91.98;91.54;91.82;91.82;658;92.3;-0.52;56.62;ESTAVEL;2023-11-03 18:00:00;fii;92.3;-0.52;92.3;-0.52
1699038000000;RBRX11.SA;91.82;91.83;91.16;91.71;91.71;890;92.29;-0.63;54.96;ESTAVEL;2023-11-03 19:00:00;fii;92.29;-0.63;92.29;-0.63
1699275600000;RBRX11.SA;91.11;92.06;91.11;92.06;92.06;224;92.29;-0.25;59.08;ESTAVEL;2023-11-06 13:00:00;fii;92.29;-0.25;92.29;-0.25
1699279200000;RBRX11.SA;92.04;92.05;91.87;92.01;92.01;545;92.29;-0.3;58.26;ESTAVEL;2023-11-06 14:00:00;fii;92.29;-0.3;92.29;-0.3
1699282800000;RBRX11.SA;92.01;92.18;91.41;92.0;92.0;2393;92.28;-0.31;58.09;ESTAVEL;2023-11-06 15:00:00;fii;92.28;-0.31;92.28;-0.31
1699286400000;RBRX11.SA;91.91;91.91;91.57;91.86;91.86;1056;92.28;-0.45;55.59;ESTAVEL;2023-11-06 16:00:00;fii;92.28;-0.45;92.28;-0.45
1699290000000;RBRX11.SA;91.86;91.86;91.65;91.84;91.84;232;92.28;-0.47;55.23;ESTAVEL;2023-11-06 17:00:00;fii;92.28;-0.47;92.28;-0.47
1699293600000;RBRX11.SA;91.85;91.98;91.6;91.82;91.82;278;92.27;-0.49;54.84;ESTAVEL;2023-11-06 18:00:00;fii;92.27;-0.49;92.27;-0.49
1699297200000;RBRX11.SA;91.82;92.0;91.74;91.88;91.88;574;92.27;-0.42;55.84;ESTAVEL;2023-11-06 19:00:00;fii;92.27;-0.42;92.27;-0.42
1699362000000;RBRX11.SA;92.0;92.0;91.07;91.07;91.07;3417;92.25;-1.28;42.23;ESTAVEL;2023-11-07 13:00:00;fii;92.25;-1.28;92.25;-1.28
1699365600000;RBRX11.SA;91.13;91.31;91.09;91.23;91.23;55;92.24;-1.1;45.07;ESTAVEL;2023-11-07 14:00:00;fii;92.24;-1.1;92.24;-1.1
1699369200000;RBRX11.SA;91.23;91.43;91.17;91.3;91.3;173;92.24;-1.01;46.32;ESTAVEL;2023-11-07 15:00:00;fii;92.24;-1.01;92.24;-1.01
1699372800000;RBRX11.SA;91.34;91.9;91.34;91.65;91.65;329;92.23;-0.63;52.17;ESTAVEL;2023-11-07 16:00:00;fii;92.23;-0.63;92.23;-0.63
1699376400000;RBRX11.SA;91.69;91.72;91.65;91.69;91.69;119;92.22;-0.58;52.8;ESTAVEL;2023-11-07 17:00:00;fii;92.22;-0.58;92.22;-0.58
1699380000000;RBRX11.SA;91.69;91.99;91.62;91.97;91.97;319;92.22;-0.27;57.08;ESTAVEL;2023-11-07 18:00:00;fii;92.22;-0.27;92.22;-0.27
1699383600000;RBRX11.SA;91.97;92.0;91.9;91.99;91.99;575;92.22;-0.25;57.38;ESTAVEL;2023-11-07 19:00:00;fii;92.22;-0.25;92.22;-0.25
1699448400000;RBRX11.SA;91.92;92.0;91.69;92.0;92.0;177;92.22;-0.24;57.54;ESTAVEL;2023-11-08 13:00:00;fii;92.22;-0.24;92.22;-0.24
1699452000000;RBRX11.SA;92.0;92.41;91.99;92.41;92.41;481;92.22;0.21;63.52;ESTAVEL;2023-11-08 14:00:00;fii;92.22;0.21;92.22;0.21
1699455600000;RBRX11.SA;92.41;92.41;91.9;92.34;92.34;545;92.22;0.13;61.92;ESTAVEL;2023-11-08 15:00:00;fii;92.22;0.13;92.22;0.13
1699459200000;RBRX11.SA;92.34;92.35;92.22;92.35;92.35;90;92.22;0.14;62.07;ESTAVEL;2023-11-08 16:00:00;fii;92.22;0.14;92.22;0.14
1699462800000;RBRX11.SA;92.26;92.33;91.66;92.3;92.3;393;92.22;0.08;60.8;ESTAVEL;2023-11-08 17:00:00;fii;92.22;0.08;92.22;0.08
1699466400000;RBRX11.SA;92.29;92.41;92.21;92.28;92.28;414;92.22;0.06;60.27;ESTAVEL;2023-11-08 18:00:00;fii;92.22;0.06;92.22;0.06
1699470000000;RBRX11.SA;92.28;92.41;91.91;92.38;92.38;509;92.22;0.17;62.05;ESTAVEL;2023-11-08 19:00:00;fii;92.22;0.17;92.22;0.17
1699534800000;RBRX11.SA;92.4;92.4;92.25;92.4;92.4;356;92.23;0.19;62.41;ESTAVEL;2023-11-09 13:00:00;fii;92.23;0.19;92.23;0.19
1699538400000;RBRX11.SA;92.4;92.4;92.11;92.35;92.35;127;92.23;0.13;60.85;ESTAVEL;2023-11-09 14:00:00;fii;92.23;0.13;92.23;0.13
1699542000000;RBRX11.SA;92.27;92.35;92.12;92.35;92.35;167;92.23;0.13;60.85;ESTAVEL;2023-11-09 15:00:00;fii;92.23;0.13;92.23;0.13
1699545600000;RBRX11.SA;92.35;92.49;92.35;92.49;92.49;341;92.23;0.28;63.8;ESTAVEL;2023-11-09 16:00:00;fii;92.23;0.28;92.23;0.28
1699549200000;RBRX11.SA;92.48;92.49;92.22;92.23;92.23;486;92.23;-0.0;55.44;ESTAVEL;2023-11-09 17:00:00;fii;92.23;-0.0;92.23;-0.0
1699552800000;RBRX11.SA;92.39;92.45;92.16;92.45;92.45;158;92.23;0.23;60.19;ESTAVEL;2023-11-09 18:00:00;fii;92.23;0.23;92.23;0.23
1699556400000;RBRX11.SA;92.45;92.85;92.45;92.84;92.84;153;92.24;0.65;66.93;ESTAVEL;2023-11-09 19:00:00;fii;92.24;0.65;92.24;0.65
1699621200000;RBRX11.SA;93.0;93.04;92.72;92.89;92.89;61;92.25;0.7;67.68;ESTAVEL;2023-11-10 13:00:00;fii;92.25;0.7;92.25;0.7
1699624800000;RBRX11.SA;92.88;93.13;92.88;93.13;93.13;341;92.25;0.95;71.09;CAIR;2023-11-10 14:00:00;fii;92.25;0.95;92.25;0.95
1699628400000;RBRX11.SA;93.13;93.43;92.78;93.4;93.4;697;92.27;1.23;74.37;CAIR;2023-11-10 15:00:00;fii;92.27;1.23;92.27;1.23
1699632000000;RBRX11.SA;93.4;93.4;93.31;93.38;93.38;323;92.28;1.2;73.7;CAIR;2023-11-10 16:00:00;fii;92.28;1.2;92.28;1.2
1699635600000;RBRX11.SA;93.38;93.38;92.96;93.18;93.18;635;92.29;0.97;67.22;ESTAVEL;2023-11-10 17:00:00;fii;92.29;0.97;92.29;0.97
1699639200000;RBRX11.SA;93.13;93.22;92.76;92.98;92.98;450;92.29;0.74;61.4;ESTAVEL;2023-11-10 18:00:00;fii;92.29;0.74;92.29;0.74
1699642800000;RBRX11.SA;92.97;93.05;92.41;92.97;92.97;1790;92.3;0.73;61.11;ESTAVEL;2023-11-10 19:00:00;fii;92.3;0.73;92.3;0.73
1699880400000;RBRX11.SA;93.44;93.5;92.78;93.37;93.37;237;92.31;1.15;67.59;ESTAVEL;2023-11-13 13:00:00;fii;92.31;1.15;92.31;1.15
