open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1689793200000;VIFI11.SA;8.26;8.27;8.25;8.25;8.25;304;7.97;3.48;48.74;ESTAVEL;2023-07-19 19:00:00;fii;7.97;3.48;7.97;3.48
1689858000000;VIFI11.SA;8.26;8.27;8.24;8.24;8.24;0;7.98;3.32;47.21;ESTAVEL;2023-07-20 13:00:00;fii;7.98;3.32;7.98;3.32
1689861600000;VIFI11.SA;8.24;8.25;8.23;8.24;8.24;445;7.98;3.29;47.21;ESTAVEL;2023-07-20 14:00:00;fii;7.98;3.29;7.98;3.29
1689865200000;VIFI11.SA;8.23;8.24;8.23;8.23;8.23;93;7.98;3.13;45.55;ESTAVEL;2023-07-20 15:00:00;fii;7.98;3.13;7.98;3.13
1689868800000;VIFI11.SA;8.24;8.24;8.23;8.23;8.23;44;7.98;3.1;45.55;ESTAVEL;2023-07-20 16:00:00;fii;7.98;3.1;7.98;3.1
1689872400000;VIFI11.SA;8.24;8.26;8.23;8.25;8.25;531;7.99;3.31;49.66;ESTAVEL;2023-07-20 17:00:00;fii;7.99;3.31;7.99;3.31
1689876000000;VIFI11.SA;8.26;8.27;8.23;8.23;8.23;45;7.99;3.03;45.92;ESTAVEL;2023-07-20 18:00:00;fii;7.99;3.03;7.99;3.03
1689879600000;VIFI11.SA;8.23;8.24;8.23;8.24;8.24;460;7.99;3.12;48.03;ESTAVEL;2023-07-20 19:00:00;fii;7.99;3.12;7.99;3.12
1689944400000;VIFI11.SA;8.24;8.24;8.18;8.18;8.18;0;7.99;2.35;38.38;ESTAVEL;2023-07-21 13:00:00;fii;7.99;2.35;7.99;2.35
1689948000000;VIFI11.SA;8.18;8.21;8.18;8.19;8.19;875;7.99;2.45;40.53;ESTAVEL;2023-07-21 14:00:00;fii;7.99;2.45;7.99;2.45
1689951600000;VIFI11.SA;8.19;8.21;8.19;8.21;8.21;65;8.0;2.67;44.67;ESTAVEL;2023-07-21 15:00:00;fii;8.0;2.67;8.0;2.67
1689955200000;VIFI11.SA;8.2;8.28;8.2;8.28;8.28;2864;8.0;3.51;56.19;ESTAVEL;2023-07-21 16:00:00;fii;8.0;3.51;8.0;3.51
1689958800000;VIFI11.SA;8.29;8.29;8.28;8.29;8.29;652;8.0;3.6;57.54;ESTAVEL;2023-07-21 17:00:00;fii;8.0;3.6;8.0;3.6
1689962400000;VIFI11.SA;8.28;8.29;8.28;8.29;8.29;3300;8.01;3.56;57.54;ESTAVEL;2023-07-21 18:00:00;fii;8.01;3.56;8.01;3.56
1689966000000;VIFI11.SA;8.28;8.29;8.28;8.29;8.29;563;8.01;3.52;57.54;ESTAVEL;2023-07-21 19:00:00;fii;8.01;3.52;8.01;3.52
1690203600000;VIFI11.SA;8.29;8.29;8.1;8.26;8.26;1716;8.01;3.12;51.55;ESTAVEL;2023-07-24 13:00:00;fii;8.01;3.12;8.01;3.12
1690207200000;VIFI11.SA;8.26;8.26;8.22;8.24;8.24;778;8.01;2.84;47.97;ESTAVEL;2023-07-24 14:00:00;fii;8.01;2.84;8.01;2.84
1690210800000;VIFI11.SA;8.24;8.25;8.22;8.25;8.25;44;8.02;2.93;49.85;ESTAVEL;2023-07-24 15:00:00;fii;8.02;2.93;8.02;2.93
1690214400000;VIFI11.SA;8.25;8.26;8.24;8.26;8.26;2734;8.02;3.03;51.72;ESTAVEL;2023-07-24 16:00:00;fii;8.02;3.03;8.02;3.03
1690218000000;VIFI11.SA;8.27;8.27;8.26;8.26;8.26;10;8.02;2.99;51.72;ESTAVEL;2023-07-24 17:00:00;fii;8.02;2.99;8.02;2.99
1690221600000;VIFI11.SA;8.26;8.33;8.26;8.33;8.33;13288;8.02;3.83;62.97;ESTAVEL;2023-07-24 18:00:00;fii;8.02;3.83;8.02;3.83
1690225200000;VIFI11.SA;8.33;8.36;8.33;8.35;8.35;3619;8.03;4.03;65.45;ESTAVEL;2023-07-24 19:00:00;fii;8.03;4.03;8.03;4.03
1690290000000;VIFI11.SA;8.35;8.37;8.35;8.37;8.37;0;8.03;4.24;67.77;ESTAVEL;2023-07-25 13:00:00;fii;8.03;4.24;8.03;4.24
1690293600000;VIFI11.SA;8.35;8.36;8.29;8.33;8.33;10809;8.03;3.7;59.2;ESTAVEL;2023-07-25 14:00:00;fii;8.03;3.7;8.03;3.7
1690297200000;VIFI11.SA;8.33;8.36;8.33;8.36;8.36;2023;8.04;4.03;62.98;ESTAVEL;2023-07-25 15:00:00;fii;8.04;4.03;8.04;4.03
1690300800000;VIFI11.SA;8.35;8.39;8.35;8.39;8.39;1514;8.04;4.36;66.34;ESTAVEL;2023-07-25 16:00:00;fii;8.04;4.36;8.04;4.36
1690304400000;VIFI11.SA;8.38;8.38;8.25;8.29;8.29;4230;8.04;3.09;50.04;ESTAVEL;2023-07-25 17:00:00;fii;8.04;3.09;8.04;3.09
1690308000000;VIFI11.SA;8.3;8.47;8.29;8.47;8.47;9318;8.05;5.27;66.16;ESTAVEL;2023-07-25 18:00:00;fii;8.05;5.27;8.05;5.27
1690311600000;VIFI11.SA;8.47;8.54;8.31;8.34;8.34;7586;8.05;3.61;52.89;ESTAVEL;2023-07-25 19:00:00;fii;8.05;3.61;8.05;3.61
1690376400000;VIFI11.SA;8.34;8.37;8.34;8.35;8.35;0;8.05;3.7;53.66;ESTAVEL;2023-07-26 13:00:00;fii;8.05;3.7;8.05;3.7
1690380000000;VIFI11.SA;8.35;8.37;8.34;8.36;8.36;310;8.06;3.78;54.46;ESTAVEL;2023-07-26 14:00:00;fii;8.06;3.78;8.06;3.78
1690383600000;VIFI11.SA;8.36;8.36;8.36;8.36;8.36;344;8.06;3.75;54.46;ESTAVEL;2023-07-26 15:00:00;fii;8.06;3.75;8.06;3.75
1690387200000;VIFI11.SA;8.36;8.36;8.34;8.36;8.36;224;8.06;3.71;54.46;ESTAVEL;2023-07-26 16:00:00;fii;8.06;3.71;8.06;3.71
1690390800000;VIFI11.SA;8.36;8.36;8.34;8.36;8.36;1546;8.06;3.67;54.46;ESTAVEL;2023-07-26 17:00:00;fii;8.06;3.67;8.06;3.67
1690394400000;VIFI11.SA;8.34;8.35;8.34;8.35;8.35;121;8.07;3.51;53.22;ESTAVEL;2023-07-26 18:00:00;fii;8.07;3.51;8.07;3.51
1690398000000;VIFI11.SA;8.35;8.36;8.35;8.36;8.36;681;8.07;3.59;54.34;ESTAVEL;2023-07-26 19:00:00;fii;8.07;3.59;8.07;3.59
1690462800000;VIFI11.SA;8.36;8.37;8.35;8.37;8.37;0;8.07;3.68;55.49;ESTAVEL;2023-07-27 13:00:00;fii;8.07;3.68;8.07;3.68
1690466400000;VIFI11.SA;8.37;8.37;8.34;8.34;8.34;3707;8.08;3.27;51.32;ESTAVEL;2023-07-27 14:00:00;fii;8.08;3.27;8.08;3.27
1690470000000;VIFI11.SA;8.35;8.35;8.33;8.33;8.33;1649;8.08;3.12;49.98;ESTAVEL;2023-07-27 15:00:00;fii;8.08;3.12;8.08;3.12
1690473600000;VIFI11.SA;8.33;8.33;8.33;8.33;8.33;145;8.08;3.09;49.98;ESTAVEL;2023-07-27 16:00:00;fii;8.08;3.09;8.08;3.09
1690477200000;VIFI11.SA;8.33;8.33;8.31;8.32;8.32;1142;8.08;2.93;48.5;ESTAVEL;2023-07-27 17:00:00;fii;8.08;2.93;8.08;2.93
1690480800000;VIFI11.SA;8.32;8.32;8.32;8.32;8.32;137;8.09;2.9;48.5;ESTAVEL;2023-07-27 18:00:00;fii;8.09;2.9;8.09;2.9
1690484400000;VIFI11.SA;8.32;8.32;8.32;8.32;8.32;472;8.09;2.87;48.5;ESTAVEL;2023-07-27 19:00:00;fii;8.09;2.87;8.09;2.87
1690549200000;VIFI11.SA;8.24;8.69;8.24;8.69;8.69;2241;8.09;7.37;78.21;CAIR;2023-07-28 13:00:00;fii;8.09;7.37;8.09;7.37
1690552800000;VIFI11.SA;8.54;8.59;8.34;8.44;8.44;3044;8.1;4.23;55.09;ESTAVEL;2023-07-28 14:00:00;fii;8.1;4.23;8.1;4.23
1690556400000;VIFI11.SA;8.44;8.49;8.44;8.46;8.46;1878;8.1;4.44;56.2;ESTAVEL;2023-07-28 15:00:00;fii;8.1;4.44;8.1;4.44
1690560000000;VIFI11.SA;8.46;8.49;8.41;8.46;8.46;3668;8.1;4.39;56.2;ESTAVEL;2023-07-28 16:00:00;fii;8.1;4.39;8.1;4.39
1690563600000;VIFI11.SA;8.46;8.46;8.44;8.45;8.45;79598;8.11;4.22;55.41;ESTAVEL;2023-07-28 17:00:00;fii;8.11;4.22;8.11;4.22
1690567200000;VIFI11.SA;8.46;8.46;8.3;8.32;8.32;4983;8.11;2.59;46.22;ESTAVEL;2023-07-28 18:00:00;fii;8.11;2.59;8.11;2.59
1690570800000;VIFI11.SA;8.32;8.38;8.32;8.38;8.38;1998;8.11;3.3;50.31;ESTAVEL;2023-07-28 19:00:00;fii;8.11;3.3;8.11;3.3
1690808400000;VIFI11.SA;8.5;8.5;8.3;8.39;8.39;0;8.12;3.39;50.98;ESTAVEL;2023-07-31 13:00:00;fii;8.12;3.39;8.12;3.39
1690812000000;VIFI11.SA;8.39;8.39;8.39;8.39;8.39;266;8.12;3.35;50.98;ESTAVEL;2023-07-31 14:00:00;fii;8.12;3.35;8.12;3.35
1690815600000;VIFI11.SA;8.38;8.38;8.3;8.33;8.33;8829;8.12;2.58;46.61;ESTAVEL;2023-07-31 15:00:00;fii;8.12;2.58;8.12;2.58
1690819200000;VIFI11.SA;8.33;8.34;8.31;8.31;8.31;2324;8.12;2.31;45.22;ESTAVEL;2023-07-31 16:00:00;fii;8.12;2.31;8.12;2.31
1690822800000;VIFI11.SA;8.33;8.34;8.31;8.34;8.34;3807;8.12;2.66;47.74;ESTAVEL;2023-07-31 17:00:00;fii;8.12;2.66;8.12;2.66
1690826400000;VIFI11.SA;8.34;8.35;8.32;8.35;8.35;3753;8.13;2.75;48.59;ESTAVEL;2023-07-31 18:00:00;fii;8.13;2.75;8.13;2.75
1690830000000;VIFI11.SA;8.35;8.37;8.34;8.37;8.37;4655;8.13;2.97;50.33;ESTAVEL;2023-07-31 19:00:00;fii;8.13;2.97;8.13;2.97
1690894800000;VIFI11.SA;8.44;8.45;8.37;8.45;8.45;0;8.13;3.91;56.65;ESTAVEL;2023-08-01 13:00:00;fii;8.13;3.91;8.13;3.91
1690898400000;VIFI11.SA;8.45;8.45;8.39;8.43;8.43;3833;8.14;3.63;54.77;ESTAVEL;2023-08-01 14:00:00;fii;8.14;3.63;8.14;3.63
1690902000000;VIFI11.SA;8.42;8.48;8.42;8.44;8.44;2918;8.14;3.71;55.56;ESTAVEL;2023-08-01 15:00:00;fii;8.14;3.71;8.14;3.71
1690905600000;VIFI11.SA;8.45;8.46;8.44;8.46;8.46;183;8.14;3.92;57.18;ESTAVEL;2023-08-01 16:00:00;fii;8.14;3.92;8.14;3.92
1690909200000;VIFI11.SA;8.46;8.46;8.44;8.44;8.44;671;8.14;3.63;55.02;ESTAVEL;2023-08-01 17:00:00;fii;8.14;3.63;8.14;3.63
1690912800000;VIFI11.SA;8.44;8.44;8.41;8.43;8.43;123;8.15;3.47;53.93;ESTAVEL;2023-08-01 18:00:00;fii;8.15;3.47;8.15;3.47
1690916400000;VIFI11.SA;8.41;8.43;8.37;8.37;8.37;130;8.15;2.71;47.79;ESTAVEL;2023-08-01 19:00:00;fii;8.15;2.71;8.15;2.71
1690981200000;VIFI11.SA;8.41;8.55;8.4;8.44;8.44;0;8.15;3.53;54.32;ESTAVEL;2023-08-02 13:00:00;fii;8.15;3.53;8.15;3.53
1690984800000;VIFI11.SA;8.43;8.43;8.4;8.42;8.42;1631;8.15;3.25;52.31;ESTAVEL;2023-08-02 14:00:00;fii;8.15;3.25;8.15;3.25
1690988400000;VIFI11.SA;8.41;8.42;8.4;8.4;8.4;954;8.16;2.98;50.3;ESTAVEL;2023-08-02 15:00:00;fii;8.16;2.98;8.16;2.98
1690992000000;VIFI11.SA;8.41;8.41;8.41;8.41;8.41;43;8.16;3.07;51.31;ESTAVEL;2023-08-02 16:00:00;fii;8.16;3.07;8.16;3.07
1690995600000;VIFI11.SA;8.4;8.41;8.4;8.41;8.41;66;8.16;3.03;51.31;ESTAVEL;2023-08-02 17:00:00;fii;8.16;3.03;8.16;3.03
1690999200000;VIFI11.SA;8.41;8.41;8.4;8.4;8.4;38;8.16;2.88;50.13;ESTAVEL;2023-08-02 18:00:00;fii;8.16;2.88;8.16;2.88
1691002800000;VIFI11.SA;8.4;8.42;8.4;8.42;8.42;189;8.17;3.1;52.48;ESTAVEL;2023-08-02 19:00:00;fii;8.17;3.1;8.17;3.1
1691067600000;VIFI11.SA;8.43;8.43;8.42;8.43;8.43;0;8.17;3.18;53.65;ESTAVEL;2023-08-03 13:00:00;fii;8.17;3.18;8.17;3.18
1691071200000;VIFI11.SA;8.43;8.44;8.43;8.43;8.43;4474;8.17;3.15;53.65;ESTAVEL;2023-08-03 14:00:00;fii;8.17;3.15;8.17;3.15
1691074800000;VIFI11.SA;8.43;8.44;8.43;8.44;8.44;65;8.18;3.24;54.95;ESTAVEL;2023-08-03 15:00:00;fii;8.18;3.24;8.18;3.24
1691078400000;VIFI11.SA;8.44;8.44;8.43;8.44;8.44;3405;8.18;3.21;54.95;ESTAVEL;2023-08-03 16:00:00;fii;8.18;3.21;8.18;3.21
1691085600000;VIFI11.SA;8.43;8.44;8.43;8.44;8.44;1135;8.18;3.17;54.95;ESTAVEL;2023-08-03 18:00:00;fii;8.18;3.17;8.18;3.17
1691089200000;VIFI11.SA;8.44;8.44;8.43;8.44;8.44;451;8.18;3.14;54.95;ESTAVEL;2023-08-03 19:00:00;fii;8.18;3.14;8.18;3.14
1691154000000;VIFI11.SA;8.44;8.5;8.44;8.5;8.5;0;8.19;3.84;63.22;ESTAVEL;2023-08-04 13:00:00;fii;8.19;3.84;8.19;3.84
1691157600000;VIFI11.SA;8.5;8.5;8.49;8.49;8.49;368;8.19;3.67;61.21;ESTAVEL;2023-08-04 14:00:00;fii;8.19;3.67;8.19;3.67
1691161200000;VIFI11.SA;8.5;8.5;8.45;8.45;8.45;654;8.19;3.15;53.81;ESTAVEL;2023-08-04 15:00:00;fii;8.19;3.15;8.19;3.15
1691164800000;VIFI11.SA;8.45;8.48;8.45;8.45;8.45;1593;8.19;3.12;53.81;ESTAVEL;2023-08-04 16:00:00;fii;8.19;3.12;8.19;3.12
1691168400000;VIFI11.SA;8.45;8.47;8.45;8.45;8.45;2292;8.2;3.09;53.81;ESTAVEL;2023-08-04 17:00:00;fii;8.2;3.09;8.2;3.09
1691172000000;VIFI11.SA;8.45;8.48;8.45;8.45;8.45;1237;8.2;3.06;53.81;ESTAVEL;2023-08-04 18:00:00;fii;8.2;3.06;8.2;3.06
1691175600000;VIFI11.SA;8.46;8.46;8.45;8.46;8.46;19;8.2;3.15;55.61;ESTAVEL;2023-08-04 19:00:00;fii;8.2;3.15;8.2;3.15
1691413200000;VIFI11.SA;8.48;8.55;8.48;8.55;8.55;0;8.21;4.2;67.8;ESTAVEL;2023-08-07 13:00:00;fii;8.21;4.2;8.21;4.2
1691416800000;VIFI11.SA;8.55;8.55;8.5;8.5;8.5;957;8.21;3.55;58.23;ESTAVEL;2023-08-07 14:00:00;fii;8.21;3.55;8.21;3.55
1691420400000;VIFI11.SA;8.5;8.52;8.5;8.51;8.51;3255;8.21;3.64;59.47;ESTAVEL;2023-08-07 15:00:00;fii;8.21;3.64;8.21;3.64
1691424000000;VIFI11.SA;8.51;8.52;8.5;8.5;8.5;7210;8.21;3.48;57.63;ESTAVEL;2023-08-07 16:00:00;fii;8.21;3.48;8.21;3.48
1691427600000;VIFI11.SA;8.5;8.52;8.5;8.5;8.5;901;8.22;3.44;57.63;ESTAVEL;2023-08-07 17:00:00;fii;8.22;3.44;8.22;3.44
1691431200000;VIFI11.SA;8.5;8.6;8.5;8.6;8.6;10559;8.22;4.61;68.78;ESTAVEL;2023-08-07 18:00:00;fii;8.22;4.61;8.22;4.61
1691434800000;VIFI11.SA;8.59;8.59;8.56;8.59;8.59;68958;8.22;4.44;66.89;ESTAVEL;2023-08-07 19:00:00;fii;8.22;4.44;8.22;4.44
1691499600000;VIFI11.SA;8.58;8.58;8.5;8.55;8.55;0;8.23;3.92;59.79;ESTAVEL;2023-08-08 13:00:00;fii;8.23;3.92;8.23;3.92
1691503200000;VIFI11.SA;8.55;8.55;8.54;8.55;8.55;68629;8.23;3.88;59.79;ESTAVEL;2023-08-08 14:00:00;fii;8.23;3.88;8.23;3.88
1691506800000;VIFI11.SA;8.55;8.55;8.54;8.55;8.55;256;8.23;3.84;59.79;ESTAVEL;2023-08-08 15:00:00;fii;8.23;3.84;8.23;3.84
1691510400000;VIFI11.SA;8.55;8.57;8.55;8.57;8.57;728;8.24;4.04;62.29;ESTAVEL;2023-08-08 16:00:00;fii;8.24;4.04;8.24;4.04
1691514000000;VIFI11.SA;8.57;8.57;8.56;8.57;8.57;24;8.24;4.0;62.29;ESTAVEL;2023-08-08 17:00:00;fii;8.24;4.0;8.24;4.0
1691517600000;VIFI11.SA;8.57;8.57;8.56;8.57;8.57;10;8.24;3.95;62.29;ESTAVEL;2023-08-08 18:00:00;fii;8.24;3.95;8.24;3.95
1691521200000;VIFI11.SA;8.57;8.57;8.56;8.57;8.57;20;8.25;3.91;62.29;ESTAVEL;2023-08-08 19:00:00;fii;8.25;3.91;8.25;3.91
1691586000000;VIFI11.SA;8.59;8.59;8.56;8.56;8.56;0;8.25;3.75;59.79;ESTAVEL;2023-08-09 13:00:00;fii;8.25;3.75;8.25;3.75
1691589600000;VIFI11.SA;8.56;8.56;8.5;8.5;8.5;884;8.25;2.99;47.48;ESTAVEL;2023-08-09 14:00:00;fii;8.25;2.99;8.25;2.99
1691593200000;VIFI11.SA;8.5;8.55;8.5;8.5;8.5;1230;8.26;2.96;47.48;ESTAVEL;2023-08-09 15:00:00;fii;8.26;2.96;8.26;2.96
1691596800000;VIFI11.SA;8.5;8.53;8.5;8.5;8.5;2349;8.26;2.93;47.48;ESTAVEL;2023-08-09 16:00:00;fii;8.26;2.93;8.26;2.93
1691600400000;VIFI11.SA;8.5;8.53;8.5;8.5;8.5;1251;8.26;2.9;47.48;ESTAVEL;2023-08-09 17:00:00;fii;8.26;2.9;8.26;2.9
1691604000000;VIFI11.SA;8.5;8.52;8.5;8.5;8.5;82160;8.26;2.87;47.48;ESTAVEL;2023-08-09 18:00:00;fii;8.26;2.87;8.26;2.87
1691607600000;VIFI11.SA;8.5;8.55;8.5;8.5;8.5;1345;8.26;2.84;47.48;ESTAVEL;2023-08-09 19:00:00;fii;8.26;2.84;8.26;2.84
1691672400000;VIFI11.SA;8.59;8.6;8.55;8.57;8.57;0;8.27;3.65;61.79;ESTAVEL;2023-08-10 13:00:00;fii;8.27;3.65;8.27;3.65
1691676000000;VIFI11.SA;8.57;8.57;8.55;8.56;8.56;88;8.27;3.5;59.31;ESTAVEL;2023-08-10 14:00:00;fii;8.27;3.5;8.27;3.5
1691679600000;VIFI11.SA;8.56;8.56;8.55;8.55;8.55;29;8.27;3.34;56.84;ESTAVEL;2023-08-10 15:00:00;fii;8.27;3.34;8.27;3.34
1691683200000;VIFI11.SA;8.55;8.56;8.55;8.56;8.56;199;8.28;3.43;58.69;ESTAVEL;2023-08-10 16:00:00;fii;8.28;3.43;8.28;3.43
1691686800000;VIFI11.SA;8.56;8.56;8.56;8.56;8.56;108;8.28;3.39;58.69;ESTAVEL;2023-08-10 17:00:00;fii;8.28;3.39;8.28;3.39
1691690400000;VIFI11.SA;8.56;8.56;8.55;8.55;8.55;136;8.28;3.24;55.92;ESTAVEL;2023-08-10 18:00:00;fii;8.28;3.24;8.28;3.24
1691694000000;VIFI11.SA;8.55;8.56;8.5;8.53;8.53;157;8.28;2.96;50.75;ESTAVEL;2023-08-10 19:00:00;fii;8.28;2.96;8.28;2.96
1691758800000;VIFI11.SA;8.5;8.62;8.5;8.61;8.61;0;8.29;3.89;64.78;ESTAVEL;2023-08-11 13:00:00;fii;8.29;3.89;8.29;3.89
1691762400000;VIFI11.SA;8.61;8.62;8.58;8.6;8.6;3322;8.29;3.73;62.38;ESTAVEL;2023-08-11 14:00:00;fii;8.29;3.73;8.29;3.73
1691766000000;VIFI11.SA;8.6;8.61;8.6;8.6;8.6;60;8.29;3.69;62.38;ESTAVEL;2023-08-11 15:00:00;fii;8.29;3.69;8.29;3.69
1691769600000;VIFI11.SA;8.61;8.63;8.6;8.62;8.62;3000;8.3;3.89;65.35;ESTAVEL;2023-08-11 16:00:00;fii;8.3;3.89;8.3;3.89
1691773200000;VIFI11.SA;8.63;8.64;8.62;8.64;8.64;126;8.3;4.09;68.07;ESTAVEL;2023-08-11 17:00:00;fii;8.3;4.09;8.3;4.09
1691776800000;VIFI11.SA;8.62;8.63;8.62;8.62;8.62;65;8.3;3.81;62.77;ESTAVEL;2023-08-11 18:00:00;fii;8.3;3.81;8.3;3.81
1691780400000;VIFI11.SA;8.62;8.63;8.61;8.61;8.61;491;8.31;3.65;60.25;ESTAVEL;2023-08-11 19:00:00;fii;8.31;3.65;8.31;3.65
1692018000000;VIFI11.SA;8.64;8.67;8.62;8.66;8.66;0;8.31;4.21;67.32;ESTAVEL;2023-08-14 13:00:00;fii;8.31;4.21;8.31;4.21
1692021600000;VIFI11.SA;8.66;8.67;8.65;8.66;8.66;56;8.31;4.16;67.32;ESTAVEL;2023-08-14 14:00:00;fii;8.31;4.16;8.31;4.16
1692025200000;VIFI11.SA;8.67;8.7;8.65;8.67;8.67;891;8.32;4.24;68.62;ESTAVEL;2023-08-14 15:00:00;fii;8.32;4.24;8.32;4.24
1692028800000;VIFI11.SA;8.66;8.81;8.65;8.67;8.67;11464;8.32;4.2;68.62;ESTAVEL;2023-08-14 16:00:00;fii;8.32;4.2;8.32;4.2
1692032400000;VIFI11.SA;8.67;8.67;8.65;8.67;8.67;279;8.32;4.15;68.62;ESTAVEL;2023-08-14 17:00:00;fii;8.32;4.15;8.32;4.15
1692036000000;VIFI11.SA;8.67;8.67;8.63;8.64;8.64;133;8.33;3.75;59.74;ESTAVEL;2023-08-14 18:00:00;fii;8.33;3.75;8.33;3.75
1692039600000;VIFI11.SA;8.64;8.66;8.59;8.61;8.61;0;8.33;3.36;52.44;ESTAVEL;2023-08-14 19:00:00;fii;8.33;3.36;8.33;3.36
1692104400000;VIFI11.SA;8.74;8.76;8.61;8.63;8.63;90;8.33;3.56;56.28;ESTAVEL;2023-08-15 13:00:00;fii;8.33;3.56;8.33;3.56
1692108000000;VIFI11.SA;8.63;8.64;8.63;8.64;8.64;172;8.34;3.64;58.1;ESTAVEL;2023-08-15 14:00:00;fii;8.34;3.64;8.34;3.64
1692111600000;VIFI11.SA;8.63;8.65;8.63;8.65;8.65;130;8.34;3.72;59.9;ESTAVEL;2023-08-15 15:00:00;fii;8.34;3.72;8.34;3.72
1692115200000;VIFI11.SA;8.66;8.67;8.65;8.65;8.65;752;8.34;3.69;59.9;ESTAVEL;2023-08-15 16:00:00;fii;8.34;3.69;8.34;3.69
1692118800000;VIFI11.SA;8.66;8.67;8.64;8.65;8.65;2728;8.35;3.65;59.9;ESTAVEL;2023-08-15 17:00:00;fii;8.35;3.65;8.35;3.65
1692122400000;VIFI11.SA;8.66;8.66;8.63;8.63;8.63;164;8.35;3.37;54.1;ESTAVEL;2023-08-15 18:00:00;fii;8.35;3.37;8.35;3.37
1692126000000;VIFI11.SA;8.63;8.63;8.58;8.61;8.61;629;8.35;3.1;48.99;ESTAVEL;2023-08-15 19:00:00;fii;8.35;3.1;8.35;3.1
1692190800000;VIFI11.SA;8.66;8.66;8.61;8.62;8.62;0;8.35;3.19;51.46;ESTAVEL;2023-08-16 13:00:00;fii;8.35;3.19;8.35;3.19
1692194400000;VIFI11.SA;8.62;8.62;8.58;8.59;8.59;275;8.36;2.8;44.5;ESTAVEL;2023-08-16 14:00:00;fii;8.36;2.8;8.36;2.8
1692198000000;VIFI11.SA;8.57;8.6;8.57;8.6;8.6;5563;8.36;2.89;47.07;ESTAVEL;2023-08-16 15:00:00;fii;8.36;2.89;8.36;2.89
1692201600000;VIFI11.SA;8.58;8.63;8.58;8.63;8.63;328;8.36;3.22;53.95;ESTAVEL;2023-08-16 16:00:00;fii;8.36;3.22;8.36;3.22
1692205200000;VIFI11.SA;8.63;8.65;8.62;8.65;8.65;617;8.36;3.42;57.89;ESTAVEL;2023-08-16 17:00:00;fii;8.36;3.42;8.36;3.42
1692208800000;VIFI11.SA;8.64;8.64;8.6;8.6;8.6;677;8.37;2.79;47.06;ESTAVEL;2023-08-16 18:00:00;fii;8.37;2.79;8.37;2.79
1692212400000;VIFI11.SA;8.61;8.62;8.59;8.59;8.59;15;8.37;2.65;45.24;ESTAVEL;2023-08-16 19:00:00;fii;8.37;2.65;8.37;2.65
1692277200000;VIFI11.SA;8.59;8.67;8.59;8.67;8.67;0;8.37;3.56;58.94;ESTAVEL;2023-08-17 13:00:00;fii;8.37;3.56;8.37;3.56
1692280800000;VIFI11.SA;8.67;8.68;8.65;8.67;8.67;540;8.37;3.53;58.94;ESTAVEL;2023-08-17 14:00:00;fii;8.37;3.53;8.37;3.53
1692284400000;VIFI11.SA;8.67;8.68;8.67;8.68;8.68;65;8.38;3.61;60.37;ESTAVEL;2023-08-17 15:00:00;fii;8.38;3.61;8.38;3.61
1692288000000;VIFI11.SA;8.68;8.68;8.66;8.67;8.67;2413;8.38;3.45;58.18;ESTAVEL;2023-08-17 16:00:00;fii;8.38;3.45;8.38;3.45
1692291600000;VIFI11.SA;8.67;8.67;8.6;8.6;8.6;3091;8.38;2.59;45.68;ESTAVEL;2023-08-17 17:00:00;fii;8.38;2.59;8.38;2.59
1692295200000;VIFI11.SA;8.6;8.66;8.6;8.6;8.6;5978;8.38;2.57;45.68;ESTAVEL;2023-08-17 18:00:00;fii;8.38;2.57;8.38;2.57
1692298800000;VIFI11.SA;8.6;8.6;8.59;8.59;8.59;2245;8.39;2.42;44.11;ESTAVEL;2023-08-17 19:00:00;fii;8.39;2.42;8.39;2.42
1692363600000;VIFI11.SA;8.62;8.66;8.62;8.64;8.64;0;8.39;2.99;52.84;ESTAVEL;2023-08-18 13:00:00;fii;8.39;2.99;8.39;2.99
1692367200000;VIFI11.SA;8.64;8.65;8.62;8.64;8.64;250;8.39;2.96;52.84;ESTAVEL;2023-08-18 14:00:00;fii;8.39;2.96;8.39;2.96
1692370800000;VIFI11.SA;8.65;8.67;8.63;8.67;8.67;119;8.39;3.28;57.46;ESTAVEL;2023-08-18 15:00:00;fii;8.39;3.28;8.39;3.28
1692374400000;VIFI11.SA;8.65;8.65;8.63;8.63;8.63;358;8.4;2.77;50.37;ESTAVEL;2023-08-18 16:00:00;fii;8.4;2.77;8.4;2.77
1692378000000;VIFI11.SA;8.62;8.62;8.6;8.61;8.61;21107;8.4;2.51;47.23;ESTAVEL;2023-08-18 17:00:00;fii;8.4;2.51;8.4;2.51
1692381600000;VIFI11.SA;8.6;8.61;8.6;8.61;8.61;51;8.4;2.48;47.23;ESTAVEL;2023-08-18 18:00:00;fii;8.4;2.48;8.4;2.48
1692385200000;VIFI11.SA;8.62;8.62;8.6;8.61;8.61;958;8.4;2.46;47.23;ESTAVEL;2023-08-18 19:00:00;fii;8.4;2.46;8.4;2.46
1692622800000;VIFI11.SA;8.62;8.72;8.62;8.62;8.62;0;8.41;2.55;49.21;ESTAVEL;2023-08-21 13:00:00;fii;8.41;2.55;8.41;2.55
