open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1693238400000;RZAK11.SA;91.97;91.98;91.8;91.96;91.96;3576;91.96;0.0;49.93;ESTAVEL;2023-08-28 16:00:00;fii;91.96;0.0;91.96;0.0
1693242000000;RZAK11.SA;91.96;92.1;91.87;91.92;91.92;2384;91.96;-0.04;48.51;ESTAVEL;2023-08-28 17:00:00;fii;91.96;-0.04;91.96;-0.04
1693245600000;RZAK11.SA;92.01;92.2;91.88;92.02;92.02;3796;91.96;0.07;52.18;ESTAVEL;2023-08-28 18:00:00;fii;91.96;0.07;91.96;0.07
1693249200000;RZAK11.SA;92.1;92.2;91.91;92.17;92.17;4518;91.96;0.23;57.11;ESTAVEL;2023-08-28 19:00:00;fii;91.96;0.23;91.96;0.23
1693314000000;RZAK11.SA;92.09;92.09;91.85;91.86;91.86;0;91.96;-0.11;46.45;ESTAVEL;2023-08-29 13:00:00;fii;91.96;-0.11;91.96;-0.11
1693317600000;RZAK11.SA;91.86;91.88;91.7;91.72;91.72;5765;91.96;-0.26;42.58;ESTAVEL;2023-08-29 14:00:00;fii;91.96;-0.26;91.96;-0.26
1693321200000;RZAK11.SA;91.71;91.87;91.68;91.83;91.83;4601;91.95;-0.13;46.36;ESTAVEL;2023-08-29 15:00:00;fii;91.95;-0.13;91.95;-0.13
1693324800000;RZAK11.SA;91.74;92.05;91.74;91.97;91.97;3266;91.95;0.02;50.8;ESTAVEL;2023-08-29 16:00:00;fii;91.95;0.02;91.95;0.02
1693328400000;RZAK11.SA;91.97;91.97;91.71;91.71;91.71;4693;91.95;-0.26;43.58;ESTAVEL;2023-08-29 17:00:00;fii;91.95;-0.26;91.95;-0.26
1693332000000;RZAK11.SA;91.78;91.89;91.62;91.79;91.79;5675;91.95;-0.17;46.12;ESTAVEL;2023-08-29 18:00:00;fii;91.95;-0.17;91.95;-0.17
1693335600000;RZAK11.SA;91.8;91.95;91.37;91.94;91.94;9642;91.95;-0.01;50.6;ESTAVEL;2023-08-29 19:00:00;fii;91.95;-0.01;91.95;-0.01
1693400400000;RZAK11.SA;91.71;91.87;91.51;91.81;91.81;0;91.95;-0.15;46.96;ESTAVEL;2023-08-30 13:00:00;fii;91.95;-0.15;91.95;-0.15
1693404000000;RZAK11.SA;91.81;91.93;91.6;91.71;91.71;2486;91.95;-0.26;44.31;ESTAVEL;2023-08-30 14:00:00;fii;91.95;-0.26;91.95;-0.26
1693407600000;RZAK11.SA;91.71;91.8;91.54;91.54;91.54;2385;91.94;-0.44;40.17;ESTAVEL;2023-08-30 15:00:00;fii;91.94;-0.44;91.94;-0.44
1693411200000;RZAK11.SA;91.62;91.7;91.51;91.57;91.57;1931;91.94;-0.4;41.21;ESTAVEL;2023-08-30 16:00:00;fii;91.94;-0.4;91.94;-0.4
1693414800000;RZAK11.SA;91.57;91.8;91.56;91.65;91.65;3802;91.94;-0.31;44.02;ESTAVEL;2023-08-30 17:00:00;fii;91.94;-0.31;91.94;-0.31
1693418400000;RZAK11.SA;91.66;91.88;91.58;91.68;91.68;3057;91.93;-0.28;45.08;ESTAVEL;2023-08-30 18:00:00;fii;91.93;-0.28;91.93;-0.28
1693422000000;RZAK11.SA;91.67;91.79;91.56;91.64;91.64;3175;91.93;-0.32;43.89;ESTAVEL;2023-08-30 19:00:00;fii;91.93;-0.32;91.93;-0.32
1693486800000;RZAK11.SA;92.1;92.16;91.83;91.95;91.95;0;91.93;0.02;54.03;ESTAVEL;2023-08-31 13:00:00;fii;91.93;0.02;91.93;0.02
1693490400000;RZAK11.SA;91.96;92.14;91.65;91.7;91.7;8560;91.93;-0.25;46.7;ESTAVEL;2023-08-31 14:00:00;fii;91.93;-0.25;91.93;-0.25
1693494000000;RZAK11.SA;91.7;91.77;91.5;91.5;91.5;5633;91.92;-0.46;41.81;ESTAVEL;2023-08-31 15:00:00;fii;91.92;-0.46;91.92;-0.46
1693497600000;RZAK11.SA;91.52;91.85;91.34;91.52;91.52;7834;91.92;-0.43;42.46;ESTAVEL;2023-08-31 16:00:00;fii;91.92;-0.43;91.92;-0.43
1693501200000;RZAK11.SA;91.53;91.66;91.48;91.49;91.49;6150;91.92;-0.46;41.71;ESTAVEL;2023-08-31 17:00:00;fii;91.92;-0.46;91.92;-0.46
1693504800000;RZAK11.SA;91.49;91.55;91.24;91.44;91.44;7232;91.91;-0.51;40.42;ESTAVEL;2023-08-31 18:00:00;fii;91.91;-0.51;91.91;-0.51
1693508400000;RZAK11.SA;91.4;91.8;91.38;91.8;91.8;5787;91.91;-0.12;51.9;ESTAVEL;2023-08-31 19:00:00;fii;91.91;-0.12;91.91;-0.12
1693573200000;RZAK11.SA;92.0;92.2;91.84;92.12;92.12;4000;91.91;0.23;59.39;ESTAVEL;2023-09-01 13:00:00;fii;91.91;0.23;91.91;0.23
1693576800000;RZAK11.SA;92.11;92.2;91.85;91.98;91.98;4484;91.91;0.07;55.33;ESTAVEL;2023-09-01 14:00:00;fii;91.91;0.07;91.91;0.07
1693580400000;RZAK11.SA;91.98;92.14;91.98;92.06;92.06;2943;91.91;0.16;57.13;ESTAVEL;2023-09-01 15:00:00;fii;91.91;0.16;91.91;0.16
1693584000000;RZAK11.SA;92.07;92.34;92.06;92.14;92.14;5785;91.92;0.24;58.92;ESTAVEL;2023-09-01 16:00:00;fii;91.92;0.24;91.92;0.24
1693587600000;RZAK11.SA;92.22;92.4;92.0;92.08;92.08;4454;91.92;0.18;57.0;ESTAVEL;2023-09-01 17:00:00;fii;91.92;0.18;91.92;0.18
1693591200000;RZAK11.SA;92.23;92.27;92.03;92.18;92.18;4597;91.92;0.28;59.37;ESTAVEL;2023-09-01 18:00:00;fii;91.92;0.28;91.92;0.28
1693594800000;RZAK11.SA;92.13;92.19;92.05;92.07;92.07;1378;91.92;0.16;55.73;ESTAVEL;2023-09-01 19:00:00;fii;91.92;0.16;91.92;0.16
1693832400000;RZAK11.SA;92.07;92.58;92.01;92.55;92.55;0;91.93;0.68;65.64;ESTAVEL;2023-09-04 13:00:00;fii;91.93;0.68;91.93;0.68
1693836000000;RZAK11.SA;92.55;92.56;92.28;92.33;92.33;4046;91.93;0.43;59.11;ESTAVEL;2023-09-04 14:00:00;fii;91.93;0.43;91.93;0.43
1693839600000;RZAK11.SA;92.35;92.55;92.06;92.07;92.07;4187;91.93;0.15;52.47;ESTAVEL;2023-09-04 15:00:00;fii;91.93;0.15;91.93;0.15
1693843200000;RZAK11.SA;92.07;92.45;91.85;92.23;92.23;6700;91.94;0.32;55.76;ESTAVEL;2023-09-04 16:00:00;fii;91.94;0.32;91.94;0.32
1693846800000;RZAK11.SA;92.23;92.47;92.16;92.3;92.3;4759;91.94;0.39;57.16;ESTAVEL;2023-09-04 17:00:00;fii;91.94;0.39;91.94;0.39
1693850400000;RZAK11.SA;92.3;92.45;92.2;92.22;92.22;2641;91.94;0.3;55.02;ESTAVEL;2023-09-04 18:00:00;fii;91.94;0.3;91.94;0.3
1693854000000;RZAK11.SA;92.22;92.43;92.21;92.24;92.24;1979;91.95;0.32;55.47;ESTAVEL;2023-09-04 19:00:00;fii;91.95;0.32;91.95;0.32
1693918800000;RZAK11.SA;92.15;92.7;92.01;92.41;92.41;0;91.95;0.5;59.2;ESTAVEL;2023-09-05 13:00:00;fii;91.95;0.5;91.95;0.5
1693922400000;RZAK11.SA;92.35;92.51;92.27;92.31;92.31;1601;91.95;0.39;56.21;ESTAVEL;2023-09-05 14:00:00;fii;91.95;0.39;91.95;0.39
1693926000000;RZAK11.SA;92.31;92.4;92.2;92.36;92.36;2925;91.96;0.44;57.37;ESTAVEL;2023-09-05 15:00:00;fii;91.96;0.44;91.96;0.44
1693929600000;RZAK11.SA;92.25;92.64;92.24;92.52;92.52;3315;91.96;0.61;60.93;ESTAVEL;2023-09-05 16:00:00;fii;91.96;0.61;91.96;0.61
1693933200000;RZAK11.SA;92.51;92.6;92.35;92.45;92.45;2870;91.97;0.52;58.62;ESTAVEL;2023-09-05 17:00:00;fii;91.97;0.52;91.97;0.52
1693936800000;RZAK11.SA;92.44;92.49;92.24;92.46;92.46;2371;91.97;0.53;58.86;ESTAVEL;2023-09-05 18:00:00;fii;91.97;0.53;91.97;0.53
1693940400000;RZAK11.SA;92.46;92.78;92.31;92.78;92.78;4745;91.98;0.87;65.7;ESTAVEL;2023-09-05 19:00:00;fii;91.98;0.87;91.98;0.87
1694005200000;RZAK11.SA;92.66;92.66;92.42;92.51;92.51;0;91.99;0.57;57.08;ESTAVEL;2023-09-06 13:00:00;fii;91.99;0.57;91.99;0.57
1694008800000;RZAK11.SA;92.6;92.64;92.42;92.64;92.64;5616;91.99;0.7;59.81;ESTAVEL;2023-09-06 14:00:00;fii;91.99;0.7;91.99;0.7
1694012400000;RZAK11.SA;92.55;92.94;92.52;92.94;92.94;7266;92.0;1.02;65.31;ESTAVEL;2023-09-06 15:00:00;fii;92.0;1.02;92.0;1.02
1694016000000;RZAK11.SA;92.91;92.94;92.66;92.9;92.9;2127;92.01;0.97;64.05;ESTAVEL;2023-09-06 16:00:00;fii;92.01;0.97;92.01;0.97
1694019600000;RZAK11.SA;92.91;92.94;92.66;92.88;92.88;2518;92.02;0.93;63.39;ESTAVEL;2023-09-06 17:00:00;fii;92.02;0.93;92.02;0.93
1694023200000;RZAK11.SA;92.88;92.92;92.75;92.79;92.79;3519;92.03;0.83;60.39;ESTAVEL;2023-09-06 18:00:00;fii;92.03;0.83;92.03;0.83
1694026800000;RZAK11.SA;92.77;92.95;92.68;92.95;92.95;3569;92.04;0.99;63.68;ESTAVEL;2023-09-06 19:00:00;fii;92.04;0.99;92.04;0.99
1694178000000;RZAK11.SA;92.78;92.92;92.01;92.92;92.92;0;92.05;0.95;62.63;ESTAVEL;2023-09-08 13:00:00;fii;92.05;0.95;92.05;0.95
1694181600000;RZAK11.SA;92.82;92.95;92.67;92.94;92.94;4709;92.05;0.96;63.07;ESTAVEL;2023-09-08 14:00:00;fii;92.05;0.96;92.05;0.96
1694185200000;RZAK11.SA;92.94;92.99;92.81;92.85;92.85;3665;92.06;0.86;59.68;ESTAVEL;2023-09-08 15:00:00;fii;92.06;0.86;92.06;0.86
1694188800000;RZAK11.SA;92.85;92.98;92.8;92.98;92.98;2034;92.07;0.99;62.79;ESTAVEL;2023-09-08 16:00:00;fii;92.07;0.99;92.07;0.99
1694192400000;RZAK11.SA;92.91;92.99;92.72;92.98;92.98;3849;92.08;0.98;62.79;ESTAVEL;2023-09-08 17:00:00;fii;92.08;0.98;92.08;0.98
1694196000000;RZAK11.SA;92.97;92.99;92.82;92.96;92.96;2511;92.09;0.95;61.94;ESTAVEL;2023-09-08 18:00:00;fii;92.09;0.95;92.09;0.95
1694199600000;RZAK11.SA;92.97;92.99;92.74;92.99;92.99;3279;92.1;0.97;62.76;ESTAVEL;2023-09-08 19:00:00;fii;92.1;0.97;92.1;0.97
1694437200000;RZAK11.SA;92.88;92.94;92.61;92.64;92.64;0;92.1;0.58;49.43;ESTAVEL;2023-09-11 13:00:00;fii;92.1;0.58;92.1;0.58
1694440800000;RZAK11.SA;92.64;92.92;92.63;92.71;92.71;2751;92.11;0.65;51.64;ESTAVEL;2023-09-11 14:00:00;fii;92.11;0.65;92.11;0.65
1694444400000;RZAK11.SA;92.71;92.92;92.68;92.91;92.91;2297;92.12;0.86;57.38;ESTAVEL;2023-09-11 15:00:00;fii;92.12;0.86;92.12;0.86
1694448000000;RZAK11.SA;92.89;92.93;92.76;92.82;92.82;2650;92.12;0.75;54.26;ESTAVEL;2023-09-11 16:00:00;fii;92.12;0.75;92.12;0.75
1694451600000;RZAK11.SA;92.82;92.92;92.76;92.78;92.78;3251;92.13;0.7;52.88;ESTAVEL;2023-09-11 17:00:00;fii;92.13;0.7;92.13;0.7
1694455200000;RZAK11.SA;92.78;92.93;92.71;92.83;92.83;4240;92.14;0.75;54.44;ESTAVEL;2023-09-11 18:00:00;fii;92.14;0.75;92.14;0.75
1694458800000;RZAK11.SA;92.83;92.94;92.73;92.94;92.94;3732;92.15;0.86;57.74;ESTAVEL;2023-09-11 19:00:00;fii;92.15;0.86;92.15;0.86
1694523600000;RZAK11.SA;92.83;92.9;92.6;92.79;92.79;0;92.15;0.69;52.18;ESTAVEL;2023-09-12 13:00:00;fii;92.15;0.69;92.15;0.69
1694527200000;RZAK11.SA;92.79;92.89;92.75;92.86;92.86;2027;92.16;0.76;54.39;ESTAVEL;2023-09-12 14:00:00;fii;92.16;0.76;92.16;0.76
1694530800000;RZAK11.SA;92.86;92.9;92.75;92.89;92.89;2678;92.17;0.78;55.34;ESTAVEL;2023-09-12 15:00:00;fii;92.17;0.78;92.17;0.78
1694534400000;RZAK11.SA;92.89;92.94;92.75;92.82;92.82;2760;92.17;0.7;52.59;ESTAVEL;2023-09-12 16:00:00;fii;92.17;0.7;92.17;0.7
1694538000000;RZAK11.SA;92.9;92.92;92.75;92.89;92.89;1559;92.18;0.77;55.0;ESTAVEL;2023-09-12 17:00:00;fii;92.18;0.77;92.18;0.77
1694541600000;RZAK11.SA;92.89;92.94;92.71;92.94;92.94;4761;92.19;0.82;56.69;ESTAVEL;2023-09-12 18:00:00;fii;92.19;0.82;92.19;0.82
1694545200000;RZAK11.SA;92.94;92.94;92.7;92.75;92.75;37926;92.19;0.6;49.12;ESTAVEL;2023-09-12 19:00:00;fii;92.19;0.6;92.19;0.6
1694610000000;RZAK11.SA;92.89;92.9;92.6;92.83;92.83;0;92.2;0.68;52.03;ESTAVEL;2023-09-13 13:00:00;fii;92.2;0.68;92.2;0.68
1694613600000;RZAK11.SA;92.8;92.89;92.7;92.83;92.83;3017;92.21;0.68;52.03;ESTAVEL;2023-09-13 14:00:00;fii;92.21;0.68;92.21;0.68
1694617200000;RZAK11.SA;92.78;92.85;92.48;92.65;92.65;11510;92.21;0.48;45.28;ESTAVEL;2023-09-13 15:00:00;fii;92.21;0.48;92.21;0.48
1694620800000;RZAK11.SA;92.75;92.85;92.63;92.84;92.84;1479;92.22;0.68;52.31;ESTAVEL;2023-09-13 16:00:00;fii;92.22;0.68;92.22;0.68
1694624400000;RZAK11.SA;92.83;92.84;92.65;92.82;92.82;1958;92.22;0.65;51.56;ESTAVEL;2023-09-13 17:00:00;fii;92.22;0.65;92.22;0.65
1694628000000;RZAK11.SA;92.82;92.82;92.66;92.71;92.71;1708;92.23;0.52;47.52;ESTAVEL;2023-09-13 18:00:00;fii;92.23;0.52;92.23;0.52
1694631600000;RZAK11.SA;92.7;92.79;92.7;92.73;92.73;1899;92.23;0.54;48.31;ESTAVEL;2023-09-13 19:00:00;fii;92.23;0.54;92.23;0.54
1694696400000;RZAK11.SA;92.75;92.95;92.7;92.79;92.79;0;92.24;0.6;50.72;ESTAVEL;2023-09-14 13:00:00;fii;92.24;0.6;92.24;0.6
1694700000000;RZAK11.SA;92.79;92.9;92.62;92.75;92.75;3375;92.24;0.55;49.08;ESTAVEL;2023-09-14 14:00:00;fii;92.24;0.55;92.24;0.55
1694703600000;RZAK11.SA;92.75;92.9;92.7;92.81;92.81;3662;92.25;0.61;51.61;ESTAVEL;2023-09-14 15:00:00;fii;92.25;0.61;92.25;0.61
1694707200000;RZAK11.SA;92.81;92.9;92.7;92.82;92.82;2253;92.25;0.61;52.03;ESTAVEL;2023-09-14 16:00:00;fii;92.25;0.61;92.25;0.61
1694710800000;RZAK11.SA;92.82;92.95;92.76;92.9;92.9;5585;92.26;0.69;55.43;ESTAVEL;2023-09-14 17:00:00;fii;92.26;0.69;92.26;0.69
1694714400000;RZAK11.SA;92.93;92.94;92.74;92.79;92.79;2427;92.27;0.57;50.17;ESTAVEL;2023-09-14 18:00:00;fii;92.27;0.57;92.27;0.57
1694718000000;RZAK11.SA;92.79;93.19;92.77;93.19;93.19;10991;92.28;0.99;63.66;ESTAVEL;2023-09-14 19:00:00;fii;92.28;0.99;92.28;0.99
1694782800000;RZAK11.SA;93.48;93.48;93.04;93.37;93.37;3488;92.29;1.17;67.88;ESTAVEL;2023-09-15 13:00:00;fii;92.29;1.17;92.29;1.17
1694786400000;RZAK11.SA;93.38;93.46;93.19;93.25;93.25;3363;92.3;1.03;62.66;ESTAVEL;2023-09-15 14:00:00;fii;92.3;1.03;92.3;1.03
1694790000000;RZAK11.SA;93.24;93.35;93.21;93.26;93.26;3429;92.31;1.03;62.91;ESTAVEL;2023-09-15 15:00:00;fii;92.31;1.03;92.31;1.03
1694793600000;RZAK11.SA;93.26;93.34;93.23;93.27;93.27;2635;92.32;1.03;63.19;ESTAVEL;2023-09-15 16:00:00;fii;92.32;1.03;92.32;1.03
1694797200000;RZAK11.SA;93.27;93.34;93.25;93.25;93.25;3224;92.32;1.0;62.2;ESTAVEL;2023-09-15 17:00:00;fii;92.32;1.0;92.32;1.0
1694800800000;RZAK11.SA;93.26;93.47;93.24;93.42;93.42;4104;92.34;1.17;66.91;ESTAVEL;2023-09-15 18:00:00;fii;92.34;1.17;92.34;1.17
1694804400000;RZAK11.SA;93.42;93.7;93.29;93.65;93.65;4037;92.35;1.41;71.99;CAIR;2023-09-15 19:00:00;fii;92.35;1.41;92.35;1.41
1695042000000;RZAK11.SA;92.49;92.49;92.02;92.35;92.35;0;92.35;0.0;37.22;ESTAVEL;2023-09-18 13:00:00;fii;92.35;0.0;92.35;0.0
1695045600000;RZAK11.SA;92.35;92.54;92.26;92.29;92.29;5034;92.35;-0.06;36.34;ESTAVEL;2023-09-18 14:00:00;fii;92.35;-0.06;92.35;-0.06
1695049200000;RZAK11.SA;92.29;92.34;92.16;92.24;92.24;6440;92.35;-0.12;35.59;ESTAVEL;2023-09-18 15:00:00;fii;92.35;-0.12;92.35;-0.12
1695052800000;RZAK11.SA;92.32;92.34;92.24;92.33;92.33;2353;92.35;-0.02;38.07;ESTAVEL;2023-09-18 16:00:00;fii;92.35;-0.02;92.35;-0.02
1695056400000;RZAK11.SA;92.34;92.55;92.2;92.36;92.36;5292;92.35;0.01;38.91;ESTAVEL;2023-09-18 17:00:00;fii;92.35;0.01;92.35;0.01
1695060000000;RZAK11.SA;92.42;92.55;92.26;92.49;92.49;2170;92.35;0.15;42.56;ESTAVEL;2023-09-18 18:00:00;fii;92.35;0.15;92.35;0.15
1695063600000;RZAK11.SA;92.52;95.0;92.41;95.0;95.0;3140;92.37;2.84;74.37;CAIR;2023-09-18 19:00:00;fii;92.37;2.84;92.37;2.84
1695128400000;RZAK11.SA;92.49;92.81;92.15;92.41;92.41;0;92.38;0.04;46.04;ESTAVEL;2023-09-19 13:00:00;fii;92.38;0.04;92.38;0.04
1695132000000;RZAK11.SA;92.42;92.68;92.42;92.66;92.66;3299;92.38;0.31;48.09;ESTAVEL;2023-09-19 14:00:00;fii;92.38;0.31;92.38;0.31
1695135600000;RZAK11.SA;92.66;92.67;92.39;92.49;92.49;5017;92.38;0.12;46.79;ESTAVEL;2023-09-19 15:00:00;fii;92.38;0.12;92.38;0.12
1695139200000;RZAK11.SA;92.5;92.67;92.41;92.57;92.57;4592;92.38;0.2;47.51;ESTAVEL;2023-09-19 16:00:00;fii;92.38;0.2;92.38;0.2
1695142800000;RZAK11.SA;92.57;92.65;92.44;92.54;92.54;2766;92.38;0.17;47.25;ESTAVEL;2023-09-19 17:00:00;fii;92.38;0.17;92.38;0.17
1695146400000;RZAK11.SA;92.55;92.8;92.44;92.73;92.73;3357;92.39;0.37;49.14;ESTAVEL;2023-09-19 18:00:00;fii;92.39;0.37;92.39;0.37
1695150000000;RZAK11.SA;92.73;92.83;92.46;92.83;92.83;3659;92.39;0.48;50.15;ESTAVEL;2023-09-19 19:00:00;fii;92.39;0.48;92.39;0.48
1695214800000;RZAK11.SA;92.83;92.86;92.42;92.42;92.42;0;92.39;0.03;46.1;ESTAVEL;2023-09-20 13:00:00;fii;92.39;0.03;92.39;0.03
1695218400000;RZAK11.SA;92.43;92.66;92.4;92.51;92.51;3807;92.39;0.13;47.11;ESTAVEL;2023-09-20 14:00:00;fii;92.39;0.13;92.39;0.13
1695222000000;RZAK11.SA;92.56;92.58;92.41;92.55;92.55;2771;92.39;0.17;47.58;ESTAVEL;2023-09-20 15:00:00;fii;92.39;0.17;92.39;0.17
1695225600000;RZAK11.SA;92.54;92.56;92.5;92.56;92.56;1512;92.4;0.18;47.71;ESTAVEL;2023-09-20 16:00:00;fii;92.4;0.18;92.4;0.18
1695229200000;RZAK11.SA;92.52;92.69;92.45;92.57;92.57;4218;92.4;0.19;47.84;ESTAVEL;2023-09-20 17:00:00;fii;92.4;0.19;92.4;0.19
1695232800000;RZAK11.SA;92.57;92.68;92.35;92.57;92.57;5332;92.4;0.19;47.84;ESTAVEL;2023-09-20 18:00:00;fii;92.4;0.19;92.4;0.19
1695236400000;RZAK11.SA;92.58;92.64;92.45;92.46;92.46;2411;92.4;0.07;46.32;ESTAVEL;2023-09-20 19:00:00;fii;92.4;0.07;92.4;0.07
1695301200000;RZAK11.SA;92.38;92.69;92.38;92.67;92.67;3142;92.4;0.29;49.61;ESTAVEL;2023-09-21 13:00:00;fii;92.4;0.29;92.4;0.29
1695304800000;RZAK11.SA;92.58;92.68;92.44;92.63;92.63;3399;92.4;0.24;48.99;ESTAVEL;2023-09-21 14:00:00;fii;92.4;0.24;92.4;0.24
1695308400000;RZAK11.SA;92.54;92.66;92.44;92.45;92.45;2268;92.4;0.05;46.22;ESTAVEL;2023-09-21 15:00:00;fii;92.4;0.05;92.4;0.05
1695312000000;RZAK11.SA;92.45;92.64;92.44;92.59;92.59;4531;92.41;0.2;48.65;ESTAVEL;2023-09-21 16:00:00;fii;92.41;0.2;92.41;0.2
1695315600000;RZAK11.SA;92.49;92.61;92.47;92.5;92.5;2786;92.41;0.1;47.17;ESTAVEL;2023-09-21 17:00:00;fii;92.41;0.1;92.41;0.1
1695319200000;RZAK11.SA;92.5;92.61;92.25;92.27;92.27;6901;92.41;-0.15;43.53;ESTAVEL;2023-09-21 18:00:00;fii;92.41;-0.15;92.41;-0.15
1695322800000;RZAK11.SA;92.27;92.58;92.27;92.58;92.58;3838;92.41;0.19;49.22;ESTAVEL;2023-09-21 19:00:00;fii;92.41;0.19;92.41;0.19
1695387600000;RZAK11.SA;92.45;92.65;92.1;92.59;92.59;0;92.41;0.2;49.4;ESTAVEL;2023-09-22 13:00:00;fii;92.41;0.2;92.41;0.2
1695391200000;RZAK11.SA;92.57;92.6;92.16;92.45;92.45;3701;92.41;0.04;46.93;ESTAVEL;2023-09-22 14:00:00;fii;92.41;0.04;92.41;0.04
1695394800000;RZAK11.SA;92.47;92.6;92.47;92.6;92.6;3148;92.41;0.2;49.82;ESTAVEL;2023-09-22 15:00:00;fii;92.41;0.2;92.41;0.2
1695398400000;RZAK11.SA;92.6;92.64;92.48;92.64;92.64;3146;92.41;0.24;50.6;ESTAVEL;2023-09-22 16:00:00;fii;92.41;0.24;92.41;0.24
1695402000000;RZAK11.SA;92.64;92.83;92.49;92.8;92.8;10680;92.42;0.41;53.67;ESTAVEL;2023-09-22 17:00:00;fii;92.42;0.41;92.42;0.41
1695405600000;RZAK11.SA;92.76;92.81;92.44;92.44;92.44;5290;92.42;0.02;46.64;ESTAVEL;2023-09-22 18:00:00;fii;92.42;0.02;92.42;0.02
1695409200000;RZAK11.SA;92.44;92.55;92.25;92.42;92.42;3228;92.42;0.0;46.27;ESTAVEL;2023-09-22 19:00:00;fii;92.42;0.0;92.42;0.0
1695646800000;RZAK11.SA;92.43;92.68;92.26;92.6;92.6;0;92.42;0.19;50.04;ESTAVEL;2023-09-25 13:00:00;fii;92.42;0.19;92.42;0.19
1695650400000;RZAK11.SA;92.6;92.6;92.3;92.32;92.32;3598;92.42;-0.11;44.78;ESTAVEL;2023-09-25 14:00:00;fii;92.42;-0.11;92.42;-0.11
1695654000000;RZAK11.SA;92.31;92.46;92.07;92.32;92.32;5274;92.42;-0.11;44.78;ESTAVEL;2023-09-25 15:00:00;fii;92.42;-0.11;92.42;-0.11
1695657600000;RZAK11.SA;92.39;92.49;92.24;92.44;92.44;2706;92.42;0.02;47.52;ESTAVEL;2023-09-25 16:00:00;fii;92.42;0.02;92.42;0.02
1695661200000;RZAK11.SA;92.4;92.69;92.24;92.41;92.41;4211;92.42;-0.01;46.9;ESTAVEL;2023-09-25 17:00:00;fii;92.42;-0.01;92.42;-0.01
1695664800000;RZAK11.SA;92.51;92.66;92.04;92.2;92.2;7169;92.42;-0.23;42.65;ESTAVEL;2023-09-25 18:00:00;fii;92.42;-0.23;92.42;-0.23
1695668400000;RZAK11.SA;92.32;92.47;92.04;92.18;92.18;3599;92.41;-0.25;42.26;ESTAVEL;2023-09-25 19:00:00;fii;92.41;-0.25;92.41;-0.25
1695733200000;RZAK11.SA;92.18;92.46;92.1;92.28;92.28;0;92.41;-0.14;44.99;ESTAVEL;2023-09-26 13:00:00;fii;92.41;-0.14;92.41;-0.14
1695736800000;RZAK11.SA;92.28;92.47;92.25;92.35;92.35;1514;92.41;-0.07;46.87;ESTAVEL;2023-09-26 14:00:00;fii;92.41;-0.07;92.41;-0.07
1695740400000;RZAK11.SA;92.37;92.37;92.2;92.25;92.25;1758;92.41;-0.17;44.52;ESTAVEL;2023-09-26 15:00:00;fii;92.41;-0.17;92.41;-0.17
1695744000000;RZAK11.SA;92.26;92.35;92.2;92.29;92.29;1918;92.41;-0.13;45.7;ESTAVEL;2023-09-26 16:00:00;fii;92.41;-0.13;92.41;-0.13
1695747600000;RZAK11.SA;92.27;92.5;92.2;92.49;92.49;5388;92.41;0.09;51.25;ESTAVEL;2023-09-26 17:00:00;fii;92.41;0.09;92.41;0.09
1695751200000;RZAK11.SA;92.49;92.49;92.2;92.32;92.32;3520;92.41;-0.1;46.86;ESTAVEL;2023-09-26 18:00:00;fii;92.41;-0.1;92.41;-0.1
1695754800000;RZAK11.SA;92.24;92.37;92.1;92.25;92.25;3055;92.41;-0.17;45.15;ESTAVEL;2023-09-26 19:00:00;fii;92.41;-0.17;92.41;-0.17
1695819600000;RZAK11.SA;92.36;92.6;92.36;92.48;92.48;0;92.41;0.08;51.43;ESTAVEL;2023-09-27 13:00:00;fii;92.41;0.08;92.41;0.08
1695823200000;RZAK11.SA;92.49;92.6;92.39;92.52;92.52;3530;92.41;0.12;52.45;ESTAVEL;2023-09-27 14:00:00;fii;92.41;0.12;92.41;0.12
1695826800000;RZAK11.SA;92.59;92.59;92.25;92.53;92.53;2477;92.41;0.13;52.72;ESTAVEL;2023-09-27 15:00:00;fii;92.41;0.13;92.41;0.13
1695830400000;RZAK11.SA;92.57;92.59;92.25;92.53;92.53;3315;92.41;0.13;52.72;ESTAVEL;2023-09-27 16:00:00;fii;92.41;0.13;92.41;0.13
1695834000000;RZAK11.SA;92.51;92.6;92.23;92.5;92.5;3930;92.41;0.09;51.71;ESTAVEL;2023-09-27 17:00:00;fii;92.41;0.09;92.41;0.09
1695837600000;RZAK11.SA;92.5;92.58;92.2;92.32;92.32;4629;92.41;-0.1;46.0;ESTAVEL;2023-09-27 18:00:00;fii;92.41;-0.1;92.41;-0.1
1695841200000;RZAK11.SA;92.31;92.49;92.2;92.21;92.21;3479;92.41;-0.22;42.89;ESTAVEL;2023-09-27 19:00:00;fii;92.41;-0.22;92.41;-0.22
1695906000000;RZAK11.SA;92.21;92.6;92.2;92.52;92.52;0;92.41;0.12;52.62;ESTAVEL;2023-09-28 13:00:00;fii;92.41;0.12;92.41;0.12
1695909600000;RZAK11.SA;92.52;92.57;92.36;92.45;92.45;3406;92.41;0.04;50.53;ESTAVEL;2023-09-28 14:00:00;fii;92.41;0.04;92.41;0.04
