open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1698771600000;FAMB11B.SA;962.0;962.0;962.0;962.0;962.0;1;933.79;3.02;47.36;ESTAVEL;2023-10-31 17:00:00;fii;933.79;3.02;933.79;3.02
1698775200000;FAMB11B.SA;950.0;950.0;950.0;950.0;950.0;2;933.95;1.72;45.36;ESTAVEL;2023-10-31 18:00:00;fii;933.95;1.72;933.95;1.72
1698778800000;FAMB11B.SA;950.0;950.0;930.0;930.0;930.0;4;933.91;-0.42;42.16;ESTAVEL;2023-10-31 19:00:00;fii;933.91;-0.42;933.91;-0.42
1698843600000;FAMB11B.SA;959.2;959.2;959.17;959.17;959.17;2;934.16;2.68;47.93;ESTAVEL;2023-11-01 13:00:00;fii;934.16;2.68;934.16;2.68
1698847200000;FAMB11B.SA;924.23;946.49;924.23;946.49;946.49;0;934.28;1.31;45.79;ESTAVEL;2023-11-01 14:00:00;fii;934.28;1.31;934.28;1.31
1698858000000;FAMB11B.SA;945.0;946.0;945.0;946.0;946.0;17;934.4;1.24;45.71;ESTAVEL;2023-11-01 17:00:00;fii;934.4;1.24;934.4;1.24
1698865200000;FAMB11B.SA;959.0;959.0;924.0;945.0;945.0;4;934.5;1.12;45.52;ESTAVEL;2023-11-01 19:00:00;fii;934.5;1.12;934.5;1.12
1699020000000;FAMB11B.SA;942.0;942.0;942.0;942.0;942.0;1;934.58;0.79;44.93;ESTAVEL;2023-11-03 14:00:00;fii;934.58;0.79;934.58;0.79
1699023600000;FAMB11B.SA;959.14;983.99;959.14;983.99;983.99;10;935.07;5.23;53.92;ESTAVEL;2023-11-03 15:00:00;fii;935.07;5.23;935.07;5.23
1699030800000;FAMB11B.SA;978.99;985.0;978.99;985.0;985.0;6;935.57;5.28;54.12;ESTAVEL;2023-11-03 17:00:00;fii;935.57;5.28;935.57;5.28
1699034400000;FAMB11B.SA;979.0;981.0;978.99;981.0;981.0;16;936.02;4.81;53.16;ESTAVEL;2023-11-03 18:00:00;fii;936.02;4.81;936.02;4.81
1699376400000;FAMB11B.SA;962.0;962.0;962.0;962.0;962.0;0;936.28;2.75;48.76;ESTAVEL;2023-11-07 17:00:00;fii;936.28;2.75;936.28;2.75
1699380000000;FAMB11B.SA;992.6;999.42;992.6;999.42;999.42;4;936.91;6.67;56.41;ESTAVEL;2023-11-07 18:00:00;fii;936.91;6.67;936.91;6.67
1699459200000;FAMB11B.SA;964.0;985.0;964.0;985.0;985.0;8;937.38;5.08;53.12;ESTAVEL;2023-11-08 16:00:00;fii;937.38;5.08;937.38;5.08
1699466400000;FAMB11B.SA;950.01;950.01;950.0;950.0;950.0;11;937.51;1.33;46.09;ESTAVEL;2023-11-08 18:00:00;fii;937.51;1.33;937.51;1.33
1699470000000;FAMB11B.SA;950.02;973.98;950.0;950.0;950.0;23;937.63;1.32;46.09;ESTAVEL;2023-11-08 19:00:00;fii;937.63;1.32;937.63;1.32
1699534800000;FAMB11B.SA;949.0;949.0;949.0;949.0;949.0;0;937.75;1.2;45.89;ESTAVEL;2023-11-09 13:00:00;fii;937.75;1.2;937.75;1.2
1699538400000;FAMB11B.SA;984.81;984.81;944.0;944.0;944.0;12;937.81;0.66;44.83;ESTAVEL;2023-11-09 14:00:00;fii;937.81;0.66;937.81;0.66
1699621200000;FAMB11B.SA;945.01;945.01;945.01;945.01;945.01;0;937.88;0.76;45.11;ESTAVEL;2023-11-10 13:00:00;fii;937.88;0.76;937.88;0.76
1699624800000;FAMB11B.SA;984.63;984.63;984.63;984.63;984.63;1;938.35;4.93;54.64;ESTAVEL;2023-11-10 14:00:00;fii;938.35;4.93;938.35;4.93
1699880400000;FAMB11B.SA;984.73;984.73;984.73;984.73;984.73;0;938.81;4.89;54.66;ESTAVEL;2023-11-13 13:00:00;fii;938.81;4.89;938.81;4.89
1699977600000;FAMB11B.SA;983.99;983.99;983.99;983.99;983.99;1;939.26;4.76;54.45;ESTAVEL;2023-11-14 16:00:00;fii;939.26;4.76;939.26;4.76
1700143200000;FAMB11B.SA;981.95;982.0;981.95;982.0;982.0;0;939.68;4.5;53.87;ESTAVEL;2023-11-16 14:00:00;fii;939.68;4.5;939.68;4.5
1700161200000;FAMB11B.SA;955.15;959.0;955.15;959.0;959.0;3;939.87;2.03;47.52;ESTAVEL;2023-11-16 19:00:00;fii;939.87;2.03;939.87;2.03
1700226000000;FAMB11B.SA;979.99;979.99;979.99;979.99;979.99;0;940.27;4.22;52.97;ESTAVEL;2023-11-17 13:00:00;fii;940.27;4.22;940.27;4.22
1700575200000;FAMB11B.SA;960.01;960.01;960.01;960.01;960.01;0;940.47;2.08;47.88;ESTAVEL;2023-11-21 14:00:00;fii;940.47;2.08;940.47;2.08
1700578800000;FAMB11B.SA;960.01;960.01;958.0;958.0;958.0;7;940.64;1.85;47.38;ESTAVEL;2023-11-21 15:00:00;fii;940.64;1.85;940.64;1.85
1700582400000;FAMB11B.SA;957.01;957.01;956.0;956.0;956.0;3;940.8;1.62;46.87;ESTAVEL;2023-11-21 16:00:00;fii;940.8;1.62;940.8;1.62
1700661600000;FAMB11B.SA;947.99;980.0;947.99;980.0;980.0;7;941.19;4.12;53.44;ESTAVEL;2023-11-22 14:00:00;fii;941.19;4.12;941.19;4.12
1700665200000;FAMB11B.SA;958.0;958.0;948.95;948.95;948.95;5;941.26;0.82;45.58;ESTAVEL;2023-11-22 15:00:00;fii;941.26;0.82;941.26;0.82
1700668800000;FAMB11B.SA;948.0;959.99;948.0;959.99;959.99;2;941.45;1.97;48.48;ESTAVEL;2023-11-22 16:00:00;fii;941.45;1.97;941.45;1.97
1700672400000;FAMB11B.SA;960.05;980.0;960.05;980.0;980.0;29;941.83;4.05;53.34;ESTAVEL;2023-11-22 17:00:00;fii;941.83;4.05;941.83;4.05
1700676000000;FAMB11B.SA;965.01;965.01;965.01;965.01;965.01;10;942.07;2.44;49.57;ESTAVEL;2023-11-22 18:00:00;fii;942.07;2.44;942.07;2.44
1700679600000;FAMB11B.SA;967.01;967.01;960.05;960.05;960.05;23;942.24;1.89;48.35;ESTAVEL;2023-11-22 19:00:00;fii;942.24;1.89;942.24;1.89
1700744400000;FAMB11B.SA;915.01;977.98;912.0;915.04;915.04;34;941.97;-2.86;38.99;ESTAVEL;2023-11-23 13:00:00;fii;941.97;-2.86;941.97;-2.86
1700748000000;FAMB11B.SA;916.03;916.03;900.01;900.01;900.01;32;941.56;-4.41;36.46;ESTAVEL;2023-11-23 14:00:00;fii;941.56;-4.41;941.56;-4.41
1700751600000;FAMB11B.SA;887.01;914.0;885.0;914.0;914.0;44;941.28;-2.9;40.35;ESTAVEL;2023-11-23 15:00:00;fii;941.28;-2.9;941.28;-2.9
1700755200000;FAMB11B.SA;929.99;929.99;929.99;929.99;929.99;1;941.17;-1.19;44.53;ESTAVEL;2023-11-23 16:00:00;fii;941.17;-1.19;941.17;-1.19
1700766000000;FAMB11B.SA;900.0;926.98;900.0;926.98;926.98;10;941.03;-1.49;43.9;ESTAVEL;2023-11-23 19:00:00;fii;941.03;-1.49;941.03;-1.49
1700830800000;FAMB11B.SA;919.08;919.08;900.0;900.0;900.0;30;940.62;-4.32;38.67;ESTAVEL;2023-11-24 13:00:00;fii;940.62;-4.32;940.62;-4.32
1700841600000;FAMB11B.SA;915.0;919.08;915.0;919.08;919.08;3;940.41;-2.27;43.78;ESTAVEL;2023-11-24 16:00:00;fii;940.41;-2.27;940.41;-2.27
1700848800000;FAMB11B.SA;919.07;919.08;919.07;919.08;919.08;6;940.19;-2.25;43.78;ESTAVEL;2023-11-24 18:00:00;fii;940.19;-2.25;940.19;-2.25
1700852400000;FAMB11B.SA;915.0;915.0;915.0;915.0;915.0;1;939.94;-2.65;42.89;ESTAVEL;2023-11-24 19:00:00;fii;939.94;-2.65;939.94;-2.65
1701097200000;FAMB11B.SA;912.22;912.22;912.22;912.22;912.22;0;939.67;-2.92;42.26;ESTAVEL;2023-11-27 15:00:00;fii;939.67;-2.92;939.67;-2.92
1701100800000;FAMB11B.SA;912.23;912.23;905.0;905.02;905.02;11;939.32;-3.65;40.61;ESTAVEL;2023-11-27 16:00:00;fii;939.32;-3.65;939.32;-3.65
1701104400000;FAMB11B.SA;905.99;907.97;895.0;895.0;895.0;4;938.88;-4.67;38.36;ESTAVEL;2023-11-27 17:00:00;fii;938.88;-4.67;938.88;-4.67
1701108000000;FAMB11B.SA;894.9;949.99;892.01;892.01;892.01;37;938.41;-4.95;37.69;ESTAVEL;2023-11-27 18:00:00;fii;938.42;-4.95;938.42;-4.95
1701111600000;FAMB11B.SA;913.99;935.0;894.01;935.0;935.0;0;938.38;-0.36;50.97;ESTAVEL;2023-11-27 19:00:00;fii;938.38;-0.36;938.38;-0.36
1701176400000;FAMB11B.SA;887.01;907.98;865.02;888.0;888.0;78;937.88;-5.32;40.74;ESTAVEL;2023-11-28 13:00:00;fii;937.88;-5.32;937.88;-5.32
1701180000000;FAMB11B.SA;879.13;879.13;879.13;879.13;879.13;1;937.3;-6.21;39.15;ESTAVEL;2023-11-28 14:00:00;fii;937.3;-6.21;937.3;-6.21
1701183600000;FAMB11B.SA;871.01;871.01;871.01;871.01;871.01;8;936.64;-7.01;37.69;ESTAVEL;2023-11-28 15:00:00;fii;936.64;-7.01;936.64;-7.01
1701187200000;FAMB11B.SA;881.99;885.0;881.99;885.0;885.0;7;936.12;-5.46;41.71;ESTAVEL;2023-11-28 16:00:00;fii;936.12;-5.46;936.12;-5.46
1701190800000;FAMB11B.SA;885.0;885.0;885.0;885.0;885.0;5;935.61;-5.41;41.71;ESTAVEL;2023-11-28 17:00:00;fii;935.61;-5.41;935.61;-5.41
1701198000000;FAMB11B.SA;899.99;899.99;875.0;875.02;875.02;30;935.01;-6.42;39.6;ESTAVEL;2023-11-28 19:00:00;fii;935.01;-6.42;935.01;-6.42
1701266400000;FAMB11B.SA;881.01;881.02;881.01;881.01;881.01;3;934.47;-5.72;41.52;ESTAVEL;2023-11-29 14:00:00;fii;934.47;-5.72;934.47;-5.72
1701270000000;FAMB11B.SA;868.01;872.0;868.01;871.99;871.99;6;933.85;-6.62;39.48;ESTAVEL;2023-11-29 15:00:00;fii;933.85;-6.62;933.85;-6.62
1701273600000;FAMB11B.SA;870.01;870.01;870.01;870.01;870.01;20;933.22;-6.77;39.03;ESTAVEL;2023-11-29 16:00:00;fii;933.22;-6.77;933.22;-6.77
1701280800000;FAMB11B.SA;880.09;885.0;880.09;885.0;885.0;15;932.74;-5.12;44.23;ESTAVEL;2023-11-29 18:00:00;fii;932.74;-5.12;932.74;-5.12
1701284400000;FAMB11B.SA;880.0;880.6;880.0;880.6;880.6;24;932.22;-5.54;43.07;ESTAVEL;2023-11-29 19:00:00;fii;932.22;-5.54;932.22;-5.54
