open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1700492400000;VCRI11.SA;8.02;8.03;8.0;8.01;8.01;8198;8.17;-1.91;41.3;ESTAVEL;2023-11-20 15:00:00;fii;8.17;-1.91;8.17;-1.91
1700496000000;VCRI11.SA;8.01;8.02;8.0;8.02;8.02;2410;8.16;-1.77;44.38;ESTAVEL;2023-11-20 16:00:00;fii;8.16;-1.77;8.16;-1.77
1700499600000;VCRI11.SA;8.02;8.02;8.01;8.01;8.01;3069;8.16;-1.88;42.01;ESTAVEL;2023-11-20 17:00:00;fii;8.16;-1.88;8.16;-1.88
1700503200000;VCRI11.SA;8.01;8.02;8.01;8.01;8.01;3768;8.16;-1.86;42.01;ESTAVEL;2023-11-20 18:00:00;fii;8.16;-1.86;8.16;-1.86
1700506800000;VCRI11.SA;8.01;8.03;8.01;8.01;8.01;9368;8.16;-1.84;42.01;ESTAVEL;2023-11-20 19:00:00;fii;8.16;-1.84;8.16;-1.84
1700571600000;VCRI11.SA;8.05;8.07;8.01;8.01;8.01;4291;8.16;-1.82;42.01;ESTAVEL;2023-11-21 13:00:00;fii;8.16;-1.82;8.16;-1.82
1700575200000;VCRI11.SA;8.01;8.12;7.93;8.0;8.0;48468;8.16;-1.92;39.19;ESTAVEL;2023-11-21 14:00:00;fii;8.16;-1.92;8.16;-1.92
1700578800000;VCRI11.SA;8.0;8.06;8.0;8.01;8.01;18469;8.16;-1.78;43.29;ESTAVEL;2023-11-21 15:00:00;fii;8.16;-1.78;8.16;-1.78
1700582400000;VCRI11.SA;8.01;8.05;8.01;8.02;8.02;4334;8.15;-1.65;47.12;ESTAVEL;2023-11-21 16:00:00;fii;8.15;-1.65;8.15;-1.65
1700586000000;VCRI11.SA;8.02;8.03;8.02;8.02;8.02;5293;8.15;-1.63;47.12;ESTAVEL;2023-11-21 17:00:00;fii;8.15;-1.63;8.15;-1.63
1700589600000;VCRI11.SA;8.02;8.03;8.02;8.02;8.02;6103;8.15;-1.61;47.12;ESTAVEL;2023-11-21 18:00:00;fii;8.15;-1.61;8.15;-1.61
1700593200000;VCRI11.SA;8.02;8.03;8.02;8.02;8.02;5195;8.15;-1.6;47.12;ESTAVEL;2023-11-21 19:00:00;fii;8.15;-1.6;8.15;-1.6
1700658000000;VCRI11.SA;8.03;8.05;7.98;8.03;8.03;10854;8.15;-1.46;51.53;ESTAVEL;2023-11-22 13:00:00;fii;8.15;-1.46;8.15;-1.46
1700661600000;VCRI11.SA;8.03;8.05;8.01;8.02;8.02;517;8.15;-1.57;47.29;ESTAVEL;2023-11-22 14:00:00;fii;8.15;-1.57;8.15;-1.57
1700665200000;VCRI11.SA;8.03;8.05;8.02;8.02;8.02;506;8.15;-1.55;47.29;ESTAVEL;2023-11-22 15:00:00;fii;8.15;-1.55;8.15;-1.55
1700668800000;VCRI11.SA;8.02;8.04;8.02;8.02;8.02;1205;8.15;-1.54;47.29;ESTAVEL;2023-11-22 16:00:00;fii;8.15;-1.54;8.15;-1.54
1700672400000;VCRI11.SA;8.02;8.03;8.02;8.03;8.03;1080;8.14;-1.4;52.21;ESTAVEL;2023-11-22 17:00:00;fii;8.14;-1.4;8.14;-1.4
1700676000000;VCRI11.SA;8.02;8.05;8.02;8.02;8.02;1883;8.14;-1.51;47.44;ESTAVEL;2023-11-22 18:00:00;fii;8.14;-1.51;8.14;-1.51
1700679600000;VCRI11.SA;8.02;8.04;8.01;8.03;8.03;3346;8.14;-1.37;52.15;ESTAVEL;2023-11-22 19:00:00;fii;8.14;-1.37;8.14;-1.37
1700744400000;VCRI11.SA;8.06;8.08;8.02;8.05;8.05;3672;8.14;-1.12;59.88;ESTAVEL;2023-11-23 13:00:00;fii;8.14;-1.12;8.14;-1.12
1700748000000;VCRI11.SA;8.05;8.07;8.05;8.07;8.07;6333;8.14;-0.86;65.83;ESTAVEL;2023-11-23 14:00:00;fii;8.14;-0.86;8.14;-0.86
1700751600000;VCRI11.SA;8.06;8.07;8.05;8.05;8.05;811;8.14;-1.1;56.77;ESTAVEL;2023-11-23 15:00:00;fii;8.14;-1.1;8.14;-1.1
1700755200000;VCRI11.SA;8.06;8.06;8.05;8.06;8.06;6835;8.14;-0.96;59.75;ESTAVEL;2023-11-23 16:00:00;fii;8.14;-0.96;8.14;-0.96
1700758800000;VCRI11.SA;8.06;8.06;8.05;8.06;8.06;491;8.14;-0.95;59.75;ESTAVEL;2023-11-23 17:00:00;fii;8.14;-0.95;8.14;-0.95
1700762400000;VCRI11.SA;8.06;8.06;8.05;8.06;8.06;15668;8.14;-0.94;59.75;ESTAVEL;2023-11-23 18:00:00;fii;8.14;-0.94;8.14;-0.94
1700766000000;VCRI11.SA;8.06;8.07;8.05;8.05;8.05;0;8.14;-1.06;55.01;ESTAVEL;2023-11-23 19:00:00;fii;8.14;-1.06;8.14;-1.06
1700830800000;VCRI11.SA;8.07;8.09;8.03;8.08;8.08;1261;8.14;-0.68;64.19;ESTAVEL;2023-11-24 13:00:00;fii;8.14;-0.68;8.14;-0.68
1700834400000;VCRI11.SA;8.08;8.09;8.06;8.09;8.09;870;8.13;-0.55;66.64;ESTAVEL;2023-11-24 14:00:00;fii;8.13;-0.55;8.13;-0.55
1700838000000;VCRI11.SA;8.07;8.09;8.04;8.04;8.04;53200;8.13;-1.16;48.72;ESTAVEL;2023-11-24 15:00:00;fii;8.13;-1.16;8.13;-1.16
1700841600000;VCRI11.SA;8.05;8.07;8.04;8.04;8.04;632;8.13;-1.14;48.72;ESTAVEL;2023-11-24 16:00:00;fii;8.13;-1.14;8.13;-1.14
1700845200000;VCRI11.SA;8.04;8.07;8.04;8.05;8.05;5614;8.13;-1.01;51.73;ESTAVEL;2023-11-24 17:00:00;fii;8.13;-1.01;8.13;-1.01
1700848800000;VCRI11.SA;8.06;8.07;8.05;8.05;8.05;5769;8.13;-1.0;51.73;ESTAVEL;2023-11-24 18:00:00;fii;8.13;-1.0;8.13;-1.0
1700852400000;VCRI11.SA;8.05;8.06;8.05;8.05;8.05;2432;8.13;-0.99;51.73;ESTAVEL;2023-11-24 19:00:00;fii;8.13;-0.99;8.13;-0.99
1701090000000;VCRI11.SA;8.08;8.09;7.96;8.03;8.03;12756;8.13;-1.23;45.12;ESTAVEL;2023-11-27 13:00:00;fii;8.13;-1.23;8.13;-1.23
1701093600000;VCRI11.SA;8.02;8.03;8.01;8.02;8.02;844;8.13;-1.34;42.21;ESTAVEL;2023-11-27 14:00:00;fii;8.13;-1.34;8.13;-1.34
1701097200000;VCRI11.SA;8.02;8.06;8.01;8.05;8.05;7351;8.13;-0.96;52.17;ESTAVEL;2023-11-27 15:00:00;fii;8.13;-0.96;8.13;-0.96
1701100800000;VCRI11.SA;8.05;8.06;8.05;8.05;8.05;4653;8.13;-0.95;52.17;ESTAVEL;2023-11-27 16:00:00;fii;8.13;-0.95;8.13;-0.95
1701104400000;VCRI11.SA;8.05;8.06;8.05;8.05;8.05;4229;8.13;-0.94;52.17;ESTAVEL;2023-11-27 17:00:00;fii;8.13;-0.94;8.13;-0.94
1701108000000;VCRI11.SA;8.05;8.06;8.01;8.01;8.01;6457;8.13;-1.42;40.54;ESTAVEL;2023-11-27 18:00:00;fii;8.13;-1.42;8.13;-1.42
1701111600000;VCRI11.SA;8.01;8.03;8.0;8.0;8.0;2085;8.12;-1.52;38.24;ESTAVEL;2023-11-27 19:00:00;fii;8.12;-1.52;8.12;-1.52
1701176400000;VCRI11.SA;8.04;8.06;8.03;8.04;8.04;1212;8.12;-1.02;50.35;ESTAVEL;2023-11-28 13:00:00;fii;8.12;-1.02;8.12;-1.02
1701180000000;VCRI11.SA;8.04;8.06;8.04;8.05;8.05;4779;8.12;-0.89;52.84;ESTAVEL;2023-11-28 14:00:00;fii;8.12;-0.89;8.12;-0.89
1701183600000;VCRI11.SA;8.06;8.06;8.05;8.06;8.06;2468;8.12;-0.76;55.26;ESTAVEL;2023-11-28 15:00:00;fii;8.12;-0.76;8.12;-0.76
1701187200000;VCRI11.SA;8.06;8.07;8.05;8.07;8.07;1316;8.12;-0.63;57.6;ESTAVEL;2023-11-28 16:00:00;fii;8.12;-0.63;8.12;-0.63
1701190800000;VCRI11.SA;8.07;8.07;8.05;8.05;8.05;656;8.12;-0.87;51.77;ESTAVEL;2023-11-28 17:00:00;fii;8.12;-0.87;8.12;-0.87
1701194400000;VCRI11.SA;8.06;8.07;8.05;8.06;8.06;7810;8.12;-0.74;54.26;ESTAVEL;2023-11-28 18:00:00;fii;8.12;-0.74;8.12;-0.74
1701198000000;VCRI11.SA;8.05;8.06;8.0;8.04;8.04;19915;8.12;-0.97;48.82;ESTAVEL;2023-11-28 19:00:00;fii;8.12;-0.97;8.12;-0.97
1701262800000;VCRI11.SA;8.04;8.09;8.04;8.05;8.05;3356;8.12;-0.84;51.44;ESTAVEL;2023-11-29 13:00:00;fii;8.12;-0.84;8.12;-0.84
1701266400000;VCRI11.SA;8.05;8.05;8.04;8.04;8.04;2486;8.12;-0.96;48.76;ESTAVEL;2023-11-29 14:00:00;fii;8.12;-0.96;8.12;-0.96
1701270000000;VCRI11.SA;8.04;8.05;8.0;8.03;8.03;12796;8.12;-1.07;46.16;ESTAVEL;2023-11-29 15:00:00;fii;8.12;-1.07;8.12;-1.07
1701273600000;VCRI11.SA;8.02;8.03;8.0;8.0;8.0;3667;8.12;-1.42;39.38;ESTAVEL;2023-11-29 16:00:00;fii;8.12;-1.42;8.12;-1.42
1701277200000;VCRI11.SA;8.0;8.03;8.0;8.02;8.02;3711;8.11;-1.17;45.16;ESTAVEL;2023-11-29 17:00:00;fii;8.11;-1.17;8.11;-1.17
1701280800000;VCRI11.SA;8.02;8.03;8.0;8.0;8.0;3059;8.11;-1.4;40.96;ESTAVEL;2023-11-29 18:00:00;fii;8.11;-1.4;8.11;-1.4
1701284400000;VCRI11.SA;8.0;8.02;7.99;8.01;8.01;3522;8.11;-1.26;43.78;ESTAVEL;2023-11-29 19:00:00;fii;8.11;-1.26;8.11;-1.26
