open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1698249600000;SNSY5.SA;4.07;4.35;4.07;4.35;4.35;300;4.01;8.47;64.67;ESTAVEL;2023-10-25 16:00:00;stocks;4.01;8.47;4.01;8.47
1698260400000;SNSY5.SA;4.34;4.35;4.34;4.35;4.35;4600;4.01;8.37;64.67;ESTAVEL;2023-10-25 19:00:00;stocks;4.01;8.37;4.01;8.37
1698325200000;SNSY5.SA;4.38;4.39;4.38;4.39;4.39;900;4.02;9.27;65.97;ESTAVEL;2023-10-26 13:00:00;stocks;4.02;9.27;4.02;9.27
1698332400000;SNSY5.SA;4.39;4.39;4.23;4.25;4.25;0;4.02;5.72;57.91;ESTAVEL;2023-10-26 15:00:00;stocks;4.02;5.72;4.02;5.72
1698346800000;SNSY5.SA;4.2;4.2;4.0;4.1;4.1;8700;4.02;1.97;50.76;ESTAVEL;2023-10-26 19:00:00;stocks;4.02;1.97;4.02;1.97
1698415200000;SNSY5.SA;4.2;4.23;4.11;4.15;4.15;4700;4.02;3.18;52.85;ESTAVEL;2023-10-27 14:00:00;stocks;4.02;3.18;4.02;3.18
1698418800000;SNSY5.SA;4.23;4.23;4.23;4.23;4.23;0;4.02;5.12;56.06;ESTAVEL;2023-10-27 15:00:00;stocks;4.02;5.12;4.02;5.12
1698670800000;SNSY5.SA;4.39;4.39;4.05;4.32;4.32;0;4.03;7.28;59.42;ESTAVEL;2023-10-30 13:00:00;stocks;4.03;7.28;4.03;7.28
1698685200000;SNSY5.SA;4.15;4.15;4.15;4.15;4.15;0;4.03;3.02;51.43;ESTAVEL;2023-10-30 17:00:00;stocks;4.03;3.02;4.03;3.02
1698692400000;SNSY5.SA;4.28;4.33;4.28;4.33;4.33;1800;4.03;7.41;57.89;ESTAVEL;2023-10-30 19:00:00;stocks;4.03;7.41;4.03;7.41
1698760800000;SNSY5.SA;4.1;4.19;3.88;4.18;4.18;3700;4.03;3.65;51.72;ESTAVEL;2023-10-31 14:00:00;stocks;4.03;3.65;4.03;3.65
1698778800000;SNSY5.SA;4.17;4.17;4.17;4.17;4.17;100;4.03;3.37;51.33;ESTAVEL;2023-10-31 19:00:00;stocks;4.03;3.37;4.03;3.37
1698858000000;SNSY5.SA;3.89;4.03;3.8;4.03;4.03;2300;4.03;-0.1;46.06;ESTAVEL;2023-11-01 17:00:00;stocks;4.03;-0.1;4.03;-0.1
1698861600000;SNSY5.SA;3.91;4.07;3.91;4.06;4.06;1400;4.03;0.64;47.31;ESTAVEL;2023-11-01 18:00:00;stocks;4.03;0.64;4.03;0.64
1698865200000;SNSY5.SA;4.11;4.11;4.11;4.11;4.11;100;4.04;1.86;49.41;ESTAVEL;2023-11-01 19:00:00;stocks;4.04;1.86;4.04;1.86
1699016400000;SNSY5.SA;3.87;4.09;3.87;4.09;4.09;6000;4.04;1.35;48.57;ESTAVEL;2023-11-03 13:00:00;stocks;4.04;1.35;4.04;1.35
1699027200000;SNSY5.SA;3.9;4.06;3.9;4.06;4.06;2600;4.04;0.6;47.28;ESTAVEL;2023-11-03 16:00:00;stocks;4.04;0.6;4.04;0.6
1699038000000;SNSY5.SA;4.04;4.15;4.04;4.15;4.15;4800;4.04;2.8;51.45;ESTAVEL;2023-11-03 19:00:00;stocks;4.04;2.8;4.04;2.8
1699275600000;SNSY5.SA;3.94;4.19;3.78;3.9;3.9;0;4.04;-3.36;41.61;ESTAVEL;2023-11-06 13:00:00;stocks;4.04;-3.36;4.04;-3.36
1699282800000;SNSY5.SA;3.89;3.89;3.82;3.82;3.82;21400;4.03;-5.29;39.04;ESTAVEL;2023-11-06 15:00:00;stocks;4.03;-5.29;4.03;-5.29
1699297200000;SNSY5.SA;3.87;3.87;3.87;3.87;3.87;100;4.03;-4.01;41.47;ESTAVEL;2023-11-06 19:00:00;stocks;4.03;-4.01;4.03;-4.01
1699362000000;SNSY5.SA;3.98;3.98;3.98;3.98;3.98;0;4.03;-1.27;46.53;ESTAVEL;2023-11-07 13:00:00;stocks;4.03;-1.27;4.03;-1.27
1699365600000;SNSY5.SA;3.85;3.85;3.8;3.8;3.8;1000;4.03;-5.68;40.38;ESTAVEL;2023-11-07 14:00:00;stocks;4.03;-5.68;4.03;-5.68
1699369200000;SNSY5.SA;3.84;3.84;3.84;3.84;3.84;100;4.03;-4.65;42.21;ESTAVEL;2023-11-07 15:00:00;stocks;4.03;-4.65;4.03;-4.65
1699372800000;SNSY5.SA;3.84;3.89;3.84;3.89;3.89;600;4.03;-3.37;44.5;ESTAVEL;2023-11-07 16:00:00;stocks;4.03;-3.37;4.03;-3.37
1699380000000;SNSY5.SA;3.81;3.81;3.81;3.81;3.81;1100;4.02;-5.31;41.66;ESTAVEL;2023-11-07 18:00:00;stocks;4.02;-5.31;4.02;-5.31
1699383600000;SNSY5.SA;3.89;3.89;3.89;3.89;3.89;100;4.02;-3.29;45.42;ESTAVEL;2023-11-07 19:00:00;stocks;4.02;-3.29;4.02;-3.29
1699452000000;SNSY5.SA;3.9;3.9;3.9;3.9;3.9;0;4.02;-3.01;45.88;ESTAVEL;2023-11-08 14:00:00;stocks;4.02;-3.01;4.02;-3.01
1699455600000;SNSY5.SA;3.81;3.81;3.81;3.81;3.81;100;4.02;-5.2;42.35;ESTAVEL;2023-11-08 15:00:00;stocks;4.02;-5.2;4.02;-5.2
1699459200000;SNSY5.SA;3.81;3.89;3.81;3.89;3.89;1000;4.02;-3.18;46.31;ESTAVEL;2023-11-08 16:00:00;stocks;4.02;-3.18;4.02;-3.18
1699538400000;SNSY5.SA;3.73;3.86;3.73;3.86;3.86;1500;4.02;-3.89;45.06;ESTAVEL;2023-11-09 14:00:00;stocks;4.02;-3.89;4.02;-3.89
1699621200000;SNSY5.SA;3.87;3.87;3.87;3.87;3.87;0;4.01;-3.6;45.59;ESTAVEL;2023-11-10 13:00:00;stocks;4.01;-3.6;4.01;-3.6
1699624800000;SNSY5.SA;3.84;3.89;3.83;3.89;3.89;400;4.01;-3.08;46.69;ESTAVEL;2023-11-10 14:00:00;stocks;4.01;-3.08;4.01;-3.08
1699635600000;SNSY5.SA;3.89;3.95;3.89;3.95;3.95;2500;4.01;-1.57;49.96;ESTAVEL;2023-11-10 17:00:00;stocks;4.01;-1.56;4.01;-1.56
1699902000000;SNSY5.SA;3.86;3.93;3.85;3.93;3.93;0;4.01;-2.04;48.88;ESTAVEL;2023-11-13 19:00:00;stocks;4.01;-2.04;4.01;-2.04
1699984800000;SNSY5.SA;3.86;3.93;3.85;3.93;3.93;6000;4.01;-2.02;48.88;ESTAVEL;2023-11-14 18:00:00;stocks;4.01;-2.02;4.01;-2.02
1700161200000;SNSY5.SA;3.85;3.87;3.82;3.86;3.86;0;4.01;-3.73;44.95;ESTAVEL;2023-11-16 19:00:00;stocks;4.01;-3.73;4.01;-3.73
1700488800000;SNSY5.SA;3.83;4.14;3.82;4.14;4.14;5600;4.01;3.22;59.11;ESTAVEL;2023-11-20 14:00:00;stocks;4.01;3.22;4.01;3.22
1700492400000;SNSY5.SA;3.95;4.09;3.95;4.09;4.09;4400;4.01;1.95;56.33;ESTAVEL;2023-11-20 15:00:00;stocks;4.01;1.95;4.01;1.95
1700503200000;SNSY5.SA;3.91;4.07;3.89;3.9;3.9;17400;4.01;-2.76;47.22;ESTAVEL;2023-11-20 18:00:00;stocks;4.01;-2.76;4.01;-2.76
1700506800000;SNSY5.SA;4.0;4.0;4.0;4.0;4.0;0;4.01;-0.26;51.65;ESTAVEL;2023-11-20 19:00:00;stocks;4.01;-0.26;4.01;-0.26
1700571600000;SNSY5.SA;4.13;4.13;4.1;4.13;4.13;1900;4.01;2.95;56.74;ESTAVEL;2023-11-21 13:00:00;stocks;4.01;2.95;4.01;2.95
1700575200000;SNSY5.SA;4.06;4.06;4.06;4.06;4.06;200;4.01;1.19;53.47;ESTAVEL;2023-11-21 14:00:00;stocks;4.01;1.19;4.01;1.19
1700578800000;SNSY5.SA;4.05;4.12;3.8;3.94;3.94;14100;4.01;-1.78;48.34;ESTAVEL;2023-11-21 15:00:00;stocks;4.01;-1.78;4.01;-1.78
1700658000000;SNSY5.SA;4.0;4.0;4.0;4.0;4.0;0;4.01;-0.28;50.88;ESTAVEL;2023-11-22 13:00:00;stocks;4.01;-0.28;4.01;-0.28
1700672400000;SNSY5.SA;3.84;3.84;3.8;3.8;3.8;5000;4.01;-5.22;43.25;ESTAVEL;2023-11-22 17:00:00;stocks;4.01;-5.22;4.01;-5.22
1700676000000;SNSY5.SA;3.93;3.93;3.93;3.93;3.93;100;4.01;-1.96;48.64;ESTAVEL;2023-11-22 18:00:00;stocks;4.01;-1.96;4.01;-1.96
1700744400000;SNSY5.SA;3.9;3.95;3.9;3.95;3.95;100;4.01;-1.44;49.44;ESTAVEL;2023-11-23 13:00:00;stocks;4.01;-1.44;4.01;-1.44
1700748000000;SNSY5.SA;3.83;3.9;3.8;3.9;3.9;5100;4.01;-2.67;47.46;ESTAVEL;2023-11-23 14:00:00;stocks;4.01;-2.67;4.01;-2.67
1700766000000;SNSY5.SA;3.82;3.86;3.8;3.86;3.86;5100;4.01;-3.63;45.88;ESTAVEL;2023-11-23 19:00:00;stocks;4.01;-3.63;4.01;-3.63
1700834400000;SNSY5.SA;3.88;3.89;3.88;3.89;3.89;0;4.0;-2.85;47.3;ESTAVEL;2023-11-24 14:00:00;stocks;4.0;-2.85;4.0;-2.85
1700852400000;SNSY5.SA;3.82;3.89;3.79;3.89;3.89;5100;4.0;-2.82;47.3;ESTAVEL;2023-11-24 19:00:00;stocks;4.0;-2.82;4.0;-2.82
1701090000000;SNSY5.SA;3.79;3.89;3.75;3.89;3.89;0;4.0;-2.8;47.3;ESTAVEL;2023-11-27 13:00:00;stocks;4.0;-2.8;4.0;-2.8
1701100800000;SNSY5.SA;3.85;3.87;3.85;3.87;3.87;2600;4.0;-3.27;46.28;ESTAVEL;2023-11-27 16:00:00;stocks;4.0;-3.27;4.0;-3.27
1701104400000;SNSY5.SA;3.8;3.87;3.8;3.87;3.87;500;4.0;-3.23;46.28;ESTAVEL;2023-11-27 17:00:00;stocks;4.0;-3.23;4.0;-3.23
1701111600000;SNSY5.SA;3.82;3.86;3.75;3.85;3.85;12100;4.0;-3.7;45.17;ESTAVEL;2023-11-27 19:00:00;stocks;4.0;-3.7;4.0;-3.7
1701180000000;SNSY5.SA;3.85;3.89;3.85;3.89;3.89;700;4.0;-2.67;47.88;ESTAVEL;2023-11-28 14:00:00;stocks;4.0;-2.67;4.0;-2.67
1701183600000;SNSY5.SA;3.9;3.99;3.9;3.99;3.99;600;4.0;-0.17;54.01;ESTAVEL;2023-11-28 15:00:00;stocks;4.0;-0.17;4.0;-0.17
1701198000000;SNSY5.SA;3.85;3.85;3.7;3.83;3.83;29400;4.0;-4.13;44.91;ESTAVEL;2023-11-28 19:00:00;stocks;4.0;-4.13;4.0;-4.13
1701266400000;SNSY5.SA;3.75;3.75;3.7;3.7;3.7;200;3.99;-7.32;39.14;ESTAVEL;2023-11-29 14:00:00;stocks;3.99;-7.32;3.99;-7.32
1701270000000;SNSY5.SA;3.7;3.7;3.7;3.7;3.7;400;3.99;-7.25;39.14;ESTAVEL;2023-11-29 15:00:00;stocks;3.99;-7.25;3.99;-7.25
1701277200000;SNSY5.SA;3.7;3.7;3.7;3.7;3.7;4000;3.99;-7.18;39.14;ESTAVEL;2023-11-29 17:00:00;stocks;3.99;-7.18;3.99;-7.18
1701280800000;SNSY5.SA;3.79;3.79;3.79;3.79;3.79;100;3.98;-4.88;45.22;ESTAVEL;2023-11-29 18:00:00;stocks;3.98;-4.88;3.98;-4.88
