open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1681754400000;IGBR3.SA;110.5;110.5;110.5;110.5;110.5;200;89.71;23.17;54.98;ESTAVEL;2023-04-17 18:00:00;stocks;89.71;23.17;89.71;23.17
1681758000000;IGBR3.SA;109.76;109.76;109.76;109.76;109.76;100;89.91;22.07;49.15;ESTAVEL;2023-04-17 19:00:00;stocks;89.91;22.07;89.91;22.07
1681822800000;IGBR3.SA;109.01;109.01;109.0;109.0;109.0;0;90.1;20.97;44.0;ESTAVEL;2023-04-18 13:00:00;stocks;90.1;20.97;90.1;20.97
1681833600000;IGBR3.SA;109.01;109.01;109.0;109.0;109.0;600;90.29;20.72;44.0;ESTAVEL;2023-04-18 16:00:00;stocks;90.29;20.72;90.29;20.72
1681840800000;IGBR3.SA;108.0;108.0;107.43;107.43;107.43;400;90.46;18.76;35.16;ESTAVEL;2023-04-18 18:00:00;stocks;90.46;18.76;90.46;18.76
1681844400000;IGBR3.SA;107.43;107.43;107.4;107.4;107.4;1100;90.63;18.5;35.01;ESTAVEL;2023-04-18 19:00:00;stocks;90.63;18.5;90.63;18.5
1681909200000;IGBR3.SA;106.02;106.02;106.02;106.02;106.02;0;90.78;16.78;29.08;ESTAVEL;2023-04-19 13:00:00;stocks;90.78;16.78;90.78;16.78
1681912800000;IGBR3.SA;107.0;107.0;107.0;107.0;107.0;0;90.95;17.65;37.21;ESTAVEL;2023-04-19 14:00:00;stocks;90.95;17.65;90.95;17.65
1681920000000;IGBR3.SA;107.0;107.0;107.0;107.0;107.0;700;91.11;17.45;37.21;ESTAVEL;2023-04-19 16:00:00;stocks;91.11;17.45;91.11;17.45
1681927200000;IGBR3.SA;107.0;107.0;107.0;107.0;107.0;500;91.26;17.24;37.21;ESTAVEL;2023-04-19 18:00:00;stocks;91.26;17.24;91.26;17.24
1681930800000;IGBR3.SA;107.0;107.0;107.0;107.0;107.0;500;91.42;17.04;37.21;ESTAVEL;2023-04-19 19:00:00;stocks;91.42;17.04;91.42;17.04
1681995600000;IGBR3.SA;108.0;108.0;108.0;108.0;108.0;0;91.58;17.92;45.75;ESTAVEL;2023-04-20 13:00:00;stocks;91.59;17.92;91.59;17.92
1681999200000;IGBR3.SA;108.0;108.01;108.0;108.0;108.0;300;91.75;17.71;45.75;ESTAVEL;2023-04-20 14:00:00;stocks;91.75;17.71;91.75;17.71
1682006400000;IGBR3.SA;109.0;109.0;108.25;108.25;108.25;200;91.91;17.78;47.81;ESTAVEL;2023-04-20 16:00:00;stocks;91.91;17.77;91.91;17.77
1682017200000;IGBR3.SA;109.2;109.3;109.2;109.3;109.3;200;92.09;18.69;55.46;ESTAVEL;2023-04-20 19:00:00;stocks;92.09;18.69;92.09;18.69
1682341200000;IGBR3.SA;108.4;108.4;106.0;106.41;106.41;0;92.23;15.38;38.67;ESTAVEL;2023-04-24 13:00:00;stocks;92.23;15.38;92.23;15.38
1682344800000;IGBR3.SA;107.01;107.01;107.01;107.01;107.01;100;92.38;15.84;42.56;ESTAVEL;2023-04-24 14:00:00;stocks;92.38;15.84;92.38;15.84
1682348400000;IGBR3.SA;108.4;109.7;108.4;108.5;108.5;900;92.54;17.25;50.88;ESTAVEL;2023-04-24 15:00:00;stocks;92.54;17.25;92.54;17.25
1682352000000;IGBR3.SA;107.09;109.1;107.09;108.1;108.1;500;92.69;16.62;48.84;ESTAVEL;2023-04-24 16:00:00;stocks;92.69;16.62;92.69;16.62
1682359200000;IGBR3.SA;108.07;108.09;108.07;108.09;108.09;200;92.84;16.42;48.78;ESTAVEL;2023-04-24 18:00:00;stocks;92.84;16.42;92.84;16.42
1682362800000;IGBR3.SA;107.5;108.0;107.5;108.0;108.0;300;92.99;16.14;48.28;ESTAVEL;2023-04-24 19:00:00;stocks;92.99;16.14;92.99;16.14
1682431200000;IGBR3.SA;107.0;107.0;104.1;104.19;104.19;100;93.11;11.9;32.77;ESTAVEL;2023-04-25 14:00:00;stocks;93.11;11.9;93.11;11.9
1682434800000;IGBR3.SA;106.2;106.3;106.2;106.3;106.3;200;93.24;14.01;43.58;ESTAVEL;2023-04-25 15:00:00;stocks;93.24;14.01;93.24;14.01
1682445600000;IGBR3.SA;107.0;107.0;107.0;107.0;107.0;100;93.37;14.59;46.64;ESTAVEL;2023-04-25 18:00:00;stocks;93.37;14.59;93.37;14.59
1682449200000;IGBR3.SA;106.31;107.55;106.3;107.55;107.55;300;93.52;15.01;48.99;ESTAVEL;2023-04-25 19:00:00;stocks;93.52;15.01;93.52;15.01
1682514000000;IGBR3.SA;108.01;111.52;108.01;110.0;110.0;3900;93.68;17.42;57.87;ESTAVEL;2023-04-26 13:00:00;stocks;93.68;17.42;93.68;17.42
1682517600000;IGBR3.SA;109.95;110.0;109.1;109.1;109.1;700;93.83;16.27;54.14;ESTAVEL;2023-04-26 14:00:00;stocks;93.83;16.27;93.83;16.27
1682521200000;IGBR3.SA;109.02;109.77;109.02;109.77;109.77;200;93.99;16.79;56.39;ESTAVEL;2023-04-26 15:00:00;stocks;93.99;16.79;93.99;16.79
1682524800000;IGBR3.SA;109.01;109.01;109.0;109.0;109.0;3000;94.14;15.78;53.16;ESTAVEL;2023-04-26 16:00:00;stocks;94.14;15.78;94.14;15.78
1682528400000;IGBR3.SA;109.0;109.0;109.0;109.0;109.0;200;94.29;15.6;53.16;ESTAVEL;2023-04-26 17:00:00;stocks;94.29;15.6;94.29;15.6
1682532000000;IGBR3.SA;108.01;108.51;108.0;108.51;108.51;800;94.43;14.91;51.0;ESTAVEL;2023-04-26 18:00:00;stocks;94.43;14.91;94.43;14.91
1682604000000;IGBR3.SA;110.0;110.0;110.0;110.0;110.0;0;94.58;16.3;56.75;ESTAVEL;2023-04-27 14:00:00;stocks;94.58;16.3;94.58;16.3
1682607600000;IGBR3.SA;111.0;114.99;111.0;114.99;114.99;800;94.79;21.31;69.61;ESTAVEL;2023-04-27 15:00:00;stocks;94.79;21.31;94.79;21.31
1682611200000;IGBR3.SA;114.85;116.0;114.85;116.0;116.0;1200;95.0;22.11;71.46;CAIR;2023-04-27 16:00:00;stocks;95.0;22.11;95.0;22.11
1682614800000;IGBR3.SA;116.8;116.8;116.0;116.0;116.0;200;95.21;21.84;71.46;CAIR;2023-04-27 17:00:00;stocks;95.21;21.84;95.21;21.84
1682618400000;IGBR3.SA;115.0;115.0;115.0;115.0;115.0;1000;95.4;20.54;66.79;ESTAVEL;2023-04-27 18:00:00;stocks;95.4;20.54;95.4;20.54
1682622000000;IGBR3.SA;115.65;116.0;115.65;116.0;116.0;500;95.61;21.33;68.97;ESTAVEL;2023-04-27 19:00:00;stocks;95.61;21.33;95.61;21.33
1682694000000;IGBR3.SA;117.4;117.4;117.4;117.4;117.4;100;95.83;22.51;71.77;CAIR;2023-04-28 15:00:00;stocks;95.83;22.51;95.83;22.51
1682697600000;IGBR3.SA;115.0;118.49;110.0;110.0;110.0;900;95.97;14.62;47.43;ESTAVEL;2023-04-28 16:00:00;stocks;95.97;14.62;95.97;14.62
1682701200000;IGBR3.SA;117.19;117.19;112.0;113.0;113.0;600;96.14;17.54;54.21;ESTAVEL;2023-04-28 17:00:00;stocks;96.14;17.54;96.14;17.54
1683036000000;IGBR3.SA;110.0;110.0;110.0;110.0;110.0;200;96.27;14.26;47.6;ESTAVEL;2023-05-02 14:00:00;stocks;96.28;14.26;96.28;14.26
1683039600000;IGBR3.SA;106.1;106.1;100.0;105.0;105.0;600;96.36;8.96;39.05;ESTAVEL;2023-05-02 15:00:00;stocks;96.36;8.96;96.36;8.96
1683043200000;IGBR3.SA;105.0;106.5;105.0;106.5;106.5;500;96.46;10.41;42.39;ESTAVEL;2023-05-02 16:00:00;stocks;96.46;10.41;96.46;10.41
1683046800000;IGBR3.SA;106.67;106.67;106.67;106.67;106.67;100;96.56;10.47;42.78;ESTAVEL;2023-05-02 17:00:00;stocks;96.56;10.47;96.56;10.47
1683054000000;IGBR3.SA;106.0;106.0;100.05;100.05;100.05;2700;96.6;3.57;33.45;ESTAVEL;2023-05-02 19:00:00;stocks;96.6;3.57;96.6;3.57
1683122400000;IGBR3.SA;103.0;103.0;103.0;103.0;103.0;0;96.66;6.56;39.75;ESTAVEL;2023-05-03 14:00:00;stocks;96.66;6.56;96.66;6.56
1683126000000;IGBR3.SA;100.0;100.0;100.0;100.0;100.0;200;96.7;3.42;36.02;ESTAVEL;2023-05-03 15:00:00;stocks;96.7;3.42;96.7;3.42
1683129600000;IGBR3.SA;101.0;101.0;101.0;101.0;101.0;100;96.74;4.41;38.11;ESTAVEL;2023-05-03 16:00:00;stocks;96.74;4.4;96.74;4.4
1683133200000;IGBR3.SA;101.97;101.97;101.97;101.97;101.97;100;96.79;5.35;40.15;ESTAVEL;2023-05-03 17:00:00;stocks;96.79;5.35;96.79;5.35
1683136800000;IGBR3.SA;100.5;100.9;100.0;100.9;100.9;400;96.83;4.2;38.63;ESTAVEL;2023-05-03 18:00:00;stocks;96.83;4.2;96.83;4.2
1683140400000;IGBR3.SA;100.9;101.6;100.9;101.27;101.27;1100;96.88;4.54;39.48;ESTAVEL;2023-05-03 19:00:00;stocks;96.88;4.54;96.88;4.54
1683205200000;IGBR3.SA;109.99;109.99;100.0;105.04;105.04;0;96.96;8.34;47.46;ESTAVEL;2023-05-04 13:00:00;stocks;96.96;8.34;96.96;8.34
1683208800000;IGBR3.SA;110.0;115.11;110.0;115.0;115.0;1200;97.14;18.39;61.79;ESTAVEL;2023-05-04 14:00:00;stocks;97.14;18.39;97.14;18.39
1683212400000;IGBR3.SA;115.99;117.0;115.0;116.5;116.5;1500;97.33;19.7;63.41;ESTAVEL;2023-05-04 15:00:00;stocks;97.33;19.7;97.33;19.7
1683219600000;IGBR3.SA;114.01;114.01;113.0;113.0;113.0;500;97.49;15.92;57.31;ESTAVEL;2023-05-04 17:00:00;stocks;97.49;15.92;97.49;15.92
1683223200000;IGBR3.SA;115.48;115.48;110.0;112.5;112.5;2400;97.63;15.23;56.48;ESTAVEL;2023-05-04 18:00:00;stocks;97.63;15.23;97.63;15.23
1683226800000;IGBR3.SA;111.03;112.4;111.0;112.4;112.4;800;97.78;14.95;56.3;ESTAVEL;2023-05-04 19:00:00;stocks;97.78;14.95;97.78;14.95
1683291600000;IGBR3.SA;107.05;117.0;107.05;117.0;117.0;0;97.97;19.42;62.17;ESTAVEL;2023-05-05 13:00:00;stocks;97.97;19.42;97.97;19.42
1683295200000;IGBR3.SA;117.0;117.0;117.0;117.0;117.0;100;98.16;19.19;62.17;ESTAVEL;2023-05-05 14:00:00;stocks;98.16;19.19;98.16;19.19
1683298800000;IGBR3.SA;117.99;118.0;117.0;118.0;118.0;1600;98.36;19.97;63.41;ESTAVEL;2023-05-05 15:00:00;stocks;98.36;19.97;98.36;19.97
1683302400000;IGBR3.SA;118.49;118.55;118.49;118.55;118.55;600;98.56;20.28;64.1;ESTAVEL;2023-05-05 16:00:00;stocks;98.56;20.28;98.56;20.28
1683306000000;IGBR3.SA;118.35;118.35;117.95;118.0;118.0;700;98.75;19.49;62.82;ESTAVEL;2023-05-05 17:00:00;stocks;98.75;19.49;98.75;19.49
1683309600000;IGBR3.SA;118.0;118.0;118.0;118.0;118.0;1100;98.95;19.26;62.82;ESTAVEL;2023-05-05 18:00:00;stocks;98.95;19.26;98.95;19.26
1683313200000;IGBR3.SA;118.0;118.0;118.0;118.0;118.0;100;99.13;19.03;62.82;ESTAVEL;2023-05-05 19:00:00;stocks;99.13;19.03;99.13;19.03
1683561600000;IGBR3.SA;118.0;118.0;118.0;118.0;118.0;0;99.32;18.8;62.82;ESTAVEL;2023-05-08 16:00:00;stocks;99.32;18.8;99.32;18.8
1683565200000;IGBR3.SA;118.0;118.0;118.0;118.0;118.0;100;99.51;18.58;62.82;ESTAVEL;2023-05-08 17:00:00;stocks;99.51;18.58;99.51;18.58
1683568800000;IGBR3.SA;116.03;118.0;116.02;118.0;118.0;400;99.69;18.36;62.82;ESTAVEL;2023-05-08 18:00:00;stocks;99.69;18.36;99.69;18.36
1683637200000;IGBR3.SA;115.03;115.03;115.03;115.03;115.03;0;99.84;15.21;53.73;ESTAVEL;2023-05-09 13:00:00;stocks;99.85;15.21;99.85;15.21
1683640800000;IGBR3.SA;117.9;117.9;117.9;117.9;117.9;100;100.02;17.87;59.78;ESTAVEL;2023-05-09 14:00:00;stocks;100.02;17.87;100.02;17.87
1683651600000;IGBR3.SA;117.85;118.1;117.85;118.1;118.1;700;100.2;17.86;60.17;ESTAVEL;2023-05-09 17:00:00;stocks;100.2;17.86;100.2;17.86
1683723600000;IGBR3.SA;117.0;117.0;117.0;117.0;117.0;0;100.37;16.57;56.9;ESTAVEL;2023-05-10 13:00:00;stocks;100.37;16.57;100.37;16.57
1683741600000;IGBR3.SA;117.0;117.0;117.0;117.0;117.0;100;100.54;16.37;56.9;ESTAVEL;2023-05-10 18:00:00;stocks;100.54;16.37;100.54;16.37
1683745200000;IGBR3.SA;118.5;118.5;118.5;118.5;118.5;100;100.72;17.66;60.31;ESTAVEL;2023-05-10 19:00:00;stocks;100.72;17.66;100.72;17.66
1683813600000;IGBR3.SA;118.0;118.0;118.0;118.0;118.0;0;100.89;16.96;58.65;ESTAVEL;2023-05-11 14:00:00;stocks;100.89;16.96;100.89;16.96
1683828000000;IGBR3.SA;118.0;118.0;118.0;118.0;118.0;100;101.06;16.76;58.65;ESTAVEL;2023-05-11 18:00:00;stocks;101.06;16.76;101.06;16.76
1683896400000;IGBR3.SA;115.03;118.5;115.03;118.5;118.5;0;101.23;17.06;59.93;ESTAVEL;2023-05-12 13:00:00;stocks;101.23;17.06;101.23;17.06
1683900000000;IGBR3.SA;118.0;118.0;118.0;118.0;118.0;2600;101.4;16.37;57.99;ESTAVEL;2023-05-12 14:00:00;stocks;101.4;16.37;101.4;16.37
1683907200000;IGBR3.SA;117.8;117.8;117.8;117.8;117.8;100;101.56;15.99;57.19;ESTAVEL;2023-05-12 16:00:00;stocks;101.56;15.99;101.56;15.99
1684245600000;IGBR3.SA;117.8;119.0;117.8;119.0;119.0;100;101.74;16.97;60.69;ESTAVEL;2023-05-16 14:00:00;stocks;101.74;16.97;101.74;16.97
1684252800000;IGBR3.SA;119.0;119.0;119.0;119.0;119.0;100;101.91;16.77;60.69;ESTAVEL;2023-05-16 16:00:00;stocks;101.91;16.77;101.91;16.77
1684328400000;IGBR3.SA;118.38;118.38;118.38;118.38;118.38;0;102.07;15.98;57.86;ESTAVEL;2023-05-17 13:00:00;stocks;102.07;15.98;102.07;15.98
1684350000000;IGBR3.SA;118.05;118.05;118.05;118.05;118.05;100;102.23;15.48;56.35;ESTAVEL;2023-05-17 19:00:00;stocks;102.23;15.47;102.23;15.47
1684504800000;IGBR3.SA;119.5;119.5;119.5;119.5;119.5;0;102.4;16.7;61.14;ESTAVEL;2023-05-19 14:00:00;stocks;102.4;16.7;102.4;16.7
1684508400000;IGBR3.SA;119.3;119.3;119.3;119.3;119.3;1000;102.57;16.31;60.16;ESTAVEL;2023-05-19 15:00:00;stocks;102.57;16.31;102.57;16.31
1684760400000;IGBR3.SA;120.0;121.9;120.0;121.9;121.9;0;102.76;18.62;67.47;ESTAVEL;2023-05-22 13:00:00;stocks;102.76;18.62;102.76;18.62
1684764000000;IGBR3.SA;122.3;124.5;122.3;124.5;124.5;1800;102.98;20.9;72.83;CAIR;2023-05-22 14:00:00;stocks;102.98;20.9;102.98;20.9
1684767600000;IGBR3.SA;124.75;125.2;124.75;125.0;125.0;1700;103.2;21.13;73.73;CAIR;2023-05-22 15:00:00;stocks;103.2;21.13;103.2;21.13
1684771200000;IGBR3.SA;125.0;126.0;124.0;125.5;125.5;1200;103.42;21.35;74.63;CAIR;2023-05-22 16:00:00;stocks;103.42;21.35;103.42;21.35
1684774800000;IGBR3.SA;125.5;125.5;125.5;125.5;125.5;200;103.64;21.09;74.63;CAIR;2023-05-22 17:00:00;stocks;103.64;21.09;103.64;21.09
1684778400000;IGBR3.SA;125.1;125.1;125.1;125.1;125.1;200;103.85;20.46;72.33;CAIR;2023-05-22 18:00:00;stocks;103.85;20.46;103.85;20.46
1684782000000;IGBR3.SA;126.25;127.0;120.0;123.1;123.1;4000;104.04;18.32;62.01;ESTAVEL;2023-05-22 19:00:00;stocks;104.04;18.31;104.04;18.31
1684846800000;IGBR3.SA;124.64;130.0;124.64;130.0;130.0;0;104.3;24.64;75.17;CAIR;2023-05-23 13:00:00;stocks;104.3;24.64;104.3;24.64
1684850400000;IGBR3.SA;128.97;130.0;128.97;130.0;130.0;200;104.56;24.33;75.17;CAIR;2023-05-23 14:00:00;stocks;104.56;24.33;104.56;24.33
1684857600000;IGBR3.SA;130.0;130.0;130.0;130.0;130.0;100;104.81;24.03;75.17;CAIR;2023-05-23 16:00:00;stocks;104.81;24.03;104.81;24.03
1684861200000;IGBR3.SA;126.01;126.01;126.0;126.0;126.0;200;105.02;19.97;60.1;ESTAVEL;2023-05-23 17:00:00;stocks;105.02;19.97;105.02;19.97
1684864800000;IGBR3.SA;123.15;123.15;120.0;120.0;120.0;800;105.17;14.1;45.4;ESTAVEL;2023-05-23 18:00:00;stocks;105.17;14.1;105.17;14.1
1684868400000;IGBR3.SA;121.24;121.24;121.24;121.24;121.24;100;105.33;15.1;48.22;ESTAVEL;2023-05-23 19:00:00;stocks;105.33;15.1;105.33;15.1
1684933200000;IGBR3.SA;120.0;122.0;120.0;121.05;121.05;0;105.49;14.75;47.81;ESTAVEL;2023-05-24 13:00:00;stocks;105.49;14.75;105.49;14.75
1684936800000;IGBR3.SA;121.61;126.0;121.61;126.0;126.0;500;105.69;19.21;57.81;ESTAVEL;2023-05-24 14:00:00;stocks;105.69;19.21;105.69;19.21
1685106000000;IGBR3.SA;126.5;126.5;121.6;121.6;121.6;0;105.85;14.88;48.85;ESTAVEL;2023-05-26 13:00:00;stocks;105.85;14.88;105.85;14.88
1685109600000;IGBR3.SA;121.61;121.61;121.61;121.61;121.61;100;106.01;14.72;48.87;ESTAVEL;2023-05-26 14:00:00;stocks;106.01;14.72;106.01;14.72
1685368800000;IGBR3.SA;122.1;123.0;122.1;123.0;123.0;100;106.18;15.85;51.62;ESTAVEL;2023-05-29 14:00:00;stocks;106.18;15.85;106.18;15.85
1685383200000;IGBR3.SA;126.0;126.9;126.0;126.9;126.9;200;106.38;19.29;58.37;ESTAVEL;2023-05-29 18:00:00;stocks;106.38;19.29;106.38;19.29
1685386800000;IGBR3.SA;123.21;123.21;123.21;123.21;123.21;100;106.55;15.64;51.1;ESTAVEL;2023-05-29 19:00:00;stocks;106.55;15.64;106.55;15.64
1685552400000;IGBR3.SA;129.29;129.3;129.29;129.3;129.3;100;106.78;21.09;59.96;ESTAVEL;2023-05-31 17:00:00;stocks;106.78;21.09;106.78;21.09
1685714400000;IGBR3.SA;128.58;128.68;128.58;128.68;128.68;200;106.99;20.27;58.8;ESTAVEL;2023-06-02 14:00:00;stocks;106.99;20.27;106.99;20.27
1685718000000;IGBR3.SA;150.01;150.01;150.01;150.01;150.01;700;107.42;39.65;76.07;CAIR;2023-06-02 15:00:00;stocks;107.42;39.65;107.42;39.65
1685721600000;IGBR3.SA;153.0;170.0;153.0;170.0;170.0;400;108.04;57.34;83.19;CAIR;2023-06-02 16:00:00;stocks;108.04;57.34;108.04;57.34
1685725200000;IGBR3.SA;174.99;175.0;174.99;175.0;175.0;400;108.71;60.98;84.43;CAIR;2023-06-02 17:00:00;stocks;108.71;60.98;108.71;60.98
1685728800000;IGBR3.SA;175.0;175.0;175.0;175.0;175.0;100;109.37;60.01;84.43;CAIR;2023-06-02 18:00:00;stocks;109.37;60.01;109.37;60.01
1685732400000;IGBR3.SA;156.0;156.0;156.0;156.0;156.0;100;109.83;42.03;63.64;ESTAVEL;2023-06-02 19:00:00;stocks;109.83;42.03;109.83;42.03
1685970000000;IGBR3.SA;153.0;153.0;153.0;153.0;153.0;0;110.26;38.76;61.08;ESTAVEL;2023-06-05 13:00:00;stocks;110.26;38.76;110.26;38.76
1685973600000;IGBR3.SA;160.0;160.0;160.0;160.0;160.0;100;110.76;44.46;64.65;ESTAVEL;2023-06-05 14:00:00;stocks;110.76;44.46;110.76;44.46
1685977200000;IGBR3.SA;180.0;183.6;180.0;183.6;183.6;200;111.48;64.69;73.48;CAIR;2023-06-05 15:00:00;stocks;111.48;64.69;111.48;64.69
1685980800000;IGBR3.SA;180.0;180.0;180.0;180.0;180.0;100;112.17;60.48;70.59;CAIR;2023-06-05 16:00:00;stocks;112.17;60.48;112.17;60.48
1685984400000;IGBR3.SA;180.0;180.0;180.0;180.0;180.0;400;112.84;59.52;70.59;CAIR;2023-06-05 17:00:00;stocks;112.84;59.52;112.84;59.52
1685988000000;IGBR3.SA;180.0;180.0;180.0;180.0;180.0;200;113.51;58.58;70.59;CAIR;2023-06-05 18:00:00;stocks;113.51;58.58;113.51;58.58
1685991600000;IGBR3.SA;180.0;182.21;174.0;174.0;174.0;600;114.11;52.48;65.23;ESTAVEL;2023-06-05 19:00:00;stocks;114.11;52.48;114.11;52.48
