open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1691157600000;PMAM3.SA;5.58;5.58;5.52;5.56;5.56;2600;5.36;3.75;50.11;ESTAVEL;2023-08-04 14:00:00;stocks;5.36;3.75;5.36;3.75
1691161200000;PMAM3.SA;5.53;5.59;5.5;5.55;5.55;4500;5.36;3.53;49.41;ESTAVEL;2023-08-04 15:00:00;stocks;5.36;3.53;5.36;3.53
1691164800000;PMAM3.SA;5.53;5.57;5.52;5.52;5.52;2000;5.36;2.94;47.27;ESTAVEL;2023-08-04 16:00:00;stocks;5.36;2.94;5.36;2.94
1691168400000;PMAM3.SA;5.53;5.53;5.52;5.52;5.52;600;5.36;2.91;47.27;ESTAVEL;2023-08-04 17:00:00;stocks;5.36;2.91;5.36;2.91
1691172000000;PMAM3.SA;5.52;5.52;5.44;5.44;5.44;3900;5.36;1.4;41.68;ESTAVEL;2023-08-04 18:00:00;stocks;5.36;1.4;5.36;1.4
1691175600000;PMAM3.SA;5.43;5.43;5.37;5.42;5.42;6800;5.37;1.02;40.39;ESTAVEL;2023-08-04 19:00:00;stocks;5.37;1.02;5.37;1.02
1691413200000;PMAM3.SA;5.38;5.44;5.32;5.32;5.32;0;5.36;-0.84;34.63;ESTAVEL;2023-08-07 13:00:00;stocks;5.36;-0.84;5.36;-0.84
1691416800000;PMAM3.SA;5.33;5.34;5.33;5.34;5.34;500;5.36;-0.46;36.58;ESTAVEL;2023-08-07 14:00:00;stocks;5.36;-0.46;5.36;-0.46
1691420400000;PMAM3.SA;5.34;5.38;5.34;5.38;5.38;2200;5.36;0.29;40.4;ESTAVEL;2023-08-07 15:00:00;stocks;5.36;0.29;5.36;0.29
1691424000000;PMAM3.SA;5.37;5.38;5.35;5.38;5.38;700;5.36;0.28;40.4;ESTAVEL;2023-08-07 16:00:00;stocks;5.36;0.28;5.36;0.28
1691427600000;PMAM3.SA;5.35;5.37;5.34;5.37;5.37;700;5.36;0.09;39.71;ESTAVEL;2023-08-07 17:00:00;stocks;5.36;0.09;5.36;0.09
1691431200000;PMAM3.SA;5.34;5.38;5.34;5.37;5.37;4900;5.36;0.09;39.71;ESTAVEL;2023-08-07 18:00:00;stocks;5.36;0.09;5.36;0.09
1691434800000;PMAM3.SA;5.35;5.38;5.13;5.22;5.22;18300;5.36;-2.68;30.57;ESTAVEL;2023-08-07 19:00:00;stocks;5.36;-2.68;5.36;-2.68
1691499600000;PMAM3.SA;5.2;5.28;5.14;5.2;5.2;0;5.36;-3.02;29.6;SUBIR;2023-08-08 13:00:00;stocks;5.36;-3.02;5.36;-3.02
1691503200000;PMAM3.SA;5.21;5.23;5.18;5.18;5.18;800;5.36;-3.36;28.61;SUBIR;2023-08-08 14:00:00;stocks;5.36;-3.36;5.36;-3.36
1691506800000;PMAM3.SA;5.24;5.24;5.18;5.19;5.19;300;5.36;-3.14;29.87;SUBIR;2023-08-08 15:00:00;stocks;5.36;-3.14;5.36;-3.14
1691510400000;PMAM3.SA;5.23;5.23;5.22;5.22;5.22;500;5.36;-2.56;33.64;ESTAVEL;2023-08-08 16:00:00;stocks;5.36;-2.56;5.36;-2.56
1691514000000;PMAM3.SA;5.23;5.39;5.22;5.25;5.25;8200;5.36;-1.98;37.28;ESTAVEL;2023-08-08 17:00:00;stocks;5.36;-1.98;5.36;-1.98
1691517600000;PMAM3.SA;5.24;5.29;5.21;5.25;5.25;1800;5.35;-1.96;37.28;ESTAVEL;2023-08-08 18:00:00;stocks;5.35;-1.96;5.35;-1.96
1691521200000;PMAM3.SA;5.26;5.35;5.26;5.35;5.35;2900;5.35;-0.09;48.24;ESTAVEL;2023-08-08 19:00:00;stocks;5.35;-0.09;5.35;-0.09
1691586000000;PMAM3.SA;5.33;5.33;5.32;5.33;5.33;1300;5.35;-0.46;46.49;ESTAVEL;2023-08-09 13:00:00;stocks;5.35;-0.46;5.35;-0.46
1691589600000;PMAM3.SA;5.28;5.38;5.28;5.38;5.38;3200;5.35;0.47;51.25;ESTAVEL;2023-08-09 14:00:00;stocks;5.35;0.47;5.35;0.47
1691593200000;PMAM3.SA;5.35;5.36;5.34;5.36;5.36;800;5.35;0.1;49.36;ESTAVEL;2023-08-09 15:00:00;stocks;5.35;0.1;5.35;0.1
1691596800000;PMAM3.SA;5.37;5.55;5.37;5.55;5.55;6100;5.36;3.61;63.25;ESTAVEL;2023-08-09 16:00:00;stocks;5.36;3.61;5.36;3.61
1691600400000;PMAM3.SA;5.48;5.48;5.44;5.46;5.46;1000;5.36;1.91;55.49;ESTAVEL;2023-08-09 17:00:00;stocks;5.36;1.91;5.36;1.91
1691604000000;PMAM3.SA;5.46;5.49;5.36;5.39;5.39;6500;5.36;0.59;50.31;ESTAVEL;2023-08-09 18:00:00;stocks;5.36;0.59;5.36;0.59
1691607600000;PMAM3.SA;5.36;5.38;5.36;5.38;5.38;1300;5.36;0.4;49.6;ESTAVEL;2023-08-09 19:00:00;stocks;5.36;0.4;5.36;0.4
1691672400000;PMAM3.SA;5.44;5.44;5.36;5.36;5.36;0;5.36;0.03;48.14;ESTAVEL;2023-08-10 13:00:00;stocks;5.36;0.03;5.36;0.03
1691676000000;PMAM3.SA;5.39;5.39;5.36;5.36;5.36;500;5.36;0.03;48.14;ESTAVEL;2023-08-10 14:00:00;stocks;5.36;0.03;5.36;0.03
1691679600000;PMAM3.SA;5.34;5.34;5.33;5.34;5.34;400;5.36;-0.34;46.54;ESTAVEL;2023-08-10 15:00:00;stocks;5.36;-0.34;5.36;-0.34
1691683200000;PMAM3.SA;5.35;5.44;5.35;5.43;5.43;2100;5.36;1.33;53.94;ESTAVEL;2023-08-10 16:00:00;stocks;5.36;1.33;5.36;1.33
1691686800000;PMAM3.SA;5.41;5.44;5.41;5.44;5.44;1700;5.36;1.5;54.69;ESTAVEL;2023-08-10 17:00:00;stocks;5.36;1.5;5.36;1.5
1691690400000;PMAM3.SA;5.44;5.44;5.3;5.4;5.4;11500;5.36;0.74;51.1;ESTAVEL;2023-08-10 18:00:00;stocks;5.36;0.74;5.36;0.74
1691694000000;PMAM3.SA;5.42;5.42;5.32;5.35;5.35;2200;5.36;-0.19;46.96;ESTAVEL;2023-08-10 19:00:00;stocks;5.36;-0.19;5.36;-0.19
1691758800000;PMAM3.SA;5.34;5.35;5.3;5.3;5.3;0;5.36;-1.11;43.19;ESTAVEL;2023-08-11 13:00:00;stocks;5.36;-1.11;5.36;-1.11
1691762400000;PMAM3.SA;5.3;5.3;5.2;5.28;5.28;5200;5.36;-1.47;41.74;ESTAVEL;2023-08-11 14:00:00;stocks;5.36;-1.47;5.36;-1.47
1691766000000;PMAM3.SA;5.26;5.26;5.23;5.24;5.24;900;5.36;-2.19;38.94;ESTAVEL;2023-08-11 15:00:00;stocks;5.36;-2.19;5.36;-2.19
1691769600000;PMAM3.SA;5.26;5.31;5.26;5.31;5.31;2400;5.36;-0.88;45.8;ESTAVEL;2023-08-11 16:00:00;stocks;5.36;-0.88;5.36;-0.88
1691773200000;PMAM3.SA;5.3;5.31;5.28;5.3;5.3;1900;5.36;-1.05;45.02;ESTAVEL;2023-08-11 17:00:00;stocks;5.36;-1.05;5.36;-1.05
1691776800000;PMAM3.SA;5.29;5.3;5.25;5.3;5.3;6100;5.36;-1.04;45.02;ESTAVEL;2023-08-11 18:00:00;stocks;5.36;-1.04;5.36;-1.04
1691780400000;PMAM3.SA;5.28;5.29;5.28;5.29;5.29;2300;5.36;-1.22;44.15;ESTAVEL;2023-08-11 19:00:00;stocks;5.36;-1.22;5.36;-1.22
1692018000000;PMAM3.SA;5.4;5.54;5.24;5.39;5.39;0;5.36;0.64;53.78;ESTAVEL;2023-08-14 13:00:00;stocks;5.36;0.64;5.36;0.64
1692021600000;PMAM3.SA;5.35;5.39;5.25;5.34;5.34;5200;5.36;-0.29;49.21;ESTAVEL;2023-08-14 14:00:00;stocks;5.36;-0.29;5.36;-0.29
1692025200000;PMAM3.SA;5.33;5.33;5.25;5.29;5.29;3100;5.35;-1.21;45.09;ESTAVEL;2023-08-14 15:00:00;stocks;5.35;-1.21;5.35;-1.21
1692028800000;PMAM3.SA;5.26;5.29;5.21;5.29;5.29;5300;5.35;-1.2;45.09;ESTAVEL;2023-08-14 16:00:00;stocks;5.35;-1.2;5.35;-1.2
1692032400000;PMAM3.SA;5.23;5.32;5.2;5.2;5.2;2500;5.35;-2.85;38.38;ESTAVEL;2023-08-14 17:00:00;stocks;5.35;-2.85;5.35;-2.85
1692036000000;PMAM3.SA;5.21;5.32;5.2;5.24;5.24;11400;5.35;-2.08;42.47;ESTAVEL;2023-08-14 18:00:00;stocks;5.35;-2.08;5.35;-2.08
1692039600000;PMAM3.SA;5.21;5.29;5.06;5.29;5.29;4800;5.35;-1.14;47.2;ESTAVEL;2023-08-14 19:00:00;stocks;5.35;-1.14;5.35;-1.14
1692104400000;PMAM3.SA;5.07;5.15;5.07;5.15;5.15;700;5.35;-3.72;37.83;ESTAVEL;2023-08-15 13:00:00;stocks;5.35;-3.72;5.35;-3.72
1692108000000;PMAM3.SA;5.15;5.21;5.08;5.16;5.16;3500;5.35;-3.5;38.76;ESTAVEL;2023-08-15 14:00:00;stocks;5.35;-3.5;5.35;-3.5
1692111600000;PMAM3.SA;5.16;5.16;4.89;4.98;4.98;27300;5.34;-6.8;30.01;ESTAVEL;2023-08-15 15:00:00;stocks;5.34;-6.8;5.34;-6.8
1692115200000;PMAM3.SA;4.98;5.04;4.98;5.03;5.03;1300;5.34;-5.81;34.44;ESTAVEL;2023-08-15 16:00:00;stocks;5.34;-5.81;5.34;-5.81
1692118800000;PMAM3.SA;4.99;5.07;4.99;5.05;5.05;3400;5.34;-5.38;36.18;ESTAVEL;2023-08-15 17:00:00;stocks;5.34;-5.38;5.34;-5.38
1692122400000;PMAM3.SA;5.07;5.07;5.03;5.07;5.07;1800;5.33;-4.96;37.95;ESTAVEL;2023-08-15 18:00:00;stocks;5.33;-4.96;5.33;-4.96
1692126000000;PMAM3.SA;5.06;5.08;5.02;5.07;5.07;6500;5.33;-4.91;37.95;ESTAVEL;2023-08-15 19:00:00;stocks;5.33;-4.91;5.33;-4.91
1692190800000;PMAM3.SA;5.07;5.14;5.07;5.11;5.11;1200;5.33;-4.12;41.71;ESTAVEL;2023-08-16 13:00:00;stocks;5.33;-4.12;5.33;-4.12
1692194400000;PMAM3.SA;5.11;5.11;5.09;5.09;5.09;1700;5.33;-4.46;40.39;ESTAVEL;2023-08-16 14:00:00;stocks;5.33;-4.46;5.33;-4.46
1692198000000;PMAM3.SA;5.08;5.09;5.03;5.09;5.09;1900;5.33;-4.41;40.39;ESTAVEL;2023-08-16 15:00:00;stocks;5.33;-4.41;5.33;-4.41
1692201600000;PMAM3.SA;5.09;5.09;4.95;5.01;5.01;4100;5.32;-5.86;35.23;ESTAVEL;2023-08-16 16:00:00;stocks;5.32;-5.86;5.32;-5.86
1692205200000;PMAM3.SA;5.06;5.09;5.01;5.06;5.06;2400;5.32;-4.88;40.36;ESTAVEL;2023-08-16 17:00:00;stocks;5.32;-4.88;5.32;-4.88
1692208800000;PMAM3.SA;5.06;5.09;5.06;5.09;5.09;3000;5.32;-4.27;43.26;ESTAVEL;2023-08-16 18:00:00;stocks;5.32;-4.27;5.32;-4.27
1692212400000;PMAM3.SA;5.06;5.08;4.96;5.08;5.08;6000;5.31;-4.42;42.52;ESTAVEL;2023-08-16 19:00:00;stocks;5.31;-4.42;5.31;-4.42
1692277200000;PMAM3.SA;5.14;5.14;5.04;5.12;5.12;0;5.31;-3.63;46.48;ESTAVEL;2023-08-17 13:00:00;stocks;5.31;-3.63;5.31;-3.63
1692280800000;PMAM3.SA;5.05;5.08;5.02;5.02;5.02;2900;5.31;-5.46;39.21;ESTAVEL;2023-08-17 14:00:00;stocks;5.31;-5.46;5.31;-5.46
1692284400000;PMAM3.SA;5.02;5.08;5.0;5.02;5.02;2500;5.31;-5.41;39.21;ESTAVEL;2023-08-17 15:00:00;stocks;5.31;-5.41;5.31;-5.41
1692288000000;PMAM3.SA;5.05;5.08;5.05;5.08;5.08;400;5.3;-4.24;45.18;ESTAVEL;2023-08-17 16:00:00;stocks;5.3;-4.24;5.3;-4.24
1692291600000;PMAM3.SA;5.08;5.08;5.05;5.05;5.05;400;5.3;-4.76;42.91;ESTAVEL;2023-08-17 17:00:00;stocks;5.3;-4.76;5.3;-4.76
1692295200000;PMAM3.SA;5.08;5.11;5.02;5.03;5.03;3100;5.3;-5.08;41.41;ESTAVEL;2023-08-17 18:00:00;stocks;5.3;-5.08;5.3;-5.08
1692298800000;PMAM3.SA;5.07;5.08;4.97;5.02;5.02;8500;5.3;-5.22;40.65;ESTAVEL;2023-08-17 19:00:00;stocks;5.3;-5.22;5.3;-5.22
1692363600000;PMAM3.SA;5.06;5.07;4.94;4.94;4.94;0;5.29;-6.67;35.09;ESTAVEL;2023-08-18 13:00:00;stocks;5.29;-6.67;5.29;-6.67
1692367200000;PMAM3.SA;5.02;5.04;5.01;5.04;5.04;2200;5.29;-4.74;45.18;ESTAVEL;2023-08-18 14:00:00;stocks;5.29;-4.74;5.29;-4.74
1692370800000;PMAM3.SA;5.04;5.04;5.02;5.02;5.02;200;5.29;-5.07;43.72;ESTAVEL;2023-08-18 15:00:00;stocks;5.29;-5.07;5.29;-5.07
1692374400000;PMAM3.SA;5.06;5.13;5.05;5.05;5.05;1800;5.29;-4.46;46.52;ESTAVEL;2023-08-18 16:00:00;stocks;5.29;-4.46;5.29;-4.46
1692378000000;PMAM3.SA;5.01;5.09;4.91;5.07;5.07;9200;5.28;-4.04;48.36;ESTAVEL;2023-08-18 17:00:00;stocks;5.28;-4.04;5.28;-4.04
1692381600000;PMAM3.SA;5.0;5.0;4.98;4.98;4.98;400;5.28;-5.69;41.44;ESTAVEL;2023-08-18 18:00:00;stocks;5.28;-5.69;5.28;-5.69
1692385200000;PMAM3.SA;4.97;5.07;4.97;5.07;5.07;1800;5.28;-3.95;49.26;ESTAVEL;2023-08-18 19:00:00;stocks;5.28;-3.95;5.28;-3.95
1692622800000;PMAM3.SA;5.13;5.13;4.97;5.02;5.02;0;5.28;-4.85;45.62;ESTAVEL;2023-08-21 13:00:00;stocks;5.28;-4.85;5.28;-4.85
1692626400000;PMAM3.SA;5.02;5.02;4.94;4.94;4.94;2000;5.27;-6.3;40.46;ESTAVEL;2023-08-21 14:00:00;stocks;5.27;-6.3;5.27;-6.3
1692630000000;PMAM3.SA;4.94;4.95;4.9;4.95;4.95;5400;5.27;-6.06;41.35;ESTAVEL;2023-08-21 15:00:00;stocks;5.27;-6.06;5.27;-6.06
1692633600000;PMAM3.SA;4.96;5.12;4.95;5.12;5.12;7800;5.27;-2.8;53.98;ESTAVEL;2023-08-21 16:00:00;stocks;5.27;-2.8;5.27;-2.8
1692637200000;PMAM3.SA;5.09;5.1;5.03;5.03;5.03;900;5.27;-4.47;48.08;ESTAVEL;2023-08-21 17:00:00;stocks;5.27;-4.47;5.27;-4.47
1692640800000;PMAM3.SA;5.02;5.07;5.01;5.03;5.03;1600;5.26;-4.43;48.08;ESTAVEL;2023-08-21 18:00:00;stocks;5.26;-4.43;5.26;-4.43
1692644400000;PMAM3.SA;5.03;5.06;5.03;5.03;5.03;2500;5.26;-4.38;48.08;ESTAVEL;2023-08-21 19:00:00;stocks;5.26;-4.38;5.26;-4.38
1692709200000;PMAM3.SA;5.01;5.04;5.0;5.04;5.04;0;5.26;-4.15;48.86;ESTAVEL;2023-08-22 13:00:00;stocks;5.26;-4.15;5.26;-4.15
1692712800000;PMAM3.SA;4.99;5.06;4.99;5.06;5.06;200;5.26;-3.74;50.45;ESTAVEL;2023-08-22 14:00:00;stocks;5.26;-3.74;5.26;-3.74
1692716400000;PMAM3.SA;5.0;5.04;4.96;5.04;5.04;1700;5.25;-4.08;48.81;ESTAVEL;2023-08-22 15:00:00;stocks;5.25;-4.08;5.25;-4.08
1692720000000;PMAM3.SA;5.02;5.02;5.02;5.02;5.02;200;5.25;-4.42;47.16;ESTAVEL;2023-08-22 16:00:00;stocks;5.25;-4.42;5.25;-4.42
1692723600000;PMAM3.SA;5.01;5.01;5.0;5.0;5.0;200;5.25;-4.75;45.5;ESTAVEL;2023-08-22 17:00:00;stocks;5.25;-4.75;5.25;-4.75
1692727200000;PMAM3.SA;5.0;5.01;5.0;5.01;5.01;400;5.25;-4.52;46.52;ESTAVEL;2023-08-22 18:00:00;stocks;5.25;-4.52;5.25;-4.52
1692730800000;PMAM3.SA;5.03;5.04;5.01;5.04;5.04;1300;5.25;-3.91;49.54;ESTAVEL;2023-08-22 19:00:00;stocks;5.25;-3.91;5.25;-3.91
1692795600000;PMAM3.SA;5.09;5.09;4.96;5.0;5.0;0;5.24;-4.63;45.82;ESTAVEL;2023-08-23 13:00:00;stocks;5.24;-4.63;5.24;-4.63
1692799200000;PMAM3.SA;5.01;5.02;4.98;5.02;5.02;1300;5.24;-4.21;47.93;ESTAVEL;2023-08-23 14:00:00;stocks;5.24;-4.21;5.24;-4.21
1692802800000;PMAM3.SA;5.02;5.03;4.99;5.02;5.02;1600;5.24;-4.17;47.93;ESTAVEL;2023-08-23 15:00:00;stocks;5.24;-4.17;5.24;-4.17
1692806400000;PMAM3.SA;5.02;5.02;4.98;4.98;4.98;1800;5.24;-4.88;43.96;ESTAVEL;2023-08-23 16:00:00;stocks;5.24;-4.88;5.24;-4.88
1692810000000;PMAM3.SA;5.01;5.08;4.99;5.02;5.02;4300;5.23;-4.08;48.55;ESTAVEL;2023-08-23 17:00:00;stocks;5.23;-4.08;5.23;-4.08
1692813600000;PMAM3.SA;5.03;5.07;5.01;5.04;5.04;2200;5.23;-3.66;50.72;ESTAVEL;2023-08-23 18:00:00;stocks;5.23;-3.66;5.23;-3.66
1692817200000;PMAM3.SA;5.02;5.05;4.98;5.05;5.05;3600;5.23;-3.44;51.81;ESTAVEL;2023-08-23 19:00:00;stocks;5.23;-3.44;5.23;-3.44
1692882000000;PMAM3.SA;5.01;5.01;4.94;4.99;4.99;0;5.23;-4.54;45.31;ESTAVEL;2023-08-24 13:00:00;stocks;5.23;-4.54;5.23;-4.54
1692885600000;PMAM3.SA;4.99;4.99;4.97;4.97;4.97;600;5.22;-4.88;43.35;ESTAVEL;2023-08-24 14:00:00;stocks;5.22;-4.88;5.22;-4.88
1692889200000;PMAM3.SA;5.0;5.01;4.96;4.99;4.99;1600;5.22;-4.45;45.87;ESTAVEL;2023-08-24 15:00:00;stocks;5.22;-4.45;5.22;-4.45
1692892800000;PMAM3.SA;4.95;4.95;4.93;4.93;4.93;600;5.22;-5.55;40.11;ESTAVEL;2023-08-24 16:00:00;stocks;5.22;-5.55;5.22;-5.55
1692896400000;PMAM3.SA;4.96;5.03;4.96;4.96;4.96;6400;5.22;-4.93;43.9;ESTAVEL;2023-08-24 17:00:00;stocks;5.22;-4.93;5.22;-4.93
1692900000000;PMAM3.SA;4.97;5.02;4.96;5.02;5.02;1500;5.22;-3.74;50.63;ESTAVEL;2023-08-24 18:00:00;stocks;5.22;-3.74;5.22;-3.74
1692903600000;PMAM3.SA;4.96;5.02;4.96;5.02;5.02;600;5.21;-3.7;50.63;ESTAVEL;2023-08-24 19:00:00;stocks;5.21;-3.7;5.21;-3.7
1692968400000;PMAM3.SA;5.03;5.5;5.03;5.36;5.36;31900;5.21;2.79;72.39;CAIR;2023-08-25 13:00:00;stocks;5.21;2.79;5.21;2.79
1692972000000;PMAM3.SA;5.39;5.39;5.26;5.36;5.36;11100;5.22;2.76;72.39;CAIR;2023-08-25 14:00:00;stocks;5.22;2.76;5.22;2.76
1692975600000;PMAM3.SA;5.36;5.42;5.3;5.36;5.36;11500;5.22;2.73;72.39;CAIR;2023-08-25 15:00:00;stocks;5.22;2.73;5.22;2.73
1692979200000;PMAM3.SA;5.36;5.4;5.34;5.35;5.35;4700;5.22;2.51;71.24;CAIR;2023-08-25 16:00:00;stocks;5.22;2.51;5.22;2.51
1692982800000;PMAM3.SA;5.35;5.42;5.34;5.35;5.35;5900;5.22;2.49;71.24;CAIR;2023-08-25 17:00:00;stocks;5.22;2.49;5.22;2.49
1692986400000;PMAM3.SA;5.36;5.38;5.36;5.38;5.38;1600;5.22;3.03;72.75;CAIR;2023-08-25 18:00:00;stocks;5.22;3.03;5.22;3.03
1692990000000;PMAM3.SA;5.37;5.38;5.32;5.36;5.36;8800;5.22;2.62;70.1;CAIR;2023-08-25 19:00:00;stocks;5.22;2.62;5.22;2.62
1693227600000;PMAM3.SA;5.35;5.38;5.35;5.38;5.38;0;5.22;2.97;71.23;CAIR;2023-08-28 13:00:00;stocks;5.22;2.97;5.22;2.97
1693231200000;PMAM3.SA;5.37;5.37;5.26;5.28;5.28;6300;5.23;1.05;59.22;ESTAVEL;2023-08-28 14:00:00;stocks;5.23;1.05;5.23;1.05
1693234800000;PMAM3.SA;5.29;5.3;5.23;5.23;5.23;5400;5.23;0.09;54.29;ESTAVEL;2023-08-28 15:00:00;stocks;5.23;0.09;5.23;0.09
1693238400000;PMAM3.SA;5.2;5.21;5.17;5.21;5.21;1100;5.23;-0.29;52.41;ESTAVEL;2023-08-28 16:00:00;stocks;5.23;-0.29;5.23;-0.29
1693242000000;PMAM3.SA;5.21;5.23;5.21;5.21;5.21;1200;5.22;-0.28;52.41;ESTAVEL;2023-08-28 17:00:00;stocks;5.22;-0.28;5.22;-0.28
1693245600000;PMAM3.SA;5.21;5.22;5.17;5.2;5.2;1300;5.22;-0.47;51.38;ESTAVEL;2023-08-28 18:00:00;stocks;5.22;-0.47;5.22;-0.47
1693249200000;PMAM3.SA;5.2;5.2;5.15;5.15;5.15;1700;5.22;-1.41;46.46;ESTAVEL;2023-08-28 19:00:00;stocks;5.22;-1.41;5.22;-1.41
1693314000000;PMAM3.SA;5.09;5.24;5.09;5.17;5.17;0;5.22;-1.02;48.58;ESTAVEL;2023-08-29 13:00:00;stocks;5.22;-1.02;5.22;-1.02
1693317600000;PMAM3.SA;5.16;5.16;5.09;5.15;5.15;1900;5.22;-1.39;46.59;ESTAVEL;2023-08-29 14:00:00;stocks;5.22;-1.39;5.22;-1.39
1693321200000;PMAM3.SA;5.16;5.2;5.15;5.17;5.17;1900;5.22;-1.0;48.85;ESTAVEL;2023-08-29 15:00:00;stocks;5.22;-1.0;5.22;-1.0
1693324800000;PMAM3.SA;5.12;5.16;5.12;5.13;5.13;400;5.22;-1.75;44.78;ESTAVEL;2023-08-29 16:00:00;stocks;5.22;-1.75;5.22;-1.75
1693332000000;PMAM3.SA;5.12;5.12;5.09;5.09;5.09;1200;5.22;-2.49;41.09;ESTAVEL;2023-08-29 18:00:00;stocks;5.22;-2.49;5.22;-2.49
1693335600000;PMAM3.SA;5.1;5.1;5.09;5.1;5.1;600;5.22;-2.27;42.37;ESTAVEL;2023-08-29 19:00:00;stocks;5.22;-2.27;5.22;-2.27
1693400400000;PMAM3.SA;5.04;5.16;5.04;5.12;5.12;0;5.22;-1.87;44.94;ESTAVEL;2023-08-30 13:00:00;stocks;5.22;-1.87;5.22;-1.87
1693404000000;PMAM3.SA;5.11;5.12;5.11;5.12;5.12;400;5.22;-1.85;44.94;ESTAVEL;2023-08-30 14:00:00;stocks;5.22;-1.85;5.22;-1.85
1693407600000;PMAM3.SA;5.12;5.12;5.09;5.12;5.12;2200;5.22;-1.84;44.94;ESTAVEL;2023-08-30 15:00:00;stocks;5.22;-1.84;5.22;-1.84
1693411200000;PMAM3.SA;5.11;5.11;5.11;5.11;5.11;400;5.21;-2.01;43.72;ESTAVEL;2023-08-30 16:00:00;stocks;5.21;-2.01;5.21;-2.01
1693414800000;PMAM3.SA;5.11;5.11;5.1;5.11;5.11;2100;5.21;-1.99;43.72;ESTAVEL;2023-08-30 17:00:00;stocks;5.21;-1.99;5.21;-1.99
1693418400000;PMAM3.SA;5.1;5.11;5.1;5.11;5.11;1000;5.21;-1.97;43.72;ESTAVEL;2023-08-30 18:00:00;stocks;5.21;-1.97;5.21;-1.97
1693422000000;PMAM3.SA;5.11;5.11;5.06;5.06;5.06;6600;5.21;-2.9;37.39;ESTAVEL;2023-08-30 19:00:00;stocks;5.21;-2.9;5.21;-2.9
1693486800000;PMAM3.SA;5.06;5.07;4.95;5.01;5.01;1400;5.21;-3.82;32.34;ESTAVEL;2023-08-31 13:00:00;stocks;5.21;-3.82;5.21;-3.82
1693490400000;PMAM3.SA;5.0;5.0;4.96;4.96;4.96;1200;5.21;-4.74;28.24;SUBIR;2023-08-31 14:00:00;stocks;5.21;-4.74;5.21;-4.74
1693494000000;PMAM3.SA;5.01;5.01;4.99;4.99;4.99;700;5.2;-4.12;33.68;ESTAVEL;2023-08-31 15:00:00;stocks;5.2;-4.12;5.2;-4.12
1693497600000;PMAM3.SA;4.97;4.98;4.97;4.97;4.97;1000;5.2;-4.46;31.94;ESTAVEL;2023-08-31 16:00:00;stocks;5.2;-4.46;5.2;-4.46
1693501200000;PMAM3.SA;4.97;4.98;4.94;4.98;4.98;4400;5.2;-4.23;33.78;ESTAVEL;2023-08-31 17:00:00;stocks;5.2;-4.23;5.2;-4.23
1693504800000;PMAM3.SA;4.94;4.98;4.94;4.98;4.98;2600;5.2;-4.19;33.78;ESTAVEL;2023-08-31 18:00:00;stocks;5.2;-4.19;5.2;-4.19
1693508400000;PMAM3.SA;4.98;5.01;4.98;5.01;5.01;2200;5.2;-3.58;39.47;ESTAVEL;2023-08-31 19:00:00;stocks;5.2;-3.58;5.2;-3.58
1693573200000;PMAM3.SA;5.0;5.1;4.96;5.05;5.05;5900;5.19;-2.78;46.12;ESTAVEL;2023-09-01 13:00:00;stocks;5.19;-2.78;5.19;-2.78
1693576800000;PMAM3.SA;5.05;5.06;5.02;5.06;5.06;400;5.19;-2.56;47.67;ESTAVEL;2023-09-01 14:00:00;stocks;5.19;-2.56;5.19;-2.56
1693580400000;PMAM3.SA;5.03;5.06;4.97;5.06;5.06;1600;5.19;-2.54;47.67;ESTAVEL;2023-09-01 15:00:00;stocks;5.19;-2.54;5.19;-2.54
1693584000000;PMAM3.SA;4.99;5.05;4.99;4.99;4.99;1000;5.19;-3.85;38.65;ESTAVEL;2023-09-01 16:00:00;stocks;5.19;-3.85;5.19;-3.85
1693587600000;PMAM3.SA;5.04;5.17;4.96;5.17;5.17;7900;5.19;-0.38;59.74;ESTAVEL;2023-09-01 17:00:00;stocks;5.19;-0.38;5.19;-0.38
1693591200000;PMAM3.SA;5.09;5.28;5.09;5.19;5.19;4700;5.19;0.01;61.33;ESTAVEL;2023-09-01 18:00:00;stocks;5.19;0.01;5.19;0.01
1693594800000;PMAM3.SA;5.12;5.21;5.12;5.21;5.21;2800;5.19;0.39;62.91;ESTAVEL;2023-09-01 19:00:00;stocks;5.19;0.39;5.19;0.39
1693832400000;PMAM3.SA;5.18;5.19;5.13;5.17;5.17;0;5.19;-0.38;57.83;ESTAVEL;2023-09-04 13:00:00;stocks;5.19;-0.38;5.19;-0.38
1693836000000;PMAM3.SA;5.14;5.14;5.04;5.04;5.04;2500;5.19;-2.85;45.08;ESTAVEL;2023-09-04 14:00:00;stocks;5.19;-2.85;5.19;-2.85
1693839600000;PMAM3.SA;5.1;5.13;5.09;5.13;5.13;700;5.19;-1.11;52.83;ESTAVEL;2023-09-04 15:00:00;stocks;5.19;-1.11;5.19;-1.11
1693843200000;PMAM3.SA;5.09;5.13;5.07;5.09;5.09;2400;5.19;-1.86;49.49;ESTAVEL;2023-09-04 16:00:00;stocks;5.19;-1.86;5.19;-1.86
