open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1691672400000;PPEI11.SA;89.99;89.99;89.99;89.99;89.99;0;88.22;2.0;49.69;ESTAVEL;2023-08-10 13:00:00;fii;88.22;2.0;88.22;2.0
1691679600000;PPEI11.SA;89.7;89.7;89.65;89.65;89.65;450;88.24;1.6;46.34;ESTAVEL;2023-08-10 15:00:00;fii;88.24;1.6;88.24;1.6
1691686800000;PPEI11.SA;89.52;89.52;89.5;89.5;89.5;43;88.25;1.42;44.9;ESTAVEL;2023-08-10 17:00:00;fii;88.25;1.42;88.25;1.42
1691694000000;PPEI11.SA;89.5;89.5;89.49;89.5;89.5;70;88.26;1.4;44.9;ESTAVEL;2023-08-10 19:00:00;fii;88.26;1.4;88.26;1.4
1691758800000;PPEI11.SA;89.49;89.99;89.0;89.99;89.99;449;88.28;1.94;50.7;ESTAVEL;2023-08-11 13:00:00;fii;88.28;1.94;88.28;1.94
1691762400000;PPEI11.SA;89.5;89.64;89.5;89.51;89.51;230;88.29;1.38;45.63;ESTAVEL;2023-08-11 14:00:00;fii;88.29;1.38;88.29;1.38
1691766000000;PPEI11.SA;89.51;89.51;89.51;89.51;89.51;176;88.3;1.36;45.63;ESTAVEL;2023-08-11 15:00:00;fii;88.3;1.36;88.3;1.36
1691773200000;PPEI11.SA;89.65;89.65;89.52;89.52;89.52;520;88.32;1.36;45.76;ESTAVEL;2023-08-11 17:00:00;fii;88.32;1.36;88.32;1.36
1691776800000;PPEI11.SA;89.87;89.99;89.87;89.99;89.99;245;88.33;1.88;51.66;ESTAVEL;2023-08-11 18:00:00;fii;88.33;1.88;88.33;1.88
1691780400000;PPEI11.SA;90.26;90.35;90.26;90.35;90.35;53;88.35;2.26;55.63;ESTAVEL;2023-08-11 19:00:00;fii;88.35;2.26;88.35;2.26
1692018000000;PPEI11.SA;89.99;90.9;89.51;90.0;90.0;0;88.37;1.84;51.22;ESTAVEL;2023-08-14 13:00:00;fii;88.37;1.84;88.37;1.84
1692025200000;PPEI11.SA;89.98;89.98;89.98;89.98;89.98;209;88.39;1.8;50.97;ESTAVEL;2023-08-14 15:00:00;fii;88.39;1.8;88.39;1.8
1692028800000;PPEI11.SA;89.99;90.35;89.99;90.35;90.35;499;88.41;2.2;55.3;ESTAVEL;2023-08-14 16:00:00;fii;88.41;2.2;88.41;2.2
1692032400000;PPEI11.SA;90.33;90.33;90.33;90.33;90.33;200;88.42;2.15;55.02;ESTAVEL;2023-08-14 17:00:00;fii;88.42;2.15;88.42;2.15
1692036000000;PPEI11.SA;90.33;90.71;90.0;90.33;90.33;771;88.44;2.13;55.02;ESTAVEL;2023-08-14 18:00:00;fii;88.44;2.13;88.44;2.13
1692039600000;PPEI11.SA;90.33;90.33;89.64;90.0;90.0;0;88.46;1.74;50.12;ESTAVEL;2023-08-14 19:00:00;fii;88.46;1.74;88.46;1.74
1692104400000;PPEI11.SA;90.98;91.0;90.65;90.65;90.65;349;88.48;2.45;58.04;ESTAVEL;2023-08-15 13:00:00;fii;88.48;2.45;88.48;2.45
1692108000000;PPEI11.SA;90.84;90.85;90.84;90.85;90.85;0;88.5;2.65;60.14;ESTAVEL;2023-08-15 14:00:00;fii;88.5;2.65;88.5;2.65
1692111600000;PPEI11.SA;90.55;90.55;89.58;89.58;89.58;0;88.52;1.2;44.81;ESTAVEL;2023-08-15 15:00:00;fii;88.52;1.2;88.52;1.2
1692115200000;PPEI11.SA;89.52;89.52;89.52;89.52;89.52;815;88.53;1.12;44.24;ESTAVEL;2023-08-15 16:00:00;fii;88.53;1.12;88.53;1.12
1692126000000;PPEI11.SA;90.15;90.15;90.15;90.15;90.15;0;88.54;1.82;51.29;ESTAVEL;2023-08-15 19:00:00;fii;88.54;1.82;88.54;1.82
1692190800000;PPEI11.SA;90.93;90.93;90.53;90.53;90.53;739;88.56;2.22;54.99;ESTAVEL;2023-08-16 13:00:00;fii;88.56;2.22;88.56;2.22
1692194400000;PPEI11.SA;90.17;90.17;89.81;89.82;89.82;3;88.57;1.41;47.7;ESTAVEL;2023-08-16 14:00:00;fii;88.57;1.41;88.57;1.41
1692201600000;PPEI11.SA;90.07;90.54;90.07;90.2;90.2;649;88.59;1.82;51.41;ESTAVEL;2023-08-16 16:00:00;fii;88.59;1.82;88.59;1.82
1692205200000;PPEI11.SA;90.2;90.2;90.2;90.2;90.2;500;88.61;1.8;51.41;ESTAVEL;2023-08-16 17:00:00;fii;88.61;1.8;88.61;1.8
1692212400000;PPEI11.SA;90.2;90.2;90.2;90.2;90.2;25;88.62;1.78;51.41;ESTAVEL;2023-08-16 19:00:00;fii;88.62;1.78;88.62;1.78
1692277200000;PPEI11.SA;90.56;90.92;90.56;90.91;90.91;0;88.64;2.56;58.31;ESTAVEL;2023-08-17 13:00:00;fii;88.64;2.56;88.64;2.56
1692280800000;PPEI11.SA;90.55;90.55;90.19;90.19;90.19;421;88.66;1.73;50.48;ESTAVEL;2023-08-17 14:00:00;fii;88.66;1.73;88.66;1.73
1692284400000;PPEI11.SA;90.13;90.13;89.71;89.71;89.71;293;88.67;1.17;46.04;ESTAVEL;2023-08-17 15:00:00;fii;88.67;1.17;88.67;1.17
1692288000000;PPEI11.SA;89.71;89.78;89.71;89.78;89.78;141;88.68;1.24;46.78;ESTAVEL;2023-08-17 16:00:00;fii;88.68;1.24;88.68;1.24
1692291600000;PPEI11.SA;89.71;89.71;89.71;89.71;89.71;5;88.69;1.15;46.1;ESTAVEL;2023-08-17 17:00:00;fii;88.69;1.15;88.69;1.15
1692295200000;PPEI11.SA;89.64;89.78;89.52;89.78;89.78;674;88.7;1.21;46.93;ESTAVEL;2023-08-17 18:00:00;fii;88.7;1.21;88.7;1.21
1692298800000;PPEI11.SA;89.61;89.77;89.61;89.77;89.77;310;88.71;1.19;46.82;ESTAVEL;2023-08-17 19:00:00;fii;88.71;1.19;88.71;1.19
1692363600000;PPEI11.SA;89.56;89.56;89.5;89.5;89.5;0;88.72;0.88;43.82;ESTAVEL;2023-08-18 13:00:00;fii;88.72;0.88;88.72;0.88
1692367200000;PPEI11.SA;89.83;89.85;89.83;89.85;89.85;334;88.73;1.26;48.43;ESTAVEL;2023-08-18 14:00:00;fii;88.73;1.26;88.73;1.26
1692370800000;PPEI11.SA;89.84;90.18;89.84;90.18;90.18;134;88.75;1.62;52.4;ESTAVEL;2023-08-18 15:00:00;fii;88.75;1.62;88.75;1.62
1692622800000;PPEI11.SA;90.54;90.81;90.17;90.66;90.66;0;88.77;2.13;57.52;ESTAVEL;2023-08-21 13:00:00;fii;88.77;2.13;88.77;2.13
1692626400000;PPEI11.SA;90.39;90.39;90.39;90.39;90.39;35;88.78;1.81;54.0;ESTAVEL;2023-08-21 14:00:00;fii;88.78;1.81;88.78;1.81
1692637200000;PPEI11.SA;90.4;90.4;90.39;90.39;90.39;105;88.8;1.79;54.0;ESTAVEL;2023-08-21 17:00:00;fii;88.8;1.79;88.8;1.79
1692640800000;PPEI11.SA;90.39;90.39;90.39;90.39;90.39;14;88.81;1.77;54.0;ESTAVEL;2023-08-21 18:00:00;fii;88.81;1.77;88.81;1.77
1692644400000;PPEI11.SA;90.17;90.5;89.53;89.54;89.54;0;88.82;0.81;43.53;ESTAVEL;2023-08-21 19:00:00;fii;88.82;0.81;88.82;0.81
1692709200000;PPEI11.SA;90.78;90.78;89.93;90.27;90.27;951;88.84;1.62;52.12;ESTAVEL;2023-08-22 13:00:00;fii;88.84;1.62;88.84;1.62
1692723600000;PPEI11.SA;89.92;89.92;89.88;89.88;89.88;617;88.85;1.16;47.92;ESTAVEL;2023-08-22 17:00:00;fii;88.85;1.16;88.85;1.16
1692727200000;PPEI11.SA;90.23;90.62;89.9;89.9;89.9;8;88.86;1.17;48.15;ESTAVEL;2023-08-22 18:00:00;fii;88.86;1.17;88.86;1.17
1692730800000;PPEI11.SA;89.93;89.93;89.93;89.93;89.93;1;88.87;1.2;48.52;ESTAVEL;2023-08-22 19:00:00;fii;88.87;1.2;88.87;1.2
1692795600000;PPEI11.SA;90.28;90.89;90.27;90.62;90.62;0;88.88;1.95;56.22;ESTAVEL;2023-08-23 13:00:00;fii;88.88;1.95;88.88;1.95
1692810000000;PPEI11.SA;90.3;90.9;90.04;90.38;90.38;1421;88.9;1.67;53.23;ESTAVEL;2023-08-23 17:00:00;fii;88.9;1.67;88.9;1.67
1692817200000;PPEI11.SA;90.21;90.39;90.2;90.39;90.39;390;88.91;1.66;53.35;ESTAVEL;2023-08-23 19:00:00;fii;88.91;1.66;88.91;1.66
1692882000000;PPEI11.SA;90.74;90.89;90.22;90.22;90.22;0;88.93;1.45;51.12;ESTAVEL;2023-08-24 13:00:00;fii;88.93;1.45;88.93;1.45
1692885600000;PPEI11.SA;90.32;90.32;90.3;90.3;90.3;739;88.94;1.53;52.13;ESTAVEL;2023-08-24 14:00:00;fii;88.94;1.53;88.94;1.53
1692889200000;PPEI11.SA;90.54;90.54;90.54;90.54;90.54;110;88.96;1.78;55.13;ESTAVEL;2023-08-24 15:00:00;fii;88.96;1.78;88.96;1.78
1692896400000;PPEI11.SA;90.32;90.32;90.32;90.32;90.32;8;88.97;1.52;51.92;ESTAVEL;2023-08-24 17:00:00;fii;88.97;1.52;88.97;1.52
1692900000000;PPEI11.SA;90.32;90.32;90.31;90.31;90.31;462;88.98;1.49;51.78;ESTAVEL;2023-08-24 18:00:00;fii;88.98;1.49;88.98;1.49
1692968400000;PPEI11.SA;90.7;90.75;90.19;90.54;90.54;0;89.0;1.73;54.94;ESTAVEL;2023-08-25 13:00:00;fii;89.0;1.73;89.0;1.73
1692972000000;PPEI11.SA;90.4;90.74;90.0;90.01;90.01;6506;89.01;1.12;47.24;ESTAVEL;2023-08-25 14:00:00;fii;89.01;1.12;89.01;1.12
1692975600000;PPEI11.SA;90.01;90.01;90.01;90.01;90.01;230;89.02;1.11;47.24;ESTAVEL;2023-08-25 15:00:00;fii;89.02;1.11;89.02;1.11
1692982800000;PPEI11.SA;90.04;90.04;90.04;90.04;90.04;1;89.03;1.14;47.72;ESTAVEL;2023-08-25 17:00:00;fii;89.03;1.14;89.03;1.14
1692986400000;PPEI11.SA;90.3;90.3;90.04;90.04;90.04;100;89.04;1.12;47.72;ESTAVEL;2023-08-25 18:00:00;fii;89.04;1.12;89.04;1.12
1692990000000;PPEI11.SA;90.04;90.04;90.04;90.04;90.04;22;89.05;1.11;47.72;ESTAVEL;2023-08-25 19:00:00;fii;89.05;1.11;89.05;1.11
1693227600000;PPEI11.SA;90.0;90.74;90.0;90.31;90.31;0;89.06;1.4;52.58;ESTAVEL;2023-08-28 13:00:00;fii;89.06;1.4;89.06;1.4
1693234800000;PPEI11.SA;90.66;90.66;90.66;90.66;90.66;77;89.08;1.78;58.03;ESTAVEL;2023-08-28 15:00:00;fii;89.08;1.78;89.08;1.78
1693238400000;PPEI11.SA;90.66;90.66;90.31;90.31;90.31;264;89.09;1.37;51.64;ESTAVEL;2023-08-28 16:00:00;fii;89.09;1.37;89.09;1.37
1693242000000;PPEI11.SA;90.31;90.31;90.09;90.2;90.2;1054;89.1;1.23;49.79;ESTAVEL;2023-08-28 17:00:00;fii;89.1;1.23;89.1;1.23
1693245600000;PPEI11.SA;90.2;90.44;90.2;90.2;90.2;140;89.11;1.22;49.79;ESTAVEL;2023-08-28 18:00:00;fii;89.11;1.22;89.11;1.22
1693249200000;PPEI11.SA;90.2;90.55;90.08;90.09;90.09;1074;89.12;1.09;47.79;ESTAVEL;2023-08-28 19:00:00;fii;89.12;1.09;89.12;1.09
1693314000000;PPEI11.SA;90.55;90.76;90.22;90.22;90.22;0;89.13;1.22;50.32;ESTAVEL;2023-08-29 13:00:00;fii;89.13;1.22;89.13;1.22
1693317600000;PPEI11.SA;90.4;90.4;90.4;90.4;90.4;225;89.15;1.41;53.67;ESTAVEL;2023-08-29 14:00:00;fii;89.15;1.41;89.15;1.41
1693321200000;PPEI11.SA;90.4;90.5;90.4;90.5;90.5;29;89.16;1.5;55.47;ESTAVEL;2023-08-29 15:00:00;fii;89.16;1.5;89.16;1.5
1693328400000;PPEI11.SA;90.15;90.15;90.1;90.1;90.1;649;89.17;1.05;47.53;ESTAVEL;2023-08-29 17:00:00;fii;89.17;1.05;89.17;1.05
1693335600000;PPEI11.SA;90.12;90.12;90.1;90.1;90.1;1054;89.18;1.03;47.53;ESTAVEL;2023-08-29 19:00:00;fii;89.18;1.03;89.18;1.03
1693400400000;PPEI11.SA;90.46;90.75;89.65;90.75;90.75;0;89.19;1.75;58.67;ESTAVEL;2023-08-30 13:00:00;fii;89.19;1.75;89.19;1.75
1693407600000;PPEI11.SA;90.73;90.73;90.73;90.73;90.73;198;89.21;1.71;58.26;ESTAVEL;2023-08-30 15:00:00;fii;89.21;1.71;89.21;1.71
1693411200000;PPEI11.SA;90.74;90.75;90.6;90.75;90.75;508;89.22;1.71;58.57;ESTAVEL;2023-08-30 16:00:00;fii;89.22;1.71;89.22;1.71
1693414800000;PPEI11.SA;90.61;90.61;90.6;90.6;90.6;169;89.24;1.53;55.24;ESTAVEL;2023-08-30 17:00:00;fii;89.24;1.53;89.24;1.53
1693418400000;PPEI11.SA;90.6;90.75;90.6;90.75;90.75;2910;89.25;1.68;57.83;ESTAVEL;2023-08-30 18:00:00;fii;89.25;1.68;89.25;1.68
1693422000000;PPEI11.SA;90.34;90.75;90.34;90.6;90.6;646;89.27;1.49;54.44;ESTAVEL;2023-08-30 19:00:00;fii;89.27;1.49;89.27;1.49
1693486800000;PPEI11.SA;90.95;90.96;90.01;90.72;90.72;0;89.28;1.61;56.63;ESTAVEL;2023-08-31 13:00:00;fii;89.28;1.61;89.28;1.61
1693490400000;PPEI11.SA;90.38;90.72;90.36;90.72;90.72;582;89.29;1.6;56.63;ESTAVEL;2023-08-31 14:00:00;fii;89.29;1.6;89.29;1.6
1693497600000;PPEI11.SA;90.71;90.71;90.37;90.37;90.37;704;89.31;1.19;48.72;ESTAVEL;2023-08-31 16:00:00;fii;89.31;1.19;89.31;1.19
1693501200000;PPEI11.SA;90.37;90.37;89.66;89.96;89.96;1585;89.31;0.73;41.42;ESTAVEL;2023-08-31 17:00:00;fii;89.31;0.73;89.31;0.73
1693504800000;PPEI11.SA;89.96;90.12;89.96;89.98;89.98;885;89.32;0.74;41.88;ESTAVEL;2023-08-31 18:00:00;fii;89.32;0.74;89.32;0.74
1693508400000;PPEI11.SA;89.98;90.16;89.61;89.61;89.61;1997;89.32;0.32;36.24;ESTAVEL;2023-08-31 19:00:00;fii;89.32;0.32;89.32;0.32
1693573200000;PPEI11.SA;89.6;89.95;89.6;89.95;89.95;171;89.33;0.7;43.73;ESTAVEL;2023-09-01 13:00:00;fii;89.33;0.7;89.33;0.7
1693576800000;PPEI11.SA;90.29;90.45;89.61;89.95;89.95;590;89.33;0.69;43.73;ESTAVEL;2023-09-01 14:00:00;fii;89.33;0.69;89.33;0.69
1693584000000;PPEI11.SA;90.3;90.3;90.3;90.3;90.3;10;89.34;1.07;50.66;ESTAVEL;2023-09-01 16:00:00;fii;89.34;1.07;89.34;1.07
1693587600000;PPEI11.SA;90.44;90.45;90.44;90.45;90.45;151;89.35;1.23;53.31;ESTAVEL;2023-09-01 17:00:00;fii;89.35;1.23;89.35;1.23
1693832400000;PPEI11.SA;90.45;90.45;90.45;90.45;90.45;0;89.37;1.21;53.31;ESTAVEL;2023-09-04 13:00:00;fii;89.37;1.21;89.37;1.21
1693836000000;PPEI11.SA;90.44;91.0;89.65;89.65;89.65;2496;89.37;0.32;40.01;ESTAVEL;2023-09-04 14:00:00;fii;89.37;0.32;89.37;0.32
1693839600000;PPEI11.SA;89.68;89.68;89.68;89.68;89.68;6;89.37;0.35;40.61;ESTAVEL;2023-09-04 15:00:00;fii;89.37;0.35;89.37;0.35
1693846800000;PPEI11.SA;90.44;90.46;89.76;90.46;90.46;166;89.38;1.21;53.58;ESTAVEL;2023-09-04 17:00:00;fii;89.38;1.21;89.38;1.21
1693850400000;PPEI11.SA;90.45;90.45;90.45;90.45;90.45;112;89.39;1.18;53.42;ESTAVEL;2023-09-04 18:00:00;fii;89.39;1.18;89.39;1.18
1693854000000;PPEI11.SA;90.49;90.5;89.78;89.78;89.78;323;89.4;0.43;43.9;ESTAVEL;2023-09-04 19:00:00;fii;89.4;0.43;89.4;0.43
1693918800000;PPEI11.SA;89.78;90.99;89.62;90.63;90.63;0;89.41;1.37;54.88;ESTAVEL;2023-09-05 13:00:00;fii;89.41;1.37;89.41;1.37
1693926000000;PPEI11.SA;90.27;90.28;89.93;89.93;89.93;224;89.41;0.58;46.76;ESTAVEL;2023-09-05 15:00:00;fii;89.41;0.58;89.41;0.58
1693933200000;PPEI11.SA;90.0;90.0;90.0;90.0;90.0;36;89.42;0.65;47.6;ESTAVEL;2023-09-05 17:00:00;fii;89.42;0.65;89.42;0.65
1693940400000;PPEI11.SA;90.64;91.0;90.27;90.65;90.65;2049;89.43;1.36;54.7;ESTAVEL;2023-09-05 19:00:00;fii;89.43;1.36;89.43;1.36
1694005200000;PPEI11.SA;90.89;90.9;90.5;90.5;90.5;0;89.44;1.18;52.92;ESTAVEL;2023-09-06 13:00:00;fii;89.44;1.18;89.44;1.18
1694008800000;PPEI11.SA;90.14;90.15;90.14;90.15;90.15;0;89.45;0.78;48.91;ESTAVEL;2023-09-06 14:00:00;fii;89.45;0.78;89.45;0.78
1694019600000;PPEI11.SA;90.49;90.5;90.49;90.5;90.5;25;89.46;1.16;52.76;ESTAVEL;2023-09-06 17:00:00;fii;89.46;1.16;89.46;1.16
1694023200000;PPEI11.SA;90.14;90.15;89.83;90.15;90.15;1113;89.47;0.76;48.8;ESTAVEL;2023-09-06 18:00:00;fii;89.47;0.76;89.47;0.76
1694026800000;PPEI11.SA;90.15;90.15;90.15;90.15;90.15;25;89.47;0.76;48.8;ESTAVEL;2023-09-06 19:00:00;fii;89.47;0.76;89.47;0.76
1694178000000;PPEI11.SA;89.79;90.14;89.79;90.14;90.14;0;89.48;0.74;48.68;ESTAVEL;2023-09-08 13:00:00;fii;89.48;0.74;89.48;0.74
1694181600000;PPEI11.SA;90.4;90.4;90.4;90.4;90.4;200;89.49;1.02;52.01;ESTAVEL;2023-09-08 14:00:00;fii;89.49;1.02;89.49;1.02
1694185200000;PPEI11.SA;90.43;90.43;89.65;89.65;89.65;488;89.49;0.18;43.28;ESTAVEL;2023-09-08 15:00:00;fii;89.49;0.18;89.49;0.18
1694196000000;PPEI11.SA;90.0;90.0;90.0;90.0;90.0;145;89.5;0.56;47.69;ESTAVEL;2023-09-08 18:00:00;fii;89.5;0.56;89.5;0.56
1694199600000;PPEI11.SA;90.36;90.36;90.36;90.36;90.36;645;89.5;0.96;51.85;ESTAVEL;2023-09-08 19:00:00;fii;89.5;0.96;89.5;0.96
1694437200000;PPEI11.SA;90.97;90.97;90.25;90.61;90.61;0;89.52;1.22;54.54;ESTAVEL;2023-09-11 13:00:00;fii;89.52;1.22;89.52;1.22
1694440800000;PPEI11.SA;90.61;90.61;90.24;90.25;90.25;276;89.52;0.81;50.18;ESTAVEL;2023-09-11 14:00:00;fii;89.52;0.81;89.52;0.81
1694444400000;PPEI11.SA;89.9;89.9;89.7;89.7;89.7;264;89.52;0.2;44.35;ESTAVEL;2023-09-11 15:00:00;fii;89.52;0.2;89.52;0.2
1694448000000;PPEI11.SA;89.7;89.7;89.66;89.68;89.68;362;89.53;0.17;44.15;ESTAVEL;2023-09-11 16:00:00;fii;89.53;0.17;89.53;0.17
1694451600000;PPEI11.SA;89.68;89.74;89.67;89.7;89.7;323;89.53;0.19;44.42;ESTAVEL;2023-09-11 17:00:00;fii;89.53;0.19;89.53;0.19
1694455200000;PPEI11.SA;89.7;89.71;89.52;89.52;89.52;1000;89.53;-0.01;42.42;ESTAVEL;2023-09-11 18:00:00;fii;89.53;-0.01;89.53;-0.01
1694458800000;PPEI11.SA;89.52;89.6;89.5;89.51;89.51;324;89.53;-0.02;42.31;ESTAVEL;2023-09-11 19:00:00;fii;89.53;-0.02;89.53;-0.02
1694523600000;PPEI11.SA;89.51;90.45;89.51;89.85;89.85;0;89.53;0.36;47.47;ESTAVEL;2023-09-12 13:00:00;fii;89.53;0.36;89.53;0.36
1694527200000;PPEI11.SA;89.89;89.89;89.89;89.89;89.89;50;89.53;0.4;48.06;ESTAVEL;2023-09-12 14:00:00;fii;89.53;0.4;89.53;0.4
1694530800000;PPEI11.SA;89.89;89.89;89.89;89.89;89.89;3;89.54;0.39;48.06;ESTAVEL;2023-09-12 15:00:00;fii;89.54;0.39;89.54;0.39
1694534400000;PPEI11.SA;89.89;89.89;89.89;89.89;89.89;314;89.54;0.39;48.06;ESTAVEL;2023-09-12 16:00:00;fii;89.54;0.39;89.54;0.39
1694538000000;PPEI11.SA;89.89;89.91;89.89;89.91;89.91;1153;89.55;0.41;48.42;ESTAVEL;2023-09-12 17:00:00;fii;89.55;0.41;89.55;0.41
1694541600000;PPEI11.SA;89.9;89.9;89.5;89.84;89.84;2165;89.55;0.33;47.18;ESTAVEL;2023-09-12 18:00:00;fii;89.55;0.33;89.55;0.33
1694545200000;PPEI11.SA;89.56;89.56;89.56;89.56;89.56;0;89.55;0.01;42.51;ESTAVEL;2023-09-12 19:00:00;fii;89.55;0.01;89.55;0.01
1694610000000;PPEI11.SA;90.86;90.86;89.01;89.44;89.44;0;89.55;-0.12;40.65;ESTAVEL;2023-09-13 13:00:00;fii;89.55;-0.12;89.55;-0.12
1694613600000;PPEI11.SA;89.1;89.45;89.01;89.01;89.01;223;89.54;-0.59;34.78;ESTAVEL;2023-09-13 14:00:00;fii;89.54;-0.59;89.54;-0.59
1694617200000;PPEI11.SA;89.01;89.02;89.01;89.01;89.01;77;89.54;-0.59;34.78;ESTAVEL;2023-09-13 15:00:00;fii;89.54;-0.59;89.54;-0.59
1694620800000;PPEI11.SA;89.01;89.01;89.01;89.01;89.01;77;89.53;-0.58;34.78;ESTAVEL;2023-09-13 16:00:00;fii;89.53;-0.58;89.53;-0.58
1694624400000;PPEI11.SA;89.01;89.69;89.0;89.01;89.01;584;89.53;-0.58;34.78;ESTAVEL;2023-09-13 17:00:00;fii;89.53;-0.58;89.53;-0.58
1694628000000;PPEI11.SA;89.01;89.35;89.0;89.0;89.0;193;89.52;-0.58;34.63;ESTAVEL;2023-09-13 18:00:00;fii;89.52;-0.58;89.52;-0.58
1694631600000;PPEI11.SA;89.0;89.35;89.0;89.01;89.01;89;89.52;-0.57;34.94;ESTAVEL;2023-09-13 19:00:00;fii;89.52;-0.57;89.52;-0.57
1694696400000;PPEI11.SA;89.0;89.76;89.0;89.76;89.76;0;89.52;0.27;53.16;ESTAVEL;2023-09-14 13:00:00;fii;89.52;0.27;89.52;0.27
1694703600000;PPEI11.SA;89.35;89.35;89.0;89.0;89.0;3042;89.51;-0.57;40.72;ESTAVEL;2023-09-14 15:00:00;fii;89.51;-0.57;89.51;-0.57
1694707200000;PPEI11.SA;89.02;89.02;89.0;89.0;89.0;253;89.51;-0.57;40.72;ESTAVEL;2023-09-14 16:00:00;fii;89.51;-0.57;89.51;-0.57
1694714400000;PPEI11.SA;89.35;89.35;89.35;89.35;89.35;118;89.51;-0.17;47.31;ESTAVEL;2023-09-14 18:00:00;fii;89.51;-0.17;89.51;-0.17
1694718000000;PPEI11.SA;89.34;89.68;89.34;89.68;89.68;0;89.51;0.19;52.65;ESTAVEL;2023-09-14 19:00:00;fii;89.51;0.19;89.51;0.19
1694782800000;PPEI11.SA;89.67;89.67;89.34;89.34;89.34;140;89.51;-0.19;47.33;ESTAVEL;2023-09-15 13:00:00;fii;89.51;-0.19;89.51;-0.19
1694786400000;PPEI11.SA;89.34;89.34;89.3;89.3;89.3;78;89.5;-0.23;46.73;ESTAVEL;2023-09-15 14:00:00;fii;89.5;-0.23;89.5;-0.23
1694790000000;PPEI11.SA;89.3;89.31;89.3;89.31;89.31;77;89.5;-0.22;46.91;ESTAVEL;2023-09-15 15:00:00;fii;89.5;-0.22;89.5;-0.22
1694793600000;PPEI11.SA;89.31;89.35;89.3;89.3;89.3;375;89.5;-0.22;46.74;ESTAVEL;2023-09-15 16:00:00;fii;89.5;-0.22;89.5;-0.22
1694797200000;PPEI11.SA;89.3;89.3;89.22;89.22;89.22;187;89.5;-0.31;45.31;ESTAVEL;2023-09-15 17:00:00;fii;89.5;-0.31;89.5;-0.31
1694800800000;PPEI11.SA;89.22;90.7;89.22;89.56;89.56;1487;89.5;0.07;52.0;ESTAVEL;2023-09-15 18:00:00;fii;89.5;0.07;89.5;0.07
1694804400000;PPEI11.SA;89.56;89.56;89.56;89.56;89.56;64;89.5;0.07;52.0;ESTAVEL;2023-09-15 19:00:00;fii;89.5;0.07;89.5;0.07
1695042000000;PPEI11.SA;89.04;90.85;89.0;89.03;89.03;0;89.49;-0.52;42.59;ESTAVEL;2023-09-18 13:00:00;fii;89.49;-0.52;89.49;-0.52
1695045600000;PPEI11.SA;89.03;89.41;89.03;89.4;89.4;435;89.49;-0.1;49.46;ESTAVEL;2023-09-18 14:00:00;fii;89.49;-0.1;89.49;-0.1
1695049200000;PPEI11.SA;89.4;89.41;89.4;89.41;89.41;82;89.49;-0.09;49.64;ESTAVEL;2023-09-18 15:00:00;fii;89.49;-0.09;89.49;-0.09
1695052800000;PPEI11.SA;89.41;89.5;89.41;89.42;89.42;200;89.49;-0.08;49.83;ESTAVEL;2023-09-18 16:00:00;fii;89.49;-0.08;89.49;-0.08
1695056400000;PPEI11.SA;89.42;89.42;89.42;89.42;89.42;69;89.49;-0.08;49.83;ESTAVEL;2023-09-18 17:00:00;fii;89.49;-0.08;89.49;-0.08
1695060000000;PPEI11.SA;89.42;89.43;89.42;89.42;89.42;531;89.49;-0.08;49.83;ESTAVEL;2023-09-18 18:00:00;fii;89.49;-0.08;89.49;-0.08
1695063600000;PPEI11.SA;89.42;89.42;89.4;89.4;89.4;1142;89.49;-0.1;49.37;ESTAVEL;2023-09-18 19:00:00;fii;89.49;-0.1;89.49;-0.1
1695128400000;PPEI11.SA;89.75;90.66;89.4;89.74;89.74;0;89.49;0.28;56.68;ESTAVEL;2023-09-19 13:00:00;fii;89.49;0.28;89.49;0.28
1695132000000;PPEI11.SA;89.74;90.6;89.42;89.42;89.42;1352;89.49;-0.08;49.44;ESTAVEL;2023-09-19 14:00:00;fii;89.49;-0.08;89.49;-0.08
1695135600000;PPEI11.SA;89.72;90.08;89.72;90.08;90.08;21;89.5;0.65;60.62;ESTAVEL;2023-09-19 15:00:00;fii;89.5;0.65;89.5;0.65
1695139200000;PPEI11.SA;90.08;90.08;90.08;90.08;90.08;156;89.5;0.64;60.62;ESTAVEL;2023-09-19 16:00:00;fii;89.5;0.64;89.5;0.64
1695146400000;PPEI11.SA;90.08;90.97;90.08;90.43;90.43;946;89.51;1.03;65.33;ESTAVEL;2023-09-19 18:00:00;fii;89.51;1.03;89.51;1.03
1695150000000;PPEI11.SA;90.44;90.44;89.44;90.13;90.13;865;89.52;0.68;58.83;ESTAVEL;2023-09-19 19:00:00;fii;89.52;0.68;89.52;0.68
1695214800000;PPEI11.SA;90.89;90.99;90.8;90.8;90.8;0;89.53;1.42;66.78;ESTAVEL;2023-09-20 13:00:00;fii;89.53;1.42;89.53;1.42
1695218400000;PPEI11.SA;90.45;90.9;89.6;89.6;89.6;1364;89.53;0.08;48.66;ESTAVEL;2023-09-20 14:00:00;fii;89.53;0.08;89.53;0.08
1695222000000;PPEI11.SA;89.61;89.61;89.6;89.61;89.61;382;89.53;0.09;48.78;ESTAVEL;2023-09-20 15:00:00;fii;89.53;0.09;89.53;0.09
