open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1695232800000;KNCR11.SA;99.72;99.89;99.43;99.5;99.5;34066;98.95;0.56;51.19;ESTAVEL;2023-09-20 18:00:00;fii;98.95;0.56;98.95;0.56
1695236400000;KNCR11.SA;99.49;99.63;99.4;99.63;99.63;12581;98.95;0.68;55.01;ESTAVEL;2023-09-20 19:00:00;fii;98.95;0.68;98.95;0.68
1695301200000;KNCR11.SA;99.69;99.76;99.41;99.49;99.49;15539;98.96;0.54;50.43;ESTAVEL;2023-09-21 13:00:00;fii;98.96;0.54;98.96;0.54
1695304800000;KNCR11.SA;99.5;99.54;99.41;99.45;99.45;13749;98.96;0.49;49.17;ESTAVEL;2023-09-21 14:00:00;fii;98.96;0.49;98.96;0.49
1695308400000;KNCR11.SA;99.45;99.45;99.33;99.35;99.35;10602;98.97;0.39;46.08;ESTAVEL;2023-09-21 15:00:00;fii;98.97;0.39;98.97;0.39
1695312000000;KNCR11.SA;99.35;99.36;99.2;99.26;99.26;14930;98.97;0.29;43.43;ESTAVEL;2023-09-21 16:00:00;fii;98.97;0.29;98.97;0.29
1695315600000;KNCR11.SA;99.26;99.38;99.14;99.29;99.29;12906;98.97;0.32;44.57;ESTAVEL;2023-09-21 17:00:00;fii;98.97;0.32;98.97;0.32
1695319200000;KNCR11.SA;99.29;99.38;99.24;99.33;99.33;11117;98.98;0.36;46.13;ESTAVEL;2023-09-21 18:00:00;fii;98.98;0.36;98.98;0.36
1695322800000;KNCR11.SA;99.26;99.45;99.25;99.45;99.45;12201;98.98;0.47;50.64;ESTAVEL;2023-09-21 19:00:00;fii;98.98;0.47;98.98;0.47
1695387600000;KNCR11.SA;99.46;99.7;99.2;99.45;99.45;0;98.99;0.47;50.64;ESTAVEL;2023-09-22 13:00:00;fii;98.99;0.47;98.99;0.47
1695391200000;KNCR11.SA;99.45;99.49;99.02;99.25;99.25;26297;98.99;0.26;43.59;ESTAVEL;2023-09-22 14:00:00;fii;98.99;0.26;98.99;0.26
1695394800000;KNCR11.SA;99.25;99.45;99.0;99.06;99.06;39267;98.99;0.07;38.16;ESTAVEL;2023-09-22 15:00:00;fii;98.99;0.07;98.99;0.07
1695398400000;KNCR11.SA;99.07;99.08;98.9;99.04;99.04;26007;98.99;0.05;37.63;ESTAVEL;2023-09-22 16:00:00;fii;98.99;0.05;98.99;0.05
1695402000000;KNCR11.SA;99.04;99.41;98.99;99.24;99.24;32663;98.99;0.25;45.76;ESTAVEL;2023-09-22 17:00:00;fii;98.99;0.25;98.99;0.25
1695405600000;KNCR11.SA;99.24;99.24;98.98;99.06;99.06;19504;98.99;0.07;40.63;ESTAVEL;2023-09-22 18:00:00;fii;98.99;0.07;98.99;0.07
1695409200000;KNCR11.SA;99.0;99.26;98.99;99.18;99.18;17847;99.0;0.19;45.06;ESTAVEL;2023-09-22 19:00:00;fii;99.0;0.19;99.0;0.19
1695646800000;KNCR11.SA;99.15;99.56;99.1;99.52;99.52;0;99.0;0.52;55.24;ESTAVEL;2023-09-25 13:00:00;fii;99.0;0.52;99.0;0.52
1695650400000;KNCR11.SA;99.51;99.53;99.3;99.41;99.41;17732;99.01;0.41;51.89;ESTAVEL;2023-09-25 14:00:00;fii;99.01;0.41;99.01;0.41
1695654000000;KNCR11.SA;99.41;99.82;99.3;99.75;99.75;26955;99.01;0.74;59.97;ESTAVEL;2023-09-25 15:00:00;fii;99.01;0.74;99.01;0.74
1695657600000;KNCR11.SA;99.75;99.77;99.61;99.77;99.77;17465;99.02;0.76;60.39;ESTAVEL;2023-09-25 16:00:00;fii;99.02;0.76;99.02;0.76
1695661200000;KNCR11.SA;99.77;99.77;99.2;99.22;99.22;27543;99.02;0.2;46.04;ESTAVEL;2023-09-25 17:00:00;fii;99.02;0.2;99.02;0.2
1695664800000;KNCR11.SA;99.21;99.9;99.14;99.31;99.31;40193;99.03;0.29;48.21;ESTAVEL;2023-09-25 18:00:00;fii;99.03;0.29;99.03;0.29
1695668400000;KNCR11.SA;99.31;99.78;99.2;99.76;99.76;14495;99.03;0.73;57.42;ESTAVEL;2023-09-25 19:00:00;fii;99.03;0.73;99.03;0.73
1695733200000;KNCR11.SA;99.5;99.77;99.5;99.74;99.74;0;99.04;0.71;56.94;ESTAVEL;2023-09-26 13:00:00;fii;99.04;0.71;99.04;0.71
1695736800000;KNCR11.SA;99.76;99.76;99.37;99.61;99.61;18161;99.05;0.57;53.76;ESTAVEL;2023-09-26 14:00:00;fii;99.05;0.57;99.05;0.57
1695740400000;KNCR11.SA;99.61;99.7;99.51;99.68;99.68;7627;99.05;0.63;55.21;ESTAVEL;2023-09-26 15:00:00;fii;99.05;0.63;99.05;0.63
1695744000000;KNCR11.SA;99.67;99.77;99.6;99.6;99.6;9742;99.06;0.55;53.16;ESTAVEL;2023-09-26 16:00:00;fii;99.06;0.55;99.06;0.55
1695747600000;KNCR11.SA;99.64;99.81;99.35;99.36;99.36;11919;99.06;0.3;47.46;ESTAVEL;2023-09-26 17:00:00;fii;99.06;0.3;99.06;0.3
1695751200000;KNCR11.SA;99.36;99.44;99.33;99.37;99.37;13549;99.06;0.31;47.71;ESTAVEL;2023-09-26 18:00:00;fii;99.06;0.31;99.06;0.31
1695754800000;KNCR11.SA;99.37;99.75;99.35;99.75;99.75;22392;99.07;0.69;56.28;ESTAVEL;2023-09-26 19:00:00;fii;99.07;0.69;99.07;0.69
1695819600000;KNCR11.SA;99.84;99.88;99.66;99.77;99.77;0;99.08;0.7;56.68;ESTAVEL;2023-09-27 13:00:00;fii;99.08;0.7;99.08;0.7
1695823200000;KNCR11.SA;99.76;100.5;99.73;100.3;100.3;44076;99.09;1.22;65.69;ESTAVEL;2023-09-27 14:00:00;fii;99.09;1.22;99.09;1.22
1695826800000;KNCR11.SA;100.3;100.83;100.05;100.45;100.45;31331;99.1;1.36;67.73;ESTAVEL;2023-09-27 15:00:00;fii;99.1;1.36;99.1;1.36
1695830400000;KNCR11.SA;100.44;100.65;100.35;100.51;100.51;24883;99.12;1.41;68.54;ESTAVEL;2023-09-27 16:00:00;fii;99.12;1.41;99.12;1.41
1695834000000;KNCR11.SA;100.51;100.65;100.32;100.61;100.61;22111;99.13;1.49;69.89;ESTAVEL;2023-09-27 17:00:00;fii;99.13;1.49;99.13;1.49
1695837600000;KNCR11.SA;100.62;100.62;100.0;100.45;100.45;25878;99.14;1.32;65.07;ESTAVEL;2023-09-27 18:00:00;fii;99.14;1.32;99.14;1.32
1695841200000;KNCR11.SA;100.46;100.82;100.3;100.3;100.3;40630;99.16;1.15;60.83;ESTAVEL;2023-09-27 19:00:00;fii;99.16;1.15;99.16;1.15
1695906000000;KNCR11.SA;100.62;101.3;100.62;101.27;101.27;0;99.18;2.11;73.05;CAIR;2023-09-28 13:00:00;fii;99.18;2.11;99.18;2.11
1695909600000;KNCR11.SA;101.27;101.28;100.9;101.1;101.1;14943;99.2;1.92;68.99;ESTAVEL;2023-09-28 14:00:00;fii;99.2;1.92;99.2;1.92
1695913200000;KNCR11.SA;101.09;101.34;100.9;101.0;101.0;23247;99.21;1.8;66.64;ESTAVEL;2023-09-28 15:00:00;fii;99.21;1.8;99.21;1.8
1695916800000;KNCR11.SA;100.99;101.2;100.82;101.08;101.08;13340;99.23;1.86;67.59;ESTAVEL;2023-09-28 16:00:00;fii;99.23;1.86;99.23;1.86
1695920400000;KNCR11.SA;101.06;101.09;100.9;101.03;101.03;15382;99.25;1.79;66.32;ESTAVEL;2023-09-28 17:00:00;fii;99.25;1.79;99.25;1.79
1695924000000;KNCR11.SA;101.03;101.09;100.9;101.03;101.03;27338;99.27;1.77;66.32;ESTAVEL;2023-09-28 18:00:00;fii;99.27;1.77;99.27;1.77
1695927600000;KNCR11.SA;101.03;101.03;100.68;100.81;100.81;30646;99.28;1.54;60.51;ESTAVEL;2023-09-28 19:00:00;fii;99.28;1.54;99.28;1.54
1695992400000;KNCR11.SA;101.0;101.34;100.9;101.0;101.0;0;99.3;1.71;63.49;ESTAVEL;2023-09-29 13:00:00;fii;99.3;1.71;99.3;1.71
1695996000000;KNCR11.SA;101.0;101.31;100.94;101.24;101.24;23694;99.32;1.93;66.88;ESTAVEL;2023-09-29 14:00:00;fii;99.32;1.93;99.32;1.93
1695999600000;KNCR11.SA;101.25;101.25;101.0;101.25;101.25;22324;99.34;1.92;67.02;ESTAVEL;2023-09-29 15:00:00;fii;99.34;1.92;99.34;1.92
1696003200000;KNCR11.SA;101.24;101.26;100.97;101.0;101.0;13630;99.36;1.65;60.28;ESTAVEL;2023-09-29 16:00:00;fii;99.36;1.65;99.36;1.65
1696006800000;KNCR11.SA;101.0;101.05;100.94;101.0;101.0;17396;99.37;1.64;60.28;ESTAVEL;2023-09-29 17:00:00;fii;99.37;1.64;99.37;1.64
1696010400000;KNCR11.SA;101.0;101.1;100.95;100.99;100.99;25268;99.39;1.61;60.0;ESTAVEL;2023-09-29 18:00:00;fii;99.39;1.61;99.39;1.61
1696014000000;KNCR11.SA;100.99;101.09;100.98;101.09;101.09;30706;99.41;1.7;61.9;ESTAVEL;2023-09-29 19:00:00;fii;99.41;1.7;99.41;1.7
1696251600000;KNCR11.SA;99.98;99.98;99.6;99.74;99.74;0;99.41;0.33;36.58;ESTAVEL;2023-10-02 13:00:00;fii;99.41;0.33;99.41;0.33
1696255200000;KNCR11.SA;99.72;100.15;99.7;100.07;100.07;50067;99.41;0.66;42.74;ESTAVEL;2023-10-02 14:00:00;fii;99.41;0.66;99.41;0.66
1696258800000;KNCR11.SA;100.07;100.11;99.81;100.02;100.02;16605;99.42;0.6;42.08;ESTAVEL;2023-10-02 15:00:00;fii;99.42;0.6;99.42;0.6
1696262400000;KNCR11.SA;100.02;100.36;100.0;100.19;100.19;16234;99.43;0.77;45.21;ESTAVEL;2023-10-02 16:00:00;fii;99.43;0.77;99.43;0.77
1696266000000;KNCR11.SA;100.16;100.28;100.12;100.13;100.13;11520;99.44;0.7;44.3;ESTAVEL;2023-10-02 17:00:00;fii;99.44;0.7;99.44;0.7
1696269600000;KNCR11.SA;100.19;100.3;100.0;100.03;100.03;14821;99.44;0.59;42.75;ESTAVEL;2023-10-02 18:00:00;fii;99.44;0.59;99.44;0.59
1696273200000;KNCR11.SA;100.03;100.9;100.0;100.9;100.9;0;99.46;1.45;56.86;ESTAVEL;2023-10-02 19:00:00;fii;99.46;1.45;99.46;1.45
1696338000000;KNCR11.SA;100.17;100.4;100.13;100.3;100.3;0;99.46;0.84;48.06;ESTAVEL;2023-10-03 13:00:00;fii;99.46;0.84;99.46;0.84
1696341600000;KNCR11.SA;100.3;100.38;100.2;100.27;100.27;11664;99.47;0.8;47.67;ESTAVEL;2023-10-03 14:00:00;fii;99.47;0.8;99.47;0.8
1696345200000;KNCR11.SA;100.27;100.35;100.12;100.31;100.31;12318;99.48;0.83;48.28;ESTAVEL;2023-10-03 15:00:00;fii;99.48;0.83;99.48;0.83
1696348800000;KNCR11.SA;100.28;100.32;100.09;100.12;100.12;15595;99.49;0.64;45.55;ESTAVEL;2023-10-03 16:00:00;fii;99.49;0.64;99.49;0.64
1696352400000;KNCR11.SA;100.11;100.2;99.59;100.17;100.17;40962;99.49;0.68;46.41;ESTAVEL;2023-10-03 17:00:00;fii;99.49;0.68;99.49;0.68
1696356000000;KNCR11.SA;100.18;100.23;100.0;100.11;100.11;16549;99.5;0.61;45.48;ESTAVEL;2023-10-03 18:00:00;fii;99.5;0.61;99.5;0.61
1696359600000;KNCR11.SA;100.11;100.3;100.03;100.15;100.15;19755;99.51;0.65;46.25;ESTAVEL;2023-10-03 19:00:00;fii;99.51;0.65;99.51;0.65
1696424400000;KNCR11.SA;100.15;100.45;100.0;100.23;100.23;0;99.51;0.72;47.84;ESTAVEL;2023-10-04 13:00:00;fii;99.51;0.72;99.51;0.72
1696428000000;KNCR11.SA;100.14;100.2;99.9;100.12;100.12;15657;99.52;0.6;45.83;ESTAVEL;2023-10-04 14:00:00;fii;99.52;0.6;99.52;0.6
1696431600000;KNCR11.SA;100.16;100.19;100.05;100.16;100.16;9428;99.53;0.64;46.71;ESTAVEL;2023-10-04 15:00:00;fii;99.53;0.64;99.53;0.64
1696435200000;KNCR11.SA;100.16;100.16;100.0;100.12;100.12;14165;99.53;0.59;45.91;ESTAVEL;2023-10-04 16:00:00;fii;99.53;0.59;99.53;0.59
1696438800000;KNCR11.SA;100.13;100.21;100.05;100.09;100.09;13697;99.54;0.55;45.28;ESTAVEL;2023-10-04 17:00:00;fii;99.54;0.55;99.54;0.55
1696442400000;KNCR11.SA;100.08;100.11;99.12;99.12;99.12;43611;99.53;-0.42;30.71;ESTAVEL;2023-10-04 18:00:00;fii;99.53;-0.42;99.53;-0.42
1696446000000;KNCR11.SA;99.27;99.79;99.11;99.67;99.67;28386;99.53;0.14;42.09;ESTAVEL;2023-10-04 19:00:00;fii;99.53;0.14;99.53;0.14
1696510800000;KNCR11.SA;99.69;100.15;99.69;99.91;99.91;0;99.54;0.37;46.24;ESTAVEL;2023-10-05 13:00:00;fii;99.54;0.37;99.54;0.37
1696514400000;KNCR11.SA;99.91;99.99;99.61;99.72;99.72;22760;99.54;0.18;43.58;ESTAVEL;2023-10-05 14:00:00;fii;99.54;0.18;99.54;0.18
1696518000000;KNCR11.SA;99.6;100.3;99.3;100.17;100.17;36698;99.55;0.63;50.8;ESTAVEL;2023-10-05 15:00:00;fii;99.55;0.63;99.55;0.63
1696521600000;KNCR11.SA;100.17;100.18;99.8;100.03;100.03;12963;99.55;0.48;48.71;ESTAVEL;2023-10-05 16:00:00;fii;99.55;0.48;99.55;0.48
1696525200000;KNCR11.SA;100.03;100.03;99.65;99.89;99.89;13116;99.55;0.34;46.65;ESTAVEL;2023-10-05 17:00:00;fii;99.55;0.34;99.55;0.34
1696528800000;KNCR11.SA;99.91;100.06;99.75;99.94;99.94;13744;99.56;0.38;47.5;ESTAVEL;2023-10-05 18:00:00;fii;99.56;0.38;99.56;0.38
1696532400000;KNCR11.SA;99.94;100.06;99.79;99.8;99.8;14635;99.56;0.24;45.31;ESTAVEL;2023-10-05 19:00:00;fii;99.56;0.24;99.56;0.24
1696597200000;KNCR11.SA;99.9;100.15;99.89;99.97;99.97;0;99.57;0.41;48.42;ESTAVEL;2023-10-06 13:00:00;fii;99.57;0.41;99.57;0.41
1696600800000;KNCR11.SA;99.99;100.08;99.93;99.94;99.94;14985;99.57;0.37;47.91;ESTAVEL;2023-10-06 14:00:00;fii;99.57;0.37;99.57;0.37
1696604400000;KNCR11.SA;99.93;100.13;99.81;100.06;100.06;11481;99.57;0.49;50.2;ESTAVEL;2023-10-06 15:00:00;fii;99.57;0.49;99.57;0.49
1696608000000;KNCR11.SA;100.07;100.13;99.99;100.0;100.0;7547;99.58;0.42;49.04;ESTAVEL;2023-10-06 16:00:00;fii;99.58;0.42;99.58;0.42
1696611600000;KNCR11.SA;100.01;100.13;99.99;100.12;100.12;8873;99.58;0.54;51.46;ESTAVEL;2023-10-06 17:00:00;fii;99.58;0.54;99.58;0.54
1696615200000;KNCR11.SA;100.13;100.25;100.01;100.12;100.12;13017;99.59;0.53;51.46;ESTAVEL;2023-10-06 18:00:00;fii;99.59;0.53;99.59;0.53
1696618800000;KNCR11.SA;100.13;100.21;100.0;100.11;100.11;13246;99.59;0.52;51.23;ESTAVEL;2023-10-06 19:00:00;fii;99.59;0.52;99.59;0.52
1696856400000;KNCR11.SA;100.09;100.38;99.91;100.09;100.09;0;99.6;0.49;50.73;ESTAVEL;2023-10-09 13:00:00;fii;99.6;0.49;99.6;0.49
1696860000000;KNCR11.SA;100.08;100.18;99.95;100.15;100.15;17371;99.6;0.55;52.23;ESTAVEL;2023-10-09 14:00:00;fii;99.6;0.55;99.6;0.55
1696863600000;KNCR11.SA;100.15;100.18;100.05;100.13;100.13;7316;99.61;0.52;51.67;ESTAVEL;2023-10-09 15:00:00;fii;99.61;0.52;99.61;0.52
1696867200000;KNCR11.SA;100.13;100.3;100.12;100.19;100.19;14591;99.62;0.58;53.3;ESTAVEL;2023-10-09 16:00:00;fii;99.62;0.58;99.62;0.58
1696870800000;KNCR11.SA;100.14;100.24;100.05;100.15;100.15;11605;99.62;0.53;52.04;ESTAVEL;2023-10-09 17:00:00;fii;99.62;0.53;99.62;0.53
1696874400000;KNCR11.SA;100.14;100.19;100.03;100.11;100.11;9354;99.63;0.49;50.74;ESTAVEL;2023-10-09 18:00:00;fii;99.63;0.49;99.63;0.49
1696878000000;KNCR11.SA;100.1;100.17;100.09;100.14;100.14;11224;99.63;0.51;51.71;ESTAVEL;2023-10-09 19:00:00;fii;99.63;0.51;99.63;0.51
1696942800000;KNCR11.SA;99.97;100.2;99.8;100.08;100.08;0;99.64;0.45;49.6;ESTAVEL;2023-10-10 13:00:00;fii;99.64;0.45;99.64;0.45
1696946400000;KNCR11.SA;100.08;100.39;100.03;100.28;100.28;12913;99.64;0.64;56.04;ESTAVEL;2023-10-10 14:00:00;fii;99.64;0.64;99.64;0.64
1696950000000;KNCR11.SA;100.28;100.28;100.15;100.27;100.27;10435;99.65;0.62;55.66;ESTAVEL;2023-10-10 15:00:00;fii;99.65;0.62;99.65;0.62
1696953600000;KNCR11.SA;100.27;100.4;100.15;100.36;100.36;13198;99.65;0.71;58.41;ESTAVEL;2023-10-10 16:00:00;fii;99.65;0.71;99.65;0.71
1696957200000;KNCR11.SA;100.36;100.4;100.25;100.32;100.32;6186;99.66;0.66;56.72;ESTAVEL;2023-10-10 17:00:00;fii;99.66;0.66;99.66;0.66
1696960800000;KNCR11.SA;100.38;100.4;100.28;100.3;100.3;12507;99.67;0.63;55.86;ESTAVEL;2023-10-10 18:00:00;fii;99.67;0.63;99.67;0.63
1696964400000;KNCR11.SA;100.36;100.47;100.05;100.29;100.29;21329;99.67;0.62;55.4;ESTAVEL;2023-10-10 19:00:00;fii;99.67;0.62;99.67;0.62
1697029200000;KNCR11.SA;100.4;100.7;100.24;100.46;100.46;0;99.68;0.78;61.2;ESTAVEL;2023-10-11 13:00:00;fii;99.68;0.78;99.68;0.78
1697032800000;KNCR11.SA;100.38;100.49;100.32;100.44;100.44;7589;99.69;0.75;60.21;ESTAVEL;2023-10-11 14:00:00;fii;99.69;0.75;99.69;0.75
1697036400000;KNCR11.SA;100.43;100.44;100.31;100.39;100.39;10814;99.7;0.7;57.69;ESTAVEL;2023-10-11 15:00:00;fii;99.7;0.7;99.7;0.7
1697040000000;KNCR11.SA;100.38;100.57;100.35;100.5;100.5;6609;99.7;0.8;61.51;ESTAVEL;2023-10-11 16:00:00;fii;99.7;0.8;99.7;0.8
1697043600000;KNCR11.SA;100.48;100.6;100.4;100.56;100.56;10363;99.71;0.85;63.44;ESTAVEL;2023-10-11 17:00:00;fii;99.71;0.85;99.71;0.85
1697047200000;KNCR11.SA;100.58;100.6;100.43;100.55;100.55;12693;99.72;0.83;62.88;ESTAVEL;2023-10-11 18:00:00;fii;99.72;0.83;99.72;0.83
1697050800000;KNCR11.SA;100.55;100.6;100.44;100.55;100.55;17691;99.73;0.82;62.88;ESTAVEL;2023-10-11 19:00:00;fii;99.73;0.82;99.73;0.82
1697202000000;KNCR11.SA;100.6;101.2;100.59;101.19;101.19;0;99.74;1.45;77.69;CAIR;2023-10-13 13:00:00;fii;99.74;1.45;99.74;1.45
1697205600000;KNCR11.SA;101.19;101.21;101.02;101.19;101.19;13404;99.76;1.44;77.69;CAIR;2023-10-13 14:00:00;fii;99.76;1.44;99.76;1.44
1697209200000;KNCR11.SA;101.19;101.19;100.8;100.88;100.88;24810;99.77;1.11;63.46;ESTAVEL;2023-10-13 15:00:00;fii;99.77;1.11;99.77;1.11
1697212800000;KNCR11.SA;100.9;101.0;100.83;100.9;100.9;15955;99.78;1.12;63.92;ESTAVEL;2023-10-13 16:00:00;fii;99.78;1.12;99.78;1.12
1697216400000;KNCR11.SA;100.97;101.0;100.84;100.92;100.92;10019;99.79;1.13;64.4;ESTAVEL;2023-10-13 17:00:00;fii;99.79;1.13;99.79;1.13
1697220000000;KNCR11.SA;100.92;100.95;100.59;100.88;100.88;15063;99.8;1.08;62.6;ESTAVEL;2023-10-13 18:00:00;fii;99.8;1.08;99.8;1.08
1697223600000;KNCR11.SA;100.9;101.05;100.81;101.05;101.05;9799;99.82;1.24;66.85;ESTAVEL;2023-10-13 19:00:00;fii;99.82;1.24;99.82;1.24
1697461200000;KNCR11.SA;101.07;101.34;100.86;100.99;100.99;16039;99.83;1.16;64.08;ESTAVEL;2023-10-16 13:00:00;fii;99.83;1.16;99.83;1.16
1697464800000;KNCR11.SA;100.99;101.1;100.86;100.97;100.97;11330;99.84;1.13;63.15;ESTAVEL;2023-10-16 14:00:00;fii;99.84;1.13;99.84;1.13
1697468400000;KNCR11.SA;100.96;100.97;100.9;100.95;100.95;11051;99.85;1.1;62.17;ESTAVEL;2023-10-16 15:00:00;fii;99.85;1.1;99.85;1.1
1697472000000;KNCR11.SA;100.95;101.06;100.93;100.99;100.99;10674;99.86;1.13;63.39;ESTAVEL;2023-10-16 16:00:00;fii;99.86;1.13;99.86;1.13
1697475600000;KNCR11.SA;101.0;101.2;100.98;101.15;101.15;10578;99.87;1.28;67.86;ESTAVEL;2023-10-16 17:00:00;fii;99.87;1.28;99.87;1.28
1697479200000;KNCR11.SA;101.15;101.3;101.1;101.25;101.25;10682;99.89;1.36;70.3;CAIR;2023-10-16 18:00:00;fii;99.89;1.36;99.89;1.36
1697482800000;KNCR11.SA;101.24;101.75;101.2;101.65;101.65;30641;99.9;1.75;77.63;CAIR;2023-10-16 19:00:00;fii;99.9;1.75;99.9;1.75
1697547600000;KNCR11.SA;101.6;101.75;101.48;101.56;101.56;9458;99.92;1.64;73.25;CAIR;2023-10-17 13:00:00;fii;99.92;1.64;99.92;1.64
1697551200000;KNCR11.SA;101.56;101.59;101.0;101.16;101.16;25211;99.93;1.23;57.68;ESTAVEL;2023-10-17 14:00:00;fii;99.93;1.23;99.93;1.23
1697554800000;KNCR11.SA;101.16;101.18;100.79;101.0;101.0;20046;99.94;1.06;52.85;ESTAVEL;2023-10-17 15:00:00;fii;99.94;1.06;99.94;1.06
1697558400000;KNCR11.SA;100.99;101.04;100.87;101.0;101.0;20423;99.95;1.05;52.85;ESTAVEL;2023-10-17 16:00:00;fii;99.95;1.05;99.95;1.05
1697562000000;KNCR11.SA;100.99;101.13;100.84;101.06;101.06;20132;99.97;1.09;54.51;ESTAVEL;2023-10-17 17:00:00;fii;99.97;1.09;99.97;1.09
1697565600000;KNCR11.SA;101.07;101.25;100.75;101.01;101.01;26496;99.98;1.03;52.84;ESTAVEL;2023-10-17 18:00:00;fii;99.98;1.03;99.98;1.03
1697569200000;KNCR11.SA;101.02;101.12;100.77;101.07;101.07;10155;99.99;1.08;54.63;ESTAVEL;2023-10-17 19:00:00;fii;99.99;1.08;99.99;1.08
1697634000000;KNCR11.SA;101.23;101.49;100.62;100.9;100.9;26716;100.0;0.9;48.95;ESTAVEL;2023-10-18 13:00:00;fii;100.0;0.9;100.0;0.9
1697637600000;KNCR11.SA;100.89;101.03;100.88;101.0;101.0;13660;100.01;0.99;52.1;ESTAVEL;2023-10-18 14:00:00;fii;100.01;0.99;100.01;0.99
1697641200000;KNCR11.SA;101.0;101.0;100.94;100.99;100.99;17727;100.02;0.97;51.76;ESTAVEL;2023-10-18 15:00:00;fii;100.02;0.97;100.02;0.97
1697644800000;KNCR11.SA;101.0;101.0;100.89;101.0;101.0;12497;100.03;0.97;52.1;ESTAVEL;2023-10-18 16:00:00;fii;100.03;0.97;100.03;0.97
1697648400000;KNCR11.SA;100.99;101.0;100.82;100.97;100.97;11678;100.04;0.93;50.94;ESTAVEL;2023-10-18 17:00:00;fii;100.04;0.93;100.04;0.93
1697652000000;KNCR11.SA;100.97;101.0;100.88;100.99;100.99;10752;100.04;0.94;51.71;ESTAVEL;2023-10-18 18:00:00;fii;100.04;0.94;100.04;0.94
1697655600000;KNCR11.SA;100.99;101.0;100.93;101.0;101.0;8546;100.05;0.95;52.12;ESTAVEL;2023-10-18 19:00:00;fii;100.05;0.95;100.05;0.95
1697720400000;KNCR11.SA;101.0;101.29;100.97;101.16;101.16;12534;100.07;1.09;58.19;ESTAVEL;2023-10-19 13:00:00;fii;100.07;1.09;100.07;1.09
1697724000000;KNCR11.SA;101.16;101.17;100.95;101.06;101.06;18079;100.08;0.98;53.61;ESTAVEL;2023-10-19 14:00:00;fii;100.08;0.98;100.08;0.98
1697727600000;KNCR11.SA;101.05;101.58;101.01;101.53;101.53;23661;100.09;1.44;66.82;ESTAVEL;2023-10-19 15:00:00;fii;100.09;1.44;100.09;1.44
1697731200000;KNCR11.SA;101.53;101.53;101.14;101.24;101.24;22082;100.1;1.14;56.19;ESTAVEL;2023-10-19 16:00:00;fii;100.1;1.14;100.1;1.14
1697734800000;KNCR11.SA;101.24;101.25;100.81;100.9;100.9;15595;100.11;0.79;46.79;ESTAVEL;2023-10-19 17:00:00;fii;100.11;0.79;100.11;0.79
1697738400000;KNCR11.SA;100.89;100.97;100.81;100.93;100.93;6987;100.12;0.81;47.62;ESTAVEL;2023-10-19 18:00:00;fii;100.12;0.81;100.12;0.81
1697742000000;KNCR11.SA;100.93;100.93;100.69;100.93;100.93;15135;100.13;0.8;47.62;ESTAVEL;2023-10-19 19:00:00;fii;100.13;0.8;100.13;0.8
1697806800000;KNCR11.SA;101.0;101.08;100.78;100.85;100.85;15168;100.13;0.72;45.43;ESTAVEL;2023-10-20 13:00:00;fii;100.13;0.72;100.13;0.72
1697810400000;KNCR11.SA;100.9;101.17;100.84;101.17;101.17;17820;100.14;1.03;54.48;ESTAVEL;2023-10-20 14:00:00;fii;100.14;1.03;100.14;1.03
1697814000000;KNCR11.SA;101.17;101.49;101.13;101.28;101.28;11403;100.15;1.12;57.11;ESTAVEL;2023-10-20 15:00:00;fii;100.15;1.12;100.15;1.12
1697817600000;KNCR11.SA;101.28;101.48;101.03;101.39;101.39;12888;100.17;1.22;59.63;ESTAVEL;2023-10-20 16:00:00;fii;100.17;1.22;100.17;1.22
1697821200000;KNCR11.SA;101.45;101.45;101.1;101.18;101.18;11107;100.18;1.0;53.21;ESTAVEL;2023-10-20 17:00:00;fii;100.18;1.0;100.18;1.0
1697824800000;KNCR11.SA;101.18;101.19;101.14;101.19;101.19;8590;100.19;1.0;53.47;ESTAVEL;2023-10-20 18:00:00;fii;100.19;1.0;100.19;1.0
1697828400000;KNCR11.SA;101.19;101.43;101.18;101.43;101.43;12709;100.2;1.23;59.25;ESTAVEL;2023-10-20 19:00:00;fii;100.2;1.23;100.2;1.23
1698066000000;KNCR11.SA;101.36;101.36;101.05;101.25;101.25;17944;100.21;1.04;53.84;ESTAVEL;2023-10-23 13:00:00;fii;100.21;1.04;100.21;1.04
1698069600000;KNCR11.SA;101.24;101.26;101.15;101.19;101.19;19265;100.22;0.97;52.14;ESTAVEL;2023-10-23 14:00:00;fii;100.22;0.97;100.22;0.97
1698073200000;KNCR11.SA;101.18;101.51;101.15;101.5;101.5;23375;100.23;1.27;59.31;ESTAVEL;2023-10-23 15:00:00;fii;100.23;1.27;100.23;1.27
1698076800000;KNCR11.SA;101.5;101.5;101.39;101.5;101.5;15902;100.24;1.25;59.31;ESTAVEL;2023-10-23 16:00:00;fii;100.24;1.25;100.24;1.25
1698080400000;KNCR11.SA;101.49;101.5;101.41;101.49;101.49;16261;100.26;1.23;58.98;ESTAVEL;2023-10-23 17:00:00;fii;100.26;1.23;100.26;1.23
