open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1694016000000;CLSC4.SA;64.17;64.2;64.17;64.2;64.2;100;62.34;2.98;54.16;ESTAVEL;2023-09-06 16:00:00;stocks;62.34;2.98;62.34;2.98
1694023200000;CLSC4.SA;64.2;64.2;64.2;64.2;64.2;600;62.36;2.95;54.16;ESTAVEL;2023-09-06 18:00:00;stocks;62.36;2.95;62.36;2.95
1694026800000;CLSC4.SA;64.19;64.2;64.16;64.2;64.2;2200;62.38;2.92;54.16;ESTAVEL;2023-09-06 19:00:00;stocks;62.38;2.92;62.38;2.92
1694181600000;CLSC4.SA;64.0;64.0;63.7;64.0;64.0;3000;62.4;2.57;48.74;ESTAVEL;2023-09-08 14:00:00;stocks;62.4;2.57;62.4;2.57
1694185200000;CLSC4.SA;64.0;64.0;64.0;64.0;64.0;700;62.41;2.54;48.74;ESTAVEL;2023-09-08 15:00:00;stocks;62.41;2.54;62.41;2.54
1694188800000;CLSC4.SA;63.75;63.75;63.75;63.75;63.75;0;62.43;2.12;42.56;ESTAVEL;2023-09-08 16:00:00;stocks;62.43;2.12;62.43;2.12
1694192400000;CLSC4.SA;64.0;64.0;64.0;64.0;64.0;500;62.44;2.5;49.46;ESTAVEL;2023-09-08 17:00:00;stocks;62.44;2.5;62.44;2.5
1694196000000;CLSC4.SA;64.0;64.0;64.0;64.0;64.0;100;62.46;2.47;49.46;ESTAVEL;2023-09-08 18:00:00;stocks;62.46;2.47;62.46;2.47
1694199600000;CLSC4.SA;64.0;64.0;64.0;64.0;64.0;900;62.47;2.45;49.46;ESTAVEL;2023-09-08 19:00:00;stocks;62.47;2.45;62.47;2.45
1694437200000;CLSC4.SA;64.48;64.48;64.48;64.48;64.48;0;62.49;3.18;60.76;ESTAVEL;2023-09-11 13:00:00;stocks;62.49;3.18;62.49;3.18
1694444400000;CLSC4.SA;64.4;64.4;64.11;64.11;64.11;300;62.51;2.56;51.25;ESTAVEL;2023-09-11 15:00:00;stocks;62.51;2.56;62.51;2.56
1694448000000;CLSC4.SA;64.39;64.4;64.39;64.4;64.4;500;62.53;3.0;56.94;ESTAVEL;2023-09-11 16:00:00;stocks;62.53;3.0;62.53;3.0
1694451600000;CLSC4.SA;64.4;64.4;64.4;64.4;64.4;100;62.55;2.97;56.94;ESTAVEL;2023-09-11 17:00:00;stocks;62.55;2.97;62.55;2.97
1694455200000;CLSC4.SA;64.4;64.4;64.4;64.4;64.4;0;62.56;2.93;56.94;ESTAVEL;2023-09-11 18:00:00;stocks;62.56;2.93;62.56;2.93
1694530800000;CLSC4.SA;64.46;64.46;64.46;64.46;64.46;100;62.58;3.0;58.2;ESTAVEL;2023-09-12 15:00:00;stocks;62.58;3.0;62.58;3.0
1694534400000;CLSC4.SA;64.46;64.46;64.0;64.01;64.01;600;62.6;2.26;47.07;ESTAVEL;2023-09-12 16:00:00;stocks;62.6;2.26;62.6;2.26
1694538000000;CLSC4.SA;63.79;64.5;63.78;64.5;64.5;2400;62.62;3.01;56.77;ESTAVEL;2023-09-12 17:00:00;stocks;62.62;3.01;62.62;3.01
1694541600000;CLSC4.SA;64.5;64.5;64.5;64.5;64.5;100;62.63;2.98;56.77;ESTAVEL;2023-09-12 18:00:00;stocks;62.63;2.98;62.63;2.98
1694610000000;CLSC4.SA;63.82;63.82;63.49;63.5;63.5;0;62.64;1.37;39.6;ESTAVEL;2023-09-13 13:00:00;stocks;62.64;1.37;62.64;1.37
1694613600000;CLSC4.SA;63.5;63.5;63.5;63.5;63.5;1700;62.65;1.35;39.6;ESTAVEL;2023-09-13 14:00:00;stocks;62.65;1.35;62.65;1.35
1694617200000;CLSC4.SA;63.5;63.5;63.5;63.5;63.5;400;62.66;1.34;39.6;ESTAVEL;2023-09-13 15:00:00;stocks;62.66;1.34;62.66;1.34
1694620800000;CLSC4.SA;63.5;63.5;63.5;63.5;63.5;1600;62.67;1.33;39.6;ESTAVEL;2023-09-13 16:00:00;stocks;62.67;1.33;62.67;1.33
1694624400000;CLSC4.SA;63.5;63.75;63.5;63.74;63.74;7200;62.68;1.69;44.97;ESTAVEL;2023-09-13 17:00:00;stocks;62.68;1.69;62.68;1.69
1694628000000;CLSC4.SA;63.74;63.75;63.5;63.75;63.75;900;62.69;1.69;45.19;ESTAVEL;2023-09-13 18:00:00;stocks;62.69;1.69;62.69;1.69
1694631600000;CLSC4.SA;63.75;63.75;63.75;63.75;63.75;2000;62.7;1.67;45.19;ESTAVEL;2023-09-13 19:00:00;stocks;62.7;1.67;62.7;1.67
1694700000000;CLSC4.SA;64.49;64.49;64.49;64.49;64.49;400;62.72;2.83;59.13;ESTAVEL;2023-09-14 14:00:00;stocks;62.72;2.83;62.72;2.83
1694703600000;CLSC4.SA;64.49;64.49;64.49;64.49;64.49;100;62.74;2.8;59.13;ESTAVEL;2023-09-14 15:00:00;stocks;62.74;2.8;62.74;2.8
1694707200000;CLSC4.SA;64.48;64.5;64.48;64.5;64.5;800;62.75;2.78;59.29;ESTAVEL;2023-09-14 16:00:00;stocks;62.75;2.78;62.75;2.78
1694710800000;CLSC4.SA;64.5;64.5;64.5;64.5;64.5;300;62.77;2.75;59.29;ESTAVEL;2023-09-14 17:00:00;stocks;62.77;2.75;62.77;2.75
1694714400000;CLSC4.SA;64.49;64.49;64.49;64.49;64.49;100;62.79;2.71;59.02;ESTAVEL;2023-09-14 18:00:00;stocks;62.79;2.71;62.79;2.71
1694718000000;CLSC4.SA;64.49;64.5;64.49;64.5;64.5;0;62.8;2.7;59.22;ESTAVEL;2023-09-14 19:00:00;stocks;62.8;2.7;62.8;2.7
1694782800000;CLSC4.SA;64.5;64.5;64.5;64.5;64.5;200;62.82;2.67;59.22;ESTAVEL;2023-09-15 13:00:00;stocks;62.82;2.67;62.82;2.67
1694786400000;CLSC4.SA;64.49;64.86;64.49;64.55;64.55;31500;62.84;2.72;60.35;ESTAVEL;2023-09-15 14:00:00;stocks;62.84;2.72;62.84;2.72
1694790000000;CLSC4.SA;64.86;66.66;64.86;66.65;66.65;1300;62.88;6.0;82.4;CAIR;2023-09-15 15:00:00;stocks;62.88;6.0;62.88;6.0
1694797200000;CLSC4.SA;66.53;66.53;65.99;65.99;65.99;300;62.91;4.9;69.35;ESTAVEL;2023-09-15 17:00:00;stocks;62.91;4.9;62.91;4.9
1694800800000;CLSC4.SA;66.28;66.28;66.27;66.27;66.27;200;62.94;5.29;71.42;CAIR;2023-09-15 18:00:00;stocks;62.94;5.29;62.94;5.29
1694804400000;CLSC4.SA;65.99;66.21;65.99;66.21;66.21;2100;62.97;5.14;70.32;CAIR;2023-09-15 19:00:00;stocks;62.97;5.14;62.97;5.14
1695042000000;CLSC4.SA;66.69;66.69;64.0;64.0;64.0;0;62.98;1.61;43.72;ESTAVEL;2023-09-18 13:00:00;stocks;62.98;1.61;62.98;1.61
1695045600000;CLSC4.SA;64.63;64.64;64.63;64.64;64.64;0;63.0;2.6;49.66;ESTAVEL;2023-09-18 14:00:00;stocks;63.0;2.6;63.0;2.6
1695052800000;CLSC4.SA;64.7;64.7;64.7;64.7;64.7;3600;63.02;2.67;50.19;ESTAVEL;2023-09-18 16:00:00;stocks;63.02;2.67;63.02;2.67
1695056400000;CLSC4.SA;64.99;64.99;64.99;64.99;64.99;300;63.04;3.1;52.78;ESTAVEL;2023-09-18 17:00:00;stocks;63.04;3.1;63.04;3.1
1695060000000;CLSC4.SA;64.99;64.99;64.75;64.9;64.9;500;63.06;2.93;51.88;ESTAVEL;2023-09-18 18:00:00;stocks;63.06;2.93;63.06;2.93
1695063600000;CLSC4.SA;64.8;65.0;64.79;65.0;65.0;2200;63.07;3.05;52.85;ESTAVEL;2023-09-18 19:00:00;stocks;63.07;3.05;63.07;3.05
1695132000000;CLSC4.SA;65.25;65.5;65.25;65.5;65.5;300;63.1;3.81;57.44;ESTAVEL;2023-09-19 14:00:00;stocks;63.1;3.81;63.1;3.81
1695135600000;CLSC4.SA;65.49;65.49;65.49;65.49;65.49;200;63.12;3.75;57.32;ESTAVEL;2023-09-19 15:00:00;stocks;63.12;3.75;63.12;3.75
1695139200000;CLSC4.SA;65.79;65.79;65.79;65.79;65.79;200;63.15;4.18;60.02;ESTAVEL;2023-09-19 16:00:00;stocks;63.15;4.18;63.15;4.18
1695146400000;CLSC4.SA;65.5;65.5;65.5;65.5;65.5;200;63.17;3.68;56.31;ESTAVEL;2023-09-19 18:00:00;stocks;63.17;3.68;63.17;3.68
1695150000000;CLSC4.SA;65.5;65.5;65.5;65.5;65.5;100;63.2;3.65;56.31;ESTAVEL;2023-09-19 19:00:00;stocks;63.2;3.65;63.2;3.65
1695218400000;CLSC4.SA;65.49;65.5;65.49;65.5;65.5;500;63.22;3.61;56.31;ESTAVEL;2023-09-20 14:00:00;stocks;63.22;3.61;63.22;3.61
1695225600000;CLSC4.SA;65.5;65.5;65.5;65.5;65.5;200;63.24;3.57;56.31;ESTAVEL;2023-09-20 16:00:00;stocks;63.24;3.57;63.24;3.57
1695229200000;CLSC4.SA;65.36;65.36;65.36;65.36;65.36;100;63.26;3.32;54.13;ESTAVEL;2023-09-20 17:00:00;stocks;63.26;3.32;63.26;3.32
1695232800000;CLSC4.SA;65.49;65.5;65.39;65.39;65.39;300;63.28;3.33;54.54;ESTAVEL;2023-09-20 18:00:00;stocks;63.28;3.33;63.28;3.33
1695236400000;CLSC4.SA;65.5;65.5;65.5;65.5;65.5;0;63.31;3.47;56.07;ESTAVEL;2023-09-20 19:00:00;stocks;63.31;3.47;63.31;3.47
1695304800000;CLSC4.SA;65.19;65.2;65.19;65.2;65.2;700;63.32;2.96;51.02;ESTAVEL;2023-09-21 14:00:00;stocks;63.32;2.96;63.32;2.96
1695308400000;CLSC4.SA;64.82;65.2;64.8;65.2;65.2;900;63.34;2.93;51.02;ESTAVEL;2023-09-21 15:00:00;stocks;63.34;2.93;63.34;2.93
1695312000000;CLSC4.SA;65.2;65.2;65.2;65.2;65.2;0;63.36;2.9;51.02;ESTAVEL;2023-09-21 16:00:00;stocks;63.36;2.9;63.36;2.9
1695322800000;CLSC4.SA;65.2;65.2;65.2;65.2;65.2;1900;63.38;2.87;51.02;ESTAVEL;2023-09-21 19:00:00;stocks;63.38;2.87;63.38;2.87
1695387600000;CLSC4.SA;65.86;65.87;65.84;65.84;65.84;0;63.4;3.84;61.08;ESTAVEL;2023-09-22 13:00:00;stocks;63.4;3.84;63.4;3.84
1695398400000;CLSC4.SA;65.0;65.78;65.0;65.78;65.78;300;63.43;3.71;59.84;ESTAVEL;2023-09-22 16:00:00;stocks;63.43;3.71;63.43;3.71
1695409200000;CLSC4.SA;65.79;65.79;65.79;65.79;65.79;100;63.45;3.69;59.98;ESTAVEL;2023-09-22 19:00:00;stocks;63.45;3.69;63.45;3.69
1695646800000;CLSC4.SA;65.97;65.97;65.5;65.5;65.5;0;63.47;3.19;53.87;ESTAVEL;2023-09-25 13:00:00;stocks;63.47;3.19;63.47;3.19
1695650400000;CLSC4.SA;65.6;65.76;65.31;65.76;65.76;700;63.49;3.57;58.0;ESTAVEL;2023-09-25 14:00:00;stocks;63.49;3.57;63.49;3.57
1695657600000;CLSC4.SA;65.55;65.55;65.55;65.55;65.55;400;63.52;3.2;53.81;ESTAVEL;2023-09-25 16:00:00;stocks;63.52;3.2;63.52;3.2
1695661200000;CLSC4.SA;65.39;65.39;65.39;65.39;65.39;100;63.53;2.92;50.8;ESTAVEL;2023-09-25 17:00:00;stocks;63.53;2.92;63.53;2.92
1695664800000;CLSC4.SA;65.51;65.51;65.39;65.39;65.39;500;63.55;2.89;50.8;ESTAVEL;2023-09-25 18:00:00;stocks;63.55;2.89;63.55;2.89
1695668400000;CLSC4.SA;65.74;65.9;65.7;65.9;65.9;1900;63.58;3.66;59.24;ESTAVEL;2023-09-25 19:00:00;stocks;63.58;3.66;63.58;3.66
1695733200000;CLSC4.SA;65.86;65.86;65.86;65.86;65.86;0;63.6;3.56;58.39;ESTAVEL;2023-09-26 13:00:00;stocks;63.6;3.56;63.6;3.56
1695736800000;CLSC4.SA;65.7;65.84;65.7;65.7;65.7;400;63.62;3.27;55.01;ESTAVEL;2023-09-26 14:00:00;stocks;63.62;3.27;63.62;3.27
1695747600000;CLSC4.SA;65.6;65.6;65.5;65.5;65.5;500;63.64;2.93;51.03;ESTAVEL;2023-09-26 17:00:00;stocks;63.64;2.93;63.64;2.93
1695751200000;CLSC4.SA;65.69;65.99;65.69;65.99;65.99;4000;63.66;3.66;58.88;ESTAVEL;2023-09-26 18:00:00;stocks;63.66;3.66;63.66;3.66
1695754800000;CLSC4.SA;65.99;66.0;65.99;66.0;66.0;200;63.68;3.64;59.02;ESTAVEL;2023-09-26 19:00:00;stocks;63.68;3.64;63.68;3.64
1695819600000;CLSC4.SA;65.99;65.99;65.46;65.99;65.99;0;63.71;3.58;58.8;ESTAVEL;2023-09-27 13:00:00;stocks;63.71;3.58;63.71;3.58
1695823200000;CLSC4.SA;65.98;65.99;65.7;65.7;65.7;0;63.73;3.1;52.61;ESTAVEL;2023-09-27 14:00:00;stocks;63.73;3.1;63.73;3.1
1695834000000;CLSC4.SA;65.7;65.7;65.7;65.7;65.7;1700;63.75;3.06;52.61;ESTAVEL;2023-09-27 17:00:00;stocks;63.75;3.06;63.75;3.06
1695841200000;CLSC4.SA;65.84;65.96;65.84;65.96;65.96;300;63.77;3.44;57.29;ESTAVEL;2023-09-27 19:00:00;stocks;63.77;3.44;63.77;3.44
1695906000000;CLSC4.SA;65.9;65.9;65.9;65.9;65.9;0;63.79;3.31;55.91;ESTAVEL;2023-09-28 13:00:00;stocks;63.79;3.31;63.79;3.31
1695909600000;CLSC4.SA;65.99;65.99;65.99;65.99;65.99;100;63.81;3.41;57.56;ESTAVEL;2023-09-28 14:00:00;stocks;63.81;3.41;63.81;3.41
1695913200000;CLSC4.SA;65.99;66.0;65.99;66.0;66.0;1000;63.83;3.39;57.74;ESTAVEL;2023-09-28 15:00:00;stocks;63.83;3.39;63.83;3.39
1695916800000;CLSC4.SA;66.0;66.0;66.0;66.0;66.0;300;63.86;3.36;57.74;ESTAVEL;2023-09-28 16:00:00;stocks;63.86;3.36;63.86;3.36
1695920400000;CLSC4.SA;65.91;65.91;65.91;65.91;65.91;200;63.88;3.18;55.19;ESTAVEL;2023-09-28 17:00:00;stocks;63.88;3.18;63.88;3.18
1695924000000;CLSC4.SA;66.0;66.0;66.0;66.0;66.0;400;63.9;3.29;57.23;ESTAVEL;2023-09-28 18:00:00;stocks;63.9;3.29;63.9;3.29
1695927600000;CLSC4.SA;66.0;66.0;65.91;65.91;65.91;800;63.92;3.12;54.56;ESTAVEL;2023-09-28 19:00:00;stocks;63.92;3.12;63.92;3.12
1695992400000;CLSC4.SA;65.68;65.84;65.68;65.84;65.84;0;63.94;2.98;52.5;ESTAVEL;2023-09-29 13:00:00;stocks;63.94;2.98;63.94;2.98
1695996000000;CLSC4.SA;65.82;65.82;65.32;65.32;65.32;400;63.95;2.14;40.36;ESTAVEL;2023-09-29 14:00:00;stocks;63.95;2.14;63.95;2.14
1695999600000;CLSC4.SA;65.82;65.82;65.79;65.8;65.8;200;63.97;2.86;51.51;ESTAVEL;2023-09-29 15:00:00;stocks;63.97;2.86;63.97;2.86
1696006800000;CLSC4.SA;65.78;65.8;65.78;65.79;65.79;500;63.99;2.82;51.29;ESTAVEL;2023-09-29 17:00:00;stocks;63.99;2.82;63.99;2.82
1696010400000;CLSC4.SA;65.51;65.51;65.5;65.5;65.5;500;64.0;2.34;45.37;ESTAVEL;2023-09-29 18:00:00;stocks;64.0;2.34;64.0;2.34
1696014000000;CLSC4.SA;65.75;65.85;65.75;65.85;65.85;2100;64.02;2.86;52.5;ESTAVEL;2023-09-29 19:00:00;stocks;64.02;2.86;64.02;2.86
1696251600000;CLSC4.SA;64.75;65.47;64.75;65.47;65.47;0;64.03;2.24;45.55;ESTAVEL;2023-10-02 13:00:00;stocks;64.03;2.24;64.03;2.24
1696255200000;CLSC4.SA;65.45;65.45;65.26;65.26;65.26;300;64.05;1.89;42.23;ESTAVEL;2023-10-02 14:00:00;stocks;64.05;1.89;64.05;1.89
1696258800000;CLSC4.SA;65.26;65.26;64.83;64.83;64.83;200;64.05;1.21;36.37;ESTAVEL;2023-10-02 15:00:00;stocks;64.05;1.21;64.05;1.21
1696262400000;CLSC4.SA;64.82;65.03;63.28;65.03;65.03;300;64.06;1.51;40.5;ESTAVEL;2023-10-02 16:00:00;stocks;64.06;1.51;64.06;1.51
1696266000000;CLSC4.SA;64.51;65.25;63.53;63.53;63.53;600;64.06;-0.83;26.57;SUBIR;2023-10-02 17:00:00;stocks;64.06;-0.83;64.06;-0.83
1696269600000;CLSC4.SA;63.57;65.25;63.54;63.54;63.54;800;64.05;-0.8;26.75;SUBIR;2023-10-02 18:00:00;stocks;64.05;-0.8;64.05;-0.8
1696273200000;CLSC4.SA;64.49;65.85;63.55;65.85;65.85;600;64.07;2.78;54.59;ESTAVEL;2023-10-02 19:00:00;stocks;64.07;2.78;64.07;2.78
1696338000000;CLSC4.SA;65.26;65.27;65.26;65.27;65.27;0;64.08;1.85;49.5;ESTAVEL;2023-10-03 13:00:00;stocks;64.08;1.85;64.08;1.85
1696341600000;CLSC4.SA;64.3;64.3;64.3;64.3;64.3;300;64.09;0.33;42.39;ESTAVEL;2023-10-03 14:00:00;stocks;64.09;0.33;64.09;0.33
1696356000000;CLSC4.SA;64.3;64.3;63.9;63.9;63.9;400;64.08;-0.29;39.84;ESTAVEL;2023-10-03 18:00:00;stocks;64.08;-0.29;64.08;-0.29
1696428000000;CLSC4.SA;64.21;64.21;64.2;64.2;64.2;100;64.09;0.18;42.62;ESTAVEL;2023-10-04 14:00:00;stocks;64.09;0.18;64.09;0.18
1696431600000;CLSC4.SA;64.39;64.4;64.39;64.4;64.4;200;64.09;0.49;44.47;ESTAVEL;2023-10-04 15:00:00;stocks;64.09;0.49;64.09;0.49
1696438800000;CLSC4.SA;63.16;63.3;63.15;63.3;63.3;400;64.08;-1.22;37.36;ESTAVEL;2023-10-04 17:00:00;stocks;64.08;-1.22;64.08;-1.22
1696442400000;CLSC4.SA;64.32;64.34;64.32;64.34;64.34;700;64.08;0.4;46.13;ESTAVEL;2023-10-04 18:00:00;stocks;64.08;0.4;64.08;0.4
1696446000000;CLSC4.SA;64.39;64.65;64.39;64.65;64.65;2200;64.09;0.88;48.44;ESTAVEL;2023-10-04 19:00:00;stocks;64.09;0.88;64.09;0.88
1696510800000;CLSC4.SA;64.8;64.81;64.8;64.8;64.8;0;64.1;1.1;49.57;ESTAVEL;2023-10-05 13:00:00;stocks;64.1;1.1;64.1;1.1
1696514400000;CLSC4.SA;64.8;64.8;64.65;64.65;64.65;700;64.1;0.86;48.43;ESTAVEL;2023-10-05 14:00:00;stocks;64.1;0.86;64.1;0.86
1696518000000;CLSC4.SA;63.87;64.64;63.87;64.64;64.64;400;64.11;0.83;48.35;ESTAVEL;2023-10-05 15:00:00;stocks;64.11;0.83;64.11;0.83
1696525200000;CLSC4.SA;64.0;64.0;63.5;63.5;63.5;1700;64.1;-0.94;40.2;ESTAVEL;2023-10-05 17:00:00;stocks;64.1;-0.94;64.1;-0.94
1696528800000;CLSC4.SA;63.49;63.51;63.49;63.51;63.51;300;64.09;-0.91;40.29;ESTAVEL;2023-10-05 18:00:00;stocks;64.09;-0.91;64.09;-0.91
1696532400000;CLSC4.SA;63.51;63.51;63.5;63.5;63.5;300;64.09;-0.92;40.22;ESTAVEL;2023-10-05 19:00:00;stocks;64.09;-0.92;64.09;-0.92
1696597200000;CLSC4.SA;63.05;63.05;63.05;63.05;63.05;0;64.08;-1.6;37.14;ESTAVEL;2023-10-06 13:00:00;stocks;64.08;-1.6;64.08;-1.6
1696600800000;CLSC4.SA;64.38;64.38;62.53;64.36;64.36;700;64.08;0.44;49.31;ESTAVEL;2023-10-06 14:00:00;stocks;64.08;0.44;64.08;0.44
1696611600000;CLSC4.SA;63.5;64.23;63.5;64.23;64.23;200;64.08;0.23;48.31;ESTAVEL;2023-10-06 17:00:00;stocks;64.08;0.23;64.08;0.23
1696615200000;CLSC4.SA;64.14;64.14;63.5;63.5;63.5;700;64.08;-0.9;43.03;ESTAVEL;2023-10-06 18:00:00;stocks;64.08;-0.9;64.08;-0.9
1696618800000;CLSC4.SA;64.05;64.12;63.5;63.5;63.5;400;64.07;-0.89;43.03;ESTAVEL;2023-10-06 19:00:00;stocks;64.07;-0.89;64.07;-0.89
1696856400000;CLSC4.SA;63.73;63.74;63.73;63.74;63.74;0;64.07;-0.51;45.31;ESTAVEL;2023-10-09 13:00:00;stocks;64.07;-0.51;64.07;-0.51
1696860000000;CLSC4.SA;63.74;63.74;63.74;63.74;63.74;200;64.06;-0.51;45.31;ESTAVEL;2023-10-09 14:00:00;stocks;64.06;-0.51;64.06;-0.51
1696867200000;CLSC4.SA;62.71;62.71;62.71;62.71;62.71;100;64.05;-2.09;37.79;ESTAVEL;2023-10-09 16:00:00;stocks;64.05;-2.09;64.05;-2.09
1696870800000;CLSC4.SA;63.01;63.01;63.01;63.01;63.01;200;64.04;-1.61;40.87;ESTAVEL;2023-10-09 17:00:00;stocks;64.04;-1.61;64.04;-1.61
1696874400000;CLSC4.SA;63.67;63.67;63.08;63.08;63.08;300;64.03;-1.49;41.6;ESTAVEL;2023-10-09 18:00:00;stocks;64.03;-1.49;64.03;-1.49
1696942800000;CLSC4.SA;63.21;64.31;62.44;63.45;63.45;300;64.03;-0.9;45.41;ESTAVEL;2023-10-10 13:00:00;stocks;64.03;-0.9;64.03;-0.9
1696946400000;CLSC4.SA;63.0;63.0;62.52;62.52;62.52;200;64.01;-2.33;38.59;ESTAVEL;2023-10-10 14:00:00;stocks;64.01;-2.33;64.01;-2.33
1696950000000;CLSC4.SA;63.0;63.17;62.84;62.84;62.84;1800;64.0;-1.81;41.83;ESTAVEL;2023-10-10 15:00:00;stocks;64.0;-1.81;64.0;-1.81
1696953600000;CLSC4.SA;62.66;63.19;62.66;63.19;63.19;700;63.99;-1.25;45.23;ESTAVEL;2023-10-10 16:00:00;stocks;63.99;-1.25;63.99;-1.25
1696957200000;CLSC4.SA;63.0;63.2;63.0;63.2;63.2;1400;63.98;-1.22;45.33;ESTAVEL;2023-10-10 17:00:00;stocks;63.98;-1.22;63.98;-1.22
1696960800000;CLSC4.SA;63.2;63.33;62.95;62.95;62.95;900;63.97;-1.6;43.24;ESTAVEL;2023-10-10 18:00:00;stocks;63.97;-1.6;63.97;-1.6
1696964400000;CLSC4.SA;62.95;63.19;62.95;63.19;63.19;0;63.96;-1.21;45.82;ESTAVEL;2023-10-10 19:00:00;stocks;63.96;-1.21;63.96;-1.21
1697029200000;CLSC4.SA;64.31;64.33;63.05;63.51;63.51;1700;63.96;-0.7;49.14;ESTAVEL;2023-10-11 13:00:00;stocks;63.96;-0.7;63.96;-0.7
1697032800000;CLSC4.SA;63.5;63.5;63.48;63.48;63.48;1100;63.96;-0.74;48.84;ESTAVEL;2023-10-11 14:00:00;stocks;63.96;-0.74;63.96;-0.74
1697040000000;CLSC4.SA;63.69;63.69;63.2;63.2;63.2;1000;63.95;-1.17;46.0;ESTAVEL;2023-10-11 16:00:00;stocks;63.95;-1.17;63.95;-1.17
1697043600000;CLSC4.SA;63.38;63.38;63.2;63.2;63.2;1100;63.94;-1.16;46.0;ESTAVEL;2023-10-11 17:00:00;stocks;63.94;-1.16;63.94;-1.16
1697047200000;CLSC4.SA;63.2;63.38;63.2;63.2;63.2;3800;63.93;-1.15;46.0;ESTAVEL;2023-10-11 18:00:00;stocks;63.93;-1.15;63.93;-1.15
1697050800000;CLSC4.SA;63.2;63.4;63.05;63.4;63.4;2000;63.93;-0.83;48.66;ESTAVEL;2023-10-11 19:00:00;stocks;63.93;-0.83;63.93;-0.83
1697202000000;CLSC4.SA;63.68;64.09;62.75;63.29;63.29;0;63.92;-0.99;47.28;ESTAVEL;2023-10-13 13:00:00;stocks;63.92;-0.99;63.92;-0.99
1697205600000;CLSC4.SA;63.14;63.14;63.12;63.12;63.12;400;63.91;-1.24;45.14;ESTAVEL;2023-10-13 14:00:00;stocks;63.91;-1.24;63.91;-1.24
1697209200000;CLSC4.SA;63.63;63.63;63.2;63.59;63.59;200;63.91;-0.5;51.65;ESTAVEL;2023-10-13 15:00:00;stocks;63.91;-0.5;63.91;-0.5
1697212800000;CLSC4.SA;63.15;63.24;63.15;63.24;63.24;300;63.9;-1.04;47.16;ESTAVEL;2023-10-13 16:00:00;stocks;63.9;-1.04;63.9;-1.04
1697216400000;CLSC4.SA;63.1;63.13;63.1;63.13;63.13;200;63.9;-1.2;45.82;ESTAVEL;2023-10-13 17:00:00;stocks;63.9;-1.2;63.9;-1.2
1697220000000;CLSC4.SA;63.13;63.4;62.77;63.14;63.14;4300;63.89;-1.17;45.97;ESTAVEL;2023-10-13 18:00:00;stocks;63.89;-1.17;63.89;-1.17
1697223600000;CLSC4.SA;63.23;63.23;63.23;63.23;63.23;100;63.88;-1.02;47.39;ESTAVEL;2023-10-13 19:00:00;stocks;63.88;-1.02;63.88;-1.02
1697461200000;CLSC4.SA;63.72;63.98;63.72;63.98;63.98;400;63.88;0.15;57.44;ESTAVEL;2023-10-16 13:00:00;stocks;63.88;0.15;63.88;0.15
1697464800000;CLSC4.SA;63.9;63.97;63.9;63.97;63.97;600;63.88;0.14;57.28;ESTAVEL;2023-10-16 14:00:00;stocks;63.88;0.14;63.88;0.14
1697468400000;CLSC4.SA;64.05;64.05;64.05;64.05;64.05;1800;63.89;0.26;58.27;ESTAVEL;2023-10-16 15:00:00;stocks;63.89;0.26;63.89;0.26
1697472000000;CLSC4.SA;64.05;64.05;63.95;63.95;63.95;1300;63.89;0.1;56.51;ESTAVEL;2023-10-16 16:00:00;stocks;63.89;0.1;63.89;0.1
1697475600000;CLSC4.SA;63.95;63.95;63.5;63.5;63.5;600;63.88;-0.6;49.33;ESTAVEL;2023-10-16 17:00:00;stocks;63.88;-0.6;63.88;-0.6
1697479200000;CLSC4.SA;63.9;63.9;63.75;63.75;63.75;200;63.88;-0.2;52.91;ESTAVEL;2023-10-16 18:00:00;stocks;63.88;-0.2;63.88;-0.2
1697482800000;CLSC4.SA;63.96;63.99;63.96;63.99;63.99;200;63.88;0.17;56.12;ESTAVEL;2023-10-16 19:00:00;stocks;63.88;0.17;63.88;0.17
1697547600000;CLSC4.SA;63.98;63.98;63.7;63.7;63.7;200;63.88;-0.28;51.55;ESTAVEL;2023-10-17 13:00:00;stocks;63.88;-0.28;63.88;-0.28
1697551200000;CLSC4.SA;63.94;63.94;62.98;63.09;63.09;2000;63.87;-1.22;43.52;ESTAVEL;2023-10-17 14:00:00;stocks;63.87;-1.22;63.87;-1.22
1697554800000;CLSC4.SA;63.09;63.09;63.09;63.09;63.09;800;63.86;-1.21;43.52;ESTAVEL;2023-10-17 15:00:00;stocks;63.86;-1.21;63.86;-1.21
1697558400000;CLSC4.SA;63.3;63.3;63.3;63.3;63.3;100;63.86;-0.88;46.83;ESTAVEL;2023-10-17 16:00:00;stocks;63.86;-0.88;63.86;-0.88
1697562000000;CLSC4.SA;63.29;63.3;63.29;63.3;63.3;800;63.85;-0.87;46.83;ESTAVEL;2023-10-17 17:00:00;stocks;63.85;-0.87;63.85;-0.87
1697565600000;CLSC4.SA;63.2;63.2;63.0;63.0;63.0;1300;63.84;-1.32;42.69;ESTAVEL;2023-10-17 18:00:00;stocks;63.84;-1.32;63.84;-1.32
