open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1695218400000;BTAL11.SA;89.33;89.48;88.75;89.06;89.06;1095;89.41;-0.39;57.13;ESTAVEL;2023-09-20 14:00:00;fii;89.41;-0.39;89.41;-0.39
1695222000000;BTAL11.SA;89.05;89.2;88.9;88.93;88.93;797;89.4;-0.53;55.28;ESTAVEL;2023-09-20 15:00:00;fii;89.4;-0.53;89.4;-0.53
1695225600000;BTAL11.SA;88.93;89.0;88.8;88.82;88.82;666;89.4;-0.65;53.7;ESTAVEL;2023-09-20 16:00:00;fii;89.4;-0.65;89.4;-0.65
1695229200000;BTAL11.SA;88.88;88.95;88.66;88.7;88.7;1477;89.39;-0.77;51.95;ESTAVEL;2023-09-20 17:00:00;fii;89.39;-0.77;89.39;-0.77
1695232800000;BTAL11.SA;88.7;89.35;88.7;89.26;89.26;1661;89.39;-0.14;58.71;ESTAVEL;2023-09-20 18:00:00;fii;89.39;-0.14;89.39;-0.14
1695236400000;BTAL11.SA;89.35;89.9;89.34;89.79;89.79;1735;89.39;0.44;63.88;ESTAVEL;2023-09-20 19:00:00;fii;89.39;0.44;89.39;0.44
1695301200000;BTAL11.SA;89.19;89.19;88.17;88.56;88.56;1623;89.38;-0.92;48.64;ESTAVEL;2023-09-21 13:00:00;fii;89.38;-0.92;89.38;-0.92
1695304800000;BTAL11.SA;88.64;88.78;88.45;88.53;88.53;828;89.38;-0.95;48.34;ESTAVEL;2023-09-21 14:00:00;fii;89.38;-0.95;89.38;-0.95
1695308400000;BTAL11.SA;88.53;88.59;88.01;88.16;88.16;1462;89.36;-1.35;44.65;ESTAVEL;2023-09-21 15:00:00;fii;89.36;-1.35;89.36;-1.35
1695312000000;BTAL11.SA;88.21;88.48;88.14;88.15;88.15;795;89.35;-1.35;44.55;ESTAVEL;2023-09-21 16:00:00;fii;89.35;-1.35;89.35;-1.35
1695315600000;BTAL11.SA;88.15;88.48;87.96;88.06;88.06;982;89.34;-1.43;43.61;ESTAVEL;2023-09-21 17:00:00;fii;89.34;-1.43;89.34;-1.43
1695319200000;BTAL11.SA;88.06;88.49;88.0;88.0;88.0;1517;89.33;-1.48;42.96;ESTAVEL;2023-09-21 18:00:00;fii;89.33;-1.48;89.33;-1.48
1695322800000;BTAL11.SA;88.0;89.9;87.04;89.9;89.9;1290;89.33;0.64;62.17;ESTAVEL;2023-09-21 19:00:00;fii;89.33;0.64;89.33;0.64
1695387600000;BTAL11.SA;87.7;88.0;87.67;87.75;87.75;0;89.32;-1.75;44.08;ESTAVEL;2023-09-22 13:00:00;fii;89.32;-1.75;89.32;-1.75
1695391200000;BTAL11.SA;87.78;87.78;86.89;87.01;87.01;3380;89.29;-2.56;39.79;ESTAVEL;2023-09-22 14:00:00;fii;89.29;-2.56;89.29;-2.56
1695394800000;BTAL11.SA;87.0;87.02;86.91;87.02;87.02;916;89.27;-2.52;39.87;ESTAVEL;2023-09-22 15:00:00;fii;89.27;-2.52;89.27;-2.52
1695398400000;BTAL11.SA;87.0;87.36;86.91;87.0;87.0;1579;89.25;-2.52;39.75;ESTAVEL;2023-09-22 16:00:00;fii;89.25;-2.52;89.25;-2.52
1695402000000;BTAL11.SA;87.0;87.46;86.75;87.0;87.0;1650;89.23;-2.49;39.75;ESTAVEL;2023-09-22 17:00:00;fii;89.23;-2.49;89.23;-2.49
1695405600000;BTAL11.SA;87.0;87.16;86.81;86.98;86.98;1312;89.2;-2.49;39.61;ESTAVEL;2023-09-22 18:00:00;fii;89.2;-2.49;89.2;-2.49
1695409200000;BTAL11.SA;86.98;87.04;86.86;87.0;87.0;515;89.18;-2.45;39.84;ESTAVEL;2023-09-22 19:00:00;fii;89.18;-2.45;89.18;-2.45
1695646800000;BTAL11.SA;87.04;87.84;86.82;87.0;87.0;0;89.16;-2.42;39.84;ESTAVEL;2023-09-25 13:00:00;fii;89.16;-2.42;89.16;-2.42
1695650400000;BTAL11.SA;87.01;87.18;86.95;87.05;87.05;1308;89.14;-2.34;40.49;ESTAVEL;2023-09-25 14:00:00;fii;89.14;-2.34;89.14;-2.34
1695654000000;BTAL11.SA;87.05;87.18;86.87;87.0;87.0;2750;89.12;-2.38;40.02;ESTAVEL;2023-09-25 15:00:00;fii;89.12;-2.38;89.12;-2.38
1695657600000;BTAL11.SA;87.0;87.2;86.82;86.97;86.97;1125;89.1;-2.39;39.73;ESTAVEL;2023-09-25 16:00:00;fii;89.1;-2.39;89.1;-2.39
1695661200000;BTAL11.SA;86.97;87.01;86.1;86.35;86.35;3229;89.07;-3.05;34.13;ESTAVEL;2023-09-25 17:00:00;fii;89.07;-3.05;89.07;-3.05
1695664800000;BTAL11.SA;86.35;86.81;86.11;86.62;86.62;2508;89.04;-2.72;38.21;ESTAVEL;2023-09-25 18:00:00;fii;89.04;-2.72;89.04;-2.72
1695668400000;BTAL11.SA;86.62;86.91;86.1;86.91;86.91;3082;89.02;-2.37;42.35;ESTAVEL;2023-09-25 19:00:00;fii;89.02;-2.37;89.02;-2.37
1695733200000;BTAL11.SA;86.89;86.89;86.21;86.36;86.36;0;89.0;-2.96;37.26;ESTAVEL;2023-09-26 13:00:00;fii;89.0;-2.96;89.0;-2.96
1695736800000;BTAL11.SA;86.49;86.89;86.33;86.5;86.5;2698;88.97;-2.78;39.26;ESTAVEL;2023-09-26 14:00:00;fii;88.97;-2.78;88.97;-2.78
1695740400000;BTAL11.SA;86.5;86.5;86.21;86.5;86.5;642;88.95;-2.75;39.26;ESTAVEL;2023-09-26 15:00:00;fii;88.95;-2.75;88.95;-2.75
1695744000000;BTAL11.SA;86.5;86.84;86.02;86.38;86.38;2092;88.92;-2.86;38.05;ESTAVEL;2023-09-26 16:00:00;fii;88.92;-2.86;88.92;-2.86
1695747600000;BTAL11.SA;86.44;86.49;86.38;86.45;86.45;254;88.9;-2.75;39.23;ESTAVEL;2023-09-26 17:00:00;fii;88.9;-2.75;88.9;-2.75
1695751200000;BTAL11.SA;86.45;86.59;86.28;86.34;86.34;1269;88.87;-2.85;38.01;ESTAVEL;2023-09-26 18:00:00;fii;88.87;-2.85;88.87;-2.85
1695754800000;BTAL11.SA;86.35;86.89;86.2;86.84;86.84;1373;88.85;-2.26;46.19;ESTAVEL;2023-09-26 19:00:00;fii;88.85;-2.26;88.85;-2.26
1695819600000;BTAL11.SA;86.87;87.88;85.0;85.63;85.63;0;88.82;-3.59;34.37;ESTAVEL;2023-09-27 13:00:00;fii;88.82;-3.59;88.82;-3.59
1695823200000;BTAL11.SA;85.64;86.29;85.19;85.59;85.59;1704;88.79;-3.6;34.06;ESTAVEL;2023-09-27 14:00:00;fii;88.79;-3.6;88.79;-3.6
1695826800000;BTAL11.SA;85.59;85.66;85.5;85.65;85.65;1482;88.76;-3.5;35.0;ESTAVEL;2023-09-27 15:00:00;fii;88.76;-3.5;88.76;-3.5
1695830400000;BTAL11.SA;85.66;86.0;84.5;85.51;85.51;3293;88.72;-3.62;33.78;ESTAVEL;2023-09-27 16:00:00;fii;88.72;-3.62;88.72;-3.62
1695834000000;BTAL11.SA;85.5;85.86;84.52;84.7;84.7;1485;88.68;-4.49;27.75;SUBIR;2023-09-27 17:00:00;fii;88.68;-4.49;88.68;-4.49
1695837600000;BTAL11.SA;84.67;85.9;84.67;85.08;85.08;2071;88.65;-4.02;33.73;ESTAVEL;2023-09-27 18:00:00;fii;88.65;-4.02;88.65;-4.02
1695841200000;BTAL11.SA;85.1;85.19;84.55;85.01;85.01;2619;88.61;-4.06;33.18;ESTAVEL;2023-09-27 19:00:00;fii;88.61;-4.06;88.61;-4.06
1695906000000;BTAL11.SA;85.75;86.0;85.22;85.94;85.94;0;88.58;-2.99;45.72;ESTAVEL;2023-09-28 13:00:00;fii;88.58;-2.99;88.58;-2.99
1695909600000;BTAL11.SA;85.92;85.92;85.21;85.77;85.77;1368;88.56;-3.15;44.09;ESTAVEL;2023-09-28 14:00:00;fii;88.56;-3.15;88.56;-3.15
1695913200000;BTAL11.SA;85.71;85.97;85.67;85.76;85.76;350;88.53;-3.13;44.0;ESTAVEL;2023-09-28 15:00:00;fii;88.53;-3.13;88.53;-3.13
1695916800000;BTAL11.SA;85.91;85.91;85.66;85.79;85.79;534;88.5;-3.06;44.4;ESTAVEL;2023-09-28 16:00:00;fii;88.5;-3.06;88.5;-3.06
1695920400000;BTAL11.SA;85.79;85.97;85.55;85.6;85.6;849;88.47;-3.25;42.32;ESTAVEL;2023-09-28 17:00:00;fii;88.47;-3.25;88.47;-3.25
1695924000000;BTAL11.SA;85.6;85.72;85.35;85.69;85.69;963;88.45;-3.12;43.66;ESTAVEL;2023-09-28 18:00:00;fii;88.45;-3.12;88.45;-3.12
1695927600000;BTAL11.SA;85.69;85.9;85.55;85.65;85.65;945;88.42;-3.13;43.18;ESTAVEL;2023-09-28 19:00:00;fii;88.42;-3.13;88.42;-3.13
1695992400000;BTAL11.SA;85.65;85.99;85.52;85.89;85.89;0;88.39;-2.83;46.97;ESTAVEL;2023-09-29 13:00:00;fii;88.39;-2.83;88.39;-2.83
1695996000000;BTAL11.SA;85.89;85.89;85.86;85.88;85.88;924;88.37;-2.81;46.83;ESTAVEL;2023-09-29 14:00:00;fii;88.37;-2.81;88.37;-2.81
1695999600000;BTAL11.SA;85.88;86.66;85.88;86.54;86.54;2036;88.35;-2.05;56.14;ESTAVEL;2023-09-29 15:00:00;fii;88.35;-2.05;88.35;-2.05
1696003200000;BTAL11.SA;86.53;86.54;86.26;86.42;86.42;932;88.33;-2.16;54.28;ESTAVEL;2023-09-29 16:00:00;fii;88.33;-2.16;88.33;-2.16
1696006800000;BTAL11.SA;86.52;86.8;86.42;86.76;86.76;723;88.31;-1.76;58.48;ESTAVEL;2023-09-29 17:00:00;fii;88.31;-1.76;88.31;-1.76
1696010400000;BTAL11.SA;86.76;86.76;86.42;86.49;86.49;987;88.3;-2.05;54.22;ESTAVEL;2023-09-29 18:00:00;fii;88.3;-2.05;88.3;-2.05
1696014000000;BTAL11.SA;86.49;86.49;86.27;86.33;86.33;1544;88.28;-2.2;51.81;ESTAVEL;2023-09-29 19:00:00;fii;88.28;-2.2;88.28;-2.2
1696251600000;BTAL11.SA;86.5;86.9;86.42;86.42;86.42;0;88.26;-2.08;53.08;ESTAVEL;2023-10-02 13:00:00;fii;88.26;-2.08;88.26;-2.08
1696255200000;BTAL11.SA;86.46;87.21;86.29;86.49;86.49;2297;88.24;-1.98;54.08;ESTAVEL;2023-10-02 14:00:00;fii;88.24;-1.98;88.24;-1.98
1696258800000;BTAL11.SA;86.5;86.83;85.68;86.25;86.25;1347;88.22;-2.23;50.11;ESTAVEL;2023-10-02 15:00:00;fii;88.22;-2.23;88.22;-2.23
1696262400000;BTAL11.SA;86.42;87.16;86.42;86.49;86.49;821;88.2;-1.94;53.77;ESTAVEL;2023-10-02 16:00:00;fii;88.2;-1.94;88.2;-1.94
1696266000000;BTAL11.SA;86.49;86.92;86.22;86.4;86.4;1404;88.19;-2.02;52.22;ESTAVEL;2023-10-02 17:00:00;fii;88.19;-2.02;88.19;-2.02
1696269600000;BTAL11.SA;86.29;86.87;86.0;86.4;86.4;1801;88.17;-2.0;52.22;ESTAVEL;2023-10-02 18:00:00;fii;88.17;-2.0;88.17;-2.0
1696273200000;BTAL11.SA;86.4;86.4;86.02;86.07;86.07;637;88.15;-2.36;46.53;ESTAVEL;2023-10-02 19:00:00;fii;88.15;-2.36;88.15;-2.36
1696338000000;BTAL11.SA;86.88;87.45;86.73;87.05;87.05;0;88.14;-1.23;60.35;ESTAVEL;2023-10-03 13:00:00;fii;88.14;-1.23;88.14;-1.23
1696341600000;BTAL11.SA;87.09;88.5;86.42;86.5;86.5;4584;88.12;-1.84;52.2;ESTAVEL;2023-10-03 14:00:00;fii;88.12;-1.84;88.12;-1.84
1696345200000;BTAL11.SA;86.5;86.5;86.02;86.48;86.48;1253;88.1;-1.84;51.92;ESTAVEL;2023-10-03 15:00:00;fii;88.1;-1.84;88.1;-1.84
1696348800000;BTAL11.SA;86.48;86.48;86.01;86.45;86.45;1257;88.09;-1.86;51.48;ESTAVEL;2023-10-03 16:00:00;fii;88.09;-1.86;88.09;-1.86
1696352400000;BTAL11.SA;86.43;86.45;86.05;86.4;86.4;1024;88.07;-1.9;50.72;ESTAVEL;2023-10-03 17:00:00;fii;88.07;-1.9;88.07;-1.9
1696356000000;BTAL11.SA;86.37;86.45;86.16;86.44;86.44;1524;88.05;-1.83;51.34;ESTAVEL;2023-10-03 18:00:00;fii;88.05;-1.83;88.05;-1.83
1696359600000;BTAL11.SA;86.44;86.48;86.26;86.4;86.4;938;88.04;-1.86;50.65;ESTAVEL;2023-10-03 19:00:00;fii;88.04;-1.86;88.04;-1.86
1696424400000;BTAL11.SA;86.39;86.39;86.17;86.37;86.37;0;88.02;-1.88;50.11;ESTAVEL;2023-10-04 13:00:00;fii;88.02;-1.88;88.02;-1.88
1696428000000;BTAL11.SA;86.36;86.76;86.24;86.6;86.6;1413;88.01;-1.6;54.18;ESTAVEL;2023-10-04 14:00:00;fii;88.01;-1.6;88.01;-1.6
1696431600000;BTAL11.SA;86.6;86.99;86.43;86.76;86.76;540;87.99;-1.4;56.82;ESTAVEL;2023-10-04 15:00:00;fii;87.99;-1.4;87.99;-1.4
1696435200000;BTAL11.SA;86.76;86.76;86.47;86.47;86.47;545;87.98;-1.72;51.07;ESTAVEL;2023-10-04 16:00:00;fii;87.98;-1.72;87.98;-1.72
1696438800000;BTAL11.SA;86.49;86.99;86.39;86.43;86.43;745;87.96;-1.74;50.32;ESTAVEL;2023-10-04 17:00:00;fii;87.96;-1.74;87.96;-1.74
1696442400000;BTAL11.SA;86.49;86.96;86.24;86.5;86.5;1039;87.95;-1.65;51.67;ESTAVEL;2023-10-04 18:00:00;fii;87.95;-1.65;87.95;-1.65
1696446000000;BTAL11.SA;86.5;86.99;86.4;86.4;86.4;629;87.93;-1.74;49.6;ESTAVEL;2023-10-04 19:00:00;fii;87.93;-1.74;87.93;-1.74
1696510800000;BTAL11.SA;86.48;87.93;86.48;87.5;87.5;0;87.93;-0.49;65.82;ESTAVEL;2023-10-05 13:00:00;fii;87.93;-0.49;87.93;-0.49
1696514400000;BTAL11.SA;87.51;87.75;86.83;87.22;87.22;512;87.92;-0.8;60.48;ESTAVEL;2023-10-05 14:00:00;fii;87.92;-0.8;87.92;-0.8
1696518000000;BTAL11.SA;87.2;87.2;86.62;87.09;87.09;715;87.91;-0.94;58.13;ESTAVEL;2023-10-05 15:00:00;fii;87.91;-0.94;87.91;-0.94
1696521600000;BTAL11.SA;87.1;87.15;86.65;87.03;87.03;672;87.91;-1.0;57.02;ESTAVEL;2023-10-05 16:00:00;fii;87.91;-1.0;87.91;-1.0
1696525200000;BTAL11.SA;87.03;87.09;86.13;86.14;86.14;977;87.89;-1.99;43.75;ESTAVEL;2023-10-05 17:00:00;fii;87.89;-1.99;87.89;-1.99
1696528800000;BTAL11.SA;86.14;86.47;86.14;86.47;86.47;541;87.87;-1.6;48.53;ESTAVEL;2023-10-05 18:00:00;fii;87.87;-1.6;87.87;-1.6
1696532400000;BTAL11.SA;86.48;87.03;86.2;86.58;86.58;727;87.86;-1.46;50.06;ESTAVEL;2023-10-05 19:00:00;fii;87.86;-1.46;87.86;-1.46
1696597200000;BTAL11.SA;86.4;87.27;86.1;86.22;86.22;0;87.84;-1.85;45.32;ESTAVEL;2023-10-06 13:00:00;fii;87.84;-1.85;87.84;-1.85
1696600800000;BTAL11.SA;86.29;86.49;86.01;86.06;86.06;2037;87.83;-2.01;43.36;ESTAVEL;2023-10-06 14:00:00;fii;87.83;-2.01;87.83;-2.01
1696604400000;BTAL11.SA;86.13;86.2;85.98;86.0;86.0;1165;87.81;-2.06;42.62;ESTAVEL;2023-10-06 15:00:00;fii;87.81;-2.06;87.81;-2.06
1696608000000;BTAL11.SA;86.0;86.3;85.88;86.3;86.3;778;87.79;-1.7;47.48;ESTAVEL;2023-10-06 16:00:00;fii;87.79;-1.7;87.79;-1.7
1696611600000;BTAL11.SA;86.29;86.39;85.85;85.92;85.92;1568;87.77;-2.11;42.56;ESTAVEL;2023-10-06 17:00:00;fii;87.77;-2.11;87.77;-2.11
1696615200000;BTAL11.SA;85.92;86.25;85.8;86.22;86.22;729;87.76;-1.75;47.21;ESTAVEL;2023-10-06 18:00:00;fii;87.76;-1.75;87.76;-1.75
1696618800000;BTAL11.SA;86.22;86.28;85.88;85.88;85.88;589;87.74;-2.12;42.96;ESTAVEL;2023-10-06 19:00:00;fii;87.74;-2.12;87.74;-2.12
1696856400000;BTAL11.SA;85.82;86.69;85.82;86.2;86.2;0;87.73;-1.74;47.73;ESTAVEL;2023-10-09 13:00:00;fii;87.73;-1.74;87.73;-1.74
1696860000000;BTAL11.SA;86.23;86.25;85.95;86.19;86.19;717;87.71;-1.73;47.59;ESTAVEL;2023-10-09 14:00:00;fii;87.71;-1.73;87.71;-1.73
1696863600000;BTAL11.SA;86.18;86.24;86.08;86.23;86.23;791;87.7;-1.67;48.22;ESTAVEL;2023-10-09 15:00:00;fii;87.7;-1.67;87.7;-1.67
1696867200000;BTAL11.SA;86.23;86.8;86.16;86.64;86.64;558;87.68;-1.19;54.24;ESTAVEL;2023-10-09 16:00:00;fii;87.68;-1.19;87.68;-1.19
1696870800000;BTAL11.SA;86.64;86.64;86.25;86.6;86.6;405;87.67;-1.22;53.59;ESTAVEL;2023-10-09 17:00:00;fii;87.67;-1.22;87.67;-1.22
1696874400000;BTAL11.SA;86.55;86.55;86.17;86.35;86.35;283;87.66;-1.5;49.56;ESTAVEL;2023-10-09 18:00:00;fii;87.66;-1.5;87.66;-1.5
1696878000000;BTAL11.SA;86.28;86.49;86.08;86.38;86.38;1178;87.65;-1.45;50.04;ESTAVEL;2023-10-09 19:00:00;fii;87.65;-1.45;87.65;-1.45
1696942800000;BTAL11.SA;86.35;86.35;86.0;86.01;86.01;0;87.63;-1.85;44.37;ESTAVEL;2023-10-10 13:00:00;fii;87.63;-1.85;87.63;-1.85
1696946400000;BTAL11.SA;86.1;86.21;85.97;86.14;86.14;1301;87.62;-1.69;46.66;ESTAVEL;2023-10-10 14:00:00;fii;87.62;-1.69;87.62;-1.69
1696950000000;BTAL11.SA;86.15;86.15;85.97;86.15;86.15;613;87.6;-1.66;46.84;ESTAVEL;2023-10-10 15:00:00;fii;87.6;-1.66;87.6;-1.66
1696953600000;BTAL11.SA;86.15;86.15;85.21;85.22;85.22;3014;87.58;-2.69;34.96;ESTAVEL;2023-10-10 16:00:00;fii;87.58;-2.69;87.58;-2.69
1696957200000;BTAL11.SA;85.22;85.62;85.2;85.35;85.35;1084;87.56;-2.52;37.35;ESTAVEL;2023-10-10 17:00:00;fii;87.56;-2.52;87.56;-2.52
1696960800000;BTAL11.SA;85.36;85.65;85.25;85.61;85.61;1242;87.54;-2.2;41.95;ESTAVEL;2023-10-10 18:00:00;fii;87.54;-2.2;87.54;-2.2
1696964400000;BTAL11.SA;85.61;85.75;85.45;85.75;85.75;2384;87.52;-2.02;44.32;ESTAVEL;2023-10-10 19:00:00;fii;87.52;-2.02;87.52;-2.02
1697029200000;BTAL11.SA;85.75;85.75;85.03;85.27;85.27;0;87.5;-2.55;38.51;ESTAVEL;2023-10-11 13:00:00;fii;87.5;-2.55;87.5;-2.55
1697032800000;BTAL11.SA;85.19;85.35;85.0;85.07;85.07;1968;87.47;-2.75;36.38;ESTAVEL;2023-10-11 14:00:00;fii;87.47;-2.75;87.47;-2.75
1697036400000;BTAL11.SA;85.05;85.9;85.0;85.11;85.11;2138;87.45;-2.68;37.13;ESTAVEL;2023-10-11 15:00:00;fii;87.45;-2.68;87.45;-2.68
1697040000000;BTAL11.SA;85.11;85.46;85.1;85.1;85.1;1077;87.43;-2.66;37.01;ESTAVEL;2023-10-11 16:00:00;fii;87.43;-2.66;87.43;-2.66
1697043600000;BTAL11.SA;85.1;85.29;85.1;85.12;85.12;588;87.4;-2.61;37.44;ESTAVEL;2023-10-11 17:00:00;fii;87.4;-2.61;87.4;-2.61
1697047200000;BTAL11.SA;85.12;85.81;85.05;85.39;85.39;1458;87.38;-2.28;43.05;ESTAVEL;2023-10-11 18:00:00;fii;87.38;-2.28;87.38;-2.28
1697050800000;BTAL11.SA;85.24;85.76;85.01;85.25;85.25;3045;87.36;-2.42;41.0;ESTAVEL;2023-10-11 19:00:00;fii;87.36;-2.42;87.36;-2.42
1697202000000;BTAL11.SA;85.27;86.66;85.26;86.44;86.44;0;87.35;-1.04;58.94;ESTAVEL;2023-10-13 13:00:00;fii;87.35;-1.04;87.35;-1.04
1697205600000;BTAL11.SA;86.44;86.44;86.17;86.44;86.44;822;87.34;-1.03;58.94;ESTAVEL;2023-10-13 14:00:00;fii;87.34;-1.03;87.34;-1.03
1697209200000;BTAL11.SA;86.44;86.44;86.22;86.34;86.34;333;87.33;-1.14;57.25;ESTAVEL;2023-10-13 15:00:00;fii;87.33;-1.14;87.33;-1.14
1697212800000;BTAL11.SA;86.34;86.35;86.0;86.27;86.27;876;87.32;-1.21;56.03;ESTAVEL;2023-10-13 16:00:00;fii;87.32;-1.21;87.32;-1.21
1697216400000;BTAL11.SA;86.2;86.31;85.88;86.01;86.01;1038;87.31;-1.49;51.64;ESTAVEL;2023-10-13 17:00:00;fii;87.31;-1.49;87.31;-1.49
1697220000000;BTAL11.SA;86.02;86.2;85.91;86.2;86.2;990;87.3;-1.26;54.45;ESTAVEL;2023-10-13 18:00:00;fii;87.3;-1.26;87.3;-1.26
1697223600000;BTAL11.SA;86.2;86.2;85.82;86.16;86.16;869;87.29;-1.29;53.74;ESTAVEL;2023-10-13 19:00:00;fii;87.29;-1.29;87.29;-1.29
1697461200000;BTAL11.SA;86.79;87.0;86.41;86.9;86.9;1242;87.28;-0.44;63.25;ESTAVEL;2023-10-16 13:00:00;fii;87.28;-0.44;87.28;-0.44
1697464800000;BTAL11.SA;86.87;87.0;86.56;86.56;86.56;1128;87.28;-0.82;57.41;ESTAVEL;2023-10-16 14:00:00;fii;87.28;-0.82;87.28;-0.82
1697468400000;BTAL11.SA;86.56;86.9;86.22;86.78;86.78;1179;87.27;-0.56;59.99;ESTAVEL;2023-10-16 15:00:00;fii;87.27;-0.56;87.27;-0.56
1697472000000;BTAL11.SA;86.69;86.89;86.43;86.52;86.52;632;87.26;-0.85;55.7;ESTAVEL;2023-10-16 16:00:00;fii;87.26;-0.85;87.26;-0.85
1697475600000;BTAL11.SA;86.53;86.79;86.35;86.72;86.72;1158;87.26;-0.62;58.18;ESTAVEL;2023-10-16 17:00:00;fii;87.26;-0.62;87.26;-0.62
1697479200000;BTAL11.SA;86.73;86.76;86.32;86.42;86.42;732;87.25;-0.95;53.36;ESTAVEL;2023-10-16 18:00:00;fii;87.25;-0.95;87.25;-0.95
1697482800000;BTAL11.SA;86.41;86.5;86.21;86.23;86.23;967;87.24;-1.16;50.51;ESTAVEL;2023-10-16 19:00:00;fii;87.24;-1.16;87.24;-1.16
1697547600000;BTAL11.SA;86.2;86.5;86.1;86.26;86.26;1395;87.23;-1.11;50.95;ESTAVEL;2023-10-17 13:00:00;fii;87.23;-1.11;87.23;-1.11
1697551200000;BTAL11.SA;86.23;86.27;85.7;85.91;85.91;3208;87.22;-1.5;45.77;ESTAVEL;2023-10-17 14:00:00;fii;87.22;-1.5;87.22;-1.5
1697554800000;BTAL11.SA;85.96;86.17;85.84;86.06;86.06;679;87.21;-1.31;48.2;ESTAVEL;2023-10-17 15:00:00;fii;87.21;-1.31;87.21;-1.31
1697558400000;BTAL11.SA;86.07;86.09;85.8;85.9;85.9;1236;87.19;-1.48;45.84;ESTAVEL;2023-10-17 16:00:00;fii;87.19;-1.48;87.19;-1.48
1697562000000;BTAL11.SA;85.9;86.17;85.5;86.06;86.06;5687;87.18;-1.29;48.56;ESTAVEL;2023-10-17 17:00:00;fii;87.18;-1.29;87.18;-1.29
1697565600000;BTAL11.SA;85.86;86.2;85.82;86.0;86.0;1670;87.17;-1.34;47.59;ESTAVEL;2023-10-17 18:00:00;fii;87.17;-1.34;87.17;-1.34
1697569200000;BTAL11.SA;86.0;86.16;85.84;86.0;86.0;715;87.16;-1.33;47.59;ESTAVEL;2023-10-17 19:00:00;fii;87.16;-1.33;87.16;-1.33
1697634000000;BTAL11.SA;85.82;86.16;85.64;85.95;85.95;1430;87.15;-1.37;46.7;ESTAVEL;2023-10-18 13:00:00;fii;87.15;-1.37;87.15;-1.37
1697637600000;BTAL11.SA;85.95;86.1;85.53;85.62;85.62;1808;87.13;-1.73;41.19;ESTAVEL;2023-10-18 14:00:00;fii;87.13;-1.73;87.13;-1.73
1697641200000;BTAL11.SA;85.61;85.61;85.42;85.42;85.42;916;87.11;-1.94;38.25;ESTAVEL;2023-10-18 15:00:00;fii;87.11;-1.94;87.11;-1.94
1697644800000;BTAL11.SA;85.56;85.65;85.42;85.65;85.65;397;87.1;-1.66;43.27;ESTAVEL;2023-10-18 16:00:00;fii;87.1;-1.66;87.1;-1.66
1697648400000;BTAL11.SA;85.65;85.65;85.5;85.65;85.65;425;87.08;-1.65;43.27;ESTAVEL;2023-10-18 17:00:00;fii;87.08;-1.65;87.08;-1.65
1697652000000;BTAL11.SA;85.65;85.7;85.35;85.55;85.55;2437;87.07;-1.75;41.57;ESTAVEL;2023-10-18 18:00:00;fii;87.07;-1.75;87.07;-1.75
1697655600000;BTAL11.SA;85.55;85.74;85.43;85.74;85.74;1731;87.06;-1.51;45.92;ESTAVEL;2023-10-18 19:00:00;fii;87.06;-1.51;87.06;-1.51
1697720400000;BTAL11.SA;86.5;86.74;85.52;86.03;86.03;2720;87.05;-1.17;51.83;ESTAVEL;2023-10-19 13:00:00;fii;87.05;-1.17;87.05;-1.17
1697724000000;BTAL11.SA;85.99;86.0;85.6;85.75;85.75;1056;87.03;-1.47;46.54;ESTAVEL;2023-10-19 14:00:00;fii;87.03;-1.47;87.03;-1.47
1697727600000;BTAL11.SA;85.8;85.8;85.52;85.74;85.74;1027;87.02;-1.47;46.36;ESTAVEL;2023-10-19 15:00:00;fii;87.02;-1.47;87.02;-1.47
1697731200000;BTAL11.SA;85.74;85.78;85.55;85.74;85.74;806;87.01;-1.46;46.36;ESTAVEL;2023-10-19 16:00:00;fii;87.01;-1.46;87.01;-1.46
1697734800000;BTAL11.SA;85.74;85.74;85.61;85.71;85.71;379;86.99;-1.48;45.74;ESTAVEL;2023-10-19 17:00:00;fii;86.99;-1.48;86.99;-1.48
1697738400000;BTAL11.SA;85.63;85.74;85.55;85.59;85.59;1986;86.98;-1.6;43.24;ESTAVEL;2023-10-19 18:00:00;fii;86.98;-1.6;86.98;-1.6
1697742000000;BTAL11.SA;85.59;85.69;85.0;85.0;85.0;2948;86.96;-2.26;33.55;ESTAVEL;2023-10-19 19:00:00;fii;86.96;-2.26;86.96;-2.26
1697806800000;BTAL11.SA;84.99;85.11;84.5;84.61;84.61;1156;86.94;-2.68;28.93;SUBIR;2023-10-20 13:00:00;fii;86.94;-2.68;86.94;-2.68
1697810400000;BTAL11.SA;84.56;84.6;84.29;84.58;84.58;1752;86.91;-2.69;28.6;SUBIR;2023-10-20 14:00:00;fii;86.91;-2.69;86.91;-2.69
1697814000000;BTAL11.SA;84.58;84.58;83.9;84.27;84.27;1793;86.89;-3.01;25.41;SUBIR;2023-10-20 15:00:00;fii;86.89;-3.01;86.89;-3.01
1697817600000;BTAL11.SA;84.27;84.4;84.04;84.39;84.39;1444;86.86;-2.85;28.73;SUBIR;2023-10-20 16:00:00;fii;86.86;-2.85;86.86;-2.85
