open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1695132000000;BDIV11.SA;120.14;120.16;120.12;120.15;120.15;227;118.46;1.43;42.88;ESTAVEL;2023-09-19 14:00:00;fii;118.46;1.43;118.46;1.43
1695135600000;BDIV11.SA;120.15;120.54;120.13;120.21;120.21;190;118.48;1.46;43.93;ESTAVEL;2023-09-19 15:00:00;fii;118.48;1.46;118.48;1.46
1695139200000;BDIV11.SA;120.22;120.51;120.2;120.21;120.21;274;118.5;1.45;43.93;ESTAVEL;2023-09-19 16:00:00;fii;118.5;1.45;118.5;1.45
1695142800000;BDIV11.SA;120.21;120.21;119.56;119.56;119.56;1162;118.51;0.89;35.68;ESTAVEL;2023-09-19 17:00:00;fii;118.51;0.89;118.51;0.89
1695146400000;BDIV11.SA;119.56;120.22;119.56;119.76;119.76;560;118.52;1.05;39.45;ESTAVEL;2023-09-19 18:00:00;fii;118.52;1.05;118.52;1.05
1695150000000;BDIV11.SA;119.82;119.87;119.5;119.5;119.5;809;118.53;0.82;36.46;ESTAVEL;2023-09-19 19:00:00;fii;118.53;0.82;118.53;0.82
1695218400000;BDIV11.SA;120.94;120.95;119.56;119.56;119.56;49;118.54;0.86;37.63;ESTAVEL;2023-09-20 14:00:00;fii;118.54;0.86;118.54;0.86
1695222000000;BDIV11.SA;120.98;120.98;120.98;120.98;120.98;8;118.56;2.04;57.6;ESTAVEL;2023-09-20 15:00:00;fii;118.56;2.04;118.56;2.04
1695225600000;BDIV11.SA;120.49;120.49;119.81;119.99;119.99;255;118.58;1.19;46.44;ESTAVEL;2023-09-20 16:00:00;fii;118.58;1.19;118.58;1.19
1695229200000;BDIV11.SA;119.71;119.85;119.62;119.7;119.7;306;118.59;0.94;43.76;ESTAVEL;2023-09-20 17:00:00;fii;118.59;0.94;118.59;0.94
1695232800000;BDIV11.SA;119.84;119.84;119.84;119.84;119.84;35;118.6;1.04;45.4;ESTAVEL;2023-09-20 18:00:00;fii;118.6;1.04;118.6;1.04
1695236400000;BDIV11.SA;119.84;120.29;119.84;120.29;120.29;0;118.62;1.41;50.39;ESTAVEL;2023-09-20 19:00:00;fii;118.62;1.41;118.62;1.41
1695301200000;BDIV11.SA;120.01;120.79;120.01;120.5;120.5;17;118.64;1.57;52.57;ESTAVEL;2023-09-21 13:00:00;fii;118.64;1.57;118.64;1.57
1695308400000;BDIV11.SA;120.51;120.8;120.5;120.8;120.8;981;118.66;1.81;55.58;ESTAVEL;2023-09-21 15:00:00;fii;118.66;1.81;118.66;1.81
1695312000000;BDIV11.SA;120.8;120.8;120.0;120.0;120.0;319;118.67;1.12;47.02;ESTAVEL;2023-09-21 16:00:00;fii;118.67;1.12;118.67;1.12
1695315600000;BDIV11.SA;120.79;120.79;120.79;120.79;120.79;2;118.69;1.77;54.47;ESTAVEL;2023-09-21 17:00:00;fii;118.69;1.77;118.69;1.77
1695319200000;BDIV11.SA;120.79;120.92;120.79;120.92;120.92;388;118.71;1.86;55.58;ESTAVEL;2023-09-21 18:00:00;fii;118.71;1.86;118.71;1.86
1695322800000;BDIV11.SA;121.85;121.85;121.85;121.85;121.85;3;118.75;2.61;62.59;ESTAVEL;2023-09-21 19:00:00;fii;118.75;2.61;118.75;2.61
1695387600000;BDIV11.SA;121.8;121.99;120.86;120.86;120.86;0;118.77;1.76;53.0;ESTAVEL;2023-09-22 13:00:00;fii;118.77;1.76;118.77;1.76
1695391200000;BDIV11.SA;121.97;122.0;121.02;121.8;121.8;1025;118.8;2.53;59.37;ESTAVEL;2023-09-22 14:00:00;fii;118.8;2.53;118.8;2.53
1695394800000;BDIV11.SA;121.8;122.0;121.1;121.5;121.5;1220;118.82;2.25;56.73;ESTAVEL;2023-09-22 15:00:00;fii;118.82;2.25;118.82;2.25
1695398400000;BDIV11.SA;121.3;121.99;121.06;121.88;121.88;226;118.85;2.55;59.2;ESTAVEL;2023-09-22 16:00:00;fii;118.85;2.55;118.85;2.55
1695402000000;BDIV11.SA;121.99;121.99;121.99;121.99;121.99;15;118.89;2.61;59.92;ESTAVEL;2023-09-22 17:00:00;fii;118.89;2.61;118.89;2.61
1695405600000;BDIV11.SA;121.95;121.99;121.18;121.18;121.18;317;118.91;1.91;52.61;ESTAVEL;2023-09-22 18:00:00;fii;118.91;1.91;118.91;1.91
1695409200000;BDIV11.SA;121.9;121.9;121.9;121.9;121.9;16;118.94;2.49;57.56;ESTAVEL;2023-09-22 19:00:00;fii;118.94;2.49;118.94;2.49
1695646800000;BDIV11.SA;121.99;121.99;121.79;121.79;121.79;0;118.97;2.37;56.59;ESTAVEL;2023-09-25 13:00:00;fii;118.97;2.37;118.97;2.37
1695650400000;BDIV11.SA;121.79;121.79;120.03;120.5;120.5;838;118.98;1.28;46.63;ESTAVEL;2023-09-25 14:00:00;fii;118.98;1.28;118.98;1.28
1695654000000;BDIV11.SA;120.99;121.64;120.99;121.4;121.4;258;119.01;2.01;52.86;ESTAVEL;2023-09-25 15:00:00;fii;119.01;2.01;119.01;2.01
1695657600000;BDIV11.SA;121.69;121.74;120.61;121.74;121.74;222;119.03;2.27;55.0;ESTAVEL;2023-09-25 16:00:00;fii;119.03;2.27;119.03;2.27
1695661200000;BDIV11.SA;121.5;121.5;121.5;121.5;121.5;121;119.06;2.05;53.17;ESTAVEL;2023-09-25 17:00:00;fii;119.06;2.05;119.06;2.05
1695664800000;BDIV11.SA;121.08;121.46;121.08;121.46;121.46;61;119.08;2.0;52.85;ESTAVEL;2023-09-25 18:00:00;fii;119.08;2.0;119.08;2.0
1695668400000;BDIV11.SA;121.16;121.25;121.16;121.25;121.25;31;119.1;1.8;51.13;ESTAVEL;2023-09-25 19:00:00;fii;119.1;1.8;119.1;1.8
1695733200000;BDIV11.SA;121.24;121.24;120.13;120.13;120.13;0;119.11;0.85;43.08;ESTAVEL;2023-09-26 13:00:00;fii;119.11;0.85;119.11;0.85
1695736800000;BDIV11.SA;120.3;121.21;120.3;121.21;121.21;307;119.13;1.74;51.08;ESTAVEL;2023-09-26 14:00:00;fii;119.13;1.74;119.13;1.74
1695740400000;BDIV11.SA;120.95;121.24;120.24;120.5;120.5;1013;119.15;1.13;46.46;ESTAVEL;2023-09-26 15:00:00;fii;119.15;1.13;119.15;1.13
1695744000000;BDIV11.SA;120.41;120.45;120.37;120.37;120.37;187;119.16;1.02;45.64;ESTAVEL;2023-09-26 16:00:00;fii;119.16;1.02;119.16;1.02
1695747600000;BDIV11.SA;120.37;120.37;120.3;120.3;120.3;193;119.17;0.95;45.19;ESTAVEL;2023-09-26 17:00:00;fii;119.17;0.95;119.17;0.95
1695751200000;BDIV11.SA;120.3;120.45;120.3;120.45;120.45;84;119.18;1.06;46.43;ESTAVEL;2023-09-26 18:00:00;fii;119.18;1.06;119.18;1.06
1695754800000;BDIV11.SA;120.43;120.5;120.43;120.5;120.5;1105;119.2;1.09;46.86;ESTAVEL;2023-09-26 19:00:00;fii;119.2;1.09;119.2;1.09
1695819600000;BDIV11.SA;120.29;121.25;120.29;120.29;120.29;0;119.21;0.91;45.21;ESTAVEL;2023-09-27 13:00:00;fii;119.21;0.91;119.21;0.91
1695823200000;BDIV11.SA;121.24;121.24;121.24;121.24;121.24;16;119.23;1.69;53.24;ESTAVEL;2023-09-27 14:00:00;fii;119.23;1.69;119.23;1.69
1695826800000;BDIV11.SA;120.5;120.5;120.5;120.5;120.5;0;119.24;1.06;47.41;ESTAVEL;2023-09-27 15:00:00;fii;119.24;1.06;119.24;1.06
1695830400000;BDIV11.SA;120.4;120.4;120.4;120.4;120.4;134;119.25;0.96;46.67;ESTAVEL;2023-09-27 16:00:00;fii;119.25;0.96;119.25;0.96
1695834000000;BDIV11.SA;120.5;120.5;120.5;120.5;120.5;1129;119.26;1.04;47.55;ESTAVEL;2023-09-27 17:00:00;fii;119.26;1.04;119.26;1.04
1695837600000;BDIV11.SA;120.5;121.22;120.5;120.89;120.89;875;119.28;1.35;50.97;ESTAVEL;2023-09-27 18:00:00;fii;119.28;1.35;119.28;1.35
1695841200000;BDIV11.SA;120.31;120.31;119.9;119.9;119.9;1356;119.29;0.51;43.26;ESTAVEL;2023-09-27 19:00:00;fii;119.29;0.51;119.29;0.51
1695906000000;BDIV11.SA;119.63;120.2;119.63;119.89;119.89;0;119.29;0.5;43.19;ESTAVEL;2023-09-28 13:00:00;fii;119.29;0.5;119.29;0.5
1695909600000;BDIV11.SA;119.89;120.9;119.72;120.07;120.07;447;119.3;0.64;44.94;ESTAVEL;2023-09-28 14:00:00;fii;119.3;0.64;119.3;0.64
1695913200000;BDIV11.SA;120.04;120.49;119.75;119.75;119.75;249;119.31;0.37;42.44;ESTAVEL;2023-09-28 15:00:00;fii;119.31;0.37;119.31;0.37
1695916800000;BDIV11.SA;119.75;119.94;119.75;119.86;119.86;124;119.31;0.46;43.6;ESTAVEL;2023-09-28 16:00:00;fii;119.31;0.46;119.31;0.46
1695920400000;BDIV11.SA;119.86;119.95;119.86;119.86;119.86;1233;119.32;0.46;43.6;ESTAVEL;2023-09-28 17:00:00;fii;119.32;0.46;119.32;0.46
1695924000000;BDIV11.SA;119.86;119.86;119.85;119.85;119.85;454;119.32;0.44;43.51;ESTAVEL;2023-09-28 18:00:00;fii;119.32;0.44;119.32;0.44
1695927600000;BDIV11.SA;120.03;121.25;120.03;121.25;121.25;401;119.34;1.6;57.24;ESTAVEL;2023-09-28 19:00:00;fii;119.34;1.6;119.34;1.6
1695992400000;BDIV11.SA;120.0;121.78;120.0;121.78;121.78;0;119.37;2.02;61.09;ESTAVEL;2023-09-29 13:00:00;fii;119.37;2.02;119.37;2.02
1695996000000;BDIV11.SA;121.78;121.99;121.37;121.99;121.99;89;119.39;2.18;62.53;ESTAVEL;2023-09-29 14:00:00;fii;119.39;2.18;119.39;2.18
1695999600000;BDIV11.SA;121.98;122.0;121.98;122.0;122.0;622;119.42;2.16;62.6;ESTAVEL;2023-09-29 15:00:00;fii;119.42;2.16;119.42;2.16
1696003200000;BDIV11.SA;122.0;122.0;121.22;121.22;121.22;329;119.44;1.49;54.0;ESTAVEL;2023-09-29 16:00:00;fii;119.44;1.49;119.44;1.49
1696006800000;BDIV11.SA;121.7;122.0;121.2;122.0;122.0;667;119.46;2.13;59.93;ESTAVEL;2023-09-29 17:00:00;fii;119.46;2.13;119.46;2.13
1696010400000;BDIV11.SA;121.5;121.72;121.0;121.0;121.0;254;119.48;1.28;50.88;ESTAVEL;2023-09-29 18:00:00;fii;119.48;1.28;119.48;1.28
1696014000000;BDIV11.SA;121.0;121.0;120.04;120.28;120.28;407;119.48;0.67;45.54;ESTAVEL;2023-09-29 19:00:00;fii;119.48;0.67;119.48;0.67
1696251600000;BDIV11.SA;120.31;121.98;120.3;121.89;121.89;0;119.51;1.99;56.52;ESTAVEL;2023-10-02 13:00:00;fii;119.51;1.99;119.51;1.99
1696255200000;BDIV11.SA;121.89;122.39;121.89;122.09;122.09;1092;119.53;2.14;57.66;ESTAVEL;2023-10-02 14:00:00;fii;119.53;2.14;119.53;2.14
1696258800000;BDIV11.SA;122.09;122.3;122.0;122.3;122.3;149;119.56;2.29;58.88;ESTAVEL;2023-10-02 15:00:00;fii;119.56;2.29;119.56;2.29
1696262400000;BDIV11.SA;122.3;123.31;122.3;122.71;122.71;1409;119.59;2.61;61.24;ESTAVEL;2023-10-02 16:00:00;fii;119.59;2.61;119.59;2.61
1696266000000;BDIV11.SA;122.72;123.35;122.69;123.35;123.35;336;119.63;3.11;64.63;ESTAVEL;2023-10-02 17:00:00;fii;119.63;3.11;119.63;3.11
1696269600000;BDIV11.SA;122.68;123.34;122.68;123.34;123.34;36;119.67;3.07;64.54;ESTAVEL;2023-10-02 18:00:00;fii;119.67;3.07;119.67;3.07
1696273200000;BDIV11.SA;122.73;122.73;122.73;122.73;122.73;68;119.7;2.53;58.84;ESTAVEL;2023-10-02 19:00:00;fii;119.7;2.53;119.7;2.53
1696338000000;BDIV11.SA;123.29;123.3;123.18;123.25;123.25;0;119.73;2.94;61.93;ESTAVEL;2023-10-03 13:00:00;fii;119.73;2.94;119.73;2.94
1696341600000;BDIV11.SA;123.22;123.22;123.0;123.18;123.18;34;119.77;2.85;61.26;ESTAVEL;2023-10-03 14:00:00;fii;119.77;2.85;119.77;2.85
1696345200000;BDIV11.SA;123.25;123.37;123.21;123.22;123.22;181;119.8;2.85;61.52;ESTAVEL;2023-10-03 15:00:00;fii;119.8;2.85;119.8;2.85
1696348800000;BDIV11.SA;123.22;123.38;122.54;122.6;122.6;1009;119.83;2.31;55.44;ESTAVEL;2023-10-03 16:00:00;fii;119.83;2.31;119.83;2.31
1696352400000;BDIV11.SA;122.67;122.99;122.55;122.8;122.8;302;119.86;2.45;56.92;ESTAVEL;2023-10-03 17:00:00;fii;119.86;2.45;119.86;2.45
1696356000000;BDIV11.SA;122.8;123.0;122.5;122.5;122.5;967;119.88;2.18;54.02;ESTAVEL;2023-10-03 18:00:00;fii;119.88;2.18;119.88;2.18
1696359600000;BDIV11.SA;122.5;122.63;121.81;122.6;122.6;256;119.91;2.24;54.84;ESTAVEL;2023-10-03 19:00:00;fii;119.91;2.24;119.91;2.24
1696428000000;BDIV11.SA;122.11;123.34;122.1;123.34;123.34;1;119.95;2.83;60.49;ESTAVEL;2023-10-04 14:00:00;fii;119.95;2.83;119.95;2.83
1696431600000;BDIV11.SA;123.33;123.5;122.52;123.5;123.5;1507;119.98;2.93;61.61;ESTAVEL;2023-10-04 15:00:00;fii;119.98;2.93;119.98;2.93
1696435200000;BDIV11.SA;123.5;123.5;123.3;123.5;123.5;122;120.02;2.9;61.61;ESTAVEL;2023-10-04 16:00:00;fii;120.02;2.9;120.02;2.9
1696438800000;BDIV11.SA;123.4;123.5;122.33;122.46;122.46;63;120.04;2.02;50.78;ESTAVEL;2023-10-04 17:00:00;fii;120.04;2.02;120.04;2.02
1696442400000;BDIV11.SA;122.5;123.5;122.5;123.5;123.5;730;120.08;2.85;58.61;ESTAVEL;2023-10-04 18:00:00;fii;120.08;2.85;120.08;2.85
1696446000000;BDIV11.SA;123.99;124.48;122.0;122.01;122.01;1421;120.09;1.6;47.06;ESTAVEL;2023-10-04 19:00:00;fii;120.09;1.6;120.09;1.6
1696510800000;BDIV11.SA;124.0;124.0;124.0;124.0;124.0;0;120.13;3.22;58.75;ESTAVEL;2023-10-05 13:00:00;fii;120.13;3.22;120.13;3.22
1696514400000;BDIV11.SA;124.1;124.1;123.5;123.5;123.5;251;120.17;2.77;55.44;ESTAVEL;2023-10-05 14:00:00;fii;120.17;2.77;120.17;2.77
1696518000000;BDIV11.SA;123.0;124.0;123.0;124.0;124.0;466;120.2;3.16;57.99;ESTAVEL;2023-10-05 15:00:00;fii;120.2;3.16;120.2;3.16
1696521600000;BDIV11.SA;124.2;124.2;124.0;124.0;124.0;11;120.24;3.12;57.99;ESTAVEL;2023-10-05 16:00:00;fii;120.24;3.12;120.24;3.12
1696525200000;BDIV11.SA;124.39;124.39;124.0;124.0;124.0;307;120.28;3.09;57.99;ESTAVEL;2023-10-05 17:00:00;fii;120.28;3.09;120.28;3.09
1696528800000;BDIV11.SA;124.01;124.01;122.71;123.59;123.59;251;120.31;2.72;54.78;ESTAVEL;2023-10-05 18:00:00;fii;120.31;2.72;120.31;2.72
1696532400000;BDIV11.SA;123.59;124.5;122.81;124.5;124.5;181;120.35;3.44;60.07;ESTAVEL;2023-10-05 19:00:00;fii;120.35;3.44;120.35;3.44
1696597200000;BDIV11.SA;124.49;124.5;124.38;124.38;124.38;0;120.39;3.31;59.09;ESTAVEL;2023-10-06 13:00:00;fii;120.39;3.31;120.39;3.31
1696600800000;BDIV11.SA;124.38;124.39;122.9;124.39;124.39;737;120.43;3.28;59.15;ESTAVEL;2023-10-06 14:00:00;fii;120.43;3.28;120.43;3.28
1696604400000;BDIV11.SA;124.38;124.38;123.0;123.0;123.0;46;120.46;2.11;48.51;ESTAVEL;2023-10-06 15:00:00;fii;120.46;2.11;120.46;2.11
1696608000000;BDIV11.SA;123.33;123.93;122.93;123.85;123.85;168;120.49;2.79;53.96;ESTAVEL;2023-10-06 16:00:00;fii;120.49;2.79;120.49;2.79
1696611600000;BDIV11.SA;123.5;123.9;123.5;123.5;123.5;2127;120.52;2.47;51.54;ESTAVEL;2023-10-06 17:00:00;fii;120.52;2.47;120.52;2.47
1696615200000;BDIV11.SA;123.06;124.13;122.0;122.15;122.15;696;120.54;1.34;43.45;ESTAVEL;2023-10-06 18:00:00;fii;120.54;1.34;120.54;1.34
1696618800000;BDIV11.SA;122.6;124.06;122.49;123.02;123.02;635;120.56;2.04;49.01;ESTAVEL;2023-10-06 19:00:00;fii;120.56;2.04;120.56;2.04
1696856400000;BDIV11.SA;124.04;124.04;124.0;124.0;124.0;0;120.6;2.82;54.44;ESTAVEL;2023-10-09 13:00:00;fii;120.6;2.82;120.6;2.82
1696860000000;BDIV11.SA;123.9;123.99;123.8;123.98;123.98;199;120.63;2.78;54.31;ESTAVEL;2023-10-09 14:00:00;fii;120.63;2.78;120.63;2.78
1696863600000;BDIV11.SA;123.43;123.97;123.43;123.92;123.92;160;120.67;2.7;53.9;ESTAVEL;2023-10-09 15:00:00;fii;120.67;2.7;120.67;2.7
1696867200000;BDIV11.SA;123.92;124.5;123.46;123.46;123.46;562;120.69;2.29;50.77;ESTAVEL;2023-10-09 16:00:00;fii;120.69;2.29;120.69;2.29
1696870800000;BDIV11.SA;124.24;124.5;123.71;123.71;123.71;1725;120.72;2.47;52.39;ESTAVEL;2023-10-09 17:00:00;fii;120.72;2.47;120.72;2.47
1696874400000;BDIV11.SA;124.28;124.92;124.16;124.2;124.2;1476;120.76;2.85;55.48;ESTAVEL;2023-10-09 18:00:00;fii;120.76;2.85;120.76;2.85
1696878000000;BDIV11.SA;124.69;124.99;124.25;124.99;124.99;802;120.8;3.47;60.0;ESTAVEL;2023-10-09 19:00:00;fii;120.8;3.47;120.8;3.47
1696942800000;BDIV11.SA;124.98;124.99;123.14;124.76;124.76;0;120.84;3.24;58.15;ESTAVEL;2023-10-10 13:00:00;fii;120.84;3.24;120.84;3.24
1696946400000;BDIV11.SA;124.69;124.69;124.49;124.49;124.49;43;120.88;2.99;55.97;ESTAVEL;2023-10-10 14:00:00;fii;120.88;2.99;120.88;2.99
1696950000000;BDIV11.SA;124.0;124.0;124.0;124.0;124.0;26;120.91;2.56;52.15;ESTAVEL;2023-10-10 15:00:00;fii;120.91;2.56;120.91;2.56
1696953600000;BDIV11.SA;124.67;124.85;124.6;124.85;124.85;773;120.95;3.23;57.56;ESTAVEL;2023-10-10 16:00:00;fii;120.95;3.23;120.95;3.23
1696957200000;BDIV11.SA;124.85;125.19;124.85;124.85;124.85;1343;120.98;3.19;57.56;ESTAVEL;2023-10-10 17:00:00;fii;120.98;3.19;120.98;3.19
1696960800000;BDIV11.SA;125.45;125.46;125.45;125.46;125.46;405;121.03;3.66;61.22;ESTAVEL;2023-10-10 18:00:00;fii;121.03;3.66;121.03;3.66
1696964400000;BDIV11.SA;125.48;125.49;125.36;125.36;125.36;5;121.07;3.54;60.3;ESTAVEL;2023-10-10 19:00:00;fii;121.07;3.54;121.07;3.54
1697029200000;BDIV11.SA;125.17;125.24;125.0;125.0;125.0;0;121.11;3.21;56.99;ESTAVEL;2023-10-11 13:00:00;fii;121.11;3.21;121.11;3.21
1697032800000;BDIV11.SA;125.0;125.15;125.0;125.15;125.15;61;121.15;3.3;58.02;ESTAVEL;2023-10-11 14:00:00;fii;121.15;3.3;121.15;3.3
1697036400000;BDIV11.SA;125.15;125.43;124.2;124.92;124.92;366;121.19;3.08;55.81;ESTAVEL;2023-10-11 15:00:00;fii;121.19;3.08;121.19;3.08
1697040000000;BDIV11.SA;124.92;124.92;124.92;124.92;124.92;21;121.23;3.05;55.81;ESTAVEL;2023-10-11 16:00:00;fii;121.23;3.05;121.23;3.05
1697043600000;BDIV11.SA;124.92;124.92;124.76;124.92;124.92;343;121.26;3.02;55.81;ESTAVEL;2023-10-11 17:00:00;fii;121.26;3.02;121.26;3.02
1697047200000;BDIV11.SA;124.92;125.26;124.92;124.92;124.92;142;121.3;2.99;55.81;ESTAVEL;2023-10-11 18:00:00;fii;121.3;2.99;121.3;2.99
1697050800000;BDIV11.SA;124.93;125.25;122.2;122.2;122.2;1551;121.31;0.74;34.73;ESTAVEL;2023-10-11 19:00:00;fii;121.31;0.74;121.31;0.74
1697202000000;BDIV11.SA;122.71;123.5;122.33;122.43;122.43;0;121.32;0.92;36.9;ESTAVEL;2023-10-13 13:00:00;fii;121.32;0.92;121.32;0.92
1697205600000;BDIV11.SA;122.47;122.89;122.35;122.51;122.51;689;121.33;0.97;37.68;ESTAVEL;2023-10-13 14:00:00;fii;121.33;0.97;121.33;0.97
1697209200000;BDIV11.SA;122.51;122.91;122.32;122.38;122.38;770;121.34;0.86;36.88;ESTAVEL;2023-10-13 15:00:00;fii;121.34;0.86;121.34;0.86
1697212800000;BDIV11.SA;122.38;122.85;122.38;122.43;122.43;741;121.35;0.89;37.43;ESTAVEL;2023-10-13 16:00:00;fii;121.35;0.89;121.35;0.89
1697216400000;BDIV11.SA;122.43;123.99;121.04;121.06;121.06;1704;121.35;-0.24;29.82;SUBIR;2023-10-13 17:00:00;fii;121.35;-0.24;121.35;-0.24
1697220000000;BDIV11.SA;121.06;123.18;121.06;121.68;121.68;895;121.35;0.27;36.15;ESTAVEL;2023-10-13 18:00:00;fii;121.35;0.27;121.35;0.27
1697223600000;BDIV11.SA;121.7;123.25;121.03;121.25;121.25;789;121.35;-0.08;33.87;ESTAVEL;2023-10-13 19:00:00;fii;121.35;-0.08;121.35;-0.08
1697461200000;BDIV11.SA;123.7;123.98;121.3;122.45;122.45;649;121.36;0.9;44.41;ESTAVEL;2023-10-16 13:00:00;fii;121.36;0.9;121.36;0.9
1697464800000;BDIV11.SA;122.11;123.4;122.04;122.04;122.04;36;121.37;0.55;41.95;ESTAVEL;2023-10-16 14:00:00;fii;121.37;0.55;121.37;0.55
1697468400000;BDIV11.SA;122.04;122.6;121.43;121.47;121.47;98;121.37;0.08;38.74;ESTAVEL;2023-10-16 15:00:00;fii;121.37;0.08;121.37;0.08
1697472000000;BDIV11.SA;121.47;122.92;121.46;122.91;122.91;213;121.39;1.26;49.3;ESTAVEL;2023-10-16 16:00:00;fii;121.39;1.26;121.39;1.26
1697475600000;BDIV11.SA;122.91;123.44;121.79;123.43;123.43;935;121.41;1.67;52.49;ESTAVEL;2023-10-16 17:00:00;fii;121.41;1.67;121.41;1.67
1697479200000;BDIV11.SA;121.87;123.13;121.61;121.64;121.64;435;121.41;0.19;42.57;ESTAVEL;2023-10-16 18:00:00;fii;121.41;0.19;121.41;0.19
1697482800000;BDIV11.SA;121.64;123.54;121.64;123.54;123.54;347;121.43;1.74;52.77;ESTAVEL;2023-10-16 19:00:00;fii;121.43;1.74;121.43;1.74
1697547600000;BDIV11.SA;123.84;123.84;122.0;122.0;122.0;294;121.44;0.46;45.69;ESTAVEL;2023-10-17 13:00:00;fii;121.44;0.46;121.44;0.46
1697551200000;BDIV11.SA;122.0;122.0;122.0;122.0;122.0;143;121.44;0.46;45.69;ESTAVEL;2023-10-17 14:00:00;fii;121.44;0.46;121.44;0.46
1697554800000;BDIV11.SA;121.85;121.85;121.85;121.85;121.85;19;121.45;0.33;45.0;ESTAVEL;2023-10-17 15:00:00;fii;121.45;0.33;121.45;0.33
1697558400000;BDIV11.SA;122.0;123.0;122.0;123.0;123.0;1636;121.46;1.27;51.04;ESTAVEL;2023-10-17 16:00:00;fii;121.46;1.27;121.46;1.27
1697562000000;BDIV11.SA;123.0;124.97;122.2;122.98;122.98;569;121.48;1.24;50.94;ESTAVEL;2023-10-17 17:00:00;fii;121.48;1.24;121.48;1.24
1697565600000;BDIV11.SA;122.2;123.0;122.01;123.0;123.0;1274;121.49;1.24;51.05;ESTAVEL;2023-10-17 18:00:00;fii;121.49;1.24;121.49;1.24
1697569200000;BDIV11.SA;123.0;123.0;121.82;122.88;122.88;948;121.5;1.13;50.33;ESTAVEL;2023-10-17 19:00:00;fii;121.5;1.13;121.5;1.13
1697634000000;BDIV11.SA;122.0;122.89;122.0;122.47;122.47;0;121.51;0.79;47.86;ESTAVEL;2023-10-18 13:00:00;fii;121.51;0.79;121.51;0.79
1697637600000;BDIV11.SA;122.46;122.5;122.22;122.41;122.41;2484;121.52;0.73;47.49;ESTAVEL;2023-10-18 14:00:00;fii;121.52;0.73;121.52;0.73
1697641200000;BDIV11.SA;122.4;122.5;122.4;122.42;122.42;562;121.53;0.73;47.56;ESTAVEL;2023-10-18 15:00:00;fii;121.53;0.73;121.53;0.73
1697644800000;BDIV11.SA;122.51;122.51;122.0;122.0;122.0;118;121.54;0.38;44.77;ESTAVEL;2023-10-18 16:00:00;fii;121.54;0.38;121.54;0.38
1697648400000;BDIV11.SA;122.0;122.3;121.88;122.3;122.3;704;121.54;0.62;47.15;ESTAVEL;2023-10-18 17:00:00;fii;121.54;0.62;121.54;0.62
1697652000000;BDIV11.SA;122.0;122.31;121.9;122.27;122.27;398;121.55;0.59;46.94;ESTAVEL;2023-10-18 18:00:00;fii;121.55;0.59;121.55;0.59
1697655600000;BDIV11.SA;122.0;122.0;121.88;121.99;121.99;129;121.56;0.36;44.85;ESTAVEL;2023-10-18 19:00:00;fii;121.56;0.36;121.56;0.36
1697720400000;BDIV11.SA;122.0;122.0;121.4;121.42;121.42;426;121.55;-0.11;40.87;ESTAVEL;2023-10-19 13:00:00;fii;121.55;-0.11;121.55;-0.11
1697724000000;BDIV11.SA;121.42;121.51;121.35;121.35;121.35;2311;121.55;-0.17;40.39;ESTAVEL;2023-10-19 14:00:00;fii;121.55;-0.17;121.55;-0.17
1697727600000;BDIV11.SA;121.35;121.4;121.35;121.35;121.35;228;121.55;-0.16;40.39;ESTAVEL;2023-10-19 15:00:00;fii;121.55;-0.16;121.55;-0.16
1697731200000;BDIV11.SA;121.35;122.3;121.35;121.51;121.51;939;121.55;-0.03;42.17;ESTAVEL;2023-10-19 16:00:00;fii;121.55;-0.03;121.55;-0.03
1697734800000;BDIV11.SA;121.51;121.63;121.05;121.05;121.05;937;121.55;-0.41;38.6;ESTAVEL;2023-10-19 17:00:00;fii;121.55;-0.41;121.55;-0.41
1697738400000;BDIV11.SA;121.06;121.5;121.06;121.3;121.3;386;121.54;-0.2;41.5;ESTAVEL;2023-10-19 18:00:00;fii;121.54;-0.2;121.54;-0.2
1697742000000;BDIV11.SA;121.3;122.01;121.06;121.66;121.66;2465;121.54;0.1;45.49;ESTAVEL;2023-10-19 19:00:00;fii;121.54;0.1;121.54;0.1
1697806800000;BDIV11.SA;120.99;120.99;117.03;118.5;118.5;1816;121.51;-2.48;27.66;SUBIR;2023-10-20 13:00:00;fii;121.51;-2.48;121.51;-2.48
1697810400000;BDIV11.SA;119.21;120.39;118.41;120.1;120.1;947;121.5;-1.15;40.4;ESTAVEL;2023-10-20 14:00:00;fii;121.5;-1.15;121.5;-1.15
1697814000000;BDIV11.SA;119.13;120.0;119.0;119.4;119.4;3218;121.48;-1.71;37.3;ESTAVEL;2023-10-20 15:00:00;fii;121.48;-1.71;121.48;-1.71
1697817600000;BDIV11.SA;119.4;119.4;119.0;119.4;119.4;757;121.46;-1.69;37.3;ESTAVEL;2023-10-20 16:00:00;fii;121.46;-1.69;121.46;-1.69
1697821200000;BDIV11.SA;119.39;119.39;119.0;119.0;119.0;78;121.43;-2.0;35.5;ESTAVEL;2023-10-20 17:00:00;fii;121.43;-2.0;121.43;-2.0
