open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1698692400000;CEBR5.SA;15.97;15.97;15.97;15.97;15.97;100;14.7;8.67;48.82;ESTAVEL;2023-10-30 19:00:00;stocks;14.7;8.67;14.7;8.67
1698757200000;CEBR5.SA;16.09;16.09;16.09;16.09;16.09;0;14.71;9.38;53.33;ESTAVEL;2023-10-31 13:00:00;stocks;14.71;9.38;14.71;9.38
1698760800000;CEBR5.SA;15.96;15.96;15.9;15.9;15.9;500;14.72;8.0;46.36;ESTAVEL;2023-10-31 14:00:00;stocks;14.72;8.0;14.72;8.0
1698764400000;CEBR5.SA;15.86;15.86;15.78;15.78;15.78;400;14.73;7.11;42.58;ESTAVEL;2023-10-31 15:00:00;stocks;14.73;7.11;14.73;7.11
1698768000000;CEBR5.SA;15.87;15.87;15.87;15.87;15.87;100;14.74;7.64;46.13;ESTAVEL;2023-10-31 16:00:00;stocks;14.74;7.64;14.74;7.64
1698775200000;CEBR5.SA;15.85;15.85;15.85;15.85;15.85;100;14.75;7.42;45.46;ESTAVEL;2023-10-31 18:00:00;stocks;14.75;7.42;14.75;7.42
1698778800000;CEBR5.SA;15.81;15.81;15.74;15.74;15.74;1300;14.76;6.61;41.84;ESTAVEL;2023-10-31 19:00:00;stocks;14.76;6.61;14.76;6.61
1698843600000;CEBR5.SA;15.8;16.08;15.8;16.08;16.08;3400;14.78;8.81;54.01;ESTAVEL;2023-11-01 13:00:00;stocks;14.78;8.81;14.78;8.81
1698847200000;CEBR5.SA;15.7;15.7;15.7;15.7;15.7;600;14.79;6.18;43.15;ESTAVEL;2023-11-01 14:00:00;stocks;14.79;6.18;14.79;6.18
1698850800000;CEBR5.SA;15.9;15.9;15.6;15.6;15.6;2400;14.79;5.44;40.82;ESTAVEL;2023-11-01 15:00:00;stocks;14.79;5.44;14.79;5.44
1698858000000;CEBR5.SA;15.58;15.58;15.4;15.51;15.51;800;14.8;4.78;38.79;ESTAVEL;2023-11-01 17:00:00;stocks;14.8;4.78;14.8;4.78
1698861600000;CEBR5.SA;15.59;15.59;15.59;15.59;15.59;100;14.81;5.27;41.57;ESTAVEL;2023-11-01 18:00:00;stocks;14.81;5.27;14.81;5.27
1698865200000;CEBR5.SA;15.59;15.8;15.59;15.8;15.8;3000;14.82;6.62;48.22;ESTAVEL;2023-11-01 19:00:00;stocks;14.82;6.62;14.82;6.62
1699016400000;CEBR5.SA;14.6;15.23;14.6;14.61;14.61;100;14.82;-1.4;28.46;SUBIR;2023-11-03 13:00:00;stocks;14.82;-1.4;14.82;-1.4
1699020000000;CEBR5.SA;14.62;14.62;14.3;14.3;14.3;1200;14.81;-3.46;25.52;SUBIR;2023-11-03 14:00:00;stocks;14.81;-3.46;14.81;-3.46
1699027200000;CEBR5.SA;14.49;14.49;14.49;14.49;14.49;200;14.81;-2.15;30.27;ESTAVEL;2023-11-03 16:00:00;stocks;14.81;-2.15;14.81;-2.15
1699030800000;CEBR5.SA;14.35;14.35;14.3;14.3;14.3;900;14.8;-3.4;28.33;SUBIR;2023-11-03 17:00:00;stocks;14.8;-3.4;14.8;-3.4
1699038000000;CEBR5.SA;14.31;14.31;14.25;14.25;14.25;3900;14.8;-3.71;27.82;SUBIR;2023-11-03 19:00:00;stocks;14.8;-3.71;14.8;-3.71
1699275600000;CEBR5.SA;14.64;14.88;14.25;14.66;14.66;0;14.8;-0.93;37.66;ESTAVEL;2023-11-06 13:00:00;stocks;14.8;-0.93;14.8;-0.93
1699279200000;CEBR5.SA;14.65;14.97;14.65;14.97;14.97;1700;14.8;1.16;43.89;ESTAVEL;2023-11-06 14:00:00;stocks;14.8;1.16;14.8;1.16
1699282800000;CEBR5.SA;14.8;14.81;14.8;14.81;14.81;200;14.8;0.07;41.58;ESTAVEL;2023-11-06 15:00:00;stocks;14.8;0.07;14.8;0.07
1699286400000;CEBR5.SA;14.53;15.18;14.53;15.18;15.18;6800;14.8;2.55;48.35;ESTAVEL;2023-11-06 16:00:00;stocks;14.8;2.55;14.8;2.55
1699290000000;CEBR5.SA;14.68;14.89;14.68;14.89;14.89;1500;14.8;0.58;44.04;ESTAVEL;2023-11-06 17:00:00;stocks;14.8;0.58;14.8;0.58
1699293600000;CEBR5.SA;14.68;14.68;14.66;14.66;14.66;900;14.8;-0.96;40.93;ESTAVEL;2023-11-06 18:00:00;stocks;14.8;-0.96;14.8;-0.96
1699297200000;CEBR5.SA;15.09;15.09;15.09;15.09;15.09;100;14.81;1.92;48.29;ESTAVEL;2023-11-06 19:00:00;stocks;14.81;1.92;14.81;1.92
1699362000000;CEBR5.SA;15.06;15.06;15.06;15.06;15.06;400;14.81;1.7;47.84;ESTAVEL;2023-11-07 13:00:00;stocks;14.81;1.7;14.81;1.7
1699380000000;CEBR5.SA;14.54;14.96;14.5;14.96;14.96;3000;14.81;1.02;46.3;ESTAVEL;2023-11-07 18:00:00;stocks;14.81;1.02;14.81;1.02
1699452000000;CEBR5.SA;14.87;14.87;14.87;14.87;14.87;0;14.81;0.41;44.9;ESTAVEL;2023-11-08 14:00:00;stocks;14.81;0.41;14.81;0.41
1699534800000;CEBR5.SA;15.05;15.05;15.05;15.05;15.05;0;14.81;1.61;48.27;ESTAVEL;2023-11-09 13:00:00;stocks;14.81;1.61;14.81;1.61
1699538400000;CEBR5.SA;14.96;14.96;14.96;14.96;14.96;200;14.81;0.99;46.73;ESTAVEL;2023-11-09 14:00:00;stocks;14.81;0.99;14.81;0.99
1699556400000;CEBR5.SA;14.99;14.99;14.99;14.99;14.99;200;14.82;1.18;47.33;ESTAVEL;2023-11-09 19:00:00;stocks;14.82;1.18;14.82;1.18
1699624800000;CEBR5.SA;15.06;15.06;15.06;15.06;15.06;0;14.82;1.63;48.79;ESTAVEL;2023-11-10 14:00:00;stocks;14.82;1.63;14.82;1.63
1699628400000;CEBR5.SA;15.0;15.18;15.0;15.18;15.18;1300;14.82;2.42;51.28;ESTAVEL;2023-11-10 15:00:00;stocks;14.82;2.42;14.82;2.42
1699632000000;CEBR5.SA;15.12;15.12;14.95;14.95;14.95;700;14.82;0.86;46.6;ESTAVEL;2023-11-10 16:00:00;stocks;14.82;0.86;14.82;0.86
1699635600000;CEBR5.SA;14.95;15.2;14.95;15.2;15.2;4100;14.83;2.52;51.75;ESTAVEL;2023-11-10 17:00:00;stocks;14.83;2.52;14.83;2.52
1699639200000;CEBR5.SA;14.97;14.97;14.93;14.93;14.93;1300;14.83;0.69;46.53;ESTAVEL;2023-11-10 18:00:00;stocks;14.83;0.69;14.83;0.69
1699642800000;CEBR5.SA;15.08;15.09;14.95;14.95;14.95;1100;14.83;0.82;46.96;ESTAVEL;2023-11-10 19:00:00;stocks;14.83;0.82;14.83;0.82
1699880400000;CEBR5.SA;15.23;15.23;15.23;15.23;15.23;0;14.83;2.68;52.66;ESTAVEL;2023-11-13 13:00:00;stocks;14.83;2.68;14.83;2.68
1699887600000;CEBR5.SA;14.83;14.83;14.83;14.83;14.83;300;14.83;-0.02;45.19;ESTAVEL;2023-11-13 15:00:00;stocks;14.83;-0.02;14.83;-0.02
1699891200000;CEBR5.SA;15.18;15.18;15.18;15.18;15.18;100;14.84;2.32;51.65;ESTAVEL;2023-11-13 16:00:00;stocks;14.84;2.32;14.84;2.32
1699894800000;CEBR5.SA;15.18;15.19;15.18;15.19;15.19;200;14.84;2.36;51.83;ESTAVEL;2023-11-13 17:00:00;stocks;14.84;2.36;14.84;2.36
1699898400000;CEBR5.SA;15.19;15.2;15.19;15.2;15.2;1400;14.84;2.4;52.01;ESTAVEL;2023-11-13 18:00:00;stocks;14.84;2.4;14.84;2.4
1699902000000;CEBR5.SA;15.2;15.2;15.19;15.19;15.19;700;14.85;2.31;51.8;ESTAVEL;2023-11-13 19:00:00;stocks;14.85;2.31;14.85;2.31
1699966800000;CEBR5.SA;15.15;15.24;15.15;15.24;15.24;200;14.85;2.62;52.85;ESTAVEL;2023-11-14 13:00:00;stocks;14.85;2.62;14.85;2.62
1699970400000;CEBR5.SA;15.24;15.24;15.24;15.24;15.24;200;14.85;2.6;52.85;ESTAVEL;2023-11-14 14:00:00;stocks;14.85;2.6;14.85;2.6
1699974000000;CEBR5.SA;15.24;15.24;15.23;15.23;15.23;1600;14.86;2.5;52.58;ESTAVEL;2023-11-14 15:00:00;stocks;14.86;2.5;14.86;2.5
1699977600000;CEBR5.SA;15.23;15.23;15.2;15.2;15.2;1200;14.86;2.28;51.74;ESTAVEL;2023-11-14 16:00:00;stocks;14.86;2.28;14.86;2.28
1699981200000;CEBR5.SA;15.23;15.24;15.23;15.24;15.24;500;14.87;2.52;52.83;ESTAVEL;2023-11-14 17:00:00;stocks;14.87;2.52;14.87;2.52
1700143200000;CEBR5.SA;15.23;15.23;15.2;15.2;15.2;500;14.87;2.23;51.58;ESTAVEL;2023-11-16 14:00:00;stocks;14.87;2.23;14.87;2.23
1700150400000;CEBR5.SA;15.22;15.22;15.2;15.2;15.2;1900;14.87;2.21;51.58;ESTAVEL;2023-11-16 16:00:00;stocks;14.87;2.21;14.87;2.21
1700154000000;CEBR5.SA;15.2;15.2;15.2;15.2;15.2;800;14.88;2.18;51.58;ESTAVEL;2023-11-16 17:00:00;stocks;14.88;2.18;14.88;2.18
1700157600000;CEBR5.SA;15.21;15.21;15.21;15.21;15.21;500;14.88;2.23;51.93;ESTAVEL;2023-11-16 18:00:00;stocks;14.88;2.23;14.88;2.23
1700161200000;CEBR5.SA;15.21;15.21;15.21;15.21;15.21;1000;14.88;2.21;51.93;ESTAVEL;2023-11-16 19:00:00;stocks;14.88;2.21;14.88;2.21
1700226000000;CEBR5.SA;15.21;15.21;15.21;15.21;15.21;0;14.89;2.18;51.93;ESTAVEL;2023-11-17 13:00:00;stocks;14.89;2.18;14.89;2.18
1700229600000;CEBR5.SA;15.14;15.14;15.08;15.08;15.08;400;14.89;1.3;46.4;ESTAVEL;2023-11-17 14:00:00;stocks;14.89;1.3;14.89;1.3
1700240400000;CEBR5.SA;15.1;15.21;15.1;15.21;15.21;1300;14.89;2.15;51.92;ESTAVEL;2023-11-17 17:00:00;stocks;14.89;2.15;14.89;2.15
1700244000000;CEBR5.SA;15.2;15.2;15.2;15.2;15.2;1000;14.89;2.06;51.48;ESTAVEL;2023-11-17 18:00:00;stocks;14.89;2.06;14.89;2.06
1700247600000;CEBR5.SA;15.2;15.2;15.2;15.2;15.2;100;14.9;2.04;51.48;ESTAVEL;2023-11-17 19:00:00;stocks;14.9;2.04;14.9;2.04
1700485200000;CEBR5.SA;15.2;15.2;15.2;15.2;15.2;0;14.9;2.02;51.48;ESTAVEL;2023-11-20 13:00:00;stocks;14.9;2.02;14.9;2.02
1700488800000;CEBR5.SA;15.22;15.22;15.22;15.22;15.22;100;14.9;2.13;52.48;ESTAVEL;2023-11-20 14:00:00;stocks;14.9;2.13;14.9;2.13
1700496000000;CEBR5.SA;15.22;15.22;15.22;15.22;15.22;600;14.91;2.11;52.48;ESTAVEL;2023-11-20 16:00:00;stocks;14.91;2.11;14.91;2.11
1700506800000;CEBR5.SA;15.2;15.2;15.2;15.2;15.2;100;14.91;1.95;51.25;ESTAVEL;2023-11-20 19:00:00;stocks;14.91;1.95;14.91;1.95
1700575200000;CEBR5.SA;15.19;15.19;15.01;15.01;15.01;700;14.91;0.67;41.34;ESTAVEL;2023-11-21 14:00:00;stocks;14.91;0.67;14.91;0.67
1700586000000;CEBR5.SA;15.19;15.19;15.19;15.19;15.19;1000;14.91;1.86;51.01;ESTAVEL;2023-11-21 17:00:00;stocks;14.91;1.86;14.91;1.86
1700589600000;CEBR5.SA;15.19;15.19;15.01;15.01;15.01;1100;14.91;0.65;43.32;ESTAVEL;2023-11-21 18:00:00;stocks;14.91;0.65;14.91;0.65
1700661600000;CEBR5.SA;15.07;15.22;15.07;15.22;15.22;2200;14.92;2.03;52.34;ESTAVEL;2023-11-22 14:00:00;stocks;14.92;2.03;14.92;2.03
1700668800000;CEBR5.SA;15.07;15.07;15.06;15.06;15.06;300;14.92;0.95;46.3;ESTAVEL;2023-11-22 16:00:00;stocks;14.92;0.95;14.92;0.95
1700676000000;CEBR5.SA;15.06;15.06;15.06;15.06;15.06;200;14.92;0.94;46.3;ESTAVEL;2023-11-22 18:00:00;stocks;14.92;0.94;14.92;0.94
1700744400000;CEBR5.SA;15.04;15.04;15.04;15.04;15.04;900;14.92;0.8;45.53;ESTAVEL;2023-11-23 13:00:00;stocks;14.92;0.8;14.92;0.8
1700751600000;CEBR5.SA;15.19;15.19;15.19;15.19;15.19;100;14.92;1.79;51.93;ESTAVEL;2023-11-23 15:00:00;stocks;14.92;1.79;14.92;1.79
1700758800000;CEBR5.SA;15.05;15.05;15.05;15.05;15.05;200;14.92;0.84;46.45;ESTAVEL;2023-11-23 17:00:00;stocks;14.92;0.84;14.92;0.84
1700766000000;CEBR5.SA;15.19;15.19;15.19;15.19;15.19;100;14.93;1.76;51.91;ESTAVEL;2023-11-23 19:00:00;stocks;14.93;1.76;14.93;1.76
1701093600000;CEBR5.SA;14.91;14.91;14.91;14.91;14.91;0;14.93;-0.11;42.56;ESTAVEL;2023-11-27 14:00:00;stocks;14.93;-0.11;14.93;-0.11
1701097200000;CEBR5.SA;14.85;14.99;14.75;14.99;14.99;0;14.93;0.42;45.57;ESTAVEL;2023-11-27 15:00:00;stocks;14.93;0.42;14.93;0.42
1701176400000;CEBR5.SA;14.76;14.76;14.75;14.75;14.75;0;14.93;-1.18;38.96;ESTAVEL;2023-11-28 13:00:00;stocks;14.93;-1.18;14.93;-1.18
1701183600000;CEBR5.SA;14.8;14.8;14.8;14.8;14.8;100;14.92;-0.83;40.89;ESTAVEL;2023-11-28 15:00:00;stocks;14.92;-0.83;14.92;-0.83
1701187200000;CEBR5.SA;14.8;14.8;14.8;14.8;14.8;100;14.92;-0.83;40.89;ESTAVEL;2023-11-28 16:00:00;stocks;14.92;-0.83;14.92;-0.83
1701194400000;CEBR5.SA;14.8;14.8;14.8;14.8;14.8;200;14.92;-0.82;40.89;ESTAVEL;2023-11-28 18:00:00;stocks;14.92;-0.82;14.92;-0.82
1701198000000;CEBR5.SA;14.8;14.8;14.8;14.8;14.8;100;14.92;-0.81;40.89;ESTAVEL;2023-11-28 19:00:00;stocks;14.92;-0.81;14.92;-0.81
1701266400000;CEBR5.SA;14.75;14.79;14.75;14.79;14.79;200;14.92;-0.87;40.54;ESTAVEL;2023-11-29 14:00:00;stocks;14.92;-0.87;14.92;-0.87
1701270000000;CEBR5.SA;15.12;15.12;14.51;14.51;14.51;1000;14.92;-2.72;32.34;ESTAVEL;2023-11-29 15:00:00;stocks;14.92;-2.72;14.92;-2.72
1701277200000;CEBR5.SA;14.8;14.8;14.8;14.8;14.8;100;14.91;-0.77;44.8;ESTAVEL;2023-11-29 17:00:00;stocks;14.91;-0.77;14.91;-0.77
1701284400000;CEBR5.SA;14.8;14.99;14.56;14.56;14.56;600;14.91;-2.35;38.48;ESTAVEL;2023-11-29 19:00:00;stocks;14.91;-2.35;14.91;-2.35
