open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1695650400000;BMEB4.SA;13.32;13.32;13.32;13.32;13.32;100;12.87;3.5;51.77;ESTAVEL;2023-09-25 14:00:00;stocks;12.87;3.5;12.87;3.5
1695654000000;BMEB4.SA;13.28;13.28;13.28;13.28;13.28;400;12.87;3.16;49.59;ESTAVEL;2023-09-25 15:00:00;stocks;12.87;3.16;12.87;3.16
1695664800000;BMEB4.SA;13.28;13.28;13.28;13.28;13.28;100;12.88;3.13;49.59;ESTAVEL;2023-09-25 18:00:00;stocks;12.88;3.13;12.88;3.13
1695733200000;BMEB4.SA;13.23;13.23;13.23;13.23;13.23;0;12.88;2.71;46.73;ESTAVEL;2023-09-26 13:00:00;stocks;12.88;2.71;12.88;2.71
1695736800000;BMEB4.SA;13.21;13.21;13.21;13.21;13.21;200;12.88;2.53;45.6;ESTAVEL;2023-09-26 14:00:00;stocks;12.88;2.53;12.88;2.53
1695744000000;BMEB4.SA;13.2;13.2;13.2;13.2;13.2;300;12.89;2.43;45.02;ESTAVEL;2023-09-26 16:00:00;stocks;12.89;2.43;12.89;2.43
1695747600000;BMEB4.SA;13.19;13.19;13.02;13.02;13.02;2100;12.89;1.02;36.04;ESTAVEL;2023-09-26 17:00:00;stocks;12.89;1.02;12.89;1.02
1695751200000;BMEB4.SA;13.03;13.03;13.01;13.01;13.01;800;12.89;0.93;35.62;ESTAVEL;2023-09-26 18:00:00;stocks;12.89;0.93;12.89;0.93
1695754800000;BMEB4.SA;13.08;13.08;13.01;13.01;13.01;1500;12.89;0.92;35.62;ESTAVEL;2023-09-26 19:00:00;stocks;12.89;0.92;12.89;0.92
1695819600000;BMEB4.SA;12.99;13.23;12.99;13.06;13.06;0;12.89;1.3;39.74;ESTAVEL;2023-09-27 13:00:00;stocks;12.89;1.3;12.89;1.3
1695823200000;BMEB4.SA;13.06;13.06;12.78;13.04;13.04;1600;12.89;1.13;38.67;ESTAVEL;2023-09-27 14:00:00;stocks;12.89;1.13;12.89;1.13
1695826800000;BMEB4.SA;13.06;13.06;13.06;13.06;13.06;0;12.9;1.27;40.39;ESTAVEL;2023-09-27 15:00:00;stocks;12.9;1.27;12.9;1.27
1695834000000;BMEB4.SA;13.07;13.07;13.06;13.06;13.06;4800;12.9;1.26;40.39;ESTAVEL;2023-09-27 17:00:00;stocks;12.9;1.26;12.9;1.26
1695837600000;BMEB4.SA;13.0;13.0;13.0;13.0;13.0;100;12.9;0.79;36.8;ESTAVEL;2023-09-27 18:00:00;stocks;12.9;0.79;12.9;0.79
1695906000000;BMEB4.SA;12.87;12.9;12.79;12.9;12.9;0;12.9;0.01;31.73;ESTAVEL;2023-09-28 13:00:00;stocks;12.9;0.01;12.9;0.01
1695909600000;BMEB4.SA;12.9;12.9;12.9;12.9;12.9;100;12.9;0.01;31.73;ESTAVEL;2023-09-28 14:00:00;stocks;12.9;0.01;12.9;0.01
1695913200000;BMEB4.SA;13.06;13.2;13.04;13.04;13.04;800;12.9;1.09;44.21;ESTAVEL;2023-09-28 15:00:00;stocks;12.9;1.09;12.9;1.09
1695920400000;BMEB4.SA;13.04;13.04;13.04;13.04;13.04;300;12.9;1.08;44.21;ESTAVEL;2023-09-28 17:00:00;stocks;12.9;1.08;12.9;1.08
1695924000000;BMEB4.SA;13.04;13.04;12.91;12.91;12.91;800;12.9;0.07;36.94;ESTAVEL;2023-09-28 18:00:00;stocks;12.9;0.07;12.9;0.07
1695927600000;BMEB4.SA;13.01;13.01;13.01;13.01;13.01;800;12.9;0.83;44.5;ESTAVEL;2023-09-28 19:00:00;stocks;12.9;0.83;12.9;0.83
1695992400000;BMEB4.SA;13.11;13.12;13.11;13.12;13.12;0;12.9;1.67;51.4;ESTAVEL;2023-09-29 13:00:00;stocks;12.9;1.67;12.9;1.67
1695996000000;BMEB4.SA;13.11;13.24;13.06;13.06;13.06;1200;12.91;1.19;47.9;ESTAVEL;2023-09-29 14:00:00;stocks;12.91;1.19;12.91;1.19
1696003200000;BMEB4.SA;13.07;13.07;13.07;13.07;13.07;200;12.91;1.26;48.53;ESTAVEL;2023-09-29 16:00:00;stocks;12.91;1.26;12.91;1.26
1696006800000;BMEB4.SA;13.07;13.07;13.05;13.05;13.05;900;12.91;1.09;47.3;ESTAVEL;2023-09-29 17:00:00;stocks;12.91;1.09;12.91;1.09
1696010400000;BMEB4.SA;13.15;13.15;13.15;13.15;13.15;200;12.91;1.85;53.63;ESTAVEL;2023-09-29 18:00:00;stocks;12.91;1.85;12.91;1.85
1696014000000;BMEB4.SA;13.1;13.1;13.05;13.05;13.05;300;12.91;1.06;47.49;ESTAVEL;2023-09-29 19:00:00;stocks;12.91;1.06;12.91;1.06
1696251600000;BMEB4.SA;13.24;13.25;13.11;13.11;13.11;0;12.91;1.51;51.11;ESTAVEL;2023-10-02 13:00:00;stocks;12.91;1.51;12.91;1.51
1696255200000;BMEB4.SA;13.25;13.29;12.78;12.8;12.8;17400;12.91;-0.88;36.94;ESTAVEL;2023-10-02 14:00:00;stocks;12.91;-0.88;12.91;-0.88
1696258800000;BMEB4.SA;13.0;13.0;13.0;13.0;13.0;100;12.91;0.66;47.12;ESTAVEL;2023-10-02 15:00:00;stocks;12.91;0.66;12.91;0.66
1696262400000;BMEB4.SA;13.0;13.19;13.0;13.18;13.18;1000;12.92;2.03;54.28;ESTAVEL;2023-10-02 16:00:00;stocks;12.92;2.03;12.92;2.03
1696266000000;BMEB4.SA;13.17;13.17;13.17;13.17;13.17;200;12.92;1.94;53.84;ESTAVEL;2023-10-02 17:00:00;stocks;12.92;1.94;12.92;1.94
1696269600000;BMEB4.SA;13.17;13.19;13.17;13.19;13.19;700;12.92;2.07;54.63;ESTAVEL;2023-10-02 18:00:00;stocks;12.92;2.07;12.92;2.07
1696273200000;BMEB4.SA;13.3;13.35;13.3;13.35;13.35;2300;12.93;3.27;60.42;ESTAVEL;2023-10-02 19:00:00;stocks;12.93;3.27;12.93;3.27
1696338000000;BMEB4.SA;13.44;13.44;13.44;13.44;13.44;0;12.93;3.93;63.27;ESTAVEL;2023-10-03 13:00:00;stocks;12.93;3.93;12.93;3.93
1696341600000;BMEB4.SA;13.26;13.26;13.23;13.23;13.23;300;12.93;2.28;53.59;ESTAVEL;2023-10-03 14:00:00;stocks;12.93;2.28;12.93;2.28
1696348800000;BMEB4.SA;13.23;13.23;13.23;13.23;13.23;200;12.94;2.26;53.59;ESTAVEL;2023-10-03 16:00:00;stocks;12.94;2.26;12.94;2.26
1696356000000;BMEB4.SA;13.29;13.29;12.9;12.99;12.99;7400;12.94;0.4;44.56;ESTAVEL;2023-10-03 18:00:00;stocks;12.94;0.4;12.94;0.4
1696359600000;BMEB4.SA;12.9;13.05;12.9;12.99;12.99;7100;12.94;0.4;44.56;ESTAVEL;2023-10-03 19:00:00;stocks;12.94;0.4;12.94;0.4
1696424400000;BMEB4.SA;12.85;12.85;12.85;12.85;12.85;0;12.94;-0.68;40.0;ESTAVEL;2023-10-04 13:00:00;stocks;12.94;-0.68;12.94;-0.68
1696428000000;BMEB4.SA;12.5;12.5;12.04;12.26;12.26;5000;12.93;-5.19;27.31;SUBIR;2023-10-04 14:00:00;stocks;12.93;-5.19;12.93;-5.19
1696431600000;BMEB4.SA;12.41;12.42;12.2;12.42;12.42;2900;12.93;-3.92;33.48;ESTAVEL;2023-10-04 15:00:00;stocks;12.93;-3.92;12.93;-3.92
1696435200000;BMEB4.SA;12.42;12.42;12.42;12.42;12.42;200;12.92;-3.88;33.48;ESTAVEL;2023-10-04 16:00:00;stocks;12.92;-3.88;12.92;-3.88
1696438800000;BMEB4.SA;12.42;12.42;12.0;12.0;12.0;17600;12.91;-7.06;26.61;SUBIR;2023-10-04 17:00:00;stocks;12.91;-7.06;12.91;-7.06
1696442400000;BMEB4.SA;12.0;12.55;12.0;12.55;12.55;5400;12.91;-2.78;43.08;ESTAVEL;2023-10-04 18:00:00;stocks;12.91;-2.78;12.91;-2.78
1696446000000;BMEB4.SA;12.37;12.37;12.06;12.06;12.06;3500;12.9;-6.51;35.45;ESTAVEL;2023-10-04 19:00:00;stocks;12.9;-6.51;12.9;-6.51
1696510800000;BMEB4.SA;12.0;12.0;11.85;11.85;11.85;0;12.89;-8.06;32.77;ESTAVEL;2023-10-05 13:00:00;stocks;12.89;-8.06;12.89;-8.06
1696514400000;BMEB4.SA;11.85;12.25;11.85;12.0;12.0;4200;12.88;-6.84;36.46;ESTAVEL;2023-10-05 14:00:00;stocks;12.88;-6.84;12.88;-6.84
1696521600000;BMEB4.SA;12.19;12.19;12.19;12.19;12.19;200;12.87;-5.31;40.89;ESTAVEL;2023-10-05 16:00:00;stocks;12.87;-5.31;12.87;-5.31
1696525200000;BMEB4.SA;12.12;12.17;12.0;12.0;12.0;500;12.86;-6.72;38.04;ESTAVEL;2023-10-05 17:00:00;stocks;12.86;-6.72;12.86;-6.72
1696528800000;BMEB4.SA;12.0;12.17;12.0;12.15;12.15;15200;12.86;-5.51;41.51;ESTAVEL;2023-10-05 18:00:00;stocks;12.86;-5.51;12.86;-5.51
1696597200000;BMEB4.SA;12.15;12.15;11.72;11.72;11.72;0;12.85;-8.77;35.39;ESTAVEL;2023-10-06 13:00:00;stocks;12.85;-8.77;12.85;-8.77
1696600800000;BMEB4.SA;11.84;12.1;11.76;12.1;12.1;1800;12.84;-5.76;43.34;ESTAVEL;2023-10-06 14:00:00;stocks;12.84;-5.76;12.84;-5.76
1696604400000;BMEB4.SA;12.1;12.55;12.1;12.52;12.52;7100;12.84;-2.46;50.58;ESTAVEL;2023-10-06 15:00:00;stocks;12.84;-2.46;12.84;-2.46
1696611600000;BMEB4.SA;12.02;12.27;12.02;12.04;12.04;3000;12.83;-6.14;43.71;ESTAVEL;2023-10-06 17:00:00;stocks;12.83;-6.14;12.83;-6.14
1696615200000;BMEB4.SA;11.96;12.05;11.96;12.0;12.0;28800;12.82;-6.39;43.18;ESTAVEL;2023-10-06 18:00:00;stocks;12.82;-6.39;12.82;-6.39
1696618800000;BMEB4.SA;12.05;12.23;12.0;12.23;12.23;3800;12.81;-4.56;47.13;ESTAVEL;2023-10-06 19:00:00;stocks;12.81;-4.56;12.81;-4.56
1696856400000;BMEB4.SA;12.36;12.36;12.0;12.0;12.0;0;12.81;-6.29;43.85;ESTAVEL;2023-10-09 13:00:00;stocks;12.81;-6.29;12.81;-6.29
1696860000000;BMEB4.SA;12.01;12.14;11.97;11.99;11.99;29800;12.8;-6.31;43.7;ESTAVEL;2023-10-09 14:00:00;stocks;12.8;-6.31;12.8;-6.31
1696863600000;BMEB4.SA;11.97;12.25;11.97;12.25;12.25;800;12.79;-4.24;48.4;ESTAVEL;2023-10-09 15:00:00;stocks;12.79;-4.24;12.79;-4.24
1696867200000;BMEB4.SA;12.06;12.23;12.0;12.23;12.23;900;12.79;-4.35;48.06;ESTAVEL;2023-10-09 16:00:00;stocks;12.79;-4.35;12.79;-4.35
1696870800000;BMEB4.SA;12.05;12.05;12.0;12.0;12.0;2100;12.78;-6.09;44.3;ESTAVEL;2023-10-09 17:00:00;stocks;12.78;-6.09;12.78;-6.09
1696874400000;BMEB4.SA;12.02;12.02;12.01;12.01;12.01;200;12.77;-5.96;44.51;ESTAVEL;2023-10-09 18:00:00;stocks;12.77;-5.96;12.77;-5.96
1696878000000;BMEB4.SA;12.23;12.23;11.98;11.98;11.98;400;12.76;-6.14;43.99;ESTAVEL;2023-10-09 19:00:00;stocks;12.76;-6.14;12.76;-6.14
1696942800000;BMEB4.SA;12.37;12.53;12.37;12.53;12.53;0;12.76;-1.81;54.47;ESTAVEL;2023-10-10 13:00:00;stocks;12.76;-1.81;12.76;-1.81
1696946400000;BMEB4.SA;12.53;12.53;12.53;12.53;12.53;100;12.76;-1.79;54.47;ESTAVEL;2023-10-10 14:00:00;stocks;12.76;-1.79;12.76;-1.79
1696950000000;BMEB4.SA;12.52;12.53;12.52;12.53;12.53;2200;12.76;-1.77;54.47;ESTAVEL;2023-10-10 15:00:00;stocks;12.76;-1.77;12.76;-1.77
1696953600000;BMEB4.SA;12.53;12.53;12.2;12.2;12.2;0;12.75;-4.32;47.77;ESTAVEL;2023-10-10 16:00:00;stocks;12.75;-4.32;12.75;-4.32
1696957200000;BMEB4.SA;12.2;12.25;12.0;12.25;12.25;31500;12.75;-3.89;48.8;ESTAVEL;2023-10-10 17:00:00;stocks;12.75;-3.89;12.75;-3.89
1696960800000;BMEB4.SA;12.2;12.2;12.2;12.2;12.2;100;12.74;-4.24;47.78;ESTAVEL;2023-10-10 18:00:00;stocks;12.74;-4.24;12.74;-4.24
1696964400000;BMEB4.SA;12.04;12.23;12.0;12.11;12.11;700;12.73;-4.9;45.94;ESTAVEL;2023-10-10 19:00:00;stocks;12.73;-4.9;12.73;-4.9
1697032800000;BMEB4.SA;12.2;12.33;12.2;12.33;12.33;1100;12.73;-3.14;50.93;ESTAVEL;2023-10-11 14:00:00;stocks;12.73;-3.14;12.73;-3.14
1697036400000;BMEB4.SA;12.35;12.35;12.01;12.01;12.01;2000;12.72;-5.6;44.49;ESTAVEL;2023-10-11 15:00:00;stocks;12.72;-5.6;12.72;-5.6
1697040000000;BMEB4.SA;12.02;12.02;12.01;12.01;12.01;1400;12.72;-5.55;44.49;ESTAVEL;2023-10-11 16:00:00;stocks;12.72;-5.55;12.72;-5.55
1697043600000;BMEB4.SA;12.0;12.0;12.0;12.0;12.0;31300;12.71;-5.58;44.29;ESTAVEL;2023-10-11 17:00:00;stocks;12.71;-5.58;12.71;-5.58
1697047200000;BMEB4.SA;12.05;12.4;12.05;12.39;12.39;2700;12.71;-2.48;53.25;ESTAVEL;2023-10-11 18:00:00;stocks;12.71;-2.48;12.71;-2.48
1697050800000;BMEB4.SA;12.2;12.2;12.03;12.03;12.03;1000;12.7;-5.27;45.91;ESTAVEL;2023-10-11 19:00:00;stocks;12.7;-5.27;12.7;-5.27
1697202000000;BMEB4.SA;12.0;12.05;12.0;12.05;12.05;0;12.69;-5.06;46.35;ESTAVEL;2023-10-13 13:00:00;stocks;12.69;-5.06;12.69;-5.06
1697205600000;BMEB4.SA;12.05;12.05;12.05;12.05;12.05;1000;12.69;-5.01;46.35;ESTAVEL;2023-10-13 14:00:00;stocks;12.69;-5.01;12.69;-5.01
1697209200000;BMEB4.SA;12.2;12.2;12.0;12.0;12.0;1300;12.68;-5.36;45.28;ESTAVEL;2023-10-13 15:00:00;stocks;12.68;-5.36;12.68;-5.36
1697216400000;BMEB4.SA;12.01;12.13;12.0;12.13;12.13;500;12.67;-4.29;48.61;ESTAVEL;2023-10-13 17:00:00;stocks;12.67;-4.29;12.67;-4.29
1697220000000;BMEB4.SA;12.14;12.14;11.97;11.97;11.97;400;12.67;-5.5;44.98;ESTAVEL;2023-10-13 18:00:00;stocks;12.67;-5.5;12.67;-5.5
1697223600000;BMEB4.SA;12.0;12.09;12.0;12.05;12.05;1900;12.66;-4.82;47.11;ESTAVEL;2023-10-13 19:00:00;stocks;12.66;-4.82;12.66;-4.82
1697461200000;BMEB4.SA;12.01;12.01;11.61;11.63;11.63;300;12.65;-8.07;38.66;ESTAVEL;2023-10-16 13:00:00;stocks;12.65;-8.07;12.65;-8.07
1697464800000;BMEB4.SA;12.04;12.04;12.04;12.04;12.04;200;12.64;-4.78;48.39;ESTAVEL;2023-10-16 14:00:00;stocks;12.64;-4.78;12.64;-4.78
1697468400000;BMEB4.SA;12.04;12.12;12.0;12.0;12.0;30800;12.64;-5.05;47.6;ESTAVEL;2023-10-16 15:00:00;stocks;12.64;-5.05;12.64;-5.05
1697472000000;BMEB4.SA;12.02;12.02;12.02;12.02;12.02;2000;12.63;-4.84;48.05;ESTAVEL;2023-10-16 16:00:00;stocks;12.63;-4.84;12.63;-4.84
1697475600000;BMEB4.SA;12.02;12.02;11.67;11.93;11.93;4400;12.62;-5.5;46.1;ESTAVEL;2023-10-16 17:00:00;stocks;12.62;-5.5;12.62;-5.5
1697482800000;BMEB4.SA;11.9;12.05;11.9;12.05;12.05;800;12.62;-4.51;49.07;ESTAVEL;2023-10-16 19:00:00;stocks;12.62;-4.51;12.62;-4.51
1697551200000;BMEB4.SA;11.96;12.05;11.96;12.0;12.0;0;12.61;-4.86;47.89;ESTAVEL;2023-10-17 14:00:00;stocks;12.61;-4.86;12.61;-4.86
1697554800000;BMEB4.SA;12.16;12.16;12.16;12.16;12.16;100;12.61;-3.56;51.89;ESTAVEL;2023-10-17 15:00:00;stocks;12.61;-3.56;12.61;-3.56
1697562000000;BMEB4.SA;12.01;12.03;11.91;12.03;12.03;3900;12.6;-4.54;48.62;ESTAVEL;2023-10-17 17:00:00;stocks;12.6;-4.54;12.6;-4.54
1697565600000;BMEB4.SA;12.04;12.04;12.03;12.03;12.03;700;12.6;-4.5;48.62;ESTAVEL;2023-10-17 18:00:00;stocks;12.6;-4.5;12.6;-4.5
1697634000000;BMEB4.SA;11.9;11.99;11.7;11.99;11.99;5800;12.59;-4.77;47.55;ESTAVEL;2023-10-18 13:00:00;stocks;12.59;-4.77;12.59;-4.77
1697637600000;BMEB4.SA;12.0;12.0;11.92;11.93;11.93;9900;12.58;-5.2;45.92;ESTAVEL;2023-10-18 14:00:00;stocks;12.58;-5.2;12.58;-5.2
1697641200000;BMEB4.SA;11.95;11.96;11.95;11.96;11.96;800;12.58;-4.91;46.9;ESTAVEL;2023-10-18 15:00:00;stocks;12.58;-4.91;12.58;-4.91
1697644800000;BMEB4.SA;11.98;11.98;11.97;11.97;11.97;500;12.57;-4.79;47.25;ESTAVEL;2023-10-18 16:00:00;stocks;12.57;-4.79;12.57;-4.79
1697652000000;BMEB4.SA;11.95;11.95;11.82;11.82;11.82;1000;12.56;-5.93;42.78;ESTAVEL;2023-10-18 18:00:00;stocks;12.56;-5.93;12.56;-5.93
1697655600000;BMEB4.SA;11.75;11.75;11.75;11.75;11.75;1100;12.56;-6.42;40.83;ESTAVEL;2023-10-18 19:00:00;stocks;12.56;-6.42;12.56;-6.42
1697720400000;BMEB4.SA;11.88;11.97;11.88;11.97;11.97;100;12.55;-4.63;48.71;ESTAVEL;2023-10-19 13:00:00;stocks;12.55;-4.63;12.55;-4.63
1697724000000;BMEB4.SA;11.9;11.9;11.72;11.72;11.72;3500;12.54;-6.56;41.89;ESTAVEL;2023-10-19 14:00:00;stocks;12.54;-6.56;12.54;-6.56
1697731200000;BMEB4.SA;11.86;11.86;11.86;11.86;11.86;1200;12.54;-5.39;46.42;ESTAVEL;2023-10-19 16:00:00;stocks;12.54;-5.39;12.54;-5.39
1697734800000;BMEB4.SA;11.76;11.85;11.66;11.72;11.72;4700;12.53;-6.45;42.82;ESTAVEL;2023-10-19 17:00:00;stocks;12.53;-6.45;12.53;-6.45
1697738400000;BMEB4.SA;11.85;11.85;11.7;11.85;11.85;4000;12.52;-5.36;46.93;ESTAVEL;2023-10-19 18:00:00;stocks;12.52;-5.36;12.52;-5.36
1697742000000;BMEB4.SA;11.78;11.84;11.65;11.84;11.84;1200;12.51;-5.39;46.65;ESTAVEL;2023-10-19 19:00:00;stocks;12.51;-5.39;12.51;-5.39
1697806800000;BMEB4.SA;11.85;11.9;11.65;11.65;11.65;900;12.51;-6.84;41.61;ESTAVEL;2023-10-20 13:00:00;stocks;12.51;-6.84;12.51;-6.84
1697810400000;BMEB4.SA;11.75;11.75;11.4;11.4;11.4;2400;12.49;-8.76;36.09;ESTAVEL;2023-10-20 14:00:00;stocks;12.49;-8.76;12.49;-8.76
1697814000000;BMEB4.SA;11.74;11.74;11.74;11.74;11.74;200;12.49;-5.98;46.49;ESTAVEL;2023-10-20 15:00:00;stocks;12.49;-5.98;12.49;-5.98
1697824800000;BMEB4.SA;11.74;11.74;11.74;11.74;11.74;200;12.48;-5.92;46.49;ESTAVEL;2023-10-20 18:00:00;stocks;12.48;-5.92;12.48;-5.92
1697828400000;BMEB4.SA;11.74;11.74;11.64;11.64;11.64;1800;12.47;-6.66;44.05;ESTAVEL;2023-10-20 19:00:00;stocks;12.47;-6.66;12.47;-6.66
1698066000000;BMEB4.SA;11.64;11.74;11.64;11.74;11.74;100;12.46;-5.81;47.05;ESTAVEL;2023-10-23 13:00:00;stocks;12.46;-5.81;12.46;-5.81
1698069600000;BMEB4.SA;11.74;11.74;11.72;11.73;11.73;600;12.46;-5.83;46.78;ESTAVEL;2023-10-23 14:00:00;stocks;12.46;-5.83;12.46;-5.83
1698073200000;BMEB4.SA;11.73;11.73;11.73;11.73;11.73;1500;12.45;-5.78;46.78;ESTAVEL;2023-10-23 15:00:00;stocks;12.45;-5.78;12.45;-5.78
1698084000000;BMEB4.SA;11.83;11.83;11.83;11.83;11.83;100;12.44;-4.93;50.1;ESTAVEL;2023-10-23 18:00:00;stocks;12.44;-4.93;12.44;-4.93
1698087600000;BMEB4.SA;11.83;11.84;11.83;11.84;11.84;800;12.44;-4.8;50.43;ESTAVEL;2023-10-23 19:00:00;stocks;12.44;-4.8;12.44;-4.8
1698152400000;BMEB4.SA;11.91;12.25;11.91;12.25;12.25;400;12.44;-1.49;61.72;ESTAVEL;2023-10-24 13:00:00;stocks;12.44;-1.49;12.44;-1.49
1698156000000;BMEB4.SA;12.27;12.35;12.25;12.35;12.35;1000;12.43;-0.68;63.88;ESTAVEL;2023-10-24 14:00:00;stocks;12.43;-0.68;12.43;-0.68
1698159600000;BMEB4.SA;11.85;11.85;11.85;11.85;11.85;200;12.43;-4.66;48.99;ESTAVEL;2023-10-24 15:00:00;stocks;12.43;-4.66;12.43;-4.66
1698166800000;BMEB4.SA;11.96;12.5;11.96;12.0;12.0;3600;12.42;-3.41;52.56;ESTAVEL;2023-10-24 17:00:00;stocks;12.42;-3.41;12.42;-3.41
1698170400000;BMEB4.SA;12.11;12.13;12.11;12.13;12.13;1100;12.42;-2.35;55.47;ESTAVEL;2023-10-24 18:00:00;stocks;12.42;-2.35;12.42;-2.35
1698174000000;BMEB4.SA;12.1;12.1;12.1;12.1;12.1;0;12.42;-2.56;54.64;ESTAVEL;2023-10-24 19:00:00;stocks;12.42;-2.56;12.42;-2.56
1698238800000;BMEB4.SA;12.22;12.22;12.22;12.22;12.22;100;12.42;-1.58;57.4;ESTAVEL;2023-10-25 13:00:00;stocks;12.42;-1.58;12.42;-1.58
1698249600000;BMEB4.SA;12.3;12.3;12.3;12.3;12.3;100;12.42;-0.93;59.18;ESTAVEL;2023-10-25 16:00:00;stocks;12.42;-0.93;12.42;-0.93
1698253200000;BMEB4.SA;12.23;12.23;12.22;12.22;12.22;900;12.41;-1.56;56.63;ESTAVEL;2023-10-25 17:00:00;stocks;12.41;-1.56;12.41;-1.56
1698256800000;BMEB4.SA;12.21;12.21;12.16;12.17;12.17;500;12.41;-1.94;55.03;ESTAVEL;2023-10-25 18:00:00;stocks;12.41;-1.94;12.41;-1.94
1698260400000;BMEB4.SA;12.16;12.16;12.16;12.16;12.16;400;12.41;-2.0;54.7;ESTAVEL;2023-10-25 19:00:00;stocks;12.41;-2.0;12.41;-2.0
1698325200000;BMEB4.SA;12.29;12.29;12.04;12.04;12.04;600;12.4;-2.94;50.75;ESTAVEL;2023-10-26 13:00:00;stocks;12.4;-2.94;12.4;-2.94
1698332400000;BMEB4.SA;11.91;11.91;11.91;11.91;11.91;100;12.4;-3.95;46.8;ESTAVEL;2023-10-26 15:00:00;stocks;12.4;-3.95;12.4;-3.95
1698346800000;BMEB4.SA;12.02;12.21;12.02;12.21;12.21;800;12.4;-1.51;55.42;ESTAVEL;2023-10-26 19:00:00;stocks;12.4;-1.51;12.4;-1.51
1698411600000;BMEB4.SA;12.0;12.0;11.85;11.85;11.85;0;12.39;-4.38;45.82;ESTAVEL;2023-10-27 13:00:00;stocks;12.39;-4.38;12.39;-4.38
1698415200000;BMEB4.SA;11.92;11.92;11.92;11.92;11.92;100;12.39;-3.77;47.72;ESTAVEL;2023-10-27 14:00:00;stocks;12.39;-3.77;12.39;-3.77
1698429600000;BMEB4.SA;12.07;12.1;12.07;12.1;12.1;500;12.38;-2.3;52.34;ESTAVEL;2023-10-27 18:00:00;stocks;12.38;-2.3;12.38;-2.3
1698433200000;BMEB4.SA;12.05;12.05;12.05;12.05;12.05;200;12.38;-2.68;50.99;ESTAVEL;2023-10-27 19:00:00;stocks;12.38;-2.68;12.38;-2.68
1698674400000;BMEB4.SA;12.39;12.39;11.98;12.0;12.0;500;12.38;-3.05;49.61;ESTAVEL;2023-10-30 14:00:00;stocks;12.38;-3.05;12.38;-3.05
1698678000000;BMEB4.SA;12.0;12.0;12.0;12.0;12.0;0;12.37;-3.02;49.61;ESTAVEL;2023-10-30 15:00:00;stocks;12.37;-3.02;12.37;-3.02
1698688800000;BMEB4.SA;12.01;12.01;11.83;11.83;11.83;2600;12.37;-4.35;44.84;ESTAVEL;2023-10-30 18:00:00;stocks;12.37;-4.35;12.37;-4.35
1698692400000;BMEB4.SA;11.91;11.91;11.91;11.91;11.91;0;12.36;-3.67;47.41;ESTAVEL;2023-10-30 19:00:00;stocks;12.36;-3.67;12.36;-3.67
1698757200000;BMEB4.SA;11.91;11.92;11.85;11.92;11.92;300;12.36;-3.56;47.73;ESTAVEL;2023-10-31 13:00:00;stocks;12.36;-3.56;12.36;-3.56
1698760800000;BMEB4.SA;12.0;12.01;12.0;12.01;12.01;400;12.36;-2.8;50.7;ESTAVEL;2023-10-31 14:00:00;stocks;12.36;-2.8;12.36;-2.8
1698764400000;BMEB4.SA;11.9;11.9;11.89;11.89;11.89;300;12.35;-3.73;46.88;ESTAVEL;2023-10-31 15:00:00;stocks;12.35;-3.73;12.35;-3.73
1698771600000;BMEB4.SA;11.89;12.19;11.89;12.19;12.19;200;12.35;-1.29;55.85;ESTAVEL;2023-10-31 17:00:00;stocks;12.35;-1.29;12.35;-1.29
1698775200000;BMEB4.SA;12.15;12.15;12.15;12.15;12.15;100;12.35;-1.6;54.52;ESTAVEL;2023-10-31 18:00:00;stocks;12.35;-1.6;12.35;-1.6
1698778800000;BMEB4.SA;12.06;12.2;12.06;12.2;12.2;0;12.35;-1.18;55.93;ESTAVEL;2023-10-31 19:00:00;stocks;12.35;-1.18;12.35;-1.18
1698843600000;BMEB4.SA;12.0;12.0;12.0;12.0;12.0;100;12.34;-2.78;49.36;ESTAVEL;2023-11-01 13:00:00;stocks;12.34;-2.78;12.34;-2.78
1698847200000;BMEB4.SA;12.3;12.4;12.3;12.3;12.3;800;12.34;-0.34;57.43;ESTAVEL;2023-11-01 14:00:00;stocks;12.34;-0.34;12.34;-0.34
1698850800000;BMEB4.SA;12.3;12.3;12.3;12.3;12.3;100;12.34;-0.34;57.43;ESTAVEL;2023-11-01 15:00:00;stocks;12.34;-0.34;12.34;-0.34
1698858000000;BMEB4.SA;12.23;12.23;12.22;12.22;12.22;300;12.34;-0.98;54.74;ESTAVEL;2023-11-01 17:00:00;stocks;12.34;-0.98;12.34;-0.98
1698865200000;BMEB4.SA;12.4;12.4;12.4;12.4;12.4;200;12.34;0.48;59.36;ESTAVEL;2023-11-01 19:00:00;stocks;12.34;0.48;12.34;0.48
1699016400000;BMEB4.SA;12.4;12.8;12.39;12.8;12.8;1700;12.35;3.68;67.35;ESTAVEL;2023-11-03 13:00:00;stocks;12.35;3.68;12.35;3.68
1699020000000;BMEB4.SA;12.65;12.65;12.15;12.16;12.16;1600;12.34;-1.49;50.31;ESTAVEL;2023-11-03 14:00:00;stocks;12.34;-1.49;12.34;-1.49
1699023600000;BMEB4.SA;12.16;12.39;12.16;12.39;12.39;300;12.34;0.37;54.74;ESTAVEL;2023-11-03 15:00:00;stocks;12.34;0.37;12.34;0.37
