open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1690808400000;PFRM3.SA;3.97;4.02;3.96;4.01;4.01;0;3.84;4.35;63.68;ESTAVEL;2023-07-31 13:00:00;stocks;3.84;4.35;3.84;4.35
1690812000000;PFRM3.SA;4.01;4.02;3.96;3.98;3.98;21100;3.84;3.53;57.54;ESTAVEL;2023-07-31 14:00:00;stocks;3.84;3.53;3.84;3.53
1690815600000;PFRM3.SA;4.0;4.01;3.95;3.97;3.97;3400;3.85;3.24;55.61;ESTAVEL;2023-07-31 15:00:00;stocks;3.85;3.24;3.85;3.24
1690819200000;PFRM3.SA;3.98;4.0;3.98;3.98;3.98;1300;3.85;3.46;57.16;ESTAVEL;2023-07-31 16:00:00;stocks;3.85;3.46;3.85;3.46
1690822800000;PFRM3.SA;4.0;4.0;3.99;4.0;4.0;1900;3.85;3.94;60.14;ESTAVEL;2023-07-31 17:00:00;stocks;3.85;3.94;3.85;3.94
1690826400000;PFRM3.SA;3.98;4.0;3.98;3.98;3.98;1600;3.85;3.39;55.95;ESTAVEL;2023-07-31 18:00:00;stocks;3.85;3.39;3.85;3.39
1690830000000;PFRM3.SA;3.99;3.99;3.96;3.96;3.96;3600;3.85;2.84;52.03;ESTAVEL;2023-07-31 19:00:00;stocks;3.85;2.84;3.85;2.84
1690894800000;PFRM3.SA;3.95;4.03;3.95;3.97;3.97;0;3.85;3.06;53.77;ESTAVEL;2023-08-01 13:00:00;stocks;3.85;3.06;3.85;3.06
1690898400000;PFRM3.SA;3.96;3.97;3.95;3.95;3.95;4100;3.85;2.52;49.88;ESTAVEL;2023-08-01 14:00:00;stocks;3.85;2.52;3.85;2.52
1690902000000;PFRM3.SA;3.95;3.97;3.94;3.97;3.97;2000;3.85;3.01;53.51;ESTAVEL;2023-08-01 15:00:00;stocks;3.85;3.01;3.85;3.01
1690905600000;PFRM3.SA;3.97;4.0;3.97;4.0;4.0;3800;3.86;3.75;58.37;ESTAVEL;2023-08-01 16:00:00;stocks;3.86;3.75;3.86;3.75
1690909200000;PFRM3.SA;3.99;4.0;3.98;3.99;3.99;3900;3.86;3.45;56.26;ESTAVEL;2023-08-01 17:00:00;stocks;3.86;3.45;3.86;3.45
1690912800000;PFRM3.SA;3.98;4.16;3.98;4.16;4.16;73400;3.86;7.77;73.7;CAIR;2023-08-01 18:00:00;stocks;3.86;7.77;3.86;7.77
1690916400000;PFRM3.SA;4.15;4.19;4.14;4.15;4.15;109000;3.86;7.44;71.89;CAIR;2023-08-01 19:00:00;stocks;3.86;7.44;3.86;7.44
1690981200000;PFRM3.SA;4.16;4.27;4.12;4.27;4.27;0;3.87;10.43;78.68;CAIR;2023-08-02 13:00:00;stocks;3.87;10.43;3.87;10.43
1690984800000;PFRM3.SA;4.28;4.3;4.22;4.22;4.22;71400;3.87;9.03;70.98;CAIR;2023-08-02 14:00:00;stocks;3.87;9.03;3.87;9.03
1690988400000;PFRM3.SA;4.23;4.24;4.21;4.22;4.22;7300;3.87;8.94;70.98;CAIR;2023-08-02 15:00:00;stocks;3.87;8.94;3.87;8.94
1690992000000;PFRM3.SA;4.21;4.21;4.18;4.18;4.18;3100;3.88;7.82;65.08;ESTAVEL;2023-08-02 16:00:00;stocks;3.88;7.82;3.88;7.82
1690995600000;PFRM3.SA;4.17;4.19;4.17;4.18;4.18;2200;3.88;7.73;65.08;ESTAVEL;2023-08-02 17:00:00;stocks;3.88;7.73;3.88;7.73
1690999200000;PFRM3.SA;4.18;4.23;4.12;4.22;4.22;12600;3.88;8.67;68.15;ESTAVEL;2023-08-02 18:00:00;stocks;3.88;8.67;3.88;8.67
1691002800000;PFRM3.SA;4.23;4.3;4.2;4.28;4.28;28300;3.89;10.1;72.11;CAIR;2023-08-02 19:00:00;stocks;3.89;10.1;3.89;10.1
1691067600000;PFRM3.SA;4.35;4.44;4.34;4.34;4.34;0;3.89;11.52;75.41;CAIR;2023-08-03 13:00:00;stocks;3.89;11.52;3.89;11.52
1691071200000;PFRM3.SA;4.36;4.44;4.34;4.34;4.34;5600;3.9;11.39;75.41;CAIR;2023-08-03 14:00:00;stocks;3.9;11.39;3.9;11.39
1691074800000;PFRM3.SA;4.36;4.44;4.35;4.4;4.4;4200;3.9;12.79;78.37;CAIR;2023-08-03 15:00:00;stocks;3.9;12.79;3.9;12.79
1691078400000;PFRM3.SA;4.4;4.41;4.31;4.37;4.37;20700;3.91;11.88;73.6;CAIR;2023-08-03 16:00:00;stocks;3.91;11.88;3.91;11.88
1691082000000;PFRM3.SA;4.4;4.41;4.36;4.38;4.38;32400;3.91;12.0;74.16;CAIR;2023-08-03 17:00:00;stocks;3.91;12.0;3.91;12.0
1691085600000;PFRM3.SA;4.37;4.38;4.34;4.37;4.37;2700;3.92;11.62;72.49;CAIR;2023-08-03 18:00:00;stocks;3.92;11.62;3.92;11.62
1691089200000;PFRM3.SA;4.36;4.41;4.36;4.41;4.41;9500;3.92;12.5;74.93;CAIR;2023-08-03 19:00:00;stocks;3.92;12.5;3.92;12.5
1691154000000;PFRM3.SA;4.42;4.49;4.42;4.48;4.48;0;3.93;14.12;78.51;CAIR;2023-08-04 13:00:00;stocks;3.93;14.12;3.93;14.12
1691157600000;PFRM3.SA;4.43;4.49;4.4;4.4;4.4;8100;3.93;11.95;66.76;ESTAVEL;2023-08-04 14:00:00;stocks;3.93;11.95;3.93;11.95
1691161200000;PFRM3.SA;4.43;4.45;4.35;4.35;4.35;5400;3.93;10.56;60.66;ESTAVEL;2023-08-04 15:00:00;stocks;3.93;10.56;3.93;10.56
1691164800000;PFRM3.SA;4.37;4.45;4.36;4.45;4.45;4000;3.94;12.95;67.13;ESTAVEL;2023-08-04 16:00:00;stocks;3.94;12.95;3.94;12.95
1691168400000;PFRM3.SA;4.41;4.46;4.41;4.45;4.45;2600;3.94;12.81;67.13;ESTAVEL;2023-08-04 17:00:00;stocks;3.94;12.81;3.94;12.81
1691172000000;PFRM3.SA;4.43;4.46;4.41;4.41;4.41;1800;3.95;11.66;62.37;ESTAVEL;2023-08-04 18:00:00;stocks;3.95;11.66;3.95;11.66
1691175600000;PFRM3.SA;4.4;4.47;4.37;4.42;4.42;8200;3.95;11.78;63.08;ESTAVEL;2023-08-04 19:00:00;stocks;3.95;11.78;3.95;11.78
1691413200000;PFRM3.SA;4.48;4.49;4.29;4.35;4.35;0;3.96;9.9;55.27;ESTAVEL;2023-08-07 13:00:00;stocks;3.96;9.9;3.96;9.9
1691416800000;PFRM3.SA;4.32;4.34;4.25;4.29;4.29;10200;3.96;8.3;49.6;ESTAVEL;2023-08-07 14:00:00;stocks;3.96;8.3;3.96;8.3
1691420400000;PFRM3.SA;4.29;4.33;4.25;4.32;4.32;13900;3.96;8.96;52.24;ESTAVEL;2023-08-07 15:00:00;stocks;3.96;8.96;3.96;8.96
1691424000000;PFRM3.SA;4.33;4.35;4.33;4.35;4.35;900;3.97;9.61;54.78;ESTAVEL;2023-08-07 16:00:00;stocks;3.97;9.61;3.97;9.61
1691427600000;PFRM3.SA;4.35;4.36;4.33;4.34;4.34;1300;3.97;9.25;53.76;ESTAVEL;2023-08-07 17:00:00;stocks;3.97;9.25;3.97;9.25
1691431200000;PFRM3.SA;4.34;4.36;4.33;4.33;4.33;900;3.98;8.9;52.69;ESTAVEL;2023-08-07 18:00:00;stocks;3.98;8.9;3.98;8.9
1691434800000;PFRM3.SA;4.33;4.5;4.28;4.44;4.44;21600;3.98;11.54;61.69;ESTAVEL;2023-08-07 19:00:00;stocks;3.98;11.54;3.98;11.54
1691499600000;PFRM3.SA;4.45;4.5;4.33;4.42;4.42;0;3.98;10.92;59.48;ESTAVEL;2023-08-08 13:00:00;stocks;3.98;10.92;3.98;10.92
1691503200000;PFRM3.SA;4.37;4.43;4.37;4.43;4.43;1900;3.99;11.04;60.24;ESTAVEL;2023-08-08 14:00:00;stocks;3.99;11.04;3.99;11.04
1691506800000;PFRM3.SA;4.42;4.47;4.42;4.42;4.42;3600;3.99;10.68;59.04;ESTAVEL;2023-08-08 15:00:00;stocks;3.99;10.68;3.99;10.68
1691510400000;PFRM3.SA;4.42;4.45;4.38;4.41;4.41;5700;4.0;10.31;57.79;ESTAVEL;2023-08-08 16:00:00;stocks;4.0;10.31;4.0;10.31
1691514000000;PFRM3.SA;4.4;4.43;4.39;4.42;4.42;5500;4.0;10.44;58.73;ESTAVEL;2023-08-08 17:00:00;stocks;4.0;10.44;4.0;10.44
1691517600000;PFRM3.SA;4.42;4.42;4.4;4.41;4.41;5000;4.01;10.08;57.36;ESTAVEL;2023-08-08 18:00:00;stocks;4.01;10.08;4.01;10.08
1691521200000;PFRM3.SA;4.4;4.42;4.39;4.39;4.39;3000;4.01;9.48;54.61;ESTAVEL;2023-08-08 19:00:00;stocks;4.01;9.48;4.01;9.48
1691586000000;PFRM3.SA;4.33;4.35;4.32;4.33;4.33;4300;4.01;7.9;47.28;ESTAVEL;2023-08-09 13:00:00;stocks;4.01;7.9;4.01;7.9
1691589600000;PFRM3.SA;4.33;4.33;4.3;4.3;4.3;4100;4.02;7.07;44.1;ESTAVEL;2023-08-09 14:00:00;stocks;4.02;7.07;4.02;7.07
1691593200000;PFRM3.SA;4.31;4.31;4.23;4.24;4.24;11600;4.02;5.52;38.51;ESTAVEL;2023-08-09 15:00:00;stocks;4.02;5.52;4.02;5.52
1691596800000;PFRM3.SA;4.23;4.24;4.1;4.2;4.2;49300;4.02;4.48;35.3;ESTAVEL;2023-08-09 16:00:00;stocks;4.02;4.48;4.02;4.48
1691600400000;PFRM3.SA;4.2;4.23;4.16;4.2;4.2;21000;4.02;4.43;35.3;ESTAVEL;2023-08-09 17:00:00;stocks;4.02;4.43;4.02;4.43
1691604000000;PFRM3.SA;4.2;4.24;4.2;4.21;4.21;5700;4.02;4.63;36.83;ESTAVEL;2023-08-09 18:00:00;stocks;4.02;4.63;4.02;4.63
1691607600000;PFRM3.SA;4.2;4.25;4.2;4.22;4.22;14200;4.03;4.83;38.4;ESTAVEL;2023-08-09 19:00:00;stocks;4.03;4.83;4.03;4.83
1691672400000;PFRM3.SA;4.29;4.47;4.2;4.3;4.3;0;4.03;6.74;49.24;ESTAVEL;2023-08-10 13:00:00;stocks;4.03;6.74;4.03;6.74
1691676000000;PFRM3.SA;4.27;4.32;4.27;4.27;4.27;3300;4.03;5.94;45.97;ESTAVEL;2023-08-10 14:00:00;stocks;4.03;5.94;4.03;5.94
1691679600000;PFRM3.SA;4.3;4.31;4.2;4.25;4.25;20900;4.03;5.38;43.88;ESTAVEL;2023-08-10 15:00:00;stocks;4.03;5.38;4.03;5.38
1691683200000;PFRM3.SA;4.26;4.28;4.21;4.23;4.23;10700;4.03;4.84;41.83;ESTAVEL;2023-08-10 16:00:00;stocks;4.03;4.84;4.03;4.84
1691686800000;PFRM3.SA;4.22;4.24;4.1;4.19;4.19;66100;4.04;3.81;38.01;ESTAVEL;2023-08-10 17:00:00;stocks;4.04;3.81;4.04;3.81
1691690400000;PFRM3.SA;4.2;4.24;4.18;4.21;4.21;3800;4.04;4.26;40.92;ESTAVEL;2023-08-10 18:00:00;stocks;4.04;4.26;4.04;4.26
1691694000000;PFRM3.SA;4.2;4.25;4.19;4.23;4.23;2200;4.04;4.7;43.76;ESTAVEL;2023-08-10 19:00:00;stocks;4.04;4.7;4.04;4.7
1691758800000;PFRM3.SA;4.24;4.34;4.2;4.2;4.2;0;4.04;3.92;40.6;ESTAVEL;2023-08-11 13:00:00;stocks;4.04;3.92;4.04;3.92
1691762400000;PFRM3.SA;4.21;4.23;4.15;4.19;4.19;14800;4.04;3.63;39.58;ESTAVEL;2023-08-11 14:00:00;stocks;4.04;3.63;4.04;3.63
1691766000000;PFRM3.SA;4.16;4.17;4.15;4.17;4.17;5500;4.04;3.11;37.54;ESTAVEL;2023-08-11 15:00:00;stocks;4.04;3.11;4.04;3.11
1691769600000;PFRM3.SA;4.16;4.18;4.14;4.14;4.14;3200;4.05;2.34;34.66;ESTAVEL;2023-08-11 16:00:00;stocks;4.05;2.34;4.05;2.34
1691773200000;PFRM3.SA;4.13;4.13;4.03;4.07;4.07;29400;4.05;0.6;29.05;ESTAVEL;2023-08-11 17:00:00;stocks;4.05;0.6;4.05;0.6
1691776800000;PFRM3.SA;4.09;4.11;4.06;4.11;4.11;4600;4.05;1.58;35.47;ESTAVEL;2023-08-11 18:00:00;stocks;4.05;1.58;4.05;1.58
1691780400000;PFRM3.SA;4.1;4.13;4.07;4.12;4.12;34600;4.05;1.81;37.01;ESTAVEL;2023-08-11 19:00:00;stocks;4.05;1.81;4.05;1.81
1692018000000;PFRM3.SA;4.16;4.18;4.06;4.07;4.07;0;4.05;0.56;32.81;ESTAVEL;2023-08-14 13:00:00;stocks;4.05;0.56;4.05;0.56
1692021600000;PFRM3.SA;4.07;4.1;4.06;4.1;4.1;1900;4.05;1.29;37.4;ESTAVEL;2023-08-14 14:00:00;stocks;4.05;1.29;4.05;1.29
1692025200000;PFRM3.SA;4.07;4.07;4.02;4.07;4.07;19900;4.05;0.55;34.84;ESTAVEL;2023-08-14 15:00:00;stocks;4.05;0.55;4.05;0.55
1692028800000;PFRM3.SA;4.04;4.09;4.04;4.07;4.07;23200;4.05;0.54;34.84;ESTAVEL;2023-08-14 16:00:00;stocks;4.05;0.54;4.05;0.54
1692032400000;PFRM3.SA;4.05;4.05;4.03;4.04;4.04;4400;4.05;-0.2;32.27;ESTAVEL;2023-08-14 17:00:00;stocks;4.05;-0.2;4.05;-0.2
1692036000000;PFRM3.SA;4.04;4.05;3.97;3.97;3.97;16300;4.05;-1.91;27.23;SUBIR;2023-08-14 18:00:00;stocks;4.05;-1.91;4.05;-1.91
1692039600000;PFRM3.SA;3.98;4.02;3.95;3.95;3.95;10500;4.05;-2.38;25.98;SUBIR;2023-08-14 19:00:00;stocks;4.05;-2.38;4.05;-2.38
1692104400000;PFRM3.SA;4.08;4.08;3.92;3.98;3.98;17700;4.05;-1.62;31.08;ESTAVEL;2023-08-15 13:00:00;stocks;4.05;-1.62;4.05;-1.62
1692108000000;PFRM3.SA;3.97;3.97;3.9;3.93;3.93;7900;4.04;-2.83;27.66;SUBIR;2023-08-15 14:00:00;stocks;4.04;-2.83;4.04;-2.83
1692111600000;PFRM3.SA;3.94;3.99;3.93;3.96;3.96;11300;4.04;-2.07;32.47;ESTAVEL;2023-08-15 15:00:00;stocks;4.04;-2.07;4.04;-2.07
1692115200000;PFRM3.SA;3.99;4.01;3.98;4.0;4.0;5800;4.04;-1.07;38.35;ESTAVEL;2023-08-15 16:00:00;stocks;4.04;-1.07;4.04;-1.07
1692118800000;PFRM3.SA;4.0;4.02;3.99;4.0;4.0;4700;4.04;-1.06;38.35;ESTAVEL;2023-08-15 17:00:00;stocks;4.04;-1.06;4.04;-1.06
1692122400000;PFRM3.SA;4.0;4.02;3.98;4.01;4.01;6500;4.04;-0.8;39.87;ESTAVEL;2023-08-15 18:00:00;stocks;4.04;-0.8;4.04;-0.8
1692126000000;PFRM3.SA;3.98;3.99;3.86;3.87;3.87;49500;4.04;-4.23;29.07;SUBIR;2023-08-15 19:00:00;stocks;4.04;-4.23;4.04;-4.23
1692190800000;PFRM3.SA;3.99;3.99;3.9;3.94;3.94;15500;4.04;-2.47;38.1;ESTAVEL;2023-08-16 13:00:00;stocks;4.04;-2.47;4.04;-2.47
1692194400000;PFRM3.SA;3.94;3.94;3.93;3.94;3.94;2100;4.04;-2.45;38.1;ESTAVEL;2023-08-16 14:00:00;stocks;4.04;-2.45;4.04;-2.45
1692198000000;PFRM3.SA;3.94;3.94;3.91;3.93;3.93;7700;4.04;-2.67;37.31;ESTAVEL;2023-08-16 15:00:00;stocks;4.04;-2.67;4.04;-2.67
1692201600000;PFRM3.SA;3.93;3.94;3.92;3.93;3.93;2300;4.04;-2.64;37.31;ESTAVEL;2023-08-16 16:00:00;stocks;4.04;-2.64;4.04;-2.64
1692205200000;PFRM3.SA;3.93;3.94;3.91;3.92;3.92;6400;4.04;-2.86;36.44;ESTAVEL;2023-08-16 17:00:00;stocks;4.04;-2.86;4.04;-2.86
1692208800000;PFRM3.SA;3.92;3.94;3.87;3.89;3.89;28900;4.03;-3.57;33.88;ESTAVEL;2023-08-16 18:00:00;stocks;4.03;-3.57;4.03;-3.57
1692212400000;PFRM3.SA;3.89;3.93;3.89;3.92;3.92;3600;4.03;-2.8;38.53;ESTAVEL;2023-08-16 19:00:00;stocks;4.03;-2.8;4.03;-2.8
1692277200000;PFRM3.SA;3.88;3.97;3.88;3.94;3.94;0;4.03;-2.28;41.48;ESTAVEL;2023-08-17 13:00:00;stocks;4.03;-2.28;4.03;-2.28
1692280800000;PFRM3.SA;3.92;3.93;3.87;3.87;3.87;5400;4.03;-3.98;35.12;ESTAVEL;2023-08-17 14:00:00;stocks;4.03;-3.98;4.03;-3.98
1692284400000;PFRM3.SA;3.86;3.89;3.85;3.87;3.87;3500;4.03;-3.94;35.12;ESTAVEL;2023-08-17 15:00:00;stocks;4.03;-3.94;4.03;-3.94
1692288000000;PFRM3.SA;3.87;3.89;3.87;3.88;3.88;1400;4.03;-3.66;36.73;ESTAVEL;2023-08-17 16:00:00;stocks;4.03;-3.66;4.03;-3.66
1692291600000;PFRM3.SA;3.88;3.89;3.84;3.85;3.85;5300;4.03;-4.36;34.01;ESTAVEL;2023-08-17 17:00:00;stocks;4.03;-4.36;4.03;-4.36
1692295200000;PFRM3.SA;3.85;3.85;3.83;3.84;3.84;3200;4.02;-4.56;33.12;ESTAVEL;2023-08-17 18:00:00;stocks;4.02;-4.56;4.02;-4.56
1692298800000;PFRM3.SA;3.83;3.84;3.8;3.81;3.81;17100;4.02;-5.26;30.56;ESTAVEL;2023-08-17 19:00:00;stocks;4.02;-5.26;4.02;-5.26
1692363600000;PFRM3.SA;3.87;3.88;3.8;3.85;3.85;0;4.02;-4.22;37.5;ESTAVEL;2023-08-18 13:00:00;stocks;4.02;-4.22;4.02;-4.22
1692367200000;PFRM3.SA;3.85;3.87;3.81;3.81;3.81;13800;4.02;-5.17;33.86;ESTAVEL;2023-08-18 14:00:00;stocks;4.02;-5.17;4.02;-5.17
1692370800000;PFRM3.SA;3.82;3.82;3.8;3.81;3.81;4500;4.02;-5.12;33.86;ESTAVEL;2023-08-18 15:00:00;stocks;4.02;-5.12;4.02;-5.12
1692374400000;PFRM3.SA;3.81;3.86;3.8;3.82;3.82;21300;4.01;-4.83;35.67;ESTAVEL;2023-08-18 16:00:00;stocks;4.01;-4.83;4.01;-4.83
1692378000000;PFRM3.SA;3.81;3.81;3.62;3.69;3.69;137300;4.01;-7.99;25.78;SUBIR;2023-08-18 17:00:00;stocks;4.01;-7.99;4.01;-7.99
1692381600000;PFRM3.SA;3.68;3.72;3.68;3.72;3.72;25600;4.01;-7.18;30.57;ESTAVEL;2023-08-18 18:00:00;stocks;4.01;-7.18;4.01;-7.18
1692385200000;PFRM3.SA;3.72;3.74;3.7;3.73;3.73;10900;4.0;-6.86;32.14;ESTAVEL;2023-08-18 19:00:00;stocks;4.0;-6.86;4.0;-6.86
1692622800000;PFRM3.SA;3.8;3.8;3.7;3.76;3.76;0;4.0;-6.06;36.76;ESTAVEL;2023-08-21 13:00:00;stocks;4.0;-6.06;4.0;-6.06
1692626400000;PFRM3.SA;3.77;3.78;3.73;3.76;3.76;2800;4.0;-6.0;36.76;ESTAVEL;2023-08-21 14:00:00;stocks;4.0;-6.0;4.0;-6.0
1692630000000;PFRM3.SA;3.76;3.76;3.72;3.76;3.76;3400;4.0;-5.94;36.76;ESTAVEL;2023-08-21 15:00:00;stocks;4.0;-5.94;4.0;-5.94
1692633600000;PFRM3.SA;3.76;3.76;3.74;3.74;3.74;3100;4.0;-6.38;34.78;ESTAVEL;2023-08-21 16:00:00;stocks;4.0;-6.38;4.0;-6.38
1692637200000;PFRM3.SA;3.74;3.74;3.72;3.74;3.74;4400;3.99;-6.32;34.78;ESTAVEL;2023-08-21 17:00:00;stocks;3.99;-6.32;3.99;-6.32
1692640800000;PFRM3.SA;3.74;3.76;3.73;3.75;3.75;2800;3.99;-6.02;36.75;ESTAVEL;2023-08-21 18:00:00;stocks;3.99;-6.02;3.99;-6.02
1692644400000;PFRM3.SA;3.72;3.75;3.71;3.75;3.75;1300;3.99;-5.96;36.75;ESTAVEL;2023-08-21 19:00:00;stocks;3.99;-5.96;3.99;-5.96
1692709200000;PFRM3.SA;3.76;3.77;3.72;3.76;3.76;0;3.99;-5.66;38.89;ESTAVEL;2023-08-22 13:00:00;stocks;3.99;-5.66;3.99;-5.66
1692712800000;PFRM3.SA;3.76;3.76;3.75;3.75;3.75;3700;3.98;-5.85;37.52;ESTAVEL;2023-08-22 14:00:00;stocks;3.98;-5.85;3.98;-5.85
1692716400000;PFRM3.SA;3.75;3.75;3.74;3.75;3.75;2600;3.98;-5.8;37.52;ESTAVEL;2023-08-22 15:00:00;stocks;3.98;-5.8;3.98;-5.8
1692720000000;PFRM3.SA;3.75;3.77;3.75;3.77;3.77;6000;3.98;-5.24;42.23;ESTAVEL;2023-08-22 16:00:00;stocks;3.98;-5.24;3.98;-5.24
1692723600000;PFRM3.SA;3.77;3.78;3.75;3.75;3.75;3300;3.98;-5.69;39.06;ESTAVEL;2023-08-22 17:00:00;stocks;3.98;-5.69;3.98;-5.69
1692727200000;PFRM3.SA;3.77;3.78;3.73;3.76;3.76;8300;3.97;-5.39;41.43;ESTAVEL;2023-08-22 18:00:00;stocks;3.97;-5.39;3.97;-5.39
1692730800000;PFRM3.SA;3.77;3.79;3.76;3.76;3.76;6200;3.97;-5.34;41.43;ESTAVEL;2023-08-22 19:00:00;stocks;3.97;-5.34;3.97;-5.34
1692795600000;PFRM3.SA;3.8;3.87;3.8;3.81;3.81;0;3.97;-4.04;52.19;ESTAVEL;2023-08-23 13:00:00;stocks;3.97;-4.04;3.97;-4.04
1692799200000;PFRM3.SA;3.84;3.85;3.8;3.85;3.85;2600;3.97;-3.01;58.73;ESTAVEL;2023-08-23 14:00:00;stocks;3.97;-3.01;3.97;-3.01
1692802800000;PFRM3.SA;3.85;3.88;3.83;3.88;3.88;4800;3.97;-2.23;62.83;ESTAVEL;2023-08-23 15:00:00;stocks;3.97;-2.23;3.97;-2.23
1692806400000;PFRM3.SA;3.85;3.88;3.81;3.84;3.84;10900;3.97;-3.2;54.98;ESTAVEL;2023-08-23 16:00:00;stocks;3.97;-3.2;3.97;-3.2
1692810000000;PFRM3.SA;3.85;3.87;3.83;3.86;3.86;2300;3.97;-2.67;57.82;ESTAVEL;2023-08-23 17:00:00;stocks;3.97;-2.67;3.97;-2.67
1692813600000;PFRM3.SA;3.85;3.87;3.85;3.87;3.87;1500;3.97;-2.4;59.21;ESTAVEL;2023-08-23 18:00:00;stocks;3.97;-2.4;3.97;-2.4
1692817200000;PFRM3.SA;3.87;3.87;3.81;3.81;3.81;48100;3.96;-3.87;48.84;ESTAVEL;2023-08-23 19:00:00;stocks;3.96;-3.87;3.96;-3.87
1692882000000;PFRM3.SA;3.82;3.84;3.8;3.84;3.84;0;3.96;-3.09;53.25;ESTAVEL;2023-08-24 13:00:00;stocks;3.96;-3.09;3.96;-3.09
1692885600000;PFRM3.SA;3.83;3.84;3.82;3.83;3.83;0;3.96;-3.31;51.65;ESTAVEL;2023-08-24 14:00:00;stocks;3.96;-3.31;3.96;-3.31
1692889200000;PFRM3.SA;3.82;3.86;3.81;3.84;3.84;6600;3.96;-3.03;53.17;ESTAVEL;2023-08-24 15:00:00;stocks;3.96;-3.03;3.96;-3.03
1692892800000;PFRM3.SA;3.85;3.85;3.81;3.84;3.84;1600;3.96;-3.0;53.17;ESTAVEL;2023-08-24 16:00:00;stocks;3.96;-3.0;3.96;-3.0
1692896400000;PFRM3.SA;3.84;3.84;3.83;3.83;3.83;300;3.96;-3.22;51.3;ESTAVEL;2023-08-24 17:00:00;stocks;3.96;-3.22;3.96;-3.22
1692900000000;PFRM3.SA;3.82;3.82;3.81;3.82;3.82;8800;3.96;-3.44;49.44;ESTAVEL;2023-08-24 18:00:00;stocks;3.96;-3.44;3.96;-3.44
1692903600000;PFRM3.SA;3.81;3.84;3.81;3.84;3.84;31900;3.95;-2.9;53.11;ESTAVEL;2023-08-24 19:00:00;stocks;3.95;-2.9;3.95;-2.9
1692968400000;PFRM3.SA;3.88;3.97;3.85;3.86;3.86;0;3.95;-2.37;56.51;ESTAVEL;2023-08-25 13:00:00;stocks;3.95;-2.37;3.95;-2.37
1692972000000;PFRM3.SA;3.86;3.86;3.83;3.83;3.83;2500;3.95;-3.1;50.59;ESTAVEL;2023-08-25 14:00:00;stocks;3.95;-3.1;3.95;-3.1
1692975600000;PFRM3.SA;3.84;3.85;3.84;3.84;3.84;500;3.95;-2.82;52.38;ESTAVEL;2023-08-25 15:00:00;stocks;3.95;-2.82;3.95;-2.82
1692979200000;PFRM3.SA;3.83;3.88;3.82;3.88;3.88;2000;3.95;-1.79;58.81;ESTAVEL;2023-08-25 16:00:00;stocks;3.95;-1.79;3.95;-1.79
1692982800000;PFRM3.SA;3.87;3.88;3.86;3.88;3.88;1000;3.95;-1.78;58.81;ESTAVEL;2023-08-25 17:00:00;stocks;3.95;-1.78;3.95;-1.78
1692986400000;PFRM3.SA;3.87;3.88;3.87;3.88;3.88;1200;3.95;-1.76;58.81;ESTAVEL;2023-08-25 18:00:00;stocks;3.95;-1.76;3.95;-1.76
1692990000000;PFRM3.SA;3.88;3.9;3.87;3.9;3.9;8200;3.95;-1.24;62.02;ESTAVEL;2023-08-25 19:00:00;stocks;3.95;-1.24;3.95;-1.24
1693227600000;PFRM3.SA;3.9;3.9;3.87;3.88;3.88;0;3.95;-1.73;57.22;ESTAVEL;2023-08-28 13:00:00;stocks;3.95;-1.73;3.95;-1.73
1693231200000;PFRM3.SA;3.86;3.89;3.82;3.82;3.82;8000;3.95;-3.22;45.78;ESTAVEL;2023-08-28 14:00:00;stocks;3.95;-3.22;3.95;-3.22
1693234800000;PFRM3.SA;3.81;3.84;3.8;3.83;3.83;4000;3.95;-2.93;47.66;ESTAVEL;2023-08-28 15:00:00;stocks;3.95;-2.93;3.95;-2.93
1693238400000;PFRM3.SA;3.81;3.82;3.76;3.78;3.78;8700;3.94;-4.16;40.17;ESTAVEL;2023-08-28 16:00:00;stocks;3.94;-4.16;3.94;-4.16
1693242000000;PFRM3.SA;3.77;3.8;3.77;3.79;3.79;5000;3.94;-3.87;42.13;ESTAVEL;2023-08-28 17:00:00;stocks;3.94;-3.87;3.94;-3.87
1693245600000;PFRM3.SA;3.78;3.81;3.78;3.79;3.79;1700;3.94;-3.83;42.13;ESTAVEL;2023-08-28 18:00:00;stocks;3.94;-3.83;3.94;-3.83
1693249200000;PFRM3.SA;3.8;3.8;3.76;3.76;3.76;24500;3.94;-4.55;37.82;ESTAVEL;2023-08-28 19:00:00;stocks;3.94;-4.55;3.94;-4.55
1693314000000;PFRM3.SA;3.82;3.9;3.82;3.85;3.85;0;3.94;-2.24;53.26;ESTAVEL;2023-08-29 13:00:00;stocks;3.94;-2.24;3.94;-2.24
1693317600000;PFRM3.SA;3.85;3.89;3.85;3.87;3.87;3000;3.94;-1.72;55.89;ESTAVEL;2023-08-29 14:00:00;stocks;3.94;-1.72;3.94;-1.72
1693321200000;PFRM3.SA;3.87;3.89;3.84;3.89;3.89;2200;3.94;-1.2;58.4;ESTAVEL;2023-08-29 15:00:00;stocks;3.94;-1.2;3.94;-1.2
1693324800000;PFRM3.SA;3.89;3.89;3.85;3.88;3.88;2000;3.94;-1.44;56.66;ESTAVEL;2023-08-29 16:00:00;stocks;3.94;-1.44;3.94;-1.44
