open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1694023200000;KNRI11.SA;162.14;162.63;161.81;162.58;162.58;1593;159.73;1.78;71.52;CAIR;2023-09-06 18:00:00;fii;159.73;1.78;159.73;1.78
1694026800000;KNRI11.SA;162.58;162.9;162.02;162.42;162.42;2873;159.76;1.67;68.59;ESTAVEL;2023-09-06 19:00:00;fii;159.76;1.67;159.76;1.67
1694178000000;KNRI11.SA;162.36;162.9;161.91;162.06;162.06;0;159.78;1.43;62.41;ESTAVEL;2023-09-08 13:00:00;fii;159.78;1.43;159.78;1.43
1694181600000;KNRI11.SA;162.05;162.62;159.0;161.58;161.58;7094;159.8;1.12;55.26;ESTAVEL;2023-09-08 14:00:00;fii;159.8;1.12;159.8;1.12
1694185200000;KNRI11.SA;161.59;162.26;161.5;162.02;162.02;3764;159.82;1.38;59.81;ESTAVEL;2023-09-08 15:00:00;fii;159.82;1.38;159.82;1.38
1694188800000;KNRI11.SA;162.02;162.68;162.0;162.63;162.63;5009;159.85;1.74;65.1;ESTAVEL;2023-09-08 16:00:00;fii;159.85;1.74;159.85;1.74
1694192400000;KNRI11.SA;162.63;162.64;162.21;162.52;162.52;2258;159.87;1.65;63.48;ESTAVEL;2023-09-08 17:00:00;fii;159.87;1.65;159.87;1.65
1694196000000;KNRI11.SA;162.52;162.55;162.25;162.49;162.49;2634;159.9;1.62;63.02;ESTAVEL;2023-09-08 18:00:00;fii;159.9;1.62;159.9;1.62
1694199600000;KNRI11.SA;162.49;162.54;162.05;162.5;162.5;1699;159.93;1.61;63.11;ESTAVEL;2023-09-08 19:00:00;fii;159.93;1.61;159.93;1.61
1694437200000;KNRI11.SA;162.54;163.2;162.54;163.16;163.16;0;159.96;2.0;68.87;ESTAVEL;2023-09-11 13:00:00;fii;159.96;2.0;159.96;2.0
1694440800000;KNRI11.SA;163.09;163.86;163.07;163.7;163.7;3362;160.0;2.32;72.64;CAIR;2023-09-11 14:00:00;fii;160.0;2.32;160.0;2.32
1694444400000;KNRI11.SA;163.7;164.33;163.45;164.33;164.33;3542;160.04;2.68;76.25;CAIR;2023-09-11 15:00:00;fii;160.04;2.68;160.04;2.68
1694448000000;KNRI11.SA;164.1;164.44;163.29;163.65;163.65;3421;160.07;2.23;66.11;ESTAVEL;2023-09-11 16:00:00;fii;160.07;2.23;160.07;2.23
1694451600000;KNRI11.SA;163.65;164.1;163.28;163.98;163.98;4910;160.11;2.41;68.31;ESTAVEL;2023-09-11 17:00:00;fii;160.11;2.41;160.11;2.41
1694455200000;KNRI11.SA;164.03;164.04;163.16;163.64;163.64;2031;160.15;2.18;63.72;ESTAVEL;2023-09-11 18:00:00;fii;160.15;2.18;160.15;2.18
1694458800000;KNRI11.SA;163.79;164.0;163.24;163.45;163.45;3235;160.18;2.04;61.24;ESTAVEL;2023-09-11 19:00:00;fii;160.18;2.04;160.18;2.04
1694523600000;KNRI11.SA;163.27;163.66;162.83;163.66;163.66;0;160.22;2.15;62.96;ESTAVEL;2023-09-12 13:00:00;fii;160.22;2.15;160.22;2.15
1694527200000;KNRI11.SA;163.66;163.68;163.05;163.32;163.32;2530;160.25;1.92;58.45;ESTAVEL;2023-09-12 14:00:00;fii;160.25;1.92;160.25;1.92
1694530800000;KNRI11.SA;163.37;163.97;163.0;163.88;163.88;3287;160.28;2.24;63.13;ESTAVEL;2023-09-12 15:00:00;fii;160.28;2.24;160.28;2.24
1694534400000;KNRI11.SA;163.87;164.48;163.45;164.27;164.27;3551;160.32;2.46;66.0;ESTAVEL;2023-09-12 16:00:00;fii;160.32;2.46;160.32;2.46
1694538000000;KNRI11.SA;164.27;164.4;164.01;164.38;164.38;1995;160.36;2.5;66.79;ESTAVEL;2023-09-12 17:00:00;fii;160.36;2.5;160.36;2.5
1694541600000;KNRI11.SA;164.38;164.38;163.84;164.08;164.08;3167;160.4;2.29;62.54;ESTAVEL;2023-09-12 18:00:00;fii;160.4;2.29;160.4;2.29
1694545200000;KNRI11.SA;164.08;164.08;163.79;164.05;164.05;2297;160.44;2.25;62.12;ESTAVEL;2023-09-12 19:00:00;fii;160.44;2.25;160.44;2.25
1694610000000;KNRI11.SA;163.9;164.75;163.79;164.73;164.73;0;160.48;2.65;67.51;ESTAVEL;2023-09-13 13:00:00;fii;160.48;2.65;160.48;2.65
1694613600000;KNRI11.SA;164.72;164.74;163.12;163.4;163.4;4191;160.51;1.8;51.93;ESTAVEL;2023-09-13 14:00:00;fii;160.51;1.8;160.51;1.8
1694617200000;KNRI11.SA;163.29;163.45;162.54;162.66;162.66;2864;160.53;1.33;45.62;ESTAVEL;2023-09-13 15:00:00;fii;160.53;1.33;160.53;1.33
1694620800000;KNRI11.SA;162.65;163.2;162.55;163.05;163.05;3232;160.55;1.55;49.13;ESTAVEL;2023-09-13 16:00:00;fii;160.55;1.55;160.55;1.55
1694624400000;KNRI11.SA;163.05;163.3;162.6;163.09;163.09;2093;160.58;1.56;49.49;ESTAVEL;2023-09-13 17:00:00;fii;160.58;1.56;160.58;1.56
1694628000000;KNRI11.SA;163.1;163.15;162.55;163.07;163.07;3495;160.6;1.53;49.3;ESTAVEL;2023-09-13 18:00:00;fii;160.6;1.53;160.6;1.53
1694631600000;KNRI11.SA;162.79;163.14;162.58;162.98;162.98;1131;160.63;1.46;48.41;ESTAVEL;2023-09-13 19:00:00;fii;160.63;1.46;160.63;1.46
1694696400000;KNRI11.SA;162.91;163.69;162.02;162.31;162.31;0;160.65;1.04;42.29;ESTAVEL;2023-09-14 13:00:00;fii;160.65;1.04;160.65;1.04
1694700000000;KNRI11.SA;162.37;162.7;161.51;161.85;161.85;2350;160.66;0.74;38.67;ESTAVEL;2023-09-14 14:00:00;fii;160.66;0.74;160.66;0.74
1694703600000;KNRI11.SA;161.85;162.0;161.79;161.93;161.93;1327;160.67;0.78;39.64;ESTAVEL;2023-09-14 15:00:00;fii;160.67;0.78;160.67;0.78
1694707200000;KNRI11.SA;161.94;162.0;161.79;161.88;161.88;1852;160.68;0.75;39.22;ESTAVEL;2023-09-14 16:00:00;fii;160.68;0.75;160.68;0.75
1694710800000;KNRI11.SA;161.89;162.26;161.81;161.81;161.81;1955;160.69;0.7;38.61;ESTAVEL;2023-09-14 17:00:00;fii;160.69;0.7;160.69;0.7
1694714400000;KNRI11.SA;161.82;162.28;161.8;162.13;162.13;3864;160.71;0.89;42.99;ESTAVEL;2023-09-14 18:00:00;fii;160.71;0.89;160.71;0.89
1694718000000;KNRI11.SA;162.22;162.29;161.96;162.18;162.18;2358;160.72;0.91;43.66;ESTAVEL;2023-09-14 19:00:00;fii;160.72;0.91;160.72;0.91
1694782800000;KNRI11.SA;162.29;162.92;162.29;162.89;162.89;2097;160.74;1.34;52.3;ESTAVEL;2023-09-15 13:00:00;fii;160.74;1.34;160.74;1.34
1694786400000;KNRI11.SA;162.89;163.97;162.75;163.88;163.88;2904;160.77;1.93;61.23;ESTAVEL;2023-09-15 14:00:00;fii;160.77;1.93;160.77;1.93
1694790000000;KNRI11.SA;163.88;163.98;163.7;163.97;163.97;1457;160.81;1.97;61.93;ESTAVEL;2023-09-15 15:00:00;fii;160.81;1.97;160.81;1.97
1694793600000;KNRI11.SA;163.97;163.97;163.69;163.92;163.92;1685;160.84;1.92;61.27;ESTAVEL;2023-09-15 16:00:00;fii;160.84;1.92;160.84;1.92
1694797200000;KNRI11.SA;163.92;163.98;163.8;163.91;163.91;3210;160.87;1.89;61.13;ESTAVEL;2023-09-15 17:00:00;fii;160.87;1.89;160.87;1.89
1694800800000;KNRI11.SA;163.89;163.98;163.52;163.92;163.92;2331;160.9;1.88;61.22;ESTAVEL;2023-09-15 18:00:00;fii;160.9;1.88;160.9;1.88
1694804400000;KNRI11.SA;163.92;164.0;163.6;163.87;163.87;2661;160.93;1.83;60.42;ESTAVEL;2023-09-15 19:00:00;fii;160.93;1.83;160.93;1.83
1695042000000;KNRI11.SA;164.99;165.79;164.17;165.58;165.58;0;160.97;2.86;73.28;CAIR;2023-09-18 13:00:00;fii;160.97;2.86;160.97;2.86
1695045600000;KNRI11.SA;165.58;166.0;165.01;165.62;165.62;7694;161.02;2.86;73.5;CAIR;2023-09-18 14:00:00;fii;161.02;2.86;161.02;2.86
1695049200000;KNRI11.SA;165.48;165.95;165.01;165.95;165.95;2898;161.07;3.03;75.28;CAIR;2023-09-18 15:00:00;fii;161.07;3.03;161.07;3.03
1695052800000;KNRI11.SA;165.93;165.97;165.07;165.14;165.14;1585;161.11;2.5;63.92;ESTAVEL;2023-09-18 16:00:00;fii;161.11;2.5;161.11;2.5
1695056400000;KNRI11.SA;165.13;165.47;164.18;165.31;165.31;4137;161.15;2.58;65.11;ESTAVEL;2023-09-18 17:00:00;fii;161.15;2.58;161.15;2.58
1695060000000;KNRI11.SA;164.93;165.47;164.44;165.25;165.25;4263;161.19;2.52;64.3;ESTAVEL;2023-09-18 18:00:00;fii;161.19;2.52;161.19;2.52
1695063600000;KNRI11.SA;165.15;165.75;164.84;165.75;165.75;3850;161.24;2.8;67.87;ESTAVEL;2023-09-18 19:00:00;fii;161.24;2.8;161.24;2.8
1695128400000;KNRI11.SA;165.06;165.75;165.06;165.47;165.47;0;161.28;2.6;64.01;ESTAVEL;2023-09-19 13:00:00;fii;161.28;2.6;161.28;2.6
1695132000000;KNRI11.SA;165.67;165.73;165.03;165.09;165.09;2288;161.32;2.34;59.1;ESTAVEL;2023-09-19 14:00:00;fii;161.32;2.34;161.32;2.34
1695135600000;KNRI11.SA;165.03;165.1;164.55;165.06;165.06;1367;161.36;2.3;58.71;ESTAVEL;2023-09-19 15:00:00;fii;161.36;2.3;161.36;2.3
1695139200000;KNRI11.SA;164.95;165.09;164.51;164.61;164.61;1439;161.39;2.0;53.14;ESTAVEL;2023-09-19 16:00:00;fii;161.39;2.0;161.39;2.0
1695142800000;KNRI11.SA;164.65;165.74;164.09;164.64;164.64;6465;161.42;1.99;53.46;ESTAVEL;2023-09-19 17:00:00;fii;161.42;1.99;161.42;1.99
1695146400000;KNRI11.SA;164.64;165.33;164.25;165.25;165.25;1982;161.46;2.35;59.46;ESTAVEL;2023-09-19 18:00:00;fii;161.46;2.35;161.46;2.35
1695150000000;KNRI11.SA;165.25;165.5;164.23;164.23;164.23;2267;161.49;1.7;48.26;ESTAVEL;2023-09-19 19:00:00;fii;161.49;1.7;161.49;1.7
1695214800000;KNRI11.SA;164.3;165.5;164.2;165.3;165.3;0;161.52;2.34;57.34;ESTAVEL;2023-09-20 13:00:00;fii;161.52;2.34;161.52;2.34
1695218400000;KNRI11.SA;165.39;165.5;164.01;164.19;164.19;2388;161.55;1.63;47.94;ESTAVEL;2023-09-20 14:00:00;fii;161.55;1.63;161.55;1.63
1695222000000;KNRI11.SA;164.02;164.23;163.6;163.99;163.99;1397;161.57;1.49;46.46;ESTAVEL;2023-09-20 15:00:00;fii;161.57;1.49;161.57;1.49
1695225600000;KNRI11.SA;163.94;164.2;162.67;163.2;163.2;2605;161.59;1.0;41.07;ESTAVEL;2023-09-20 16:00:00;fii;161.59;1.0;161.59;1.0
1695229200000;KNRI11.SA;163.2;163.64;162.53;162.56;162.56;3017;161.6;0.59;37.3;ESTAVEL;2023-09-20 17:00:00;fii;161.6;0.59;161.6;0.59
1695232800000;KNRI11.SA;162.56;163.84;162.03;162.1;162.1;5812;161.61;0.31;34.82;ESTAVEL;2023-09-20 18:00:00;fii;161.61;0.31;161.61;0.31
1695236400000;KNRI11.SA;162.11;162.54;162.0;162.3;162.3;2562;161.61;0.43;36.79;ESTAVEL;2023-09-20 19:00:00;fii;161.61;0.43;161.61;0.43
1695301200000;KNRI11.SA;162.2;163.0;161.97;162.09;162.09;3135;161.62;0.29;35.57;ESTAVEL;2023-09-21 13:00:00;fii;161.62;0.29;161.62;0.29
1695304800000;KNRI11.SA;162.47;162.99;162.08;162.64;162.64;2026;161.63;0.63;41.06;ESTAVEL;2023-09-21 14:00:00;fii;161.63;0.63;161.63;0.63
1695308400000;KNRI11.SA;162.63;164.49;162.63;164.07;164.07;3053;161.65;1.5;52.4;ESTAVEL;2023-09-21 15:00:00;fii;161.65;1.5;161.65;1.5
1695312000000;KNRI11.SA;164.09;164.96;164.06;164.41;164.41;2193;161.68;1.69;54.63;ESTAVEL;2023-09-21 16:00:00;fii;161.68;1.69;161.68;1.69
1695315600000;KNRI11.SA;164.41;164.55;164.0;164.09;164.09;2071;161.7;1.48;52.15;ESTAVEL;2023-09-21 17:00:00;fii;161.7;1.48;161.7;1.48
1695319200000;KNRI11.SA;164.09;164.24;163.42;164.0;164.0;2958;161.73;1.41;51.44;ESTAVEL;2023-09-21 18:00:00;fii;161.73;1.41;161.73;1.41
1695322800000;KNRI11.SA;164.01;164.29;162.62;163.89;163.89;3782;161.75;1.32;50.54;ESTAVEL;2023-09-21 19:00:00;fii;161.75;1.32;161.75;1.32
1695387600000;KNRI11.SA;163.88;165.0;163.15;164.44;164.44;0;161.77;1.65;54.81;ESTAVEL;2023-09-22 13:00:00;fii;161.77;1.65;161.77;1.65
1695391200000;KNRI11.SA;164.44;164.88;164.15;164.87;164.87;1637;161.8;1.89;57.87;ESTAVEL;2023-09-22 14:00:00;fii;161.8;1.89;161.8;1.89
1695394800000;KNRI11.SA;164.77;165.0;164.5;164.69;164.69;3026;161.83;1.77;56.16;ESTAVEL;2023-09-22 15:00:00;fii;161.83;1.77;161.83;1.77
1695398400000;KNRI11.SA;164.52;164.99;164.51;164.94;164.94;2054;161.86;1.9;58.02;ESTAVEL;2023-09-22 16:00:00;fii;161.86;1.9;161.86;1.9
1695402000000;KNRI11.SA;164.86;165.45;164.63;165.45;165.45;4280;161.9;2.19;61.6;ESTAVEL;2023-09-22 17:00:00;fii;161.9;2.19;161.9;2.19
1695405600000;KNRI11.SA;165.44;165.45;164.46;164.67;164.67;2751;161.93;1.69;54.01;ESTAVEL;2023-09-22 18:00:00;fii;161.93;1.69;161.93;1.69
1695409200000;KNRI11.SA;164.66;164.9;164.0;164.05;164.05;2214;161.95;1.3;48.86;ESTAVEL;2023-09-22 19:00:00;fii;161.95;1.3;161.95;1.3
1695646800000;KNRI11.SA;164.2;165.0;164.01;164.25;164.25;0;161.97;1.41;50.5;ESTAVEL;2023-09-25 13:00:00;fii;161.97;1.41;161.97;1.41
1695650400000;KNRI11.SA;164.23;164.24;163.5;163.99;163.99;1582;161.99;1.23;48.33;ESTAVEL;2023-09-25 14:00:00;fii;161.99;1.23;161.99;1.23
1695654000000;KNRI11.SA;163.89;165.87;163.89;164.69;164.69;33395;162.02;1.65;54.05;ESTAVEL;2023-09-25 15:00:00;fii;162.02;1.65;162.02;1.65
1695657600000;KNRI11.SA;164.63;164.76;164.1;164.45;164.45;1902;162.04;1.49;51.93;ESTAVEL;2023-09-25 16:00:00;fii;162.04;1.49;162.04;1.49
1695661200000;KNRI11.SA;164.58;164.6;164.09;164.09;164.09;2403;162.06;1.25;48.83;ESTAVEL;2023-09-25 17:00:00;fii;162.06;1.25;162.06;1.25
1695664800000;KNRI11.SA;164.15;164.47;163.88;164.17;164.17;2006;162.08;1.29;49.55;ESTAVEL;2023-09-25 18:00:00;fii;162.08;1.29;162.08;1.29
1695668400000;KNRI11.SA;164.2;164.44;164.0;164.4;164.4;1587;162.11;1.41;51.66;ESTAVEL;2023-09-25 19:00:00;fii;162.11;1.41;162.11;1.41
1695733200000;KNRI11.SA;164.0;164.87;163.56;163.96;163.96;0;162.13;1.13;47.56;ESTAVEL;2023-09-26 13:00:00;fii;162.13;1.13;162.13;1.13
1695736800000;KNRI11.SA;164.08;164.08;163.6;163.77;163.77;1958;162.14;1.0;45.87;ESTAVEL;2023-09-26 14:00:00;fii;162.14;1.0;162.14;1.0
1695740400000;KNRI11.SA;163.77;163.8;163.69;163.78;163.78;1104;162.16;1.0;45.98;ESTAVEL;2023-09-26 15:00:00;fii;162.16;1.0;162.16;1.0
1695744000000;KNRI11.SA;163.78;163.8;163.69;163.72;163.72;1036;162.17;0.95;45.39;ESTAVEL;2023-09-26 16:00:00;fii;162.17;0.95;162.17;0.95
1695747600000;KNRI11.SA;163.69;163.8;163.69;163.8;163.8;1126;162.19;0.99;46.38;ESTAVEL;2023-09-26 17:00:00;fii;162.19;0.99;162.19;0.99
1695751200000;KNRI11.SA;163.76;163.8;163.72;163.79;163.79;775;162.21;0.98;46.27;ESTAVEL;2023-09-26 18:00:00;fii;162.21;0.98;162.21;0.98
1695754800000;KNRI11.SA;163.78;163.79;162.0;162.84;162.84;12555;162.21;0.39;37.06;ESTAVEL;2023-09-26 19:00:00;fii;162.21;0.39;162.21;0.39
1695819600000;KNRI11.SA;162.69;163.28;162.03;163.03;163.03;0;162.22;0.5;39.64;ESTAVEL;2023-09-27 13:00:00;fii;162.22;0.5;162.22;0.5
1695823200000;KNRI11.SA;163.24;163.67;162.89;163.3;163.3;2418;162.23;0.66;43.22;ESTAVEL;2023-09-27 14:00:00;fii;162.23;0.66;162.23;0.66
1695826800000;KNRI11.SA;162.92;163.52;162.9;163.17;163.17;942;162.24;0.57;41.93;ESTAVEL;2023-09-27 15:00:00;fii;162.24;0.57;162.24;0.57
1695830400000;KNRI11.SA;163.29;163.36;162.7;163.15;163.15;2565;162.25;0.55;41.72;ESTAVEL;2023-09-27 16:00:00;fii;162.25;0.55;162.25;0.55
1695834000000;KNRI11.SA;163.17;163.18;162.04;163.01;163.01;2846;162.26;0.46;40.23;ESTAVEL;2023-09-27 17:00:00;fii;162.26;0.46;162.26;0.46
1695837600000;KNRI11.SA;162.86;163.02;162.36;162.63;162.63;2675;162.26;0.23;36.43;ESTAVEL;2023-09-27 18:00:00;fii;162.26;0.23;162.26;0.23
1695841200000;KNRI11.SA;162.78;162.99;162.04;162.62;162.62;1348;162.26;0.22;36.34;ESTAVEL;2023-09-27 19:00:00;fii;162.26;0.22;162.26;0.22
1695906000000;KNRI11.SA;162.6;163.4;162.2;162.58;162.58;0;162.27;0.19;35.92;ESTAVEL;2023-09-28 13:00:00;fii;162.27;0.19;162.27;0.19
1695909600000;KNRI11.SA;162.81;162.93;162.2;162.4;162.4;2593;162.27;0.08;34.05;ESTAVEL;2023-09-28 14:00:00;fii;162.27;0.08;162.27;0.08
1695913200000;KNRI11.SA;162.4;162.76;162.2;162.58;162.58;1805;162.27;0.19;37.56;ESTAVEL;2023-09-28 15:00:00;fii;162.27;0.19;162.27;0.19
1695916800000;KNRI11.SA;162.65;162.92;162.43;162.69;162.69;1743;162.28;0.26;39.67;ESTAVEL;2023-09-28 16:00:00;fii;162.28;0.26;162.28;0.26
1695920400000;KNRI11.SA;162.68;162.93;162.53;162.77;162.77;1499;162.28;0.3;41.23;ESTAVEL;2023-09-28 17:00:00;fii;162.28;0.3;162.28;0.3
1695924000000;KNRI11.SA;162.55;162.8;162.52;162.78;162.78;1281;162.29;0.3;41.44;ESTAVEL;2023-09-28 18:00:00;fii;162.29;0.3;162.29;0.3
1695927600000;KNRI11.SA;162.78;162.78;162.51;162.7;162.7;1673;162.29;0.25;40.23;ESTAVEL;2023-09-28 19:00:00;fii;162.29;0.25;162.29;0.25
1695992400000;KNRI11.SA;162.7;163.98;162.7;163.2;163.2;0;162.3;0.56;49.99;ESTAVEL;2023-09-29 13:00:00;fii;162.3;0.56;162.3;0.56
1695996000000;KNRI11.SA;163.2;164.77;163.09;163.11;163.11;5182;162.31;0.49;48.46;ESTAVEL;2023-09-29 14:00:00;fii;162.31;0.49;162.31;0.49
1695999600000;KNRI11.SA;163.35;163.9;163.09;163.71;163.71;2290;162.32;0.86;57.76;ESTAVEL;2023-09-29 15:00:00;fii;162.32;0.86;162.32;0.86
1696003200000;KNRI11.SA;163.71;164.27;163.4;163.89;163.89;4689;162.34;0.96;60.09;ESTAVEL;2023-09-29 16:00:00;fii;162.34;0.96;162.34;0.96
1696006800000;KNRI11.SA;163.89;164.99;163.89;164.93;164.93;2121;162.36;1.58;70.28;CAIR;2023-09-29 17:00:00;fii;162.36;1.58;162.36;1.58
1696010400000;KNRI11.SA;164.91;165.0;164.57;164.95;164.95;2604;162.39;1.58;70.43;CAIR;2023-09-29 18:00:00;fii;162.39;1.58;162.39;1.58
1696014000000;KNRI11.SA;164.96;165.0;164.52;164.92;164.92;2286;162.41;1.54;69.84;ESTAVEL;2023-09-29 19:00:00;fii;162.41;1.54;162.41;1.54
1696251600000;KNRI11.SA;163.48;164.91;162.72;162.85;162.85;0;162.42;0.27;42.95;ESTAVEL;2023-10-02 13:00:00;fii;162.42;0.27;162.42;0.27
1696255200000;KNRI11.SA;162.99;163.0;161.66;161.76;161.76;5241;162.41;-0.4;35.25;ESTAVEL;2023-10-02 14:00:00;fii;162.41;-0.4;162.41;-0.4
1696258800000;KNRI11.SA;161.71;163.3;161.25;161.9;161.9;4374;162.41;-0.31;36.82;ESTAVEL;2023-10-02 15:00:00;fii;162.41;-0.31;162.41;-0.31
1696262400000;KNRI11.SA;161.64;162.5;161.21;161.61;161.61;4533;162.4;-0.49;34.94;ESTAVEL;2023-10-02 16:00:00;fii;162.4;-0.49;162.4;-0.49
1696266000000;KNRI11.SA;161.61;161.71;160.09;161.25;161.25;5332;162.39;-0.7;32.7;ESTAVEL;2023-10-02 17:00:00;fii;162.39;-0.7;162.39;-0.7
1696269600000;KNRI11.SA;161.15;161.5;160.12;160.22;160.22;6450;162.37;-1.32;27.31;SUBIR;2023-10-02 18:00:00;fii;162.37;-1.32;162.37;-1.32
1696273200000;KNRI11.SA;160.26;164.48;159.0;164.48;164.48;6411;162.39;1.29;58.08;ESTAVEL;2023-10-02 19:00:00;fii;162.39;1.29;162.39;1.29
1696338000000;KNRI11.SA;160.0;160.77;159.94;160.48;160.48;0;162.37;-1.16;40.67;ESTAVEL;2023-10-03 13:00:00;fii;162.37;-1.16;162.37;-1.16
1696341600000;KNRI11.SA;160.46;161.0;160.15;160.57;160.57;2850;162.35;-1.1;41.1;ESTAVEL;2023-10-03 14:00:00;fii;162.35;-1.1;162.35;-1.1
1696345200000;KNRI11.SA;160.6;160.78;159.45;159.54;159.54;3131;162.32;-1.71;37.74;ESTAVEL;2023-10-03 15:00:00;fii;162.32;-1.71;162.32;-1.71
1696348800000;KNRI11.SA;159.54;159.65;159.21;159.33;159.33;2230;162.29;-1.82;37.08;ESTAVEL;2023-10-03 16:00:00;fii;162.29;-1.82;162.29;-1.82
1696352400000;KNRI11.SA;159.32;159.97;159.28;159.28;159.28;4588;162.26;-1.84;36.91;ESTAVEL;2023-10-03 17:00:00;fii;162.26;-1.84;162.26;-1.84
1696356000000;KNRI11.SA;159.28;159.39;159.0;159.1;159.1;2684;162.23;-1.93;36.28;ESTAVEL;2023-10-03 18:00:00;fii;162.23;-1.93;162.23;-1.93
1696359600000;KNRI11.SA;159.1;159.15;158.56;159.02;159.02;3757;162.2;-1.96;35.99;ESTAVEL;2023-10-03 19:00:00;fii;162.2;-1.96;162.2;-1.96
1696424400000;KNRI11.SA;159.68;161.22;159.68;159.9;159.9;0;162.18;-1.4;41.61;ESTAVEL;2023-10-04 13:00:00;fii;162.18;-1.4;162.18;-1.4
1696428000000;KNRI11.SA;159.86;159.9;158.86;158.94;158.94;4182;162.14;-1.98;37.72;ESTAVEL;2023-10-04 14:00:00;fii;162.14;-1.98;162.14;-1.98
1696431600000;KNRI11.SA;158.94;159.4;158.56;158.8;158.8;4147;162.11;-2.04;37.17;ESTAVEL;2023-10-04 15:00:00;fii;162.11;-2.04;162.11;-2.04
1696435200000;KNRI11.SA;158.94;159.01;158.77;158.8;158.8;1934;162.08;-2.02;37.17;ESTAVEL;2023-10-04 16:00:00;fii;162.08;-2.02;162.08;-2.02
1696438800000;KNRI11.SA;158.78;159.01;158.61;158.61;158.61;4061;162.04;-2.12;36.34;ESTAVEL;2023-10-04 17:00:00;fii;162.04;-2.12;162.04;-2.12
1696442400000;KNRI11.SA;158.61;158.78;158.5;158.66;158.66;2682;162.01;-2.07;36.74;ESTAVEL;2023-10-04 18:00:00;fii;162.01;-2.07;162.01;-2.07
1696446000000;KNRI11.SA;158.66;158.78;158.61;158.78;158.78;1939;161.98;-1.97;37.75;ESTAVEL;2023-10-04 19:00:00;fii;161.98;-1.97;161.98;-1.97
1696510800000;KNRI11.SA;158.8;160.37;158.8;159.37;159.37;0;161.95;-1.59;42.6;ESTAVEL;2023-10-05 13:00:00;fii;161.95;-1.59;161.95;-1.59
1696514400000;KNRI11.SA;159.37;159.39;159.06;159.29;159.29;2074;161.92;-1.63;42.12;ESTAVEL;2023-10-05 14:00:00;fii;161.92;-1.63;161.92;-1.63
1696518000000;KNRI11.SA;159.29;159.29;158.4;158.59;158.59;4240;161.89;-2.04;38.09;ESTAVEL;2023-10-05 15:00:00;fii;161.89;-2.04;161.89;-2.04
1696521600000;KNRI11.SA;158.43;158.83;158.27;158.41;158.41;3143;161.86;-2.13;37.1;ESTAVEL;2023-10-05 16:00:00;fii;161.86;-2.13;161.86;-2.13
1696525200000;KNRI11.SA;158.3;158.53;158.22;158.33;158.33;1938;161.82;-2.16;36.65;ESTAVEL;2023-10-05 17:00:00;fii;161.82;-2.16;161.82;-2.16
1696528800000;KNRI11.SA;158.33;158.82;158.31;158.34;158.34;2277;161.79;-2.13;36.75;ESTAVEL;2023-10-05 18:00:00;fii;161.79;-2.13;161.79;-2.13
1696532400000;KNRI11.SA;158.34;158.81;158.3;158.42;158.42;2963;161.75;-2.06;37.63;ESTAVEL;2023-10-05 19:00:00;fii;161.75;-2.06;161.75;-2.06
1696597200000;KNRI11.SA;158.82;159.7;157.71;157.91;157.91;0;161.72;-2.35;34.34;ESTAVEL;2023-10-06 13:00:00;fii;161.72;-2.35;161.72;-2.35
1696600800000;KNRI11.SA;157.91;158.23;157.77;158.1;158.1;1894;161.68;-2.21;36.57;ESTAVEL;2023-10-06 14:00:00;fii;161.68;-2.21;161.68;-2.21
1696604400000;KNRI11.SA;158.08;158.15;157.86;157.93;157.93;2413;161.64;-2.3;35.41;ESTAVEL;2023-10-06 15:00:00;fii;161.64;-2.3;161.64;-2.3
1696608000000;KNRI11.SA;157.93;158.15;157.92;157.95;157.95;2273;161.61;-2.26;35.67;ESTAVEL;2023-10-06 16:00:00;fii;161.61;-2.26;161.61;-2.26
1696611600000;KNRI11.SA;157.99;157.99;157.65;157.84;157.84;4378;161.57;-2.31;34.85;ESTAVEL;2023-10-06 17:00:00;fii;161.57;-2.31;161.57;-2.31
1696615200000;KNRI11.SA;157.78;158.76;157.75;158.61;158.61;6168;161.54;-1.81;44.51;ESTAVEL;2023-10-06 18:00:00;fii;161.54;-1.81;161.54;-1.81
1696618800000;KNRI11.SA;158.77;158.79;158.01;158.23;158.23;3122;161.51;-2.03;41.26;ESTAVEL;2023-10-06 19:00:00;fii;161.51;-2.03;161.51;-2.03
1696856400000;KNRI11.SA;158.3;159.0;157.0;157.74;157.74;0;161.47;-2.31;37.46;ESTAVEL;2023-10-09 13:00:00;fii;161.47;-2.31;161.47;-2.31
1696860000000;KNRI11.SA;157.86;158.08;157.65;158.08;158.08;3143;161.43;-2.08;41.48;ESTAVEL;2023-10-09 14:00:00;fii;161.43;-2.08;161.43;-2.08
1696863600000;KNRI11.SA;158.06;158.08;157.72;157.93;157.93;2265;161.4;-2.15;40.25;ESTAVEL;2023-10-09 15:00:00;fii;161.4;-2.15;161.4;-2.15
1696867200000;KNRI11.SA;157.9;157.93;157.22;157.54;157.54;1931;161.36;-2.37;37.16;ESTAVEL;2023-10-09 16:00:00;fii;161.36;-2.37;161.36;-2.37
