open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1695042000000;DVFF11.SA;8.51;8.51;8.51;8.51;8.51;0;8.46;0.63;46.79;ESTAVEL;2023-09-18 13:00:00;fii;8.46;0.63;8.46;0.63
1695045600000;DVFF11.SA;8.48;8.56;8.48;8.56;8.56;0;8.46;1.2;54.59;ESTAVEL;2023-09-18 14:00:00;fii;8.46;1.2;8.46;1.2
1695049200000;DVFF11.SA;8.56;8.56;8.56;8.56;8.56;125;8.46;1.19;54.59;ESTAVEL;2023-09-18 15:00:00;fii;8.46;1.19;8.46;1.19
1695052800000;DVFF11.SA;8.56;8.56;8.56;8.56;8.56;0;8.46;1.18;54.59;ESTAVEL;2023-09-18 16:00:00;fii;8.46;1.18;8.46;1.18
1695056400000;DVFF11.SA;8.48;8.48;8.48;8.48;8.48;1;8.46;0.23;42.22;ESTAVEL;2023-09-18 17:00:00;fii;8.46;0.23;8.46;0.23
1695060000000;DVFF11.SA;8.56;8.56;8.48;8.56;8.56;66;8.46;1.17;53.55;ESTAVEL;2023-09-18 18:00:00;fii;8.46;1.17;8.46;1.17
1695063600000;DVFF11.SA;8.48;8.48;8.48;8.48;8.48;2;8.46;0.22;44.21;ESTAVEL;2023-09-18 19:00:00;fii;8.46;0.22;8.46;0.22
1695128400000;DVFF11.SA;8.6;8.6;8.6;8.6;8.6;0;8.46;1.62;56.48;ESTAVEL;2023-09-19 13:00:00;fii;8.46;1.62;8.46;1.62
1695139200000;DVFF11.SA;8.6;8.6;8.6;8.6;8.6;24;8.46;1.6;56.48;ESTAVEL;2023-09-19 16:00:00;fii;8.46;1.6;8.46;1.6
1695142800000;DVFF11.SA;8.6;8.6;8.48;8.48;8.48;2;8.46;0.18;45.0;ESTAVEL;2023-09-19 17:00:00;fii;8.46;0.18;8.46;0.18
1695150000000;DVFF11.SA;8.6;8.6;8.6;8.6;8.6;1;8.47;1.59;54.87;ESTAVEL;2023-09-19 19:00:00;fii;8.47;1.59;8.47;1.59
1695218400000;DVFF11.SA;8.59;8.59;8.59;8.59;8.59;0;8.47;1.45;54.0;ESTAVEL;2023-09-20 14:00:00;fii;8.47;1.45;8.47;1.45
1695225600000;DVFF11.SA;8.59;8.59;8.59;8.59;8.59;1;8.47;1.44;54.0;ESTAVEL;2023-09-20 16:00:00;fii;8.47;1.44;8.47;1.44
1695232800000;DVFF11.SA;8.59;8.59;8.59;8.59;8.59;0;8.47;1.42;54.0;ESTAVEL;2023-09-20 18:00:00;fii;8.47;1.42;8.47;1.42
1695301200000;DVFF11.SA;8.56;8.56;8.56;8.56;8.56;96;8.47;1.06;50.98;ESTAVEL;2023-09-21 13:00:00;fii;8.47;1.06;8.47;1.06
1695312000000;DVFF11.SA;8.5;8.5;8.5;8.5;8.5;1;8.47;0.35;45.48;ESTAVEL;2023-09-21 16:00:00;fii;8.47;0.35;8.47;0.35
1695315600000;DVFF11.SA;8.5;8.5;8.5;8.5;8.5;0;8.47;0.34;45.48;ESTAVEL;2023-09-21 17:00:00;fii;8.47;0.34;8.47;0.34
1695391200000;DVFF11.SA;8.49;8.54;8.49;8.54;8.54;14;8.47;0.81;49.68;ESTAVEL;2023-09-22 14:00:00;fii;8.47;0.81;8.47;0.81
1695394800000;DVFF11.SA;8.54;8.54;8.52;8.53;8.53;18;8.47;0.68;48.67;ESTAVEL;2023-09-22 15:00:00;fii;8.47;0.68;8.47;0.68
1695398400000;DVFF11.SA;8.53;8.53;8.5;8.5;8.5;18;8.47;0.33;45.68;ESTAVEL;2023-09-22 16:00:00;fii;8.47;0.33;8.47;0.33
1695402000000;DVFF11.SA;8.5;8.5;8.49;8.5;8.5;22;8.47;0.32;45.68;ESTAVEL;2023-09-22 17:00:00;fii;8.47;0.32;8.47;0.32
1695405600000;DVFF11.SA;8.5;8.5;8.5;8.5;8.5;11;8.47;0.32;45.68;ESTAVEL;2023-09-22 18:00:00;fii;8.47;0.32;8.47;0.32
1695409200000;DVFF11.SA;8.48;8.5;8.48;8.48;8.48;24;8.47;0.08;43.45;ESTAVEL;2023-09-22 19:00:00;fii;8.47;0.08;8.47;0.08
1695646800000;DVFF11.SA;8.48;8.53;8.48;8.53;8.53;0;8.47;0.67;50.01;ESTAVEL;2023-09-25 13:00:00;fii;8.47;0.67;8.47;0.67
1695661200000;DVFF11.SA;8.53;8.53;8.53;8.53;8.53;4;8.47;0.66;50.01;ESTAVEL;2023-09-25 17:00:00;fii;8.47;0.66;8.47;0.66
1695733200000;DVFF11.SA;8.4;8.53;8.4;8.42;8.42;23;8.47;-0.63;38.59;ESTAVEL;2023-09-26 13:00:00;fii;8.47;-0.63;8.47;-0.63
1695736800000;DVFF11.SA;8.42;8.42;8.42;8.42;8.42;0;8.47;-0.63;38.59;ESTAVEL;2023-09-26 14:00:00;fii;8.47;-0.63;8.47;-0.63
1695740400000;DVFF11.SA;8.4;8.52;8.4;8.52;8.52;5;8.47;0.55;50.5;ESTAVEL;2023-09-26 15:00:00;fii;8.47;0.55;8.47;0.55
1695744000000;DVFF11.SA;8.52;8.52;8.52;8.52;8.52;2;8.47;0.54;50.5;ESTAVEL;2023-09-26 16:00:00;fii;8.47;0.54;8.47;0.54
1695747600000;DVFF11.SA;8.52;8.52;8.52;8.52;8.52;36;8.47;0.54;50.5;ESTAVEL;2023-09-26 17:00:00;fii;8.47;0.54;8.47;0.54
1695751200000;DVFF11.SA;8.52;8.52;8.49;8.49;8.49;64;8.47;0.18;47.08;ESTAVEL;2023-09-26 18:00:00;fii;8.47;0.18;8.47;0.18
1695754800000;DVFF11.SA;8.49;8.52;8.44;8.52;8.52;25;8.48;0.53;50.68;ESTAVEL;2023-09-26 19:00:00;fii;8.48;0.53;8.48;0.53
1695826800000;DVFF11.SA;8.5;8.5;8.5;8.5;8.5;1;8.48;0.29;48.32;ESTAVEL;2023-09-27 15:00:00;fii;8.48;0.29;8.48;0.29
1695830400000;DVFF11.SA;8.45;8.45;8.45;8.45;8.45;2;8.48;-0.3;42.94;ESTAVEL;2023-09-27 16:00:00;fii;8.48;-0.3;8.48;-0.3
1695837600000;DVFF11.SA;8.48;8.48;8.45;8.47;8.47;65;8.48;-0.06;45.55;ESTAVEL;2023-09-27 18:00:00;fii;8.48;-0.06;8.48;-0.06
1695841200000;DVFF11.SA;8.47;8.47;8.4;8.4;8.4;21;8.47;-0.88;38.85;ESTAVEL;2023-09-27 19:00:00;fii;8.47;-0.88;8.47;-0.88
1695906000000;DVFF11.SA;8.47;8.5;8.4;8.5;8.5;0;8.47;0.3;50.14;ESTAVEL;2023-09-28 13:00:00;fii;8.47;0.3;8.47;0.3
1695909600000;DVFF11.SA;8.4;8.41;8.37;8.38;8.38;258;8.47;-1.11;40.48;ESTAVEL;2023-09-28 14:00:00;fii;8.47;-1.11;8.47;-1.11
1695913200000;DVFF11.SA;8.37;8.38;8.37;8.37;8.37;65;8.47;-1.21;39.79;ESTAVEL;2023-09-28 15:00:00;fii;8.47;-1.21;8.47;-1.21
1695916800000;DVFF11.SA;8.37;8.37;8.3;8.3;8.3;57;8.47;-2.02;35.27;ESTAVEL;2023-09-28 16:00:00;fii;8.47;-2.02;8.47;-2.02
1695920400000;DVFF11.SA;8.3;8.31;8.3;8.31;8.31;318;8.47;-1.88;36.38;ESTAVEL;2023-09-28 17:00:00;fii;8.47;-1.88;8.47;-1.88
1695924000000;DVFF11.SA;8.31;8.5;8.31;8.32;8.32;144;8.47;-1.75;37.54;ESTAVEL;2023-09-28 18:00:00;fii;8.47;-1.75;8.47;-1.75
1695927600000;DVFF11.SA;8.32;8.45;8.31;8.45;8.45;265;8.47;-0.21;50.2;ESTAVEL;2023-09-28 19:00:00;fii;8.47;-0.21;8.47;-0.21
1695992400000;DVFF11.SA;8.34;8.53;8.27;8.5;8.5;0;8.47;0.38;54.05;ESTAVEL;2023-09-29 13:00:00;fii;8.47;0.38;8.47;0.38
1695996000000;DVFF11.SA;8.43;8.43;8.41;8.41;8.41;23;8.47;-0.68;47.0;ESTAVEL;2023-09-29 14:00:00;fii;8.47;-0.68;8.47;-0.68
1695999600000;DVFF11.SA;8.43;8.45;8.43;8.45;8.45;154;8.47;-0.2;50.12;ESTAVEL;2023-09-29 15:00:00;fii;8.47;-0.2;8.47;-0.2
1696003200000;DVFF11.SA;8.45;8.45;8.44;8.44;8.44;151;8.47;-0.32;49.33;ESTAVEL;2023-09-29 16:00:00;fii;8.47;-0.32;8.47;-0.32
1696006800000;DVFF11.SA;8.44;8.45;8.44;8.45;8.45;74;8.47;-0.2;50.17;ESTAVEL;2023-09-29 17:00:00;fii;8.47;-0.2;8.47;-0.2
1696010400000;DVFF11.SA;8.45;8.45;8.4;8.45;8.45;415;8.47;-0.2;50.17;ESTAVEL;2023-09-29 18:00:00;fii;8.47;-0.2;8.47;-0.2
1696014000000;DVFF11.SA;8.45;8.45;8.34;8.45;8.45;4469;8.47;-0.19;50.17;ESTAVEL;2023-09-29 19:00:00;fii;8.47;-0.19;8.47;-0.19
1696251600000;DVFF11.SA;8.53;8.53;8.5;8.5;8.5;0;8.47;0.39;54.83;ESTAVEL;2023-10-02 13:00:00;fii;8.47;0.39;8.47;0.39
1696269600000;DVFF11.SA;8.4;8.4;8.4;8.4;8.4;17;8.47;-0.78;45.64;ESTAVEL;2023-10-02 18:00:00;fii;8.47;-0.78;8.47;-0.78
1696273200000;DVFF11.SA;8.4;8.46;8.36;8.46;8.46;30;8.47;-0.07;50.95;ESTAVEL;2023-10-02 19:00:00;fii;8.47;-0.07;8.47;-0.07
1696338000000;DVFF11.SA;8.46;8.52;8.38;8.52;8.52;0;8.47;0.63;55.62;ESTAVEL;2023-10-03 13:00:00;fii;8.47;0.63;8.47;0.63
1696345200000;DVFF11.SA;8.52;8.52;8.36;8.52;8.52;126;8.47;0.62;55.62;ESTAVEL;2023-10-03 15:00:00;fii;8.47;0.62;8.47;0.62
1696348800000;DVFF11.SA;8.51;8.51;8.51;8.51;8.51;1;8.47;0.5;54.62;ESTAVEL;2023-10-03 16:00:00;fii;8.47;0.5;8.47;0.5
1696352400000;DVFF11.SA;8.51;8.51;8.51;8.51;8.51;4;8.47;0.5;54.62;ESTAVEL;2023-10-03 17:00:00;fii;8.47;0.5;8.47;0.5
1696359600000;DVFF11.SA;8.4;8.51;8.34;8.51;8.51;50;8.47;0.49;54.62;ESTAVEL;2023-10-03 19:00:00;fii;8.47;0.49;8.47;0.49
1696428000000;DVFF11.SA;8.4;8.49;8.4;8.49;8.49;0;8.47;0.25;52.26;ESTAVEL;2023-10-04 14:00:00;fii;8.47;0.25;8.47;0.25
1696510800000;DVFF11.SA;8.4;8.4;8.4;8.4;8.4;25;8.47;-0.8;43.21;ESTAVEL;2023-10-05 13:00:00;fii;8.47;-0.8;8.47;-0.8
1696514400000;DVFF11.SA;8.34;8.45;8.3;8.35;8.35;1174;8.47;-1.38;39.16;ESTAVEL;2023-10-05 14:00:00;fii;8.47;-1.38;8.47;-1.38
1696518000000;DVFF11.SA;8.35;8.35;8.27;8.3;8.3;56;8.47;-1.95;35.57;ESTAVEL;2023-10-05 15:00:00;fii;8.47;-1.95;8.47;-1.95
1696521600000;DVFF11.SA;8.34;8.35;8.34;8.35;8.35;104;8.46;-1.35;41.36;ESTAVEL;2023-10-05 16:00:00;fii;8.46;-1.35;8.46;-1.35
1696525200000;DVFF11.SA;8.35;8.42;8.35;8.42;8.42;8;8.46;-0.51;48.36;ESTAVEL;2023-10-05 17:00:00;fii;8.46;-0.51;8.46;-0.51
1696528800000;DVFF11.SA;8.41;8.42;8.41;8.42;8.42;12;8.46;-0.51;48.36;ESTAVEL;2023-10-05 18:00:00;fii;8.46;-0.51;8.46;-0.51
1696597200000;DVFF11.SA;8.4;8.4;8.2;8.34;8.34;646;8.46;-1.44;41.75;ESTAVEL;2023-10-06 13:00:00;fii;8.46;-1.44;8.46;-1.44
1696600800000;DVFF11.SA;8.3;8.39;8.27;8.39;8.39;5;8.46;-0.84;46.66;ESTAVEL;2023-10-06 14:00:00;fii;8.46;-0.84;8.46;-0.84
1696604400000;DVFF11.SA;8.31;8.34;8.31;8.34;8.34;3;8.46;-1.42;42.78;ESTAVEL;2023-10-06 15:00:00;fii;8.46;-1.42;8.46;-1.42
1696608000000;DVFF11.SA;8.39;8.48;8.37;8.37;8.37;92;8.46;-1.05;45.7;ESTAVEL;2023-10-06 16:00:00;fii;8.46;-1.05;8.46;-1.05
1696611600000;DVFF11.SA;8.34;8.4;8.17;8.19;8.19;222;8.46;-3.15;34.37;ESTAVEL;2023-10-06 17:00:00;fii;8.46;-3.15;8.46;-3.15
1696615200000;DVFF11.SA;8.19;8.3;8.18;8.18;8.18;73;8.45;-3.24;33.87;ESTAVEL;2023-10-06 18:00:00;fii;8.45;-3.24;8.45;-3.24
1696618800000;DVFF11.SA;8.18;8.25;8.18;8.18;8.18;49;8.45;-3.21;33.87;ESTAVEL;2023-10-06 19:00:00;fii;8.45;-3.21;8.45;-3.21
1696856400000;DVFF11.SA;8.19;8.19;8.19;8.19;8.19;0;8.45;-3.06;34.97;ESTAVEL;2023-10-09 13:00:00;fii;8.45;-3.06;8.45;-3.06
1696860000000;DVFF11.SA;8.15;8.26;8.15;8.26;8.26;24;8.45;-2.21;42.23;ESTAVEL;2023-10-09 14:00:00;fii;8.45;-2.21;8.45;-2.21
1696942800000;DVFF11.SA;8.18;8.18;8.18;8.18;8.18;0;8.44;-3.12;37.13;ESTAVEL;2023-10-10 13:00:00;fii;8.44;-3.12;8.44;-3.12
1696950000000;DVFF11.SA;8.18;8.27;8.18;8.27;8.27;63;8.44;-2.04;45.15;ESTAVEL;2023-10-10 15:00:00;fii;8.44;-2.04;8.44;-2.04
1696953600000;DVFF11.SA;8.27;8.27;8.19;8.2;8.2;115;8.44;-2.84;40.79;ESTAVEL;2023-10-10 16:00:00;fii;8.44;-2.84;8.44;-2.84
1696957200000;DVFF11.SA;8.2;8.27;8.2;8.27;8.27;181;8.44;-1.99;46.37;ESTAVEL;2023-10-10 17:00:00;fii;8.44;-1.99;8.44;-1.99
1696960800000;DVFF11.SA;8.27;8.27;8.27;8.27;8.27;92;8.44;-1.97;46.37;ESTAVEL;2023-10-10 18:00:00;fii;8.44;-1.97;8.44;-1.97
1696964400000;DVFF11.SA;8.27;8.27;8.2;8.27;8.27;82;8.43;-1.95;46.37;ESTAVEL;2023-10-10 19:00:00;fii;8.43;-1.95;8.43;-1.95
1697029200000;DVFF11.SA;8.22;8.27;8.15;8.27;8.27;0;8.43;-1.93;46.37;ESTAVEL;2023-10-11 13:00:00;fii;8.43;-1.93;8.43;-1.93
1697040000000;DVFF11.SA;8.27;8.39;8.27;8.39;8.39;160;8.43;-0.5;55.94;ESTAVEL;2023-10-11 16:00:00;fii;8.43;-0.5;8.43;-0.5
1697043600000;DVFF11.SA;8.25;8.32;8.25;8.32;8.32;79;8.43;-1.32;50.3;ESTAVEL;2023-10-11 17:00:00;fii;8.43;-1.32;8.43;-1.32
1697047200000;DVFF11.SA;8.24;8.32;8.23;8.32;8.32;65;8.43;-1.31;50.3;ESTAVEL;2023-10-11 18:00:00;fii;8.43;-1.31;8.43;-1.31
1697050800000;DVFF11.SA;8.32;8.38;8.18;8.38;8.38;157;8.43;-0.59;54.83;ESTAVEL;2023-10-11 19:00:00;fii;8.43;-0.59;8.43;-0.59
1697202000000;DVFF11.SA;8.39;8.39;8.39;8.39;8.39;0;8.43;-0.47;55.56;ESTAVEL;2023-10-13 13:00:00;fii;8.43;-0.47;8.43;-0.47
1697212800000;DVFF11.SA;8.3;8.3;8.3;8.3;8.3;19;8.43;-1.52;48.06;ESTAVEL;2023-10-13 16:00:00;fii;8.43;-1.52;8.43;-1.52
1697220000000;DVFF11.SA;8.27;8.39;8.2;8.39;8.39;130;8.43;-0.45;54.65;ESTAVEL;2023-10-13 18:00:00;fii;8.43;-0.45;8.43;-0.45
1697223600000;DVFF11.SA;8.38;8.38;8.38;8.38;8.38;2;8.43;-0.56;53.83;ESTAVEL;2023-10-13 19:00:00;fii;8.43;-0.56;8.43;-0.56
1697461200000;DVFF11.SA;8.38;8.38;8.38;8.38;8.38;1;8.43;-0.56;53.83;ESTAVEL;2023-10-16 13:00:00;fii;8.43;-0.56;8.43;-0.56
1697468400000;DVFF11.SA;8.3;8.3;8.3;8.3;8.3;1;8.43;-1.49;47.28;ESTAVEL;2023-10-16 15:00:00;fii;8.43;-1.49;8.43;-1.49
1697472000000;DVFF11.SA;8.29;8.29;8.29;8.29;8.29;7;8.42;-1.59;46.51;ESTAVEL;2023-10-16 16:00:00;fii;8.42;-1.59;8.42;-1.59
1697475600000;DVFF11.SA;8.29;8.29;8.29;8.29;8.29;1;8.42;-1.58;46.51;ESTAVEL;2023-10-16 17:00:00;fii;8.42;-1.58;8.42;-1.58
1697482800000;DVFF11.SA;8.21;8.24;8.15;8.22;8.22;601;8.42;-2.38;41.13;ESTAVEL;2023-10-16 19:00:00;fii;8.42;-2.38;8.42;-2.38
1697547600000;DVFF11.SA;8.13;8.2;8.13;8.2;8.2;1;8.42;-2.6;39.71;ESTAVEL;2023-10-17 13:00:00;fii;8.42;-2.6;8.42;-2.6
1697551200000;DVFF11.SA;8.16;8.16;8.16;8.16;8.16;1;8.42;-3.04;36.97;ESTAVEL;2023-10-17 14:00:00;fii;8.42;-3.04;8.42;-3.04
1697554800000;DVFF11.SA;8.17;8.17;8.17;8.17;8.17;1;8.41;-2.9;38.12;ESTAVEL;2023-10-17 15:00:00;fii;8.41;-2.9;8.41;-2.9
1697558400000;DVFF11.SA;8.16;8.23;8.1;8.1;8.1;660;8.41;-3.69;33.51;ESTAVEL;2023-10-17 16:00:00;fii;8.41;-3.69;8.41;-3.69
1697562000000;DVFF11.SA;8.1;8.18;8.1;8.1;8.1;270;8.41;-3.66;33.51;ESTAVEL;2023-10-17 17:00:00;fii;8.41;-3.66;8.41;-3.66
1697565600000;DVFF11.SA;8.1;8.19;8.1;8.1;8.1;292;8.4;-3.62;33.51;ESTAVEL;2023-10-17 18:00:00;fii;8.4;-3.62;8.4;-3.62
1697569200000;DVFF11.SA;8.1;8.18;8.1;8.1;8.1;224;8.4;-3.59;33.51;ESTAVEL;2023-10-17 19:00:00;fii;8.4;-3.59;8.4;-3.59
1697634000000;DVFF11.SA;8.1;8.45;8.08;8.43;8.43;488;8.4;0.34;62.36;ESTAVEL;2023-10-18 13:00:00;fii;8.4;0.34;8.4;0.34
1697637600000;DVFF11.SA;8.11;8.11;8.1;8.1;8.1;6;8.4;-3.56;42.5;ESTAVEL;2023-10-18 14:00:00;fii;8.4;-3.56;8.4;-3.56
1697641200000;DVFF11.SA;8.1;8.15;8.1;8.1;8.1;28;8.4;-3.52;42.5;ESTAVEL;2023-10-18 15:00:00;fii;8.4;-3.52;8.4;-3.52
1697644800000;DVFF11.SA;8.1;8.1;8.08;8.09;8.09;43;8.39;-3.61;42.03;ESTAVEL;2023-10-18 16:00:00;fii;8.39;-3.61;8.39;-3.61
1697648400000;DVFF11.SA;8.09;8.1;8.09;8.1;8.1;8;8.39;-3.45;42.71;ESTAVEL;2023-10-18 17:00:00;fii;8.39;-3.45;8.39;-3.45
1697652000000;DVFF11.SA;8.1;8.1;8.1;8.1;8.1;6;8.39;-3.42;42.71;ESTAVEL;2023-10-18 18:00:00;fii;8.39;-3.42;8.39;-3.42
1697655600000;DVFF11.SA;8.1;8.11;8.1;8.11;8.11;8;8.38;-3.27;43.49;ESTAVEL;2023-10-18 19:00:00;fii;8.38;-3.27;8.38;-3.27
1697720400000;DVFF11.SA;8.1;8.44;8.1;8.38;8.38;1007;8.38;-0.05;59.4;ESTAVEL;2023-10-19 13:00:00;fii;8.38;-0.05;8.38;-0.05
1697724000000;DVFF11.SA;8.29;8.29;8.29;8.29;8.29;10;8.38;-1.11;53.94;ESTAVEL;2023-10-19 14:00:00;fii;8.38;-1.11;8.38;-1.11
1697731200000;DVFF11.SA;8.36;8.36;8.35;8.35;8.35;53;8.38;-0.39;56.79;ESTAVEL;2023-10-19 16:00:00;fii;8.38;-0.39;8.38;-0.39
1697734800000;DVFF11.SA;8.35;8.35;8.35;8.35;8.35;36;8.38;-0.39;56.79;ESTAVEL;2023-10-19 17:00:00;fii;8.38;-0.39;8.38;-0.39
1697738400000;DVFF11.SA;8.35;8.35;8.1;8.11;8.11;189;8.38;-3.22;44.13;ESTAVEL;2023-10-19 18:00:00;fii;8.38;-3.22;8.38;-3.22
1697742000000;DVFF11.SA;8.33;8.33;8.2;8.26;8.26;35;8.38;-1.41;51.42;ESTAVEL;2023-10-19 19:00:00;fii;8.38;-1.41;8.38;-1.41
1697806800000;DVFF11.SA;8.11;8.16;8.1;8.11;8.11;35;8.38;-3.17;45.09;ESTAVEL;2023-10-20 13:00:00;fii;8.38;-3.17;8.38;-3.17
1697810400000;DVFF11.SA;8.11;8.14;8.11;8.11;8.11;106;8.37;-3.14;45.09;ESTAVEL;2023-10-20 14:00:00;fii;8.37;-3.14;8.37;-3.14
1697814000000;DVFF11.SA;8.11;8.36;8.11;8.11;8.11;192;8.37;-3.11;45.09;ESTAVEL;2023-10-20 15:00:00;fii;8.37;-3.11;8.37;-3.11
1697817600000;DVFF11.SA;8.11;8.11;8.05;8.05;8.05;400;8.37;-3.79;42.47;ESTAVEL;2023-10-20 16:00:00;fii;8.37;-3.79;8.37;-3.79
1697821200000;DVFF11.SA;8.05;8.09;8.05;8.07;8.07;62;8.36;-3.52;43.65;ESTAVEL;2023-10-20 17:00:00;fii;8.36;-3.52;8.36;-3.52
1697824800000;DVFF11.SA;8.07;8.07;8.07;8.07;8.07;55;8.36;-3.49;43.65;ESTAVEL;2023-10-20 18:00:00;fii;8.36;-3.49;8.36;-3.49
1697828400000;DVFF11.SA;8.07;8.34;8.07;8.23;8.23;144;8.36;-1.56;52.61;ESTAVEL;2023-10-20 19:00:00;fii;8.36;-1.56;8.36;-1.56
1698066000000;DVFF11.SA;8.05;8.33;8.05;8.33;8.33;0;8.36;-0.36;57.19;ESTAVEL;2023-10-23 13:00:00;fii;8.36;-0.36;8.36;-0.36
1698069600000;DVFF11.SA;8.28;8.28;8.28;8.28;8.28;2;8.36;-0.95;54.36;ESTAVEL;2023-10-23 14:00:00;fii;8.36;-0.95;8.36;-0.95
1698073200000;DVFF11.SA;8.11;8.11;8.05;8.05;8.05;51;8.36;-3.66;43.66;ESTAVEL;2023-10-23 15:00:00;fii;8.36;-3.66;8.36;-3.66
1698076800000;DVFF11.SA;8.06;8.08;8.05;8.06;8.06;60;8.35;-3.51;44.17;ESTAVEL;2023-10-23 16:00:00;fii;8.35;-3.51;8.35;-3.51
1698080400000;DVFF11.SA;8.06;8.07;8.06;8.06;8.06;96;8.35;-3.47;44.17;ESTAVEL;2023-10-23 17:00:00;fii;8.35;-3.47;8.35;-3.47
1698084000000;DVFF11.SA;8.06;8.06;8.06;8.06;8.06;84;8.35;-3.44;44.17;ESTAVEL;2023-10-23 18:00:00;fii;8.35;-3.44;8.35;-3.44
1698087600000;DVFF11.SA;8.06;8.06;8.06;8.06;8.06;60;8.34;-3.41;44.17;ESTAVEL;2023-10-23 19:00:00;fii;8.34;-3.41;8.34;-3.41
1698152400000;DVFF11.SA;8.05;8.27;8.05;8.27;8.27;0;8.34;-0.88;55.62;ESTAVEL;2023-10-24 13:00:00;fii;8.34;-0.88;8.34;-0.88
1698166800000;DVFF11.SA;8.23;8.23;8.23;8.23;8.23;1;8.34;-1.35;53.38;ESTAVEL;2023-10-24 17:00:00;fii;8.34;-1.35;8.34;-1.35
1698170400000;DVFF11.SA;8.23;8.23;8.0;8.0;8.0;415;8.34;-4.07;42.7;ESTAVEL;2023-10-24 18:00:00;fii;8.34;-4.07;8.34;-4.07
1698174000000;DVFF11.SA;8.0;8.0;8.0;8.0;8.0;0;8.34;-4.03;42.7;ESTAVEL;2023-10-24 19:00:00;fii;8.34;-4.03;8.34;-4.03
1698238800000;DVFF11.SA;8.05;8.1;7.95;8.1;8.1;16;8.33;-2.8;47.95;ESTAVEL;2023-10-25 13:00:00;fii;8.33;-2.8;8.33;-2.8
1698242400000;DVFF11.SA;7.95;7.95;7.95;7.95;7.95;67;8.33;-4.56;41.77;ESTAVEL;2023-10-25 14:00:00;fii;8.33;-4.56;8.33;-4.56
1698246000000;DVFF11.SA;7.95;8.07;7.9;7.9;7.9;197;8.33;-5.11;39.92;ESTAVEL;2023-10-25 15:00:00;fii;8.33;-5.11;8.33;-5.11
1698249600000;DVFF11.SA;7.9;7.91;7.9;7.91;7.91;138;8.32;-4.94;40.49;ESTAVEL;2023-10-25 16:00:00;fii;8.32;-4.94;8.32;-4.94
1698253200000;DVFF11.SA;7.9;7.91;7.9;7.9;7.9;117;8.32;-5.01;40.08;ESTAVEL;2023-10-25 17:00:00;fii;8.32;-5.01;8.32;-5.01
1698256800000;DVFF11.SA;7.9;7.91;7.9;7.9;7.9;132;8.31;-4.97;40.08;ESTAVEL;2023-10-25 18:00:00;fii;8.31;-4.97;8.31;-4.97
1698260400000;DVFF11.SA;7.9;7.91;7.9;7.91;7.91;87;8.31;-4.8;40.77;ESTAVEL;2023-10-25 19:00:00;fii;8.31;-4.8;8.31;-4.8
1698325200000;DVFF11.SA;7.9;8.13;7.9;7.93;7.93;2;8.31;-4.52;42.21;ESTAVEL;2023-10-26 13:00:00;fii;8.31;-4.52;8.31;-4.52
1698328800000;DVFF11.SA;8.05;8.23;8.05;8.23;8.23;76;8.3;-0.89;58.47;ESTAVEL;2023-10-26 14:00:00;fii;8.3;-0.89;8.3;-0.89
1698336000000;DVFF11.SA;8.06;8.2;8.06;8.15;8.15;1016;8.3;-1.84;54.1;ESTAVEL;2023-10-26 16:00:00;fii;8.3;-1.84;8.3;-1.84
1698343200000;DVFF11.SA;8.14;8.14;8.14;8.14;8.14;0;8.3;-1.94;53.56;ESTAVEL;2023-10-26 18:00:00;fii;8.3;-1.94;8.3;-1.94
1698346800000;DVFF11.SA;8.07;8.13;8.06;8.13;8.13;1134;8.3;-2.04;52.99;ESTAVEL;2023-10-26 19:00:00;fii;8.3;-2.04;8.3;-2.04
1698411600000;DVFF11.SA;7.95;8.2;7.95;8.2;8.2;307;8.3;-1.19;56.47;ESTAVEL;2023-10-27 13:00:00;fii;8.3;-1.19;8.3;-1.19
1698415200000;DVFF11.SA;8.19;8.19;8.12;8.19;8.19;5;8.3;-1.29;55.84;ESTAVEL;2023-10-27 14:00:00;fii;8.3;-1.29;8.3;-1.29
1698670800000;DVFF11.SA;8.19;8.23;8.19;8.19;8.19;101;8.3;-1.28;55.84;ESTAVEL;2023-10-30 13:00:00;fii;8.3;-1.28;8.3;-1.28
1698674400000;DVFF11.SA;8.23;8.23;8.23;8.23;8.23;0;8.3;-0.79;58.03;ESTAVEL;2023-10-30 14:00:00;fii;8.3;-0.79;8.3;-0.79
1698692400000;DVFF11.SA;8.23;8.23;8.23;8.23;8.23;0;8.3;-0.78;58.03;ESTAVEL;2023-10-30 19:00:00;fii;8.3;-0.78;8.3;-0.78
1698757200000;DVFF11.SA;8.23;8.23;8.23;8.23;8.23;14;8.29;-0.78;58.03;ESTAVEL;2023-10-31 13:00:00;fii;8.29;-0.78;8.29;-0.78
1698771600000;DVFF11.SA;8.2;8.2;8.2;8.2;8.2;1;8.29;-1.13;55.45;ESTAVEL;2023-10-31 17:00:00;fii;8.29;-1.13;8.29;-1.13
1698775200000;DVFF11.SA;8.2;8.2;8.2;8.2;8.2;0;8.29;-1.12;55.45;ESTAVEL;2023-10-31 18:00:00;fii;8.29;-1.12;8.29;-1.12
