open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1697040000000;KIVO11.SA;88.66;90.75;88.66;90.0;90.0;537;92.27;-2.46;45.15;ESTAVEL;2023-10-11 16:00:00;fii;92.27;-2.46;92.27;-2.46
1697043600000;KIVO11.SA;90.0;90.63;89.85;90.46;90.46;420;92.25;-1.94;49.5;ESTAVEL;2023-10-11 17:00:00;fii;92.25;-1.94;92.25;-1.94
1697047200000;KIVO11.SA;90.02;90.37;89.0;89.71;89.71;419;92.23;-2.73;43.45;ESTAVEL;2023-10-11 18:00:00;fii;92.23;-2.73;92.23;-2.73
1697050800000;KIVO11.SA;89.52;89.89;89.49;89.77;89.77;48;92.2;-2.64;44.04;ESTAVEL;2023-10-11 19:00:00;fii;92.2;-2.64;92.2;-2.64
1697202000000;KIVO11.SA;89.99;89.99;88.14;89.0;89.0;0;92.17;-3.44;38.49;ESTAVEL;2023-10-13 13:00:00;fii;92.17;-3.44;92.17;-3.44
1697205600000;KIVO11.SA;89.5;89.79;89.01;89.7;89.7;293;92.15;-2.65;45.24;ESTAVEL;2023-10-13 14:00:00;fii;92.15;-2.65;92.15;-2.65
1697209200000;KIVO11.SA;89.69;89.69;89.17;89.5;89.5;21;92.12;-2.84;43.76;ESTAVEL;2023-10-13 15:00:00;fii;92.12;-2.84;92.12;-2.84
1697212800000;KIVO11.SA;89.49;89.69;89.0;89.24;89.24;181;92.09;-3.1;41.85;ESTAVEL;2023-10-13 16:00:00;fii;92.09;-3.1;92.09;-3.1
1697216400000;KIVO11.SA;89.25;89.25;88.0;88.79;88.79;823;92.06;-3.55;38.69;ESTAVEL;2023-10-13 17:00:00;fii;92.06;-3.55;92.06;-3.55
1697220000000;KIVO11.SA;88.79;89.08;88.05;88.9;88.9;410;92.03;-3.4;39.89;ESTAVEL;2023-10-13 18:00:00;fii;92.03;-3.4;92.03;-3.4
1697223600000;KIVO11.SA;88.9;89.05;88.8;89.05;89.05;386;92.0;-3.2;41.56;ESTAVEL;2023-10-13 19:00:00;fii;92.0;-3.2;92.0;-3.2
1697461200000;KIVO11.SA;88.9;89.5;88.1;88.69;88.69;219;91.96;-3.56;38.77;ESTAVEL;2023-10-16 13:00:00;fii;91.96;-3.56;91.96;-3.56
1697464800000;KIVO11.SA;88.82;89.3;88.81;89.25;89.25;38;91.94;-2.92;44.95;ESTAVEL;2023-10-16 14:00:00;fii;91.94;-2.92;91.94;-2.92
1697468400000;KIVO11.SA;89.25;89.39;88.9;89.0;89.0;55;91.91;-3.16;42.87;ESTAVEL;2023-10-16 15:00:00;fii;91.91;-3.16;91.91;-3.16
1697472000000;KIVO11.SA;89.0;89.4;88.8;88.81;88.81;251;91.88;-3.34;41.31;ESTAVEL;2023-10-16 16:00:00;fii;91.88;-3.34;91.88;-3.34
1697475600000;KIVO11.SA;88.81;89.28;88.8;88.8;88.8;252;91.85;-3.32;41.22;ESTAVEL;2023-10-16 17:00:00;fii;91.85;-3.32;91.85;-3.32
1697479200000;KIVO11.SA;88.8;89.17;88.8;88.96;88.96;131;91.82;-3.11;43.24;ESTAVEL;2023-10-16 18:00:00;fii;91.82;-3.11;91.82;-3.11
1697482800000;KIVO11.SA;88.96;89.17;88.8;88.81;88.81;198;91.79;-3.24;41.79;ESTAVEL;2023-10-16 19:00:00;fii;91.79;-3.24;91.79;-3.24
1697547600000;KIVO11.SA;88.78;88.98;88.31;88.31;88.31;197;91.75;-3.75;37.3;ESTAVEL;2023-10-17 13:00:00;fii;91.75;-3.75;91.75;-3.75
1697551200000;KIVO11.SA;88.33;88.92;88.32;88.9;88.9;351;91.72;-3.08;44.83;ESTAVEL;2023-10-17 14:00:00;fii;91.72;-3.08;91.72;-3.08
1697554800000;KIVO11.SA;88.9;88.92;88.5;88.9;88.9;435;91.7;-3.05;44.83;ESTAVEL;2023-10-17 15:00:00;fii;91.7;-3.05;91.7;-3.05
1697558400000;KIVO11.SA;88.9;88.92;88.01;88.84;88.84;597;91.67;-3.08;44.21;ESTAVEL;2023-10-17 16:00:00;fii;91.67;-3.08;91.67;-3.08
1697562000000;KIVO11.SA;88.58;88.8;88.21;88.6;88.6;609;91.64;-3.31;41.7;ESTAVEL;2023-10-17 17:00:00;fii;91.64;-3.31;91.64;-3.31
1697565600000;KIVO11.SA;88.67;88.67;88.32;88.32;88.32;151;91.6;-3.59;38.92;ESTAVEL;2023-10-17 18:00:00;fii;91.6;-3.59;91.6;-3.59
1697569200000;KIVO11.SA;88.58;88.58;88.03;88.45;88.45;383;91.57;-3.41;40.89;ESTAVEL;2023-10-17 19:00:00;fii;91.57;-3.41;91.57;-3.41
1697634000000;KIVO11.SA;88.44;89.3;88.44;89.3;89.3;71;91.55;-2.46;51.82;ESTAVEL;2023-10-18 13:00:00;fii;91.55;-2.46;91.55;-2.46
1697637600000;KIVO11.SA;89.39;89.39;88.7;88.7;88.7;678;91.52;-3.08;45.43;ESTAVEL;2023-10-18 14:00:00;fii;91.52;-3.08;91.52;-3.08
1697641200000;KIVO11.SA;88.76;88.95;88.76;88.95;88.95;5;91.5;-2.78;48.29;ESTAVEL;2023-10-18 15:00:00;fii;91.5;-2.78;91.5;-2.78
1697644800000;KIVO11.SA;88.95;88.95;88.76;88.76;88.76;62;91.47;-2.96;46.31;ESTAVEL;2023-10-18 16:00:00;fii;91.47;-2.96;91.47;-2.96
1697648400000;KIVO11.SA;88.94;89.9;88.94;89.3;89.3;1327;91.45;-2.35;52.31;ESTAVEL;2023-10-18 17:00:00;fii;91.45;-2.35;91.45;-2.35
1697652000000;KIVO11.SA;89.82;89.82;88.7;89.43;89.43;1236;91.43;-2.18;53.65;ESTAVEL;2023-10-18 18:00:00;fii;91.43;-2.18;91.43;-2.18
1697655600000;KIVO11.SA;89.47;89.48;89.16;89.48;89.48;144;91.41;-2.11;54.18;ESTAVEL;2023-10-18 19:00:00;fii;91.41;-2.11;91.41;-2.11
1697720400000;KIVO11.SA;89.1;89.48;88.9;89.43;89.43;109;91.39;-2.14;53.52;ESTAVEL;2023-10-19 13:00:00;fii;91.39;-2.14;91.39;-2.14
1697724000000;KIVO11.SA;89.15;89.39;89.12;89.36;89.36;52;91.37;-2.2;52.55;ESTAVEL;2023-10-19 14:00:00;fii;91.37;-2.2;91.37;-2.2
1697727600000;KIVO11.SA;89.35;89.38;89.14;89.14;89.14;87;91.35;-2.42;49.51;ESTAVEL;2023-10-19 15:00:00;fii;91.35;-2.42;91.35;-2.42
1697731200000;KIVO11.SA;89.39;90.3;89.39;90.29;90.29;895;91.34;-1.14;61.92;ESTAVEL;2023-10-19 16:00:00;fii;91.34;-1.14;91.34;-1.14
1697734800000;KIVO11.SA;89.83;92.4;89.83;92.18;92.18;1312;91.34;0.92;73.46;CAIR;2023-10-19 17:00:00;fii;91.34;0.92;91.34;0.92
1697738400000;KIVO11.SA;92.4;92.61;91.09;92.0;92.0;2010;91.35;0.71;71.25;CAIR;2023-10-19 18:00:00;fii;91.35;0.71;91.35;0.71
1697742000000;KIVO11.SA;92.0;92.49;90.46;92.49;92.49;1679;91.36;1.23;73.58;CAIR;2023-10-19 19:00:00;fii;91.36;1.23;91.36;1.23
1697806800000;KIVO11.SA;91.55;91.55;89.53;89.91;89.91;374;91.35;-1.57;50.38;ESTAVEL;2023-10-20 13:00:00;fii;91.35;-1.57;91.35;-1.57
1697810400000;KIVO11.SA;89.93;91.46;89.75;90.12;90.12;249;91.34;-1.33;51.71;ESTAVEL;2023-10-20 14:00:00;fii;91.34;-1.33;91.34;-1.33
1697814000000;KIVO11.SA;90.12;90.6;90.03;90.05;90.05;145;91.32;-1.39;51.22;ESTAVEL;2023-10-20 15:00:00;fii;91.32;-1.39;91.32;-1.39
1697817600000;KIVO11.SA;90.05;90.29;90.05;90.05;90.05;150;91.31;-1.38;51.22;ESTAVEL;2023-10-20 16:00:00;fii;91.31;-1.38;91.31;-1.38
1697821200000;KIVO11.SA;90.23;90.6;90.05;90.6;90.6;101;91.3;-0.77;55.13;ESTAVEL;2023-10-20 17:00:00;fii;91.3;-0.77;91.3;-0.77
1697824800000;KIVO11.SA;90.59;90.59;90.15;90.2;90.2;215;91.29;-1.2;51.87;ESTAVEL;2023-10-20 18:00:00;fii;91.29;-1.2;91.29;-1.2
1697828400000;KIVO11.SA;90.2;90.2;90.2;90.2;90.2;178;91.28;-1.18;51.87;ESTAVEL;2023-10-20 19:00:00;fii;91.28;-1.18;91.28;-1.18
1698066000000;KIVO11.SA;91.42;91.42;90.21;90.21;90.21;195;91.27;-1.16;51.96;ESTAVEL;2023-10-23 13:00:00;fii;91.27;-1.16;91.27;-1.16
1698069600000;KIVO11.SA;90.21;90.7;90.05;90.05;90.05;591;91.26;-1.32;50.47;ESTAVEL;2023-10-23 14:00:00;fii;91.26;-1.32;91.26;-1.32
1698073200000;KIVO11.SA;90.05;90.28;88.55;88.8;88.8;983;91.23;-2.67;40.67;ESTAVEL;2023-10-23 15:00:00;fii;91.23;-2.67;91.23;-2.67
1698076800000;KIVO11.SA;88.8;89.28;88.8;88.99;88.99;321;91.21;-2.44;42.5;ESTAVEL;2023-10-23 16:00:00;fii;91.21;-2.44;91.21;-2.44
1698080400000;KIVO11.SA;88.99;89.7;88.99;88.99;88.99;374;91.19;-2.41;42.5;ESTAVEL;2023-10-23 17:00:00;fii;91.19;-2.41;91.19;-2.41
1698084000000;KIVO11.SA;89.0;89.21;88.99;89.21;89.21;42;91.17;-2.15;44.78;ESTAVEL;2023-10-23 18:00:00;fii;91.17;-2.15;91.17;-2.15
1698087600000;KIVO11.SA;89.21;89.45;89.05;89.05;89.05;741;91.15;-2.3;43.43;ESTAVEL;2023-10-23 19:00:00;fii;91.15;-2.3;91.15;-2.3
1698152400000;KIVO11.SA;89.82;89.97;89.12;89.58;89.58;259;91.13;-1.7;48.93;ESTAVEL;2023-10-24 13:00:00;fii;91.13;-1.7;91.13;-1.7
1698156000000;KIVO11.SA;89.57;89.57;89.01;89.01;89.01;958;91.11;-2.31;43.98;ESTAVEL;2023-10-24 14:00:00;fii;91.11;-2.31;91.11;-2.31
1698159600000;KIVO11.SA;89.01;89.39;88.9;89.39;89.39;220;91.09;-1.87;47.77;ESTAVEL;2023-10-24 15:00:00;fii;91.09;-1.87;91.09;-1.87
1698163200000;KIVO11.SA;89.39;89.49;89.0;89.39;89.39;113;91.08;-1.85;47.77;ESTAVEL;2023-10-24 16:00:00;fii;91.08;-1.85;91.08;-1.85
1698166800000;KIVO11.SA;89.4;89.5;89.0;89.39;89.39;750;91.06;-1.83;47.77;ESTAVEL;2023-10-24 17:00:00;fii;91.06;-1.83;91.06;-1.83
1698170400000;KIVO11.SA;89.39;89.48;89.0;89.0;89.0;411;91.04;-2.24;43.96;ESTAVEL;2023-10-24 18:00:00;fii;91.04;-2.24;91.04;-2.24
1698174000000;KIVO11.SA;89.0;89.05;88.8;88.8;88.8;688;91.02;-2.44;42.1;ESTAVEL;2023-10-24 19:00:00;fii;91.02;-2.44;91.02;-2.44
1698238800000;KIVO11.SA;89.33;89.6;88.82;89.46;89.46;134;91.0;-1.69;49.66;ESTAVEL;2023-10-25 13:00:00;fii;91.0;-1.69;91.0;-1.69
1698242400000;KIVO11.SA;89.47;89.47;89.47;89.47;89.47;1;90.99;-1.67;49.76;ESTAVEL;2023-10-25 14:00:00;fii;90.99;-1.67;90.99;-1.67
1698246000000;KIVO11.SA;89.44;89.45;88.85;89.29;89.29;463;90.97;-1.85;47.8;ESTAVEL;2023-10-25 15:00:00;fii;90.97;-1.85;90.97;-1.85
1698249600000;KIVO11.SA;89.28;89.28;89.0;89.0;89.0;75;90.95;-2.14;44.73;ESTAVEL;2023-10-25 16:00:00;fii;90.95;-2.14;90.95;-2.14
1698253200000;KIVO11.SA;89.09;89.1;89.01;89.01;89.01;52;90.93;-2.11;44.86;ESTAVEL;2023-10-25 17:00:00;fii;90.93;-2.11;90.93;-2.11
1698256800000;KIVO11.SA;89.01;89.01;88.44;88.98;88.98;313;90.91;-2.13;44.52;ESTAVEL;2023-10-25 18:00:00;fii;90.91;-2.13;90.91;-2.13
1698260400000;KIVO11.SA;88.96;88.96;88.41;88.42;88.42;338;90.89;-2.71;38.6;ESTAVEL;2023-10-25 19:00:00;fii;90.89;-2.71;90.89;-2.71
1698325200000;KIVO11.SA;88.5;88.81;88.21;88.4;88.4;169;90.86;-2.71;38.4;ESTAVEL;2023-10-26 13:00:00;fii;90.86;-2.71;90.86;-2.71
1698328800000;KIVO11.SA;88.4;88.5;88.39;88.48;88.48;39;90.84;-2.6;39.72;ESTAVEL;2023-10-26 14:00:00;fii;90.84;-2.6;90.84;-2.6
1698332400000;KIVO11.SA;88.49;88.5;88.4;88.5;88.5;174;90.82;-2.55;40.07;ESTAVEL;2023-10-26 15:00:00;fii;90.82;-2.55;90.82;-2.55
1698336000000;KIVO11.SA;88.5;88.5;88.5;88.5;88.5;3;90.79;-2.52;40.07;ESTAVEL;2023-10-26 16:00:00;fii;90.79;-2.52;90.79;-2.52
1698339600000;KIVO11.SA;88.5;88.5;88.3;88.5;88.5;53;90.77;-2.5;40.07;ESTAVEL;2023-10-26 17:00:00;fii;90.77;-2.5;90.77;-2.5
1698343200000;KIVO11.SA;88.5;88.5;88.16;88.5;88.5;46;90.75;-2.48;40.07;ESTAVEL;2023-10-26 18:00:00;fii;90.75;-2.48;90.75;-2.48
1698346800000;KIVO11.SA;88.5;89.39;88.0;88.0;88.0;624;90.72;-3.0;33.58;ESTAVEL;2023-10-26 19:00:00;fii;90.72;-3.0;90.72;-3.0
1698411600000;KIVO11.SA;89.34;89.34;88.11;88.98;88.98;67;90.7;-1.9;50.49;ESTAVEL;2023-10-27 13:00:00;fii;90.7;-1.9;90.7;-1.9
1698415200000;KIVO11.SA;88.96;89.01;88.0;89.0;89.0;1027;90.69;-1.86;50.77;ESTAVEL;2023-10-27 14:00:00;fii;90.69;-1.86;90.69;-1.86
1698418800000;KIVO11.SA;88.99;89.05;87.91;88.88;88.88;627;90.67;-1.97;49.01;ESTAVEL;2023-10-27 15:00:00;fii;90.67;-1.97;90.67;-1.97
1698422400000;KIVO11.SA;88.89;89.0;88.31;88.95;88.95;207;90.65;-1.88;50.09;ESTAVEL;2023-10-27 16:00:00;fii;90.65;-1.88;90.65;-1.88
1698426000000;KIVO11.SA;88.95;89.2;88.89;89.19;89.19;247;90.64;-1.6;53.74;ESTAVEL;2023-10-27 17:00:00;fii;90.64;-1.6;90.64;-1.6
1698429600000;KIVO11.SA;89.2;90.2;88.28;89.2;89.2;808;90.62;-1.57;53.89;ESTAVEL;2023-10-27 18:00:00;fii;90.62;-1.57;90.62;-1.57
1698433200000;KIVO11.SA;89.2;91.91;89.17;91.5;91.5;473;90.63;0.96;74.51;CAIR;2023-10-27 19:00:00;fii;90.63;0.96;90.63;0.96
1698670800000;KIVO11.SA;92.48;92.48;90.03;90.19;90.19;419;90.63;-0.48;58.47;ESTAVEL;2023-10-30 13:00:00;fii;90.63;-0.48;90.63;-0.48
1698674400000;KIVO11.SA;90.19;90.44;88.02;88.74;88.74;2693;90.61;-2.06;46.53;ESTAVEL;2023-10-30 14:00:00;fii;90.61;-2.06;90.61;-2.06
1698678000000;KIVO11.SA;88.74;89.05;88.27;88.42;88.42;355;90.59;-2.39;44.38;ESTAVEL;2023-10-30 15:00:00;fii;90.59;-2.39;90.59;-2.39
1698681600000;KIVO11.SA;88.32;88.98;88.31;88.42;88.42;212;90.56;-2.37;44.38;ESTAVEL;2023-10-30 16:00:00;fii;90.56;-2.37;90.56;-2.37
1698685200000;KIVO11.SA;88.42;88.79;87.08;87.72;87.72;1941;90.54;-3.11;39.71;ESTAVEL;2023-10-30 17:00:00;fii;90.54;-3.11;90.54;-3.11
1698688800000;KIVO11.SA;87.72;88.19;87.7;87.9;87.9;497;90.51;-2.88;41.42;ESTAVEL;2023-10-30 18:00:00;fii;90.51;-2.88;90.51;-2.88
1698692400000;KIVO11.SA;87.9;88.6;87.82;88.6;88.6;579;90.49;-2.09;47.62;ESTAVEL;2023-10-30 19:00:00;fii;90.49;-2.09;90.49;-2.09
1698757200000;KIVO11.SA;88.47;88.6;88.21;88.5;88.5;117;90.47;-2.18;46.86;ESTAVEL;2023-10-31 13:00:00;fii;90.47;-2.18;90.47;-2.18
1698760800000;KIVO11.SA;88.31;88.6;88.3;88.59;88.59;236;90.45;-2.06;47.67;ESTAVEL;2023-10-31 14:00:00;fii;90.45;-2.06;90.45;-2.06
1698764400000;KIVO11.SA;88.59;88.59;88.5;88.5;88.5;136;90.43;-2.14;46.9;ESTAVEL;2023-10-31 15:00:00;fii;90.43;-2.14;90.43;-2.14
1698768000000;KIVO11.SA;88.49;88.74;88.49;88.73;88.73;412;90.42;-1.86;49.17;ESTAVEL;2023-10-31 16:00:00;fii;90.42;-1.86;90.42;-1.86
1698771600000;KIVO11.SA;88.73;89.4;88.55;89.4;89.4;249;90.41;-1.11;55.17;ESTAVEL;2023-10-31 17:00:00;fii;90.41;-1.11;90.41;-1.11
1698775200000;KIVO11.SA;89.41;89.65;88.55;88.66;88.66;406;90.39;-1.91;48.37;ESTAVEL;2023-10-31 18:00:00;fii;90.39;-1.91;90.39;-1.91
1698778800000;KIVO11.SA;89.27;89.92;89.06;89.85;89.85;0;90.38;-0.59;57.45;ESTAVEL;2023-10-31 19:00:00;fii;90.38;-0.59;90.38;-0.59
1698843600000;KIVO11.SA;88.09;88.65;87.5;87.55;87.55;856;90.35;-3.1;42.06;ESTAVEL;2023-11-01 13:00:00;fii;90.35;-3.1;90.35;-3.1
1698847200000;KIVO11.SA;87.6;87.9;86.31;86.39;86.39;696;90.32;-4.35;36.72;ESTAVEL;2023-11-01 14:00:00;fii;90.32;-4.35;90.32;-4.35
1698850800000;KIVO11.SA;86.37;87.66;86.22;86.28;86.28;1241;90.27;-4.43;36.25;ESTAVEL;2023-11-01 15:00:00;fii;90.27;-4.43;90.27;-4.43
1698854400000;KIVO11.SA;86.27;86.84;86.0;86.05;86.05;878;90.23;-4.64;35.23;ESTAVEL;2023-11-01 16:00:00;fii;90.23;-4.64;90.23;-4.64
1698858000000;KIVO11.SA;86.05;86.42;86.01;86.01;86.01;1069;90.19;-4.64;35.05;ESTAVEL;2023-11-01 17:00:00;fii;90.19;-4.64;90.19;-4.64
1698861600000;KIVO11.SA;86.01;86.45;85.26;85.97;85.97;1023;90.15;-4.64;34.85;ESTAVEL;2023-11-01 18:00:00;fii;90.15;-4.64;90.15;-4.64
1698865200000;KIVO11.SA;85.97;88.0;85.85;87.21;87.21;2121;90.12;-3.23;45.1;ESTAVEL;2023-11-01 19:00:00;fii;90.12;-3.23;90.12;-3.23
1699016400000;KIVO11.SA;86.05;86.63;86.05;86.56;86.56;152;90.08;-3.91;41.42;ESTAVEL;2023-11-03 13:00:00;fii;90.08;-3.91;90.08;-3.91
1699020000000;KIVO11.SA;86.57;87.28;86.57;86.65;86.65;136;90.05;-3.78;42.12;ESTAVEL;2023-11-03 14:00:00;fii;90.05;-3.78;90.05;-3.78
1699023600000;KIVO11.SA;86.75;87.1;86.65;87.1;87.1;67;90.02;-3.24;45.64;ESTAVEL;2023-11-03 15:00:00;fii;90.02;-3.24;90.02;-3.24
1699027200000;KIVO11.SA;86.72;87.0;86.68;87.0;87.0;252;89.99;-3.32;44.99;ESTAVEL;2023-11-03 16:00:00;fii;89.99;-3.32;89.99;-3.32
1699030800000;KIVO11.SA;86.95;87.49;86.95;87.37;87.37;847;89.96;-2.88;47.96;ESTAVEL;2023-11-03 17:00:00;fii;89.96;-2.88;89.96;-2.88
1699034400000;KIVO11.SA;87.37;87.37;86.95;87.33;87.33;42;89.94;-2.9;47.66;ESTAVEL;2023-11-03 18:00:00;fii;89.94;-2.9;89.94;-2.9
1699038000000;KIVO11.SA;87.32;87.37;87.0;87.0;87.0;120;89.91;-3.24;45.15;ESTAVEL;2023-11-03 19:00:00;fii;89.91;-3.24;89.91;-3.24
1699275600000;KIVO11.SA;87.37;87.69;87.29;87.46;87.46;70;89.88;-2.7;49.17;ESTAVEL;2023-11-06 13:00:00;fii;89.88;-2.7;89.88;-2.7
1699279200000;KIVO11.SA;87.67;87.69;87.66;87.67;87.67;81;89.86;-2.44;50.93;ESTAVEL;2023-11-06 14:00:00;fii;89.86;-2.44;89.86;-2.44
1699282800000;KIVO11.SA;87.66;89.52;87.66;88.84;88.84;918;89.85;-1.13;59.4;ESTAVEL;2023-11-06 15:00:00;fii;89.85;-1.13;89.85;-1.13
1699286400000;KIVO11.SA;88.84;89.25;88.5;88.99;88.99;478;89.84;-0.95;60.34;ESTAVEL;2023-11-06 16:00:00;fii;89.84;-0.95;89.84;-0.95
1699290000000;KIVO11.SA;89.0;89.0;88.51;88.51;88.51;284;89.83;-1.47;55.86;ESTAVEL;2023-11-06 17:00:00;fii;89.83;-1.47;89.83;-1.47
1699293600000;KIVO11.SA;88.67;88.67;88.5;88.59;88.59;239;89.82;-1.37;56.44;ESTAVEL;2023-11-06 18:00:00;fii;89.82;-1.37;89.82;-1.37
1699297200000;KIVO11.SA;88.52;88.64;87.66;87.68;87.68;1032;89.8;-2.36;48.62;ESTAVEL;2023-11-06 19:00:00;fii;89.8;-2.36;89.8;-2.36
1699362000000;KIVO11.SA;88.6;89.46;88.25;88.25;88.25;191;89.78;-1.71;53.01;ESTAVEL;2023-11-07 13:00:00;fii;89.78;-1.71;89.78;-1.71
1699365600000;KIVO11.SA;88.25;88.26;88.0;88.02;88.02;275;89.76;-1.94;51.11;ESTAVEL;2023-11-07 14:00:00;fii;89.76;-1.94;89.76;-1.94
1699369200000;KIVO11.SA;88.01;88.24;87.73;87.74;87.74;442;89.74;-2.23;48.82;ESTAVEL;2023-11-07 15:00:00;fii;89.74;-2.23;89.74;-2.23
1699372800000;KIVO11.SA;87.74;88.2;87.4;87.4;87.4;365;89.72;-2.59;46.11;ESTAVEL;2023-11-07 16:00:00;fii;89.72;-2.59;89.72;-2.59
1699376400000;KIVO11.SA;88.1;88.1;87.83;88.0;88.0;110;89.7;-1.9;51.25;ESTAVEL;2023-11-07 17:00:00;fii;89.7;-1.9;89.7;-1.9
1699380000000;KIVO11.SA;88.09;88.35;87.8;88.04;88.04;54;89.69;-1.84;51.58;ESTAVEL;2023-11-07 18:00:00;fii;89.69;-1.84;89.69;-1.84
1699383600000;KIVO11.SA;88.05;88.05;87.99;88.05;88.05;107;89.67;-1.81;51.67;ESTAVEL;2023-11-07 19:00:00;fii;89.67;-1.81;89.67;-1.81
1699448400000;KIVO11.SA;87.8;88.35;87.8;88.0;88.0;197;89.65;-1.84;51.16;ESTAVEL;2023-11-08 13:00:00;fii;89.65;-1.84;89.65;-1.84
1699452000000;KIVO11.SA;88.0;88.2;87.83;88.0;88.0;52;89.64;-1.83;51.16;ESTAVEL;2023-11-08 14:00:00;fii;89.64;-1.83;89.64;-1.83
1699455600000;KIVO11.SA;87.98;87.98;87.98;87.98;87.98;113;89.62;-1.83;50.93;ESTAVEL;2023-11-08 15:00:00;fii;89.62;-1.83;89.62;-1.83
1699459200000;KIVO11.SA;88.0;88.0;87.98;87.98;87.98;69;89.6;-1.81;50.93;ESTAVEL;2023-11-08 16:00:00;fii;89.6;-1.81;89.6;-1.81
1699462800000;KIVO11.SA;87.93;87.93;87.91;87.91;87.91;12;89.59;-1.87;50.02;ESTAVEL;2023-11-08 17:00:00;fii;89.59;-1.87;89.59;-1.87
1699466400000;KIVO11.SA;87.9;87.9;87.89;87.9;87.9;38;89.57;-1.87;49.88;ESTAVEL;2023-11-08 18:00:00;fii;89.57;-1.87;89.57;-1.87
1699470000000;KIVO11.SA;87.9;87.9;87.85;87.85;87.85;6;89.55;-1.9;49.16;ESTAVEL;2023-11-08 19:00:00;fii;89.55;-1.9;89.55;-1.9
1699534800000;KIVO11.SA;88.0;88.25;87.84;88.24;88.24;69;89.54;-1.45;54.71;ESTAVEL;2023-11-09 13:00:00;fii;89.54;-1.45;89.54;-1.45
1699538400000;KIVO11.SA;88.24;89.4;88.19;88.5;88.5;392;89.53;-1.15;58.0;ESTAVEL;2023-11-09 14:00:00;fii;89.53;-1.15;89.53;-1.15
1699542000000;KIVO11.SA;88.32;88.8;88.32;88.6;88.6;133;89.52;-1.03;59.23;ESTAVEL;2023-11-09 15:00:00;fii;89.52;-1.03;89.52;-1.03
1699545600000;KIVO11.SA;88.89;88.98;88.22;88.26;88.26;167;89.51;-1.4;53.5;ESTAVEL;2023-11-09 16:00:00;fii;89.51;-1.4;89.51;-1.4
1699549200000;KIVO11.SA;88.26;88.93;87.61;87.62;87.62;388;89.49;-2.09;44.73;ESTAVEL;2023-11-09 17:00:00;fii;89.49;-2.09;89.49;-2.09
1699552800000;KIVO11.SA;87.62;88.89;87.51;87.51;87.51;663;89.47;-2.19;43.42;ESTAVEL;2023-11-09 18:00:00;fii;89.47;-2.19;89.47;-2.19
1699556400000;KIVO11.SA;87.51;87.52;87.51;87.51;87.51;339;89.45;-2.17;43.42;ESTAVEL;2023-11-09 19:00:00;fii;89.45;-2.17;89.45;-2.17
1699621200000;KIVO11.SA;88.2;88.2;87.99;88.17;88.17;97;89.44;-1.42;53.04;ESTAVEL;2023-11-10 13:00:00;fii;89.44;-1.42;89.44;-1.42
1699624800000;KIVO11.SA;88.1;88.1;88.0;88.1;88.1;168;89.42;-1.48;52.03;ESTAVEL;2023-11-10 14:00:00;fii;89.42;-1.48;89.42;-1.48
1699628400000;KIVO11.SA;88.1;88.1;88.0;88.0;88.0;44;89.41;-1.58;50.55;ESTAVEL;2023-11-10 15:00:00;fii;89.41;-1.58;89.41;-1.58
1699632000000;KIVO11.SA;88.1;88.1;88.0;88.09;88.09;174;89.4;-1.46;51.87;ESTAVEL;2023-11-10 16:00:00;fii;89.4;-1.46;89.4;-1.46
1699635600000;KIVO11.SA;88.1;88.9;88.09;88.9;88.9;130;89.39;-0.55;61.82;ESTAVEL;2023-11-10 17:00:00;fii;89.39;-0.55;89.39;-0.55
1699639200000;KIVO11.SA;88.89;88.89;88.1;88.25;88.25;1355;89.38;-1.27;52.45;ESTAVEL;2023-11-10 18:00:00;fii;89.38;-1.27;89.38;-1.27
1699642800000;KIVO11.SA;88.25;88.25;87.95;88.0;88.0;249;89.37;-1.53;49.36;ESTAVEL;2023-11-10 19:00:00;fii;89.37;-1.53;89.37;-1.53
1699880400000;KIVO11.SA;88.0;88.74;88.0;88.01;88.01;154;89.35;-1.5;49.48;ESTAVEL;2023-11-13 13:00:00;fii;89.35;-1.5;89.35;-1.5
1699884000000;KIVO11.SA;88.19;89.0;88.15;88.23;88.23;266;89.34;-1.25;52.35;ESTAVEL;2023-11-13 14:00:00;fii;89.34;-1.25;89.34;-1.25
1699887600000;KIVO11.SA;88.29;88.29;88.14;88.2;88.2;133;89.33;-1.27;51.92;ESTAVEL;2023-11-13 15:00:00;fii;89.33;-1.27;89.33;-1.27
1699891200000;KIVO11.SA;88.2;88.4;88.0;88.0;88.0;657;89.32;-1.48;49.01;ESTAVEL;2023-11-13 16:00:00;fii;89.32;-1.48;89.32;-1.48
1699894800000;KIVO11.SA;88.19;88.19;88.17;88.17;88.17;35;89.31;-1.27;51.49;ESTAVEL;2023-11-13 17:00:00;fii;89.31;-1.27;89.31;-1.27
1699898400000;KIVO11.SA;88.18;88.19;87.91;87.91;87.91;157;89.29;-1.55;47.67;ESTAVEL;2023-11-13 18:00:00;fii;89.29;-1.55;89.29;-1.55
1699902000000;KIVO11.SA;88.06;88.06;87.75;87.99;87.99;128;89.28;-1.44;48.93;ESTAVEL;2023-11-13 19:00:00;fii;89.28;-1.44;89.28;-1.44
