open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1695232800000;CEOC11.SA;48.99;49.0;48.62;48.62;48.62;298;52.36;-7.14;42.34;ESTAVEL;2023-09-20 18:00:00;fii;52.36;-7.14;52.36;-7.14
1695236400000;CEOC11.SA;48.62;48.94;48.6;48.89;48.89;0;52.32;-6.56;46.34;ESTAVEL;2023-09-20 19:00:00;fii;52.32;-6.56;52.32;-6.56
1695301200000;CEOC11.SA;49.01;49.02;48.2;48.57;48.57;469;52.28;-7.11;42.57;ESTAVEL;2023-09-21 13:00:00;fii;52.28;-7.11;52.28;-7.11
1695304800000;CEOC11.SA;48.6;48.93;48.6;48.93;48.93;17;52.25;-6.36;47.72;ESTAVEL;2023-09-21 14:00:00;fii;52.25;-6.36;52.25;-6.36
1695308400000;CEOC11.SA;48.94;49.0;48.91;48.91;48.91;140;52.22;-6.34;47.47;ESTAVEL;2023-09-21 15:00:00;fii;52.22;-6.34;52.22;-6.34
1695312000000;CEOC11.SA;48.92;48.92;48.84;48.84;48.84;14;52.18;-6.41;46.53;ESTAVEL;2023-09-21 16:00:00;fii;52.18;-6.41;52.18;-6.41
1695315600000;CEOC11.SA;48.84;48.84;48.71;48.79;48.79;24;52.15;-6.44;45.83;ESTAVEL;2023-09-21 17:00:00;fii;52.15;-6.44;52.15;-6.44
1695319200000;CEOC11.SA;48.71;48.8;48.71;48.8;48.8;0;52.12;-6.37;46.01;ESTAVEL;2023-09-21 18:00:00;fii;52.12;-6.37;52.12;-6.37
1695322800000;CEOC11.SA;48.79;48.79;48.7;48.7;48.7;802;52.08;-6.5;44.47;ESTAVEL;2023-09-21 19:00:00;fii;52.08;-6.5;52.08;-6.5
1695387600000;CEOC11.SA;48.98;48.98;48.52;48.52;48.52;0;52.05;-6.78;41.77;ESTAVEL;2023-09-22 13:00:00;fii;52.05;-6.78;52.05;-6.78
1695391200000;CEOC11.SA;48.82;48.9;48.82;48.89;48.89;102;52.02;-6.01;48.68;ESTAVEL;2023-09-22 14:00:00;fii;52.02;-6.01;52.02;-6.01
1695394800000;CEOC11.SA;48.88;48.88;48.55;48.8;48.8;16;51.98;-6.13;47.21;ESTAVEL;2023-09-22 15:00:00;fii;51.98;-6.13;51.98;-6.13
1695398400000;CEOC11.SA;48.79;48.79;48.56;48.7;48.7;11;51.95;-6.26;45.57;ESTAVEL;2023-09-22 16:00:00;fii;51.95;-6.26;51.95;-6.26
1695402000000;CEOC11.SA;48.78;48.8;48.77;48.79;48.79;69;51.92;-6.03;47.34;ESTAVEL;2023-09-22 17:00:00;fii;51.92;-6.03;51.92;-6.03
1695405600000;CEOC11.SA;48.8;49.1;48.79;49.1;49.1;278;51.89;-5.38;53.03;ESTAVEL;2023-09-22 18:00:00;fii;51.89;-5.38;51.89;-5.38
1695409200000;CEOC11.SA;49.06;49.06;49.06;49.06;49.06;1;51.86;-5.41;52.24;ESTAVEL;2023-09-22 19:00:00;fii;51.86;-5.41;51.86;-5.41
1695646800000;CEOC11.SA;48.62;48.86;48.62;48.8;48.8;0;51.83;-5.85;47.34;ESTAVEL;2023-09-25 13:00:00;fii;51.83;-5.85;51.83;-5.85
1695650400000;CEOC11.SA;48.8;48.8;48.62;48.79;48.79;43;51.8;-5.82;47.16;ESTAVEL;2023-09-25 14:00:00;fii;51.8;-5.82;51.8;-5.82
1695654000000;CEOC11.SA;48.79;48.8;48.79;48.8;48.8;25;51.77;-5.74;47.38;ESTAVEL;2023-09-25 15:00:00;fii;51.77;-5.74;51.77;-5.74
1695657600000;CEOC11.SA;48.8;48.8;48.8;48.8;48.8;11;51.74;-5.69;47.38;ESTAVEL;2023-09-25 16:00:00;fii;51.74;-5.69;51.74;-5.69
1695661200000;CEOC11.SA;48.79;48.8;48.79;48.8;48.8;22;51.71;-5.64;47.38;ESTAVEL;2023-09-25 17:00:00;fii;51.71;-5.64;51.71;-5.64
1695664800000;CEOC11.SA;48.8;48.82;48.78;48.78;48.78;166;51.69;-5.62;46.89;ESTAVEL;2023-09-25 18:00:00;fii;51.69;-5.62;51.69;-5.62
1695668400000;CEOC11.SA;48.8;48.8;48.79;48.79;48.79;7;51.66;-5.55;47.19;ESTAVEL;2023-09-25 19:00:00;fii;51.66;-5.55;51.66;-5.55
1695733200000;CEOC11.SA;48.76;48.78;48.76;48.77;48.77;0;51.63;-5.54;46.63;ESTAVEL;2023-09-26 13:00:00;fii;51.63;-5.54;51.63;-5.54
1695736800000;CEOC11.SA;48.74;48.74;48.49;48.74;48.74;129;51.6;-5.54;45.77;ESTAVEL;2023-09-26 14:00:00;fii;51.6;-5.54;51.6;-5.54
1695740400000;CEOC11.SA;48.75;48.75;48.53;48.53;48.53;2;51.57;-5.89;40.16;ESTAVEL;2023-09-26 15:00:00;fii;51.57;-5.89;51.57;-5.89
1695744000000;CEOC11.SA;48.72;48.72;48.41;48.41;48.41;21;51.54;-6.07;37.34;ESTAVEL;2023-09-26 16:00:00;fii;51.54;-6.07;51.54;-6.07
1695747600000;CEOC11.SA;48.56;48.56;48.56;48.56;48.56;1;51.51;-5.72;42.75;ESTAVEL;2023-09-26 17:00:00;fii;51.51;-5.72;51.51;-5.72
1695751200000;CEOC11.SA;48.55;48.56;48.44;48.44;48.44;538;51.48;-5.9;39.79;ESTAVEL;2023-09-26 18:00:00;fii;51.48;-5.9;51.48;-5.9
1695754800000;CEOC11.SA;48.54;48.56;48.45;48.45;48.45;314;51.45;-5.83;40.16;ESTAVEL;2023-09-26 19:00:00;fii;51.45;-5.83;51.45;-5.83
1695819600000;CEOC11.SA;48.21;48.56;48.1;48.25;48.25;0;51.42;-6.16;35.45;ESTAVEL;2023-09-27 13:00:00;fii;51.42;-6.16;51.42;-6.16
1695823200000;CEOC11.SA;48.24;48.24;48.06;48.1;48.1;133;51.38;-6.39;32.38;ESTAVEL;2023-09-27 14:00:00;fii;51.38;-6.39;51.38;-6.39
1695826800000;CEOC11.SA;48.19;48.56;48.19;48.56;48.56;5;51.35;-5.44;47.41;ESTAVEL;2023-09-27 15:00:00;fii;51.35;-5.44;51.35;-5.44
1695830400000;CEOC11.SA;48.12;48.12;48.12;48.12;48.12;15;51.32;-6.24;38.58;ESTAVEL;2023-09-27 16:00:00;fii;51.32;-6.24;51.32;-6.24
1695834000000;CEOC11.SA;48.49;48.49;48.06;48.06;48.06;503;51.29;-6.3;37.55;ESTAVEL;2023-09-27 17:00:00;fii;51.29;-6.3;51.29;-6.3
1695837600000;CEOC11.SA;48.39;48.4;48.15;48.15;48.15;27;51.26;-6.06;40.13;ESTAVEL;2023-09-27 18:00:00;fii;51.26;-6.06;51.26;-6.06
1695841200000;CEOC11.SA;48.1;48.34;48.1;48.3;48.3;64;51.23;-5.72;44.26;ESTAVEL;2023-09-27 19:00:00;fii;51.23;-5.72;51.23;-5.72
1695906000000;CEOC11.SA;48.3;48.73;48.0;48.7;48.7;0;51.2;-4.89;53.47;ESTAVEL;2023-09-28 13:00:00;fii;51.2;-4.89;51.2;-4.89
1695909600000;CEOC11.SA;48.02;48.03;48.02;48.02;48.02;20;51.17;-6.16;41.05;ESTAVEL;2023-09-28 14:00:00;fii;51.17;-6.16;51.17;-6.16
1695913200000;CEOC11.SA;48.1;48.75;48.02;48.75;48.75;864;51.15;-4.69;53.53;ESTAVEL;2023-09-28 15:00:00;fii;51.15;-4.69;51.15;-4.69
1695916800000;CEOC11.SA;48.69;48.7;48.07;48.07;48.07;14;51.12;-5.96;44.15;ESTAVEL;2023-09-28 16:00:00;fii;51.12;-5.96;51.12;-5.96
1695920400000;CEOC11.SA;48.41;48.5;48.41;48.5;48.5;43;51.09;-5.07;50.1;ESTAVEL;2023-09-28 17:00:00;fii;51.09;-5.07;51.09;-5.07
1695924000000;CEOC11.SA;48.4;48.4;48.31;48.31;48.31;229;51.06;-5.39;47.69;ESTAVEL;2023-09-28 18:00:00;fii;51.06;-5.39;51.06;-5.39
1695927600000;CEOC11.SA;48.48;48.49;48.48;48.48;48.48;5;51.04;-5.01;50.01;ESTAVEL;2023-09-28 19:00:00;fii;51.04;-5.01;51.04;-5.01
1695992400000;CEOC11.SA;48.65;48.9;48.32;48.32;48.32;0;51.01;-5.27;47.85;ESTAVEL;2023-09-29 13:00:00;fii;51.01;-5.27;51.01;-5.27
1695996000000;CEOC11.SA;48.37;48.94;48.37;48.94;48.94;93;50.99;-4.02;55.8;ESTAVEL;2023-09-29 14:00:00;fii;50.99;-4.02;50.99;-4.02
1695999600000;CEOC11.SA;48.64;48.64;48.35;48.35;48.35;32;50.96;-5.13;48.26;ESTAVEL;2023-09-29 15:00:00;fii;50.96;-5.13;50.96;-5.13
1696003200000;CEOC11.SA;48.4;48.69;48.35;48.5;48.5;295;50.94;-4.79;50.11;ESTAVEL;2023-09-29 16:00:00;fii;50.94;-4.79;50.94;-4.79
1696006800000;CEOC11.SA;48.49;48.94;48.49;48.9;48.9;365;50.92;-3.97;54.75;ESTAVEL;2023-09-29 17:00:00;fii;50.92;-3.97;50.92;-3.97
1696010400000;CEOC11.SA;48.87;48.87;48.39;48.39;48.39;158;50.89;-4.92;48.55;ESTAVEL;2023-09-29 18:00:00;fii;50.89;-4.92;50.89;-4.92
1696014000000;CEOC11.SA;48.78;48.8;48.35;48.35;48.35;61;50.87;-4.95;48.09;ESTAVEL;2023-09-29 19:00:00;fii;50.87;-4.95;50.87;-4.95
1696251600000;CEOC11.SA;48.34;48.36;48.34;48.35;48.35;0;50.84;-4.9;48.09;ESTAVEL;2023-10-02 13:00:00;fii;50.84;-4.9;50.84;-4.9
1696255200000;CEOC11.SA;48.75;48.76;48.15;48.15;48.15;644;50.82;-5.25;45.59;ESTAVEL;2023-10-02 14:00:00;fii;50.82;-5.25;50.82;-5.25
1696258800000;CEOC11.SA;48.14;48.47;48.14;48.47;48.47;12;50.79;-4.57;50.07;ESTAVEL;2023-10-02 15:00:00;fii;50.79;-4.57;50.79;-4.57
1696262400000;CEOC11.SA;48.49;48.79;48.44;48.64;48.64;7;50.77;-4.2;52.31;ESTAVEL;2023-10-02 16:00:00;fii;50.77;-4.2;50.77;-4.2
1696266000000;CEOC11.SA;48.64;48.64;48.55;48.55;48.55;6;50.75;-4.33;51.0;ESTAVEL;2023-10-02 17:00:00;fii;50.75;-4.33;50.75;-4.33
1696269600000;CEOC11.SA;48.54;48.55;48.12;48.53;48.53;46;50.73;-4.33;50.7;ESTAVEL;2023-10-02 18:00:00;fii;50.73;-4.33;50.73;-4.33
1696273200000;CEOC11.SA;48.5;48.5;48.48;48.5;48.5;7;50.71;-4.35;50.22;ESTAVEL;2023-10-02 19:00:00;fii;50.71;-4.35;50.71;-4.35
1696338000000;CEOC11.SA;48.49;48.49;48.49;48.49;48.49;0;50.68;-4.33;50.05;ESTAVEL;2023-10-03 13:00:00;fii;50.68;-4.33;50.68;-4.33
1696341600000;CEOC11.SA;48.49;48.75;48.49;48.74;48.74;149;50.66;-3.8;54.24;ESTAVEL;2023-10-03 14:00:00;fii;50.66;-3.8;50.66;-3.8
1696345200000;CEOC11.SA;48.4;48.4;48.4;48.4;48.4;60;50.64;-4.43;48.3;ESTAVEL;2023-10-03 15:00:00;fii;50.64;-4.43;50.64;-4.43
1696348800000;CEOC11.SA;48.35;48.4;48.35;48.35;48.35;48;50.62;-4.48;47.48;ESTAVEL;2023-10-03 16:00:00;fii;50.62;-4.48;50.62;-4.48
1696352400000;CEOC11.SA;48.4;48.4;48.3;48.3;48.3;434;50.6;-4.54;46.62;ESTAVEL;2023-10-03 17:00:00;fii;50.6;-4.54;50.6;-4.54
1696356000000;CEOC11.SA;48.22;48.22;47.41;47.5;47.5;481;50.56;-6.06;35.57;ESTAVEL;2023-10-03 18:00:00;fii;50.56;-6.06;50.56;-6.06
1696359600000;CEOC11.SA;48.15;48.16;48.0;48.0;48.0;16;50.54;-5.02;44.44;ESTAVEL;2023-10-03 19:00:00;fii;50.54;-5.02;50.54;-5.02
1696424400000;CEOC11.SA;48.0;48.0;47.61;47.61;47.61;0;50.51;-5.74;39.83;ESTAVEL;2023-10-04 13:00:00;fii;50.51;-5.74;50.51;-5.74
1696428000000;CEOC11.SA;47.65;47.65;47.62;47.62;47.62;169;50.48;-5.67;40.01;ESTAVEL;2023-10-04 14:00:00;fii;50.48;-5.67;50.48;-5.67
1696431600000;CEOC11.SA;47.68;47.68;47.62;47.64;47.64;31;50.45;-5.58;40.37;ESTAVEL;2023-10-04 15:00:00;fii;50.45;-5.58;50.45;-5.58
1696435200000;CEOC11.SA;47.65;47.94;47.6;47.94;47.94;367;50.43;-4.93;45.72;ESTAVEL;2023-10-04 16:00:00;fii;50.43;-4.93;50.43;-4.93
1696438800000;CEOC11.SA;47.57;47.61;46.56;47.6;47.6;1083;50.4;-5.56;41.21;ESTAVEL;2023-10-04 17:00:00;fii;50.4;-5.56;50.4;-5.56
1696442400000;CEOC11.SA;47.15;47.71;47.14;47.71;47.71;7;50.37;-5.29;43.17;ESTAVEL;2023-10-04 18:00:00;fii;50.37;-5.29;50.37;-5.29
1696446000000;CEOC11.SA;47.41;47.69;47.01;47.69;47.69;22;50.35;-5.28;42.89;ESTAVEL;2023-10-04 19:00:00;fii;50.35;-5.28;50.35;-5.28
1696510800000;CEOC11.SA;47.82;47.82;46.8;47.32;47.32;0;50.32;-5.96;37.99;ESTAVEL;2023-10-05 13:00:00;fii;50.32;-5.96;50.32;-5.96
1696514400000;CEOC11.SA;47.0;47.24;46.56;46.9;46.9;173;50.28;-6.73;33.34;ESTAVEL;2023-10-05 14:00:00;fii;50.28;-6.73;50.28;-6.73
1696518000000;CEOC11.SA;46.91;46.91;46.81;46.89;46.89;106;50.25;-6.68;33.23;ESTAVEL;2023-10-05 15:00:00;fii;50.25;-6.68;50.25;-6.68
1696521600000;CEOC11.SA;46.9;47.53;46.9;47.53;47.53;54;50.22;-5.36;45.08;ESTAVEL;2023-10-05 16:00:00;fii;50.22;-5.36;50.22;-5.36
1696525200000;CEOC11.SA;47.01;47.01;47.0;47.01;47.01;16;50.19;-6.34;39.02;ESTAVEL;2023-10-05 17:00:00;fii;50.19;-6.34;50.19;-6.34
1696528800000;CEOC11.SA;47.01;47.19;47.0;47.01;47.01;96;50.16;-6.28;39.02;ESTAVEL;2023-10-05 18:00:00;fii;50.16;-6.28;50.16;-6.28
1696532400000;CEOC11.SA;47.1;47.1;47.09;47.1;47.1;88;50.13;-6.04;40.62;ESTAVEL;2023-10-05 19:00:00;fii;50.13;-6.04;50.13;-6.04
1696597200000;CEOC11.SA;47.1;47.36;47.1;47.36;47.36;0;50.1;-5.47;45.11;ESTAVEL;2023-10-06 13:00:00;fii;50.1;-5.47;50.1;-5.47
1696600800000;CEOC11.SA;47.32;47.32;47.0;47.1;47.1;71;50.07;-5.93;41.72;ESTAVEL;2023-10-06 14:00:00;fii;50.07;-5.93;50.07;-5.93
1696604400000;CEOC11.SA;47.11;47.11;47.0;47.0;47.0;25;50.04;-6.07;40.45;ESTAVEL;2023-10-06 15:00:00;fii;50.04;-6.07;50.04;-6.07
1696608000000;CEOC11.SA;47.01;47.4;47.0;47.4;47.4;202;50.01;-5.23;47.32;ESTAVEL;2023-10-06 16:00:00;fii;50.01;-5.23;50.01;-5.23
1696611600000;CEOC11.SA;47.36;47.4;46.69;46.69;46.69;243;49.98;-6.58;38.78;ESTAVEL;2023-10-06 17:00:00;fii;49.98;-6.58;49.98;-6.58
1696615200000;CEOC11.SA;46.7;46.7;46.63;46.63;46.63;554;49.95;-6.64;38.15;ESTAVEL;2023-10-06 18:00:00;fii;49.95;-6.64;49.95;-6.64
1696618800000;CEOC11.SA;46.63;47.27;46.63;47.27;47.27;67;49.92;-5.31;47.83;ESTAVEL;2023-10-06 19:00:00;fii;49.92;-5.31;49.92;-5.31
1696856400000;CEOC11.SA;46.85;46.85;46.5;46.67;46.67;0;49.89;-6.45;41.3;ESTAVEL;2023-10-09 13:00:00;fii;49.89;-6.45;49.89;-6.45
1696860000000;CEOC11.SA;46.79;46.8;46.45;46.65;46.65;412;49.86;-6.43;41.1;ESTAVEL;2023-10-09 14:00:00;fii;49.86;-6.43;49.86;-6.43
1696863600000;CEOC11.SA;46.69;46.97;46.6;46.6;46.6;56;49.82;-6.47;40.57;ESTAVEL;2023-10-09 15:00:00;fii;49.82;-6.47;49.82;-6.47
1696867200000;CEOC11.SA;46.62;46.62;46.61;46.61;46.61;33;49.79;-6.39;40.74;ESTAVEL;2023-10-09 16:00:00;fii;49.79;-6.39;49.79;-6.39
1696870800000;CEOC11.SA;46.62;46.71;46.62;46.71;46.71;8;49.76;-6.13;42.46;ESTAVEL;2023-10-09 17:00:00;fii;49.76;-6.13;49.76;-6.13
1696874400000;CEOC11.SA;46.71;46.98;46.71;46.95;46.95;19;49.73;-5.6;46.48;ESTAVEL;2023-10-09 18:00:00;fii;49.73;-5.6;49.73;-5.6
1696878000000;CEOC11.SA;46.93;47.27;46.7;46.86;46.86;208;49.7;-5.72;45.21;ESTAVEL;2023-10-09 19:00:00;fii;49.7;-5.72;49.7;-5.72
1696942800000;CEOC11.SA;46.88;47.7;46.75;46.75;46.75;0;49.67;-5.89;43.63;ESTAVEL;2023-10-10 13:00:00;fii;49.67;-5.89;49.67;-5.89
1696946400000;CEOC11.SA;47.59;47.59;47.59;47.59;47.59;2;49.65;-4.16;56.2;ESTAVEL;2023-10-10 14:00:00;fii;49.65;-4.16;49.65;-4.16
1696950000000;CEOC11.SA;47.47;47.49;46.8;47.49;47.49;81;49.63;-4.32;54.64;ESTAVEL;2023-10-10 15:00:00;fii;49.63;-4.32;49.63;-4.32
1696953600000;CEOC11.SA;47.49;47.49;46.19;46.2;46.2;703;49.6;-6.85;39.42;ESTAVEL;2023-10-10 16:00:00;fii;49.6;-6.85;49.6;-6.85
1696957200000;CEOC11.SA;46.2;46.2;46.2;46.2;46.2;1196;49.56;-6.79;39.42;ESTAVEL;2023-10-10 17:00:00;fii;49.56;-6.79;49.56;-6.79
1696960800000;CEOC11.SA;46.19;46.7;46.19;46.68;46.68;129;49.54;-5.77;45.92;ESTAVEL;2023-10-10 18:00:00;fii;49.54;-5.77;49.54;-5.77
1696964400000;CEOC11.SA;46.24;46.66;46.03;46.66;46.66;101;49.51;-5.75;45.7;ESTAVEL;2023-10-10 19:00:00;fii;49.51;-5.75;49.51;-5.75
1697029200000;CEOC11.SA;46.05;46.55;46.0;46.5;46.5;0;49.48;-6.02;43.89;ESTAVEL;2023-10-11 13:00:00;fii;49.48;-6.02;49.48;-6.02
1697032800000;CEOC11.SA;46.49;46.49;46.49;46.49;46.49;17;49.45;-5.98;43.77;ESTAVEL;2023-10-11 14:00:00;fii;49.45;-5.98;49.45;-5.98
1697036400000;CEOC11.SA;46.01;46.6;45.97;46.0;46.0;1008;49.41;-6.91;38.38;ESTAVEL;2023-10-11 15:00:00;fii;49.41;-6.91;49.41;-6.91
1697043600000;CEOC11.SA;46.45;46.45;46.4;46.4;46.4;32;49.38;-6.04;44.4;ESTAVEL;2023-10-11 17:00:00;fii;49.38;-6.04;49.38;-6.04
1697047200000;CEOC11.SA;46.45;46.5;46.45;46.5;46.5;205;49.35;-5.78;45.82;ESTAVEL;2023-10-11 18:00:00;fii;49.35;-5.78;49.35;-5.78
1697050800000;CEOC11.SA;46.49;46.49;46.49;46.49;46.49;5;49.33;-5.75;45.7;ESTAVEL;2023-10-11 19:00:00;fii;49.33;-5.75;49.33;-5.75
1697202000000;CEOC11.SA;45.97;46.4;45.97;46.39;46.39;0;49.3;-5.9;44.38;ESTAVEL;2023-10-13 13:00:00;fii;49.3;-5.9;49.3;-5.9
1697205600000;CEOC11.SA;46.4;46.4;45.98;45.98;45.98;15;49.26;-6.67;39.38;ESTAVEL;2023-10-13 14:00:00;fii;49.26;-6.67;49.26;-6.67
1697209200000;CEOC11.SA;45.99;45.99;45.99;45.99;45.99;10;49.23;-6.58;39.56;ESTAVEL;2023-10-13 15:00:00;fii;49.23;-6.58;49.23;-6.58
1697212800000;CEOC11.SA;46.33;46.34;46.33;46.34;46.34;2;49.2;-5.82;45.61;ESTAVEL;2023-10-13 16:00:00;fii;49.2;-5.82;49.2;-5.82
1697216400000;CEOC11.SA;46.34;46.34;46.33;46.33;46.33;6;49.17;-5.78;45.47;ESTAVEL;2023-10-13 17:00:00;fii;49.17;-5.78;49.17;-5.78
1697220000000;CEOC11.SA;46.33;46.33;46.33;46.33;46.33;4;49.15;-5.73;45.47;ESTAVEL;2023-10-13 18:00:00;fii;49.15;-5.73;49.15;-5.73
1697223600000;CEOC11.SA;46.4;47.39;46.25;47.39;47.39;78;49.13;-3.54;60.42;ESTAVEL;2023-10-13 19:00:00;fii;49.13;-3.54;49.13;-3.54
1697461200000;CEOC11.SA;47.31;47.33;46.5;46.5;46.5;192;49.1;-5.3;48.42;ESTAVEL;2023-10-16 13:00:00;fii;49.1;-5.3;49.1;-5.3
1697464800000;CEOC11.SA;46.4;47.32;45.99;47.31;47.31;170;49.08;-3.61;56.82;ESTAVEL;2023-10-16 14:00:00;fii;49.08;-3.61;49.08;-3.61
1697468400000;CEOC11.SA;47.3;47.3;47.25;47.25;47.25;14;49.07;-3.7;56.1;ESTAVEL;2023-10-16 15:00:00;fii;49.07;-3.7;49.07;-3.7
1697472000000;CEOC11.SA;47.0;47.0;47.0;47.0;47.0;33;49.05;-4.17;53.04;ESTAVEL;2023-10-16 16:00:00;fii;49.05;-4.17;49.05;-4.17
1697475600000;CEOC11.SA;47.0;47.0;46.99;47.0;47.0;4;49.03;-4.13;53.04;ESTAVEL;2023-10-16 17:00:00;fii;49.03;-4.13;49.03;-4.13
1697479200000;CEOC11.SA;46.95;46.95;46.95;46.95;46.95;1;49.0;-4.19;52.38;ESTAVEL;2023-10-16 18:00:00;fii;49.0;-4.19;49.0;-4.19
1697482800000;CEOC11.SA;46.92;46.92;46.49;46.7;46.7;71;48.98;-4.66;49.08;ESTAVEL;2023-10-16 19:00:00;fii;48.98;-4.66;48.98;-4.66
1697547600000;CEOC11.SA;47.0;47.0;46.99;46.99;46.99;81;48.96;-4.03;52.79;ESTAVEL;2023-10-17 13:00:00;fii;48.96;-4.03;48.96;-4.03
1697551200000;CEOC11.SA;46.95;46.95;46.5;46.5;46.5;8;48.94;-4.98;46.61;ESTAVEL;2023-10-17 14:00:00;fii;48.94;-4.98;48.94;-4.98
1697554800000;CEOC11.SA;46.5;46.7;46.5;46.5;46.5;12;48.91;-4.93;46.61;ESTAVEL;2023-10-17 15:00:00;fii;48.91;-4.93;48.91;-4.93
1697558400000;CEOC11.SA;46.7;46.7;46.7;46.7;46.7;25;48.89;-4.48;49.42;ESTAVEL;2023-10-17 16:00:00;fii;48.89;-4.48;48.89;-4.48
1697562000000;CEOC11.SA;46.52;46.52;45.98;46.0;46.0;189;48.86;-5.86;41.25;ESTAVEL;2023-10-17 17:00:00;fii;48.86;-5.86;48.86;-5.86
1697565600000;CEOC11.SA;46.1;46.94;44.99;44.99;44.99;2672;48.82;-7.85;32.82;ESTAVEL;2023-10-17 18:00:00;fii;48.82;-7.85;48.82;-7.85
1697569200000;CEOC11.SA;45.74;45.74;45.5;45.5;45.5;70;48.79;-6.74;39.54;ESTAVEL;2023-10-17 19:00:00;fii;48.79;-6.74;48.79;-6.74
1697634000000;CEOC11.SA;46.59;46.59;45.75;45.81;45.81;269;48.76;-6.05;43.25;ESTAVEL;2023-10-18 13:00:00;fii;48.76;-6.05;48.76;-6.05
1697637600000;CEOC11.SA;45.82;46.0;45.77;46.0;46.0;61;48.73;-5.61;45.47;ESTAVEL;2023-10-18 14:00:00;fii;48.73;-5.61;48.73;-5.61
1697641200000;CEOC11.SA;46.09;46.46;45.7;46.3;46.3;198;48.71;-4.95;48.85;ESTAVEL;2023-10-18 15:00:00;fii;48.71;-4.95;48.71;-4.95
1697644800000;CEOC11.SA;46.35;46.35;45.74;46.35;46.35;30;48.69;-4.8;49.42;ESTAVEL;2023-10-18 16:00:00;fii;48.69;-4.8;48.69;-4.8
1697648400000;CEOC11.SA;46.35;46.35;45.75;46.28;46.28;12;48.66;-4.89;48.61;ESTAVEL;2023-10-18 17:00:00;fii;48.66;-4.89;48.66;-4.89
1697652000000;CEOC11.SA;46.29;46.29;45.58;45.58;45.58;198;48.63;-6.27;41.33;ESTAVEL;2023-10-18 18:00:00;fii;48.63;-6.27;48.63;-6.27
1697655600000;CEOC11.SA;45.6;46.15;45.1;46.15;46.15;77;48.61;-5.05;48.14;ESTAVEL;2023-10-18 19:00:00;fii;48.61;-5.05;48.61;-5.05
1697720400000;CEOC11.SA;46.39;46.39;46.39;46.39;46.39;4;48.58;-4.52;50.73;ESTAVEL;2023-10-19 13:00:00;fii;48.58;-4.52;48.58;-4.52
1697724000000;CEOC11.SA;46.29;46.29;44.01;45.36;45.36;2651;48.55;-6.58;41.21;ESTAVEL;2023-10-19 14:00:00;fii;48.55;-6.58;48.55;-6.58
1697727600000;CEOC11.SA;44.66;45.03;44.65;45.03;45.03;36;48.52;-7.19;38.7;ESTAVEL;2023-10-19 15:00:00;fii;48.52;-7.19;48.52;-7.19
1697731200000;CEOC11.SA;45.43;45.43;44.55;44.55;44.55;413;48.48;-8.1;35.33;ESTAVEL;2023-10-19 16:00:00;fii;48.48;-8.1;48.48;-8.1
1697734800000;CEOC11.SA;44.75;45.23;44.55;44.55;44.55;941;48.44;-8.03;35.33;ESTAVEL;2023-10-19 17:00:00;fii;48.44;-8.03;48.44;-8.03
1697738400000;CEOC11.SA;45.14;45.15;44.75;44.75;44.75;170;48.4;-7.55;37.94;ESTAVEL;2023-10-19 18:00:00;fii;48.4;-7.55;48.4;-7.55
1697742000000;CEOC11.SA;44.75;45.25;44.75;45.25;45.25;101;48.37;-6.45;44.02;ESTAVEL;2023-10-19 19:00:00;fii;48.37;-6.45;48.37;-6.45
1697806800000;CEOC11.SA;45.27;45.27;44.62;44.62;44.62;2;48.33;-7.68;38.86;ESTAVEL;2023-10-20 13:00:00;fii;48.33;-7.68;48.33;-7.68
1697810400000;CEOC11.SA;44.62;45.12;44.62;45.12;45.12;32;48.3;-6.59;44.43;ESTAVEL;2023-10-20 14:00:00;fii;48.3;-6.59;48.3;-6.59
1697814000000;CEOC11.SA;45.06;45.06;45.05;45.05;45.05;4;48.27;-6.67;43.83;ESTAVEL;2023-10-20 15:00:00;fii;48.27;-6.67;48.27;-6.67
1697817600000;CEOC11.SA;45.0;45.05;45.0;45.05;45.05;24;48.24;-6.61;43.83;ESTAVEL;2023-10-20 16:00:00;fii;48.24;-6.61;48.24;-6.61
1697821200000;CEOC11.SA;45.05;45.05;45.05;45.05;45.05;58;48.21;-6.55;43.83;ESTAVEL;2023-10-20 17:00:00;fii;48.21;-6.55;48.21;-6.55
1697824800000;CEOC11.SA;44.98;44.98;44.97;44.97;44.97;94;48.17;-6.65;43.0;ESTAVEL;2023-10-20 18:00:00;fii;48.17;-6.65;48.17;-6.65
1697828400000;CEOC11.SA;44.97;44.99;44.78;44.99;44.99;129;48.14;-6.55;43.29;ESTAVEL;2023-10-20 19:00:00;fii;48.14;-6.55;48.14;-6.55
1698066000000;CEOC11.SA;44.99;45.27;44.99;45.27;45.27;20;48.11;-5.91;47.33;ESTAVEL;2023-10-23 13:00:00;fii;48.11;-5.91;48.11;-5.91
1698069600000;CEOC11.SA;45.28;45.34;44.99;44.99;44.99;57;48.08;-6.43;43.95;ESTAVEL;2023-10-23 14:00:00;fii;48.08;-6.43;48.08;-6.43
1698073200000;CEOC11.SA;44.77;45.27;44.73;45.27;45.27;4;48.05;-5.79;47.95;ESTAVEL;2023-10-23 15:00:00;fii;48.05;-5.79;48.05;-5.79
