open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1694538000000;CIEL3.SA;3.62;3.66;3.62;3.65;3.65;4320400;3.91;-6.69;43.89;ESTAVEL;2023-09-12 17:00:00;stocks;3.91;-6.69;3.91;-6.69
1694541600000;CIEL3.SA;3.65;3.69;3.65;3.67;3.67;3799500;3.91;-6.12;48.97;ESTAVEL;2023-09-12 18:00:00;stocks;3.91;-6.12;3.91;-6.12
1694545200000;CIEL3.SA;3.67;3.68;3.67;3.68;3.68;2553000;3.91;-5.81;51.34;ESTAVEL;2023-09-12 19:00:00;stocks;3.91;-5.81;3.91;-5.81
1694610000000;CIEL3.SA;3.67;3.68;3.61;3.67;3.67;0;3.9;-6.01;48.89;ESTAVEL;2023-09-13 13:00:00;stocks;3.9;-6.01;3.9;-6.01
1694613600000;CIEL3.SA;3.66;3.77;3.66;3.77;3.77;11889400;3.9;-3.42;66.22;ESTAVEL;2023-09-13 14:00:00;stocks;3.9;-3.42;3.9;-3.42
1694617200000;CIEL3.SA;3.77;3.77;3.72;3.73;3.73;3950200;3.9;-4.4;57.78;ESTAVEL;2023-09-13 15:00:00;stocks;3.9;-4.4;3.9;-4.4
1694620800000;CIEL3.SA;3.72;3.73;3.71;3.72;3.72;2555000;3.9;-4.61;55.87;ESTAVEL;2023-09-13 16:00:00;stocks;3.9;-4.61;3.9;-4.61
1694624400000;CIEL3.SA;3.73;3.73;3.71;3.73;3.73;4690100;3.9;-4.31;57.39;ESTAVEL;2023-09-13 17:00:00;stocks;3.9;-4.31;3.9;-4.31
1694628000000;CIEL3.SA;3.73;3.73;3.69;3.69;3.69;5880600;3.9;-5.29;49.96;ESTAVEL;2023-09-13 18:00:00;stocks;3.9;-5.29;3.9;-5.29
1694631600000;CIEL3.SA;3.7;3.72;3.68;3.69;3.69;6097700;3.89;-5.24;49.96;ESTAVEL;2023-09-13 19:00:00;stocks;3.89;-5.24;3.89;-5.24
1694696400000;CIEL3.SA;3.7;3.7;3.64;3.65;3.65;0;3.89;-6.21;43.44;ESTAVEL;2023-09-14 13:00:00;stocks;3.89;-6.21;3.89;-6.21
1694700000000;CIEL3.SA;3.64;3.66;3.62;3.64;3.64;6302500;3.89;-6.4;41.97;ESTAVEL;2023-09-14 14:00:00;stocks;3.89;-6.4;3.89;-6.4
1694703600000;CIEL3.SA;3.64;3.65;3.62;3.62;3.62;5078700;3.89;-6.85;39.11;ESTAVEL;2023-09-14 15:00:00;stocks;3.89;-6.85;3.89;-6.85
1694707200000;CIEL3.SA;3.62;3.63;3.62;3.63;3.63;1526200;3.88;-6.54;41.27;ESTAVEL;2023-09-14 16:00:00;stocks;3.88;-6.54;3.88;-6.54
1694710800000;CIEL3.SA;3.62;3.65;3.62;3.63;3.63;3315800;3.88;-6.47;41.27;ESTAVEL;2023-09-14 17:00:00;stocks;3.88;-6.47;3.88;-6.47
1694714400000;CIEL3.SA;3.64;3.64;3.61;3.63;3.63;4196600;3.88;-6.41;41.27;ESTAVEL;2023-09-14 18:00:00;stocks;3.88;-6.41;3.88;-6.41
1694718000000;CIEL3.SA;3.63;3.65;3.63;3.63;3.63;6020300;3.88;-6.35;41.27;ESTAVEL;2023-09-14 19:00:00;stocks;3.88;-6.35;3.88;-6.35
1694782800000;CIEL3.SA;3.62;3.65;3.61;3.63;3.63;2817700;3.87;-6.3;41.27;ESTAVEL;2023-09-15 13:00:00;stocks;3.87;-6.3;3.87;-6.3
1694786400000;CIEL3.SA;3.62;3.64;3.62;3.63;3.63;1745100;3.87;-6.24;41.27;ESTAVEL;2023-09-15 14:00:00;stocks;3.87;-6.24;3.87;-6.24
1694790000000;CIEL3.SA;3.63;3.64;3.62;3.62;3.62;623800;3.87;-6.43;39.11;ESTAVEL;2023-09-15 15:00:00;stocks;3.87;-6.43;3.87;-6.43
1694793600000;CIEL3.SA;3.63;3.63;3.6;3.6;3.6;1258400;3.87;-6.89;35.15;ESTAVEL;2023-09-15 16:00:00;stocks;3.87;-6.89;3.87;-6.89
1694797200000;CIEL3.SA;3.6;3.61;3.57;3.59;3.59;2911700;3.86;-7.08;33.33;ESTAVEL;2023-09-15 17:00:00;stocks;3.86;-7.08;3.86;-7.08
1694800800000;CIEL3.SA;3.58;3.59;3.56;3.57;3.57;3251500;3.86;-7.53;29.99;SUBIR;2023-09-15 18:00:00;stocks;3.86;-7.53;3.86;-7.53
1694804400000;CIEL3.SA;3.56;3.57;3.53;3.54;3.54;4567000;3.86;-8.23;25.81;SUBIR;2023-09-15 19:00:00;stocks;3.86;-8.23;3.86;-8.23
1695042000000;CIEL3.SA;3.57;3.59;3.54;3.55;3.55;0;3.85;-7.9;29.35;SUBIR;2023-09-18 13:00:00;stocks;3.85;-7.9;3.85;-7.9
1695045600000;CIEL3.SA;3.56;3.59;3.54;3.56;3.56;5220400;3.85;-7.57;32.79;ESTAVEL;2023-09-18 14:00:00;stocks;3.85;-7.57;3.85;-7.57
1695049200000;CIEL3.SA;3.56;3.57;3.55;3.56;3.56;4175700;3.85;-7.5;32.79;ESTAVEL;2023-09-18 15:00:00;stocks;3.85;-7.5;3.85;-7.5
1695052800000;CIEL3.SA;3.56;3.56;3.54;3.55;3.55;4366900;3.85;-7.69;31.04;ESTAVEL;2023-09-18 16:00:00;stocks;3.85;-7.69;3.85;-7.69
1695056400000;CIEL3.SA;3.56;3.56;3.54;3.55;3.55;1886800;3.84;-7.62;31.04;ESTAVEL;2023-09-18 17:00:00;stocks;3.84;-7.62;3.84;-7.62
1695060000000;CIEL3.SA;3.55;3.55;3.53;3.53;3.53;1039200;3.84;-8.06;27.61;SUBIR;2023-09-18 18:00:00;stocks;3.84;-8.06;3.84;-8.06
1695063600000;CIEL3.SA;3.53;3.54;3.52;3.52;3.52;1902900;3.84;-8.25;26.06;SUBIR;2023-09-18 19:00:00;stocks;3.84;-8.25;3.84;-8.25
1695128400000;CIEL3.SA;3.53;3.54;3.46;3.46;3.46;0;3.83;-9.72;19.12;SUBIR;2023-09-19 13:00:00;stocks;3.83;-9.72;3.83;-9.72
1695132000000;CIEL3.SA;3.46;3.47;3.42;3.45;3.45;6403500;3.83;-9.89;18.25;SUBIR;2023-09-19 14:00:00;stocks;3.83;-9.89;3.83;-9.89
1695135600000;CIEL3.SA;3.44;3.45;3.42;3.42;3.42;3961500;3.82;-10.58;15.9;SUBIR;2023-09-19 15:00:00;stocks;3.82;-10.58;3.82;-10.58
1695139200000;CIEL3.SA;3.43;3.44;3.42;3.42;3.42;3722600;3.82;-10.49;15.9;SUBIR;2023-09-19 16:00:00;stocks;3.82;-10.49;3.82;-10.49
1695142800000;CIEL3.SA;3.42;3.45;3.42;3.43;3.43;5886200;3.82;-10.13;19.88;SUBIR;2023-09-19 17:00:00;stocks;3.82;-10.13;3.82;-10.13
1695146400000;CIEL3.SA;3.43;3.45;3.41;3.42;3.42;9832800;3.81;-10.3;18.92;SUBIR;2023-09-19 18:00:00;stocks;3.81;-10.3;3.81;-10.3
1695150000000;CIEL3.SA;3.42;3.43;3.4;3.42;3.42;12100300;3.81;-10.21;18.92;SUBIR;2023-09-19 19:00:00;stocks;3.81;-10.21;3.81;-10.21
1695214800000;CIEL3.SA;3.43;3.46;3.43;3.45;3.45;0;3.81;-9.34;30.62;ESTAVEL;2023-09-20 13:00:00;stocks;3.81;-9.34;3.81;-9.34
1695218400000;CIEL3.SA;3.45;3.49;3.45;3.47;3.47;5383800;3.8;-8.73;37.13;ESTAVEL;2023-09-20 14:00:00;stocks;3.8;-8.73;3.8;-8.73
1695222000000;CIEL3.SA;3.46;3.49;3.46;3.49;3.49;2113100;3.8;-8.13;42.9;ESTAVEL;2023-09-20 15:00:00;stocks;3.8;-8.13;3.8;-8.13
1695225600000;CIEL3.SA;3.49;3.49;3.47;3.47;3.47;869300;3.8;-8.58;39.04;ESTAVEL;2023-09-20 16:00:00;stocks;3.8;-8.58;3.8;-8.58
1695229200000;CIEL3.SA;3.48;3.48;3.45;3.46;3.46;3179200;3.79;-8.76;37.24;ESTAVEL;2023-09-20 17:00:00;stocks;3.79;-8.76;3.79;-8.76
1695232800000;CIEL3.SA;3.45;3.47;3.44;3.44;3.44;3480200;3.79;-9.21;33.87;ESTAVEL;2023-09-20 18:00:00;stocks;3.79;-9.21;3.79;-9.21
1695236400000;CIEL3.SA;3.45;3.45;3.4;3.43;3.43;4208700;3.79;-9.38;32.29;ESTAVEL;2023-09-20 19:00:00;stocks;3.79;-9.38;3.79;-9.38
1695301200000;CIEL3.SA;3.37;3.38;3.31;3.32;3.32;5496200;3.78;-12.18;20.83;SUBIR;2023-09-21 13:00:00;stocks;3.78;-12.18;3.78;-12.18
1695304800000;CIEL3.SA;3.33;3.38;3.32;3.38;3.38;3582700;3.78;-10.5;34.49;ESTAVEL;2023-09-21 14:00:00;stocks;3.78;-10.5;3.78;-10.5
1695308400000;CIEL3.SA;3.38;3.39;3.36;3.37;3.37;1877700;3.77;-10.67;33.45;ESTAVEL;2023-09-21 15:00:00;stocks;3.77;-10.67;3.77;-10.67
1695312000000;CIEL3.SA;3.37;3.37;3.35;3.35;3.35;1601700;3.77;-11.1;31.42;ESTAVEL;2023-09-21 16:00:00;stocks;3.77;-11.1;3.77;-11.1
1695315600000;CIEL3.SA;3.35;3.36;3.3;3.31;3.31;5580900;3.76;-12.06;27.78;SUBIR;2023-09-21 17:00:00;stocks;3.76;-12.06;3.76;-12.06
1695319200000;CIEL3.SA;3.31;3.32;3.29;3.29;3.29;5145200;3.76;-12.48;26.15;SUBIR;2023-09-21 18:00:00;stocks;3.76;-12.48;3.76;-12.48
1695322800000;CIEL3.SA;3.3;3.31;3.26;3.27;3.27;7376900;3.75;-12.9;24.6;SUBIR;2023-09-21 19:00:00;stocks;3.75;-12.9;3.75;-12.9
1695387600000;CIEL3.SA;3.31;3.35;3.27;3.35;3.35;0;3.75;-10.67;39.97;ESTAVEL;2023-09-22 13:00:00;stocks;3.75;-10.67;3.75;-10.67
1695391200000;CIEL3.SA;3.35;3.36;3.33;3.33;3.33;2390200;3.75;-11.11;37.89;ESTAVEL;2023-09-22 14:00:00;stocks;3.75;-11.11;3.75;-11.11
1695394800000;CIEL3.SA;3.34;3.34;3.32;3.34;3.34;1224300;3.74;-10.74;39.58;ESTAVEL;2023-09-22 15:00:00;stocks;3.74;-10.74;3.74;-10.74
1695398400000;CIEL3.SA;3.33;3.35;3.33;3.33;3.33;1420400;3.74;-10.91;38.45;ESTAVEL;2023-09-22 16:00:00;stocks;3.74;-10.91;3.74;-10.91
1695402000000;CIEL3.SA;3.34;3.34;3.31;3.31;3.31;2065900;3.73;-11.35;36.23;ESTAVEL;2023-09-22 17:00:00;stocks;3.73;-11.35;3.73;-11.35
1695405600000;CIEL3.SA;3.32;3.32;3.3;3.31;3.31;2533400;3.73;-11.25;36.23;ESTAVEL;2023-09-22 18:00:00;stocks;3.73;-11.25;3.73;-11.25
1695409200000;CIEL3.SA;3.32;3.33;3.29;3.29;3.29;2750800;3.73;-11.68;33.95;ESTAVEL;2023-09-22 19:00:00;stocks;3.73;-11.68;3.73;-11.68
1695646800000;CIEL3.SA;3.26;3.31;3.24;3.31;3.31;0;3.72;-11.04;38.14;ESTAVEL;2023-09-25 13:00:00;stocks;3.72;-11.04;3.72;-11.04
1695650400000;CIEL3.SA;3.31;3.32;3.3;3.31;3.31;863700;3.72;-10.95;38.14;ESTAVEL;2023-09-25 14:00:00;stocks;3.72;-10.95;3.72;-10.95
1695654000000;CIEL3.SA;3.31;3.33;3.31;3.33;3.33;1085300;3.71;-10.31;42.38;ESTAVEL;2023-09-25 15:00:00;stocks;3.71;-10.31;3.71;-10.31
1695657600000;CIEL3.SA;3.33;3.34;3.32;3.34;3.34;718800;3.71;-9.96;44.43;ESTAVEL;2023-09-25 16:00:00;stocks;3.71;-9.96;3.71;-9.96
1695661200000;CIEL3.SA;3.34;3.34;3.33;3.34;3.34;1118200;3.71;-9.87;44.43;ESTAVEL;2023-09-25 17:00:00;stocks;3.71;-9.87;3.71;-9.87
1695664800000;CIEL3.SA;3.34;3.35;3.33;3.34;3.34;1371100;3.7;-9.78;44.43;ESTAVEL;2023-09-25 18:00:00;stocks;3.7;-9.78;3.7;-9.78
1695668400000;CIEL3.SA;3.35;3.35;3.33;3.35;3.35;2755000;3.7;-9.42;46.79;ESTAVEL;2023-09-25 19:00:00;stocks;3.7;-9.42;3.7;-9.42
1695733200000;CIEL3.SA;3.35;3.35;3.32;3.34;3.34;0;3.69;-9.6;44.74;ESTAVEL;2023-09-26 13:00:00;stocks;3.69;-9.6;3.69;-9.6
1695736800000;CIEL3.SA;3.34;3.35;3.32;3.34;3.34;1192300;3.69;-9.52;44.74;ESTAVEL;2023-09-26 14:00:00;stocks;3.69;-9.52;3.69;-9.52
1695740400000;CIEL3.SA;3.34;3.35;3.33;3.34;3.34;650300;3.69;-9.43;44.74;ESTAVEL;2023-09-26 15:00:00;stocks;3.69;-9.43;3.69;-9.43
1695744000000;CIEL3.SA;3.34;3.36;3.34;3.36;3.36;839800;3.68;-8.81;50.19;ESTAVEL;2023-09-26 16:00:00;stocks;3.68;-8.81;3.68;-8.81
1695747600000;CIEL3.SA;3.36;3.36;3.33;3.34;3.34;1345800;3.68;-9.27;45.37;ESTAVEL;2023-09-26 17:00:00;stocks;3.68;-9.27;3.68;-9.27
1695751200000;CIEL3.SA;3.33;3.35;3.33;3.34;3.34;878000;3.68;-9.18;45.37;ESTAVEL;2023-09-26 18:00:00;stocks;3.68;-9.18;3.68;-9.18
1695754800000;CIEL3.SA;3.34;3.37;3.34;3.36;3.36;5378700;3.67;-8.56;50.85;ESTAVEL;2023-09-26 19:00:00;stocks;3.67;-8.56;3.67;-8.56
1695819600000;CIEL3.SA;3.37;3.38;3.34;3.35;3.35;0;3.67;-8.75;48.24;ESTAVEL;2023-09-27 13:00:00;stocks;3.67;-8.75;3.67;-8.75
1695823200000;CIEL3.SA;3.35;3.36;3.33;3.34;3.34;3194300;3.67;-8.94;45.72;ESTAVEL;2023-09-27 14:00:00;stocks;3.67;-8.94;3.67;-8.94
1695826800000;CIEL3.SA;3.33;3.36;3.33;3.36;3.36;2649900;3.67;-8.32;51.21;ESTAVEL;2023-09-27 15:00:00;stocks;3.67;-8.32;3.67;-8.32
1695830400000;CIEL3.SA;3.35;3.36;3.34;3.34;3.34;955300;3.66;-8.79;46.18;ESTAVEL;2023-09-27 16:00:00;stocks;3.66;-8.79;3.66;-8.79
1695834000000;CIEL3.SA;3.35;3.36;3.33;3.33;3.33;4618100;3.66;-8.98;43.86;ESTAVEL;2023-09-27 17:00:00;stocks;3.66;-8.98;3.66;-8.98
1695837600000;CIEL3.SA;3.33;3.39;3.33;3.39;3.39;5775700;3.66;-7.27;57.62;ESTAVEL;2023-09-27 18:00:00;stocks;3.66;-7.27;3.66;-7.27
1695841200000;CIEL3.SA;3.38;3.39;3.37;3.39;3.39;6289100;3.65;-7.2;57.62;ESTAVEL;2023-09-27 19:00:00;stocks;3.65;-7.2;3.65;-7.2
1695906000000;CIEL3.SA;3.39;3.43;3.37;3.4;3.4;0;3.65;-6.87;59.54;ESTAVEL;2023-09-28 13:00:00;stocks;3.65;-6.87;3.65;-6.87
1695909600000;CIEL3.SA;3.4;3.45;3.4;3.45;3.45;3617700;3.65;-5.44;67.46;ESTAVEL;2023-09-28 14:00:00;stocks;3.65;-5.44;3.65;-5.44
1695913200000;CIEL3.SA;3.45;3.47;3.43;3.45;3.45;1779400;3.65;-5.39;67.46;ESTAVEL;2023-09-28 15:00:00;stocks;3.65;-5.39;3.65;-5.39
1695916800000;CIEL3.SA;3.46;3.46;3.44;3.44;3.44;1373500;3.64;-5.61;64.53;ESTAVEL;2023-09-28 16:00:00;stocks;3.64;-5.61;3.64;-5.61
1695920400000;CIEL3.SA;3.45;3.45;3.43;3.45;3.45;1099200;3.64;-5.29;66.12;ESTAVEL;2023-09-28 17:00:00;stocks;3.64;-5.29;3.64;-5.29
1695924000000;CIEL3.SA;3.44;3.47;3.44;3.46;3.46;2242900;3.64;-4.97;67.67;ESTAVEL;2023-09-28 18:00:00;stocks;3.64;-4.97;3.64;-4.97
1695927600000;CIEL3.SA;3.45;3.47;3.45;3.46;3.46;2556100;3.64;-4.92;67.67;ESTAVEL;2023-09-28 19:00:00;stocks;3.64;-4.92;3.64;-4.92
1695992400000;CIEL3.SA;3.49;3.56;3.49;3.54;3.54;0;3.64;-2.7;77.33;ESTAVEL;2023-09-29 13:00:00;stocks;3.64;-2.7;3.64;-2.7
1695996000000;CIEL3.SA;3.54;3.55;3.51;3.55;3.55;6327200;3.64;-2.4;78.21;ESTAVEL;2023-09-29 14:00:00;stocks;3.64;-2.4;3.64;-2.4
1695999600000;CIEL3.SA;3.55;3.55;3.52;3.54;3.54;3921700;3.64;-2.65;75.08;ESTAVEL;2023-09-29 15:00:00;stocks;3.64;-2.65;3.64;-2.65
1696003200000;CIEL3.SA;3.54;3.55;3.52;3.53;3.53;4061100;3.64;-2.89;71.98;ESTAVEL;2023-09-29 16:00:00;stocks;3.64;-2.89;3.64;-2.89
1696006800000;CIEL3.SA;3.54;3.55;3.52;3.54;3.54;5361100;3.63;-2.59;73.18;ESTAVEL;2023-09-29 17:00:00;stocks;3.63;-2.59;3.63;-2.59
1696010400000;CIEL3.SA;3.53;3.54;3.51;3.53;3.53;3038200;3.63;-2.84;69.97;ESTAVEL;2023-09-29 18:00:00;stocks;3.63;-2.84;3.63;-2.84
1696014000000;CIEL3.SA;3.52;3.54;3.51;3.53;3.53;4708300;3.63;-2.81;69.97;ESTAVEL;2023-09-29 19:00:00;stocks;3.63;-2.81;3.63;-2.81
1696251600000;CIEL3.SA;3.51;3.55;3.47;3.52;3.52;0;3.63;-3.06;66.58;ESTAVEL;2023-10-02 13:00:00;stocks;3.63;-3.06;3.63;-3.06
1696255200000;CIEL3.SA;3.52;3.52;3.49;3.5;3.5;5812100;3.63;-3.57;60.3;ESTAVEL;2023-10-02 14:00:00;stocks;3.63;-3.57;3.63;-3.57
1696258800000;CIEL3.SA;3.51;3.52;3.48;3.49;3.49;4062700;3.63;-3.81;57.39;ESTAVEL;2023-10-02 15:00:00;stocks;3.63;-3.81;3.63;-3.81
1696262400000;CIEL3.SA;3.49;3.51;3.48;3.49;3.49;1752100;3.63;-3.78;57.39;ESTAVEL;2023-10-02 16:00:00;stocks;3.63;-3.78;3.63;-3.78
1696266000000;CIEL3.SA;3.5;3.52;3.49;3.51;3.51;6479400;3.63;-3.19;61.68;ESTAVEL;2023-10-02 17:00:00;stocks;3.63;-3.19;3.63;-3.19
1696269600000;CIEL3.SA;3.52;3.53;3.5;3.52;3.52;2478300;3.62;-2.89;63.66;ESTAVEL;2023-10-02 18:00:00;stocks;3.62;-2.89;3.62;-2.89
1696273200000;CIEL3.SA;3.51;3.55;3.51;3.54;3.54;5198700;3.62;-2.32;67.29;ESTAVEL;2023-10-02 19:00:00;stocks;3.62;-2.32;3.62;-2.32
1696338000000;CIEL3.SA;3.54;3.54;3.48;3.48;3.48;0;3.62;-3.93;50.87;ESTAVEL;2023-10-03 13:00:00;stocks;3.62;-3.93;3.62;-3.93
1696341600000;CIEL3.SA;3.48;3.49;3.44;3.45;3.45;8962000;3.62;-4.72;44.97;ESTAVEL;2023-10-03 14:00:00;stocks;3.62;-4.72;3.62;-4.72
1696345200000;CIEL3.SA;3.45;3.47;3.45;3.46;3.46;2486600;3.62;-4.4;47.17;ESTAVEL;2023-10-03 15:00:00;stocks;3.62;-4.4;3.62;-4.4
1696348800000;CIEL3.SA;3.46;3.47;3.46;3.47;3.47;1549500;3.62;-4.08;49.35;ESTAVEL;2023-10-03 16:00:00;stocks;3.62;-4.08;3.62;-4.08
1696352400000;CIEL3.SA;3.47;3.47;3.42;3.43;3.43;5041400;3.62;-5.14;41.9;ESTAVEL;2023-10-03 17:00:00;stocks;3.62;-5.14;3.62;-5.14
1696356000000;CIEL3.SA;3.43;3.43;3.37;3.38;3.38;5607000;3.61;-6.46;34.82;ESTAVEL;2023-10-03 18:00:00;stocks;3.61;-6.46;3.61;-6.46
1696359600000;CIEL3.SA;3.38;3.41;3.37;3.38;3.38;7041700;3.61;-6.4;34.82;ESTAVEL;2023-10-03 19:00:00;stocks;3.61;-6.4;3.61;-6.4
1696424400000;CIEL3.SA;3.37;3.39;3.33;3.35;3.35;0;3.61;-7.16;31.15;ESTAVEL;2023-10-04 13:00:00;stocks;3.61;-7.16;3.61;-7.16
1696428000000;CIEL3.SA;3.34;3.38;3.33;3.37;3.37;3586500;3.61;-6.55;35.99;ESTAVEL;2023-10-04 14:00:00;stocks;3.61;-6.55;3.61;-6.55
1696431600000;CIEL3.SA;3.38;3.4;3.36;3.4;3.4;2191700;3.6;-5.66;42.51;ESTAVEL;2023-10-04 15:00:00;stocks;3.6;-5.66;3.6;-5.66
1696435200000;CIEL3.SA;3.4;3.43;3.39;3.41;3.41;3863000;3.6;-5.34;44.54;ESTAVEL;2023-10-04 16:00:00;stocks;3.6;-5.34;3.6;-5.34
1696438800000;CIEL3.SA;3.41;3.42;3.4;3.41;3.41;1321000;3.6;-5.29;44.54;ESTAVEL;2023-10-04 17:00:00;stocks;3.6;-5.29;3.6;-5.29
1696442400000;CIEL3.SA;3.4;3.42;3.4;3.41;3.41;2142900;3.6;-5.24;44.54;ESTAVEL;2023-10-04 18:00:00;stocks;3.6;-5.24;3.6;-5.24
1696446000000;CIEL3.SA;3.41;3.45;3.41;3.43;3.43;4527100;3.6;-4.64;49.03;ESTAVEL;2023-10-04 19:00:00;stocks;3.6;-4.64;3.6;-4.64
1696510800000;CIEL3.SA;3.43;3.55;3.42;3.55;3.55;0;3.6;-1.29;66.54;ESTAVEL;2023-10-05 13:00:00;stocks;3.6;-1.29;3.6;-1.29
1696514400000;CIEL3.SA;3.54;3.56;3.5;3.5;3.5;3813100;3.6;-2.65;57.66;ESTAVEL;2023-10-05 14:00:00;stocks;3.6;-2.65;3.6;-2.65
1696518000000;CIEL3.SA;3.5;3.51;3.48;3.48;3.48;4529100;3.59;-3.18;54.52;ESTAVEL;2023-10-05 15:00:00;stocks;3.59;-3.18;3.59;-3.18
1696521600000;CIEL3.SA;3.48;3.49;3.46;3.47;3.47;1272400;3.59;-3.42;52.97;ESTAVEL;2023-10-05 16:00:00;stocks;3.59;-3.42;3.59;-3.42
1696525200000;CIEL3.SA;3.46;3.47;3.43;3.44;3.44;2012500;3.59;-4.22;48.51;ESTAVEL;2023-10-05 17:00:00;stocks;3.59;-4.22;3.59;-4.22
1696528800000;CIEL3.SA;3.44;3.46;3.43;3.45;3.45;1203300;3.59;-3.9;50.02;ESTAVEL;2023-10-05 18:00:00;stocks;3.59;-3.9;3.59;-3.9
1696532400000;CIEL3.SA;3.46;3.47;3.42;3.44;3.44;3382500;3.59;-4.14;48.48;ESTAVEL;2023-10-05 19:00:00;stocks;3.59;-4.14;3.59;-4.14
1696597200000;CIEL3.SA;3.41;3.43;3.36;3.38;3.38;0;3.59;-5.76;40.47;ESTAVEL;2023-10-06 13:00:00;stocks;3.59;-5.76;3.59;-5.76
1696600800000;CIEL3.SA;3.38;3.39;3.35;3.37;3.37;1698100;3.58;-5.98;39.31;ESTAVEL;2023-10-06 14:00:00;stocks;3.58;-5.98;3.58;-5.98
1696604400000;CIEL3.SA;3.36;3.41;3.36;3.41;3.41;2797200;3.58;-4.82;46.01;ESTAVEL;2023-10-06 15:00:00;stocks;3.58;-4.82;3.58;-4.82
1696608000000;CIEL3.SA;3.41;3.46;3.41;3.45;3.45;3313800;3.58;-3.66;51.74;ESTAVEL;2023-10-06 16:00:00;stocks;3.58;-3.66;3.58;-3.66
1696611600000;CIEL3.SA;3.45;3.48;3.45;3.46;3.46;2351300;3.58;-3.35;53.09;ESTAVEL;2023-10-06 17:00:00;stocks;3.58;-3.35;3.58;-3.35
1696615200000;CIEL3.SA;3.46;3.47;3.46;3.47;3.47;3936000;3.58;-3.04;54.45;ESTAVEL;2023-10-06 18:00:00;stocks;3.58;-3.04;3.58;-3.04
1696618800000;CIEL3.SA;3.46;3.5;3.46;3.49;3.49;4200600;3.58;-2.46;57.13;ESTAVEL;2023-10-06 19:00:00;stocks;3.58;-2.46;3.58;-2.46
1696856400000;CIEL3.SA;3.45;3.46;3.41;3.42;3.42;0;3.58;-4.37;46.75;ESTAVEL;2023-10-09 13:00:00;stocks;3.58;-4.37;3.58;-4.37
1696860000000;CIEL3.SA;3.42;3.44;3.39;3.43;3.43;5124400;3.57;-4.06;48.2;ESTAVEL;2023-10-09 14:00:00;stocks;3.57;-4.06;3.57;-4.06
1696863600000;CIEL3.SA;3.42;3.43;3.4;3.41;3.41;1246700;3.57;-4.57;45.53;ESTAVEL;2023-10-09 15:00:00;stocks;3.57;-4.57;3.57;-4.57
1696867200000;CIEL3.SA;3.41;3.43;3.41;3.41;3.41;1238000;3.57;-4.53;45.53;ESTAVEL;2023-10-09 16:00:00;stocks;3.57;-4.53;3.57;-4.53
1696870800000;CIEL3.SA;3.41;3.47;3.41;3.46;3.46;3370700;3.57;-3.1;53.06;ESTAVEL;2023-10-09 17:00:00;stocks;3.57;-3.1;3.57;-3.1
1696874400000;CIEL3.SA;3.46;3.47;3.44;3.46;3.46;2246500;3.57;-3.07;53.06;ESTAVEL;2023-10-09 18:00:00;stocks;3.57;-3.07;3.57;-3.07
1696878000000;CIEL3.SA;3.46;3.46;3.45;3.46;3.46;1962200;3.57;-3.04;53.06;ESTAVEL;2023-10-09 19:00:00;stocks;3.57;-3.04;3.57;-3.04
1696942800000;CIEL3.SA;3.48;3.54;3.48;3.53;3.53;0;3.57;-1.07;62.2;ESTAVEL;2023-10-10 13:00:00;stocks;3.57;-1.07;3.57;-1.07
1696946400000;CIEL3.SA;3.53;3.55;3.53;3.54;3.54;1593100;3.57;-0.78;63.3;ESTAVEL;2023-10-10 14:00:00;stocks;3.57;-0.78;3.57;-0.78
1696950000000;CIEL3.SA;3.54;3.55;3.51;3.51;3.51;1775100;3.57;-1.6;57.86;ESTAVEL;2023-10-10 15:00:00;stocks;3.57;-1.6;3.57;-1.6
1696953600000;CIEL3.SA;3.51;3.52;3.49;3.51;3.51;3031600;3.57;-1.59;57.86;ESTAVEL;2023-10-10 16:00:00;stocks;3.57;-1.59;3.57;-1.59
1696957200000;CIEL3.SA;3.51;3.55;3.5;3.53;3.53;13371600;3.57;-1.02;60.49;ESTAVEL;2023-10-10 17:00:00;stocks;3.57;-1.02;3.57;-1.02
1696960800000;CIEL3.SA;3.54;3.54;3.53;3.54;3.54;1627100;3.57;-0.73;61.77;ESTAVEL;2023-10-10 18:00:00;stocks;3.57;-0.73;3.57;-0.73
1696964400000;CIEL3.SA;3.53;3.61;3.53;3.57;3.57;14621100;3.57;0.11;65.4;ESTAVEL;2023-10-10 19:00:00;stocks;3.57;0.11;3.57;0.11
1697029200000;CIEL3.SA;3.57;3.62;3.56;3.6;3.6;0;3.57;0.94;68.6;ESTAVEL;2023-10-11 13:00:00;stocks;3.57;0.94;3.57;0.94
1697032800000;CIEL3.SA;3.61;3.66;3.6;3.62;3.62;4708100;3.57;1.49;70.56;CAIR;2023-10-11 14:00:00;stocks;3.57;1.49;3.57;1.49
1697036400000;CIEL3.SA;3.63;3.64;3.6;3.64;3.64;2394700;3.57;2.03;72.42;CAIR;2023-10-11 15:00:00;stocks;3.57;2.03;3.57;2.03
1697040000000;CIEL3.SA;3.64;3.65;3.62;3.65;3.65;3096500;3.57;2.29;73.32;CAIR;2023-10-11 16:00:00;stocks;3.57;2.29;3.57;2.29
