open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1692277200000;FIIP11B.SA;172.48;172.49;171.4;171.4;171.4;0;170.45;0.56;49.84;ESTAVEL;2023-08-17 13:00:00;fii;170.45;0.56;170.45;0.56
1692280800000;FIIP11B.SA;171.53;171.53;171.38;171.38;171.38;30;170.45;0.54;49.79;ESTAVEL;2023-08-17 14:00:00;fii;170.45;0.54;170.45;0.54
1692284400000;FIIP11B.SA;171.39;171.4;171.11;171.21;171.21;431;170.46;0.44;49.33;ESTAVEL;2023-08-17 15:00:00;fii;170.46;0.44;170.46;0.44
1692288000000;FIIP11B.SA;171.21;176.99;171.21;176.99;176.99;724;170.53;3.79;62.11;ESTAVEL;2023-08-17 16:00:00;fii;170.53;3.79;170.53;3.79
1692298800000;FIIP11B.SA;171.72;181.0;171.52;181.0;181.0;523;170.63;6.08;68.11;ESTAVEL;2023-08-17 19:00:00;fii;170.63;6.08;170.63;6.08
1692363600000;FIIP11B.SA;180.0;180.0;180.0;180.0;180.0;0;170.72;5.43;65.33;ESTAVEL;2023-08-18 13:00:00;fii;170.72;5.43;170.72;5.43
1692367200000;FIIP11B.SA;178.13;178.13;178.0;178.0;178.0;5;170.8;4.22;60.05;ESTAVEL;2023-08-18 14:00:00;fii;170.8;4.22;170.8;4.22
1692370800000;FIIP11B.SA;177.0;177.0;173.0;173.0;173.0;69;170.82;1.28;49.32;ESTAVEL;2023-08-18 15:00:00;fii;170.82;1.28;170.82;1.28
1692374400000;FIIP11B.SA;173.02;173.02;173.0;173.0;173.0;17;170.84;1.26;49.32;ESTAVEL;2023-08-18 16:00:00;fii;170.84;1.26;170.84;1.26
1692378000000;FIIP11B.SA;176.0;176.0;176.0;176.0;176.0;9;170.89;2.99;54.92;ESTAVEL;2023-08-18 17:00:00;fii;170.89;2.99;170.89;2.99
1692381600000;FIIP11B.SA;176.0;177.24;173.02;176.99;176.99;15;170.95;3.53;56.63;ESTAVEL;2023-08-18 18:00:00;fii;170.95;3.53;170.95;3.53
1692385200000;FIIP11B.SA;176.99;176.99;176.99;176.99;176.99;1;171.01;3.5;56.63;ESTAVEL;2023-08-18 19:00:00;fii;171.01;3.5;171.01;3.5
1692622800000;FIIP11B.SA;177.0;177.0;175.06;175.06;175.06;0;171.05;2.34;52.17;ESTAVEL;2023-08-21 13:00:00;fii;171.05;2.34;171.05;2.34
1692626400000;FIIP11B.SA;175.0;175.06;175.0;175.06;175.06;4;171.09;2.32;52.17;ESTAVEL;2023-08-21 14:00:00;fii;171.09;2.32;171.09;2.32
1692630000000;FIIP11B.SA;175.06;177.0;175.06;177.0;177.0;3;171.15;3.42;56.19;ESTAVEL;2023-08-21 15:00:00;fii;171.15;3.42;171.15;3.42
1692633600000;FIIP11B.SA;177.0;177.0;174.5;174.88;174.88;37;171.19;2.16;51.13;ESTAVEL;2023-08-21 16:00:00;fii;171.19;2.16;171.19;2.16
1692640800000;FIIP11B.SA;173.91;173.91;173.5;173.9;173.9;75;171.22;1.57;48.94;ESTAVEL;2023-08-21 18:00:00;fii;171.22;1.57;171.22;1.57
1692644400000;FIIP11B.SA;172.55;173.89;171.51;173.89;173.89;20;171.24;1.55;48.91;ESTAVEL;2023-08-21 19:00:00;fii;171.24;1.55;171.24;1.55
1692709200000;FIIP11B.SA;176.97;176.98;176.97;176.97;176.97;0;171.3;3.31;55.82;ESTAVEL;2023-08-22 13:00:00;fii;171.3;3.31;171.3;3.31
1692712800000;FIIP11B.SA;176.96;176.96;172.51;172.55;172.55;47;171.31;0.72;46.17;ESTAVEL;2023-08-22 14:00:00;fii;171.31;0.72;171.31;0.72
1692716400000;FIIP11B.SA;174.62;174.62;172.02;172.02;172.02;44;171.32;0.41;45.16;ESTAVEL;2023-08-22 15:00:00;fii;171.32;0.41;171.32;0.41
1692720000000;FIIP11B.SA;174.84;174.99;174.84;174.99;174.99;12;171.36;2.12;51.55;ESTAVEL;2023-08-22 16:00:00;fii;171.36;2.12;171.36;2.12
1692723600000;FIIP11B.SA;174.99;181.0;174.99;181.0;181.0;403;171.45;5.57;61.35;ESTAVEL;2023-08-22 17:00:00;fii;171.45;5.57;171.45;5.57
1692727200000;FIIP11B.SA;181.0;181.0;176.0;176.5;176.5;7;171.5;2.91;52.75;ESTAVEL;2023-08-22 18:00:00;fii;171.5;2.91;171.5;2.91
1692730800000;FIIP11B.SA;177.5;180.0;177.5;180.0;180.0;5;171.59;4.9;57.71;ESTAVEL;2023-08-22 19:00:00;fii;171.59;4.9;171.59;4.9
1692795600000;FIIP11B.SA;176.01;176.02;176.0;176.02;176.02;0;171.63;2.56;51.13;ESTAVEL;2023-08-23 13:00:00;fii;171.63;2.56;171.63;2.56
1692799200000;FIIP11B.SA;176.02;180.0;176.02;180.0;180.0;80;171.71;4.83;56.48;ESTAVEL;2023-08-23 14:00:00;fii;171.71;4.83;171.71;4.83
1692806400000;FIIP11B.SA;177.11;183.0;177.11;183.0;183.0;584;171.83;6.5;60.03;ESTAVEL;2023-08-23 16:00:00;fii;171.83;6.5;171.83;6.5
1692810000000;FIIP11B.SA;180.8;180.8;180.8;180.8;180.8;4;171.92;5.17;56.39;ESTAVEL;2023-08-23 17:00:00;fii;171.92;5.17;171.92;5.17
1692817200000;FIIP11B.SA;180.7;182.47;180.7;182.47;182.47;14;172.02;6.07;58.45;ESTAVEL;2023-08-23 19:00:00;fii;172.02;6.07;172.02;6.07
1692885600000;FIIP11B.SA;180.0;182.32;180.0;181.0;181.0;50;172.11;5.17;55.95;ESTAVEL;2023-08-24 14:00:00;fii;172.11;5.17;172.11;5.17
1692889200000;FIIP11B.SA;178.83;182.3;178.83;182.3;182.3;17;172.21;5.86;57.67;ESTAVEL;2023-08-24 15:00:00;fii;172.21;5.86;172.21;5.86
1692892800000;FIIP11B.SA;180.11;180.11;180.11;180.11;180.11;1;172.29;4.54;53.85;ESTAVEL;2023-08-24 16:00:00;fii;172.29;4.54;172.29;4.54
1692896400000;FIIP11B.SA;180.11;181.89;180.11;181.89;181.89;8;172.39;5.51;56.38;ESTAVEL;2023-08-24 17:00:00;fii;172.39;5.51;172.39;5.51
1692900000000;FIIP11B.SA;180.11;182.0;180.11;182.0;182.0;225;172.48;5.52;56.54;ESTAVEL;2023-08-24 18:00:00;fii;172.48;5.52;172.48;5.52
1692903600000;FIIP11B.SA;182.0;182.0;182.0;182.0;182.0;1;172.58;5.46;56.54;ESTAVEL;2023-08-24 19:00:00;fii;172.58;5.46;172.58;5.46
1692972000000;FIIP11B.SA;179.01;179.01;179.0;179.0;179.0;0;172.64;3.68;50.71;ESTAVEL;2023-08-25 14:00:00;fii;172.64;3.68;172.64;3.68
1692975600000;FIIP11B.SA;181.98;183.0;181.98;182.5;182.5;67;172.74;5.65;56.36;ESTAVEL;2023-08-25 15:00:00;fii;172.74;5.65;172.74;5.65
1692979200000;FIIP11B.SA;181.5;183.0;181.5;183.0;183.0;3;172.84;5.88;57.12;ESTAVEL;2023-08-25 16:00:00;fii;172.84;5.88;172.84;5.88
1692982800000;FIIP11B.SA;182.9;183.0;174.1;179.9;179.9;144;172.91;4.04;51.19;ESTAVEL;2023-08-25 17:00:00;fii;172.91;4.04;172.91;4.04
1692986400000;FIIP11B.SA;177.74;180.1;177.56;180.1;180.1;11;172.98;4.12;51.54;ESTAVEL;2023-08-25 18:00:00;fii;172.98;4.12;172.98;4.12
1692990000000;FIIP11B.SA;177.07;180.1;177.06;180.1;180.1;198;173.05;4.07;51.54;ESTAVEL;2023-08-25 19:00:00;fii;173.05;4.07;173.05;4.07
1693227600000;FIIP11B.SA;180.07;180.07;175.72;177.59;177.59;0;173.1;2.6;46.68;ESTAVEL;2023-08-28 13:00:00;fii;173.1;2.6;173.1;2.6
1693231200000;FIIP11B.SA;178.99;178.99;178.99;178.99;178.99;3;173.16;3.37;49.54;ESTAVEL;2023-08-28 14:00:00;fii;173.16;3.37;173.16;3.37
1693234800000;FIIP11B.SA;178.99;178.99;178.98;178.99;178.99;15;173.21;3.33;49.54;ESTAVEL;2023-08-28 15:00:00;fii;173.21;3.33;173.21;3.33
1693238400000;FIIP11B.SA;176.99;176.99;176.05;176.99;176.99;10;173.25;2.16;45.49;ESTAVEL;2023-08-28 16:00:00;fii;173.25;2.16;173.25;2.16
1693245600000;FIIP11B.SA;176.99;176.99;176.96;176.96;176.96;22;173.29;2.12;45.43;ESTAVEL;2023-08-28 18:00:00;fii;173.29;2.12;173.29;2.12
1693249200000;FIIP11B.SA;176.92;176.92;176.0;176.89;176.89;37;173.32;2.06;45.28;ESTAVEL;2023-08-28 19:00:00;fii;173.32;2.06;173.32;2.06
1693314000000;FIIP11B.SA;176.91;176.91;176.88;176.88;176.88;0;173.36;2.03;45.26;ESTAVEL;2023-08-29 13:00:00;fii;173.36;2.03;173.36;2.03
1693317600000;FIIP11B.SA;176.77;179.88;176.69;179.88;179.88;424;173.42;3.72;52.97;ESTAVEL;2023-08-29 14:00:00;fii;173.42;3.72;173.42;3.72
1693321200000;FIIP11B.SA;179.87;179.87;179.87;179.87;179.87;0;173.49;3.68;52.94;ESTAVEL;2023-08-29 15:00:00;fii;173.49;3.68;173.49;3.68
1693328400000;FIIP11B.SA;178.0;179.86;178.0;179.86;179.86;2;173.55;3.63;52.91;ESTAVEL;2023-08-29 17:00:00;fii;173.55;3.63;173.55;3.63
1693332000000;FIIP11B.SA;179.79;179.79;179.78;179.78;179.78;5;173.61;3.55;52.66;ESTAVEL;2023-08-29 18:00:00;fii;173.61;3.55;173.61;3.55
1693400400000;FIIP11B.SA;179.77;179.77;179.59;179.59;179.59;0;173.67;3.41;52.04;ESTAVEL;2023-08-30 13:00:00;fii;173.67;3.41;173.67;3.41
1693404000000;FIIP11B.SA;179.59;179.59;179.59;179.59;179.59;13;173.73;3.37;52.04;ESTAVEL;2023-08-30 14:00:00;fii;173.73;3.37;173.73;3.37
1693407600000;FIIP11B.SA;179.55;179.55;175.0;175.0;175.0;85;173.75;0.72;39.13;ESTAVEL;2023-08-30 15:00:00;fii;173.75;0.72;173.75;0.72
1693411200000;FIIP11B.SA;175.0;175.0;175.0;175.0;175.0;1;173.76;0.72;39.13;ESTAVEL;2023-08-30 16:00:00;fii;173.76;0.72;173.76;0.72
1693414800000;FIIP11B.SA;175.99;176.97;175.99;176.97;176.97;47;173.79;1.83;45.82;ESTAVEL;2023-08-30 17:00:00;fii;173.79;1.83;173.79;1.83
1693418400000;FIIP11B.SA;177.25;178.89;177.25;178.89;178.89;29;173.84;2.9;51.43;ESTAVEL;2023-08-30 18:00:00;fii;173.84;2.9;173.84;2.9
1693422000000;FIIP11B.SA;177.28;178.9;177.28;178.9;178.9;95;173.89;2.88;51.45;ESTAVEL;2023-08-30 19:00:00;fii;173.89;2.88;173.89;2.88
1693486800000;FIIP11B.SA;178.79;178.8;178.49;178.5;178.5;0;173.94;2.62;50.2;ESTAVEL;2023-08-31 13:00:00;fii;173.94;2.62;173.94;2.62
1693490400000;FIIP11B.SA;178.49;178.78;176.17;176.31;176.31;142;173.96;1.35;43.89;ESTAVEL;2023-08-31 14:00:00;fii;173.96;1.35;173.96;1.35
1693494000000;FIIP11B.SA;176.32;178.9;176.32;176.36;176.36;178;173.98;1.37;44.06;ESTAVEL;2023-08-31 15:00:00;fii;173.98;1.37;173.98;1.37
1693497600000;FIIP11B.SA;176.36;177.8;176.35;176.53;176.53;14;174.01;1.45;44.69;ESTAVEL;2023-08-31 16:00:00;fii;174.01;1.45;174.01;1.45
1693501200000;FIIP11B.SA;176.52;176.53;176.17;176.53;176.53;62;174.03;1.43;44.69;ESTAVEL;2023-08-31 17:00:00;fii;174.03;1.43;174.03;1.43
1693504800000;FIIP11B.SA;176.53;178.54;175.08;177.0;177.0;289;174.06;1.69;46.6;ESTAVEL;2023-08-31 18:00:00;fii;174.06;1.69;174.06;1.69
1693508400000;FIIP11B.SA;177.0;178.7;177.0;177.0;177.0;631;174.09;1.67;46.6;ESTAVEL;2023-08-31 19:00:00;fii;174.09;1.67;174.09;1.67
1693573200000;FIIP11B.SA;175.3;176.99;175.3;176.99;176.99;67;174.12;1.65;46.56;ESTAVEL;2023-09-01 13:00:00;fii;174.12;1.65;174.12;1.65
1693576800000;FIIP11B.SA;176.99;177.2;175.32;175.32;175.32;88;174.13;0.68;40.38;ESTAVEL;2023-09-01 14:00:00;fii;174.13;0.68;174.13;0.68
1693580400000;FIIP11B.SA;175.32;175.49;171.01;174.99;174.99;130;174.14;0.49;39.27;ESTAVEL;2023-09-01 15:00:00;fii;174.14;0.49;174.14;0.49
1693584000000;FIIP11B.SA;174.98;174.98;173.99;173.99;173.99;4;174.14;-0.09;36.04;ESTAVEL;2023-09-01 16:00:00;fii;174.14;-0.09;174.14;-0.09
1693587600000;FIIP11B.SA;173.97;173.97;173.97;173.97;173.97;23;174.14;-0.1;35.97;ESTAVEL;2023-09-01 17:00:00;fii;174.14;-0.1;174.14;-0.1
1693591200000;FIIP11B.SA;173.9;173.96;173.8;173.84;173.84;26;174.14;-0.17;35.53;ESTAVEL;2023-09-01 18:00:00;fii;174.14;-0.17;174.14;-0.17
1693594800000;FIIP11B.SA;173.97;178.65;173.95;177.16;177.16;170;174.17;1.72;51.76;ESTAVEL;2023-09-01 19:00:00;fii;174.17;1.72;174.17;1.72
1693832400000;FIIP11B.SA;177.14;189.0;174.01;174.01;174.01;0;174.16;-0.09;41.17;ESTAVEL;2023-09-04 13:00:00;fii;174.16;-0.09;174.16;-0.09
1693836000000;FIIP11B.SA;178.0;178.0;177.18;177.18;177.18;13;174.19;1.71;51.85;ESTAVEL;2023-09-04 14:00:00;fii;174.19;1.71;174.19;1.71
1693839600000;FIIP11B.SA;177.18;177.47;177.16;177.47;177.47;8;174.23;1.86;52.69;ESTAVEL;2023-09-04 15:00:00;fii;174.23;1.86;174.23;1.86
1693843200000;FIIP11B.SA;179.6;182.0;179.6;182.0;182.0;7;174.3;4.41;63.49;ESTAVEL;2023-09-04 16:00:00;fii;174.3;4.41;174.3;4.41
1693846800000;FIIP11B.SA;181.99;182.0;178.5;181.5;181.5;9;174.38;4.09;61.81;ESTAVEL;2023-09-04 17:00:00;fii;174.38;4.09;174.38;4.09
1693850400000;FIIP11B.SA;178.81;180.0;177.47;180.0;180.0;31;174.43;3.19;56.95;ESTAVEL;2023-09-04 18:00:00;fii;174.43;3.19;174.43;3.19
1693854000000;FIIP11B.SA;180.0;180.0;178.0;178.0;178.0;5;174.47;2.02;51.18;ESTAVEL;2023-09-04 19:00:00;fii;174.47;2.02;174.47;2.02
1693918800000;FIIP11B.SA;175.77;177.99;175.77;177.99;177.99;0;174.5;2.0;51.15;ESTAVEL;2023-09-05 13:00:00;fii;174.5;2.0;174.5;2.0
1693922400000;FIIP11B.SA;177.88;177.88;176.0;176.0;176.0;24;174.52;0.85;45.79;ESTAVEL;2023-09-05 14:00:00;fii;174.52;0.85;174.52;0.85
1693926000000;FIIP11B.SA;176.0;176.0;176.0;176.0;176.0;8;174.53;0.84;45.79;ESTAVEL;2023-09-05 15:00:00;fii;174.53;0.84;174.53;0.84
1693929600000;FIIP11B.SA;176.0;176.0;176.0;176.0;176.0;8;174.55;0.83;45.79;ESTAVEL;2023-09-05 16:00:00;fii;174.55;0.83;174.55;0.83
1693933200000;FIIP11B.SA;175.6;175.6;175.59;175.59;175.59;4;174.56;0.59;44.59;ESTAVEL;2023-09-05 17:00:00;fii;174.56;0.59;174.56;0.59
1693936800000;FIIP11B.SA;176.0;176.0;176.0;176.0;176.0;43;174.57;0.82;46.11;ESTAVEL;2023-09-05 18:00:00;fii;174.57;0.82;174.57;0.82
1693940400000;FIIP11B.SA;176.0;176.0;176.0;176.0;176.0;4;174.59;0.81;46.11;ESTAVEL;2023-09-05 19:00:00;fii;174.59;0.81;174.59;0.81
1694005200000;FIIP11B.SA;176.0;176.0;176.0;176.0;176.0;0;174.6;0.8;46.11;ESTAVEL;2023-09-06 13:00:00;fii;174.6;0.8;174.6;0.8
1694008800000;FIIP11B.SA;176.0;176.0;176.0;176.0;176.0;22;174.61;0.79;46.11;ESTAVEL;2023-09-06 14:00:00;fii;174.61;0.79;174.61;0.79
1694012400000;FIIP11B.SA;176.0;176.0;175.7;175.98;175.98;68;174.63;0.77;46.03;ESTAVEL;2023-09-06 15:00:00;fii;174.63;0.77;174.63;0.77
1694016000000;FIIP11B.SA;175.97;175.97;175.71;175.71;175.71;5;174.64;0.61;44.86;ESTAVEL;2023-09-06 16:00:00;fii;174.64;0.61;174.64;0.61
1694019600000;FIIP11B.SA;175.71;175.71;170.0;175.48;175.48;804;174.65;0.48;43.83;ESTAVEL;2023-09-06 17:00:00;fii;174.65;0.48;174.65;0.48
1694023200000;FIIP11B.SA;175.0;175.48;173.72;173.72;173.72;169;174.64;-0.53;36.89;ESTAVEL;2023-09-06 18:00:00;fii;174.64;-0.53;174.64;-0.53
1694026800000;FIIP11B.SA;172.51;173.99;171.64;173.99;173.99;65;174.63;-0.37;38.5;ESTAVEL;2023-09-06 19:00:00;fii;174.63;-0.37;174.63;-0.37
1694178000000;FIIP11B.SA;175.39;175.91;170.04;172.16;172.16;0;174.61;-1.4;32.45;ESTAVEL;2023-09-08 13:00:00;fii;174.61;-1.4;174.61;-1.4
1694181600000;FIIP11B.SA;174.4;174.76;172.04;173.5;173.5;255;174.6;-0.63;39.89;ESTAVEL;2023-09-08 14:00:00;fii;174.6;-0.63;174.6;-0.63
1694185200000;FIIP11B.SA;173.51;173.99;171.01;173.99;173.99;97;174.59;-0.34;42.39;ESTAVEL;2023-09-08 15:00:00;fii;174.59;-0.34;174.59;-0.34
1694188800000;FIIP11B.SA;173.97;173.98;172.05;172.06;172.06;31;174.56;-1.43;36.04;ESTAVEL;2023-09-08 16:00:00;fii;174.56;-1.43;174.56;-1.43
1694192400000;FIIP11B.SA;173.98;173.98;173.96;173.97;173.97;21;174.56;-0.34;44.85;ESTAVEL;2023-09-08 17:00:00;fii;174.56;-0.34;174.56;-0.34
1694196000000;FIIP11B.SA;173.3;173.3;171.8;171.98;171.98;229;174.53;-1.46;38.84;ESTAVEL;2023-09-08 18:00:00;fii;174.53;-1.46;174.53;-1.46
1694199600000;FIIP11B.SA;172.43;173.67;172.43;173.67;173.67;0;174.52;-0.49;45.52;ESTAVEL;2023-09-08 19:00:00;fii;174.52;-0.49;174.52;-0.49
1694437200000;FIIP11B.SA;173.89;173.89;173.84;173.85;173.85;0;174.52;-0.38;46.19;ESTAVEL;2023-09-11 13:00:00;fii;174.52;-0.38;174.52;-0.38
1694440800000;FIIP11B.SA;172.49;172.99;171.28;172.99;172.99;108;174.5;-0.87;43.43;ESTAVEL;2023-09-11 14:00:00;fii;174.5;-0.87;174.5;-0.87
1694444400000;FIIP11B.SA;172.99;172.99;171.28;172.99;172.99;62;174.49;-0.86;43.43;ESTAVEL;2023-09-11 15:00:00;fii;174.49;-0.86;174.49;-0.86
1694448000000;FIIP11B.SA;172.95;172.95;171.3;172.93;172.93;82;174.47;-0.88;43.22;ESTAVEL;2023-09-11 16:00:00;fii;174.47;-0.88;174.47;-0.88
1694451600000;FIIP11B.SA;172.92;173.2;172.92;173.2;173.2;166;174.46;-0.72;44.51;ESTAVEL;2023-09-11 17:00:00;fii;174.46;-0.72;174.46;-0.72
1694455200000;FIIP11B.SA;173.21;173.21;171.77;171.77;171.77;265;174.43;-1.53;39.39;ESTAVEL;2023-09-11 18:00:00;fii;174.43;-1.53;174.43;-1.53
1694458800000;FIIP11B.SA;172.97;172.98;171.28;171.28;171.28;108;174.4;-1.79;37.79;ESTAVEL;2023-09-11 19:00:00;fii;174.4;-1.79;174.4;-1.79
1694523600000;FIIP11B.SA;173.01;176.0;171.22;176.0;176.0;0;174.42;0.91;56.27;ESTAVEL;2023-09-12 13:00:00;fii;174.42;0.91;174.42;0.91
1694527200000;FIIP11B.SA;175.99;177.99;172.83;174.49;174.49;103;174.42;0.04;51.04;ESTAVEL;2023-09-12 14:00:00;fii;174.42;0.04;174.42;0.04
1694530800000;FIIP11B.SA;177.96;177.96;176.99;176.99;176.99;7;174.44;1.46;58.0;ESTAVEL;2023-09-12 15:00:00;fii;174.44;1.46;174.44;1.46
1694538000000;FIIP11B.SA;175.99;175.99;175.99;175.99;175.99;1;174.46;0.88;54.65;ESTAVEL;2023-09-12 17:00:00;fii;174.46;0.88;174.46;0.88
1694541600000;FIIP11B.SA;175.98;175.98;175.98;175.98;175.98;8;174.47;0.86;54.62;ESTAVEL;2023-09-12 18:00:00;fii;174.47;0.86;174.47;0.86
1694545200000;FIIP11B.SA;175.97;176.0;173.56;176.0;176.0;172;174.49;0.87;54.68;ESTAVEL;2023-09-12 19:00:00;fii;174.49;0.87;174.49;0.87
1694610000000;FIIP11B.SA;176.0;176.0;172.99;175.99;175.99;0;174.5;0.85;54.64;ESTAVEL;2023-09-13 13:00:00;fii;174.5;0.85;174.5;0.85
1694613600000;FIIP11B.SA;173.66;175.99;173.65;175.99;175.99;26;174.52;0.84;54.64;ESTAVEL;2023-09-13 14:00:00;fii;174.52;0.84;174.52;0.84
1694617200000;FIIP11B.SA;174.99;175.99;173.9;173.9;173.9;138;174.51;-0.35;46.54;ESTAVEL;2023-09-13 15:00:00;fii;174.51;-0.35;174.51;-0.35
1694620800000;FIIP11B.SA;174.19;174.19;173.96;173.96;173.96;5;174.51;-0.31;46.78;ESTAVEL;2023-09-13 16:00:00;fii;174.51;-0.31;174.51;-0.31
1694624400000;FIIP11B.SA;174.94;175.98;174.94;175.95;175.95;94;174.52;0.82;54.24;ESTAVEL;2023-09-13 17:00:00;fii;174.52;0.82;174.52;0.82
1694628000000;FIIP11B.SA;175.9;175.9;174.45;174.45;174.45;11;174.52;-0.04;48.7;ESTAVEL;2023-09-13 18:00:00;fii;174.52;-0.04;174.52;-0.04
1694631600000;FIIP11B.SA;174.45;174.46;174.45;174.45;174.45;71;174.52;-0.04;48.7;ESTAVEL;2023-09-13 19:00:00;fii;174.52;-0.04;174.52;-0.04
1694696400000;FIIP11B.SA;174.45;174.45;174.45;174.45;174.45;0;174.52;-0.04;48.7;ESTAVEL;2023-09-14 13:00:00;fii;174.52;-0.04;174.52;-0.04
1694700000000;FIIP11B.SA;175.0;175.99;175.0;175.98;175.98;23;174.53;0.83;54.61;ESTAVEL;2023-09-14 14:00:00;fii;174.53;0.83;174.53;0.83
1694703600000;FIIP11B.SA;175.96;175.96;175.96;175.96;175.96;1;174.55;0.81;54.52;ESTAVEL;2023-09-14 15:00:00;fii;174.55;0.81;174.55;0.81
1694707200000;FIIP11B.SA;175.96;175.96;175.96;175.96;175.96;10;174.56;0.8;54.52;ESTAVEL;2023-09-14 16:00:00;fii;174.56;0.8;174.56;0.8
1694710800000;FIIP11B.SA;174.96;174.96;174.52;174.52;174.52;51;174.56;-0.02;48.03;ESTAVEL;2023-09-14 17:00:00;fii;174.56;-0.02;174.56;-0.02
1694718000000;FIIP11B.SA;174.52;174.52;174.52;174.52;174.52;1;174.56;-0.02;48.03;ESTAVEL;2023-09-14 19:00:00;fii;174.56;-0.02;174.56;-0.02
1694782800000;FIIP11B.SA;174.41;175.99;174.4;174.41;174.41;147;174.56;-0.09;47.53;ESTAVEL;2023-09-15 13:00:00;fii;174.56;-0.09;174.56;-0.09
1694786400000;FIIP11B.SA;174.41;174.41;174.41;174.41;174.41;19;174.56;-0.08;47.53;ESTAVEL;2023-09-15 14:00:00;fii;174.56;-0.08;174.56;-0.08
1694790000000;FIIP11B.SA;174.41;175.96;174.41;175.95;175.95;202;174.57;0.79;55.13;ESTAVEL;2023-09-15 15:00:00;fii;174.57;0.79;174.57;0.79
1694793600000;FIIP11B.SA;175.95;177.89;175.95;177.89;177.89;89;174.6;1.88;62.5;ESTAVEL;2023-09-15 16:00:00;fii;174.6;1.88;174.6;1.88
1694797200000;FIIP11B.SA;177.19;177.19;177.14;177.15;177.15;4;174.63;1.44;58.55;ESTAVEL;2023-09-15 17:00:00;fii;174.63;1.44;174.63;1.44
1694800800000;FIIP11B.SA;176.5;177.15;176.5;177.15;177.15;23;174.66;1.43;58.55;ESTAVEL;2023-09-15 18:00:00;fii;174.66;1.43;174.66;1.43
1694804400000;FIIP11B.SA;177.15;177.15;175.0;175.0;175.0;35;174.66;0.2;48.27;ESTAVEL;2023-09-15 19:00:00;fii;174.66;0.2;174.66;0.2
1695042000000;FIIP11B.SA;174.4;174.41;174.4;174.4;174.4;0;174.66;-0.15;45.85;ESTAVEL;2023-09-18 13:00:00;fii;174.66;-0.15;174.66;-0.15
1695045600000;FIIP11B.SA;175.0;175.0;174.45;175.0;175.0;0;174.66;0.19;48.62;ESTAVEL;2023-09-18 14:00:00;fii;174.66;0.19;174.66;0.19
1695049200000;FIIP11B.SA;174.68;175.0;174.68;175.0;175.0;54;174.66;0.19;48.62;ESTAVEL;2023-09-18 15:00:00;fii;174.66;0.19;174.66;0.19
1695052800000;FIIP11B.SA;174.65;175.0;174.45;174.5;174.5;70;174.66;-0.09;46.33;ESTAVEL;2023-09-18 16:00:00;fii;174.66;-0.09;174.66;-0.09
1695056400000;FIIP11B.SA;174.98;177.16;174.98;176.99;176.99;180;174.68;1.32;57.17;ESTAVEL;2023-09-18 17:00:00;fii;174.68;1.32;174.68;1.32
1695060000000;FIIP11B.SA;175.5;175.5;175.02;175.02;175.02;17;174.69;0.19;48.77;ESTAVEL;2023-09-18 18:00:00;fii;174.69;0.19;174.69;0.19
1695063600000;FIIP11B.SA;175.3;175.3;175.3;175.3;175.3;16;174.69;0.35;49.9;ESTAVEL;2023-09-18 19:00:00;fii;174.69;0.35;174.69;0.35
1695128400000;FIIP11B.SA;175.3;175.3;174.51;175.3;175.3;0;174.7;0.34;49.9;ESTAVEL;2023-09-19 13:00:00;fii;174.7;0.34;174.7;0.34
1695132000000;FIIP11B.SA;174.8;177.16;174.8;177.16;177.16;62;174.72;1.39;57.15;ESTAVEL;2023-09-19 14:00:00;fii;174.72;1.39;174.72;1.39
1695135600000;FIIP11B.SA;176.99;177.16;176.99;177.16;177.16;42;174.75;1.38;57.15;ESTAVEL;2023-09-19 15:00:00;fii;174.75;1.38;174.75;1.38
1695139200000;FIIP11B.SA;175.3;175.3;175.03;175.3;175.3;17;174.75;0.31;48.94;ESTAVEL;2023-09-19 16:00:00;fii;174.75;0.31;174.75;0.31
1695142800000;FIIP11B.SA;176.99;177.0;176.99;177.0;177.0;101;174.78;1.27;55.27;ESTAVEL;2023-09-19 17:00:00;fii;174.78;1.27;174.78;1.27
1695150000000;FIIP11B.SA;176.99;176.99;176.0;176.0;176.0;5;174.79;0.69;51.24;ESTAVEL;2023-09-19 19:00:00;fii;174.79;0.69;174.79;0.69
1695214800000;FIIP11B.SA;177.16;177.16;177.16;177.16;177.16;0;174.81;1.34;55.31;ESTAVEL;2023-09-20 13:00:00;fii;174.81;1.34;174.81;1.34
1695218400000;FIIP11B.SA;177.15;177.15;177.15;177.15;177.15;1;174.84;1.32;55.26;ESTAVEL;2023-09-20 14:00:00;fii;174.84;1.32;174.84;1.32
1695222000000;FIIP11B.SA;177.15;177.15;177.15;177.15;177.15;30;174.86;1.31;55.26;ESTAVEL;2023-09-20 15:00:00;fii;174.86;1.31;174.86;1.31
1695225600000;FIIP11B.SA;177.0;177.0;177.0;177.0;177.0;22;174.88;1.21;54.53;ESTAVEL;2023-09-20 16:00:00;fii;174.88;1.21;174.88;1.21
1695236400000;FIIP11B.SA;176.15;176.99;176.0;176.0;176.0;108;174.89;0.63;49.79;ESTAVEL;2023-09-20 19:00:00;fii;174.89;0.63;174.89;0.63
