open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1686322800000;DOHL4.SA;5.65;5.8;5.62;5.8;5.8;900;4.86;19.37;55.22;ESTAVEL;2023-06-09 15:00:00;stocks;4.86;19.37;4.86;19.37
1686326400000;DOHL4.SA;5.87;5.88;5.79;5.88;5.88;1300;4.87;20.76;58.4;ESTAVEL;2023-06-09 16:00:00;stocks;4.87;20.76;4.87;20.76
1686330000000;DOHL4.SA;5.79;5.79;5.79;5.79;5.79;200;4.88;18.69;53.78;ESTAVEL;2023-06-09 17:00:00;stocks;4.88;18.69;4.88;18.69
1686574800000;DOHL4.SA;5.84;5.84;5.84;5.84;5.84;0;4.89;19.48;55.87;ESTAVEL;2023-06-12 13:00:00;stocks;4.89;19.48;4.89;19.48
1686668400000;DOHL4.SA;5.76;5.82;5.76;5.82;5.82;300;4.9;18.85;54.8;ESTAVEL;2023-06-13 15:00:00;stocks;4.9;18.85;4.9;18.85
1686682800000;DOHL4.SA;5.78;5.8;5.67;5.67;5.67;900;4.9;15.6;47.47;ESTAVEL;2023-06-13 19:00:00;stocks;4.9;15.6;4.9;15.6
1686747600000;DOHL4.SA;5.71;5.78;5.71;5.78;5.78;0;4.91;17.64;52.49;ESTAVEL;2023-06-14 13:00:00;stocks;4.91;17.64;4.91;17.64
1686751200000;DOHL4.SA;5.61;5.61;5.61;5.61;5.61;100;4.92;14.02;45.29;ESTAVEL;2023-06-14 14:00:00;stocks;4.92;14.02;4.92;14.02
1686754800000;DOHL4.SA;5.76;5.76;5.76;5.76;5.76;0;4.93;16.87;51.6;ESTAVEL;2023-06-14 15:00:00;stocks;4.93;16.87;4.93;16.87
1686769200000;DOHL4.SA;5.7;5.76;5.69;5.76;5.76;3100;4.94;16.67;51.6;ESTAVEL;2023-06-14 19:00:00;stocks;4.94;16.67;4.94;16.67
1686834000000;DOHL4.SA;5.77;5.78;5.77;5.78;5.78;0;4.95;16.88;52.45;ESTAVEL;2023-06-15 13:00:00;stocks;4.95;16.88;4.95;16.88
1686852000000;DOHL4.SA;5.76;5.76;5.76;5.76;5.76;900;4.95;16.28;51.48;ESTAVEL;2023-06-15 18:00:00;stocks;4.95;16.28;4.95;16.28
1686920400000;DOHL4.SA;5.78;5.78;5.78;5.78;5.78;0;4.96;16.49;52.42;ESTAVEL;2023-06-16 13:00:00;stocks;4.96;16.49;4.96;16.49
1687179600000;DOHL4.SA;5.77;5.78;5.77;5.78;5.78;0;4.97;16.3;52.42;ESTAVEL;2023-06-19 13:00:00;stocks;4.97;16.3;4.97;16.3
1687197600000;DOHL4.SA;5.7;5.7;5.7;5.7;5.7;300;4.98;14.52;48.06;ESTAVEL;2023-06-19 18:00:00;stocks;4.98;14.52;4.98;14.52
1687201200000;DOHL4.SA;5.76;5.76;5.76;5.76;5.76;100;4.98;15.55;51.33;ESTAVEL;2023-06-19 19:00:00;stocks;4.98;15.55;4.98;15.55
1687266000000;DOHL4.SA;5.77;5.77;5.77;5.77;5.77;0;4.99;15.57;51.88;ESTAVEL;2023-06-20 13:00:00;stocks;4.99;15.57;4.99;15.57
1687273200000;DOHL4.SA;5.77;5.77;5.77;5.77;5.77;600;5.0;15.39;51.88;ESTAVEL;2023-06-20 15:00:00;stocks;5.0;15.39;5.0;15.39
1687284000000;DOHL4.SA;5.75;5.77;5.75;5.77;5.77;0;5.01;15.21;51.88;ESTAVEL;2023-06-20 18:00:00;stocks;5.01;15.21;5.01;15.21
1687352400000;DOHL4.SA;5.56;5.76;5.56;5.76;5.76;600;5.02;14.84;51.16;ESTAVEL;2023-06-21 13:00:00;stocks;5.02;14.84;5.02;14.84
1687370400000;DOHL4.SA;5.68;5.7;5.52;5.55;5.55;1300;5.02;10.54;39.02;ESTAVEL;2023-06-21 18:00:00;stocks;5.02;10.54;5.02;10.54
1687374000000;DOHL4.SA;5.56;5.7;5.51;5.57;5.57;3000;5.03;10.82;40.47;ESTAVEL;2023-06-21 19:00:00;stocks;5.03;10.82;5.03;10.82
1687438800000;DOHL4.SA;5.64;5.67;5.64;5.67;5.67;0;5.03;12.66;47.22;ESTAVEL;2023-06-22 13:00:00;stocks;5.03;12.66;5.03;12.66
1687442400000;DOHL4.SA;5.65;5.65;5.65;5.65;5.65;100;5.04;12.13;46.1;ESTAVEL;2023-06-22 14:00:00;stocks;5.04;12.13;5.04;12.13
1687446000000;DOHL4.SA;5.5;5.66;5.5;5.66;5.66;700;5.05;12.19;46.78;ESTAVEL;2023-06-22 15:00:00;stocks;5.05;12.19;5.05;12.19
1687449600000;DOHL4.SA;5.59;5.6;5.58;5.58;5.58;0;5.05;10.49;42.17;ESTAVEL;2023-06-22 16:00:00;stocks;5.05;10.49;5.05;10.49
1687525200000;DOHL4.SA;5.41;5.41;5.4;5.4;5.4;200;5.05;6.85;34.05;ESTAVEL;2023-06-23 13:00:00;stocks;5.05;6.85;5.05;6.85
1687532400000;DOHL4.SA;5.58;5.75;5.58;5.75;5.75;500;5.06;13.62;53.01;ESTAVEL;2023-06-23 15:00:00;stocks;5.06;13.62;5.06;13.62
1687536000000;DOHL4.SA;5.58;5.58;5.58;5.58;5.58;500;5.07;10.15;46.08;ESTAVEL;2023-06-23 16:00:00;stocks;5.07;10.15;5.07;10.15
1687539600000;DOHL4.SA;5.58;5.58;5.46;5.47;5.47;1600;5.07;7.89;42.23;ESTAVEL;2023-06-23 17:00:00;stocks;5.07;7.89;5.07;7.89
1687546800000;DOHL4.SA;5.57;5.57;5.57;5.57;5.57;0;5.07;9.75;46.6;ESTAVEL;2023-06-23 19:00:00;stocks;5.07;9.75;5.07;9.75
1687788000000;DOHL4.SA;5.45;5.57;5.45;5.57;5.57;0;5.08;9.65;46.6;ESTAVEL;2023-06-26 14:00:00;stocks;5.08;9.65;5.08;9.65
1687795200000;DOHL4.SA;5.4;5.4;5.4;5.4;5.4;200;5.08;6.23;40.55;ESTAVEL;2023-06-26 16:00:00;stocks;5.08;6.23;5.08;6.23
1687806000000;DOHL4.SA;5.4;5.4;5.35;5.35;5.35;2200;5.09;5.2;38.96;ESTAVEL;2023-06-26 19:00:00;stocks;5.09;5.2;5.09;5.2
1687870800000;DOHL4.SA;5.53;5.53;5.53;5.53;5.53;0;5.09;8.64;47.05;ESTAVEL;2023-06-27 13:00:00;stocks;5.09;8.64;5.09;8.64
1687878000000;DOHL4.SA;5.47;5.47;5.47;5.47;5.47;100;5.09;7.38;44.91;ESTAVEL;2023-06-27 15:00:00;stocks;5.09;7.38;5.09;7.38
1687968000000;DOHL4.SA;5.45;5.51;5.45;5.51;5.51;400;5.1;8.08;46.65;ESTAVEL;2023-06-28 16:00:00;stocks;5.1;8.08;5.1;8.08
1688047200000;DOHL4.SA;5.51;5.55;5.51;5.55;5.55;0;5.1;8.77;48.41;ESTAVEL;2023-06-29 14:00:00;stocks;5.1;8.77;5.1;8.77
1688061600000;DOHL4.SA;5.53;5.55;5.53;5.55;5.55;0;5.11;8.67;48.41;ESTAVEL;2023-06-29 18:00:00;stocks;5.11;8.67;5.11;8.67
1688130000000;DOHL4.SA;5.55;5.55;5.55;5.55;5.55;0;5.11;8.58;48.41;ESTAVEL;2023-06-30 13:00:00;stocks;5.11;8.58;5.11;8.58
1688133600000;DOHL4.SA;5.55;5.55;5.55;5.55;5.55;10200;5.12;8.49;48.41;ESTAVEL;2023-06-30 14:00:00;stocks;5.12;8.49;5.12;8.49
1688392800000;DOHL4.SA;5.49;5.49;5.49;5.49;5.49;0;5.12;7.24;45.4;ESTAVEL;2023-07-03 14:00:00;stocks;5.12;7.24;5.12;7.24
1688396400000;DOHL4.SA;5.53;5.53;5.53;5.53;5.53;100;5.12;7.93;47.73;ESTAVEL;2023-07-03 15:00:00;stocks;5.12;7.93;5.12;7.93
1688403600000;DOHL4.SA;5.5;5.5;5.5;5.5;5.5;200;5.13;7.27;46.14;ESTAVEL;2023-07-03 17:00:00;stocks;5.13;7.27;5.13;7.27
1688493600000;DOHL4.SA;5.4;5.5;5.4;5.5;5.5;500;5.13;7.19;46.14;ESTAVEL;2023-07-04 18:00:00;stocks;5.13;7.19;5.13;7.19
1688562000000;DOHL4.SA;5.25;5.55;5.25;5.55;5.55;400;5.14;8.08;49.4;ESTAVEL;2023-07-05 13:00:00;stocks;5.14;8.08;5.14;8.08
1688565600000;DOHL4.SA;5.36;5.36;5.36;5.36;5.36;100;5.14;4.33;39.58;ESTAVEL;2023-07-05 14:00:00;stocks;5.14;4.33;5.14;4.33
1688569200000;DOHL4.SA;5.38;5.51;5.38;5.51;5.51;300;5.14;7.17;48.32;ESTAVEL;2023-07-05 15:00:00;stocks;5.14;7.17;5.14;7.17
1688652000000;DOHL4.SA;5.54;5.54;5.54;5.54;5.54;0;5.15;7.67;49.88;ESTAVEL;2023-07-06 14:00:00;stocks;5.15;7.67;5.15;7.67
1688749200000;DOHL4.SA;5.43;5.43;5.38;5.38;5.38;500;5.15;4.52;42.5;ESTAVEL;2023-07-07 17:00:00;stocks;5.15;4.52;5.15;4.52
1688752800000;DOHL4.SA;5.5;5.5;5.5;5.5;5.5;300;5.15;6.78;48.64;ESTAVEL;2023-07-07 18:00:00;stocks;5.15;6.78;5.15;6.78
1689004800000;DOHL4.SA;5.4;5.4;5.4;5.4;5.4;0;5.15;4.78;44.39;ESTAVEL;2023-07-10 16:00:00;stocks;5.15;4.78;5.15;4.78
1689015600000;DOHL4.SA;5.48;5.48;5.48;5.48;5.48;100;5.16;6.27;48.28;ESTAVEL;2023-07-10 19:00:00;stocks;5.16;6.27;5.16;6.27
1689102000000;DOHL4.SA;5.5;5.51;5.5;5.51;5.51;0;5.16;6.78;49.7;ESTAVEL;2023-07-11 19:00:00;stocks;5.16;6.78;5.16;6.78
1689166800000;DOHL4.SA;5.54;5.54;5.54;5.54;5.54;0;5.16;7.28;51.15;ESTAVEL;2023-07-12 13:00:00;stocks;5.16;7.28;5.16;7.28
1689267600000;DOHL4.SA;5.4;5.4;5.4;5.4;5.4;200;5.17;4.52;44.69;ESTAVEL;2023-07-13 17:00:00;stocks;5.17;4.52;5.17;4.52
1689274800000;DOHL4.SA;5.5;5.5;5.5;5.5;5.5;200;5.17;6.39;49.59;ESTAVEL;2023-07-13 19:00:00;stocks;5.17;6.39;5.17;6.39
1689357600000;DOHL4.SA;5.4;5.4;5.4;5.4;5.4;0;5.17;4.41;45.27;ESTAVEL;2023-07-14 18:00:00;stocks;5.17;4.41;5.17;4.41
1689361200000;DOHL4.SA;5.45;5.45;5.45;5.45;5.45;100;5.17;5.32;47.72;ESTAVEL;2023-07-14 19:00:00;stocks;5.17;5.32;5.17;5.32
1689609600000;DOHL4.SA;5.34;5.34;5.34;5.34;5.34;0;5.18;3.16;43.15;ESTAVEL;2023-07-17 16:00:00;stocks;5.18;3.16;5.18;3.16
1689613200000;DOHL4.SA;5.33;5.44;5.31;5.35;5.35;500;5.18;3.32;43.67;ESTAVEL;2023-07-17 17:00:00;stocks;5.18;3.32;5.18;3.32
1689616800000;DOHL4.SA;5.43;5.47;5.43;5.47;5.47;600;5.18;5.58;49.72;ESTAVEL;2023-07-17 18:00:00;stocks;5.18;5.58;5.18;5.58
1689620400000;DOHL4.SA;5.35;5.46;5.34;5.46;5.46;500;5.18;5.33;49.24;ESTAVEL;2023-07-17 19:00:00;stocks;5.18;5.33;5.18;5.33
1689699600000;DOHL4.SA;5.44;5.44;5.44;5.44;5.44;100;5.19;4.89;48.25;ESTAVEL;2023-07-18 17:00:00;stocks;5.19;4.89;5.19;4.89
1689782400000;DOHL4.SA;5.34;5.44;5.34;5.44;5.44;300;5.19;4.84;48.25;ESTAVEL;2023-07-19 16:00:00;stocks;5.19;4.84;5.19;4.84
1689861600000;DOHL4.SA;5.28;5.28;5.28;5.28;5.28;100;5.19;1.74;40.66;ESTAVEL;2023-07-20 14:00:00;stocks;5.19;1.74;5.19;1.74
1689865200000;DOHL4.SA;5.5;5.5;5.5;5.5;5.5;200;5.19;5.91;51.87;ESTAVEL;2023-07-20 15:00:00;stocks;5.19;5.91;5.19;5.91
1689879600000;DOHL4.SA;5.37;5.37;5.37;5.37;5.37;200;5.19;3.38;46.3;ESTAVEL;2023-07-20 19:00:00;stocks;5.19;3.38;5.19;3.38
1690214400000;DOHL4.SA;5.4;5.4;5.2;5.2;5.2;700;5.19;0.1;40.22;ESTAVEL;2023-07-24 16:00:00;stocks;5.19;0.1;5.19;0.1
1690218000000;DOHL4.SA;5.24;5.24;5.24;5.24;5.24;200;5.2;0.86;42.15;ESTAVEL;2023-07-24 17:00:00;stocks;5.2;0.86;5.2;0.86
1690221600000;DOHL4.SA;5.32;5.32;5.32;5.32;5.32;100;5.2;2.38;45.9;ESTAVEL;2023-07-24 18:00:00;stocks;5.2;2.38;5.2;2.38
1690304400000;DOHL4.SA;5.22;5.22;5.22;5.22;5.22;0;5.2;0.45;42.22;ESTAVEL;2023-07-25 17:00:00;stocks;5.2;0.45;5.2;0.45
1690549200000;DOHL4.SA;5.09;5.43;5.09;5.43;5.43;100;5.2;4.44;51.1;ESTAVEL;2023-07-28 13:00:00;stocks;5.2;4.44;5.2;4.44
1690552800000;DOHL4.SA;5.32;5.36;5.32;5.36;5.36;900;5.2;3.07;48.43;ESTAVEL;2023-07-28 14:00:00;stocks;5.2;3.07;5.2;3.07
1690556400000;DOHL4.SA;5.39;5.39;5.37;5.37;5.37;300;5.2;3.23;48.84;ESTAVEL;2023-07-28 15:00:00;stocks;5.2;3.23;5.2;3.23
1690815600000;DOHL4.SA;5.13;5.22;5.13;5.22;5.22;100;5.2;0.34;43.26;ESTAVEL;2023-07-31 15:00:00;stocks;5.2;0.34;5.2;0.34
1690819200000;DOHL4.SA;5.27;5.27;5.27;5.27;5.27;100;5.2;1.29;45.49;ESTAVEL;2023-07-31 16:00:00;stocks;5.2;1.29;5.2;1.29
1690822800000;DOHL4.SA;5.19;5.19;5.13;5.13;5.13;200;5.2;-1.39;40.67;ESTAVEL;2023-07-31 17:00:00;stocks;5.2;-1.39;5.2;-1.39
1690826400000;DOHL4.SA;5.12;5.12;5.12;5.12;5.12;600;5.2;-1.57;40.34;ESTAVEL;2023-07-31 18:00:00;stocks;5.2;-1.57;5.2;-1.57
1690894800000;DOHL4.SA;5.25;5.43;5.25;5.43;5.43;0;5.2;4.35;53.03;ESTAVEL;2023-08-01 13:00:00;stocks;5.2;4.35;5.2;4.35
1690905600000;DOHL4.SA;5.28;5.28;5.28;5.28;5.28;300;5.2;1.45;47.74;ESTAVEL;2023-08-01 16:00:00;stocks;5.2;1.45;5.2;1.45
1690916400000;DOHL4.SA;5.29;5.29;5.29;5.29;5.29;100;5.21;1.63;48.11;ESTAVEL;2023-08-01 19:00:00;stocks;5.21;1.63;5.21;1.63
1690995600000;DOHL4.SA;5.28;5.28;5.28;5.28;5.28;0;5.21;1.42;47.75;ESTAVEL;2023-08-02 17:00:00;stocks;5.21;1.42;5.21;1.42
1691002800000;DOHL4.SA;5.27;5.27;5.27;5.27;5.27;100;5.21;1.21;47.36;ESTAVEL;2023-08-02 19:00:00;stocks;5.21;1.21;5.21;1.21
1691067600000;DOHL4.SA;5.3;5.3;5.15;5.23;5.23;600;5.21;0.44;45.76;ESTAVEL;2023-08-03 13:00:00;stocks;5.21;0.44;5.21;0.44
1691074800000;DOHL4.SA;5.21;5.27;5.21;5.27;5.27;600;5.21;1.2;47.66;ESTAVEL;2023-08-03 15:00:00;stocks;5.21;1.2;5.21;1.2
1691089200000;DOHL4.SA;5.21;5.21;5.2;5.2;5.2;200;5.21;-0.15;44.7;ESTAVEL;2023-08-03 19:00:00;stocks;5.21;-0.15;5.21;-0.15
1691161200000;DOHL4.SA;5.29;5.3;5.29;5.3;5.3;0;5.21;1.76;49.52;ESTAVEL;2023-08-04 15:00:00;stocks;5.21;1.76;5.21;1.76
1691175600000;DOHL4.SA;5.3;5.3;5.3;5.3;5.3;700;5.21;1.74;49.52;ESTAVEL;2023-08-04 19:00:00;stocks;5.21;1.74;5.21;1.74
1691413200000;DOHL4.SA;5.42;5.5;5.42;5.5;5.5;1300;5.21;5.52;58.02;ESTAVEL;2023-08-07 13:00:00;stocks;5.21;5.52;5.21;5.52
1691416800000;DOHL4.SA;5.43;5.59;5.43;5.59;5.59;200;5.22;7.17;61.18;ESTAVEL;2023-08-07 14:00:00;stocks;5.22;7.17;5.22;7.17
1691420400000;DOHL4.SA;5.59;5.69;5.59;5.66;5.66;2100;5.22;8.42;63.49;ESTAVEL;2023-08-07 15:00:00;stocks;5.22;8.42;5.22;8.42
1691424000000;DOHL4.SA;5.5;5.65;5.5;5.65;5.65;400;5.22;8.14;62.91;ESTAVEL;2023-08-07 16:00:00;stocks;5.22;8.14;5.22;8.14
1691434800000;DOHL4.SA;5.59;5.69;5.52;5.68;5.68;4300;5.23;8.62;63.97;ESTAVEL;2023-08-07 19:00:00;stocks;5.23;8.62;5.23;8.62
1691499600000;DOHL4.SA;5.41;5.68;5.4;5.68;5.68;0;5.23;8.53;63.97;ESTAVEL;2023-08-08 13:00:00;stocks;5.23;8.53;5.23;8.53
1691510400000;DOHL4.SA;5.61;5.61;5.61;5.61;5.61;0;5.24;7.11;59.4;ESTAVEL;2023-08-08 16:00:00;stocks;5.24;7.11;5.24;7.11
1691604000000;DOHL4.SA;5.42;5.42;5.42;5.42;5.42;1600;5.24;3.45;49.14;ESTAVEL;2023-08-09 18:00:00;stocks;5.24;3.45;5.24;3.45
1691607600000;DOHL4.SA;5.45;5.45;5.41;5.41;5.41;1100;5.24;3.22;48.66;ESTAVEL;2023-08-09 19:00:00;stocks;5.24;3.22;5.24;3.22
1691672400000;DOHL4.SA;5.63;5.63;5.63;5.63;5.63;0;5.24;7.34;58.25;ESTAVEL;2023-08-10 13:00:00;stocks;5.24;7.34;5.24;7.34
1691690400000;DOHL4.SA;5.53;5.56;5.53;5.56;5.56;1800;5.25;5.94;54.75;ESTAVEL;2023-08-10 18:00:00;stocks;5.25;5.94;5.25;5.94
1691766000000;DOHL4.SA;5.51;5.64;5.51;5.64;5.64;400;5.25;7.39;57.87;ESTAVEL;2023-08-11 15:00:00;stocks;5.25;7.39;5.25;7.39
1691773200000;DOHL4.SA;5.63;5.69;5.63;5.69;5.69;900;5.26;8.25;59.74;ESTAVEL;2023-08-11 17:00:00;stocks;5.26;8.25;5.26;8.25
1692039600000;DOHL4.SA;5.69;5.69;5.69;5.69;5.69;0;5.26;8.16;59.74;ESTAVEL;2023-08-14 19:00:00;stocks;5.26;8.16;5.26;8.16
1692190800000;DOHL4.SA;5.69;5.83;5.69;5.83;5.83;400;5.27;10.7;64.8;ESTAVEL;2023-08-16 13:00:00;stocks;5.27;10.7;5.27;10.7
1692194400000;DOHL4.SA;5.46;5.82;5.46;5.82;5.82;500;5.27;10.4;64.18;ESTAVEL;2023-08-16 14:00:00;stocks;5.27;10.4;5.27;10.4
1692208800000;DOHL4.SA;5.7;5.79;5.55;5.7;5.7;1400;5.28;8.04;57.11;ESTAVEL;2023-08-16 18:00:00;stocks;5.28;8.04;5.28;8.04
1692212400000;DOHL4.SA;5.7;5.7;5.51;5.7;5.7;300;5.28;7.95;57.11;ESTAVEL;2023-08-16 19:00:00;stocks;5.28;7.95;5.28;7.95
1692363600000;DOHL4.SA;5.7;5.7;5.7;5.7;5.7;0;5.28;7.86;57.11;ESTAVEL;2023-08-18 13:00:00;stocks;5.28;7.86;5.28;7.86
1692622800000;DOHL4.SA;5.78;5.78;5.78;5.78;5.78;0;5.29;9.28;60.71;ESTAVEL;2023-08-21 13:00:00;stocks;5.29;9.28;5.29;9.28
1692626400000;DOHL4.SA;5.49;5.49;5.49;5.49;5.49;200;5.29;3.75;45.71;ESTAVEL;2023-08-21 14:00:00;stocks;5.29;3.75;5.29;3.75
1692630000000;DOHL4.SA;5.49;5.78;5.49;5.78;5.78;0;5.3;9.13;57.12;ESTAVEL;2023-08-21 15:00:00;stocks;5.3;9.13;5.3;9.13
1692712800000;DOHL4.SA;5.59;5.59;5.0;5.1;5.1;15200;5.29;-3.67;37.31;ESTAVEL;2023-08-22 14:00:00;stocks;5.29;-3.67;5.29;-3.67
1692716400000;DOHL4.SA;5.02;5.15;5.0;5.08;5.08;10600;5.29;-4.01;36.91;ESTAVEL;2023-08-22 15:00:00;stocks;5.29;-4.01;5.29;-4.01
1692720000000;DOHL4.SA;5.06;5.16;5.05;5.16;5.16;7700;5.29;-2.47;39.73;ESTAVEL;2023-08-22 16:00:00;stocks;5.29;-2.47;5.29;-2.47
1692723600000;DOHL4.SA;5.19;5.2;5.16;5.2;5.2;2500;5.29;-1.7;41.15;ESTAVEL;2023-08-22 17:00:00;stocks;5.29;-1.7;5.29;-1.7
1692727200000;DOHL4.SA;5.21;5.54;5.21;5.54;5.54;3200;5.29;4.68;51.57;ESTAVEL;2023-08-22 18:00:00;stocks;5.29;4.68;5.29;4.68
1692730800000;DOHL4.SA;5.46;5.55;5.43;5.53;5.53;1300;5.29;4.44;51.28;ESTAVEL;2023-08-22 19:00:00;stocks;5.29;4.44;5.29;4.44
1692795600000;DOHL4.SA;5.45;5.45;5.4;5.4;5.4;0;5.3;1.97;47.57;ESTAVEL;2023-08-23 13:00:00;stocks;5.3;1.97;5.3;1.97
1692799200000;DOHL4.SA;5.38;5.38;5.28;5.28;5.28;1200;5.3;-0.3;44.37;ESTAVEL;2023-08-23 14:00:00;stocks;5.3;-0.3;5.3;-0.3
1692802800000;DOHL4.SA;5.3;5.6;5.26;5.6;5.6;1400;5.3;5.69;53.37;ESTAVEL;2023-08-23 15:00:00;stocks;5.3;5.69;5.3;5.69
1692810000000;DOHL4.SA;5.39;5.4;5.39;5.4;5.4;400;5.3;1.89;48.13;ESTAVEL;2023-08-23 17:00:00;stocks;5.3;1.89;5.3;1.89
1692813600000;DOHL4.SA;5.39;5.4;5.37;5.4;5.4;300;5.3;1.87;48.13;ESTAVEL;2023-08-23 18:00:00;stocks;5.3;1.87;5.3;1.87
1692817200000;DOHL4.SA;5.34;5.46;5.34;5.46;5.46;0;5.3;2.97;49.84;ESTAVEL;2023-08-23 19:00:00;stocks;5.3;2.97;5.3;2.97
1692882000000;DOHL4.SA;5.32;5.32;5.32;5.32;5.32;600;5.3;0.33;46.02;ESTAVEL;2023-08-24 13:00:00;stocks;5.3;0.33;5.3;0.33
1692885600000;DOHL4.SA;5.41;5.45;5.41;5.45;5.45;1000;5.3;2.75;49.86;ESTAVEL;2023-08-24 14:00:00;stocks;5.3;2.75;5.3;2.75
1692896400000;DOHL4.SA;5.35;5.35;5.33;5.33;5.33;700;5.3;0.49;46.57;ESTAVEL;2023-08-24 17:00:00;stocks;5.3;0.49;5.3;0.49
1692903600000;DOHL4.SA;5.37;5.37;5.37;5.37;5.37;200;5.3;1.23;47.81;ESTAVEL;2023-08-24 19:00:00;stocks;5.3;1.23;5.3;1.23
1692968400000;DOHL4.SA;5.32;5.42;5.32;5.42;5.42;0;5.31;2.15;49.39;ESTAVEL;2023-08-25 13:00:00;stocks;5.31;2.15;5.31;2.15
1693245600000;DOHL4.SA;5.3;5.3;5.24;5.24;5.24;700;5.31;-1.23;44.2;ESTAVEL;2023-08-28 18:00:00;stocks;5.31;-1.23;5.31;-1.23
1693317600000;DOHL4.SA;5.32;5.32;5.32;5.32;5.32;0;5.31;0.27;46.87;ESTAVEL;2023-08-29 14:00:00;stocks;5.31;0.27;5.31;0.27
1693328400000;DOHL4.SA;5.3;5.33;5.3;5.33;5.33;1000;5.31;0.46;47.21;ESTAVEL;2023-08-29 17:00:00;stocks;5.31;0.46;5.31;0.46
1693332000000;DOHL4.SA;5.34;5.36;5.34;5.36;5.36;300;5.31;1.01;48.28;ESTAVEL;2023-08-29 18:00:00;stocks;5.31;1.01;5.31;1.01
1693400400000;DOHL4.SA;5.19;5.33;5.18;5.33;5.33;0;5.31;0.44;47.25;ESTAVEL;2023-08-30 13:00:00;stocks;5.31;0.44;5.31;0.44
1693411200000;DOHL4.SA;5.27;5.27;5.27;5.27;5.27;100;5.31;-0.68;45.17;ESTAVEL;2023-08-30 16:00:00;stocks;5.31;-0.68;5.31;-0.68
1693490400000;DOHL4.SA;5.25;5.25;5.21;5.21;5.21;100;5.31;-1.79;43.13;ESTAVEL;2023-08-31 14:00:00;stocks;5.31;-1.79;5.31;-1.79
1693494000000;DOHL4.SA;5.33;5.54;5.33;5.54;5.54;300;5.31;4.38;55.14;ESTAVEL;2023-08-31 15:00:00;stocks;5.31;4.38;5.31;4.38
1693508400000;DOHL4.SA;5.4;5.4;5.4;5.4;5.4;0;5.31;1.73;50.29;ESTAVEL;2023-08-31 19:00:00;stocks;5.31;1.73;5.31;1.73
1693573200000;DOHL4.SA;5.53;5.53;5.53;5.53;5.53;100;5.31;4.13;54.31;ESTAVEL;2023-09-01 13:00:00;stocks;5.31;4.13;5.31;4.13
1693576800000;DOHL4.SA;5.48;5.49;5.48;5.49;5.49;1500;5.31;3.34;52.89;ESTAVEL;2023-09-01 14:00:00;stocks;5.31;3.34;5.31;3.34
1693594800000;DOHL4.SA;5.49;5.49;5.49;5.49;5.49;100;5.31;3.31;52.89;ESTAVEL;2023-09-01 19:00:00;stocks;5.31;3.31;5.31;3.31
1693850400000;DOHL4.SA;5.59;5.6;5.4;5.4;5.4;300;5.32;1.6;49.52;ESTAVEL;2023-09-04 18:00:00;stocks;5.32;1.6;5.32;1.6
1693854000000;DOHL4.SA;5.64;5.64;5.64;5.64;5.64;100;5.32;6.05;57.33;ESTAVEL;2023-09-04 19:00:00;stocks;5.32;6.05;5.32;6.05
1693922400000;DOHL4.SA;5.63;5.63;5.48;5.63;5.63;600;5.32;5.8;56.94;ESTAVEL;2023-09-05 14:00:00;stocks;5.32;5.8;5.32;5.8
1693940400000;DOHL4.SA;5.48;5.5;5.48;5.5;5.5;700;5.32;3.32;51.92;ESTAVEL;2023-09-05 19:00:00;stocks;5.32;3.32;5.32;3.32
1694005200000;DOHL4.SA;5.62;5.65;5.62;5.65;5.65;0;5.33;6.08;56.66;ESTAVEL;2023-09-06 13:00:00;stocks;5.33;6.08;5.33;6.08
1694012400000;DOHL4.SA;5.7;5.81;5.65;5.65;5.65;800;5.33;6.01;56.66;ESTAVEL;2023-09-06 15:00:00;stocks;5.33;6.01;5.33;6.01
1694016000000;DOHL4.SA;5.66;5.8;5.32;5.43;5.43;4100;5.33;1.86;48.52;ESTAVEL;2023-09-06 16:00:00;stocks;5.33;1.86;5.33;1.86
1694019600000;DOHL4.SA;5.59;5.8;5.54;5.74;5.74;1100;5.33;7.6;57.74;ESTAVEL;2023-09-06 17:00:00;stocks;5.33;7.6;5.33;7.6
1694437200000;DOHL4.SA;5.65;5.65;5.65;5.65;5.65;0;5.34;5.85;54.68;ESTAVEL;2023-09-11 13:00:00;stocks;5.34;5.85;5.34;5.85
1694444400000;DOHL4.SA;5.64;5.69;5.54;5.54;5.54;800;5.34;3.75;51.11;ESTAVEL;2023-09-11 15:00:00;stocks;5.34;3.75;5.34;3.75
1694451600000;DOHL4.SA;5.69;5.7;5.69;5.7;5.7;200;5.34;6.67;55.64;ESTAVEL;2023-09-11 17:00:00;stocks;5.34;6.67;5.34;6.67
1694458800000;DOHL4.SA;5.7;5.81;5.55;5.79;5.79;0;5.35;8.27;58.0;ESTAVEL;2023-09-11 19:00:00;stocks;5.35;8.27;5.35;8.27
1694527200000;DOHL4.SA;5.62;5.62;5.62;5.62;5.62;100;5.35;5.04;52.34;ESTAVEL;2023-09-12 14:00:00;stocks;5.35;5.04;5.35;5.04
