open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1692637200000;BPAC5.SA;8.0;8.0;7.92;7.92;7.92;500;8.2;-3.37;40.64;ESTAVEL;2023-08-21 17:00:00;stocks;8.2;-3.37;8.2;-3.37
1692640800000;BPAC5.SA;8.0;8.0;8.0;8.0;8.0;100;8.19;-2.37;44.2;ESTAVEL;2023-08-21 18:00:00;stocks;8.19;-2.37;8.19;-2.37
1692644400000;BPAC5.SA;8.0;8.11;8.0;8.11;8.11;0;8.19;-1.02;48.75;ESTAVEL;2023-08-21 19:00:00;stocks;8.19;-1.02;8.19;-1.02
1692709200000;BPAC5.SA;8.1;8.22;8.1;8.22;8.22;2100;8.19;0.32;52.88;ESTAVEL;2023-08-22 13:00:00;stocks;8.19;0.32;8.19;0.32
1692712800000;BPAC5.SA;8.2;8.24;8.2;8.21;8.21;1500;8.19;0.2;52.47;ESTAVEL;2023-08-22 14:00:00;stocks;8.19;0.2;8.19;0.2
1692720000000;BPAC5.SA;8.2;8.2;8.2;8.2;8.2;300;8.19;0.07;52.03;ESTAVEL;2023-08-22 16:00:00;stocks;8.19;0.07;8.19;0.07
1692727200000;BPAC5.SA;8.32;8.32;8.32;8.32;8.32;100;8.2;1.52;56.71;ESTAVEL;2023-08-22 18:00:00;stocks;8.2;1.52;8.2;1.52
1692730800000;BPAC5.SA;8.37;8.39;8.37;8.39;8.39;200;8.2;2.35;59.21;ESTAVEL;2023-08-22 19:00:00;stocks;8.2;2.35;8.2;2.35
1692795600000;BPAC5.SA;8.44;8.44;8.35;8.44;8.44;0;8.2;2.93;60.95;ESTAVEL;2023-08-23 13:00:00;stocks;8.2;2.93;8.2;2.93
1692799200000;BPAC5.SA;8.37;8.46;8.34;8.46;8.46;1200;8.2;3.14;61.65;ESTAVEL;2023-08-23 14:00:00;stocks;8.2;3.14;8.2;3.14
1692802800000;BPAC5.SA;8.47;8.52;8.47;8.52;8.52;1200;8.21;3.84;63.76;ESTAVEL;2023-08-23 15:00:00;stocks;8.21;3.84;8.21;3.84
1692806400000;BPAC5.SA;8.53;8.59;8.53;8.59;8.59;400;8.21;4.64;66.1;ESTAVEL;2023-08-23 16:00:00;stocks;8.21;4.64;8.21;4.64
1692810000000;BPAC5.SA;8.59;8.65;8.59;8.65;8.65;200;8.21;5.31;68.01;ESTAVEL;2023-08-23 17:00:00;stocks;8.21;5.31;8.21;5.31
1692813600000;BPAC5.SA;8.63;8.7;8.63;8.7;8.7;700;8.22;5.86;69.54;ESTAVEL;2023-08-23 18:00:00;stocks;8.22;5.86;8.22;5.86
1692817200000;BPAC5.SA;8.7;8.75;8.7;8.75;8.75;800;8.22;6.4;71.04;CAIR;2023-08-23 19:00:00;stocks;8.22;6.4;8.22;6.4
1692882000000;BPAC5.SA;8.69;8.69;8.69;8.69;8.69;0;8.23;5.61;66.79;ESTAVEL;2023-08-24 13:00:00;stocks;8.23;5.61;8.23;5.61
1692885600000;BPAC5.SA;8.75;8.75;8.75;8.75;8.75;100;8.23;6.27;68.8;ESTAVEL;2023-08-24 14:00:00;stocks;8.23;6.27;8.23;6.27
1692889200000;BPAC5.SA;8.75;8.75;8.75;8.75;8.75;100;8.24;6.21;68.8;ESTAVEL;2023-08-24 15:00:00;stocks;8.24;6.21;8.24;6.21
1692892800000;BPAC5.SA;8.81;8.81;8.58;8.63;8.63;1200;8.24;4.7;60.34;ESTAVEL;2023-08-24 16:00:00;stocks;8.24;4.7;8.24;4.7
1692896400000;BPAC5.SA;8.75;8.75;8.75;8.75;8.75;400;8.25;6.09;64.98;ESTAVEL;2023-08-24 17:00:00;stocks;8.25;6.09;8.25;6.09
1692903600000;BPAC5.SA;8.74;8.74;8.74;8.74;8.74;100;8.25;5.91;64.3;ESTAVEL;2023-08-24 19:00:00;stocks;8.25;5.91;8.25;5.91
1692968400000;BPAC5.SA;8.7;8.79;8.7;8.79;8.79;0;8.26;6.44;66.19;ESTAVEL;2023-08-25 13:00:00;stocks;8.26;6.44;8.26;6.44
1692972000000;BPAC5.SA;8.42;8.42;8.42;8.42;8.42;300;8.26;1.94;46.54;ESTAVEL;2023-08-25 14:00:00;stocks;8.26;1.94;8.26;1.94
1692975600000;BPAC5.SA;8.32;8.72;8.26;8.39;8.39;2100;8.26;1.56;45.36;ESTAVEL;2023-08-25 15:00:00;stocks;8.26;1.56;8.26;1.56
1692979200000;BPAC5.SA;8.41;8.41;8.41;8.41;8.41;200;8.26;1.79;46.34;ESTAVEL;2023-08-25 16:00:00;stocks;8.26;1.79;8.26;1.79
1692982800000;BPAC5.SA;8.31;8.31;8.31;8.31;8.31;200;8.26;0.57;42.28;ESTAVEL;2023-08-25 17:00:00;stocks;8.26;0.57;8.26;0.57
1692990000000;BPAC5.SA;8.5;8.65;8.5;8.65;8.65;700;8.27;4.64;56.29;ESTAVEL;2023-08-25 19:00:00;stocks;8.27;4.64;8.27;4.64
1693231200000;BPAC5.SA;8.52;8.52;8.52;8.52;8.52;0;8.27;3.03;51.18;ESTAVEL;2023-08-28 14:00:00;stocks;8.27;3.03;8.27;3.03
1693234800000;BPAC5.SA;8.52;8.52;8.42;8.42;8.42;200;8.27;1.81;47.59;ESTAVEL;2023-08-28 15:00:00;stocks;8.27;1.81;8.27;1.81
1693238400000;BPAC5.SA;8.65;8.65;8.65;8.65;8.65;0;8.27;4.54;55.34;ESTAVEL;2023-08-28 16:00:00;stocks;8.27;4.54;8.27;4.54
1693242000000;BPAC5.SA;8.61;8.61;8.61;8.61;8.61;1100;8.28;4.01;53.85;ESTAVEL;2023-08-28 17:00:00;stocks;8.28;4.01;8.28;4.01
1693245600000;BPAC5.SA;8.55;8.65;8.55;8.65;8.65;400;8.28;4.45;55.15;ESTAVEL;2023-08-28 18:00:00;stocks;8.28;4.45;8.28;4.45
1693249200000;BPAC5.SA;8.67;8.86;8.67;8.86;8.86;2500;8.29;6.91;61.31;ESTAVEL;2023-08-28 19:00:00;stocks;8.29;6.91;8.29;6.91
1693314000000;BPAC5.SA;8.9;8.9;8.9;8.9;8.9;0;8.29;7.32;62.38;ESTAVEL;2023-08-29 13:00:00;stocks;8.29;7.32;8.29;7.32
1693317600000;BPAC5.SA;8.86;8.95;8.86;8.95;8.95;4500;8.3;7.83;63.71;ESTAVEL;2023-08-29 14:00:00;stocks;8.3;7.83;8.3;7.83
1693321200000;BPAC5.SA;8.88;8.88;8.86;8.86;8.86;100;8.31;6.68;59.6;ESTAVEL;2023-08-29 15:00:00;stocks;8.31;6.68;8.31;6.68
1693324800000;BPAC5.SA;8.82;8.82;8.82;8.82;8.82;400;8.31;6.13;57.81;ESTAVEL;2023-08-29 16:00:00;stocks;8.31;6.13;8.31;6.13
1693332000000;BPAC5.SA;8.86;8.86;8.86;8.86;8.86;900;8.32;6.54;59.13;ESTAVEL;2023-08-29 18:00:00;stocks;8.32;6.54;8.32;6.54
1693335600000;BPAC5.SA;8.86;8.86;8.86;8.86;8.86;3900;8.32;6.47;59.13;ESTAVEL;2023-08-29 19:00:00;stocks;8.32;6.47;8.32;6.47
1693400400000;BPAC5.SA;8.85;8.85;8.85;8.85;8.85;0;8.33;6.29;58.6;ESTAVEL;2023-08-30 13:00:00;stocks;8.33;6.29;8.33;6.29
1693404000000;BPAC5.SA;8.83;8.83;8.74;8.74;8.74;1500;8.33;4.91;52.97;ESTAVEL;2023-08-30 14:00:00;stocks;8.33;4.91;8.33;4.91
1693411200000;BPAC5.SA;8.75;8.75;8.75;8.75;8.75;100;8.33;4.98;53.4;ESTAVEL;2023-08-30 16:00:00;stocks;8.33;4.98;8.33;4.98
1693418400000;BPAC5.SA;8.74;8.79;8.74;8.79;8.79;300;8.34;5.4;55.2;ESTAVEL;2023-08-30 18:00:00;stocks;8.34;5.4;8.34;5.4
1693422000000;BPAC5.SA;8.8;8.87;8.8;8.82;8.82;1300;8.34;5.7;56.56;ESTAVEL;2023-08-30 19:00:00;stocks;8.34;5.7;8.34;5.7
1693494000000;BPAC5.SA;8.79;8.79;8.79;8.79;8.79;0;8.35;5.29;54.77;ESTAVEL;2023-08-31 15:00:00;stocks;8.35;5.29;8.35;5.29
1693497600000;BPAC5.SA;8.74;8.77;8.74;8.77;8.77;4600;8.35;4.99;53.56;ESTAVEL;2023-08-31 16:00:00;stocks;8.35;4.99;8.35;4.99
1693504800000;BPAC5.SA;8.65;8.67;8.6;8.62;8.62;700;8.36;3.17;45.43;ESTAVEL;2023-08-31 18:00:00;stocks;8.36;3.17;8.36;3.17
1693508400000;BPAC5.SA;8.73;8.73;8.73;8.73;8.73;0;8.36;4.44;51.27;ESTAVEL;2023-08-31 19:00:00;stocks;8.36;4.44;8.36;4.44
1693573200000;BPAC5.SA;8.73;8.93;8.73;8.93;8.93;400;8.36;6.76;59.72;ESTAVEL;2023-09-01 13:00:00;stocks;8.36;6.76;8.36;6.76
1693576800000;BPAC5.SA;8.78;8.81;8.77;8.81;8.81;1300;8.37;5.27;53.7;ESTAVEL;2023-09-01 14:00:00;stocks;8.37;5.27;8.37;5.27
1693580400000;BPAC5.SA;8.86;8.86;8.86;8.86;8.86;200;8.37;5.8;55.7;ESTAVEL;2023-09-01 15:00:00;stocks;8.37;5.8;8.37;5.8
1693584000000;BPAC5.SA;8.86;8.86;8.74;8.84;8.84;600;8.38;5.5;54.69;ESTAVEL;2023-09-01 16:00:00;stocks;8.38;5.5;8.38;5.5
1693591200000;BPAC5.SA;8.62;8.64;8.62;8.64;8.64;400;8.38;3.08;45.69;ESTAVEL;2023-09-01 18:00:00;stocks;8.38;3.08;8.38;3.08
1693832400000;BPAC5.SA;8.5;8.5;8.5;8.5;8.5;0;8.38;1.4;40.65;ESTAVEL;2023-09-04 13:00:00;stocks;8.38;1.4;8.38;1.4
1693836000000;BPAC5.SA;8.69;8.7;8.59;8.7;8.7;700;8.39;3.75;49.26;ESTAVEL;2023-09-04 14:00:00;stocks;8.39;3.75;8.39;3.75
1693839600000;BPAC5.SA;8.54;8.58;8.54;8.54;8.54;300;8.39;1.82;43.79;ESTAVEL;2023-09-04 15:00:00;stocks;8.39;1.82;8.39;1.82
1693843200000;BPAC5.SA;8.5;8.6;8.43;8.43;8.43;2300;8.39;0.5;40.46;ESTAVEL;2023-09-04 16:00:00;stocks;8.39;0.5;8.39;0.5
1693846800000;BPAC5.SA;8.43;8.43;8.41;8.41;8.41;1400;8.39;0.26;39.87;ESTAVEL;2023-09-04 17:00:00;stocks;8.39;0.26;8.39;0.26
1693850400000;BPAC5.SA;8.44;8.44;8.31;8.4;8.4;400;8.39;0.14;39.55;ESTAVEL;2023-09-04 18:00:00;stocks;8.39;0.14;8.39;0.14
1693854000000;BPAC5.SA;8.42;8.42;8.4;8.4;8.4;200;8.39;0.14;39.55;ESTAVEL;2023-09-04 19:00:00;stocks;8.39;0.14;8.39;0.14
1693918800000;BPAC5.SA;8.4;8.4;8.33;8.33;8.33;0;8.39;-0.69;37.19;ESTAVEL;2023-09-05 13:00:00;stocks;8.39;-0.69;8.39;-0.69
1693922400000;BPAC5.SA;8.45;8.51;8.45;8.51;8.51;400;8.39;1.44;46.11;ESTAVEL;2023-09-05 14:00:00;stocks;8.39;1.44;8.39;1.44
1693929600000;BPAC5.SA;8.43;8.43;8.43;8.43;8.43;100;8.39;0.49;43.18;ESTAVEL;2023-09-05 16:00:00;stocks;8.39;0.49;8.39;0.49
1693933200000;BPAC5.SA;8.3;8.3;8.3;8.3;8.3;100;8.39;-1.05;38.85;ESTAVEL;2023-09-05 17:00:00;stocks;8.39;-1.05;8.39;-1.05
1693940400000;BPAC5.SA;8.4;8.52;8.4;8.5;8.5;400;8.39;1.32;47.56;ESTAVEL;2023-09-05 19:00:00;stocks;8.39;1.32;8.39;1.32
1694005200000;BPAC5.SA;8.45;8.53;8.45;8.53;8.53;0;8.39;1.66;48.74;ESTAVEL;2023-09-06 13:00:00;stocks;8.39;1.66;8.39;1.66
1694008800000;BPAC5.SA;8.45;8.45;8.33;8.33;8.33;400;8.39;-0.72;41.96;ESTAVEL;2023-09-06 14:00:00;stocks;8.39;-0.72;8.39;-0.72
1694016000000;BPAC5.SA;8.34;8.34;8.33;8.33;8.33;900;8.39;-0.71;41.96;ESTAVEL;2023-09-06 16:00:00;stocks;8.39;-0.71;8.39;-0.71
1694019600000;BPAC5.SA;8.33;8.33;8.33;8.33;8.33;1600;8.39;-0.7;41.96;ESTAVEL;2023-09-06 17:00:00;stocks;8.39;-0.7;8.39;-0.7
1694023200000;BPAC5.SA;8.33;8.33;8.33;8.33;8.33;100;8.39;-0.7;41.96;ESTAVEL;2023-09-06 18:00:00;stocks;8.39;-0.7;8.39;-0.7
1694026800000;BPAC5.SA;8.32;8.32;8.32;8.32;8.32;100;8.39;-0.81;41.57;ESTAVEL;2023-09-06 19:00:00;stocks;8.39;-0.81;8.39;-0.81
1694185200000;BPAC5.SA;8.27;8.27;8.27;8.27;8.27;0;8.39;-1.39;39.6;ESTAVEL;2023-09-08 15:00:00;stocks;8.39;-1.39;8.39;-1.39
1694188800000;BPAC5.SA;8.45;8.45;8.18;8.18;8.18;800;8.38;-2.44;36.26;ESTAVEL;2023-09-08 16:00:00;stocks;8.38;-2.44;8.38;-2.44
1694437200000;BPAC5.SA;8.36;8.36;8.36;8.36;8.36;0;8.38;-0.29;46.06;ESTAVEL;2023-09-11 13:00:00;stocks;8.38;-0.29;8.38;-0.29
1694444400000;BPAC5.SA;8.25;8.25;8.21;8.21;8.21;1100;8.38;-2.06;40.47;ESTAVEL;2023-09-11 15:00:00;stocks;8.38;-2.06;8.38;-2.06
1694455200000;BPAC5.SA;8.14;8.21;8.12;8.21;8.21;1400;8.38;-2.04;40.47;ESTAVEL;2023-09-11 18:00:00;stocks;8.38;-2.04;8.38;-2.04
1694523600000;BPAC5.SA;8.27;8.43;8.27;8.43;8.43;0;8.38;0.58;50.65;ESTAVEL;2023-09-12 13:00:00;stocks;8.38;0.58;8.38;0.58
1694527200000;BPAC5.SA;8.43;8.43;8.43;8.43;8.43;1600;8.38;0.57;50.65;ESTAVEL;2023-09-12 14:00:00;stocks;8.38;0.57;8.38;0.57
1694534400000;BPAC5.SA;8.36;8.36;8.33;8.33;8.33;400;8.38;-0.61;46.46;ESTAVEL;2023-09-12 16:00:00;stocks;8.38;-0.61;8.38;-0.61
1694538000000;BPAC5.SA;8.33;8.33;8.33;8.33;8.33;100;8.38;-0.61;46.46;ESTAVEL;2023-09-12 17:00:00;stocks;8.38;-0.61;8.38;-0.61
1694545200000;BPAC5.SA;8.35;8.5;8.35;8.46;8.46;900;8.38;0.94;52.4;ESTAVEL;2023-09-12 19:00:00;stocks;8.38;0.94;8.38;0.94
1694610000000;BPAC5.SA;8.49;8.74;8.49;8.74;8.74;0;8.39;4.23;62.13;ESTAVEL;2023-09-13 13:00:00;stocks;8.39;4.23;8.39;4.23
1694613600000;BPAC5.SA;8.74;8.8;8.61;8.61;8.61;600;8.39;2.65;56.37;ESTAVEL;2023-09-13 14:00:00;stocks;8.39;2.65;8.39;2.65
1694617200000;BPAC5.SA;8.78;8.86;8.78;8.86;8.86;1700;8.39;5.58;63.4;ESTAVEL;2023-09-13 15:00:00;stocks;8.39;5.58;8.39;5.58
1694620800000;BPAC5.SA;8.86;8.97;8.75;8.97;8.97;1900;8.4;6.81;66.0;ESTAVEL;2023-09-13 16:00:00;stocks;8.4;6.81;8.4;6.81
1694624400000;BPAC5.SA;8.94;9.0;8.94;9.0;9.0;2700;8.4;7.09;66.69;ESTAVEL;2023-09-13 17:00:00;stocks;8.4;7.09;8.4;7.09
1694628000000;BPAC5.SA;8.88;8.97;8.87;8.87;8.87;1800;8.41;5.49;60.89;ESTAVEL;2023-09-13 18:00:00;stocks;8.41;5.49;8.41;5.49
1694631600000;BPAC5.SA;8.92;8.92;8.92;8.92;8.92;100;8.41;6.02;62.25;ESTAVEL;2023-09-13 19:00:00;stocks;8.41;6.02;8.41;6.02
1694696400000;BPAC5.SA;8.99;8.99;8.97;8.97;8.97;0;8.42;6.54;63.61;ESTAVEL;2023-09-14 13:00:00;stocks;8.42;6.54;8.42;6.54
1694710800000;BPAC5.SA;8.97;9.0;8.97;9.0;9.0;900;8.42;6.83;64.44;ESTAVEL;2023-09-14 17:00:00;stocks;8.42;6.83;8.42;6.83
1694714400000;BPAC5.SA;9.05;9.07;9.05;9.07;9.07;1200;8.43;7.58;66.37;ESTAVEL;2023-09-14 18:00:00;stocks;8.43;7.58;8.43;7.58
1694718000000;BPAC5.SA;9.06;9.08;8.89;8.89;8.89;2800;8.44;5.38;57.71;ESTAVEL;2023-09-14 19:00:00;stocks;8.44;5.38;8.44;5.38
1694790000000;BPAC5.SA;8.9;8.9;8.9;8.9;8.9;1600;8.44;5.44;58.04;ESTAVEL;2023-09-15 15:00:00;stocks;8.44;5.44;8.44;5.44
1694793600000;BPAC5.SA;8.85;8.85;8.85;8.85;8.85;200;8.44;4.8;55.72;ESTAVEL;2023-09-15 16:00:00;stocks;8.44;4.8;8.44;4.8
1694797200000;BPAC5.SA;8.85;8.88;8.84;8.84;8.84;2000;8.45;4.63;55.24;ESTAVEL;2023-09-15 17:00:00;stocks;8.45;4.63;8.45;4.63
1694800800000;BPAC5.SA;8.84;8.84;8.84;8.84;8.84;200;8.45;4.59;55.24;ESTAVEL;2023-09-15 18:00:00;stocks;8.45;4.59;8.45;4.59
1694804400000;BPAC5.SA;8.77;8.77;8.7;8.7;8.7;600;8.45;2.9;48.51;ESTAVEL;2023-09-15 19:00:00;stocks;8.45;2.9;8.45;2.9
1695042000000;BPAC5.SA;8.7;8.7;8.38;8.55;8.55;0;8.46;1.11;42.53;ESTAVEL;2023-09-18 13:00:00;stocks;8.46;1.11;8.46;1.11
1695045600000;BPAC5.SA;8.55;8.77;8.55;8.77;8.77;0;8.46;3.68;51.89;ESTAVEL;2023-09-18 14:00:00;stocks;8.46;3.68;8.46;3.68
1695049200000;BPAC5.SA;8.71;8.71;8.71;8.71;8.71;3800;8.46;2.94;49.52;ESTAVEL;2023-09-18 15:00:00;stocks;8.46;2.94;8.46;2.94
1695056400000;BPAC5.SA;8.67;8.67;8.48;8.48;8.48;3400;8.46;0.22;41.67;ESTAVEL;2023-09-18 17:00:00;stocks;8.46;0.22;8.46;0.22
1695063600000;BPAC5.SA;8.48;8.6;8.46;8.6;8.6;2800;8.46;1.62;46.44;ESTAVEL;2023-09-18 19:00:00;stocks;8.46;1.62;8.46;1.62
1695132000000;BPAC5.SA;8.4;8.47;8.38;8.39;8.39;200;8.46;-0.85;40.23;ESTAVEL;2023-09-19 14:00:00;stocks;8.46;-0.85;8.46;-0.85
1695139200000;BPAC5.SA;8.38;8.41;8.35;8.41;8.41;4000;8.46;-0.61;41.04;ESTAVEL;2023-09-19 16:00:00;stocks;8.46;-0.61;8.46;-0.61
1695146400000;BPAC5.SA;8.38;8.38;8.36;8.36;8.36;1000;8.46;-1.19;39.6;ESTAVEL;2023-09-19 18:00:00;stocks;8.46;-1.19;8.46;-1.19
1695150000000;BPAC5.SA;8.34;8.34;8.27;8.32;8.32;3200;8.46;-1.65;38.44;ESTAVEL;2023-09-19 19:00:00;stocks;8.46;-1.65;8.46;-1.65
1695214800000;BPAC5.SA;8.37;8.43;8.37;8.43;8.43;0;8.46;-0.34;43.36;ESTAVEL;2023-09-20 13:00:00;stocks;8.46;-0.34;8.46;-0.34
1695218400000;BPAC5.SA;8.45;8.5;8.39;8.39;8.39;3200;8.46;-0.81;42.05;ESTAVEL;2023-09-20 14:00:00;stocks;8.46;-0.81;8.46;-0.81
1695229200000;BPAC5.SA;8.49;8.49;8.49;8.49;8.49;100;8.46;0.37;46.43;ESTAVEL;2023-09-20 17:00:00;stocks;8.46;0.37;8.46;0.37
1695236400000;BPAC5.SA;8.41;8.41;8.24;8.24;8.24;5100;8.46;-2.56;38.58;ESTAVEL;2023-09-20 19:00:00;stocks;8.46;-2.56;8.46;-2.56
1695301200000;BPAC5.SA;8.22;8.27;8.01;8.27;8.27;4200;8.45;-2.18;39.89;ESTAVEL;2023-09-21 13:00:00;stocks;8.45;-2.18;8.45;-2.18
1695304800000;BPAC5.SA;8.14;8.14;8.14;8.14;8.14;1000;8.45;-3.69;36.27;ESTAVEL;2023-09-21 14:00:00;stocks;8.45;-3.69;8.45;-3.69
1695308400000;BPAC5.SA;8.18;8.18;8.18;8.18;8.18;200;8.45;-3.18;38.13;ESTAVEL;2023-09-21 15:00:00;stocks;8.45;-3.18;8.45;-3.18
1695312000000;BPAC5.SA;8.25;8.34;8.25;8.34;8.34;400;8.45;-1.28;45.04;ESTAVEL;2023-09-21 16:00:00;stocks;8.45;-1.28;8.45;-1.28
1695315600000;BPAC5.SA;8.3;8.3;8.18;8.18;8.18;0;8.45;-3.14;40.2;ESTAVEL;2023-09-21 17:00:00;stocks;8.45;-3.14;8.45;-3.14
1695322800000;BPAC5.SA;8.25;8.25;8.25;8.25;8.25;6300;8.44;-2.29;43.08;ESTAVEL;2023-09-21 19:00:00;stocks;8.44;-2.29;8.44;-2.29
1695387600000;BPAC5.SA;8.35;8.49;8.28;8.49;8.49;0;8.44;0.55;51.68;ESTAVEL;2023-09-22 13:00:00;stocks;8.44;0.55;8.44;0.55
1695391200000;BPAC5.SA;8.45;8.52;8.37;8.52;8.52;800;8.44;0.9;52.64;ESTAVEL;2023-09-22 14:00:00;stocks;8.44;0.9;8.44;0.9
1695398400000;BPAC5.SA;8.5;8.5;8.5;8.5;8.5;300;8.44;0.65;51.9;ESTAVEL;2023-09-22 16:00:00;stocks;8.44;0.65;8.44;0.65
1695405600000;BPAC5.SA;8.47;8.47;8.47;8.47;8.47;100;8.45;0.29;50.74;ESTAVEL;2023-09-22 18:00:00;stocks;8.45;0.29;8.45;0.29
1695409200000;BPAC5.SA;8.5;8.51;8.5;8.51;8.51;400;8.45;0.76;52.27;ESTAVEL;2023-09-22 19:00:00;stocks;8.45;0.76;8.45;0.76
1695646800000;BPAC5.SA;8.49;8.49;8.49;8.49;8.49;0;8.45;0.52;51.41;ESTAVEL;2023-09-25 13:00:00;stocks;8.45;0.52;8.45;0.52
1695650400000;BPAC5.SA;8.37;8.37;8.27;8.27;8.27;1400;8.44;-2.07;43.04;ESTAVEL;2023-09-25 14:00:00;stocks;8.44;-2.07;8.44;-2.07
1695654000000;BPAC5.SA;8.27;8.32;8.2;8.28;8.28;1800;8.44;-1.93;43.49;ESTAVEL;2023-09-25 15:00:00;stocks;8.44;-1.93;8.44;-1.93
1695661200000;BPAC5.SA;8.36;8.36;8.36;8.36;8.36;200;8.44;-0.97;47.1;ESTAVEL;2023-09-25 17:00:00;stocks;8.44;-0.97;8.44;-0.97
1695668400000;BPAC5.SA;8.34;8.36;8.34;8.36;8.36;600;8.44;-0.96;47.1;ESTAVEL;2023-09-25 19:00:00;stocks;8.44;-0.96;8.44;-0.96
1695733200000;BPAC5.SA;8.37;8.49;8.22;8.23;8.23;0;8.44;-2.48;42.04;ESTAVEL;2023-09-26 13:00:00;stocks;8.44;-2.48;8.44;-2.48
1695736800000;BPAC5.SA;8.22;8.22;8.15;8.15;8.15;400;8.44;-3.39;39.25;ESTAVEL;2023-09-26 14:00:00;stocks;8.44;-3.39;8.44;-3.39
1695740400000;BPAC5.SA;8.23;8.23;8.23;8.23;8.23;100;8.43;-2.42;43.31;ESTAVEL;2023-09-26 15:00:00;stocks;8.43;-2.42;8.43;-2.42
1695744000000;BPAC5.SA;8.19;8.19;8.19;8.19;8.19;200;8.43;-2.87;41.8;ESTAVEL;2023-09-26 16:00:00;stocks;8.43;-2.87;8.43;-2.87
1695747600000;BPAC5.SA;8.17;8.26;8.17;8.26;8.26;3300;8.43;-2.02;45.37;ESTAVEL;2023-09-26 17:00:00;stocks;8.43;-2.02;8.43;-2.02
1695751200000;BPAC5.SA;8.25;8.26;8.24;8.26;8.26;2400;8.43;-2.0;45.37;ESTAVEL;2023-09-26 18:00:00;stocks;8.43;-2.0;8.43;-2.0
1695754800000;BPAC5.SA;8.16;8.18;8.15;8.15;8.15;800;8.43;-3.27;40.81;ESTAVEL;2023-09-26 19:00:00;stocks;8.43;-3.27;8.43;-3.27
1695819600000;BPAC5.SA;8.29;8.42;8.13;8.23;8.23;0;8.42;-2.3;45.13;ESTAVEL;2023-09-27 13:00:00;stocks;8.42;-2.3;8.42;-2.3
1695823200000;BPAC5.SA;8.14;8.16;8.1;8.16;8.16;1700;8.42;-3.1;42.23;ESTAVEL;2023-09-27 14:00:00;stocks;8.42;-3.1;8.42;-3.1
1695826800000;BPAC5.SA;8.09;8.09;8.09;8.09;8.09;300;8.42;-3.89;39.49;ESTAVEL;2023-09-27 15:00:00;stocks;8.42;-3.89;8.42;-3.89
1695830400000;BPAC5.SA;8.07;8.07;7.99;8.05;8.05;2200;8.41;-4.33;37.98;ESTAVEL;2023-09-27 16:00:00;stocks;8.41;-4.33;8.41;-4.33
1695834000000;BPAC5.SA;7.99;7.99;7.85;7.89;7.89;2500;8.41;-6.17;32.59;ESTAVEL;2023-09-27 17:00:00;stocks;8.41;-6.17;8.41;-6.17
1695837600000;BPAC5.SA;7.84;7.93;7.79;7.93;7.93;1200;8.4;-5.64;35.07;ESTAVEL;2023-09-27 18:00:00;stocks;8.4;-5.64;8.4;-5.64
1695841200000;BPAC5.SA;7.93;8.1;7.93;8.1;8.1;3200;8.4;-3.58;44.42;ESTAVEL;2023-09-27 19:00:00;stocks;8.4;-3.58;8.4;-3.58
1695906000000;BPAC5.SA;8.04;8.04;7.92;7.92;7.92;0;8.4;-5.67;38.16;ESTAVEL;2023-09-28 13:00:00;stocks;8.4;-5.67;8.4;-5.67
1695909600000;BPAC5.SA;8.03;8.17;8.03;8.17;8.17;1400;8.39;-2.67;48.93;ESTAVEL;2023-09-28 14:00:00;stocks;8.39;-2.67;8.39;-2.67
1695913200000;BPAC5.SA;8.17;8.19;8.16;8.19;8.19;1200;8.39;-2.41;49.69;ESTAVEL;2023-09-28 15:00:00;stocks;8.39;-2.41;8.39;-2.41
1695916800000;BPAC5.SA;8.23;8.25;8.23;8.24;8.24;500;8.39;-1.79;51.62;ESTAVEL;2023-09-28 16:00:00;stocks;8.39;-1.79;8.39;-1.79
1695920400000;BPAC5.SA;8.14;8.14;8.14;8.14;8.14;100;8.39;-2.96;47.68;ESTAVEL;2023-09-28 17:00:00;stocks;8.39;-2.96;8.39;-2.96
1695924000000;BPAC5.SA;8.24;8.24;8.24;8.24;8.24;200;8.39;-1.75;51.65;ESTAVEL;2023-09-28 18:00:00;stocks;8.39;-1.75;8.39;-1.75
1695927600000;BPAC5.SA;8.24;8.26;8.2;8.2;8.2;2600;8.38;-2.2;50.02;ESTAVEL;2023-09-28 19:00:00;stocks;8.38;-2.2;8.38;-2.2
1695996000000;BPAC5.SA;8.37;8.43;8.37;8.43;8.43;200;8.39;0.54;58.2;ESTAVEL;2023-09-29 14:00:00;stocks;8.39;0.54;8.39;0.54
1695999600000;BPAC5.SA;8.32;8.32;8.24;8.24;8.24;400;8.38;-1.71;50.8;ESTAVEL;2023-09-29 15:00:00;stocks;8.38;-1.71;8.38;-1.71
1696006800000;BPAC5.SA;8.22;8.22;8.22;8.22;8.22;300;8.38;-1.93;50.08;ESTAVEL;2023-09-29 17:00:00;stocks;8.38;-1.93;8.38;-1.93
1696010400000;BPAC5.SA;8.19;8.19;8.15;8.15;8.15;200;8.38;-2.74;47.53;ESTAVEL;2023-09-29 18:00:00;stocks;8.38;-2.74;8.38;-2.74
