open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1695139200000;BRSR3.SA;12.89;12.92;12.89;12.92;12.92;800;13.22;-2.24;50.83;ESTAVEL;2023-09-19 16:00:00;stocks;13.22;-2.24;13.22;-2.24
1695142800000;BRSR3.SA;12.92;12.92;12.92;12.92;12.92;100;13.21;-2.22;50.83;ESTAVEL;2023-09-19 17:00:00;stocks;13.21;-2.22;13.21;-2.22
1695214800000;BRSR3.SA;12.8;12.9;12.61;12.9;12.9;2200;13.21;-2.35;49.99;ESTAVEL;2023-09-20 13:00:00;stocks;13.21;-2.35;13.21;-2.35
1695218400000;BRSR3.SA;12.83;13.05;12.83;13.05;13.05;2300;13.21;-1.2;55.86;ESTAVEL;2023-09-20 14:00:00;stocks;13.21;-1.2;13.21;-1.2
1695222000000;BRSR3.SA;13.05;13.12;13.05;13.12;13.12;2400;13.21;-0.66;58.32;ESTAVEL;2023-09-20 15:00:00;stocks;13.21;-0.66;13.21;-0.66
1695225600000;BRSR3.SA;13.12;13.12;13.12;13.12;13.12;400;13.21;-0.66;58.32;ESTAVEL;2023-09-20 16:00:00;stocks;13.21;-0.66;13.21;-0.66
1695229200000;BRSR3.SA;13.15;13.15;13.15;13.15;13.15;300;13.21;-0.43;59.44;ESTAVEL;2023-09-20 17:00:00;stocks;13.21;-0.43;13.21;-0.43
1695232800000;BRSR3.SA;13.14;13.14;13.14;13.14;13.14;300;13.21;-0.5;58.88;ESTAVEL;2023-09-20 18:00:00;stocks;13.21;-0.5;13.21;-0.5
1695236400000;BRSR3.SA;13.02;13.14;13.02;13.14;13.14;0;13.2;-0.49;58.88;ESTAVEL;2023-09-20 19:00:00;stocks;13.2;-0.49;13.2;-0.49
1695301200000;BRSR3.SA;12.92;13.11;12.87;13.11;13.11;1500;13.2;-0.71;56.98;ESTAVEL;2023-09-21 13:00:00;stocks;13.2;-0.71;13.2;-0.71
1695308400000;BRSR3.SA;13.12;13.15;13.12;13.15;13.15;700;13.2;-0.4;58.88;ESTAVEL;2023-09-21 15:00:00;stocks;13.2;-0.4;13.2;-0.4
1695312000000;BRSR3.SA;13.15;13.15;13.15;13.15;13.15;0;13.2;-0.4;58.88;ESTAVEL;2023-09-21 16:00:00;stocks;13.2;-0.4;13.2;-0.4
1695322800000;BRSR3.SA;13.02;13.02;13.0;13.0;13.0;2900;13.2;-1.52;49.37;ESTAVEL;2023-09-21 19:00:00;stocks;13.2;-1.52;13.2;-1.52
1695387600000;BRSR3.SA;13.15;13.2;13.14;13.14;13.14;0;13.2;-0.46;56.44;ESTAVEL;2023-09-22 13:00:00;stocks;13.2;-0.46;13.2;-0.46
1695391200000;BRSR3.SA;13.14;13.14;13.14;13.14;13.14;100;13.2;-0.45;56.44;ESTAVEL;2023-09-22 14:00:00;stocks;13.2;-0.45;13.2;-0.45
1695398400000;BRSR3.SA;13.02;13.02;12.9;12.92;12.92;2100;13.2;-2.1;44.99;ESTAVEL;2023-09-22 16:00:00;stocks;13.2;-2.1;13.2;-2.1
1695405600000;BRSR3.SA;12.92;13.25;12.92;13.25;13.25;3000;13.2;0.4;58.57;ESTAVEL;2023-09-22 18:00:00;stocks;13.2;0.4;13.2;0.4
1695409200000;BRSR3.SA;13.22;13.22;12.99;13.02;13.02;3800;13.2;-1.33;49.42;ESTAVEL;2023-09-22 19:00:00;stocks;13.2;-1.33;13.2;-1.33
1695646800000;BRSR3.SA;13.04;13.05;13.03;13.05;13.05;0;13.19;-1.09;50.5;ESTAVEL;2023-09-25 13:00:00;stocks;13.19;-1.09;13.19;-1.09
1695650400000;BRSR3.SA;13.0;13.0;12.85;12.85;12.85;800;13.19;-2.58;43.75;ESTAVEL;2023-09-25 14:00:00;stocks;13.19;-2.58;13.19;-2.58
1695654000000;BRSR3.SA;12.85;13.0;12.74;13.0;13.0;1400;13.19;-1.43;49.23;ESTAVEL;2023-09-25 15:00:00;stocks;13.19;-1.43;13.19;-1.43
1695657600000;BRSR3.SA;12.84;12.84;12.84;12.84;12.84;100;13.19;-2.62;44.28;ESTAVEL;2023-09-25 16:00:00;stocks;13.19;-2.62;13.19;-2.62
1695664800000;BRSR3.SA;12.85;12.85;12.84;12.84;12.84;200;13.18;-2.59;44.28;ESTAVEL;2023-09-25 18:00:00;stocks;13.18;-2.59;13.18;-2.59
1695668400000;BRSR3.SA;12.84;12.84;12.83;12.83;12.83;900;13.18;-2.64;43.96;ESTAVEL;2023-09-25 19:00:00;stocks;13.18;-2.64;13.18;-2.64
1695733200000;BRSR3.SA;12.83;12.93;12.83;12.93;12.93;0;13.18;-1.87;48.01;ESTAVEL;2023-09-26 13:00:00;stocks;13.18;-1.87;13.18;-1.87
1695736800000;BRSR3.SA;12.83;12.88;12.52;12.85;12.85;6400;13.17;-2.45;45.2;ESTAVEL;2023-09-26 14:00:00;stocks;13.17;-2.45;13.17;-2.45
1695740400000;BRSR3.SA;12.73;12.73;12.73;12.73;12.73;0;13.17;-3.33;41.28;ESTAVEL;2023-09-26 15:00:00;stocks;13.17;-3.33;13.17;-3.33
1695744000000;BRSR3.SA;12.7;12.7;12.56;12.56;12.56;200;13.16;-4.58;36.47;ESTAVEL;2023-09-26 16:00:00;stocks;13.16;-4.58;13.16;-4.58
1695747600000;BRSR3.SA;12.56;12.56;12.56;12.56;12.56;100;13.16;-4.53;36.47;ESTAVEL;2023-09-26 17:00:00;stocks;13.16;-4.53;13.16;-4.53
1695751200000;BRSR3.SA;12.55;12.56;12.55;12.56;12.56;200;13.15;-4.49;36.47;ESTAVEL;2023-09-26 18:00:00;stocks;13.15;-4.49;13.15;-4.49
1695819600000;BRSR3.SA;12.72;12.76;12.54;12.54;12.54;0;13.14;-4.6;35.85;ESTAVEL;2023-09-27 13:00:00;stocks;13.14;-4.6;13.14;-4.6
1695823200000;BRSR3.SA;12.54;12.54;12.54;12.54;12.54;100;13.14;-4.55;35.85;ESTAVEL;2023-09-27 14:00:00;stocks;13.14;-4.55;13.14;-4.55
1695826800000;BRSR3.SA;12.54;12.54;12.44;12.44;12.44;0;13.13;-5.26;32.66;ESTAVEL;2023-09-27 15:00:00;stocks;13.13;-5.26;13.13;-5.26
1695834000000;BRSR3.SA;12.53;12.53;12.5;12.5;12.5;1400;13.13;-4.76;36.32;ESTAVEL;2023-09-27 17:00:00;stocks;13.13;-4.76;13.13;-4.76
1695837600000;BRSR3.SA;12.44;12.44;12.44;12.44;12.44;200;13.12;-5.17;34.31;ESTAVEL;2023-09-27 18:00:00;stocks;13.12;-5.17;13.12;-5.17
1695841200000;BRSR3.SA;12.45;12.45;12.44;12.44;12.44;400;13.11;-5.12;34.31;ESTAVEL;2023-09-27 19:00:00;stocks;13.11;-5.12;13.11;-5.12
1695906000000;BRSR3.SA;12.53;12.53;12.53;12.53;12.53;0;13.11;-4.39;40.08;ESTAVEL;2023-09-28 13:00:00;stocks;13.11;-4.39;13.11;-4.39
1695909600000;BRSR3.SA;12.48;12.48;12.48;12.48;12.48;100;13.1;-4.73;38.08;ESTAVEL;2023-09-28 14:00:00;stocks;13.1;-4.73;13.1;-4.73
1695913200000;BRSR3.SA;12.48;12.48;12.48;12.48;12.48;100;13.09;-4.68;38.08;ESTAVEL;2023-09-28 15:00:00;stocks;13.09;-4.68;13.09;-4.68
1695916800000;BRSR3.SA;12.55;12.55;12.55;12.55;12.55;300;13.09;-4.11;42.72;ESTAVEL;2023-09-28 16:00:00;stocks;13.09;-4.11;13.09;-4.11
1695920400000;BRSR3.SA;12.55;12.55;12.54;12.55;12.55;1900;13.08;-4.07;42.72;ESTAVEL;2023-09-28 17:00:00;stocks;13.08;-4.07;13.08;-4.07
1695924000000;BRSR3.SA;12.55;12.55;12.55;12.55;12.55;3900;13.08;-4.03;42.72;ESTAVEL;2023-09-28 18:00:00;stocks;13.08;-4.03;13.08;-4.03
1695927600000;BRSR3.SA;12.57;12.57;12.57;12.57;12.57;600;13.07;-3.84;44.22;ESTAVEL;2023-09-28 19:00:00;stocks;13.07;-3.84;13.07;-3.84
1695992400000;BRSR3.SA;12.67;13.0;12.67;13.0;13.0;0;13.07;-0.55;65.21;ESTAVEL;2023-09-29 13:00:00;stocks;13.07;-0.55;13.07;-0.55
1695996000000;BRSR3.SA;12.8;12.8;12.7;12.7;12.7;200;13.07;-2.81;50.83;ESTAVEL;2023-09-29 14:00:00;stocks;13.07;-2.81;13.07;-2.81
1695999600000;BRSR3.SA;12.73;12.73;12.73;12.73;12.73;600;13.06;-2.56;51.97;ESTAVEL;2023-09-29 15:00:00;stocks;13.06;-2.56;13.06;-2.56
1696003200000;BRSR3.SA;12.7;12.7;12.7;12.7;12.7;100;13.06;-2.76;50.71;ESTAVEL;2023-09-29 16:00:00;stocks;13.06;-2.76;13.06;-2.76
1696006800000;BRSR3.SA;12.73;12.73;12.73;12.73;12.73;300;13.06;-2.51;51.97;ESTAVEL;2023-09-29 17:00:00;stocks;13.06;-2.51;13.06;-2.51
1696010400000;BRSR3.SA;12.73;12.73;12.73;12.73;12.73;100;13.05;-2.48;51.97;ESTAVEL;2023-09-29 18:00:00;stocks;13.05;-2.48;13.05;-2.48
1696014000000;BRSR3.SA;12.73;12.73;12.73;12.73;12.73;100;13.05;-2.46;51.97;ESTAVEL;2023-09-29 19:00:00;stocks;13.05;-2.46;13.05;-2.46
1696251600000;BRSR3.SA;12.72;12.89;12.72;12.75;12.75;0;13.05;-2.28;52.97;ESTAVEL;2023-10-02 13:00:00;stocks;13.05;-2.28;13.05;-2.28
1696255200000;BRSR3.SA;12.72;12.72;12.59;12.66;12.66;2200;13.04;-2.94;48.11;ESTAVEL;2023-10-02 14:00:00;stocks;13.04;-2.94;13.04;-2.94
1696258800000;BRSR3.SA;12.51;12.51;12.48;12.48;12.48;300;13.04;-4.28;40.17;ESTAVEL;2023-10-02 15:00:00;stocks;13.04;-4.28;13.04;-4.28
1696262400000;BRSR3.SA;12.65;12.65;12.65;12.65;12.65;100;13.03;-2.95;48.77;ESTAVEL;2023-10-02 16:00:00;stocks;13.03;-2.95;13.03;-2.95
1696266000000;BRSR3.SA;12.58;12.58;12.56;12.56;12.56;200;13.03;-3.61;45.08;ESTAVEL;2023-10-02 17:00:00;stocks;13.03;-3.61;13.03;-3.61
1696269600000;BRSR3.SA;12.55;12.55;12.49;12.49;12.49;300;13.02;-4.1;42.39;ESTAVEL;2023-10-02 18:00:00;stocks;13.02;-4.1;13.02;-4.1
1696273200000;BRSR3.SA;12.54;12.54;12.48;12.48;12.48;1100;13.02;-4.14;42.0;ESTAVEL;2023-10-02 19:00:00;stocks;13.02;-4.14;13.02;-4.14
1696338000000;BRSR3.SA;12.35;12.39;12.34;12.39;12.39;0;13.01;-4.79;38.6;ESTAVEL;2023-10-03 13:00:00;stocks;13.01;-4.79;13.01;-4.79
1696341600000;BRSR3.SA;12.39;12.39;12.39;12.39;12.39;600;13.01;-4.74;38.6;ESTAVEL;2023-10-03 14:00:00;stocks;13.01;-4.74;13.01;-4.74
1696348800000;BRSR3.SA;12.39;12.39;12.3;12.3;12.3;300;13.0;-5.38;35.29;ESTAVEL;2023-10-03 16:00:00;stocks;13.0;-5.38;13.0;-5.38
1696352400000;BRSR3.SA;12.32;12.44;12.31;12.35;12.35;500;12.99;-4.95;38.45;ESTAVEL;2023-10-03 17:00:00;stocks;12.99;-4.95;12.99;-4.95
1696424400000;BRSR3.SA;12.45;12.45;12.45;12.45;12.45;0;12.99;-4.14;44.31;ESTAVEL;2023-10-04 13:00:00;stocks;12.99;-4.14;12.99;-4.14
1696428000000;BRSR3.SA;12.26;12.26;12.22;12.22;12.22;500;12.98;-5.86;35.85;ESTAVEL;2023-10-04 14:00:00;stocks;12.98;-5.86;12.98;-5.86
1696435200000;BRSR3.SA;12.27;12.27;12.2;12.25;12.25;1100;12.97;-5.57;37.53;ESTAVEL;2023-10-04 16:00:00;stocks;12.97;-5.57;12.97;-5.57
1696438800000;BRSR3.SA;12.25;12.25;12.24;12.24;12.24;1400;12.97;-5.6;37.18;ESTAVEL;2023-10-04 17:00:00;stocks;12.97;-5.6;12.97;-5.6
1696442400000;BRSR3.SA;12.24;12.24;12.2;12.2;12.2;800;12.96;-5.85;35.75;ESTAVEL;2023-10-04 18:00:00;stocks;12.96;-5.85;12.96;-5.85
1696446000000;BRSR3.SA;12.35;12.35;12.35;12.35;12.35;0;12.95;-4.65;44.39;ESTAVEL;2023-10-04 19:00:00;stocks;12.95;-4.65;12.95;-4.65
1696510800000;BRSR3.SA;12.31;12.39;12.31;12.36;12.36;1300;12.95;-4.53;44.92;ESTAVEL;2023-10-05 13:00:00;stocks;12.95;-4.53;12.95;-4.53
1696514400000;BRSR3.SA;12.37;12.42;12.35;12.35;12.35;2500;12.94;-4.56;44.46;ESTAVEL;2023-10-05 14:00:00;stocks;12.94;-4.56;12.94;-4.56
1696518000000;BRSR3.SA;12.3;12.3;12.3;12.3;12.3;100;12.93;-4.9;42.15;ESTAVEL;2023-10-05 15:00:00;stocks;12.93;-4.9;12.93;-4.9
1696525200000;BRSR3.SA;12.28;12.28;12.28;12.28;12.28;100;12.93;-5.01;41.22;ESTAVEL;2023-10-05 17:00:00;stocks;12.93;-5.01;12.93;-5.01
1696528800000;BRSR3.SA;12.21;12.21;12.21;12.21;12.21;100;12.92;-5.5;38.08;ESTAVEL;2023-10-05 18:00:00;stocks;12.92;-5.5;12.92;-5.5
1696532400000;BRSR3.SA;12.25;12.25;12.23;12.23;12.23;200;12.91;-5.29;39.5;ESTAVEL;2023-10-05 19:00:00;stocks;12.91;-5.29;12.91;-5.29
1696597200000;BRSR3.SA;12.2;12.2;12.1;12.1;12.1;0;12.91;-6.24;34.03;ESTAVEL;2023-10-06 13:00:00;stocks;12.91;-6.24;12.91;-6.24
1696600800000;BRSR3.SA;12.14;12.18;12.14;12.18;12.18;1000;12.9;-5.57;39.57;ESTAVEL;2023-10-06 14:00:00;stocks;12.9;-5.57;12.9;-5.57
1696604400000;BRSR3.SA;12.18;12.27;12.18;12.27;12.27;1000;12.89;-4.82;45.16;ESTAVEL;2023-10-06 15:00:00;stocks;12.89;-4.82;12.89;-4.82
1696608000000;BRSR3.SA;12.46;12.46;12.3;12.3;12.3;400;12.89;-4.55;46.92;ESTAVEL;2023-10-06 16:00:00;stocks;12.89;-4.55;12.89;-4.55
1696615200000;BRSR3.SA;12.47;12.5;12.47;12.5;12.5;200;12.88;-2.97;56.86;ESTAVEL;2023-10-06 18:00:00;stocks;12.88;-2.97;12.88;-2.97
1696618800000;BRSR3.SA;12.33;12.33;12.3;12.3;12.3;300;12.88;-4.47;47.31;ESTAVEL;2023-10-06 19:00:00;stocks;12.88;-4.47;12.88;-4.47
1696856400000;BRSR3.SA;12.17;12.17;12.03;12.03;12.03;0;12.87;-6.51;38.03;ESTAVEL;2023-10-09 13:00:00;stocks;12.87;-6.51;12.87;-6.51
1696860000000;BRSR3.SA;12.12;12.15;12.05;12.14;12.14;1400;12.86;-5.6;42.94;ESTAVEL;2023-10-09 14:00:00;stocks;12.86;-5.6;12.86;-5.6
1696863600000;BRSR3.SA;12.1;12.13;12.04;12.13;12.13;1700;12.85;-5.63;42.61;ESTAVEL;2023-10-09 15:00:00;stocks;12.85;-5.63;12.85;-5.63
1696867200000;BRSR3.SA;12.13;12.14;12.13;12.13;12.13;1400;12.85;-5.57;42.61;ESTAVEL;2023-10-09 16:00:00;stocks;12.85;-5.57;12.85;-5.57
1696870800000;BRSR3.SA;12.13;12.13;12.13;12.13;12.13;300;12.84;-5.52;42.61;ESTAVEL;2023-10-09 17:00:00;stocks;12.84;-5.52;12.84;-5.52
1696874400000;BRSR3.SA;12.1;12.1;12.1;12.1;12.1;400;12.83;-5.7;41.42;ESTAVEL;2023-10-09 18:00:00;stocks;12.83;-5.7;12.83;-5.7
1696878000000;BRSR3.SA;12.09;12.09;12.08;12.08;12.08;200;12.82;-5.8;40.6;ESTAVEL;2023-10-09 19:00:00;stocks;12.82;-5.8;12.82;-5.8
1696942800000;BRSR3.SA;12.12;12.14;12.12;12.14;12.14;0;12.82;-5.28;44.16;ESTAVEL;2023-10-10 13:00:00;stocks;12.82;-5.28;12.82;-5.28
1696946400000;BRSR3.SA;12.14;12.17;12.14;12.16;12.16;300;12.81;-5.08;45.34;ESTAVEL;2023-10-10 14:00:00;stocks;12.81;-5.08;12.81;-5.08
1696950000000;BRSR3.SA;12.18;12.18;12.18;12.18;12.18;200;12.8;-4.88;46.55;ESTAVEL;2023-10-10 15:00:00;stocks;12.8;-4.88;12.8;-4.88
1696953600000;BRSR3.SA;12.14;12.19;12.14;12.19;12.19;400;12.8;-4.75;47.18;ESTAVEL;2023-10-10 16:00:00;stocks;12.8;-4.75;12.8;-4.75
1696957200000;BRSR3.SA;12.14;12.19;12.05;12.19;12.19;900;12.79;-4.71;47.18;ESTAVEL;2023-10-10 17:00:00;stocks;12.79;-4.71;12.79;-4.71
1696960800000;BRSR3.SA;12.18;12.18;12.18;12.18;12.18;100;12.79;-4.74;46.54;ESTAVEL;2023-10-10 18:00:00;stocks;12.79;-4.74;12.79;-4.74
1696964400000;BRSR3.SA;12.15;12.15;12.05;12.06;12.06;800;12.78;-5.63;39.63;ESTAVEL;2023-10-10 19:00:00;stocks;12.78;-5.63;12.78;-5.63
1697029200000;BRSR3.SA;12.06;12.16;12.0;12.09;12.09;0;12.77;-5.34;41.95;ESTAVEL;2023-10-11 13:00:00;stocks;12.77;-5.34;12.77;-5.34
1697032800000;BRSR3.SA;12.16;12.16;12.16;12.16;12.16;300;12.77;-4.75;47.07;ESTAVEL;2023-10-11 14:00:00;stocks;12.77;-4.75;12.77;-4.75
1697036400000;BRSR3.SA;12.16;12.16;12.16;12.16;12.16;200;12.76;-4.7;47.07;ESTAVEL;2023-10-11 15:00:00;stocks;12.76;-4.7;12.76;-4.7
1697040000000;BRSR3.SA;12.1;12.1;11.99;11.99;11.99;400;12.75;-5.98;37.71;ESTAVEL;2023-10-11 16:00:00;stocks;12.75;-5.98;12.75;-5.98
1697043600000;BRSR3.SA;12.13;12.13;12.0;12.07;12.07;500;12.75;-5.3;43.41;ESTAVEL;2023-10-11 17:00:00;stocks;12.75;-5.3;12.75;-5.3
1697050800000;BRSR3.SA;12.11;12.12;12.06;12.12;12.12;900;12.74;-4.86;46.69;ESTAVEL;2023-10-11 19:00:00;stocks;12.74;-4.86;12.74;-4.86
1697202000000;BRSR3.SA;12.11;12.11;12.07;12.09;12.09;0;12.73;-5.05;45.01;ESTAVEL;2023-10-13 13:00:00;stocks;12.73;-5.05;12.73;-5.05
1697205600000;BRSR3.SA;12.06;12.12;11.9;11.9;11.9;2500;12.72;-6.48;36.11;ESTAVEL;2023-10-13 14:00:00;stocks;12.72;-6.48;12.72;-6.48
1697212800000;BRSR3.SA;12.11;12.11;12.11;12.11;12.11;100;12.72;-4.78;48.28;ESTAVEL;2023-10-13 16:00:00;stocks;12.72;-4.78;12.72;-4.78
1697216400000;BRSR3.SA;12.04;12.1;12.04;12.1;12.1;1700;12.71;-4.82;47.81;ESTAVEL;2023-10-13 17:00:00;stocks;12.71;-4.82;12.71;-4.82
1697223600000;BRSR3.SA;12.06;12.06;12.03;12.04;12.04;800;12.71;-5.24;45.0;ESTAVEL;2023-10-13 19:00:00;stocks;12.71;-5.24;12.71;-5.24
1697461200000;BRSR3.SA;12.09;12.13;11.7;11.88;11.88;2600;12.7;-6.44;38.49;ESTAVEL;2023-10-16 13:00:00;stocks;12.7;-6.44;12.7;-6.44
1697464800000;BRSR3.SA;11.99;11.99;11.99;11.99;11.99;200;12.69;-5.52;44.44;ESTAVEL;2023-10-16 14:00:00;stocks;12.69;-5.52;12.69;-5.52
1697472000000;BRSR3.SA;11.91;11.91;11.91;11.91;11.91;300;12.68;-6.09;41.31;ESTAVEL;2023-10-16 16:00:00;stocks;12.68;-6.09;12.68;-6.09
1697479200000;BRSR3.SA;11.9;11.9;11.9;11.9;11.9;200;12.67;-6.11;40.92;ESTAVEL;2023-10-16 18:00:00;stocks;12.67;-6.11;12.67;-6.11
1697551200000;BRSR3.SA;11.95;11.95;11.95;11.95;11.95;200;12.67;-5.66;43.77;ESTAVEL;2023-10-17 14:00:00;stocks;12.67;-5.66;12.67;-5.66
1697554800000;BRSR3.SA;11.95;11.95;11.9;11.95;11.95;800;12.66;-5.61;43.77;ESTAVEL;2023-10-17 15:00:00;stocks;12.66;-5.61;12.66;-5.61
1697558400000;BRSR3.SA;11.93;11.95;11.93;11.95;11.95;400;12.65;-5.56;43.77;ESTAVEL;2023-10-17 16:00:00;stocks;12.65;-5.56;12.65;-5.56
1697562000000;BRSR3.SA;11.95;11.95;11.95;11.95;11.95;200;12.65;-5.51;43.77;ESTAVEL;2023-10-17 17:00:00;stocks;12.65;-5.51;12.65;-5.51
1697565600000;BRSR3.SA;11.95;11.95;11.67;11.67;11.67;1300;12.64;-7.65;32.12;ESTAVEL;2023-10-17 18:00:00;stocks;12.64;-7.65;12.64;-7.65
1697569200000;BRSR3.SA;11.65;11.87;11.65;11.87;11.87;700;12.63;-6.01;43.65;ESTAVEL;2023-10-17 19:00:00;stocks;12.63;-6.01;12.63;-6.01
1697634000000;BRSR3.SA;11.86;11.86;11.56;11.56;11.56;0;12.62;-8.39;34.01;ESTAVEL;2023-10-18 13:00:00;stocks;12.62;-8.39;12.62;-8.39
1697641200000;BRSR3.SA;11.58;11.58;11.58;11.58;11.58;600;12.61;-8.15;35.01;ESTAVEL;2023-10-18 15:00:00;stocks;12.61;-8.15;12.61;-8.15
1697644800000;BRSR3.SA;11.59;11.59;11.59;11.59;11.59;100;12.6;-8.0;35.53;ESTAVEL;2023-10-18 16:00:00;stocks;12.6;-8.0;12.6;-8.0
1697648400000;BRSR3.SA;11.8;11.8;11.8;11.8;11.8;200;12.59;-6.27;45.49;ESTAVEL;2023-10-18 17:00:00;stocks;12.59;-6.27;12.59;-6.27
1697652000000;BRSR3.SA;11.8;11.8;11.61;11.61;11.61;2500;12.58;-7.71;39.54;ESTAVEL;2023-10-18 18:00:00;stocks;12.58;-7.71;12.58;-7.71
1697655600000;BRSR3.SA;11.59;11.7;11.59;11.61;11.61;1300;12.57;-7.64;39.54;ESTAVEL;2023-10-18 19:00:00;stocks;12.57;-7.64;12.57;-7.64
1697720400000;BRSR3.SA;11.75;11.76;11.75;11.76;11.76;0;12.56;-6.39;46.0;ESTAVEL;2023-10-19 13:00:00;stocks;12.56;-6.39;12.56;-6.39
1697724000000;BRSR3.SA;11.75;11.75;11.75;11.75;11.75;100;12.55;-6.41;45.65;ESTAVEL;2023-10-19 14:00:00;stocks;12.55;-6.41;12.55;-6.41
1697731200000;BRSR3.SA;11.85;11.85;11.65;11.65;11.65;200;12.55;-7.14;42.19;ESTAVEL;2023-10-19 16:00:00;stocks;12.55;-7.14;12.55;-7.14
1697734800000;BRSR3.SA;11.65;11.65;11.65;11.65;11.65;200;12.54;-7.07;42.19;ESTAVEL;2023-10-19 17:00:00;stocks;12.54;-7.07;12.54;-7.07
1697738400000;BRSR3.SA;11.65;11.65;11.65;11.65;11.65;500;12.53;-7.01;42.19;ESTAVEL;2023-10-19 18:00:00;stocks;12.53;-7.01;12.53;-7.01
1697742000000;BRSR3.SA;11.62;11.62;11.62;11.62;11.62;200;12.52;-7.18;41.03;ESTAVEL;2023-10-19 19:00:00;stocks;12.52;-7.18;12.52;-7.18
1697806800000;BRSR3.SA;11.65;11.65;11.65;11.65;11.65;0;12.51;-6.87;42.73;ESTAVEL;2023-10-20 13:00:00;stocks;12.51;-6.87;12.51;-6.87
1697810400000;BRSR3.SA;11.62;11.62;11.58;11.58;11.58;1300;12.5;-7.37;39.84;ESTAVEL;2023-10-20 14:00:00;stocks;12.5;-7.37;12.5;-7.37
1697821200000;BRSR3.SA;11.57;11.58;11.57;11.57;11.57;1600;12.49;-7.38;39.43;ESTAVEL;2023-10-20 17:00:00;stocks;12.49;-7.38;12.49;-7.38
1697828400000;BRSR3.SA;11.65;11.65;11.58;11.65;11.65;600;12.48;-6.67;44.37;ESTAVEL;2023-10-20 19:00:00;stocks;12.48;-6.67;12.48;-6.67
1698066000000;BRSR3.SA;11.55;11.55;11.51;11.53;11.53;900;12.47;-7.57;39.2;ESTAVEL;2023-10-23 13:00:00;stocks;12.47;-7.57;12.47;-7.57
1698069600000;BRSR3.SA;11.54;11.54;11.54;11.54;11.54;200;12.46;-7.42;39.83;ESTAVEL;2023-10-23 14:00:00;stocks;12.46;-7.42;12.46;-7.42
1698073200000;BRSR3.SA;11.53;11.53;11.52;11.52;11.52;1000;12.45;-7.51;38.96;ESTAVEL;2023-10-23 15:00:00;stocks;12.45;-7.51;12.45;-7.51
1698076800000;BRSR3.SA;11.54;11.54;11.54;11.54;11.54;200;12.45;-7.28;40.36;ESTAVEL;2023-10-23 16:00:00;stocks;12.45;-7.28;12.45;-7.28
1698080400000;BRSR3.SA;11.53;11.67;11.52;11.62;11.62;900;12.44;-6.57;45.72;ESTAVEL;2023-10-23 17:00:00;stocks;12.44;-6.57;12.44;-6.57
1698084000000;BRSR3.SA;11.61;11.61;11.59;11.59;11.59;200;12.43;-6.75;44.12;ESTAVEL;2023-10-23 18:00:00;stocks;12.43;-6.75;12.43;-6.75
1698087600000;BRSR3.SA;11.53;11.53;11.51;11.51;11.51;1300;12.42;-7.33;40.09;ESTAVEL;2023-10-23 19:00:00;stocks;12.42;-7.33;12.42;-7.33
1698152400000;BRSR3.SA;11.5;11.57;11.5;11.57;11.57;300;12.41;-6.78;44.21;ESTAVEL;2023-10-24 13:00:00;stocks;12.41;-6.78;12.41;-6.78
1698156000000;BRSR3.SA;11.51;11.53;11.51;11.52;11.52;700;12.4;-7.12;41.64;ESTAVEL;2023-10-24 14:00:00;stocks;12.4;-7.12;12.4;-7.12
1698159600000;BRSR3.SA;11.53;11.53;11.22;11.31;11.31;10000;12.39;-8.73;32.97;ESTAVEL;2023-10-24 15:00:00;stocks;12.39;-8.73;12.39;-8.73
1698163200000;BRSR3.SA;11.45;11.45;11.45;11.45;11.45;300;12.38;-7.53;41.69;ESTAVEL;2023-10-24 16:00:00;stocks;12.38;-7.53;12.38;-7.53
1698166800000;BRSR3.SA;11.48;11.48;11.42;11.42;11.42;300;12.37;-7.7;40.47;ESTAVEL;2023-10-24 17:00:00;stocks;12.37;-7.7;12.37;-7.7
1698170400000;BRSR3.SA;11.46;11.52;11.46;11.49;11.49;12400;12.36;-7.07;44.53;ESTAVEL;2023-10-24 18:00:00;stocks;12.36;-7.07;12.36;-7.07
1698174000000;BRSR3.SA;11.49;11.49;11.48;11.48;11.48;200;12.36;-7.08;44.07;ESTAVEL;2023-10-24 19:00:00;stocks;12.36;-7.08;12.36;-7.08
1698238800000;BRSR3.SA;11.54;11.54;11.41;11.41;11.41;200;12.35;-7.58;40.87;ESTAVEL;2023-10-25 13:00:00;stocks;12.35;-7.58;12.35;-7.58
1698242400000;BRSR3.SA;11.53;11.57;11.45;11.47;11.47;1200;12.34;-7.03;44.58;ESTAVEL;2023-10-25 14:00:00;stocks;12.34;-7.03;12.34;-7.03
1698246000000;BRSR3.SA;11.47;11.48;11.42;11.48;11.48;300;12.33;-6.88;45.2;ESTAVEL;2023-10-25 15:00:00;stocks;12.33;-6.88;12.33;-6.88
1698249600000;BRSR3.SA;11.42;11.42;11.42;11.42;11.42;100;12.32;-7.3;42.16;ESTAVEL;2023-10-25 16:00:00;stocks;12.32;-7.3;12.32;-7.3
1698253200000;BRSR3.SA;11.44;11.45;11.36;11.36;11.36;1300;12.31;-7.72;39.32;ESTAVEL;2023-10-25 17:00:00;stocks;12.31;-7.72;12.31;-7.72
