open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1691758800000;DAMT11B.SA;18.6;18.6;18.5;18.6;18.6;0;18.55;0.25;43.46;ESTAVEL;2023-08-11 13:00:00;fii;18.55;0.25;18.55;0.25
1691769600000;DAMT11B.SA;18.6;18.6;18.6;18.6;18.6;1;18.55;0.25;43.46;ESTAVEL;2023-08-11 16:00:00;fii;18.55;0.25;18.55;0.25
1691776800000;DAMT11B.SA;18.6;18.6;18.6;18.6;18.6;3;18.55;0.25;43.46;ESTAVEL;2023-08-11 18:00:00;fii;18.55;0.25;18.55;0.25
1691780400000;DAMT11B.SA;18.6;18.6;18.6;18.6;18.6;3;18.55;0.25;43.46;ESTAVEL;2023-08-11 19:00:00;fii;18.55;0.25;18.55;0.25
1692018000000;DAMT11B.SA;19.5;19.5;18.5;18.5;18.5;0;18.55;-0.29;42.54;ESTAVEL;2023-08-14 13:00:00;fii;18.55;-0.29;18.55;-0.29
1692028800000;DAMT11B.SA;18.5;19.5;18.5;19.5;19.5;0;18.56;5.05;53.17;ESTAVEL;2023-08-14 16:00:00;fii;18.56;5.05;18.56;5.05
1692104400000;DAMT11B.SA;19.5;19.5;19.09;19.09;19.09;7;18.57;2.81;49.15;ESTAVEL;2023-08-15 13:00:00;fii;18.57;2.81;18.57;2.81
1692111600000;DAMT11B.SA;19.09;19.09;19.09;19.09;19.09;0;18.57;2.78;49.15;ESTAVEL;2023-08-15 15:00:00;fii;18.57;2.78;18.57;2.78
1692115200000;DAMT11B.SA;19.09;19.09;19.09;19.09;19.09;3;18.58;2.75;49.15;ESTAVEL;2023-08-15 16:00:00;fii;18.58;2.75;18.58;2.75
1692118800000;DAMT11B.SA;19.5;19.5;19.5;19.5;19.5;0;18.59;4.91;53.54;ESTAVEL;2023-08-15 17:00:00;fii;18.59;4.91;18.59;4.91
1692198000000;DAMT11B.SA;19.5;19.5;19.5;19.5;19.5;4;18.6;4.86;53.54;ESTAVEL;2023-08-16 15:00:00;fii;18.6;4.86;18.6;4.86
1692205200000;DAMT11B.SA;19.5;20.5;19.5;20.5;20.5;19;18.62;10.12;62.64;ESTAVEL;2023-08-16 17:00:00;fii;18.62;10.12;18.62;10.12
1692277200000;DAMT11B.SA;20.9;20.9;20.49;20.49;20.49;0;18.63;9.96;62.51;ESTAVEL;2023-08-17 13:00:00;fii;18.63;9.96;18.63;9.96
1692280800000;DAMT11B.SA;20.49;20.49;20.49;20.49;20.49;1;18.65;9.85;62.51;ESTAVEL;2023-08-17 14:00:00;fii;18.65;9.85;18.65;9.85
1692288000000;DAMT11B.SA;20.3;20.3;20.0;20.0;20.0;40;18.67;7.15;55.83;ESTAVEL;2023-08-17 16:00:00;fii;18.67;7.15;18.67;7.15
1692291600000;DAMT11B.SA;20.0;20.0;20.0;20.0;20.0;13;18.68;7.07;55.83;ESTAVEL;2023-08-17 17:00:00;fii;18.68;7.07;18.68;7.07
1692298800000;DAMT11B.SA;19.5;19.5;19.5;19.5;19.5;42;18.69;4.35;49.56;ESTAVEL;2023-08-17 19:00:00;fii;18.69;4.35;18.69;4.35
1692363600000;DAMT11B.SA;19.5;19.5;19.5;19.5;19.5;0;18.7;4.3;49.56;ESTAVEL;2023-08-18 13:00:00;fii;18.7;4.3;18.7;4.3
1692374400000;DAMT11B.SA;19.49;19.49;19.49;19.49;19.49;2;18.7;4.2;49.43;ESTAVEL;2023-08-18 16:00:00;fii;18.7;4.2;18.7;4.2
1692381600000;DAMT11B.SA;19.49;19.49;19.49;19.49;19.49;2;18.71;4.16;49.43;ESTAVEL;2023-08-18 18:00:00;fii;18.71;4.16;18.71;4.16
1692385200000;DAMT11B.SA;19.48;19.5;19.48;19.48;19.48;6;18.72;4.06;49.28;ESTAVEL;2023-08-18 19:00:00;fii;18.72;4.06;18.72;4.06
1692622800000;DAMT11B.SA;19.5;19.5;19.5;19.5;19.5;0;18.73;4.13;49.61;ESTAVEL;2023-08-21 13:00:00;fii;18.73;4.13;18.73;4.13
1692626400000;DAMT11B.SA;19.5;19.5;19.5;19.5;19.5;2;18.73;4.09;49.61;ESTAVEL;2023-08-21 14:00:00;fii;18.73;4.09;18.73;4.09
1692633600000;DAMT11B.SA;16.01;16.01;16.0;16.0;16.0;83;18.71;-14.47;21.52;SUBIR;2023-08-21 16:00:00;fii;18.71;-14.47;18.71;-14.47
1692637200000;DAMT11B.SA;16.0;16.0;16.0;16.0;16.0;89;18.68;-14.35;21.52;SUBIR;2023-08-21 17:00:00;fii;18.68;-14.35;18.68;-14.35
1692640800000;DAMT11B.SA;16.1;16.1;16.1;16.1;16.1;0;18.65;-13.7;22.97;SUBIR;2023-08-21 18:00:00;fii;18.65;-13.7;18.65;-13.7
1692709200000;DAMT11B.SA;16.21;16.21;16.1;16.1;16.1;21;18.63;-13.58;22.97;SUBIR;2023-08-22 13:00:00;fii;18.63;-13.58;18.63;-13.58
1692712800000;DAMT11B.SA;16.1;16.1;16.1;16.1;16.1;20;18.6;-13.46;22.97;SUBIR;2023-08-22 14:00:00;fii;18.6;-13.46;18.6;-13.46
1692716400000;DAMT11B.SA;16.16;16.16;16.15;16.15;16.15;4;18.58;-13.08;23.84;SUBIR;2023-08-22 15:00:00;fii;18.58;-13.08;18.58;-13.08
1692720000000;DAMT11B.SA;16.15;17.5;16.1;17.5;17.5;24;18.57;-5.76;42.76;ESTAVEL;2023-08-22 16:00:00;fii;18.57;-5.76;18.57;-5.76
1692723600000;DAMT11B.SA;17.5;17.5;17.5;17.5;17.5;16;18.56;-5.7;42.76;ESTAVEL;2023-08-22 17:00:00;fii;18.56;-5.7;18.56;-5.7
1692795600000;DAMT11B.SA;17.5;17.5;17.5;17.5;17.5;0;18.55;-5.65;42.76;ESTAVEL;2023-08-23 13:00:00;fii;18.55;-5.65;18.55;-5.65
1692799200000;DAMT11B.SA;17.5;17.5;17.5;17.5;17.5;2;18.54;-5.6;42.76;ESTAVEL;2023-08-23 14:00:00;fii;18.54;-5.6;18.54;-5.6
1692810000000;DAMT11B.SA;17.5;17.5;17.5;17.5;17.5;15;18.53;-5.54;42.76;ESTAVEL;2023-08-23 17:00:00;fii;18.53;-5.54;18.53;-5.54
1692813600000;DAMT11B.SA;17.2;17.2;17.2;17.2;17.2;1;18.51;-7.1;39.6;ESTAVEL;2023-08-23 18:00:00;fii;18.51;-7.1;18.51;-7.1
1692817200000;DAMT11B.SA;17.2;17.2;17.2;17.2;17.2;1;18.5;-7.03;39.6;ESTAVEL;2023-08-23 19:00:00;fii;18.5;-7.03;18.5;-7.03
1692882000000;DAMT11B.SA;15.51;15.51;15.51;15.51;15.51;0;18.47;-16.03;26.69;SUBIR;2023-08-24 13:00:00;fii;18.47;-16.03;18.47;-16.03
1692885600000;DAMT11B.SA;15.6;15.6;15.6;15.6;15.6;2;18.44;-15.41;28.03;SUBIR;2023-08-24 14:00:00;fii;18.44;-15.41;18.44;-15.41
1692889200000;DAMT11B.SA;15.71;15.71;15.71;15.71;15.71;3;18.42;-14.69;29.73;SUBIR;2023-08-24 15:00:00;fii;18.42;-14.69;18.42;-14.69
1692892800000;DAMT11B.SA;15.76;15.76;15.76;15.76;15.76;24;18.39;-14.3;30.53;ESTAVEL;2023-08-24 16:00:00;fii;18.39;-14.3;18.39;-14.3
1692972000000;DAMT11B.SA;15.76;17.5;15.75;17.5;17.5;4;18.38;-4.79;51.35;ESTAVEL;2023-08-25 14:00:00;fii;18.38;-4.79;18.38;-4.79
1692990000000;DAMT11B.SA;17.5;17.5;17.5;17.5;17.5;4;18.37;-4.74;51.35;ESTAVEL;2023-08-25 19:00:00;fii;18.37;-4.74;18.37;-4.74
1693227600000;DAMT11B.SA;17.5;17.5;15.51;15.51;15.51;2;18.34;-15.44;36.74;ESTAVEL;2023-08-28 13:00:00;fii;18.34;-15.44;18.34;-15.44
1693231200000;DAMT11B.SA;15.6;17.48;15.6;17.48;17.48;0;18.33;-4.66;51.46;ESTAVEL;2023-08-28 14:00:00;fii;18.33;-4.66;18.33;-4.66
1693245600000;DAMT11B.SA;17.48;17.5;17.48;17.5;17.5;42;18.33;-4.51;51.58;ESTAVEL;2023-08-28 18:00:00;fii;18.33;-4.51;18.33;-4.51
1693249200000;DAMT11B.SA;17.48;17.48;17.48;17.48;17.48;29;18.32;-4.57;51.44;ESTAVEL;2023-08-28 19:00:00;fii;18.32;-4.57;18.32;-4.57
1693314000000;DAMT11B.SA;17.47;17.47;17.47;17.47;17.47;0;18.31;-4.58;51.37;ESTAVEL;2023-08-29 13:00:00;fii;18.31;-4.58;18.31;-4.58
1693321200000;DAMT11B.SA;17.47;17.47;17.46;17.46;17.46;12;18.3;-4.59;51.29;ESTAVEL;2023-08-29 15:00:00;fii;18.3;-4.59;18.3;-4.59
1693324800000;DAMT11B.SA;15.66;15.66;15.66;15.66;15.66;1;18.27;-14.31;39.29;ESTAVEL;2023-08-29 16:00:00;fii;18.27;-14.31;18.27;-14.31
1693400400000;DAMT11B.SA;15.68;17.55;15.68;17.55;17.55;0;18.27;-3.93;51.99;ESTAVEL;2023-08-30 13:00:00;fii;18.27;-3.93;18.27;-3.93
1693414800000;DAMT11B.SA;17.54;17.54;17.54;17.54;17.54;1;18.26;-3.94;51.93;ESTAVEL;2023-08-30 17:00:00;fii;18.26;-3.94;18.26;-3.94
1693486800000;DAMT11B.SA;17.18;17.51;17.18;17.51;17.51;0;18.25;-4.07;51.73;ESTAVEL;2023-08-31 13:00:00;fii;18.25;-4.07;18.25;-4.07
1693573200000;DAMT11B.SA;17.43;17.43;17.43;17.43;17.43;1;18.24;-4.46;51.17;ESTAVEL;2023-09-01 13:00:00;fii;18.24;-4.46;18.24;-4.46
1693584000000;DAMT11B.SA;18.0;18.0;18.0;18.0;18.0;32;18.24;-1.33;54.93;ESTAVEL;2023-09-01 16:00:00;fii;18.24;-1.33;18.24;-1.33
1693591200000;DAMT11B.SA;18.0;18.0;18.0;18.0;18.0;83;18.24;-1.31;54.93;ESTAVEL;2023-09-01 18:00:00;fii;18.24;-1.31;18.24;-1.31
1693594800000;DAMT11B.SA;18.5;18.5;17.51;17.51;17.51;28;18.23;-3.96;51.01;ESTAVEL;2023-09-01 19:00:00;fii;18.23;-3.96;18.23;-3.96
1693832400000;DAMT11B.SA;18.5;18.5;18.5;18.5;18.5;0;18.23;1.45;57.59;ESTAVEL;2023-09-04 13:00:00;fii;18.23;1.45;18.23;1.45
1693918800000;DAMT11B.SA;18.87;18.97;18.87;18.96;18.96;1;18.24;3.94;60.27;ESTAVEL;2023-09-05 13:00:00;fii;18.24;3.94;18.24;3.94
1693922400000;DAMT11B.SA;18.97;18.97;18.96;18.96;18.96;8;18.25;3.89;60.27;ESTAVEL;2023-09-05 14:00:00;fii;18.25;3.89;18.25;3.89
1693940400000;DAMT11B.SA;18.95;18.95;18.95;18.95;18.95;1;18.26;3.8;60.17;ESTAVEL;2023-09-05 19:00:00;fii;18.26;3.8;18.26;3.8
1694005200000;DAMT11B.SA;18.57;18.57;17.3;17.3;17.3;0;18.25;-5.19;46.94;ESTAVEL;2023-09-06 13:00:00;fii;18.25;-5.19;18.25;-5.19
1694008800000;DAMT11B.SA;17.3;17.3;17.3;17.3;17.3;4;18.24;-5.14;46.94;ESTAVEL;2023-09-06 14:00:00;fii;18.24;-5.14;18.24;-5.14
1694012400000;DAMT11B.SA;18.9;18.9;18.9;18.9;18.9;1;18.24;3.6;57.46;ESTAVEL;2023-09-06 15:00:00;fii;18.24;3.6;18.24;3.6
1694019600000;DAMT11B.SA;17.4;17.4;17.4;17.4;17.4;1;18.24;-4.58;47.88;ESTAVEL;2023-09-06 17:00:00;fii;18.24;-4.58;18.24;-4.58
1694185200000;DAMT11B.SA;17.5;17.5;17.5;17.5;17.5;0;18.23;-3.99;48.49;ESTAVEL;2023-09-08 15:00:00;fii;18.23;-3.99;18.23;-3.99
1694188800000;DAMT11B.SA;17.5;17.5;17.41;17.41;17.41;12;18.22;-4.45;47.94;ESTAVEL;2023-09-08 16:00:00;fii;18.22;-4.45;18.22;-4.45
1694199600000;DAMT11B.SA;17.41;17.41;17.41;17.41;17.41;1;18.21;-4.4;47.94;ESTAVEL;2023-09-08 19:00:00;fii;18.21;-4.4;18.21;-4.4
1694437200000;DAMT11B.SA;17.41;17.41;17.41;17.41;17.41;0;18.2;-4.36;47.94;ESTAVEL;2023-09-11 13:00:00;fii;18.2;-4.36;18.2;-4.36
1694440800000;DAMT11B.SA;17.41;17.41;17.41;17.41;17.41;1;18.2;-4.32;47.94;ESTAVEL;2023-09-11 14:00:00;fii;18.2;-4.32;18.2;-4.32
1694444400000;DAMT11B.SA;17.41;17.41;17.41;17.41;17.41;6;18.19;-4.28;47.94;ESTAVEL;2023-09-11 15:00:00;fii;18.19;-4.28;18.19;-4.28
1694448000000;DAMT11B.SA;17.41;17.41;17.41;17.41;17.41;1;18.18;-4.24;47.94;ESTAVEL;2023-09-11 16:00:00;fii;18.18;-4.24;18.18;-4.24
1694458800000;DAMT11B.SA;19.05;19.05;19.05;19.05;19.05;2;18.19;4.73;60.63;ESTAVEL;2023-09-11 19:00:00;fii;18.19;4.73;18.19;4.73
1694523600000;DAMT11B.SA;19.05;19.05;19.05;19.05;19.05;5;18.2;4.68;60.63;ESTAVEL;2023-09-12 13:00:00;fii;18.2;4.68;18.2;4.68
1694527200000;DAMT11B.SA;19.05;19.05;19.05;19.05;19.05;3;18.21;4.63;60.63;ESTAVEL;2023-09-12 14:00:00;fii;18.21;4.63;18.21;4.63
1694530800000;DAMT11B.SA;20.76;20.76;20.69;20.69;20.69;2;18.23;13.49;69.82;ESTAVEL;2023-09-12 15:00:00;fii;18.23;13.49;18.23;13.49
1694534400000;DAMT11B.SA;20.68;20.68;20.68;20.68;20.68;16;18.26;13.28;69.71;ESTAVEL;2023-09-12 16:00:00;fii;18.26;13.28;18.26;13.28
1694538000000;DAMT11B.SA;20.5;21.72;20.5;21.71;21.71;53;18.29;18.7;74.11;CAIR;2023-09-12 17:00:00;fii;18.29;18.7;18.29;18.7
1694541600000;DAMT11B.SA;19.05;19.05;19.05;19.05;19.05;20;18.3;4.11;52.8;ESTAVEL;2023-09-12 18:00:00;fii;18.3;4.11;18.3;4.11
1694610000000;DAMT11B.SA;19.05;19.05;19.05;19.05;19.05;0;18.3;4.07;52.8;ESTAVEL;2023-09-13 13:00:00;fii;18.3;4.07;18.3;4.07
1694620800000;DAMT11B.SA;19.05;19.05;19.05;19.05;19.05;6;18.31;4.03;52.8;ESTAVEL;2023-09-13 16:00:00;fii;18.31;4.03;18.31;4.03
1694707200000;DAMT11B.SA;19.05;19.05;19.05;19.05;19.05;0;18.32;3.99;52.8;ESTAVEL;2023-09-14 16:00:00;fii;18.32;3.99;18.32;3.99
1694714400000;DAMT11B.SA;19.05;19.05;19.05;19.05;19.05;4;18.33;3.95;52.8;ESTAVEL;2023-09-14 18:00:00;fii;18.33;3.95;18.33;3.95
1694718000000;DAMT11B.SA;19.02;19.02;19.02;19.02;19.02;0;18.33;3.74;52.55;ESTAVEL;2023-09-14 19:00:00;fii;18.33;3.74;18.33;3.74
1694793600000;DAMT11B.SA;19.02;19.02;19.02;19.02;19.02;10;18.34;3.71;52.55;ESTAVEL;2023-09-15 16:00:00;fii;18.34;3.71;18.34;3.71
1694800800000;DAMT11B.SA;19.02;19.02;19.02;19.02;19.02;2;18.35;3.67;52.55;ESTAVEL;2023-09-15 18:00:00;fii;18.35;3.67;18.35;3.67
1695042000000;DAMT11B.SA;17.41;17.41;17.41;17.41;17.41;0;18.34;-5.06;40.01;ESTAVEL;2023-09-18 13:00:00;fii;18.34;-5.06;18.34;-5.06
1695052800000;DAMT11B.SA;17.43;17.43;17.43;17.43;17.43;140;18.33;-4.9;40.2;ESTAVEL;2023-09-18 16:00:00;fii;18.33;-4.9;18.33;-4.9
1695063600000;DAMT11B.SA;19.02;19.02;19.02;19.02;19.02;10;18.34;3.73;53.01;ESTAVEL;2023-09-18 19:00:00;fii;18.34;3.73;18.34;3.73
1695128400000;DAMT11B.SA;17.44;17.44;17.43;17.43;17.43;0;18.33;-4.89;43.07;ESTAVEL;2023-09-19 13:00:00;fii;18.33;-4.89;18.33;-4.89
1695132000000;DAMT11B.SA;17.43;17.43;17.43;17.43;17.43;4;18.32;-4.85;43.07;ESTAVEL;2023-09-19 14:00:00;fii;18.32;-4.85;18.32;-4.85
1695135600000;DAMT11B.SA;17.43;17.43;17.43;17.43;17.43;13;18.31;-4.8;43.07;ESTAVEL;2023-09-19 15:00:00;fii;18.31;-4.8;18.31;-4.8
1695139200000;DAMT11B.SA;19.02;21.59;19.02;21.59;21.59;11;18.34;17.71;64.69;ESTAVEL;2023-09-19 16:00:00;fii;18.34;17.71;18.34;17.71
1695146400000;DAMT11B.SA;21.57;21.57;21.57;21.57;21.57;4;18.37;17.4;64.57;ESTAVEL;2023-09-19 18:00:00;fii;18.37;17.4;18.37;17.4
1695150000000;DAMT11B.SA;21.39;21.39;21.39;21.39;21.39;10;18.4;16.23;63.36;ESTAVEL;2023-09-19 19:00:00;fii;18.4;16.23;18.4;16.23
1695214800000;DAMT11B.SA;21.38;21.38;21.38;21.38;21.38;0;18.43;15.99;63.29;ESTAVEL;2023-09-20 13:00:00;fii;18.43;15.99;18.43;15.99
1695222000000;DAMT11B.SA;21.38;21.38;21.38;21.38;21.38;11;18.46;15.8;63.29;ESTAVEL;2023-09-20 15:00:00;fii;18.46;15.8;18.46;15.8
1695229200000;DAMT11B.SA;21.35;21.37;21.35;21.37;21.37;25;18.49;15.57;63.21;ESTAVEL;2023-09-20 17:00:00;fii;18.49;15.57;18.49;15.57
1695232800000;DAMT11B.SA;21.35;21.35;21.35;21.35;21.35;0;18.52;15.28;63.03;ESTAVEL;2023-09-20 18:00:00;fii;18.52;15.28;18.52;15.28
1695301200000;DAMT11B.SA;21.0;21.0;21.0;21.0;21.0;1;18.54;13.24;59.9;ESTAVEL;2023-09-21 13:00:00;fii;18.54;13.24;18.54;13.24
1695304800000;DAMT11B.SA;21.0;21.0;21.0;21.0;21.0;1;18.57;13.09;59.9;ESTAVEL;2023-09-21 14:00:00;fii;18.57;13.09;18.57;13.09
1695308400000;DAMT11B.SA;20.89;20.89;20.89;20.89;20.89;0;18.59;12.36;58.83;ESTAVEL;2023-09-21 15:00:00;fii;18.59;12.36;18.59;12.36
1695387600000;DAMT11B.SA;20.69;20.69;20.69;20.69;20.69;1;18.61;11.16;56.85;ESTAVEL;2023-09-22 13:00:00;fii;18.61;11.16;18.61;11.16
1695391200000;DAMT11B.SA;20.69;20.69;20.69;20.69;20.69;7;18.63;11.03;56.85;ESTAVEL;2023-09-22 14:00:00;fii;18.63;11.03;18.63;11.03
1695394800000;DAMT11B.SA;20.69;20.69;20.69;20.69;20.69;1;18.65;10.91;56.85;ESTAVEL;2023-09-22 15:00:00;fii;18.65;10.91;18.65;10.91
1695409200000;DAMT11B.SA;20.69;20.69;20.69;20.69;20.69;2;18.67;10.79;56.85;ESTAVEL;2023-09-22 19:00:00;fii;18.67;10.79;18.67;10.79
1695646800000;DAMT11B.SA;20.69;20.69;20.69;20.69;20.69;0;18.69;10.67;56.85;ESTAVEL;2023-09-25 13:00:00;fii;18.69;10.67;18.69;10.67
1695650400000;DAMT11B.SA;19.0;19.0;19.0;19.0;19.0;20;18.7;1.62;40.26;ESTAVEL;2023-09-25 14:00:00;fii;18.7;1.62;18.7;1.62
1695654000000;DAMT11B.SA;19.0;19.0;19.0;19.0;19.0;0;18.7;1.6;40.26;ESTAVEL;2023-09-25 15:00:00;fii;18.7;1.6;18.7;1.6
1695657600000;DAMT11B.SA;19.0;19.0;19.0;19.0;19.0;31;18.7;1.58;40.26;ESTAVEL;2023-09-25 16:00:00;fii;18.7;1.58;18.7;1.58
1695736800000;DAMT11B.SA;19.0;19.0;19.0;19.0;19.0;0;18.71;1.57;40.26;ESTAVEL;2023-09-26 14:00:00;fii;18.71;1.57;18.71;1.57
1695830400000;DAMT11B.SA;19.0;19.0;19.0;19.0;19.0;2;18.71;1.55;40.26;ESTAVEL;2023-09-27 16:00:00;fii;18.71;1.55;18.71;1.55
1695834000000;DAMT11B.SA;19.0;19.0;19.0;19.0;19.0;0;18.71;1.54;40.26;ESTAVEL;2023-09-27 17:00:00;fii;18.71;1.54;18.71;1.54
1696006800000;DAMT11B.SA;17.44;17.44;17.43;17.43;17.43;11;18.7;-6.79;28.3;SUBIR;2023-09-29 17:00:00;fii;18.7;-6.79;18.7;-6.79
1696010400000;DAMT11B.SA;17.69;17.69;17.69;17.69;17.69;3;18.69;-5.35;31.91;ESTAVEL;2023-09-29 18:00:00;fii;18.69;-5.35;18.69;-5.35
1696269600000;DAMT11B.SA;17.62;17.69;17.5;17.5;17.5;0;18.68;-6.31;30.69;ESTAVEL;2023-10-02 18:00:00;fii;18.68;-6.31;18.68;-6.31
1696338000000;DAMT11B.SA;16.0;16.0;16.0;16.0;16.0;0;18.65;-14.21;23.18;SUBIR;2023-10-03 13:00:00;fii;18.65;-14.21;18.65;-14.21
1696341600000;DAMT11B.SA;17.0;17.0;17.0;17.0;17.0;5;18.63;-8.77;34.66;ESTAVEL;2023-10-03 14:00:00;fii;18.63;-8.77;18.63;-8.77
1696345200000;DAMT11B.SA;17.0;17.0;17.0;17.0;17.0;2;18.62;-8.69;34.66;ESTAVEL;2023-10-03 15:00:00;fii;18.62;-8.69;18.62;-8.69
1696356000000;DAMT11B.SA;17.0;17.0;17.0;17.0;17.0;40;18.6;-8.61;34.66;ESTAVEL;2023-10-03 18:00:00;fii;18.6;-8.61;18.6;-8.61
1696424400000;DAMT11B.SA;17.0;17.0;17.0;17.0;17.0;0;18.59;-8.53;34.66;ESTAVEL;2023-10-04 13:00:00;fii;18.59;-8.53;18.59;-8.53
1696446000000;DAMT11B.SA;17.0;17.0;17.0;17.0;17.0;8;18.57;-8.46;34.66;ESTAVEL;2023-10-04 19:00:00;fii;18.57;-8.46;18.57;-8.46
1696514400000;DAMT11B.SA;17.0;17.0;17.0;17.0;17.0;0;18.55;-8.38;34.66;ESTAVEL;2023-10-05 14:00:00;fii;18.55;-8.38;18.55;-8.38
1696518000000;DAMT11B.SA;17.0;17.0;17.0;17.0;17.0;1;18.54;-8.3;34.66;ESTAVEL;2023-10-05 15:00:00;fii;18.54;-8.3;18.54;-8.3
1696597200000;DAMT11B.SA;15.5;15.5;15.5;15.5;15.5;4;18.51;-16.26;25.18;SUBIR;2023-10-06 13:00:00;fii;18.51;-16.26;18.51;-16.26
1696600800000;DAMT11B.SA;16.0;17.0;16.0;17.0;17.0;14;18.49;-8.08;42.2;ESTAVEL;2023-10-06 14:00:00;fii;18.49;-8.08;18.49;-8.08
1696604400000;DAMT11B.SA;17.0;17.0;17.0;17.0;17.0;1;18.48;-8.01;42.2;ESTAVEL;2023-10-06 15:00:00;fii;18.48;-8.01;18.48;-8.01
1696608000000;DAMT11B.SA;17.0;17.0;17.0;17.0;17.0;1;18.46;-7.93;42.2;ESTAVEL;2023-10-06 16:00:00;fii;18.46;-7.93;18.46;-7.93
1696611600000;DAMT11B.SA;16.25;16.25;16.25;16.25;16.25;3;18.44;-11.89;36.95;ESTAVEL;2023-10-06 17:00:00;fii;18.44;-11.89;18.44;-11.89
1696618800000;DAMT11B.SA;17.0;17.0;17.0;17.0;17.0;3;18.43;-7.75;44.4;ESTAVEL;2023-10-06 19:00:00;fii;18.43;-7.75;18.43;-7.75
1696856400000;DAMT11B.SA;15.5;17.0;15.5;17.0;17.0;0;18.41;-7.68;44.4;ESTAVEL;2023-10-09 13:00:00;fii;18.41;-7.68;18.41;-7.68
1696860000000;DAMT11B.SA;17.0;17.0;17.0;17.0;17.0;1;18.4;-7.61;44.4;ESTAVEL;2023-10-09 14:00:00;fii;18.4;-7.61;18.4;-7.61
1696863600000;DAMT11B.SA;17.0;17.0;17.0;17.0;17.0;1;18.39;-7.54;44.4;ESTAVEL;2023-10-09 15:00:00;fii;18.39;-7.54;18.39;-7.54
1696870800000;DAMT11B.SA;15.5;15.5;15.5;15.5;15.5;3;18.36;-15.56;33.69;ESTAVEL;2023-10-09 17:00:00;fii;18.36;-15.56;18.36;-15.56
1696874400000;DAMT11B.SA;17.0;17.0;17.0;17.0;17.0;1;18.34;-7.33;47.36;ESTAVEL;2023-10-09 18:00:00;fii;18.34;-7.33;18.34;-7.33
1696942800000;DAMT11B.SA;17.0;17.0;16.99;17.0;17.0;0;18.33;-7.26;47.36;ESTAVEL;2023-10-10 13:00:00;fii;18.33;-7.26;18.33;-7.26
1696946400000;DAMT11B.SA;17.0;17.0;17.0;17.0;17.0;0;18.32;-7.19;47.36;ESTAVEL;2023-10-10 14:00:00;fii;18.32;-7.19;18.32;-7.19
1696957200000;DAMT11B.SA;17.0;17.0;17.0;17.0;17.0;67;18.3;-7.12;47.36;ESTAVEL;2023-10-10 17:00:00;fii;18.3;-7.12;18.3;-7.12
1696964400000;DAMT11B.SA;17.0;17.01;17.0;17.01;17.01;3;18.29;-7.0;47.46;ESTAVEL;2023-10-10 19:00:00;fii;18.29;-7.0;18.29;-7.0
1697032800000;DAMT11B.SA;17.01;17.01;17.01;17.01;17.01;1;18.28;-6.94;47.46;ESTAVEL;2023-10-11 14:00:00;fii;18.28;-6.94;18.28;-6.94
1697202000000;DAMT11B.SA;17.01;17.01;17.01;17.01;17.01;22;18.27;-6.88;47.46;ESTAVEL;2023-10-13 13:00:00;fii;18.27;-6.88;18.27;-6.88
1697205600000;DAMT11B.SA;17.01;17.01;17.01;17.01;17.01;2;18.25;-6.81;47.46;ESTAVEL;2023-10-13 14:00:00;fii;18.25;-6.81;18.25;-6.81
1697209200000;DAMT11B.SA;17.01;17.01;17.01;17.01;17.01;5;18.24;-6.75;47.46;ESTAVEL;2023-10-13 15:00:00;fii;18.24;-6.75;18.24;-6.75
1697216400000;DAMT11B.SA;17.01;17.01;17.01;17.01;17.01;2;18.23;-6.69;47.46;ESTAVEL;2023-10-13 17:00:00;fii;18.23;-6.69;18.23;-6.69
1697464800000;DAMT11B.SA;17.01;17.01;17.01;17.01;17.01;0;18.22;-6.62;47.46;ESTAVEL;2023-10-16 14:00:00;fii;18.22;-6.62;18.22;-6.62
1697479200000;DAMT11B.SA;17.01;17.01;17.01;17.01;17.01;3;18.2;-6.56;47.46;ESTAVEL;2023-10-16 18:00:00;fii;18.2;-6.56;18.2;-6.56
1697482800000;DAMT11B.SA;17.01;17.01;17.01;17.01;17.01;1;18.19;-6.5;47.46;ESTAVEL;2023-10-16 19:00:00;fii;18.19;-6.5;18.19;-6.5
1697637600000;DAMT11B.SA;17.01;17.01;17.01;17.01;17.01;0;18.18;-6.44;47.46;ESTAVEL;2023-10-18 14:00:00;fii;18.18;-6.44;18.18;-6.44
1697742000000;DAMT11B.SA;17.01;17.01;17.01;17.01;17.01;0;18.17;-6.38;47.46;ESTAVEL;2023-10-19 19:00:00;fii;18.17;-6.38;18.17;-6.38
1697817600000;DAMT11B.SA;17.01;17.01;17.01;17.01;17.01;1;18.16;-6.32;47.46;ESTAVEL;2023-10-20 16:00:00;fii;18.16;-6.32;18.16;-6.32
1697821200000;DAMT11B.SA;17.01;17.01;17.01;17.01;17.01;1;18.15;-6.26;47.46;ESTAVEL;2023-10-20 17:00:00;fii;18.15;-6.26;18.15;-6.26
1698073200000;DAMT11B.SA;17.01;17.01;17.01;17.01;17.01;3;18.13;-6.2;47.46;ESTAVEL;2023-10-23 15:00:00;fii;18.13;-6.2;18.13;-6.2
