open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1695225600000;RNGO11.SA;44.31;44.37;44.0;44.0;44.0;490;46.26;-4.89;36.27;ESTAVEL;2023-09-20 16:00:00;fii;46.26;-4.89;46.26;-4.89
1695229200000;RNGO11.SA;44.29;44.29;44.2;44.29;44.29;37;46.24;-4.22;45.99;ESTAVEL;2023-09-20 17:00:00;fii;46.24;-4.22;46.24;-4.22
1695232800000;RNGO11.SA;44.28;44.28;44.2;44.2;44.2;134;46.22;-4.38;43.76;ESTAVEL;2023-09-20 18:00:00;fii;46.22;-4.38;46.22;-4.38
1695236400000;RNGO11.SA;44.14;44.27;44.02;44.27;44.27;170;46.2;-4.18;45.96;ESTAVEL;2023-09-20 19:00:00;fii;46.2;-4.18;46.2;-4.18
1695301200000;RNGO11.SA;44.24;44.24;44.0;44.0;44.0;520;46.18;-4.72;39.55;ESTAVEL;2023-09-21 13:00:00;fii;46.18;-4.72;46.18;-4.72
1695304800000;RNGO11.SA;44.0;44.02;44.0;44.02;44.02;46;46.16;-4.64;40.21;ESTAVEL;2023-09-21 14:00:00;fii;46.16;-4.64;46.16;-4.64
1695308400000;RNGO11.SA;44.19;44.19;44.18;44.18;44.18;12;46.14;-4.25;45.39;ESTAVEL;2023-09-21 15:00:00;fii;46.14;-4.25;46.14;-4.25
1695312000000;RNGO11.SA;44.18;44.18;44.16;44.16;44.16;55;46.12;-4.25;44.87;ESTAVEL;2023-09-21 16:00:00;fii;46.12;-4.25;46.12;-4.25
1695315600000;RNGO11.SA;44.18;44.2;44.18;44.2;44.2;207;46.1;-4.12;46.2;ESTAVEL;2023-09-21 17:00:00;fii;46.1;-4.12;46.1;-4.12
1695319200000;RNGO11.SA;44.23;44.57;44.1;44.1;44.1;507;46.08;-4.3;43.37;ESTAVEL;2023-09-21 18:00:00;fii;46.08;-4.3;46.08;-4.3
1695322800000;RNGO11.SA;44.1;44.65;44.08;44.11;44.11;1988;46.06;-4.24;43.74;ESTAVEL;2023-09-21 19:00:00;fii;46.06;-4.24;46.06;-4.24
1695387600000;RNGO11.SA;44.23;44.23;43.3;43.48;43.48;0;46.04;-5.55;30.28;ESTAVEL;2023-09-22 13:00:00;fii;46.04;-5.55;46.04;-5.55
1695391200000;RNGO11.SA;44.08;44.08;43.52;44.08;44.08;490;46.02;-4.21;47.01;ESTAVEL;2023-09-22 14:00:00;fii;46.02;-4.21;46.02;-4.21
1695394800000;RNGO11.SA;44.07;44.07;44.06;44.06;44.06;20;46.0;-4.21;46.61;ESTAVEL;2023-09-22 15:00:00;fii;46.0;-4.21;46.0;-4.21
1695398400000;RNGO11.SA;44.06;44.24;43.99;44.23;44.23;543;45.98;-3.81;50.48;ESTAVEL;2023-09-22 16:00:00;fii;45.98;-3.81;45.98;-3.81
1695402000000;RNGO11.SA;44.23;44.5;44.1;44.1;44.1;751;45.96;-4.05;47.63;ESTAVEL;2023-09-22 17:00:00;fii;45.96;-4.05;45.96;-4.05
1695405600000;RNGO11.SA;44.45;44.45;44.0;44.0;44.0;696;45.94;-4.23;45.51;ESTAVEL;2023-09-22 18:00:00;fii;45.94;-4.23;45.94;-4.23
1695646800000;RNGO11.SA;44.03;44.1;43.81;43.81;43.81;0;45.92;-4.6;41.7;ESTAVEL;2023-09-25 13:00:00;fii;45.92;-4.6;45.92;-4.6
1695650400000;RNGO11.SA;43.85;44.08;43.8;43.89;43.89;344;45.9;-4.38;43.83;ESTAVEL;2023-09-25 14:00:00;fii;45.9;-4.38;45.9;-4.38
1695654000000;RNGO11.SA;44.07;44.09;43.99;44.09;44.09;10;45.88;-3.91;48.86;ESTAVEL;2023-09-25 15:00:00;fii;45.88;-3.91;45.88;-3.91
1695657600000;RNGO11.SA;43.91;44.09;43.8;44.07;44.07;285;45.86;-3.91;48.4;ESTAVEL;2023-09-25 16:00:00;fii;45.86;-3.91;45.86;-3.91
1695661200000;RNGO11.SA;44.05;44.1;44.05;44.1;44.1;204;45.85;-3.81;49.18;ESTAVEL;2023-09-25 17:00:00;fii;45.85;-3.81;45.85;-3.81
1695664800000;RNGO11.SA;44.09;44.24;43.8;44.24;44.24;1583;45.83;-3.47;52.78;ESTAVEL;2023-09-25 18:00:00;fii;45.83;-3.47;45.83;-3.47
1695668400000;RNGO11.SA;44.24;44.25;44.2;44.21;44.21;1606;45.81;-3.5;51.93;ESTAVEL;2023-09-25 19:00:00;fii;45.81;-3.5;45.81;-3.5
1695733200000;RNGO11.SA;44.21;44.21;43.6;43.6;43.6;0;45.79;-4.79;38.39;ESTAVEL;2023-09-26 13:00:00;fii;45.79;-4.79;45.79;-4.79
1695736800000;RNGO11.SA;43.81;44.18;43.8;43.8;43.8;36;45.77;-4.31;43.59;ESTAVEL;2023-09-26 14:00:00;fii;45.77;-4.31;45.77;-4.31
1695740400000;RNGO11.SA;44.11;44.12;43.3;43.77;43.77;2194;45.75;-4.33;43.0;ESTAVEL;2023-09-26 15:00:00;fii;45.75;-4.33;45.75;-4.33
1695744000000;RNGO11.SA;43.53;43.77;43.31;43.77;43.77;163;45.73;-4.29;43.0;ESTAVEL;2023-09-26 16:00:00;fii;45.73;-4.29;45.73;-4.29
1695747600000;RNGO11.SA;43.77;43.89;43.77;43.89;43.89;6;45.71;-3.99;46.35;ESTAVEL;2023-09-26 17:00:00;fii;45.71;-3.99;45.71;-3.99
1695751200000;RNGO11.SA;43.89;43.99;43.89;43.93;43.93;36;45.7;-3.87;47.45;ESTAVEL;2023-09-26 18:00:00;fii;45.7;-3.87;45.7;-3.87
1695754800000;RNGO11.SA;43.77;43.77;43.2;43.69;43.69;468;45.68;-4.35;41.87;ESTAVEL;2023-09-26 19:00:00;fii;45.68;-4.35;45.68;-4.35
1695819600000;RNGO11.SA;43.99;43.99;42.99;43.02;43.02;0;45.65;-5.76;30.93;ESTAVEL;2023-09-27 13:00:00;fii;45.65;-5.76;45.65;-5.76
1695823200000;RNGO11.SA;43.54;43.54;43.3;43.5;43.5;81;45.63;-4.67;42.52;ESTAVEL;2023-09-27 14:00:00;fii;45.63;-4.67;45.63;-4.67
1695826800000;RNGO11.SA;43.45;43.5;42.83;43.5;43.5;240;45.61;-4.62;42.52;ESTAVEL;2023-09-27 15:00:00;fii;45.61;-4.62;45.61;-4.62
1695830400000;RNGO11.SA;43.51;44.0;43.5;44.0;44.0;3167;45.59;-3.49;52.2;ESTAVEL;2023-09-27 16:00:00;fii;45.59;-3.49;45.59;-3.49
1695834000000;RNGO11.SA;43.99;44.0;43.69;43.69;43.69;347;45.57;-4.13;46.92;ESTAVEL;2023-09-27 17:00:00;fii;45.57;-4.13;45.57;-4.13
1695841200000;RNGO11.SA;43.9;43.9;43.69;43.69;43.69;0;45.55;-4.09;46.92;ESTAVEL;2023-09-27 19:00:00;fii;45.55;-4.09;45.55;-4.09
1695906000000;RNGO11.SA;43.69;43.98;43.69;43.98;43.98;9;45.54;-3.42;52.17;ESTAVEL;2023-09-28 13:00:00;fii;45.54;-3.42;45.54;-3.42
1695909600000;RNGO11.SA;43.96;44.0;43.93;43.95;43.95;1257;45.52;-3.45;51.6;ESTAVEL;2023-09-28 14:00:00;fii;45.52;-3.45;45.52;-3.45
1695913200000;RNGO11.SA;43.93;43.93;43.76;43.76;43.76;21;45.51;-3.84;48.03;ESTAVEL;2023-09-28 15:00:00;fii;45.51;-3.84;45.51;-3.84
1695916800000;RNGO11.SA;43.8;43.91;43.8;43.91;43.91;118;45.49;-3.47;50.92;ESTAVEL;2023-09-28 16:00:00;fii;45.49;-3.47;45.49;-3.47
1695920400000;RNGO11.SA;43.91;44.0;43.91;44.0;44.0;56;45.47;-3.24;52.62;ESTAVEL;2023-09-28 17:00:00;fii;45.47;-3.24;45.47;-3.24
1695924000000;RNGO11.SA;44.0;44.0;43.81;43.9;43.9;254;45.46;-3.43;50.53;ESTAVEL;2023-09-28 18:00:00;fii;45.46;-3.43;45.46;-3.43
1695927600000;RNGO11.SA;43.94;43.95;43.94;43.95;43.95;5;45.44;-3.29;51.56;ESTAVEL;2023-09-28 19:00:00;fii;45.44;-3.29;45.44;-3.29
1695992400000;RNGO11.SA;43.95;44.0;43.66;44.0;44.0;0;45.43;-3.15;52.63;ESTAVEL;2023-09-29 13:00:00;fii;45.43;-3.15;45.43;-3.15
1695996000000;RNGO11.SA;44.0;44.0;44.0;44.0;44.0;2062;45.42;-3.12;52.63;ESTAVEL;2023-09-29 14:00:00;fii;45.42;-3.12;45.42;-3.12
1695999600000;RNGO11.SA;44.0;44.0;43.7;44.0;44.0;301;45.4;-3.09;52.63;ESTAVEL;2023-09-29 15:00:00;fii;45.4;-3.09;45.4;-3.09
1696003200000;RNGO11.SA;43.99;44.0;43.78;44.0;44.0;316;45.39;-3.06;52.63;ESTAVEL;2023-09-29 16:00:00;fii;45.39;-3.06;45.39;-3.06
1696006800000;RNGO11.SA;44.0;44.0;44.0;44.0;44.0;1091;45.37;-3.03;52.63;ESTAVEL;2023-09-29 17:00:00;fii;45.37;-3.03;45.37;-3.03
1696010400000;RNGO11.SA;43.98;43.98;43.0;43.93;43.93;1510;45.36;-3.15;50.38;ESTAVEL;2023-09-29 18:00:00;fii;45.36;-3.15;45.36;-3.15
1696014000000;RNGO11.SA;43.93;43.94;43.63;43.91;43.91;289;45.34;-3.16;49.72;ESTAVEL;2023-09-29 19:00:00;fii;45.34;-3.16;45.34;-3.16
1696251600000;RNGO11.SA;43.78;43.78;43.65;43.65;43.65;0;45.33;-3.7;42.05;ESTAVEL;2023-10-02 13:00:00;fii;45.33;-3.7;45.33;-3.7
1696255200000;RNGO11.SA;43.68;43.77;43.6;43.6;43.6;132;45.31;-3.78;40.75;ESTAVEL;2023-10-02 14:00:00;fii;45.31;-3.78;45.31;-3.78
1696258800000;RNGO11.SA;43.61;43.77;43.6;43.65;43.65;85;45.29;-3.63;42.66;ESTAVEL;2023-10-02 15:00:00;fii;45.29;-3.63;45.29;-3.63
1696262400000;RNGO11.SA;43.65;43.65;43.64;43.64;43.64;256;45.28;-3.62;42.37;ESTAVEL;2023-10-02 16:00:00;fii;45.28;-3.62;45.28;-3.62
1696266000000;RNGO11.SA;43.65;43.82;43.6;43.82;43.82;586;45.26;-3.19;49.17;ESTAVEL;2023-10-02 17:00:00;fii;45.26;-3.19;45.26;-3.19
1696269600000;RNGO11.SA;43.82;44.16;43.66;43.7;43.7;256;45.25;-3.42;45.33;ESTAVEL;2023-10-02 18:00:00;fii;45.25;-3.42;45.25;-3.42
1696273200000;RNGO11.SA;43.66;43.91;43.2;43.91;43.91;742;45.23;-2.93;52.34;ESTAVEL;2023-10-02 19:00:00;fii;45.23;-2.93;45.23;-2.93
1696338000000;RNGO11.SA;43.5;43.51;43.2;43.5;43.5;0;45.22;-3.8;41.22;ESTAVEL;2023-10-03 13:00:00;fii;45.22;-3.8;45.22;-3.8
1696341600000;RNGO11.SA;43.4;43.66;43.14;43.14;43.14;915;45.2;-4.55;34.33;ESTAVEL;2023-10-03 14:00:00;fii;45.2;-4.55;45.2;-4.55
1696345200000;RNGO11.SA;43.16;43.5;43.14;43.5;43.5;52;45.18;-3.72;44.35;ESTAVEL;2023-10-03 15:00:00;fii;45.18;-3.72;45.18;-3.72
1696348800000;RNGO11.SA;43.49;43.57;43.45;43.49;43.49;387;45.16;-3.7;44.15;ESTAVEL;2023-10-03 16:00:00;fii;45.16;-3.7;45.16;-3.7
1696352400000;RNGO11.SA;43.4;43.4;43.39;43.4;43.4;55;45.15;-3.87;42.29;ESTAVEL;2023-10-03 17:00:00;fii;45.15;-3.87;45.15;-3.87
1696356000000;RNGO11.SA;43.4;43.66;43.4;43.4;43.4;293;45.13;-3.83;42.29;ESTAVEL;2023-10-03 18:00:00;fii;45.13;-3.83;45.13;-3.83
1696359600000;RNGO11.SA;43.41;43.53;43.17;43.5;43.5;256;45.11;-3.57;45.26;ESTAVEL;2023-10-03 19:00:00;fii;45.11;-3.57;45.11;-3.57
1696424400000;RNGO11.SA;43.23;43.46;43.23;43.4;43.4;0;45.09;-3.76;42.88;ESTAVEL;2023-10-04 13:00:00;fii;45.09;-3.76;45.09;-3.76
1696428000000;RNGO11.SA;43.27;43.27;43.23;43.23;43.23;225;45.08;-4.1;39.11;ESTAVEL;2023-10-04 14:00:00;fii;45.08;-4.1;45.08;-4.1
1696431600000;RNGO11.SA;43.25;43.25;43.2;43.2;43.2;211;45.06;-4.12;38.47;ESTAVEL;2023-10-04 15:00:00;fii;45.06;-4.12;45.06;-4.12
1696435200000;RNGO11.SA;43.25;43.28;43.2;43.28;43.28;451;45.04;-3.91;41.24;ESTAVEL;2023-10-04 16:00:00;fii;45.04;-3.91;45.04;-3.91
1696438800000;RNGO11.SA;43.34;43.39;43.2;43.2;43.2;339;45.02;-4.05;39.34;ESTAVEL;2023-10-04 17:00:00;fii;45.02;-4.05;45.02;-4.05
1696442400000;RNGO11.SA;43.2;43.2;43.2;43.2;43.2;20;45.0;-4.01;39.34;ESTAVEL;2023-10-04 18:00:00;fii;45.0;-4.01;45.0;-4.01
1696446000000;RNGO11.SA;43.2;43.28;43.2;43.28;43.28;350;44.99;-3.79;42.42;ESTAVEL;2023-10-04 19:00:00;fii;44.99;-3.79;44.99;-3.79
1696510800000;RNGO11.SA;43.38;43.66;43.38;43.5;43.5;0;44.97;-3.27;49.97;ESTAVEL;2023-10-05 13:00:00;fii;44.97;-3.27;44.97;-3.27
1696514400000;RNGO11.SA;43.45;43.61;43.23;43.61;43.61;340;44.96;-3.0;53.27;ESTAVEL;2023-10-05 14:00:00;fii;44.96;-3.0;44.96;-3.0
1696518000000;RNGO11.SA;43.49;43.5;43.49;43.5;43.5;8;44.94;-3.21;49.74;ESTAVEL;2023-10-05 15:00:00;fii;44.94;-3.21;44.94;-3.21
1696521600000;RNGO11.SA;43.5;43.84;43.44;43.84;43.84;232;44.93;-2.43;58.82;ESTAVEL;2023-10-05 16:00:00;fii;44.93;-2.43;44.93;-2.43
1696525200000;RNGO11.SA;43.63;43.63;43.6;43.61;43.61;442;44.92;-2.91;51.98;ESTAVEL;2023-10-05 17:00:00;fii;44.92;-2.91;44.92;-2.91
1696528800000;RNGO11.SA;43.77;43.8;43.63;43.8;43.8;292;44.91;-2.47;56.48;ESTAVEL;2023-10-05 18:00:00;fii;44.91;-2.47;44.91;-2.47
1696532400000;RNGO11.SA;43.79;43.79;43.62;43.62;43.62;140;44.9;-2.84;51.55;ESTAVEL;2023-10-05 19:00:00;fii;44.9;-2.84;44.9;-2.84
1696597200000;RNGO11.SA;43.79;43.8;43.41;43.78;43.78;0;44.88;-2.46;55.29;ESTAVEL;2023-10-06 13:00:00;fii;44.88;-2.46;44.88;-2.46
1696600800000;RNGO11.SA;43.7;43.7;43.7;43.7;43.7;39;44.87;-2.61;53.08;ESTAVEL;2023-10-06 14:00:00;fii;44.87;-2.61;44.87;-2.61
1696604400000;RNGO11.SA;43.46;43.7;43.46;43.7;43.7;266;44.86;-2.59;53.08;ESTAVEL;2023-10-06 15:00:00;fii;44.86;-2.59;44.86;-2.59
1696608000000;RNGO11.SA;43.7;43.79;43.7;43.79;43.79;33;44.85;-2.36;55.4;ESTAVEL;2023-10-06 16:00:00;fii;44.85;-2.36;44.85;-2.36
1696611600000;RNGO11.SA;43.78;43.89;43.78;43.89;43.89;135;44.84;-2.12;57.89;ESTAVEL;2023-10-06 17:00:00;fii;44.84;-2.12;44.84;-2.12
1696615200000;RNGO11.SA;43.98;43.99;43.8;43.99;43.99;1119;44.83;-1.88;60.29;ESTAVEL;2023-10-06 18:00:00;fii;44.83;-1.88;44.83;-1.88
1696618800000;RNGO11.SA;43.81;43.94;43.7;43.7;43.7;882;44.82;-2.5;51.21;ESTAVEL;2023-10-06 19:00:00;fii;44.82;-2.5;44.82;-2.5
1696856400000;RNGO11.SA;43.6;44.0;43.6;43.81;43.81;0;44.81;-2.23;54.03;ESTAVEL;2023-10-09 13:00:00;fii;44.81;-2.23;44.81;-2.23
1696860000000;RNGO11.SA;43.81;43.93;43.8;43.91;43.91;17;44.8;-1.99;56.5;ESTAVEL;2023-10-09 14:00:00;fii;44.8;-1.99;44.8;-1.99
1696867200000;RNGO11.SA;43.81;43.9;43.81;43.89;43.89;351;44.79;-2.01;55.86;ESTAVEL;2023-10-09 16:00:00;fii;44.79;-2.01;44.79;-2.01
1696870800000;RNGO11.SA;43.82;43.82;43.5;43.5;43.5;1031;44.78;-2.86;45.04;ESTAVEL;2023-10-09 17:00:00;fii;44.78;-2.86;44.78;-2.86
1696874400000;RNGO11.SA;43.5;43.75;43.5;43.7;43.7;615;44.77;-2.39;50.35;ESTAVEL;2023-10-09 18:00:00;fii;44.77;-2.39;44.77;-2.39
1696878000000;RNGO11.SA;43.55;43.65;43.47;43.59;43.59;270;44.76;-2.61;47.63;ESTAVEL;2023-10-09 19:00:00;fii;44.76;-2.61;44.76;-2.61
1696942800000;RNGO11.SA;43.62;43.62;43.41;43.59;43.59;0;44.75;-2.58;47.63;ESTAVEL;2023-10-10 13:00:00;fii;44.75;-2.58;44.75;-2.58
1696946400000;RNGO11.SA;43.61;43.61;43.51;43.52;43.52;330;44.73;-2.71;45.8;ESTAVEL;2023-10-10 14:00:00;fii;44.73;-2.71;44.73;-2.71
1696950000000;RNGO11.SA;43.55;43.67;43.55;43.67;43.67;86;44.72;-2.35;50.21;ESTAVEL;2023-10-10 15:00:00;fii;44.72;-2.35;44.72;-2.35
1696953600000;RNGO11.SA;43.53;43.53;43.4;43.41;43.41;677;44.71;-2.91;43.59;ESTAVEL;2023-10-10 16:00:00;fii;44.71;-2.91;44.71;-2.91
1696957200000;RNGO11.SA;43.42;43.42;43.01;43.01;43.01;1664;44.69;-3.77;35.77;ESTAVEL;2023-10-10 17:00:00;fii;44.69;-3.77;44.69;-3.77
1696960800000;RNGO11.SA;43.38;43.38;43.1;43.35;43.35;13;44.68;-2.98;44.83;ESTAVEL;2023-10-10 18:00:00;fii;44.68;-2.98;44.68;-2.98
1696964400000;RNGO11.SA;43.1;43.59;43.1;43.36;43.36;92;44.67;-2.92;45.07;ESTAVEL;2023-10-10 19:00:00;fii;44.67;-2.92;44.67;-2.92
1697029200000;RNGO11.SA;43.83;43.83;43.4;43.67;43.67;0;44.66;-2.21;52.17;ESTAVEL;2023-10-11 13:00:00;fii;44.66;-2.21;44.66;-2.21
1697032800000;RNGO11.SA;43.65;43.65;43.4;43.49;43.49;406;44.64;-2.59;48.27;ESTAVEL;2023-10-11 14:00:00;fii;44.64;-2.59;44.64;-2.59
1697036400000;RNGO11.SA;43.55;43.72;43.55;43.72;43.72;155;44.64;-2.05;53.1;ESTAVEL;2023-10-11 15:00:00;fii;44.64;-2.05;44.64;-2.05
1697043600000;RNGO11.SA;43.63;43.64;43.62;43.62;43.62;33;44.63;-2.25;50.88;ESTAVEL;2023-10-11 17:00:00;fii;44.63;-2.25;44.63;-2.25
1697047200000;RNGO11.SA;43.5;43.5;43.44;43.48;43.48;103;44.61;-2.54;47.85;ESTAVEL;2023-10-11 18:00:00;fii;44.61;-2.54;44.61;-2.54
1697050800000;RNGO11.SA;43.45;43.77;43.34;43.77;43.77;371;44.61;-1.87;53.95;ESTAVEL;2023-10-11 19:00:00;fii;44.61;-1.87;44.61;-1.87
1697202000000;RNGO11.SA;43.41;43.86;43.36;43.85;43.85;0;44.6;-1.68;55.5;ESTAVEL;2023-10-13 13:00:00;fii;44.6;-1.68;44.6;-1.68
1697205600000;RNGO11.SA;43.8;43.84;43.43;43.44;43.44;120;44.59;-2.57;46.82;ESTAVEL;2023-10-13 14:00:00;fii;44.59;-2.57;44.59;-2.57
1697209200000;RNGO11.SA;43.44;43.45;43.44;43.45;43.45;52;44.58;-2.52;47.04;ESTAVEL;2023-10-13 15:00:00;fii;44.58;-2.52;44.58;-2.52
1697212800000;RNGO11.SA;43.45;43.69;43.41;43.45;43.45;61;44.56;-2.5;47.04;ESTAVEL;2023-10-13 16:00:00;fii;44.56;-2.5;44.56;-2.5
1697216400000;RNGO11.SA;43.45;43.7;43.45;43.6;43.6;11;44.55;-2.14;50.56;ESTAVEL;2023-10-13 17:00:00;fii;44.55;-2.14;44.55;-2.14
1697220000000;RNGO11.SA;43.6;43.6;43.45;43.52;43.52;118;44.54;-2.3;48.7;ESTAVEL;2023-10-13 18:00:00;fii;44.54;-2.3;44.54;-2.3
1697223600000;RNGO11.SA;43.46;43.5;43.4;43.42;43.42;262;44.53;-2.5;46.4;ESTAVEL;2023-10-13 19:00:00;fii;44.53;-2.5;44.53;-2.5
1697461200000;RNGO11.SA;43.6;43.9;43.6;43.77;43.77;56;44.53;-1.7;54.49;ESTAVEL;2023-10-16 13:00:00;fii;44.53;-1.7;44.53;-1.7
1697464800000;RNGO11.SA;43.76;43.94;43.75;43.94;43.94;188;44.52;-1.3;57.82;ESTAVEL;2023-10-16 14:00:00;fii;44.52;-1.3;44.52;-1.3
1697468400000;RNGO11.SA;43.91;45.08;43.91;44.73;44.73;570;44.52;0.47;69.12;ESTAVEL;2023-10-16 15:00:00;fii;44.52;0.47;44.52;0.47
1697472000000;RNGO11.SA;44.73;45.5;43.4;44.89;44.89;1055;44.53;0.82;70.83;CAIR;2023-10-16 16:00:00;fii;44.53;0.82;44.53;0.82
1697475600000;RNGO11.SA;43.48;44.45;43.48;44.45;44.45;231;44.52;-0.17;60.87;ESTAVEL;2023-10-16 17:00:00;fii;44.52;-0.17;44.52;-0.17
1697479200000;RNGO11.SA;44.01;44.27;43.58;44.19;44.19;35;44.52;-0.74;55.87;ESTAVEL;2023-10-16 18:00:00;fii;44.52;-0.74;44.52;-0.74
1697482800000;RNGO11.SA;43.77;43.77;43.42;43.5;43.5;200;44.51;-2.27;45.26;ESTAVEL;2023-10-16 19:00:00;fii;44.51;-2.27;44.51;-2.27
1697547600000;RNGO11.SA;43.52;43.52;43.52;43.52;43.52;5;44.5;-2.21;45.58;ESTAVEL;2023-10-17 13:00:00;fii;44.5;-2.21;44.5;-2.21
1697551200000;RNGO11.SA;43.5;43.5;43.4;43.4;43.4;145;44.49;-2.45;43.91;ESTAVEL;2023-10-17 14:00:00;fii;44.49;-2.45;44.49;-2.45
1697554800000;RNGO11.SA;43.4;43.49;43.35;43.49;43.49;472;44.48;-2.23;45.52;ESTAVEL;2023-10-17 15:00:00;fii;44.48;-2.23;44.48;-2.23
1697558400000;RNGO11.SA;43.49;43.52;43.35;43.35;43.35;825;44.47;-2.52;43.43;ESTAVEL;2023-10-17 16:00:00;fii;44.47;-2.52;44.47;-2.52
1697562000000;RNGO11.SA;43.44;43.44;43.44;43.44;43.44;1;44.46;-2.29;45.17;ESTAVEL;2023-10-17 17:00:00;fii;44.46;-2.29;44.46;-2.29
1697565600000;RNGO11.SA;43.45;43.52;43.45;43.5;43.5;60;44.45;-2.14;46.36;ESTAVEL;2023-10-17 18:00:00;fii;44.45;-2.14;44.45;-2.14
1697569200000;RNGO11.SA;43.5;43.5;43.45;43.45;43.45;180;44.44;-2.23;45.48;ESTAVEL;2023-10-17 19:00:00;fii;44.44;-2.23;44.44;-2.23
1697634000000;RNGO11.SA;43.59;43.61;43.59;43.6;43.6;34;44.43;-1.87;48.64;ESTAVEL;2023-10-18 13:00:00;fii;44.43;-1.87;44.43;-1.87
1697637600000;RNGO11.SA;43.6;43.69;43.6;43.6;43.6;88;44.42;-1.85;48.64;ESTAVEL;2023-10-18 14:00:00;fii;44.42;-1.85;44.42;-1.85
1697641200000;RNGO11.SA;43.68;43.83;43.62;43.62;43.62;233;44.41;-1.79;49.1;ESTAVEL;2023-10-18 15:00:00;fii;44.41;-1.79;44.41;-1.79
1697644800000;RNGO11.SA;43.6;43.6;43.6;43.6;43.6;4;44.41;-1.82;48.64;ESTAVEL;2023-10-18 16:00:00;fii;44.41;-1.82;44.41;-1.82
1697648400000;RNGO11.SA;43.6;43.9;43.58;43.9;43.9;448;44.4;-1.13;55.47;ESTAVEL;2023-10-18 17:00:00;fii;44.4;-1.13;44.4;-1.13
1697652000000;RNGO11.SA;43.94;43.94;43.9;43.92;43.92;67;44.4;-1.07;55.89;ESTAVEL;2023-10-18 18:00:00;fii;44.4;-1.07;44.4;-1.07
1697655600000;RNGO11.SA;43.7;43.9;43.7;43.7;43.7;71;44.39;-1.55;50.26;ESTAVEL;2023-10-18 19:00:00;fii;44.39;-1.55;44.39;-1.55
1697720400000;RNGO11.SA;43.71;43.71;43.71;43.71;43.71;60;44.38;-1.52;50.5;ESTAVEL;2023-10-19 13:00:00;fii;44.38;-1.52;44.38;-1.52
1697724000000;RNGO11.SA;43.87;44.32;43.86;44.32;44.32;719;44.38;-0.14;62.57;ESTAVEL;2023-10-19 14:00:00;fii;44.38;-0.14;44.38;-0.14
1697727600000;RNGO11.SA;44.33;45.47;44.07;44.07;44.07;103;44.38;-0.7;56.49;ESTAVEL;2023-10-19 15:00:00;fii;44.38;-0.7;44.38;-0.7
1697731200000;RNGO11.SA;44.1;45.31;44.1;44.63;44.63;32;44.38;0.56;64.75;ESTAVEL;2023-10-19 16:00:00;fii;44.38;0.56;44.38;0.56
1697734800000;RNGO11.SA;44.63;44.63;44.09;44.45;44.45;28;44.38;0.15;60.76;ESTAVEL;2023-10-19 17:00:00;fii;44.38;0.15;44.38;0.15
1697738400000;RNGO11.SA;44.1;44.1;44.1;44.1;44.1;3;44.38;-0.63;53.81;ESTAVEL;2023-10-19 18:00:00;fii;44.38;-0.63;44.38;-0.63
1697742000000;RNGO11.SA;44.1;44.54;44.1;44.54;44.54;283;44.38;0.36;60.0;ESTAVEL;2023-10-19 19:00:00;fii;44.38;0.36;44.38;0.36
1697806800000;RNGO11.SA;44.53;45.59;44.53;45.59;45.59;349;44.39;2.7;70.25;CAIR;2023-10-20 13:00:00;fii;44.39;2.7;44.39;2.7
1697810400000;RNGO11.SA;45.0;45.0;43.95;43.95;43.95;219;44.39;-0.99;49.09;ESTAVEL;2023-10-20 14:00:00;fii;44.39;-0.99;44.39;-0.99
1697814000000;RNGO11.SA;43.94;44.0;43.71;43.71;43.71;302;44.38;-1.51;46.87;ESTAVEL;2023-10-20 15:00:00;fii;44.38;-1.51;44.38;-1.51
1697817600000;RNGO11.SA;43.71;44.0;43.41;43.41;43.41;1232;44.37;-2.17;44.17;ESTAVEL;2023-10-20 16:00:00;fii;44.37;-2.17;44.37;-2.17
1697821200000;RNGO11.SA;43.41;43.55;43.27;43.28;43.28;459;44.36;-2.44;43.02;ESTAVEL;2023-10-20 17:00:00;fii;44.36;-2.44;44.36;-2.44
1697824800000;RNGO11.SA;43.28;44.0;43.23;43.27;43.27;249;44.35;-2.44;42.92;ESTAVEL;2023-10-20 18:00:00;fii;44.35;-2.44;44.35;-2.44
1697828400000;RNGO11.SA;43.28;43.94;43.26;43.26;43.26;182;44.34;-2.44;42.83;ESTAVEL;2023-10-20 19:00:00;fii;44.34;-2.44;44.34;-2.44
1698066000000;RNGO11.SA;43.82;43.82;43.7;43.71;43.71;43;44.33;-1.41;48.61;ESTAVEL;2023-10-23 13:00:00;fii;44.33;-1.41;44.33;-1.41
1698069600000;RNGO11.SA;43.79;43.79;43.79;43.79;43.79;13;44.33;-1.21;49.58;ESTAVEL;2023-10-23 14:00:00;fii;44.33;-1.21;44.33;-1.21
1698073200000;RNGO11.SA;43.77;43.77;43.75;43.75;43.75;64;44.32;-1.29;49.08;ESTAVEL;2023-10-23 15:00:00;fii;44.32;-1.29;44.32;-1.29
1698076800000;RNGO11.SA;43.74;43.82;43.7;43.7;43.7;193;44.32;-1.39;48.42;ESTAVEL;2023-10-23 16:00:00;fii;44.32;-1.39;44.32;-1.39
