open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1695225600000;KCRE11.SA;96.98;96.99;96.33;96.4;96.4;2312;97.26;-0.89;42.61;ESTAVEL;2023-09-20 16:00:00;fii;97.26;-0.89;97.26;-0.89
1695229200000;KCRE11.SA;96.4;96.4;96.36;96.39;96.39;255;97.25;-0.89;42.43;ESTAVEL;2023-09-20 17:00:00;fii;97.25;-0.89;97.25;-0.89
1695232800000;KCRE11.SA;96.36;96.4;96.3;96.4;96.4;533;97.25;-0.87;42.69;ESTAVEL;2023-09-20 18:00:00;fii;97.25;-0.87;97.25;-0.87
1695236400000;KCRE11.SA;96.4;96.4;96.38;96.38;96.38;0;97.24;-0.88;42.27;ESTAVEL;2023-09-20 19:00:00;fii;97.24;-0.88;97.24;-0.88
1695301200000;KCRE11.SA;96.38;96.4;96.27;96.27;96.27;276;97.23;-0.99;39.93;ESTAVEL;2023-09-21 13:00:00;fii;97.23;-0.99;97.23;-0.99
1695304800000;KCRE11.SA;96.27;96.27;96.25;96.27;96.27;104;97.22;-0.98;39.93;ESTAVEL;2023-09-21 14:00:00;fii;97.22;-0.98;97.22;-0.98
1695308400000;KCRE11.SA;96.27;96.27;96.25;96.25;96.25;383;97.21;-0.99;39.47;ESTAVEL;2023-09-21 15:00:00;fii;97.21;-0.99;97.21;-0.99
1695312000000;KCRE11.SA;96.25;96.27;96.25;96.27;96.27;497;97.2;-0.96;40.21;ESTAVEL;2023-09-21 16:00:00;fii;97.2;-0.96;97.2;-0.96
1695315600000;KCRE11.SA;96.27;96.27;96.25;96.27;96.27;302;97.19;-0.95;40.21;ESTAVEL;2023-09-21 17:00:00;fii;97.19;-0.95;97.19;-0.95
1695319200000;KCRE11.SA;96.27;96.27;95.95;95.95;95.95;861;97.18;-1.26;32.74;ESTAVEL;2023-09-21 18:00:00;fii;97.18;-1.26;97.18;-1.26
1695322800000;KCRE11.SA;95.99;96.0;95.99;96.0;96.0;613;97.17;-1.2;34.78;ESTAVEL;2023-09-21 19:00:00;fii;97.17;-1.2;97.17;-1.2
1695387600000;KCRE11.SA;96.26;96.26;96.0;96.0;96.0;0;97.15;-1.19;34.78;ESTAVEL;2023-09-22 13:00:00;fii;97.15;-1.19;97.15;-1.19
1695391200000;KCRE11.SA;96.0;96.0;95.95;95.95;95.95;324;97.14;-1.23;33.6;ESTAVEL;2023-09-22 14:00:00;fii;97.14;-1.23;97.14;-1.23
1695394800000;KCRE11.SA;96.0;96.0;95.26;95.74;95.74;3065;97.13;-1.43;29.13;SUBIR;2023-09-22 15:00:00;fii;97.13;-1.43;97.13;-1.43
1695398400000;KCRE11.SA;95.74;95.98;95.73;95.98;95.98;327;97.12;-1.17;39.1;ESTAVEL;2023-09-22 16:00:00;fii;97.12;-1.17;97.12;-1.17
1695402000000;KCRE11.SA;95.94;95.98;95.79;95.98;95.98;163;97.11;-1.16;39.1;ESTAVEL;2023-09-22 17:00:00;fii;97.11;-1.16;97.11;-1.16
1695405600000;KCRE11.SA;95.98;95.99;95.91;95.99;95.99;396;97.09;-1.14;39.52;ESTAVEL;2023-09-22 18:00:00;fii;97.09;-1.14;97.09;-1.14
1695409200000;KCRE11.SA;95.99;95.99;95.92;95.93;95.93;103;97.08;-1.19;37.86;ESTAVEL;2023-09-22 19:00:00;fii;97.08;-1.19;97.08;-1.19
1695646800000;KCRE11.SA;96.24;96.24;96.18;96.18;96.18;0;97.07;-0.92;47.68;ESTAVEL;2023-09-25 13:00:00;fii;97.07;-0.92;97.07;-0.92
1695650400000;KCRE11.SA;96.18;96.19;95.34;95.87;95.87;1550;97.06;-1.23;39.37;ESTAVEL;2023-09-25 14:00:00;fii;97.06;-1.23;97.06;-1.23
1695654000000;KCRE11.SA;95.96;95.99;95.85;95.86;95.86;284;97.05;-1.23;39.14;ESTAVEL;2023-09-25 15:00:00;fii;97.05;-1.23;97.05;-1.23
1695657600000;KCRE11.SA;95.87;95.87;95.69;95.8;95.8;443;97.04;-1.28;37.67;ESTAVEL;2023-09-25 16:00:00;fii;97.04;-1.28;97.04;-1.28
1695661200000;KCRE11.SA;95.8;95.8;95.52;95.8;95.8;813;97.03;-1.26;37.67;ESTAVEL;2023-09-25 17:00:00;fii;97.03;-1.26;97.03;-1.26
1695664800000;KCRE11.SA;95.8;95.85;95.52;95.85;95.85;855;97.01;-1.2;39.85;ESTAVEL;2023-09-25 18:00:00;fii;97.01;-1.2;97.01;-1.2
1695668400000;KCRE11.SA;95.85;95.85;95.4;95.71;95.71;1040;97.0;-1.33;36.05;ESTAVEL;2023-09-25 19:00:00;fii;97.0;-1.33;97.0;-1.33
1695733200000;KCRE11.SA;95.87;95.87;95.7;95.79;95.79;0;96.99;-1.24;39.59;ESTAVEL;2023-09-26 13:00:00;fii;96.99;-1.24;96.99;-1.24
1695736800000;KCRE11.SA;95.81;95.85;95.0;95.75;95.75;5141;96.98;-1.26;38.45;ESTAVEL;2023-09-26 14:00:00;fii;96.98;-1.26;96.98;-1.26
1695740400000;KCRE11.SA;95.79;95.79;95.47;95.51;95.51;69;96.96;-1.5;32.39;ESTAVEL;2023-09-26 15:00:00;fii;96.96;-1.5;96.96;-1.5
1695744000000;KCRE11.SA;95.53;95.78;95.53;95.64;95.64;132;96.95;-1.35;38.08;ESTAVEL;2023-09-26 16:00:00;fii;96.95;-1.35;96.95;-1.35
1695747600000;KCRE11.SA;95.64;95.77;95.36;95.42;95.42;901;96.93;-1.56;33.01;ESTAVEL;2023-09-26 17:00:00;fii;96.93;-1.56;96.93;-1.56
1695751200000;KCRE11.SA;95.42;95.42;95.4;95.4;95.4;257;96.92;-1.57;32.59;ESTAVEL;2023-09-26 18:00:00;fii;96.92;-1.57;96.92;-1.57
1695754800000;KCRE11.SA;95.42;95.43;95.37;95.43;95.43;413;96.9;-1.52;33.96;ESTAVEL;2023-09-26 19:00:00;fii;96.9;-1.52;96.9;-1.52
1695819600000;KCRE11.SA;95.35;95.82;95.35;95.82;95.82;0;96.89;-1.11;48.6;ESTAVEL;2023-09-27 13:00:00;fii;96.89;-1.11;96.89;-1.11
1695823200000;KCRE11.SA;95.82;95.82;95.55;95.71;95.71;403;96.88;-1.21;45.53;ESTAVEL;2023-09-27 14:00:00;fii;96.88;-1.21;96.88;-1.21
1695826800000;KCRE11.SA;95.71;95.71;95.61;95.7;95.7;89;96.87;-1.21;45.26;ESTAVEL;2023-09-27 15:00:00;fii;96.87;-1.21;96.87;-1.21
1695830400000;KCRE11.SA;95.72;95.74;95.55;95.55;95.55;143;96.86;-1.35;41.17;ESTAVEL;2023-09-27 16:00:00;fii;96.86;-1.35;96.86;-1.35
1695834000000;KCRE11.SA;95.6;95.74;95.55;95.55;95.55;909;96.84;-1.34;41.17;ESTAVEL;2023-09-27 17:00:00;fii;96.84;-1.34;96.84;-1.34
1695837600000;KCRE11.SA;95.55;95.55;95.52;95.53;95.53;65;96.83;-1.34;40.61;ESTAVEL;2023-09-27 18:00:00;fii;96.83;-1.34;96.83;-1.34
1695841200000;KCRE11.SA;95.53;95.55;95.43;95.55;95.55;259;96.82;-1.31;41.47;ESTAVEL;2023-09-27 19:00:00;fii;96.82;-1.31;96.82;-1.31
1695906000000;KCRE11.SA;95.6;95.68;95.3;95.3;95.3;0;96.8;-1.55;34.66;ESTAVEL;2023-09-28 13:00:00;fii;96.8;-1.55;96.8;-1.55
1695909600000;KCRE11.SA;95.3;95.49;95.15;95.49;95.49;1146;96.79;-1.34;42.4;ESTAVEL;2023-09-28 14:00:00;fii;96.79;-1.34;96.79;-1.34
1695913200000;KCRE11.SA;95.49;95.83;95.49;95.83;95.83;1244;96.78;-0.98;53.11;ESTAVEL;2023-09-28 15:00:00;fii;96.78;-0.98;96.78;-0.98
1695916800000;KCRE11.SA;95.82;95.83;95.32;95.4;95.4;470;96.77;-1.41;42.38;ESTAVEL;2023-09-28 16:00:00;fii;96.77;-1.41;96.77;-1.41
1695920400000;KCRE11.SA;95.66;95.66;95.43;95.55;95.55;48;96.75;-1.24;46.45;ESTAVEL;2023-09-28 17:00:00;fii;96.75;-1.24;96.75;-1.24
1695924000000;KCRE11.SA;95.55;95.8;95.47;95.79;95.79;218;96.74;-0.99;52.25;ESTAVEL;2023-09-28 18:00:00;fii;96.74;-0.99;96.74;-0.99
1695927600000;KCRE11.SA;95.78;95.79;95.45;95.79;95.79;376;96.73;-0.98;52.25;ESTAVEL;2023-09-28 19:00:00;fii;96.73;-0.98;96.73;-0.98
1695992400000;KCRE11.SA;95.79;95.83;95.54;95.75;95.75;0;96.72;-1.01;51.18;ESTAVEL;2023-09-29 13:00:00;fii;96.72;-1.01;96.72;-1.01
1695996000000;KCRE11.SA;95.83;95.94;95.75;95.75;95.75;1202;96.72;-1.0;51.18;ESTAVEL;2023-09-29 14:00:00;fii;96.72;-1.0;96.72;-1.0
1695999600000;KCRE11.SA;95.75;95.85;95.51;95.85;95.85;1211;96.71;-0.89;53.92;ESTAVEL;2023-09-29 15:00:00;fii;96.71;-0.89;96.71;-0.89
1696003200000;KCRE11.SA;95.85;95.85;95.59;95.82;95.82;43;96.7;-0.91;52.96;ESTAVEL;2023-09-29 16:00:00;fii;96.7;-0.91;96.7;-0.91
1696006800000;KCRE11.SA;95.8;95.82;95.76;95.76;95.76;135;96.69;-0.96;51.0;ESTAVEL;2023-09-29 17:00:00;fii;96.69;-0.96;96.69;-0.96
1696010400000;KCRE11.SA;95.74;95.74;95.7;95.7;95.7;202;96.68;-1.01;49.05;ESTAVEL;2023-09-29 18:00:00;fii;96.68;-1.01;96.68;-1.01
1696014000000;KCRE11.SA;95.73;95.74;95.65;95.74;95.74;280;96.67;-0.96;50.41;ESTAVEL;2023-09-29 19:00:00;fii;96.67;-0.96;96.67;-0.96
1696251600000;KCRE11.SA;95.1;95.1;94.76;94.8;94.8;0;96.65;-1.91;30.06;ESTAVEL;2023-10-02 13:00:00;fii;96.65;-1.91;96.65;-1.91
1696255200000;KCRE11.SA;94.8;95.57;94.8;95.26;95.26;712;96.64;-1.42;42.33;ESTAVEL;2023-10-02 14:00:00;fii;96.64;-1.42;96.64;-1.42
1696258800000;KCRE11.SA;95.26;95.54;95.26;95.5;95.5;269;96.63;-1.16;47.5;ESTAVEL;2023-10-02 15:00:00;fii;96.63;-1.16;96.63;-1.16
1696262400000;KCRE11.SA;95.49;95.93;95.36;95.9;95.9;805;96.62;-0.74;54.79;ESTAVEL;2023-10-02 16:00:00;fii;96.62;-0.74;96.62;-0.74
1696266000000;KCRE11.SA;95.88;95.95;95.48;95.94;95.94;889;96.61;-0.7;55.45;ESTAVEL;2023-10-02 17:00:00;fii;96.61;-0.7;96.61;-0.7
1696269600000;KCRE11.SA;95.93;95.95;94.99;95.0;95.0;2308;96.6;-1.65;40.4;ESTAVEL;2023-10-02 18:00:00;fii;96.6;-1.65;96.6;-1.65
1696273200000;KCRE11.SA;95.0;95.74;94.72;95.74;95.74;1201;96.59;-0.88;51.55;ESTAVEL;2023-10-02 19:00:00;fii;96.59;-0.88;96.59;-0.88
1696338000000;KCRE11.SA;95.0;95.25;94.88;94.89;94.89;0;96.57;-1.74;41.86;ESTAVEL;2023-10-03 13:00:00;fii;96.57;-1.74;96.57;-1.74
1696341600000;KCRE11.SA;94.89;95.11;94.88;94.94;94.94;260;96.55;-1.67;42.55;ESTAVEL;2023-10-03 14:00:00;fii;96.55;-1.67;96.55;-1.67
1696345200000;KCRE11.SA;94.94;94.94;94.2;94.38;94.38;3726;96.53;-2.23;37.26;ESTAVEL;2023-10-03 15:00:00;fii;96.53;-2.23;96.53;-2.23
1696348800000;KCRE11.SA;94.38;94.38;94.3;94.33;94.33;323;96.51;-2.26;36.82;ESTAVEL;2023-10-03 16:00:00;fii;96.51;-2.26;96.51;-2.26
1696352400000;KCRE11.SA;94.33;94.36;94.31;94.36;94.36;421;96.49;-2.21;37.3;ESTAVEL;2023-10-03 17:00:00;fii;96.49;-2.21;96.49;-2.21
1696356000000;KCRE11.SA;94.35;94.36;94.33;94.36;94.36;515;96.47;-2.18;37.3;ESTAVEL;2023-10-03 18:00:00;fii;96.47;-2.18;96.47;-2.18
1696359600000;KCRE11.SA;94.36;94.4;94.36;94.37;94.37;1511;96.45;-2.15;37.48;ESTAVEL;2023-10-03 19:00:00;fii;96.45;-2.15;96.45;-2.15
1696424400000;KCRE11.SA;94.26;94.78;94.0;94.26;94.26;0;96.43;-2.25;36.23;ESTAVEL;2023-10-04 13:00:00;fii;96.43;-2.25;96.43;-2.25
1696428000000;KCRE11.SA;94.25;94.25;93.86;93.95;93.95;1435;96.4;-2.54;32.89;ESTAVEL;2023-10-04 14:00:00;fii;96.4;-2.54;96.4;-2.54
1696431600000;KCRE11.SA;93.95;93.96;93.93;93.96;93.96;327;96.38;-2.51;33.11;ESTAVEL;2023-10-04 15:00:00;fii;96.38;-2.51;96.38;-2.51
1696435200000;KCRE11.SA;93.96;93.99;93.94;93.98;93.98;266;96.35;-2.46;33.56;ESTAVEL;2023-10-04 16:00:00;fii;96.35;-2.46;96.35;-2.46
1696438800000;KCRE11.SA;93.98;94.2;93.96;94.1;94.1;605;96.33;-2.31;36.37;ESTAVEL;2023-10-04 17:00:00;fii;96.33;-2.31;96.33;-2.31
1696442400000;KCRE11.SA;94.0;94.21;93.95;93.99;93.99;358;96.31;-2.41;34.91;ESTAVEL;2023-10-04 18:00:00;fii;96.31;-2.41;96.31;-2.41
1696446000000;KCRE11.SA;94.09;94.09;94.0;94.01;94.01;21;96.28;-2.36;35.42;ESTAVEL;2023-10-04 19:00:00;fii;96.28;-2.36;96.28;-2.36
1696510800000;KCRE11.SA;94.03;95.06;94.03;94.63;94.63;0;96.27;-1.7;48.72;ESTAVEL;2023-10-05 13:00:00;fii;96.27;-1.7;96.27;-1.7
1696514400000;KCRE11.SA;94.5;94.5;94.34;94.45;94.45;96;96.25;-1.87;45.78;ESTAVEL;2023-10-05 14:00:00;fii;96.25;-1.87;96.25;-1.87
1696518000000;KCRE11.SA;94.72;95.06;94.71;95.04;95.04;56;96.24;-1.24;55.32;ESTAVEL;2023-10-05 15:00:00;fii;96.24;-1.24;96.24;-1.24
1696521600000;KCRE11.SA;95.04;95.04;95.01;95.01;95.01;24;96.23;-1.26;54.79;ESTAVEL;2023-10-05 16:00:00;fii;96.23;-1.26;96.23;-1.26
1696525200000;KCRE11.SA;95.01;95.01;94.73;94.73;94.73;40;96.21;-1.54;49.99;ESTAVEL;2023-10-05 17:00:00;fii;96.21;-1.54;96.21;-1.54
1696528800000;KCRE11.SA;94.75;94.75;94.69;94.73;94.73;231;96.2;-1.52;49.99;ESTAVEL;2023-10-05 18:00:00;fii;96.2;-1.52;96.2;-1.52
1696532400000;KCRE11.SA;94.7;94.73;94.7;94.73;94.73;389;96.18;-1.51;49.99;ESTAVEL;2023-10-05 19:00:00;fii;96.18;-1.51;96.18;-1.51
1696597200000;KCRE11.SA;94.73;94.73;94.48;94.7;94.7;0;96.17;-1.52;49.42;ESTAVEL;2023-10-06 13:00:00;fii;96.17;-1.52;96.17;-1.52
1696600800000;KCRE11.SA;94.51;94.7;94.49;94.59;94.59;192;96.15;-1.62;47.25;ESTAVEL;2023-10-06 14:00:00;fii;96.15;-1.62;96.15;-1.62
1696604400000;KCRE11.SA;94.59;94.61;94.18;94.56;94.56;319;96.13;-1.64;46.66;ESTAVEL;2023-10-06 15:00:00;fii;96.13;-1.64;96.13;-1.64
1696608000000;KCRE11.SA;94.55;94.55;94.42;94.42;94.42;11;96.12;-1.77;43.86;ESTAVEL;2023-10-06 16:00:00;fii;96.12;-1.77;96.12;-1.77
1696611600000;KCRE11.SA;94.42;94.68;94.42;94.68;94.68;299;96.1;-1.48;49.87;ESTAVEL;2023-10-06 17:00:00;fii;96.1;-1.48;96.1;-1.48
1696615200000;KCRE11.SA;94.68;94.68;94.46;94.46;94.46;305;96.09;-1.69;45.44;ESTAVEL;2023-10-06 18:00:00;fii;96.09;-1.69;96.09;-1.69
1696618800000;KCRE11.SA;94.45;94.46;94.4;94.42;94.42;225;96.07;-1.72;44.66;ESTAVEL;2023-10-06 19:00:00;fii;96.07;-1.72;96.07;-1.72
1696856400000;KCRE11.SA;94.03;94.45;94.03;94.3;94.3;0;96.05;-1.82;42.32;ESTAVEL;2023-10-09 13:00:00;fii;96.05;-1.82;96.05;-1.82
1696860000000;KCRE11.SA;94.29;94.45;94.21;94.44;94.44;112;96.04;-1.66;45.88;ESTAVEL;2023-10-09 14:00:00;fii;96.04;-1.66;96.04;-1.66
1696863600000;KCRE11.SA;94.42;94.43;94.24;94.41;94.41;137;96.02;-1.68;45.24;ESTAVEL;2023-10-09 15:00:00;fii;96.02;-1.68;96.02;-1.68
1696867200000;KCRE11.SA;94.4;94.41;94.35;94.36;94.36;97;96.0;-1.71;44.13;ESTAVEL;2023-10-09 16:00:00;fii;96.0;-1.71;96.0;-1.71
1696870800000;KCRE11.SA;94.36;94.44;94.09;94.09;94.09;1097;95.98;-1.97;38.61;ESTAVEL;2023-10-09 17:00:00;fii;95.98;-1.97;95.98;-1.97
1696874400000;KCRE11.SA;94.1;94.31;94.1;94.29;94.29;1264;95.97;-1.75;44.18;ESTAVEL;2023-10-09 18:00:00;fii;95.97;-1.75;95.97;-1.75
1696878000000;KCRE11.SA;94.29;94.29;94.19;94.19;94.19;14;95.95;-1.83;42.12;ESTAVEL;2023-10-09 19:00:00;fii;95.95;-1.83;95.95;-1.83
1696942800000;KCRE11.SA;94.29;94.29;94.19;94.2;94.2;0;95.93;-1.81;42.41;ESTAVEL;2023-10-10 13:00:00;fii;95.93;-1.81;95.93;-1.81
1696946400000;KCRE11.SA;94.16;94.16;93.88;93.89;93.89;1175;95.91;-2.11;36.35;ESTAVEL;2023-10-10 14:00:00;fii;95.91;-2.11;95.91;-2.11
1696950000000;KCRE11.SA;93.89;93.89;93.79;93.84;93.84;776;95.89;-2.14;35.47;ESTAVEL;2023-10-10 15:00:00;fii;95.89;-2.14;95.89;-2.14
1696953600000;KCRE11.SA;93.84;93.85;93.7;93.85;93.85;610;95.87;-2.11;35.81;ESTAVEL;2023-10-10 16:00:00;fii;95.87;-2.11;95.87;-2.11
1696957200000;KCRE11.SA;93.84;93.99;93.7;93.77;93.77;3021;95.85;-2.17;34.27;ESTAVEL;2023-10-10 17:00:00;fii;95.85;-2.17;95.85;-2.17
1696960800000;KCRE11.SA;93.81;93.99;93.81;93.9;93.9;404;95.83;-2.02;38.85;ESTAVEL;2023-10-10 18:00:00;fii;95.83;-2.02;95.83;-2.02
1696964400000;KCRE11.SA;93.9;93.94;93.4;93.9;93.9;2682;95.81;-2.0;38.85;ESTAVEL;2023-10-10 19:00:00;fii;95.81;-2.0;95.81;-2.0
1697029200000;KCRE11.SA;93.9;94.0;93.89;93.96;93.96;0;95.79;-1.91;41.05;ESTAVEL;2023-10-11 13:00:00;fii;95.79;-1.91;95.79;-1.91
1697032800000;KCRE11.SA;93.93;93.93;93.6;93.9;93.9;1278;95.77;-1.96;39.52;ESTAVEL;2023-10-11 14:00:00;fii;95.77;-1.96;95.77;-1.96
1697036400000;KCRE11.SA;93.89;93.9;93.71;93.81;93.81;258;95.76;-2.03;37.28;ESTAVEL;2023-10-11 15:00:00;fii;95.76;-2.03;95.76;-2.03
1697040000000;KCRE11.SA;93.82;93.82;93.72;93.73;93.73;174;95.74;-2.09;35.35;ESTAVEL;2023-10-11 16:00:00;fii;95.74;-2.09;95.74;-2.09
1697043600000;KCRE11.SA;93.81;93.81;93.76;93.79;93.79;370;95.72;-2.01;37.94;ESTAVEL;2023-10-11 17:00:00;fii;95.72;-2.01;95.72;-2.01
1697047200000;KCRE11.SA;93.79;93.82;93.72;93.73;93.73;405;95.7;-2.05;36.37;ESTAVEL;2023-10-11 18:00:00;fii;95.7;-2.05;95.7;-2.05
1697050800000;KCRE11.SA;93.73;93.74;93.7;93.74;93.74;1659;95.68;-2.02;36.84;ESTAVEL;2023-10-11 19:00:00;fii;95.68;-2.02;95.68;-2.02
1697202000000;KCRE11.SA;93.73;93.73;93.06;93.52;93.52;317;95.66;-2.23;31.38;ESTAVEL;2023-10-13 13:00:00;fii;95.66;-2.23;95.66;-2.23
1697205600000;KCRE11.SA;93.5;93.5;93.3;93.47;93.47;368;95.63;-2.26;30.28;ESTAVEL;2023-10-13 14:00:00;fii;95.63;-2.26;95.63;-2.26
1697209200000;KCRE11.SA;93.49;93.5;93.38;93.5;93.5;945;95.61;-2.21;31.82;ESTAVEL;2023-10-13 15:00:00;fii;95.61;-2.21;95.61;-2.21
1697212800000;KCRE11.SA;93.5;93.53;93.5;93.5;93.5;703;95.59;-2.19;31.82;ESTAVEL;2023-10-13 16:00:00;fii;95.59;-2.19;95.59;-2.19
1697216400000;KCRE11.SA;93.51;93.52;93.5;93.5;93.5;546;95.57;-2.17;31.82;ESTAVEL;2023-10-13 17:00:00;fii;95.57;-2.17;95.57;-2.17
1697220000000;KCRE11.SA;93.5;93.52;93.49;93.52;93.52;148;95.55;-2.12;33.05;ESTAVEL;2023-10-13 18:00:00;fii;95.55;-2.12;95.55;-2.12
1697223600000;KCRE11.SA;93.52;93.66;93.52;93.65;93.65;444;95.53;-1.97;40.58;ESTAVEL;2023-10-13 19:00:00;fii;95.53;-1.97;95.53;-1.97
1697461200000;KCRE11.SA;93.65;94.19;93.55;93.57;93.57;1399;95.51;-2.03;37.77;ESTAVEL;2023-10-16 13:00:00;fii;95.51;-2.03;95.51;-2.03
1697464800000;KCRE11.SA;93.77;93.98;93.61;93.7;93.7;1516;95.49;-1.88;44.5;ESTAVEL;2023-10-16 14:00:00;fii;95.49;-1.88;95.49;-1.88
1697468400000;KCRE11.SA;93.88;93.95;93.24;93.8;93.8;3297;95.48;-1.76;49.07;ESTAVEL;2023-10-16 15:00:00;fii;95.48;-1.76;95.48;-1.76
1697472000000;KCRE11.SA;93.89;93.94;93.58;93.69;93.69;303;95.46;-1.85;44.71;ESTAVEL;2023-10-16 16:00:00;fii;95.46;-1.85;95.46;-1.85
1697475600000;KCRE11.SA;93.7;93.87;93.47;93.83;93.83;1571;95.44;-1.69;50.71;ESTAVEL;2023-10-16 17:00:00;fii;95.44;-1.69;95.44;-1.69
1697479200000;KCRE11.SA;93.85;93.85;93.69;93.76;93.76;405;95.43;-1.75;47.91;ESTAVEL;2023-10-16 18:00:00;fii;95.43;-1.75;95.43;-1.75
1697482800000;KCRE11.SA;93.87;93.93;93.71;93.93;93.93;281;95.41;-1.55;54.48;ESTAVEL;2023-10-16 19:00:00;fii;95.41;-1.55;95.41;-1.55
1697547600000;KCRE11.SA;94.83;94.83;93.6;93.65;93.65;1412;95.39;-1.83;44.52;ESTAVEL;2023-10-17 13:00:00;fii;95.39;-1.83;95.39;-1.83
1697551200000;KCRE11.SA;93.62;93.84;93.29;93.71;93.71;1855;95.38;-1.75;46.77;ESTAVEL;2023-10-17 14:00:00;fii;95.38;-1.75;95.38;-1.75
1697554800000;KCRE11.SA;93.68;93.82;93.3;93.52;93.52;884;95.36;-1.93;41.09;ESTAVEL;2023-10-17 15:00:00;fii;95.36;-1.93;95.36;-1.93
1697558400000;KCRE11.SA;93.36;93.85;93.33;93.84;93.84;1100;95.34;-1.58;51.72;ESTAVEL;2023-10-17 16:00:00;fii;95.34;-1.58;95.34;-1.58
1697562000000;KCRE11.SA;93.61;93.85;93.37;93.85;93.85;5839;95.33;-1.55;52.01;ESTAVEL;2023-10-17 17:00:00;fii;95.33;-1.55;95.33;-1.55
1697565600000;KCRE11.SA;93.71;93.85;93.55;93.63;93.63;1238;95.31;-1.76;45.5;ESTAVEL;2023-10-17 18:00:00;fii;95.31;-1.76;95.31;-1.76
1697569200000;KCRE11.SA;93.82;93.85;93.74;93.83;93.83;498;95.3;-1.54;51.45;ESTAVEL;2023-10-17 19:00:00;fii;95.3;-1.54;95.3;-1.54
1697634000000;KCRE11.SA;93.82;93.82;93.2;93.66;93.66;2055;95.28;-1.7;46.78;ESTAVEL;2023-10-18 13:00:00;fii;95.28;-1.7;95.28;-1.7
1697637600000;KCRE11.SA;93.66;93.8;93.5;93.53;93.53;676;95.26;-1.82;43.52;ESTAVEL;2023-10-18 14:00:00;fii;95.26;-1.82;95.26;-1.82
1697641200000;KCRE11.SA;93.53;93.53;93.43;93.49;93.49;442;95.25;-1.84;42.54;ESTAVEL;2023-10-18 15:00:00;fii;95.25;-1.84;95.25;-1.84
1697644800000;KCRE11.SA;93.49;93.79;93.16;93.58;93.58;2393;95.23;-1.73;45.52;ESTAVEL;2023-10-18 16:00:00;fii;95.23;-1.73;95.23;-1.73
1697648400000;KCRE11.SA;93.56;93.81;93.5;93.76;93.76;1103;95.21;-1.53;50.98;ESTAVEL;2023-10-18 17:00:00;fii;95.21;-1.53;95.21;-1.53
1697652000000;KCRE11.SA;93.76;94.98;93.67;94.6;94.6;8231;95.21;-0.64;67.41;ESTAVEL;2023-10-18 18:00:00;fii;95.21;-0.64;95.21;-0.64
1697655600000;KCRE11.SA;94.6;94.63;93.55;93.55;93.55;5554;95.19;-1.72;46.45;ESTAVEL;2023-10-18 19:00:00;fii;95.19;-1.72;95.19;-1.72
1697720400000;KCRE11.SA;94.58;94.58;93.57;93.99;93.99;849;95.18;-1.25;53.04;ESTAVEL;2023-10-19 13:00:00;fii;95.18;-1.25;95.18;-1.25
1697724000000;KCRE11.SA;93.99;94.2;93.94;93.94;93.94;883;95.17;-1.29;52.26;ESTAVEL;2023-10-19 14:00:00;fii;95.17;-1.29;95.17;-1.29
1697727600000;KCRE11.SA;93.94;94.2;93.94;94.16;94.16;698;95.16;-1.05;55.39;ESTAVEL;2023-10-19 15:00:00;fii;95.16;-1.05;95.16;-1.05
1697731200000;KCRE11.SA;94.13;94.17;93.9;93.97;93.97;409;95.15;-1.24;52.2;ESTAVEL;2023-10-19 16:00:00;fii;95.15;-1.24;95.15;-1.24
1697734800000;KCRE11.SA;93.93;94.18;93.93;93.97;93.97;90;95.13;-1.22;52.2;ESTAVEL;2023-10-19 17:00:00;fii;95.13;-1.22;95.13;-1.22
1697738400000;KCRE11.SA;93.96;93.97;93.91;93.97;93.97;944;95.12;-1.21;52.2;ESTAVEL;2023-10-19 18:00:00;fii;95.12;-1.21;95.12;-1.21
1697742000000;KCRE11.SA;94.13;94.16;93.96;94.15;94.15;63;95.11;-1.01;55.25;ESTAVEL;2023-10-19 19:00:00;fii;95.11;-1.01;95.11;-1.01
1697806800000;KCRE11.SA;93.96;94.37;93.95;94.37;94.37;155;95.11;-0.77;58.72;ESTAVEL;2023-10-20 13:00:00;fii;95.11;-0.77;95.11;-0.77
1697810400000;KCRE11.SA;94.38;94.38;93.96;94.05;94.05;402;95.09;-1.1;52.36;ESTAVEL;2023-10-20 14:00:00;fii;95.09;-1.1;95.09;-1.1
1697814000000;KCRE11.SA;94.0;94.12;93.95;94.06;94.06;915;95.08;-1.08;52.54;ESTAVEL;2023-10-20 15:00:00;fii;95.08;-1.08;95.08;-1.08
1697817600000;KCRE11.SA;94.06;94.12;93.9;94.12;94.12;159;95.07;-1.0;53.62;ESTAVEL;2023-10-20 16:00:00;fii;95.07;-1.0;95.07;-1.0
1697821200000;KCRE11.SA;94.12;94.4;94.12;94.38;94.38;232;95.07;-0.72;58.1;ESTAVEL;2023-10-20 17:00:00;fii;95.07;-0.72;95.07;-0.72
1697824800000;KCRE11.SA;94.38;94.38;94.3;94.38;94.38;143;95.06;-0.72;58.1;ESTAVEL;2023-10-20 18:00:00;fii;95.06;-0.72;95.06;-0.72
