open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1689613200000;XPLG11.SA;113.95;113.99;113.64;113.94;113.94;4444;111.69;2.01;45.46;ESTAVEL;2023-07-17 17:00:00;fii;111.69;2.01;111.69;2.01
1689616800000;XPLG11.SA;113.91;114.01;113.51;114.0;114.0;4529;111.71;2.05;49.69;ESTAVEL;2023-07-17 18:00:00;fii;111.71;2.05;111.71;2.05
1689620400000;XPLG11.SA;114.01;114.03;113.81;114.0;114.0;2826;111.74;2.03;49.69;ESTAVEL;2023-07-17 19:00:00;fii;111.74;2.03;111.74;2.03
1689685200000;XPLG11.SA;114.01;114.02;113.9;114.02;114.02;0;111.76;2.02;51.15;ESTAVEL;2023-07-18 13:00:00;fii;111.76;2.02;111.76;2.02
1689688800000;XPLG11.SA;114.02;114.03;113.9;114.0;114.0;5504;111.78;1.99;49.6;ESTAVEL;2023-07-18 14:00:00;fii;111.78;1.99;111.78;1.99
1689692400000;XPLG11.SA;114.01;114.04;113.95;114.01;114.01;6160;111.8;1.97;50.41;ESTAVEL;2023-07-18 15:00:00;fii;111.8;1.97;111.8;1.97
1689696000000;XPLG11.SA;113.97;114.06;113.95;114.01;114.01;3265;111.83;1.95;50.41;ESTAVEL;2023-07-18 16:00:00;fii;111.83;1.95;111.83;1.95
1689699600000;XPLG11.SA;114.03;114.05;114.0;114.02;114.02;4986;111.85;1.94;51.32;ESTAVEL;2023-07-18 17:00:00;fii;111.85;1.94;111.85;1.94
1689703200000;XPLG11.SA;114.03;114.07;113.9;114.03;114.03;4523;111.87;1.93;52.26;ESTAVEL;2023-07-18 18:00:00;fii;111.87;1.93;111.87;1.93
1689706800000;XPLG11.SA;114.03;114.19;113.9;114.03;114.03;2707;111.89;1.91;52.26;ESTAVEL;2023-07-18 19:00:00;fii;111.89;1.91;111.89;1.91
1689771600000;XPLG11.SA;114.03;114.1;113.87;114.0;114.0;0;111.91;1.87;48.96;ESTAVEL;2023-07-19 13:00:00;fii;111.91;1.87;111.91;1.87
1689775200000;XPLG11.SA;114.0;114.04;113.84;114.01;114.01;4664;111.93;1.86;50.09;ESTAVEL;2023-07-19 14:00:00;fii;111.93;1.86;111.93;1.86
1689778800000;XPLG11.SA;114.0;114.1;113.84;114.03;114.03;3657;111.95;1.86;52.36;ESTAVEL;2023-07-19 15:00:00;fii;111.95;1.86;111.95;1.86
1689782400000;XPLG11.SA;114.05;114.1;113.76;114.0;114.0;3643;111.97;1.81;48.78;ESTAVEL;2023-07-19 16:00:00;fii;111.97;1.81;111.97;1.81
1689786000000;XPLG11.SA;113.95;114.02;113.85;114.01;114.01;4997;111.99;1.8;50.01;ESTAVEL;2023-07-19 17:00:00;fii;111.99;1.8;111.99;1.8
1689789600000;XPLG11.SA;114.01;114.1;113.97;114.04;114.04;2582;112.01;1.81;53.6;ESTAVEL;2023-07-19 18:00:00;fii;112.01;1.81;112.01;1.81
1689793200000;XPLG11.SA;114.01;114.1;113.85;114.05;114.05;3257;112.03;1.8;54.77;ESTAVEL;2023-07-19 19:00:00;fii;112.03;1.8;112.03;1.8
1689858000000;XPLG11.SA;114.03;114.05;113.52;113.95;113.95;0;112.05;1.69;43.09;ESTAVEL;2023-07-20 13:00:00;fii;112.05;1.69;112.05;1.69
1689861600000;XPLG11.SA;113.94;113.99;113.85;113.95;113.95;2430;112.07;1.68;43.09;ESTAVEL;2023-07-20 14:00:00;fii;112.07;1.68;112.07;1.68
1689865200000;XPLG11.SA;113.95;114.1;113.95;114.1;114.1;2218;112.09;1.79;58.49;ESTAVEL;2023-07-20 15:00:00;fii;112.09;1.79;112.09;1.79
1689868800000;XPLG11.SA;114.1;114.11;113.93;114.03;114.03;2642;112.11;1.71;51.49;ESTAVEL;2023-07-20 16:00:00;fii;112.11;1.71;112.11;1.71
1689872400000;XPLG11.SA;114.03;114.05;113.99;114.03;114.03;2141;112.13;1.69;51.49;ESTAVEL;2023-07-20 17:00:00;fii;112.13;1.69;112.13;1.69
1689876000000;XPLG11.SA;114.03;114.04;113.94;114.0;114.0;4970;112.15;1.65;48.6;ESTAVEL;2023-07-20 18:00:00;fii;112.15;1.65;112.15;1.65
1689879600000;XPLG11.SA;114.01;114.05;113.93;114.01;114.01;1843;112.17;1.64;49.61;ESTAVEL;2023-07-20 19:00:00;fii;112.17;1.64;112.17;1.64
1689944400000;XPLG11.SA;114.01;114.14;113.79;114.04;114.04;0;112.19;1.65;52.64;ESTAVEL;2023-07-21 13:00:00;fii;112.19;1.65;112.19;1.65
1689948000000;XPLG11.SA;114.07;114.09;113.95;114.07;114.07;3826;112.21;1.66;55.51;ESTAVEL;2023-07-21 14:00:00;fii;112.21;1.66;112.21;1.66
1689951600000;XPLG11.SA;114.05;114.1;113.88;114.05;114.05;5099;112.22;1.63;53.19;ESTAVEL;2023-07-21 15:00:00;fii;112.22;1.63;112.22;1.63
1689955200000;XPLG11.SA;114.02;114.09;114.02;114.05;114.05;1252;112.24;1.61;53.19;ESTAVEL;2023-07-21 16:00:00;fii;112.24;1.61;112.24;1.61
1689958800000;XPLG11.SA;114.08;114.14;114.0;114.09;114.09;3092;112.26;1.63;57.33;ESTAVEL;2023-07-21 17:00:00;fii;112.26;1.63;112.26;1.63
1689962400000;XPLG11.SA;114.06;114.09;114.0;114.06;114.06;2582;112.28;1.59;53.51;ESTAVEL;2023-07-21 18:00:00;fii;112.28;1.59;112.28;1.59
1689966000000;XPLG11.SA;114.06;114.33;114.05;114.18;114.18;2957;112.3;1.68;63.87;ESTAVEL;2023-07-21 19:00:00;fii;112.3;1.68;112.3;1.68
1690203600000;XPLG11.SA;114.16;114.39;113.86;114.11;114.11;0;112.31;1.6;56.03;ESTAVEL;2023-07-24 13:00:00;fii;112.31;1.6;112.31;1.6
1690207200000;XPLG11.SA;114.11;114.38;113.86;114.17;114.17;3311;112.33;1.63;60.5;ESTAVEL;2023-07-24 14:00:00;fii;112.33;1.63;112.33;1.63
1690210800000;XPLG11.SA;114.17;114.3;114.05;114.12;114.12;2448;112.35;1.57;55.44;ESTAVEL;2023-07-24 15:00:00;fii;112.35;1.57;112.35;1.57
1690214400000;XPLG11.SA;114.12;114.18;114.08;114.14;114.14;2711;112.37;1.58;56.99;ESTAVEL;2023-07-24 16:00:00;fii;112.37;1.58;112.37;1.58
1690218000000;XPLG11.SA;114.15;114.15;113.86;114.13;114.13;4763;112.39;1.55;55.94;ESTAVEL;2023-07-24 17:00:00;fii;112.39;1.55;112.39;1.55
1690221600000;XPLG11.SA;114.13;114.2;114.03;114.14;114.14;2809;112.4;1.54;56.8;ESTAVEL;2023-07-24 18:00:00;fii;112.4;1.54;112.4;1.54
1690225200000;XPLG11.SA;114.14;114.2;114.0;114.13;114.13;3276;112.42;1.52;55.63;ESTAVEL;2023-07-24 19:00:00;fii;112.42;1.52;112.42;1.52
1690290000000;XPLG11.SA;114.0;114.38;113.74;114.24;114.24;0;112.44;1.6;64.3;ESTAVEL;2023-07-25 13:00:00;fii;112.44;1.6;112.44;1.6
1690293600000;XPLG11.SA;114.19;114.4;114.0;114.15;114.15;5712;112.46;1.51;54.86;ESTAVEL;2023-07-25 14:00:00;fii;112.46;1.51;112.46;1.51
1690297200000;XPLG11.SA;114.19;114.24;113.84;114.15;114.15;3734;112.47;1.49;54.86;ESTAVEL;2023-07-25 15:00:00;fii;112.47;1.49;112.47;1.49
1690300800000;XPLG11.SA;114.17;114.25;114.08;114.14;114.14;3222;112.49;1.47;53.84;ESTAVEL;2023-07-25 16:00:00;fii;112.49;1.47;112.49;1.47
1690304400000;XPLG11.SA;114.1;114.25;114.05;114.16;114.16;3419;112.51;1.47;55.61;ESTAVEL;2023-07-25 17:00:00;fii;112.51;1.47;112.51;1.47
1690308000000;XPLG11.SA;114.1;114.19;114.05;114.12;114.12;1777;112.52;1.42;51.36;ESTAVEL;2023-07-25 18:00:00;fii;112.52;1.42;112.52;1.42
1690311600000;XPLG11.SA;114.06;114.12;113.91;114.03;114.03;2655;112.54;1.33;43.33;ESTAVEL;2023-07-25 19:00:00;fii;112.54;1.33;112.54;1.33
1690376400000;XPLG11.SA;113.85;114.2;113.8;114.2;114.2;0;112.55;1.46;57.01;ESTAVEL;2023-07-26 13:00:00;fii;112.55;1.46;112.55;1.46
1690380000000;XPLG11.SA;114.2;114.42;114.16;114.25;114.25;2751;112.57;1.49;60.06;ESTAVEL;2023-07-26 14:00:00;fii;112.57;1.49;112.57;1.49
1690383600000;XPLG11.SA;114.21;114.25;113.95;114.02;114.02;5585;112.59;1.27;44.43;ESTAVEL;2023-07-26 15:00:00;fii;112.59;1.27;112.59;1.27
1690387200000;XPLG11.SA;114.01;114.04;113.9;114.03;114.03;2963;112.6;1.27;45.1;ESTAVEL;2023-07-26 16:00:00;fii;112.6;1.27;112.6;1.27
1690390800000;XPLG11.SA;114.02;114.09;114.01;114.03;114.03;2105;112.61;1.26;45.1;ESTAVEL;2023-07-26 17:00:00;fii;112.61;1.26;112.61;1.26
1690394400000;XPLG11.SA;114.05;114.09;113.9;113.96;113.96;3508;112.63;1.18;41.08;ESTAVEL;2023-07-26 18:00:00;fii;112.63;1.18;112.63;1.18
1690398000000;XPLG11.SA;113.95;114.1;113.88;114.1;114.1;3207;112.64;1.29;50.56;ESTAVEL;2023-07-26 19:00:00;fii;112.64;1.29;112.64;1.29
1690462800000;XPLG11.SA;114.1;114.35;114.07;114.13;114.13;0;112.66;1.31;52.33;ESTAVEL;2023-07-27 13:00:00;fii;112.66;1.31;112.66;1.31
1690466400000;XPLG11.SA;114.12;114.14;114.0;114.06;114.06;3169;112.67;1.23;48.01;ESTAVEL;2023-07-27 14:00:00;fii;112.67;1.23;112.67;1.23
1690470000000;XPLG11.SA;114.05;114.12;113.85;114.01;114.01;3510;112.68;1.18;45.15;ESTAVEL;2023-07-27 15:00:00;fii;112.68;1.18;112.68;1.18
1690473600000;XPLG11.SA;114.08;114.14;114.0;114.1;114.1;2006;112.7;1.24;50.84;ESTAVEL;2023-07-27 16:00:00;fii;112.7;1.24;112.7;1.24
1690477200000;XPLG11.SA;114.09;114.21;114.0;114.14;114.14;3527;112.71;1.27;53.16;ESTAVEL;2023-07-27 17:00:00;fii;112.71;1.27;112.71;1.27
1690480800000;XPLG11.SA;114.18;114.29;114.09;114.22;114.22;1845;112.73;1.32;57.49;ESTAVEL;2023-07-27 18:00:00;fii;112.73;1.32;112.73;1.32
1690484400000;XPLG11.SA;114.19;114.35;114.0;114.27;114.27;4307;112.74;1.35;59.98;ESTAVEL;2023-07-27 19:00:00;fii;112.74;1.35;112.74;1.35
1690549200000;XPLG11.SA;114.3;114.33;114.12;114.15;114.15;0;112.76;1.24;52.09;ESTAVEL;2023-07-28 13:00:00;fii;112.76;1.24;112.76;1.24
1690552800000;XPLG11.SA;114.17;114.21;114.01;114.05;114.05;2814;112.77;1.14;46.6;ESTAVEL;2023-07-28 14:00:00;fii;112.77;1.14;112.77;1.14
1690556400000;XPLG11.SA;114.06;114.12;114.02;114.07;114.07;2393;112.78;1.14;47.78;ESTAVEL;2023-07-28 15:00:00;fii;112.78;1.14;112.78;1.14
1690560000000;XPLG11.SA;114.05;114.13;114.0;114.04;114.04;1813;112.8;1.1;46.13;ESTAVEL;2023-07-28 16:00:00;fii;112.8;1.1;112.8;1.1
1690563600000;XPLG11.SA;114.04;114.16;114.02;114.07;114.07;2394;112.81;1.12;48.06;ESTAVEL;2023-07-28 17:00:00;fii;112.81;1.12;112.81;1.12
1690567200000;XPLG11.SA;114.1;114.25;114.05;114.16;114.16;2889;112.82;1.19;53.47;ESTAVEL;2023-07-28 18:00:00;fii;112.82;1.19;112.82;1.19
1690570800000;XPLG11.SA;114.16;114.35;114.0;114.33;114.33;3431;112.84;1.32;61.61;ESTAVEL;2023-07-28 19:00:00;fii;112.84;1.32;112.84;1.32
1690808400000;XPLG11.SA;114.32;114.65;114.22;114.36;114.36;0;112.85;1.34;62.84;ESTAVEL;2023-07-31 13:00:00;fii;112.85;1.34;112.85;1.34
1690812000000;XPLG11.SA;114.36;114.5;113.99;114.42;114.42;5155;112.87;1.38;65.25;ESTAVEL;2023-07-31 14:00:00;fii;112.87;1.38;112.87;1.38
1690815600000;XPLG11.SA;114.47;114.48;114.01;114.21;114.21;3084;112.88;1.18;52.45;ESTAVEL;2023-07-31 15:00:00;fii;112.88;1.18;112.88;1.18
1690819200000;XPLG11.SA;114.2;114.37;113.89;114.14;114.14;4110;112.89;1.1;48.99;ESTAVEL;2023-07-31 16:00:00;fii;112.89;1.1;112.89;1.1
1690822800000;XPLG11.SA;114.14;114.34;114.0;114.32;114.32;3194;112.91;1.25;56.86;ESTAVEL;2023-07-31 17:00:00;fii;112.91;1.25;112.91;1.25
1690826400000;XPLG11.SA;114.31;114.39;114.0;114.17;114.17;3995;112.92;1.11;49.95;ESTAVEL;2023-07-31 18:00:00;fii;112.92;1.11;112.92;1.11
1690830000000;XPLG11.SA;114.17;114.38;114.08;114.32;114.32;2494;112.93;1.23;55.74;ESTAVEL;2023-07-31 19:00:00;fii;112.93;1.23;112.93;1.23
1690894800000;XPLG11.SA;113.61;114.37;113.61;114.0;114.0;0;112.94;0.93;44.03;ESTAVEL;2023-08-01 13:00:00;fii;112.94;0.93;112.94;0.93
1690898400000;XPLG11.SA;114.0;114.2;113.84;114.0;114.0;5610;112.95;0.93;44.03;ESTAVEL;2023-08-01 14:00:00;fii;112.95;0.93;112.95;0.93
1690902000000;XPLG11.SA;114.02;114.15;113.85;113.99;113.99;6311;112.97;0.91;43.7;ESTAVEL;2023-08-01 15:00:00;fii;112.97;0.91;112.97;0.91
1690905600000;XPLG11.SA;114.01;114.04;113.53;113.67;113.67;5327;112.97;0.62;34.67;ESTAVEL;2023-08-01 16:00:00;fii;112.97;0.62;112.97;0.62
1690909200000;XPLG11.SA;113.66;113.95;113.6;113.7;113.7;6336;112.98;0.64;36.01;ESTAVEL;2023-08-01 17:00:00;fii;112.98;0.64;112.98;0.64
1690912800000;XPLG11.SA;113.69;113.95;113.67;113.84;113.84;4651;112.99;0.75;41.97;ESTAVEL;2023-08-01 18:00:00;fii;112.99;0.75;112.99;0.75
1690916400000;XPLG11.SA;113.84;114.39;113.68;114.39;114.39;3647;113.0;1.23;58.37;ESTAVEL;2023-08-01 19:00:00;fii;113.0;1.23;113.0;1.23
1690981200000;XPLG11.SA;114.0;114.5;113.88;114.35;114.35;0;113.02;1.18;57.1;ESTAVEL;2023-08-02 13:00:00;fii;113.02;1.18;113.02;1.18
1690984800000;XPLG11.SA;114.31;114.4;113.7;114.04;114.04;8379;113.03;0.9;48.36;ESTAVEL;2023-08-02 14:00:00;fii;113.03;0.9;113.03;0.9
1690988400000;XPLG11.SA;114.02;114.13;113.91;114.06;114.06;2618;113.04;0.91;48.91;ESTAVEL;2023-08-02 15:00:00;fii;113.04;0.91;113.04;0.91
1690992000000;XPLG11.SA;114.06;114.3;113.97;114.03;114.03;2613;113.05;0.87;48.09;ESTAVEL;2023-08-02 16:00:00;fii;113.05;0.87;113.05;0.87
1690995600000;XPLG11.SA;114.03;114.15;113.79;114.03;114.03;4289;113.06;0.86;48.09;ESTAVEL;2023-08-02 17:00:00;fii;113.06;0.86;113.06;0.86
1690999200000;XPLG11.SA;114.04;114.15;113.9;114.05;114.05;3686;113.07;0.87;48.75;ESTAVEL;2023-08-02 18:00:00;fii;113.07;0.87;113.07;0.87
1691002800000;XPLG11.SA;114.05;114.29;114.0;114.05;114.05;4197;113.08;0.86;48.75;ESTAVEL;2023-08-02 19:00:00;fii;113.08;0.86;113.08;0.86
1691067600000;XPLG11.SA;114.29;114.61;114.24;114.43;114.43;0;113.09;1.19;60.0;ESTAVEL;2023-08-03 13:00:00;fii;113.09;1.19;113.09;1.19
1691071200000;XPLG11.SA;114.42;114.55;114.04;114.04;114.04;4953;113.1;0.83;48.29;ESTAVEL;2023-08-03 14:00:00;fii;113.1;0.83;113.1;0.83
1691074800000;XPLG11.SA;114.04;114.14;113.94;114.02;114.02;3545;113.11;0.81;47.77;ESTAVEL;2023-08-03 15:00:00;fii;113.11;0.81;113.11;0.81
1691078400000;XPLG11.SA;114.02;114.06;113.94;114.02;114.02;1933;113.12;0.8;47.77;ESTAVEL;2023-08-03 16:00:00;fii;113.12;0.8;113.12;0.8
1691082000000;XPLG11.SA;114.01;114.2;113.81;114.06;114.06;5860;113.13;0.83;49.03;ESTAVEL;2023-08-03 17:00:00;fii;113.13;0.83;113.13;0.83
1691085600000;XPLG11.SA;114.05;114.1;113.88;114.1;114.1;5884;113.14;0.85;50.32;ESTAVEL;2023-08-03 18:00:00;fii;113.14;0.85;113.14;0.85
1691089200000;XPLG11.SA;114.08;114.2;113.99;114.2;114.2;3100;113.15;0.93;53.5;ESTAVEL;2023-08-03 19:00:00;fii;113.15;0.93;113.15;0.93
1691154000000;XPLG11.SA;114.5;114.5;112.99;114.43;114.43;0;113.16;1.12;59.85;ESTAVEL;2023-08-04 13:00:00;fii;113.16;1.12;113.16;1.12
1691157600000;XPLG11.SA;114.44;114.5;114.03;114.36;114.36;3634;113.17;1.05;57.28;ESTAVEL;2023-08-04 14:00:00;fii;113.17;1.05;113.17;1.05
1691161200000;XPLG11.SA;114.36;114.5;114.32;114.48;114.48;2941;113.18;1.15;60.41;ESTAVEL;2023-08-04 15:00:00;fii;113.18;1.15;113.18;1.15
1691164800000;XPLG11.SA;114.48;114.5;114.45;114.45;114.45;3998;113.2;1.11;59.24;ESTAVEL;2023-08-04 16:00:00;fii;113.2;1.11;113.2;1.11
1691168400000;XPLG11.SA;114.46;114.55;114.45;114.45;114.45;4103;113.21;1.1;59.24;ESTAVEL;2023-08-04 17:00:00;fii;113.21;1.1;113.21;1.1
1691172000000;XPLG11.SA;114.45;114.59;114.45;114.46;114.46;2796;113.22;1.09;59.55;ESTAVEL;2023-08-04 18:00:00;fii;113.22;1.09;113.22;1.09
1691175600000;XPLG11.SA;114.46;114.59;114.45;114.49;114.49;3545;113.23;1.11;60.5;ESTAVEL;2023-08-04 19:00:00;fii;113.23;1.11;113.23;1.11
1691413200000;XPLG11.SA;114.49;114.55;114.19;114.41;114.41;0;113.25;1.03;56.68;ESTAVEL;2023-08-07 13:00:00;fii;113.25;1.03;113.25;1.03
1691416800000;XPLG11.SA;114.43;114.46;114.19;114.26;114.26;3603;113.26;0.89;50.28;ESTAVEL;2023-08-07 14:00:00;fii;113.26;0.89;113.26;0.89
1691420400000;XPLG11.SA;114.27;114.45;114.19;114.4;114.4;2170;113.27;1.0;55.35;ESTAVEL;2023-08-07 15:00:00;fii;113.27;1.0;113.27;1.0
1691424000000;XPLG11.SA;114.37;114.55;114.37;114.48;114.48;2804;113.28;1.06;57.98;ESTAVEL;2023-08-07 16:00:00;fii;113.28;1.06;113.28;1.06
1691427600000;XPLG11.SA;114.47;114.59;114.4;114.5;114.5;3731;113.29;1.07;58.64;ESTAVEL;2023-08-07 17:00:00;fii;113.29;1.07;113.29;1.07
1691431200000;XPLG11.SA;114.52;114.6;114.45;114.55;114.55;4519;113.3;1.1;60.31;ESTAVEL;2023-08-07 18:00:00;fii;113.3;1.1;113.3;1.1
1691434800000;XPLG11.SA;114.54;114.6;114.24;114.48;114.48;3303;113.32;1.03;56.85;ESTAVEL;2023-08-07 19:00:00;fii;113.32;1.03;113.32;1.03
1691499600000;XPLG11.SA;114.45;114.65;114.31;114.55;114.55;0;113.33;1.08;59.36;ESTAVEL;2023-08-08 13:00:00;fii;113.33;1.08;113.33;1.08
1691503200000;XPLG11.SA;114.53;114.68;114.35;114.51;114.51;3627;113.34;1.03;57.31;ESTAVEL;2023-08-08 14:00:00;fii;113.34;1.03;113.34;1.03
1691506800000;XPLG11.SA;114.55;114.58;114.32;114.5;114.5;3775;113.35;1.01;56.78;ESTAVEL;2023-08-08 15:00:00;fii;113.35;1.01;113.35;1.01
1691510400000;XPLG11.SA;114.51;114.59;114.51;114.54;114.54;1976;113.36;1.04;58.43;ESTAVEL;2023-08-08 16:00:00;fii;113.36;1.04;113.36;1.04
1691514000000;XPLG11.SA;114.54;114.97;114.51;114.95;114.95;5792;113.38;1.39;70.77;CAIR;2023-08-08 17:00:00;fii;113.38;1.39;113.38;1.39
1691517600000;XPLG11.SA;114.95;114.98;114.79;114.84;114.84;2192;113.39;1.28;65.18;ESTAVEL;2023-08-08 18:00:00;fii;113.39;1.28;113.39;1.28
1691521200000;XPLG11.SA;114.83;114.97;114.51;114.79;114.79;0;113.41;1.22;62.75;ESTAVEL;2023-08-08 19:00:00;fii;113.41;1.22;113.41;1.22
1691586000000;XPLG11.SA;114.79;114.85;114.58;114.7;114.7;2668;113.42;1.13;58.53;ESTAVEL;2023-08-09 13:00:00;fii;113.42;1.13;113.42;1.13
1691589600000;XPLG11.SA;114.7;114.81;114.58;114.63;114.63;2617;113.43;1.06;55.41;ESTAVEL;2023-08-09 14:00:00;fii;113.43;1.06;113.43;1.06
1691593200000;XPLG11.SA;114.63;114.81;114.63;114.76;114.76;2201;113.45;1.16;59.71;ESTAVEL;2023-08-09 15:00:00;fii;113.45;1.16;113.45;1.16
1691596800000;XPLG11.SA;114.75;114.81;114.58;114.6;114.6;3111;113.46;1.01;52.94;ESTAVEL;2023-08-09 16:00:00;fii;113.46;1.01;113.46;1.01
1691600400000;XPLG11.SA;114.61;114.81;114.6;114.8;114.8;2831;113.47;1.17;59.17;ESTAVEL;2023-08-09 17:00:00;fii;113.47;1.17;113.47;1.17
1691604000000;XPLG11.SA;114.81;114.81;114.71;114.8;114.8;2605;113.48;1.16;59.17;ESTAVEL;2023-08-09 18:00:00;fii;113.48;1.16;113.48;1.16
1691607600000;XPLG11.SA;114.79;114.94;114.66;114.92;114.92;4865;113.5;1.25;62.61;ESTAVEL;2023-08-09 19:00:00;fii;113.5;1.25;113.5;1.25
1691672400000;XPLG11.SA;114.93;114.94;114.52;114.92;114.92;0;113.51;1.24;62.61;ESTAVEL;2023-08-10 13:00:00;fii;113.51;1.24;113.51;1.24
1691676000000;XPLG11.SA;114.9;114.97;114.8;114.96;114.96;2315;113.53;1.26;63.79;ESTAVEL;2023-08-10 14:00:00;fii;113.53;1.26;113.53;1.26
1691679600000;XPLG11.SA;114.95;114.95;114.67;114.86;114.86;2939;113.54;1.16;58.8;ESTAVEL;2023-08-10 15:00:00;fii;113.54;1.16;113.54;1.16
1691683200000;XPLG11.SA;114.85;114.89;114.75;114.84;114.84;2207;113.55;1.13;57.82;ESTAVEL;2023-08-10 16:00:00;fii;113.55;1.13;113.55;1.13
1691686800000;XPLG11.SA;114.82;114.95;114.79;114.88;114.88;2108;113.57;1.16;59.28;ESTAVEL;2023-08-10 17:00:00;fii;113.57;1.16;113.57;1.16
1691690400000;XPLG11.SA;114.88;114.99;114.86;114.94;114.94;2514;113.58;1.2;61.43;ESTAVEL;2023-08-10 18:00:00;fii;113.58;1.2;113.58;1.2
1691694000000;XPLG11.SA;114.92;114.95;114.79;114.83;114.83;2476;113.59;1.09;55.63;ESTAVEL;2023-08-10 19:00:00;fii;113.59;1.09;113.59;1.09
1691758800000;XPLG11.SA;114.83;115.0;114.53;114.87;114.87;0;113.6;1.11;57.21;ESTAVEL;2023-08-11 13:00:00;fii;113.6;1.11;113.6;1.11
1691762400000;XPLG11.SA;114.8;114.94;114.7;114.82;114.82;4477;113.62;1.06;54.59;ESTAVEL;2023-08-11 14:00:00;fii;113.62;1.06;113.62;1.06
1691766000000;XPLG11.SA;114.77;114.82;114.65;114.75;114.75;3649;113.63;0.99;51.06;ESTAVEL;2023-08-11 15:00:00;fii;113.63;0.99;113.63;0.99
1691769600000;XPLG11.SA;114.74;114.85;114.67;114.7;114.7;4553;113.64;0.93;48.65;ESTAVEL;2023-08-11 16:00:00;fii;113.64;0.93;113.64;0.93
1691773200000;XPLG11.SA;114.7;114.84;114.68;114.82;114.82;3389;113.65;1.03;54.24;ESTAVEL;2023-08-11 17:00:00;fii;113.65;1.03;113.65;1.03
1691776800000;XPLG11.SA;114.81;115.0;114.75;114.99;114.99;6188;113.66;1.17;60.77;ESTAVEL;2023-08-11 18:00:00;fii;113.66;1.17;113.66;1.17
1691780400000;XPLG11.SA;114.98;115.0;114.81;114.82;114.82;1780;113.68;1.01;52.68;ESTAVEL;2023-08-11 19:00:00;fii;113.68;1.01;113.68;1.01
1692018000000;XPLG11.SA;114.91;114.95;114.5;114.9;114.9;0;113.69;1.07;55.67;ESTAVEL;2023-08-14 13:00:00;fii;113.69;1.07;113.69;1.07
1692021600000;XPLG11.SA;114.89;114.9;114.71;114.78;114.78;2699;113.7;0.95;50.51;ESTAVEL;2023-08-14 14:00:00;fii;113.7;0.95;113.7;0.95
1692025200000;XPLG11.SA;114.77;114.85;114.58;114.81;114.81;5446;113.71;0.97;51.72;ESTAVEL;2023-08-14 15:00:00;fii;113.71;0.97;113.71;0.97
1692028800000;XPLG11.SA;114.77;114.9;114.6;114.76;114.76;3120;113.72;0.91;49.55;ESTAVEL;2023-08-14 16:00:00;fii;113.72;0.91;113.72;0.91
1692032400000;XPLG11.SA;114.76;114.95;114.6;114.9;114.9;4410;113.73;1.03;55.2;ESTAVEL;2023-08-14 17:00:00;fii;113.73;1.03;113.73;1.03
1692036000000;XPLG11.SA;114.9;114.95;114.6;114.76;114.76;4239;113.74;0.9;49.26;ESTAVEL;2023-08-14 18:00:00;fii;113.74;0.9;113.74;0.9
1692039600000;XPLG11.SA;114.87;114.99;114.55;114.9;114.9;3526;113.75;1.01;54.53;ESTAVEL;2023-08-14 19:00:00;fii;113.75;1.01;113.75;1.01
1692104400000;XPLG11.SA;114.9;114.99;114.71;114.98;114.98;4142;113.77;1.07;57.27;ESTAVEL;2023-08-15 13:00:00;fii;113.77;1.07;113.77;1.07
1692108000000;XPLG11.SA;114.98;114.99;114.63;114.89;114.89;4211;113.78;0.98;53.38;ESTAVEL;2023-08-15 14:00:00;fii;113.78;0.98;113.78;0.98
1692111600000;XPLG11.SA;114.89;114.94;114.69;114.82;114.82;2746;113.79;0.91;50.51;ESTAVEL;2023-08-15 15:00:00;fii;113.79;0.91;113.79;0.91
1692115200000;XPLG11.SA;114.91;114.99;114.74;114.75;114.75;2014;113.8;0.84;47.74;ESTAVEL;2023-08-15 16:00:00;fii;113.8;0.84;113.8;0.84
1692118800000;XPLG11.SA;114.75;114.9;114.56;114.64;114.64;4061;113.8;0.73;43.69;ESTAVEL;2023-08-15 17:00:00;fii;113.8;0.73;113.8;0.73
1692122400000;XPLG11.SA;114.63;114.82;114.5;114.65;114.65;4013;113.81;0.74;44.16;ESTAVEL;2023-08-15 18:00:00;fii;113.81;0.74;113.81;0.74
1692126000000;XPLG11.SA;114.65;114.86;114.65;114.81;114.81;3006;113.82;0.87;51.1;ESTAVEL;2023-08-15 19:00:00;fii;113.82;0.87;113.82;0.87
1692190800000;XPLG11.SA;114.5;114.8;114.18;114.69;114.69;5410;113.83;0.75;46.44;ESTAVEL;2023-08-16 13:00:00;fii;113.83;0.75;113.83;0.75
1692194400000;XPLG11.SA;114.65;114.81;114.52;114.68;114.68;3442;113.84;0.74;46.06;ESTAVEL;2023-08-16 14:00:00;fii;113.84;0.74;113.84;0.74
1692198000000;XPLG11.SA;114.66;114.78;114.23;114.7;114.7;3865;113.85;0.75;46.99;ESTAVEL;2023-08-16 15:00:00;fii;113.85;0.75;113.85;0.75
1692201600000;XPLG11.SA;114.7;114.77;114.54;114.72;114.72;2149;113.86;0.76;47.95;ESTAVEL;2023-08-16 16:00:00;fii;113.86;0.76;113.86;0.76
