open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1696338000000;ENJU3.SA;1.4;1.42;1.39;1.41;1.41;0;1.47;-4.08;39.91;ESTAVEL;2023-10-03 13:00:00;stocks;1.47;-4.08;1.47;-4.08
1696341600000;ENJU3.SA;1.41;1.43;1.4;1.41;1.41;16000;1.47;-4.04;39.91;ESTAVEL;2023-10-03 14:00:00;stocks;1.47;-4.04;1.47;-4.04
1696345200000;ENJU3.SA;1.41;1.51;1.41;1.49;1.49;212800;1.47;1.39;59.64;ESTAVEL;2023-10-03 15:00:00;stocks;1.47;1.39;1.47;1.39
1696348800000;ENJU3.SA;1.48;1.49;1.44;1.45;1.45;81100;1.47;-1.32;50.68;ESTAVEL;2023-10-03 16:00:00;stocks;1.47;-1.32;1.47;-1.32
1696352400000;ENJU3.SA;1.45;1.47;1.45;1.46;1.46;26800;1.47;-0.64;52.59;ESTAVEL;2023-10-03 17:00:00;stocks;1.47;-0.64;1.47;-0.64
1696356000000;ENJU3.SA;1.45;1.46;1.42;1.42;1.42;66200;1.47;-3.33;45.05;ESTAVEL;2023-10-03 18:00:00;stocks;1.47;-3.33;1.47;-3.33
1696359600000;ENJU3.SA;1.43;1.43;1.37;1.38;1.38;136500;1.47;-5.99;39.02;ESTAVEL;2023-10-03 19:00:00;stocks;1.47;-5.99;1.47;-5.99
1696424400000;ENJU3.SA;1.4;1.43;1.4;1.4;1.4;0;1.47;-4.59;43.12;ESTAVEL;2023-10-04 13:00:00;stocks;1.47;-4.59;1.47;-4.59
1696428000000;ENJU3.SA;1.4;1.41;1.39;1.39;1.39;8800;1.47;-5.22;41.61;ESTAVEL;2023-10-04 14:00:00;stocks;1.47;-5.22;1.47;-5.22
1696431600000;ENJU3.SA;1.39;1.41;1.39;1.39;1.39;11200;1.47;-5.17;41.61;ESTAVEL;2023-10-04 15:00:00;stocks;1.47;-5.17;1.47;-5.17
1696435200000;ENJU3.SA;1.39;1.45;1.39;1.44;1.44;53800;1.47;-1.74;51.45;ESTAVEL;2023-10-04 16:00:00;stocks;1.47;-1.74;1.47;-1.74
1696438800000;ENJU3.SA;1.44;1.44;1.41;1.42;1.42;14400;1.47;-3.07;47.97;ESTAVEL;2023-10-04 17:00:00;stocks;1.47;-3.07;1.47;-3.07
1696442400000;ENJU3.SA;1.41;1.43;1.4;1.41;1.41;7200;1.46;-3.72;46.28;ESTAVEL;2023-10-04 18:00:00;stocks;1.46;-3.72;1.46;-3.72
1696446000000;ENJU3.SA;1.41;1.42;1.35;1.38;1.38;146600;1.46;-5.72;41.56;ESTAVEL;2023-10-04 19:00:00;stocks;1.46;-5.72;1.46;-5.72
1696510800000;ENJU3.SA;1.38;1.4;1.38;1.39;1.39;0;1.46;-4.99;43.63;ESTAVEL;2023-10-05 13:00:00;stocks;1.46;-4.99;1.46;-4.99
1696514400000;ENJU3.SA;1.39;1.39;1.36;1.36;1.36;33500;1.46;-6.97;39.16;ESTAVEL;2023-10-05 14:00:00;stocks;1.46;-6.97;1.46;-6.97
1696518000000;ENJU3.SA;1.37;1.37;1.36;1.37;1.37;4600;1.46;-6.23;41.32;ESTAVEL;2023-10-05 15:00:00;stocks;1.46;-6.23;1.46;-6.23
1696521600000;ENJU3.SA;1.37;1.37;1.37;1.37;1.37;1800;1.46;-6.17;41.32;ESTAVEL;2023-10-05 16:00:00;stocks;1.46;-6.17;1.46;-6.17
1696525200000;ENJU3.SA;1.38;1.38;1.36;1.37;1.37;7800;1.46;-6.11;41.32;ESTAVEL;2023-10-05 17:00:00;stocks;1.46;-6.11;1.46;-6.11
1696528800000;ENJU3.SA;1.37;1.37;1.36;1.36;1.36;18800;1.46;-6.73;39.56;ESTAVEL;2023-10-05 18:00:00;stocks;1.46;-6.73;1.46;-6.73
1696532400000;ENJU3.SA;1.36;1.37;1.35;1.35;1.35;76500;1.46;-7.35;37.84;ESTAVEL;2023-10-05 19:00:00;stocks;1.46;-7.35;1.46;-7.35
1696597200000;ENJU3.SA;1.35;1.35;1.33;1.34;1.34;0;1.46;-7.96;36.14;ESTAVEL;2023-10-06 13:00:00;stocks;1.46;-7.96;1.46;-7.96
1696600800000;ENJU3.SA;1.33;1.34;1.32;1.32;1.32;16900;1.45;-9.25;32.95;ESTAVEL;2023-10-06 14:00:00;stocks;1.45;-9.25;1.45;-9.25
1696604400000;ENJU3.SA;1.32;1.39;1.32;1.37;1.37;132900;1.45;-5.76;45.82;ESTAVEL;2023-10-06 15:00:00;stocks;1.45;-5.76;1.45;-5.76
1696608000000;ENJU3.SA;1.38;1.38;1.36;1.36;1.36;7400;1.45;-6.39;44.0;ESTAVEL;2023-10-06 16:00:00;stocks;1.45;-6.39;1.45;-6.39
1696611600000;ENJU3.SA;1.38;1.38;1.37;1.37;1.37;4100;1.45;-5.65;46.29;ESTAVEL;2023-10-06 17:00:00;stocks;1.45;-5.65;1.45;-5.65
1696615200000;ENJU3.SA;1.38;1.38;1.36;1.36;1.36;25100;1.45;-6.28;44.34;ESTAVEL;2023-10-06 18:00:00;stocks;1.45;-6.28;1.45;-6.28
1696618800000;ENJU3.SA;1.38;1.38;1.36;1.37;1.37;24800;1.45;-5.54;46.76;ESTAVEL;2023-10-06 19:00:00;stocks;1.45;-5.54;1.45;-5.54
1696856400000;ENJU3.SA;1.34;1.35;1.28;1.31;1.31;0;1.45;-9.59;36.49;ESTAVEL;2023-10-09 13:00:00;stocks;1.45;-9.59;1.45;-9.59
1696860000000;ENJU3.SA;1.3;1.32;1.3;1.31;1.31;19700;1.45;-9.5;36.49;ESTAVEL;2023-10-09 14:00:00;stocks;1.45;-9.5;1.45;-9.5
1696863600000;ENJU3.SA;1.31;1.32;1.3;1.31;1.31;4100;1.45;-9.41;36.49;ESTAVEL;2023-10-09 15:00:00;stocks;1.45;-9.41;1.45;-9.41
1696867200000;ENJU3.SA;1.31;1.32;1.3;1.32;1.32;4900;1.44;-8.64;39.27;ESTAVEL;2023-10-09 16:00:00;stocks;1.44;-8.64;1.44;-8.64
1696870800000;ENJU3.SA;1.3;1.38;1.3;1.36;1.36;61100;1.44;-5.82;48.89;ESTAVEL;2023-10-09 17:00:00;stocks;1.44;-5.82;1.44;-5.82
1696874400000;ENJU3.SA;1.37;1.38;1.36;1.38;1.38;62700;1.44;-4.39;52.91;ESTAVEL;2023-10-09 18:00:00;stocks;1.44;-4.39;1.44;-4.39
1696878000000;ENJU3.SA;1.36;1.38;1.36;1.36;1.36;37700;1.44;-5.72;48.78;ESTAVEL;2023-10-09 19:00:00;stocks;1.44;-5.72;1.44;-5.72
1696942800000;ENJU3.SA;1.4;1.46;1.38;1.45;1.45;0;1.44;0.51;62.84;ESTAVEL;2023-10-10 13:00:00;stocks;1.44;0.51;1.44;0.51
1696946400000;ENJU3.SA;1.46;1.47;1.44;1.45;1.45;70000;1.44;0.5;62.84;ESTAVEL;2023-10-10 14:00:00;stocks;1.44;0.5;1.44;0.5
1696950000000;ENJU3.SA;1.45;1.46;1.43;1.45;1.45;16500;1.44;0.5;62.84;ESTAVEL;2023-10-10 15:00:00;stocks;1.44;0.5;1.44;0.5
1696953600000;ENJU3.SA;1.46;1.46;1.45;1.45;1.45;9500;1.44;0.49;62.84;ESTAVEL;2023-10-10 16:00:00;stocks;1.44;0.49;1.44;0.49
1696957200000;ENJU3.SA;1.47;1.47;1.44;1.44;1.44;14400;1.44;-0.2;60.36;ESTAVEL;2023-10-10 17:00:00;stocks;1.44;-0.2;1.44;-0.2
1696960800000;ENJU3.SA;1.44;1.46;1.44;1.46;1.46;30300;1.44;1.18;63.46;ESTAVEL;2023-10-10 18:00:00;stocks;1.44;1.18;1.44;1.18
1696964400000;ENJU3.SA;1.45;1.47;1.45;1.47;1.47;53300;1.44;1.85;64.94;ESTAVEL;2023-10-10 19:00:00;stocks;1.44;1.85;1.44;1.85
1697029200000;ENJU3.SA;1.45;1.5;1.45;1.46;1.46;0;1.44;1.15;62.23;ESTAVEL;2023-10-11 13:00:00;stocks;1.44;1.15;1.44;1.15
1697032800000;ENJU3.SA;1.47;1.5;1.47;1.49;1.49;100800;1.44;3.19;66.72;ESTAVEL;2023-10-11 14:00:00;stocks;1.44;3.19;1.44;3.19
1697036400000;ENJU3.SA;1.48;1.48;1.48;1.48;1.48;25300;1.44;2.47;63.99;ESTAVEL;2023-10-11 15:00:00;stocks;1.44;2.47;1.44;2.47
1697040000000;ENJU3.SA;1.48;1.48;1.47;1.47;1.47;96800;1.44;1.76;61.29;ESTAVEL;2023-10-11 16:00:00;stocks;1.44;1.76;1.44;1.76
1697043600000;ENJU3.SA;1.47;1.5;1.47;1.48;1.48;68400;1.44;2.43;62.97;ESTAVEL;2023-10-11 17:00:00;stocks;1.44;2.43;1.44;2.43
1697047200000;ENJU3.SA;1.48;1.51;1.47;1.51;1.51;34100;1.45;4.46;67.53;ESTAVEL;2023-10-11 18:00:00;stocks;1.45;4.46;1.45;4.46
1697050800000;ENJU3.SA;1.49;1.51;1.49;1.49;1.49;95800;1.45;3.05;62.05;ESTAVEL;2023-10-11 19:00:00;stocks;1.45;3.05;1.45;3.05
1697202000000;ENJU3.SA;1.46;1.48;1.45;1.48;1.48;0;1.45;2.33;59.45;ESTAVEL;2023-10-13 13:00:00;stocks;1.45;2.33;1.45;2.33
1697205600000;ENJU3.SA;1.48;1.48;1.48;1.48;1.48;1300;1.45;2.31;59.45;ESTAVEL;2023-10-13 14:00:00;stocks;1.45;2.31;1.45;2.31
1697209200000;ENJU3.SA;1.48;1.48;1.46;1.47;1.47;15800;1.45;1.6;56.69;ESTAVEL;2023-10-13 15:00:00;stocks;1.45;1.6;1.45;1.6
1697212800000;ENJU3.SA;1.46;1.47;1.46;1.46;1.46;13900;1.45;0.9;54.0;ESTAVEL;2023-10-13 16:00:00;stocks;1.45;0.9;1.45;0.9
1697216400000;ENJU3.SA;1.47;1.47;1.46;1.46;1.46;53400;1.45;0.89;54.0;ESTAVEL;2023-10-13 17:00:00;stocks;1.45;0.89;1.45;0.89
1697220000000;ENJU3.SA;1.46;1.48;1.46;1.48;1.48;16300;1.45;2.25;58.57;ESTAVEL;2023-10-13 18:00:00;stocks;1.45;2.25;1.45;2.25
1697223600000;ENJU3.SA;1.47;1.48;1.47;1.47;1.47;15500;1.45;1.54;55.59;ESTAVEL;2023-10-13 19:00:00;stocks;1.45;1.54;1.45;1.54
1697461200000;ENJU3.SA;1.48;1.49;1.45;1.48;1.48;16000;1.45;2.21;57.89;ESTAVEL;2023-10-16 13:00:00;stocks;1.45;2.21;1.45;2.21
1697464800000;ENJU3.SA;1.47;1.48;1.46;1.47;1.47;9900;1.45;1.5;54.83;ESTAVEL;2023-10-16 14:00:00;stocks;1.45;1.5;1.45;1.5
1697468400000;ENJU3.SA;1.47;1.48;1.47;1.48;1.48;3400;1.45;2.17;57.27;ESTAVEL;2023-10-16 15:00:00;stocks;1.45;2.17;1.45;2.17
1697472000000;ENJU3.SA;1.48;1.48;1.47;1.47;1.47;3300;1.45;1.47;54.13;ESTAVEL;2023-10-16 16:00:00;stocks;1.45;1.47;1.45;1.47
1697475600000;ENJU3.SA;1.47;1.49;1.46;1.47;1.47;11200;1.45;1.45;54.13;ESTAVEL;2023-10-16 17:00:00;stocks;1.45;1.45;1.45;1.45
1697479200000;ENJU3.SA;1.47;1.48;1.47;1.47;1.47;5600;1.45;1.44;54.13;ESTAVEL;2023-10-16 18:00:00;stocks;1.45;1.44;1.45;1.44
1697482800000;ENJU3.SA;1.47;1.47;1.47;1.47;1.47;4200;1.45;1.42;54.13;ESTAVEL;2023-10-16 19:00:00;stocks;1.45;1.42;1.45;1.42
1697547600000;ENJU3.SA;1.43;1.55;1.43;1.55;1.55;109000;1.45;6.87;71.15;CAIR;2023-10-17 13:00:00;stocks;1.45;6.87;1.45;6.87
1697551200000;ENJU3.SA;1.55;1.56;1.51;1.54;1.54;158300;1.45;6.11;67.76;ESTAVEL;2023-10-17 14:00:00;stocks;1.45;6.11;1.45;6.11
1697554800000;ENJU3.SA;1.54;1.56;1.53;1.54;1.54;26800;1.45;6.05;67.76;ESTAVEL;2023-10-17 15:00:00;stocks;1.45;6.05;1.45;6.05
1697558400000;ENJU3.SA;1.55;1.55;1.52;1.53;1.53;24800;1.45;5.3;64.22;ESTAVEL;2023-10-17 16:00:00;stocks;1.45;5.3;1.45;5.3
1697562000000;ENJU3.SA;1.52;1.53;1.51;1.51;1.51;32400;1.45;3.89;57.72;ESTAVEL;2023-10-17 17:00:00;stocks;1.45;3.89;1.45;3.89
1697565600000;ENJU3.SA;1.5;1.53;1.5;1.51;1.51;29600;1.45;3.85;57.72;ESTAVEL;2023-10-17 18:00:00;stocks;1.45;3.85;1.45;3.85
1697569200000;ENJU3.SA;1.52;1.52;1.48;1.5;1.5;95700;1.45;3.13;54.52;ESTAVEL;2023-10-17 19:00:00;stocks;1.45;3.13;1.45;3.13
1697634000000;ENJU3.SA;1.48;1.53;1.45;1.45;1.45;44400;1.45;-0.31;41.99;ESTAVEL;2023-10-18 13:00:00;stocks;1.45;-0.31;1.45;-0.31
1697637600000;ENJU3.SA;1.46;1.47;1.43;1.43;1.43;45700;1.45;-1.67;38.2;ESTAVEL;2023-10-18 14:00:00;stocks;1.45;-1.67;1.45;-1.67
1697641200000;ENJU3.SA;1.44;1.45;1.43;1.45;1.45;15200;1.45;-0.29;43.67;ESTAVEL;2023-10-18 15:00:00;stocks;1.45;-0.29;1.45;-0.29
1697644800000;ENJU3.SA;1.45;1.46;1.45;1.45;1.45;15800;1.45;-0.28;43.67;ESTAVEL;2023-10-18 16:00:00;stocks;1.45;-0.28;1.45;-0.28
1697648400000;ENJU3.SA;1.45;1.46;1.44;1.44;1.44;59800;1.45;-0.96;41.54;ESTAVEL;2023-10-18 17:00:00;stocks;1.45;-0.96;1.45;-0.96
1697652000000;ENJU3.SA;1.44;1.44;1.4;1.4;1.4;74200;1.45;-3.68;34.32;ESTAVEL;2023-10-18 18:00:00;stocks;1.45;-3.68;1.45;-3.68
1697655600000;ENJU3.SA;1.41;1.43;1.4;1.43;1.43;40300;1.45;-1.6;42.4;ESTAVEL;2023-10-18 19:00:00;stocks;1.45;-1.6;1.45;-1.6
1697720400000;ENJU3.SA;1.43;1.52;1.43;1.5;1.5;65000;1.45;3.19;56.0;ESTAVEL;2023-10-19 13:00:00;stocks;1.45;3.19;1.45;3.19
1697724000000;ENJU3.SA;1.49;1.49;1.46;1.46;1.46;101000;1.45;0.43;48.9;ESTAVEL;2023-10-19 14:00:00;stocks;1.45;0.43;1.45;0.43
1697727600000;ENJU3.SA;1.46;1.46;1.44;1.45;1.45;26300;1.45;-0.26;47.28;ESTAVEL;2023-10-19 15:00:00;stocks;1.45;-0.26;1.45;-0.26
1697731200000;ENJU3.SA;1.45;1.47;1.44;1.45;1.45;16600;1.45;-0.25;47.28;ESTAVEL;2023-10-19 16:00:00;stocks;1.45;-0.25;1.45;-0.25
1697734800000;ENJU3.SA;1.45;1.45;1.43;1.43;1.43;34200;1.45;-1.61;43.92;ESTAVEL;2023-10-19 17:00:00;stocks;1.45;-1.61;1.45;-1.61
1697738400000;ENJU3.SA;1.44;1.44;1.42;1.43;1.43;93200;1.45;-1.6;43.92;ESTAVEL;2023-10-19 18:00:00;stocks;1.45;-1.6;1.45;-1.6
1697742000000;ENJU3.SA;1.43;1.44;1.41;1.43;1.43;30500;1.45;-1.58;43.92;ESTAVEL;2023-10-19 19:00:00;stocks;1.45;-1.58;1.45;-1.58
1697806800000;ENJU3.SA;1.41;1.45;1.41;1.42;1.42;41000;1.45;-2.25;42.05;ESTAVEL;2023-10-20 13:00:00;stocks;1.45;-2.25;1.45;-2.25
1697810400000;ENJU3.SA;1.42;1.42;1.4;1.41;1.41;27000;1.45;-2.91;40.21;ESTAVEL;2023-10-20 14:00:00;stocks;1.45;-2.91;1.45;-2.91
1697814000000;ENJU3.SA;1.41;1.41;1.41;1.41;1.41;9800;1.45;-2.88;40.21;ESTAVEL;2023-10-20 15:00:00;stocks;1.45;-2.88;1.45;-2.88
1697817600000;ENJU3.SA;1.41;1.42;1.4;1.4;1.4;22000;1.45;-3.53;38.26;ESTAVEL;2023-10-20 16:00:00;stocks;1.45;-3.53;1.45;-3.53
1697821200000;ENJU3.SA;1.4;1.43;1.4;1.42;1.42;39000;1.45;-2.14;44.09;ESTAVEL;2023-10-20 17:00:00;stocks;1.45;-2.14;1.45;-2.14
1697824800000;ENJU3.SA;1.43;1.43;1.42;1.42;1.42;49200;1.45;-2.11;44.09;ESTAVEL;2023-10-20 18:00:00;stocks;1.45;-2.11;1.45;-2.11
1697828400000;ENJU3.SA;1.42;1.43;1.4;1.41;1.41;47300;1.45;-2.78;41.8;ESTAVEL;2023-10-20 19:00:00;stocks;1.45;-2.78;1.45;-2.78
1698066000000;ENJU3.SA;1.42;1.44;1.42;1.44;1.44;63400;1.45;-0.7;50.15;ESTAVEL;2023-10-23 13:00:00;stocks;1.45;-0.7;1.45;-0.7
1698069600000;ENJU3.SA;1.44;1.47;1.44;1.46;1.46;20400;1.45;0.67;54.81;ESTAVEL;2023-10-23 14:00:00;stocks;1.45;0.67;1.45;0.67
1698073200000;ENJU3.SA;1.46;1.53;1.46;1.53;1.53;51400;1.45;5.44;66.58;ESTAVEL;2023-10-23 15:00:00;stocks;1.45;5.44;1.45;5.44
1698076800000;ENJU3.SA;1.51;1.51;1.49;1.5;1.5;22600;1.45;3.34;59.43;ESTAVEL;2023-10-23 16:00:00;stocks;1.45;3.34;1.45;3.34
1698080400000;ENJU3.SA;1.5;1.5;1.46;1.47;1.47;22900;1.45;1.26;53.28;ESTAVEL;2023-10-23 17:00:00;stocks;1.45;1.26;1.45;1.26
1698084000000;ENJU3.SA;1.48;1.48;1.46;1.46;1.46;6600;1.45;0.56;51.37;ESTAVEL;2023-10-23 18:00:00;stocks;1.45;0.56;1.45;0.56
1698087600000;ENJU3.SA;1.46;1.46;1.44;1.45;1.45;38900;1.45;-0.12;49.46;ESTAVEL;2023-10-23 19:00:00;stocks;1.45;-0.12;1.45;-0.12
1698152400000;ENJU3.SA;1.47;1.48;1.45;1.47;1.47;30800;1.45;1.24;53.2;ESTAVEL;2023-10-24 13:00:00;stocks;1.45;1.24;1.45;1.24
1698156000000;ENJU3.SA;1.47;1.52;1.47;1.5;1.5;74000;1.45;3.27;58.21;ESTAVEL;2023-10-24 14:00:00;stocks;1.45;3.27;1.45;3.27
1698159600000;ENJU3.SA;1.48;1.48;1.46;1.47;1.47;31400;1.45;1.2;52.2;ESTAVEL;2023-10-24 15:00:00;stocks;1.45;1.2;1.45;1.2
1698163200000;ENJU3.SA;1.47;1.47;1.47;1.47;1.47;2400;1.45;1.18;52.2;ESTAVEL;2023-10-24 16:00:00;stocks;1.45;1.18;1.45;1.18
1698166800000;ENJU3.SA;1.47;1.48;1.46;1.47;1.47;30000;1.45;1.17;52.2;ESTAVEL;2023-10-24 17:00:00;stocks;1.45;1.17;1.45;1.17
1698170400000;ENJU3.SA;1.46;1.46;1.46;1.46;1.46;3500;1.45;0.48;50.05;ESTAVEL;2023-10-24 18:00:00;stocks;1.45;0.48;1.45;0.48
1698174000000;ENJU3.SA;1.46;1.48;1.45;1.48;1.48;29200;1.45;1.84;54.12;ESTAVEL;2023-10-24 19:00:00;stocks;1.45;1.84;1.45;1.84
1698238800000;ENJU3.SA;1.48;1.48;1.43;1.45;1.45;2400;1.45;-0.23;47.82;ESTAVEL;2023-10-25 13:00:00;stocks;1.45;-0.23;1.45;-0.23
1698242400000;ENJU3.SA;1.44;1.45;1.42;1.44;1.44;104200;1.45;-0.9;45.9;ESTAVEL;2023-10-25 14:00:00;stocks;1.45;-0.9;1.45;-0.9
1698246000000;ENJU3.SA;1.44;1.44;1.43;1.43;1.43;8900;1.45;-1.58;44.0;ESTAVEL;2023-10-25 15:00:00;stocks;1.45;-1.58;1.45;-1.58
1698249600000;ENJU3.SA;1.43;1.43;1.42;1.42;1.42;1600;1.45;-2.24;42.12;ESTAVEL;2023-10-25 16:00:00;stocks;1.45;-2.24;1.45;-2.24
1698253200000;ENJU3.SA;1.42;1.42;1.4;1.4;1.4;12800;1.45;-3.59;38.58;ESTAVEL;2023-10-25 17:00:00;stocks;1.45;-3.59;1.45;-3.59
1698256800000;ENJU3.SA;1.41;1.43;1.4;1.42;1.42;59600;1.45;-2.19;43.68;ESTAVEL;2023-10-25 18:00:00;stocks;1.45;-2.19;1.45;-2.19
1698260400000;ENJU3.SA;1.4;1.44;1.4;1.44;1.44;75100;1.45;-0.8;48.31;ESTAVEL;2023-10-25 19:00:00;stocks;1.45;-0.8;1.45;-0.8
1698325200000;ENJU3.SA;1.44;1.48;1.43;1.47;1.47;32800;1.45;1.25;54.37;ESTAVEL;2023-10-26 13:00:00;stocks;1.45;1.25;1.45;1.25
1698328800000;ENJU3.SA;1.45;1.47;1.45;1.46;1.46;2900;1.45;0.56;52.17;ESTAVEL;2023-10-26 14:00:00;stocks;1.45;0.56;1.45;0.56
1698332400000;ENJU3.SA;1.47;1.47;1.46;1.46;1.46;2900;1.45;0.55;52.17;ESTAVEL;2023-10-26 15:00:00;stocks;1.45;0.55;1.45;0.55
1698336000000;ENJU3.SA;1.46;1.46;1.45;1.45;1.45;6300;1.45;-0.13;49.84;ESTAVEL;2023-10-26 16:00:00;stocks;1.45;-0.13;1.45;-0.13
1698339600000;ENJU3.SA;1.45;1.46;1.44;1.44;1.44;3700;1.45;-0.82;47.55;ESTAVEL;2023-10-26 17:00:00;stocks;1.45;-0.82;1.45;-0.82
1698343200000;ENJU3.SA;1.44;1.47;1.44;1.47;1.47;36900;1.45;1.24;54.33;ESTAVEL;2023-10-26 18:00:00;stocks;1.45;1.24;1.45;1.24
1698346800000;ENJU3.SA;1.47;1.49;1.46;1.47;1.47;10200;1.45;1.23;54.33;ESTAVEL;2023-10-26 19:00:00;stocks;1.45;1.23;1.45;1.23
1698411600000;ENJU3.SA;1.5;1.5;1.48;1.48;1.48;14400;1.45;1.9;56.5;ESTAVEL;2023-10-27 13:00:00;stocks;1.45;1.9;1.45;1.9
1698415200000;ENJU3.SA;1.48;1.48;1.47;1.47;1.47;2500;1.45;1.19;53.75;ESTAVEL;2023-10-27 14:00:00;stocks;1.45;1.19;1.45;1.19
1698418800000;ENJU3.SA;1.49;1.49;1.48;1.48;1.48;3800;1.45;1.86;56.06;ESTAVEL;2023-10-27 15:00:00;stocks;1.45;1.86;1.45;1.86
1698422400000;ENJU3.SA;1.47;1.47;1.46;1.46;1.46;11700;1.45;0.48;50.62;ESTAVEL;2023-10-27 16:00:00;stocks;1.45;0.48;1.45;0.48
1698426000000;ENJU3.SA;1.46;1.47;1.44;1.46;1.46;11000;1.45;0.48;50.62;ESTAVEL;2023-10-27 17:00:00;stocks;1.45;0.48;1.45;0.48
1698429600000;ENJU3.SA;1.45;1.46;1.43;1.46;1.46;12600;1.45;0.47;50.62;ESTAVEL;2023-10-27 18:00:00;stocks;1.45;0.47;1.45;0.47
1698433200000;ENJU3.SA;1.43;1.45;1.43;1.43;1.43;21100;1.45;-1.58;42.83;ESTAVEL;2023-10-27 19:00:00;stocks;1.45;-1.58;1.45;-1.58
1698670800000;ENJU3.SA;1.42;1.46;1.42;1.46;1.46;23000;1.45;0.48;50.96;ESTAVEL;2023-10-30 13:00:00;stocks;1.45;0.48;1.45;0.48
1698674400000;ENJU3.SA;1.46;1.48;1.44;1.46;1.46;17000;1.45;0.48;50.96;ESTAVEL;2023-10-30 14:00:00;stocks;1.45;0.48;1.45;0.48
1698678000000;ENJU3.SA;1.46;1.46;1.44;1.45;1.45;5600;1.45;-0.21;48.3;ESTAVEL;2023-10-30 15:00:00;stocks;1.45;-0.21;1.45;-0.21
1698681600000;ENJU3.SA;1.45;1.46;1.44;1.44;1.44;10500;1.45;-0.89;45.74;ESTAVEL;2023-10-30 16:00:00;stocks;1.45;-0.89;1.45;-0.89
1698685200000;ENJU3.SA;1.45;1.45;1.42;1.43;1.43;51600;1.45;-1.56;43.26;ESTAVEL;2023-10-30 17:00:00;stocks;1.45;-1.56;1.45;-1.56
1698688800000;ENJU3.SA;1.44;1.45;1.43;1.44;1.44;4800;1.45;-0.86;46.39;ESTAVEL;2023-10-30 18:00:00;stocks;1.45;-0.86;1.45;-0.86
1698692400000;ENJU3.SA;1.44;1.44;1.42;1.43;1.43;7600;1.45;-1.54;43.79;ESTAVEL;2023-10-30 19:00:00;stocks;1.45;-1.54;1.45;-1.54
1698757200000;ENJU3.SA;1.43;1.44;1.4;1.41;1.41;14800;1.45;-2.88;39.08;ESTAVEL;2023-10-31 13:00:00;stocks;1.45;-2.88;1.45;-2.88
1698760800000;ENJU3.SA;1.43;1.44;1.39;1.39;1.39;90200;1.45;-4.22;35.02;ESTAVEL;2023-10-31 14:00:00;stocks;1.45;-4.22;1.45;-4.22
1698764400000;ENJU3.SA;1.39;1.4;1.38;1.39;1.39;18500;1.45;-4.18;35.02;ESTAVEL;2023-10-31 15:00:00;stocks;1.45;-4.18;1.45;-4.18
1698768000000;ENJU3.SA;1.39;1.4;1.38;1.38;1.38;10800;1.45;-4.82;33.03;ESTAVEL;2023-10-31 16:00:00;stocks;1.45;-4.82;1.45;-4.82
1698771600000;ENJU3.SA;1.38;1.4;1.38;1.4;1.4;18700;1.45;-3.41;40.33;ESTAVEL;2023-10-31 17:00:00;stocks;1.45;-3.41;1.45;-3.41
1698775200000;ENJU3.SA;1.39;1.4;1.39;1.4;1.4;26000;1.45;-3.38;40.33;ESTAVEL;2023-10-31 18:00:00;stocks;1.45;-3.38;1.45;-3.38
1698778800000;ENJU3.SA;1.39;1.4;1.38;1.39;1.39;90700;1.45;-4.03;37.93;ESTAVEL;2023-10-31 19:00:00;stocks;1.45;-4.03;1.45;-4.03
1698843600000;ENJU3.SA;1.39;1.39;1.36;1.39;1.39;69200;1.45;-3.99;37.93;ESTAVEL;2023-11-01 13:00:00;stocks;1.45;-3.99;1.45;-3.99
1698847200000;ENJU3.SA;1.38;1.4;1.37;1.39;1.39;53100;1.45;-3.95;37.93;ESTAVEL;2023-11-01 14:00:00;stocks;1.45;-3.95;1.45;-3.95
1698850800000;ENJU3.SA;1.38;1.38;1.38;1.38;1.38;2700;1.45;-4.6;35.31;ESTAVEL;2023-11-01 15:00:00;stocks;1.45;-4.6;1.45;-4.6
1698854400000;ENJU3.SA;1.38;1.39;1.38;1.39;1.39;1100;1.45;-3.87;39.79;ESTAVEL;2023-11-01 16:00:00;stocks;1.45;-3.87;1.45;-3.87
1698858000000;ENJU3.SA;1.39;1.39;1.38;1.39;1.39;15500;1.45;-3.83;39.79;ESTAVEL;2023-11-01 17:00:00;stocks;1.45;-3.83;1.45;-3.83
1698861600000;ENJU3.SA;1.39;1.4;1.38;1.4;1.4;7800;1.44;-3.11;44.27;ESTAVEL;2023-11-01 18:00:00;stocks;1.44;-3.11;1.44;-3.11
1698865200000;ENJU3.SA;1.38;1.4;1.38;1.4;1.4;12700;1.44;-3.08;44.27;ESTAVEL;2023-11-01 19:00:00;stocks;1.44;-3.08;1.44;-3.08
1699016400000;ENJU3.SA;1.41;1.47;1.41;1.47;1.47;57600;1.44;1.75;65.25;ESTAVEL;2023-11-03 13:00:00;stocks;1.44;1.75;1.44;1.75
1699020000000;ENJU3.SA;1.47;1.47;1.44;1.46;1.46;16100;1.44;1.04;61.68;ESTAVEL;2023-11-03 14:00:00;stocks;1.44;1.04;1.44;1.04
1699023600000;ENJU3.SA;1.45;1.46;1.44;1.45;1.45;25500;1.44;0.35;58.24;ESTAVEL;2023-11-03 15:00:00;stocks;1.44;0.35;1.44;0.35
