open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1694026800000;CAMB3.SA;10.04;10.05;10.04;10.05;10.05;200;10.17;-1.16;43.92;ESTAVEL;2023-09-06 19:00:00;stocks;10.17;-1.16;10.17;-1.16
1694178000000;CAMB3.SA;10.09;10.15;10.09;10.09;10.09;0;10.17;-0.76;45.74;ESTAVEL;2023-09-08 13:00:00;stocks;10.17;-0.76;10.17;-0.76
1694181600000;CAMB3.SA;10.1;10.1;10.0;10.01;10.01;1900;10.17;-1.53;42.75;ESTAVEL;2023-09-08 14:00:00;stocks;10.17;-1.53;10.17;-1.53
1694185200000;CAMB3.SA;10.0;10.05;10.0;10.0;10.0;4400;10.16;-1.61;42.38;ESTAVEL;2023-09-08 15:00:00;stocks;10.16;-1.61;10.16;-1.61
1694188800000;CAMB3.SA;10.05;10.09;10.05;10.09;10.09;2500;10.16;-0.72;46.87;ESTAVEL;2023-09-08 16:00:00;stocks;10.16;-0.72;10.16;-0.72
1694192400000;CAMB3.SA;10.1;10.1;10.0;10.0;10.0;6200;10.16;-1.59;43.24;ESTAVEL;2023-09-08 17:00:00;stocks;10.16;-1.59;10.16;-1.59
1694196000000;CAMB3.SA;10.0;10.0;9.97;9.97;9.97;0;10.16;-1.87;42.07;ESTAVEL;2023-09-08 18:00:00;stocks;10.16;-1.87;10.16;-1.87
1694199600000;CAMB3.SA;9.97;9.97;9.94;9.97;9.97;3200;10.16;-1.85;42.07;ESTAVEL;2023-09-08 19:00:00;stocks;10.16;-1.85;10.16;-1.85
1694437200000;CAMB3.SA;9.85;10.0;9.85;9.95;9.95;0;10.16;-2.03;41.21;ESTAVEL;2023-09-11 13:00:00;stocks;10.16;-2.03;10.16;-2.03
1694440800000;CAMB3.SA;9.94;9.94;9.94;9.94;9.94;4400;10.15;-2.1;40.76;ESTAVEL;2023-09-11 14:00:00;stocks;10.15;-2.1;10.15;-2.1
1694444400000;CAMB3.SA;9.89;9.98;9.85;9.97;9.97;6400;10.15;-1.79;42.78;ESTAVEL;2023-09-11 15:00:00;stocks;10.15;-1.79;10.15;-1.79
1694448000000;CAMB3.SA;9.95;10.0;9.85;9.88;9.88;15200;10.15;-2.65;38.54;ESTAVEL;2023-09-11 16:00:00;stocks;10.15;-2.65;10.15;-2.65
1694451600000;CAMB3.SA;9.88;9.89;9.85;9.85;9.85;4200;10.15;-2.92;37.22;ESTAVEL;2023-09-11 17:00:00;stocks;10.15;-2.92;10.15;-2.92
1694455200000;CAMB3.SA;9.85;9.9;9.85;9.9;9.9;1200;10.14;-2.4;40.86;ESTAVEL;2023-09-11 18:00:00;stocks;10.14;-2.4;10.14;-2.4
1694458800000;CAMB3.SA;9.92;9.97;9.85;9.97;9.97;3800;10.14;-1.7;45.62;ESTAVEL;2023-09-11 19:00:00;stocks;10.14;-1.7;10.14;-1.7
1694523600000;CAMB3.SA;10.07;10.15;10.07;10.15;10.15;0;10.14;0.08;55.53;ESTAVEL;2023-09-12 13:00:00;stocks;10.14;0.08;10.14;0.08
1694527200000;CAMB3.SA;10.15;10.15;9.99;10.0;10.0;7300;10.14;-1.39;47.73;ESTAVEL;2023-09-12 14:00:00;stocks;10.14;-1.39;10.14;-1.39
1694530800000;CAMB3.SA;10.07;10.19;10.07;10.19;10.19;7200;10.14;0.48;56.14;ESTAVEL;2023-09-12 15:00:00;stocks;10.14;0.48;10.14;0.48
1694534400000;CAMB3.SA;10.18;10.19;10.18;10.18;10.18;1500;10.14;0.38;55.63;ESTAVEL;2023-09-12 16:00:00;stocks;10.14;0.38;10.14;0.38
1694538000000;CAMB3.SA;10.17;10.17;10.16;10.16;10.16;400;10.14;0.18;54.57;ESTAVEL;2023-09-12 17:00:00;stocks;10.14;0.18;10.14;0.18
1694541600000;CAMB3.SA;10.15;10.2;10.15;10.2;10.2;3800;10.14;0.57;56.36;ESTAVEL;2023-09-12 18:00:00;stocks;10.14;0.57;10.14;0.57
1694545200000;CAMB3.SA;10.21;10.24;10.13;10.14;10.14;5500;10.14;-0.02;52.98;ESTAVEL;2023-09-12 19:00:00;stocks;10.14;-0.02;10.14;-0.02
1694610000000;CAMB3.SA;10.02;10.2;10.02;10.17;10.17;0;10.14;0.27;54.45;ESTAVEL;2023-09-13 13:00:00;stocks;10.14;0.27;10.14;0.27
1694613600000;CAMB3.SA;10.13;10.25;10.13;10.23;10.23;4400;10.14;0.85;57.33;ESTAVEL;2023-09-13 14:00:00;stocks;10.14;0.85;10.14;0.85
1694617200000;CAMB3.SA;10.23;10.23;10.19;10.2;10.2;1600;10.14;0.55;55.44;ESTAVEL;2023-09-13 15:00:00;stocks;10.14;0.55;10.14;0.55
1694620800000;CAMB3.SA;10.2;10.25;10.17;10.25;10.25;2400;10.15;1.03;57.93;ESTAVEL;2023-09-13 16:00:00;stocks;10.15;1.03;10.15;1.03
1694624400000;CAMB3.SA;10.22;10.37;10.2;10.3;10.3;12500;10.15;1.51;60.31;ESTAVEL;2023-09-13 17:00:00;stocks;10.15;1.51;10.15;1.51
1694628000000;CAMB3.SA;10.35;10.36;10.07;10.1;10.1;18600;10.15;-0.45;48.48;ESTAVEL;2023-09-13 18:00:00;stocks;10.15;-0.45;10.15;-0.45
1694631600000;CAMB3.SA;10.1;10.3;10.1;10.3;10.3;18200;10.15;1.5;57.47;ESTAVEL;2023-09-13 19:00:00;stocks;10.15;1.5;10.15;1.5
1694696400000;CAMB3.SA;10.11;10.23;10.11;10.21;10.21;0;10.15;0.61;52.99;ESTAVEL;2023-09-14 13:00:00;stocks;10.15;0.61;10.15;0.61
1694700000000;CAMB3.SA;10.19;10.22;10.14;10.14;10.14;2200;10.15;-0.08;49.74;ESTAVEL;2023-09-14 14:00:00;stocks;10.15;-0.08;10.15;-0.08
1694703600000;CAMB3.SA;10.19;10.19;10.17;10.17;10.17;400;10.15;0.21;51.12;ESTAVEL;2023-09-14 15:00:00;stocks;10.15;0.21;10.15;0.21
1694707200000;CAMB3.SA;10.17;10.17;10.17;10.17;10.17;600;10.15;0.21;51.12;ESTAVEL;2023-09-14 16:00:00;stocks;10.15;0.21;10.15;0.21
1694710800000;CAMB3.SA;10.17;10.19;10.14;10.19;10.19;1800;10.15;0.4;52.14;ESTAVEL;2023-09-14 17:00:00;stocks;10.15;0.4;10.15;0.4
1694714400000;CAMB3.SA;10.16;10.17;10.08;10.08;10.08;3500;10.15;-0.67;46.42;ESTAVEL;2023-09-14 18:00:00;stocks;10.15;-0.67;10.15;-0.67
1694718000000;CAMB3.SA;10.12;10.12;10.08;10.08;10.08;1300;10.15;-0.67;46.42;ESTAVEL;2023-09-14 19:00:00;stocks;10.15;-0.67;10.15;-0.67
1694782800000;CAMB3.SA;10.1;10.15;9.99;9.99;9.99;21200;10.15;-1.54;42.04;ESTAVEL;2023-09-15 13:00:00;stocks;10.15;-1.54;10.15;-1.54
1694786400000;CAMB3.SA;9.98;10.06;9.97;10.06;10.06;5700;10.15;-0.84;46.28;ESTAVEL;2023-09-15 14:00:00;stocks;10.15;-0.84;10.15;-0.84
1694790000000;CAMB3.SA;10.05;10.06;9.98;9.98;9.98;2300;10.14;-1.61;42.46;ESTAVEL;2023-09-15 15:00:00;stocks;10.14;-1.61;10.14;-1.61
1694793600000;CAMB3.SA;10.0;10.0;9.96;10.0;10.0;6200;10.14;-1.4;43.71;ESTAVEL;2023-09-15 16:00:00;stocks;10.14;-1.4;10.14;-1.4
1694797200000;CAMB3.SA;10.05;10.05;10.0;10.0;10.0;1300;10.14;-1.39;43.71;ESTAVEL;2023-09-15 17:00:00;stocks;10.14;-1.39;10.14;-1.39
1694800800000;CAMB3.SA;10.0;10.0;9.88;9.9;9.9;6300;10.14;-2.35;38.81;ESTAVEL;2023-09-15 18:00:00;stocks;10.14;-2.35;10.14;-2.35
1694804400000;CAMB3.SA;9.88;9.9;9.76;9.76;9.76;4500;10.13;-3.7;33.2;ESTAVEL;2023-09-15 19:00:00;stocks;10.13;-3.7;10.13;-3.7
1695042000000;CAMB3.SA;9.7;9.84;9.7;9.74;9.74;0;10.13;-3.86;32.48;ESTAVEL;2023-09-18 13:00:00;stocks;10.13;-3.86;10.13;-3.86
1695045600000;CAMB3.SA;9.87;9.88;9.85;9.85;9.85;1000;10.13;-2.74;40.19;ESTAVEL;2023-09-18 14:00:00;stocks;10.13;-2.74;10.13;-2.74
1695049200000;CAMB3.SA;9.85;9.86;9.8;9.85;9.85;2600;10.13;-2.72;40.19;ESTAVEL;2023-09-18 15:00:00;stocks;10.13;-2.72;10.13;-2.72
1695052800000;CAMB3.SA;9.86;9.88;9.82;9.83;9.83;2000;10.12;-2.89;39.24;ESTAVEL;2023-09-18 16:00:00;stocks;10.12;-2.89;10.12;-2.89
1695056400000;CAMB3.SA;9.87;9.94;9.85;9.93;9.93;2100;10.12;-1.88;46.07;ESTAVEL;2023-09-18 17:00:00;stocks;10.12;-1.88;10.12;-1.88
1695060000000;CAMB3.SA;9.94;9.94;9.93;9.94;9.94;900;10.12;-1.76;46.71;ESTAVEL;2023-09-18 18:00:00;stocks;10.12;-1.76;10.12;-1.76
1695063600000;CAMB3.SA;9.87;9.87;9.75;9.75;9.75;800;10.11;-3.61;37.53;ESTAVEL;2023-09-18 19:00:00;stocks;10.11;-3.61;10.11;-3.61
1695128400000;CAMB3.SA;9.92;9.94;9.82;9.92;9.92;0;10.11;-1.91;47.48;ESTAVEL;2023-09-19 13:00:00;stocks;10.11;-1.91;10.11;-1.91
1695132000000;CAMB3.SA;9.95;10.1;9.95;10.06;10.06;6600;10.11;-0.52;53.98;ESTAVEL;2023-09-19 14:00:00;stocks;10.11;-0.52;10.11;-0.52
1695135600000;CAMB3.SA;10.0;10.1;10.0;10.1;10.1;2100;10.11;-0.12;55.67;ESTAVEL;2023-09-19 15:00:00;stocks;10.11;-0.12;10.11;-0.12
1695139200000;CAMB3.SA;10.0;10.07;10.0;10.07;10.07;300;10.11;-0.41;54.06;ESTAVEL;2023-09-19 16:00:00;stocks;10.11;-0.41;10.11;-0.41
1695142800000;CAMB3.SA;10.0;10.0;10.0;10.0;10.0;100;10.11;-1.09;50.42;ESTAVEL;2023-09-19 17:00:00;stocks;10.11;-1.09;10.11;-1.09
1695146400000;CAMB3.SA;10.06;10.07;10.06;10.07;10.07;200;10.11;-0.4;53.78;ESTAVEL;2023-09-19 18:00:00;stocks;10.11;-0.4;10.11;-0.4
1695150000000;CAMB3.SA;10.07;10.07;10.0;10.01;10.01;1800;10.11;-0.98;50.61;ESTAVEL;2023-09-19 19:00:00;stocks;10.11;-0.98;10.11;-0.98
1695214800000;CAMB3.SA;10.11;10.25;10.11;10.2;10.2;0;10.11;0.89;58.86;ESTAVEL;2023-09-20 13:00:00;stocks;10.11;0.89;10.11;0.89
1695218400000;CAMB3.SA;10.2;10.26;10.2;10.2;10.2;4600;10.11;0.88;58.86;ESTAVEL;2023-09-20 14:00:00;stocks;10.11;0.88;10.11;0.88
1695222000000;CAMB3.SA;10.2;10.24;10.19;10.24;10.24;1500;10.11;1.26;60.48;ESTAVEL;2023-09-20 15:00:00;stocks;10.11;1.26;10.11;1.26
1695225600000;CAMB3.SA;10.19;10.19;10.19;10.19;10.19;100;10.11;0.76;57.44;ESTAVEL;2023-09-20 16:00:00;stocks;10.11;0.76;10.11;0.76
1695229200000;CAMB3.SA;10.15;10.15;10.11;10.11;10.11;1500;10.11;-0.03;52.88;ESTAVEL;2023-09-20 17:00:00;stocks;10.11;-0.03;10.11;-0.03
1695232800000;CAMB3.SA;10.11;10.11;10.11;10.11;10.11;200;10.11;-0.03;52.88;ESTAVEL;2023-09-20 18:00:00;stocks;10.11;-0.03;10.11;-0.03
1695236400000;CAMB3.SA;10.11;10.11;10.09;10.09;10.09;900;10.11;-0.23;51.69;ESTAVEL;2023-09-20 19:00:00;stocks;10.11;-0.23;10.11;-0.23
1695301200000;CAMB3.SA;10.0;10.01;9.99;10.01;10.01;300;10.11;-1.01;47.12;ESTAVEL;2023-09-21 13:00:00;stocks;10.11;-1.01;10.11;-1.01
1695304800000;CAMB3.SA;10.13;10.13;10.12;10.12;10.12;200;10.11;0.08;53.24;ESTAVEL;2023-09-21 14:00:00;stocks;10.11;0.08;10.11;0.08
1695308400000;CAMB3.SA;10.1;10.1;10.03;10.03;10.03;800;10.11;-0.8;48.31;ESTAVEL;2023-09-21 15:00:00;stocks;10.11;-0.8;10.11;-0.8
1695312000000;CAMB3.SA;10.06;10.06;10.06;10.06;10.06;100;10.11;-0.5;49.97;ESTAVEL;2023-09-21 16:00:00;stocks;10.11;-0.5;10.11;-0.5
1695319200000;CAMB3.SA;10.04;10.04;10.04;10.04;10.04;1100;10.11;-0.69;48.85;ESTAVEL;2023-09-21 18:00:00;stocks;10.11;-0.69;10.11;-0.69
1695322800000;CAMB3.SA;10.06;10.06;10.0;10.0;10.0;2800;10.11;-1.08;46.58;ESTAVEL;2023-09-21 19:00:00;stocks;10.11;-1.08;10.11;-1.08
1695387600000;CAMB3.SA;10.06;10.07;9.7;9.75;9.75;14100;10.11;-3.52;35.5;ESTAVEL;2023-09-22 13:00:00;stocks;10.11;-3.52;10.11;-3.52
1695391200000;CAMB3.SA;9.82;9.84;9.77;9.84;9.84;2100;10.1;-2.6;40.95;ESTAVEL;2023-09-22 14:00:00;stocks;10.1;-2.6;10.1;-2.6
1695394800000;CAMB3.SA;9.84;9.88;9.84;9.85;9.85;1900;10.1;-2.48;41.54;ESTAVEL;2023-09-22 15:00:00;stocks;10.1;-2.48;10.1;-2.48
1695398400000;CAMB3.SA;9.88;9.9;9.88;9.88;9.88;3300;10.1;-2.16;43.37;ESTAVEL;2023-09-22 16:00:00;stocks;10.1;-2.16;10.1;-2.16
1695402000000;CAMB3.SA;9.88;9.88;9.75;9.81;9.81;3300;10.09;-2.82;40.2;ESTAVEL;2023-09-22 17:00:00;stocks;10.09;-2.82;10.09;-2.82
1695405600000;CAMB3.SA;9.81;9.85;9.81;9.81;9.81;1700;10.09;-2.8;40.2;ESTAVEL;2023-09-22 18:00:00;stocks;10.09;-2.8;10.09;-2.8
1695409200000;CAMB3.SA;9.89;9.95;9.7;9.74;9.74;33700;10.09;-3.46;37.07;ESTAVEL;2023-09-22 19:00:00;stocks;10.09;-3.46;10.09;-3.46
1695646800000;CAMB3.SA;9.79;10.0;9.63;9.72;9.72;0;10.08;-3.62;36.2;ESTAVEL;2023-09-25 13:00:00;stocks;10.08;-3.62;10.08;-3.62
1695650400000;CAMB3.SA;9.8;9.81;9.72;9.78;9.78;1300;10.08;-2.99;40.69;ESTAVEL;2023-09-25 14:00:00;stocks;10.08;-2.99;10.08;-2.99
1695654000000;CAMB3.SA;9.74;9.74;9.65;9.65;9.65;3400;10.08;-4.24;34.95;ESTAVEL;2023-09-25 15:00:00;stocks;10.08;-4.24;10.08;-4.24
1695657600000;CAMB3.SA;9.65;9.66;9.58;9.58;9.58;5600;10.07;-4.89;32.31;ESTAVEL;2023-09-25 16:00:00;stocks;10.07;-4.89;10.07;-4.89
1695661200000;CAMB3.SA;9.58;9.59;9.58;9.58;9.58;1900;10.07;-4.85;32.31;ESTAVEL;2023-09-25 17:00:00;stocks;10.07;-4.85;10.07;-4.85
1695664800000;CAMB3.SA;9.6;9.66;9.59;9.66;9.66;3300;10.06;-4.01;38.47;ESTAVEL;2023-09-25 18:00:00;stocks;10.06;-4.01;10.06;-4.01
1695668400000;CAMB3.SA;9.66;9.66;9.62;9.64;9.64;2100;10.06;-4.17;37.55;ESTAVEL;2023-09-25 19:00:00;stocks;10.06;-4.17;10.06;-4.17
1695733200000;CAMB3.SA;9.59;9.6;9.42;9.46;9.46;0;10.05;-5.9;30.48;ESTAVEL;2023-09-26 13:00:00;stocks;10.05;-5.9;10.05;-5.9
1695736800000;CAMB3.SA;9.49;9.53;9.45;9.53;9.53;4300;10.05;-5.16;35.56;ESTAVEL;2023-09-26 14:00:00;stocks;10.05;-5.16;10.05;-5.16
1695740400000;CAMB3.SA;9.52;9.64;9.51;9.64;9.64;8700;10.04;-4.03;42.66;ESTAVEL;2023-09-26 15:00:00;stocks;10.04;-4.03;10.04;-4.03
1695744000000;CAMB3.SA;9.64;9.64;9.64;9.64;9.64;300;10.04;-3.99;42.66;ESTAVEL;2023-09-26 16:00:00;stocks;10.04;-3.99;10.04;-3.99
1695747600000;CAMB3.SA;9.6;9.6;9.45;9.47;9.47;5900;10.03;-5.63;35.63;ESTAVEL;2023-09-26 17:00:00;stocks;10.03;-5.63;10.03;-5.63
1695751200000;CAMB3.SA;9.47;9.47;9.4;9.4;9.4;8100;10.03;-6.27;33.2;ESTAVEL;2023-09-26 18:00:00;stocks;10.03;-6.27;10.03;-6.27
1695754800000;CAMB3.SA;9.42;9.42;9.27;9.3;9.3;13700;10.02;-7.2;30.05;ESTAVEL;2023-09-26 19:00:00;stocks;10.02;-7.2;10.02;-7.2
1695819600000;CAMB3.SA;9.43;9.53;9.32;9.33;9.33;0;10.01;-6.83;32.13;ESTAVEL;2023-09-27 13:00:00;stocks;10.01;-6.83;10.01;-6.83
1695823200000;CAMB3.SA;9.34;9.36;9.07;9.08;9.08;10000;10.0;-9.24;25.36;SUBIR;2023-09-27 14:00:00;stocks;10.0;-9.24;10.0;-9.24
1695826800000;CAMB3.SA;9.16;9.19;9.11;9.13;9.13;1200;10.0;-8.66;28.6;SUBIR;2023-09-27 15:00:00;stocks;10.0;-8.66;10.0;-8.66
1695830400000;CAMB3.SA;9.15;9.2;9.15;9.15;9.15;4900;9.99;-8.39;29.91;SUBIR;2023-09-27 16:00:00;stocks;9.99;-8.39;9.99;-8.39
1695834000000;CAMB3.SA;9.14;9.14;8.8;8.98;8.98;29000;9.98;-10.0;25.61;SUBIR;2023-09-27 17:00:00;stocks;9.98;-10.0;9.98;-10.0
1695837600000;CAMB3.SA;8.94;9.0;8.9;8.94;8.94;39500;9.97;-10.31;24.71;SUBIR;2023-09-27 18:00:00;stocks;9.97;-10.31;9.97;-10.31
1695841200000;CAMB3.SA;8.95;9.05;8.93;8.95;8.95;13700;9.96;-10.12;25.42;SUBIR;2023-09-27 19:00:00;stocks;9.96;-10.12;9.96;-10.12
1695906000000;CAMB3.SA;8.96;8.96;8.9;8.9;8.9;0;9.95;-10.52;24.2;SUBIR;2023-09-28 13:00:00;stocks;9.95;-10.52;9.95;-10.52
1695909600000;CAMB3.SA;8.9;9.14;8.9;9.14;9.14;7800;9.94;-8.04;39.28;ESTAVEL;2023-09-28 14:00:00;stocks;9.94;-8.04;9.94;-8.04
1695913200000;CAMB3.SA;9.15;9.21;9.07;9.13;9.13;2500;9.93;-8.06;38.93;ESTAVEL;2023-09-28 15:00:00;stocks;9.93;-8.06;9.93;-8.06
1695916800000;CAMB3.SA;9.13;9.15;9.13;9.14;9.14;400;9.92;-7.89;39.51;ESTAVEL;2023-09-28 16:00:00;stocks;9.92;-7.89;9.92;-7.89
1695920400000;CAMB3.SA;9.15;9.35;9.15;9.16;9.16;1400;9.92;-7.62;40.72;ESTAVEL;2023-09-28 17:00:00;stocks;9.92;-7.62;9.92;-7.62
1695924000000;CAMB3.SA;9.2;9.35;9.2;9.21;9.21;1300;9.91;-7.05;43.74;ESTAVEL;2023-09-28 18:00:00;stocks;9.91;-7.05;9.91;-7.05
1695927600000;CAMB3.SA;9.21;9.3;9.2;9.3;9.3;800;9.9;-6.08;48.79;ESTAVEL;2023-09-28 19:00:00;stocks;9.9;-6.08;9.9;-6.08
1695992400000;CAMB3.SA;9.4;9.59;9.4;9.56;9.56;0;9.9;-3.42;59.98;ESTAVEL;2023-09-29 13:00:00;stocks;9.9;-3.42;9.9;-3.42
1695996000000;CAMB3.SA;9.63;9.9;9.63;9.85;9.85;5000;9.9;-0.49;68.3;ESTAVEL;2023-09-29 14:00:00;stocks;9.9;-0.49;9.9;-0.49
1695999600000;CAMB3.SA;9.78;9.8;9.76;9.76;9.76;1300;9.9;-1.38;63.86;ESTAVEL;2023-09-29 15:00:00;stocks;9.9;-1.38;9.9;-1.38
1696006800000;CAMB3.SA;9.77;9.9;9.77;9.9;9.9;2000;9.9;0.03;67.41;ESTAVEL;2023-09-29 17:00:00;stocks;9.9;0.03;9.9;0.03
1696010400000;CAMB3.SA;9.93;9.93;9.9;9.9;9.9;700;9.9;0.03;67.41;ESTAVEL;2023-09-29 18:00:00;stocks;9.9;0.03;9.9;0.03
1696014000000;CAMB3.SA;9.9;9.9;9.76;9.76;9.76;5200;9.9;-1.37;60.52;ESTAVEL;2023-09-29 19:00:00;stocks;9.9;-1.37;9.9;-1.37
1696251600000;CAMB3.SA;9.73;9.94;9.73;9.94;9.94;0;9.9;0.44;65.41;ESTAVEL;2023-10-02 13:00:00;stocks;9.9;0.44;9.9;0.44
1696255200000;CAMB3.SA;9.93;9.97;9.91;9.97;9.97;1700;9.9;0.74;66.17;ESTAVEL;2023-10-02 14:00:00;stocks;9.9;0.74;9.9;0.74
1696258800000;CAMB3.SA;9.94;9.95;9.83;9.83;9.83;400;9.9;-0.67;59.64;ESTAVEL;2023-10-02 15:00:00;stocks;9.9;-0.67;9.9;-0.67
1696262400000;CAMB3.SA;9.83;9.95;9.74;9.95;9.95;1000;9.9;0.54;63.01;ESTAVEL;2023-10-02 16:00:00;stocks;9.9;0.54;9.9;0.54
1696266000000;CAMB3.SA;9.74;9.74;9.3;9.35;9.35;51200;9.89;-5.47;43.48;ESTAVEL;2023-10-02 17:00:00;stocks;9.89;-5.47;9.89;-5.47
1696269600000;CAMB3.SA;9.45;9.59;9.41;9.45;9.45;7100;9.89;-4.42;46.46;ESTAVEL;2023-10-02 18:00:00;stocks;9.89;-4.42;9.89;-4.42
1696273200000;CAMB3.SA;9.45;9.45;9.44;9.45;9.45;3600;9.88;-4.38;46.46;ESTAVEL;2023-10-02 19:00:00;stocks;9.88;-4.38;9.88;-4.38
1696338000000;CAMB3.SA;9.5;9.5;9.45;9.45;9.45;0;9.88;-4.33;46.46;ESTAVEL;2023-10-03 13:00:00;stocks;9.88;-4.33;9.88;-4.33
1696341600000;CAMB3.SA;9.44;9.5;9.44;9.49;9.49;3500;9.87;-3.89;47.83;ESTAVEL;2023-10-03 14:00:00;stocks;9.87;-3.89;9.87;-3.89
1696345200000;CAMB3.SA;9.49;9.49;9.49;9.49;9.49;200;9.87;-3.85;47.83;ESTAVEL;2023-10-03 15:00:00;stocks;9.87;-3.85;9.87;-3.85
1696348800000;CAMB3.SA;9.46;9.46;9.15;9.15;9.15;26500;9.86;-7.23;38.18;ESTAVEL;2023-10-03 16:00:00;stocks;9.86;-7.23;9.86;-7.23
1696352400000;CAMB3.SA;9.15;9.15;9.0;9.06;9.06;18700;9.86;-8.07;36.1;ESTAVEL;2023-10-03 17:00:00;stocks;9.86;-8.07;9.86;-8.07
1696356000000;CAMB3.SA;9.06;9.09;9.06;9.09;9.09;1400;9.85;-7.69;37.32;ESTAVEL;2023-10-03 18:00:00;stocks;9.85;-7.69;9.85;-7.69
1696359600000;CAMB3.SA;9.09;9.14;9.08;9.1;9.1;6000;9.84;-7.52;37.75;ESTAVEL;2023-10-03 19:00:00;stocks;9.84;-7.52;9.84;-7.52
1696424400000;CAMB3.SA;9.07;9.28;9.07;9.15;9.15;0;9.83;-6.95;39.96;ESTAVEL;2023-10-04 13:00:00;stocks;9.83;-6.95;9.83;-6.95
1696428000000;CAMB3.SA;9.07;9.09;9.0;9.09;9.09;27100;9.83;-7.49;38.21;ESTAVEL;2023-10-04 14:00:00;stocks;9.83;-7.49;9.83;-7.49
1696431600000;CAMB3.SA;9.09;9.09;8.96;9.0;9.0;13500;9.82;-8.33;35.68;ESTAVEL;2023-10-04 15:00:00;stocks;9.82;-8.33;9.82;-8.33
1696435200000;CAMB3.SA;8.99;9.07;8.99;9.07;9.07;13300;9.81;-7.55;39.06;ESTAVEL;2023-10-04 16:00:00;stocks;9.81;-7.55;9.81;-7.55
1696438800000;CAMB3.SA;9.05;9.07;9.05;9.07;9.07;5200;9.8;-7.48;39.06;ESTAVEL;2023-10-04 17:00:00;stocks;9.8;-7.48;9.8;-7.48
1696442400000;CAMB3.SA;9.07;9.07;9.06;9.07;9.07;0;9.8;-7.41;39.06;ESTAVEL;2023-10-04 18:00:00;stocks;9.8;-7.41;9.8;-7.41
1696446000000;CAMB3.SA;9.05;9.05;9.0;9.05;9.05;103000;9.79;-7.54;38.34;ESTAVEL;2023-10-04 19:00:00;stocks;9.79;-7.54;9.79;-7.54
1696510800000;CAMB3.SA;9.09;9.25;9.09;9.17;9.17;0;9.78;-6.26;44.89;ESTAVEL;2023-10-05 13:00:00;stocks;9.78;-6.26;9.78;-6.26
1696514400000;CAMB3.SA;9.18;9.18;9.1;9.1;9.1;2500;9.78;-6.91;42.08;ESTAVEL;2023-10-05 14:00:00;stocks;9.78;-6.91;9.78;-6.91
1696518000000;CAMB3.SA;9.05;9.05;9.01;9.01;9.01;2900;9.77;-7.76;38.73;ESTAVEL;2023-10-05 15:00:00;stocks;9.77;-7.76;9.77;-7.76
1696521600000;CAMB3.SA;9.05;9.05;8.88;8.9;8.9;23800;9.76;-8.8;35.05;ESTAVEL;2023-10-05 16:00:00;stocks;9.76;-8.8;9.76;-8.8
1696525200000;CAMB3.SA;8.9;8.9;8.83;8.87;8.87;7700;9.75;-9.03;34.1;ESTAVEL;2023-10-05 17:00:00;stocks;9.75;-9.03;9.75;-9.03
1696528800000;CAMB3.SA;8.87;8.9;8.8;8.86;8.86;48400;9.74;-9.05;33.77;ESTAVEL;2023-10-05 18:00:00;stocks;9.74;-9.05;9.74;-9.05
1696532400000;CAMB3.SA;8.85;8.85;8.62;8.8;8.8;54200;9.73;-9.58;31.79;ESTAVEL;2023-10-05 19:00:00;stocks;9.73;-9.58;9.73;-9.58
1696597200000;CAMB3.SA;8.77;8.94;8.7;8.94;8.94;0;9.72;-8.06;40.55;ESTAVEL;2023-10-06 13:00:00;stocks;9.72;-8.06;9.72;-8.06
1696600800000;CAMB3.SA;8.73;8.73;8.58;8.62;8.62;11100;9.71;-11.25;30.81;ESTAVEL;2023-10-06 14:00:00;stocks;9.71;-11.25;9.71;-11.25
1696604400000;CAMB3.SA;8.6;8.62;8.5;8.5;8.5;73600;9.7;-12.38;28.09;SUBIR;2023-10-06 15:00:00;stocks;9.7;-12.38;9.7;-12.38
1696608000000;CAMB3.SA;8.52;8.59;8.48;8.55;8.55;56100;9.69;-11.76;30.83;ESTAVEL;2023-10-06 16:00:00;stocks;9.69;-11.76;9.69;-11.76
1696611600000;CAMB3.SA;8.51;8.59;8.48;8.49;8.49;83000;9.68;-12.27;29.38;SUBIR;2023-10-06 17:00:00;stocks;9.68;-12.27;9.68;-12.27
1696615200000;CAMB3.SA;8.5;8.54;8.47;8.53;8.53;93600;9.67;-11.75;31.69;ESTAVEL;2023-10-06 18:00:00;stocks;9.67;-11.75;9.67;-11.75
1696618800000;CAMB3.SA;8.53;8.69;8.53;8.66;8.66;15400;9.66;-10.32;38.69;ESTAVEL;2023-10-06 19:00:00;stocks;9.66;-10.32;9.66;-10.32
1696856400000;CAMB3.SA;8.53;8.55;8.51;8.54;8.54;0;9.65;-11.46;35.11;ESTAVEL;2023-10-09 13:00:00;stocks;9.65;-11.46;9.65;-11.46
1696860000000;CAMB3.SA;8.55;8.73;8.55;8.62;8.62;12400;9.63;-10.53;39.15;ESTAVEL;2023-10-09 14:00:00;stocks;9.63;-10.53;9.63;-10.53
1696863600000;CAMB3.SA;8.62;8.62;8.55;8.55;8.55;1900;9.62;-11.16;36.98;ESTAVEL;2023-10-09 15:00:00;stocks;9.62;-11.16;9.62;-11.16
