open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1692975600000;HOOT4.SA;2.17;2.17;1.95;1.95;1.95;14300;2.32;-16.02;17.81;SUBIR;2023-08-25 15:00:00;stocks;2.32;-16.02;2.32;-16.02
1692979200000;HOOT4.SA;2.0;2.11;2.0;2.1;2.1;8900;2.32;-9.47;36.09;ESTAVEL;2023-08-25 16:00:00;stocks;2.32;-9.47;2.32;-9.47
1692982800000;HOOT4.SA;2.1;2.1;2.1;2.1;2.1;100;2.32;-9.39;36.09;ESTAVEL;2023-08-25 17:00:00;stocks;2.32;-9.39;2.32;-9.39
1692986400000;HOOT4.SA;2.1;2.1;2.1;2.1;2.1;100;2.32;-9.3;36.09;ESTAVEL;2023-08-25 18:00:00;stocks;2.32;-9.3;2.32;-9.3
1692990000000;HOOT4.SA;2.02;2.02;2.0;2.0;2.0;500;2.31;-13.5;30.45;ESTAVEL;2023-08-25 19:00:00;stocks;2.31;-13.5;2.31;-13.5
1693227600000;HOOT4.SA;2.11;2.11;2.02;2.09;2.09;0;2.31;-9.52;39.6;ESTAVEL;2023-08-28 13:00:00;stocks;2.31;-9.52;2.31;-9.52
1693231200000;HOOT4.SA;2.1;2.1;2.09;2.09;2.09;300;2.31;-9.44;39.6;ESTAVEL;2023-08-28 14:00:00;stocks;2.31;-9.44;2.31;-9.44
1693234800000;HOOT4.SA;2.08;2.11;2.08;2.11;2.11;1800;2.31;-8.49;41.58;ESTAVEL;2023-08-28 15:00:00;stocks;2.31;-8.49;2.31;-8.49
1693238400000;HOOT4.SA;2.09;2.09;2.09;2.09;2.09;0;2.3;-9.28;40.16;ESTAVEL;2023-08-28 16:00:00;stocks;2.3;-9.28;2.3;-9.28
1693242000000;HOOT4.SA;2.1;2.11;2.01;2.01;2.01;4400;2.3;-12.64;35.02;ESTAVEL;2023-08-28 17:00:00;stocks;2.3;-12.64;2.3;-12.64
1693245600000;HOOT4.SA;2.03;2.03;2.03;2.03;2.03;100;2.3;-11.67;37.18;ESTAVEL;2023-08-28 18:00:00;stocks;2.3;-11.67;2.3;-11.67
1693249200000;HOOT4.SA;2.09;2.17;2.09;2.17;2.17;2100;2.3;-5.52;49.8;ESTAVEL;2023-08-28 19:00:00;stocks;2.3;-5.52;2.3;-5.52
1693324800000;HOOT4.SA;2.1;2.1;2.1;2.1;2.1;0;2.29;-8.49;44.94;ESTAVEL;2023-08-29 16:00:00;stocks;2.29;-8.49;2.29;-8.49
1693328400000;HOOT4.SA;2.17;2.17;2.17;2.17;2.17;1200;2.29;-5.39;50.18;ESTAVEL;2023-08-29 17:00:00;stocks;2.29;-5.39;2.29;-5.39
1693414800000;HOOT4.SA;2.2;2.2;2.2;2.2;2.2;0;2.29;-4.04;52.27;ESTAVEL;2023-08-30 17:00:00;stocks;2.29;-4.04;2.29;-4.04
1693422000000;HOOT4.SA;2.25;2.25;2.25;2.25;2.25;100;2.29;-1.84;55.62;ESTAVEL;2023-08-30 19:00:00;stocks;2.29;-1.84;2.29;-1.84
1693490400000;HOOT4.SA;2.14;2.14;2.14;2.14;2.14;0;2.29;-6.58;47.69;ESTAVEL;2023-08-31 14:00:00;stocks;2.29;-6.58;2.29;-6.58
1693497600000;HOOT4.SA;2.17;2.17;2.17;2.17;2.17;0;2.29;-5.22;49.79;ESTAVEL;2023-08-31 16:00:00;stocks;2.29;-5.22;2.29;-5.22
1693584000000;HOOT4.SA;2.15;2.15;2.15;2.15;2.15;100;2.29;-6.04;48.4;ESTAVEL;2023-09-01 16:00:00;stocks;2.29;-6.04;2.29;-6.04
1693843200000;HOOT4.SA;2.17;2.17;2.17;2.17;2.17;0;2.29;-5.12;49.91;ESTAVEL;2023-09-04 16:00:00;stocks;2.29;-5.12;2.29;-5.12
1693854000000;HOOT4.SA;2.17;2.17;2.17;2.17;2.17;0;2.29;-5.07;49.91;ESTAVEL;2023-09-04 19:00:00;stocks;2.29;-5.07;2.29;-5.07
1694181600000;HOOT4.SA;2.28;2.34;2.28;2.34;2.34;7000;2.29;2.35;61.14;ESTAVEL;2023-09-08 14:00:00;stocks;2.29;2.35;2.29;2.35
1694199600000;HOOT4.SA;2.3;2.34;2.3;2.33;2.33;1900;2.29;1.89;60.28;ESTAVEL;2023-09-08 19:00:00;stocks;2.29;1.89;2.29;1.89
1694448000000;HOOT4.SA;2.2;2.2;2.15;2.15;2.15;600;2.29;-5.93;47.41;ESTAVEL;2023-09-11 16:00:00;stocks;2.29;-5.93;2.29;-5.93
1694458800000;HOOT4.SA;2.29;2.29;2.29;2.29;2.29;300;2.29;0.2;55.39;ESTAVEL;2023-09-11 19:00:00;stocks;2.29;0.2;2.29;0.2
1694523600000;HOOT4.SA;2.3;2.3;2.3;2.3;2.3;0;2.29;0.63;55.9;ESTAVEL;2023-09-12 13:00:00;stocks;2.29;0.63;2.29;0.63
1694527200000;HOOT4.SA;2.15;2.15;2.15;2.15;2.15;200;2.28;-5.88;47.12;ESTAVEL;2023-09-12 14:00:00;stocks;2.28;-5.88;2.28;-5.88
1694541600000;HOOT4.SA;2.18;2.21;2.18;2.21;2.21;500;2.28;-3.22;50.48;ESTAVEL;2023-09-12 18:00:00;stocks;2.28;-3.22;2.28;-3.22
1694624400000;HOOT4.SA;2.2;2.31;2.2;2.31;2.31;7900;2.28;1.15;55.53;ESTAVEL;2023-09-13 17:00:00;stocks;2.28;1.15;2.28;1.15
1694628000000;HOOT4.SA;2.34;2.34;2.25;2.25;2.25;600;2.28;-1.47;52.1;ESTAVEL;2023-09-13 18:00:00;stocks;2.28;-1.47;2.28;-1.47
1694700000000;HOOT4.SA;2.25;2.25;2.25;2.25;2.25;100;2.28;-1.45;52.1;ESTAVEL;2023-09-14 14:00:00;stocks;2.28;-1.45;2.28;-1.45
1694707200000;HOOT4.SA;2.22;2.22;2.22;2.22;2.22;0;2.28;-2.74;50.29;ESTAVEL;2023-09-14 16:00:00;stocks;2.28;-2.74;2.28;-2.74
1694793600000;HOOT4.SA;2.3;2.3;2.18;2.18;2.18;8500;2.28;-4.45;47.91;ESTAVEL;2023-09-15 16:00:00;stocks;2.28;-4.45;2.28;-4.45
1694797200000;HOOT4.SA;2.2;2.25;2.2;2.25;2.25;400;2.28;-1.37;52.18;ESTAVEL;2023-09-15 17:00:00;stocks;2.28;-1.37;2.28;-1.37
1694800800000;HOOT4.SA;2.29;2.35;2.2;2.24;2.24;500;2.28;-1.79;51.53;ESTAVEL;2023-09-15 18:00:00;stocks;2.28;-1.79;2.28;-1.79
1694804400000;HOOT4.SA;2.26;2.26;2.26;2.26;2.26;100;2.28;-0.9;52.79;ESTAVEL;2023-09-15 19:00:00;stocks;2.28;-0.9;2.28;-0.9
1695056400000;HOOT4.SA;2.16;2.16;2.16;2.16;2.16;0;2.28;-5.24;46.28;ESTAVEL;2023-09-18 17:00:00;stocks;2.28;-5.24;2.28;-5.24
1695063600000;HOOT4.SA;2.26;2.26;2.26;2.26;2.26;200;2.28;-0.84;52.58;ESTAVEL;2023-09-18 19:00:00;stocks;2.28;-0.84;2.28;-0.84
1695128400000;HOOT4.SA;2.33;2.38;2.33;2.38;2.38;700;2.28;4.38;58.82;ESTAVEL;2023-09-19 13:00:00;stocks;2.28;4.38;2.28;4.38
1695132000000;HOOT4.SA;2.3;2.3;2.3;2.3;2.3;200;2.28;0.86;53.74;ESTAVEL;2023-09-19 14:00:00;stocks;2.28;0.86;2.28;0.86
1695135600000;HOOT4.SA;2.3;2.3;2.3;2.3;2.3;100;2.28;0.85;53.74;ESTAVEL;2023-09-19 15:00:00;stocks;2.28;0.85;2.28;0.85
1695146400000;HOOT4.SA;2.3;2.3;2.3;2.3;2.3;700;2.28;0.84;53.74;ESTAVEL;2023-09-19 18:00:00;stocks;2.28;0.84;2.28;0.84
1695150000000;HOOT4.SA;2.3;2.32;2.3;2.32;2.32;200;2.28;1.7;54.96;ESTAVEL;2023-09-19 19:00:00;stocks;2.28;1.7;2.28;1.7
1695214800000;HOOT4.SA;2.32;2.33;2.32;2.33;2.33;0;2.28;2.12;55.59;ESTAVEL;2023-09-20 13:00:00;stocks;2.28;2.12;2.28;2.12
1695222000000;HOOT4.SA;2.33;2.33;2.32;2.32;2.32;800;2.28;1.66;54.76;ESTAVEL;2023-09-20 15:00:00;stocks;2.28;1.66;2.28;1.66
1695225600000;HOOT4.SA;2.32;2.32;2.32;2.32;2.32;200;2.28;1.65;54.76;ESTAVEL;2023-09-20 16:00:00;stocks;2.28;1.65;2.28;1.65
1695236400000;HOOT4.SA;2.24;2.24;2.24;2.24;2.24;0;2.28;-1.84;48.16;ESTAVEL;2023-09-20 19:00:00;stocks;2.28;-1.84;2.28;-1.84
1695301200000;HOOT4.SA;2.21;2.21;2.21;2.21;2.21;100;2.28;-3.12;45.92;ESTAVEL;2023-09-21 13:00:00;stocks;2.28;-3.12;2.28;-3.12
1695319200000;HOOT4.SA;2.26;2.26;2.26;2.26;2.26;0;2.28;-0.92;50.08;ESTAVEL;2023-09-21 18:00:00;stocks;2.28;-0.92;2.28;-0.92
1695405600000;HOOT4.SA;2.27;2.27;2.27;2.27;2.27;500;2.28;-0.48;50.9;ESTAVEL;2023-09-22 18:00:00;stocks;2.28;-0.48;2.28;-0.48
1695654000000;HOOT4.SA;2.23;2.23;2.23;2.23;2.23;2100;2.28;-2.21;47.56;ESTAVEL;2023-09-25 15:00:00;stocks;2.28;-2.21;2.28;-2.21
1695657600000;HOOT4.SA;2.23;2.23;2.23;2.23;2.23;200;2.28;-2.19;47.56;ESTAVEL;2023-09-25 16:00:00;stocks;2.28;-2.19;2.28;-2.19
1695740400000;HOOT4.SA;2.25;2.25;2.25;2.25;2.25;0;2.28;-1.3;49.48;ESTAVEL;2023-09-26 15:00:00;stocks;2.28;-1.3;2.28;-1.3
1695751200000;HOOT4.SA;2.26;2.26;2.25;2.25;2.25;200;2.28;-1.29;49.48;ESTAVEL;2023-09-26 18:00:00;stocks;2.28;-1.29;2.28;-1.29
1695754800000;HOOT4.SA;2.26;2.26;2.26;2.26;2.26;100;2.28;-0.84;50.53;ESTAVEL;2023-09-26 19:00:00;stocks;2.28;-0.84;2.28;-0.84
1695830400000;HOOT4.SA;2.26;2.26;2.26;2.26;2.26;100;2.28;-0.83;50.53;ESTAVEL;2023-09-27 16:00:00;stocks;2.28;-0.83;2.28;-0.83
1695837600000;HOOT4.SA;2.29;2.29;2.29;2.29;2.29;100;2.28;0.48;53.87;ESTAVEL;2023-09-27 18:00:00;stocks;2.28;0.48;2.28;0.48
1695841200000;HOOT4.SA;2.34;2.34;2.34;2.34;2.34;100;2.28;2.65;58.86;ESTAVEL;2023-09-27 19:00:00;stocks;2.28;2.65;2.28;2.65
1695913200000;HOOT4.SA;2.29;2.29;2.29;2.29;2.29;100;2.28;0.45;52.72;ESTAVEL;2023-09-28 15:00:00;stocks;2.28;0.45;2.28;0.45
1695916800000;HOOT4.SA;2.29;2.29;2.29;2.29;2.29;100;2.28;0.44;52.72;ESTAVEL;2023-09-28 16:00:00;stocks;2.28;0.44;2.28;0.44
1695920400000;HOOT4.SA;2.29;2.29;2.29;2.29;2.29;300;2.28;0.44;52.72;ESTAVEL;2023-09-28 17:00:00;stocks;2.28;0.44;2.28;0.44
1695924000000;HOOT4.SA;2.29;2.29;2.29;2.29;2.29;400;2.28;0.44;52.72;ESTAVEL;2023-09-28 18:00:00;stocks;2.28;0.44;2.28;0.44
1695992400000;HOOT4.SA;2.21;2.21;2.21;2.21;2.21;0;2.28;-3.04;43.06;ESTAVEL;2023-09-29 13:00:00;stocks;2.28;-3.04;2.28;-3.04
1695999600000;HOOT4.SA;2.24;2.24;2.24;2.24;2.24;200;2.28;-1.71;46.98;ESTAVEL;2023-09-29 15:00:00;stocks;2.28;-1.71;2.28;-1.71
1696003200000;HOOT4.SA;2.24;2.24;2.22;2.22;2.22;400;2.28;-2.56;44.77;ESTAVEL;2023-09-29 16:00:00;stocks;2.28;-2.56;2.28;-2.56
1696006800000;HOOT4.SA;2.27;2.27;2.27;2.27;2.27;300;2.28;-0.36;50.99;ESTAVEL;2023-09-29 17:00:00;stocks;2.28;-0.36;2.28;-0.36
1696255200000;HOOT4.SA;2.41;2.41;2.41;2.41;2.41;0;2.28;5.72;63.41;ESTAVEL;2023-10-02 14:00:00;stocks;2.28;5.72;2.28;5.72
1696266000000;HOOT4.SA;2.29;2.29;2.26;2.26;2.26;800;2.28;-0.85;49.06;ESTAVEL;2023-10-02 17:00:00;stocks;2.28;-0.85;2.28;-0.85
1696269600000;HOOT4.SA;2.32;2.32;2.32;2.32;2.32;400;2.28;1.76;53.59;ESTAVEL;2023-10-02 18:00:00;stocks;2.28;1.76;2.28;1.76
1696338000000;HOOT4.SA;2.33;2.33;2.33;2.33;2.33;0;2.28;2.18;54.32;ESTAVEL;2023-10-03 13:00:00;stocks;2.28;2.18;2.28;2.18
1696341600000;HOOT4.SA;2.33;2.33;2.33;2.33;2.33;500;2.28;2.16;54.32;ESTAVEL;2023-10-03 14:00:00;stocks;2.28;2.16;2.28;2.16
1696345200000;HOOT4.SA;2.33;2.33;2.31;2.31;2.31;3200;2.28;1.27;52.41;ESTAVEL;2023-10-03 15:00:00;stocks;2.28;1.27;2.28;1.27
1696348800000;HOOT4.SA;2.37;2.37;2.35;2.35;2.35;3000;2.28;2.99;55.75;ESTAVEL;2023-10-03 16:00:00;stocks;2.28;2.99;2.28;2.99
1696352400000;HOOT4.SA;2.36;2.36;2.36;2.36;2.36;100;2.28;3.39;56.58;ESTAVEL;2023-10-03 17:00:00;stocks;2.28;3.39;2.28;3.39
1696356000000;HOOT4.SA;2.36;2.37;2.34;2.36;2.36;1600;2.28;3.36;56.58;ESTAVEL;2023-10-03 18:00:00;stocks;2.28;3.36;2.28;3.36
1696359600000;HOOT4.SA;2.36;2.36;2.36;2.36;2.36;100;2.28;3.32;56.58;ESTAVEL;2023-10-03 19:00:00;stocks;2.28;3.32;2.28;3.32
1696424400000;HOOT4.SA;2.38;2.4;2.31;2.4;2.4;1000;2.29;5.02;60.27;ESTAVEL;2023-10-04 13:00:00;stocks;2.29;5.02;2.29;5.02
1696431600000;HOOT4.SA;2.39;2.39;2.38;2.38;2.38;1500;2.29;4.1;57.63;ESTAVEL;2023-10-04 15:00:00;stocks;2.29;4.1;2.29;4.1
1696435200000;HOOT4.SA;2.38;2.38;2.38;2.38;2.38;300;2.29;4.06;57.63;ESTAVEL;2023-10-04 16:00:00;stocks;2.29;4.06;2.29;4.06
1696438800000;HOOT4.SA;2.38;2.38;2.38;2.38;2.38;200;2.29;4.02;57.63;ESTAVEL;2023-10-04 17:00:00;stocks;2.29;4.02;2.29;4.02
1696442400000;HOOT4.SA;2.38;2.38;2.38;2.38;2.38;0;2.29;3.98;57.63;ESTAVEL;2023-10-04 18:00:00;stocks;2.29;3.98;2.29;3.98
1696514400000;HOOT4.SA;2.4;2.4;2.4;2.4;2.4;100;2.29;4.8;59.98;ESTAVEL;2023-10-05 14:00:00;stocks;2.29;4.8;2.29;4.8
1696521600000;HOOT4.SA;2.42;2.42;2.39;2.39;2.39;25500;2.29;4.32;58.24;ESTAVEL;2023-10-05 16:00:00;stocks;2.29;4.32;2.29;4.32
1696528800000;HOOT4.SA;2.4;2.4;2.4;2.4;2.4;100;2.29;4.7;59.51;ESTAVEL;2023-10-05 18:00:00;stocks;2.29;4.7;2.29;4.7
1696532400000;HOOT4.SA;2.4;2.4;2.4;2.4;2.4;1000;2.29;4.66;59.51;ESTAVEL;2023-10-05 19:00:00;stocks;2.29;4.66;2.29;4.66
1696597200000;HOOT4.SA;2.38;2.38;2.38;2.38;2.38;0;2.29;3.74;55.6;ESTAVEL;2023-10-06 13:00:00;stocks;2.29;3.74;2.29;3.74
1696600800000;HOOT4.SA;2.41;2.41;2.41;2.41;2.41;700;2.3;5.0;59.86;ESTAVEL;2023-10-06 14:00:00;stocks;2.3;5.0;2.3;5.0
1696604400000;HOOT4.SA;2.42;2.42;2.36;2.36;2.36;2100;2.3;2.79;51.06;ESTAVEL;2023-10-06 15:00:00;stocks;2.3;2.79;2.3;2.79
1696611600000;HOOT4.SA;2.41;2.45;2.4;2.4;2.4;10500;2.3;4.49;56.56;ESTAVEL;2023-10-06 17:00:00;stocks;2.3;4.49;2.3;4.49
1696860000000;HOOT4.SA;2.45;2.45;2.45;2.45;2.45;0;2.3;6.59;62.27;ESTAVEL;2023-10-09 14:00:00;stocks;2.3;6.59;2.3;6.59
1696867200000;HOOT4.SA;2.44;2.44;2.44;2.44;2.44;200;2.3;6.09;60.56;ESTAVEL;2023-10-09 16:00:00;stocks;2.3;6.09;2.3;6.09
1696870800000;HOOT4.SA;2.42;2.42;2.42;2.42;2.42;300;2.3;5.17;57.17;ESTAVEL;2023-10-09 17:00:00;stocks;2.3;5.17;2.3;5.17
1696942800000;HOOT4.SA;2.5;2.5;2.5;2.5;2.5;0;2.3;8.55;65.49;ESTAVEL;2023-10-10 13:00:00;stocks;2.3;8.55;2.3;8.55
1696946400000;HOOT4.SA;2.42;2.42;2.42;2.42;2.42;200;2.3;5.03;54.16;ESTAVEL;2023-10-10 14:00:00;stocks;2.3;5.03;2.3;5.03
1696950000000;HOOT4.SA;2.49;2.5;2.45;2.45;2.45;0;2.31;6.26;57.15;ESTAVEL;2023-10-10 15:00:00;stocks;2.31;6.26;2.31;6.26
1696953600000;HOOT4.SA;2.52;2.55;2.52;2.55;2.55;2300;2.31;10.48;65.29;ESTAVEL;2023-10-10 16:00:00;stocks;2.31;10.48;2.31;10.48
1696957200000;HOOT4.SA;2.51;2.55;2.51;2.55;2.55;400;2.31;10.37;65.29;ESTAVEL;2023-10-10 17:00:00;stocks;2.31;10.37;2.31;10.37
1696960800000;HOOT4.SA;2.55;2.55;2.55;2.55;2.55;200;2.31;10.25;65.29;ESTAVEL;2023-10-10 18:00:00;stocks;2.31;10.25;2.31;10.25
1696964400000;HOOT4.SA;2.56;2.56;2.42;2.56;2.56;100;2.32;10.57;66.09;ESTAVEL;2023-10-10 19:00:00;stocks;2.32;10.57;2.32;10.57
1697032800000;HOOT4.SA;2.56;2.56;2.56;2.56;2.56;0;2.32;10.45;66.09;ESTAVEL;2023-10-11 14:00:00;stocks;2.32;10.45;2.32;10.45
1697036400000;HOOT4.SA;2.56;2.56;2.56;2.56;2.56;500;2.32;10.34;66.09;ESTAVEL;2023-10-11 15:00:00;stocks;2.32;10.34;2.32;10.34
1697040000000;HOOT4.SA;2.56;2.56;2.36;2.36;2.36;3600;2.32;1.7;41.86;ESTAVEL;2023-10-11 16:00:00;stocks;2.32;1.7;2.32;1.7
1697047200000;HOOT4.SA;2.52;2.56;2.4;2.4;2.4;500;2.32;3.39;46.12;ESTAVEL;2023-10-11 18:00:00;stocks;2.32;3.39;2.32;3.39
1697205600000;HOOT4.SA;2.56;2.59;2.41;2.41;2.41;1400;2.32;3.78;47.16;ESTAVEL;2023-10-13 14:00:00;stocks;2.32;3.78;2.32;3.78
1697461200000;HOOT4.SA;2.45;2.45;2.42;2.42;2.42;400;2.32;4.17;48.24;ESTAVEL;2023-10-16 13:00:00;stocks;2.32;4.17;2.32;4.17
1697468400000;HOOT4.SA;2.5;2.5;2.5;2.5;2.5;100;2.32;7.53;55.97;ESTAVEL;2023-10-16 15:00:00;stocks;2.32;7.53;2.32;7.53
1697475600000;HOOT4.SA;2.52;2.52;2.51;2.51;2.51;800;2.33;7.87;56.84;ESTAVEL;2023-10-16 17:00:00;stocks;2.33;7.87;2.33;7.87
1697482800000;HOOT4.SA;2.44;2.44;2.44;2.44;2.44;700;2.33;4.81;49.48;ESTAVEL;2023-10-16 19:00:00;stocks;2.33;4.81;2.33;4.81
1697551200000;HOOT4.SA;2.45;2.45;2.45;2.45;2.45;100;2.33;5.19;50.47;ESTAVEL;2023-10-17 14:00:00;stocks;2.33;5.19;2.33;5.19
1697558400000;HOOT4.SA;2.5;2.55;2.5;2.5;2.5;500;2.33;7.26;55.18;ESTAVEL;2023-10-17 16:00:00;stocks;2.33;7.26;2.33;7.26
1697565600000;HOOT4.SA;2.51;2.6;2.51;2.6;2.6;10700;2.33;11.42;62.8;ESTAVEL;2023-10-17 18:00:00;stocks;2.33;11.42;2.33;11.42
1697569200000;HOOT4.SA;2.6;2.6;2.56;2.56;2.56;1800;2.34;9.6;58.51;ESTAVEL;2023-10-17 19:00:00;stocks;2.34;9.6;2.34;9.6
1697637600000;HOOT4.SA;2.57;2.61;2.57;2.57;2.57;700;2.34;9.92;59.26;ESTAVEL;2023-10-18 14:00:00;stocks;2.34;9.92;2.34;9.92
1697641200000;HOOT4.SA;2.58;2.65;2.58;2.65;2.65;2700;2.34;13.19;64.74;ESTAVEL;2023-10-18 15:00:00;stocks;2.34;13.19;2.34;13.19
1697644800000;HOOT4.SA;2.64;2.66;2.64;2.65;2.65;400;2.34;13.04;64.74;ESTAVEL;2023-10-18 16:00:00;stocks;2.34;13.04;2.34;13.04
1697648400000;HOOT4.SA;2.65;2.8;2.59;2.59;2.59;800;2.35;10.37;57.96;ESTAVEL;2023-10-18 17:00:00;stocks;2.35;10.37;2.35;10.37
1697652000000;HOOT4.SA;2.45;2.7;2.4;2.69;2.69;800;2.35;14.46;64.61;ESTAVEL;2023-10-18 18:00:00;stocks;2.35;14.46;2.35;14.46
1697655600000;HOOT4.SA;2.56;2.56;2.56;2.56;2.56;100;2.35;8.83;52.89;ESTAVEL;2023-10-18 19:00:00;stocks;2.35;8.83;2.35;8.83
1697720400000;HOOT4.SA;2.56;2.78;2.56;2.69;2.69;1700;2.36;14.2;60.59;ESTAVEL;2023-10-19 13:00:00;stocks;2.36;14.2;2.36;14.2
1697724000000;HOOT4.SA;2.69;2.69;2.58;2.68;2.68;1500;2.36;13.62;59.78;ESTAVEL;2023-10-19 14:00:00;stocks;2.36;13.62;2.36;13.62
1697727600000;HOOT4.SA;2.69;2.8;2.53;2.53;2.53;2800;2.36;7.18;49.17;ESTAVEL;2023-10-19 15:00:00;stocks;2.36;7.18;2.36;7.18
1697731200000;HOOT4.SA;2.53;2.6;2.53;2.6;2.6;200;2.36;10.03;53.34;ESTAVEL;2023-10-19 16:00:00;stocks;2.36;10.03;2.36;10.03
1697734800000;HOOT4.SA;2.5;2.5;2.5;2.5;2.5;300;2.36;5.74;47.37;ESTAVEL;2023-10-19 17:00:00;stocks;2.36;5.74;2.36;5.74
1697738400000;HOOT4.SA;2.49;2.49;2.49;2.49;2.49;400;2.37;5.26;46.8;ESTAVEL;2023-10-19 18:00:00;stocks;2.37;5.26;2.37;5.26
1697742000000;HOOT4.SA;2.5;2.5;2.5;2.5;2.5;0;2.37;5.62;47.48;ESTAVEL;2023-10-19 19:00:00;stocks;2.37;5.62;2.37;5.62
1697806800000;HOOT4.SA;2.55;2.55;2.55;2.55;2.55;100;2.37;7.65;50.83;ESTAVEL;2023-10-20 13:00:00;stocks;2.37;7.65;2.37;7.65
1697810400000;HOOT4.SA;2.61;2.65;2.61;2.65;2.65;1000;2.37;11.74;56.77;ESTAVEL;2023-10-20 14:00:00;stocks;2.37;11.74;2.37;11.74
1697814000000;HOOT4.SA;2.63;2.72;2.61;2.61;2.61;3400;2.37;9.95;53.96;ESTAVEL;2023-10-20 15:00:00;stocks;2.37;9.95;2.37;9.95
1697821200000;HOOT4.SA;2.64;2.64;2.64;2.64;2.64;200;2.38;11.09;55.73;ESTAVEL;2023-10-20 17:00:00;stocks;2.38;11.09;2.38;11.09
1697824800000;HOOT4.SA;2.65;2.89;2.65;2.86;2.86;6400;2.38;20.1;66.04;ESTAVEL;2023-10-20 18:00:00;stocks;2.38;20.1;2.38;20.1
1697828400000;HOOT4.SA;2.8;2.8;2.65;2.76;2.76;2100;2.39;15.72;59.28;ESTAVEL;2023-10-20 19:00:00;stocks;2.39;15.72;2.39;15.72
1698066000000;HOOT4.SA;2.8;2.8;2.8;2.8;2.8;1600;2.39;17.19;61.0;ESTAVEL;2023-10-23 13:00:00;stocks;2.39;17.19;2.39;17.19
1698069600000;HOOT4.SA;2.63;2.63;2.63;2.63;2.63;200;2.39;9.97;51.12;ESTAVEL;2023-10-23 14:00:00;stocks;2.39;9.97;2.39;9.97
1698073200000;HOOT4.SA;2.66;2.75;2.63;2.64;2.64;10900;2.39;10.27;51.62;ESTAVEL;2023-10-23 15:00:00;stocks;2.39;10.27;2.39;10.27
1698080400000;HOOT4.SA;2.64;2.64;2.64;2.64;2.64;100;2.4;10.16;51.62;ESTAVEL;2023-10-23 17:00:00;stocks;2.4;10.16;2.4;10.16
1698084000000;HOOT4.SA;2.79;2.79;2.68;2.68;2.68;1100;2.4;11.7;53.8;ESTAVEL;2023-10-23 18:00:00;stocks;2.4;11.7;2.4;11.7
1698087600000;HOOT4.SA;2.69;2.69;2.68;2.68;2.68;1200;2.4;11.57;53.8;ESTAVEL;2023-10-23 19:00:00;stocks;2.4;11.57;2.4;11.57
1698152400000;HOOT4.SA;2.73;2.73;2.73;2.73;2.73;0;2.41;13.49;56.62;ESTAVEL;2023-10-24 13:00:00;stocks;2.41;13.49;2.41;13.49
1698156000000;HOOT4.SA;2.73;2.73;2.65;2.65;2.65;700;2.41;10.06;51.22;ESTAVEL;2023-10-24 14:00:00;stocks;2.41;10.06;2.41;10.06
1698166800000;HOOT4.SA;2.63;2.63;2.63;2.63;2.63;100;2.41;9.13;49.94;ESTAVEL;2023-10-24 17:00:00;stocks;2.41;9.13;2.41;9.13
1698170400000;HOOT4.SA;2.63;2.63;2.63;2.63;2.63;0;2.41;9.03;49.94;ESTAVEL;2023-10-24 18:00:00;stocks;2.41;9.03;2.41;9.03
1698238800000;HOOT4.SA;2.67;2.67;2.67;2.67;2.67;100;2.41;10.57;52.69;ESTAVEL;2023-10-25 13:00:00;stocks;2.41;10.57;2.41;10.57
1698242400000;HOOT4.SA;2.67;2.67;2.67;2.67;2.67;200;2.42;10.45;52.69;ESTAVEL;2023-10-25 14:00:00;stocks;2.42;10.45;2.42;10.45
1698246000000;HOOT4.SA;2.69;2.69;2.68;2.68;2.68;900;2.42;10.75;53.43;ESTAVEL;2023-10-25 15:00:00;stocks;2.42;10.75;2.42;10.75
1698253200000;HOOT4.SA;2.68;2.68;2.68;2.68;2.68;800;2.42;10.63;53.43;ESTAVEL;2023-10-25 17:00:00;stocks;2.42;10.63;2.42;10.63
1698256800000;HOOT4.SA;2.68;2.68;2.68;2.68;2.68;300;2.43;10.51;53.43;ESTAVEL;2023-10-25 18:00:00;stocks;2.43;10.51;2.43;10.51
1698260400000;HOOT4.SA;2.68;2.75;2.68;2.68;2.68;1300;2.43;10.4;53.43;ESTAVEL;2023-10-25 19:00:00;stocks;2.43;10.4;2.43;10.4
1698325200000;HOOT4.SA;2.73;2.73;2.73;2.73;2.73;0;2.43;12.32;57.87;ESTAVEL;2023-10-26 13:00:00;stocks;2.43;12.32;2.43;12.32
1698336000000;HOOT4.SA;2.53;2.61;2.53;2.61;2.61;800;2.43;7.3;46.43;ESTAVEL;2023-10-26 16:00:00;stocks;2.43;7.3;2.43;7.3
1698346800000;HOOT4.SA;2.64;2.74;2.64;2.74;2.74;2300;2.44;12.5;56.47;ESTAVEL;2023-10-26 19:00:00;stocks;2.44;12.5;2.44;12.5
1698415200000;HOOT4.SA;2.51;2.51;2.51;2.51;2.51;0;2.44;3.03;41.61;ESTAVEL;2023-10-27 14:00:00;stocks;2.44;3.03;2.44;3.03
1698422400000;HOOT4.SA;2.75;2.8;2.66;2.66;2.66;6600;2.44;9.08;50.72;ESTAVEL;2023-10-27 16:00:00;stocks;2.44;9.08;2.44;9.08
