open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1689598800000;RCSL4.SA;1.67;1.68;1.64;1.67;1.67;0;1.71;-2.12;53.36;ESTAVEL;2023-07-17 13:00:00;stocks;1.71;-2.12;1.71;-2.12
1689602400000;RCSL4.SA;1.67;1.67;1.65;1.65;1.65;23700;1.71;-3.26;50.53;ESTAVEL;2023-07-17 14:00:00;stocks;1.71;-3.26;1.71;-3.26
1689606000000;RCSL4.SA;1.65;1.66;1.65;1.65;1.65;6600;1.71;-3.23;50.53;ESTAVEL;2023-07-17 15:00:00;stocks;1.71;-3.23;1.71;-3.23
1689609600000;RCSL4.SA;1.65;1.67;1.64;1.67;1.67;92300;1.7;-2.04;53.4;ESTAVEL;2023-07-17 16:00:00;stocks;1.7;-2.04;1.7;-2.04
1689613200000;RCSL4.SA;1.67;1.68;1.66;1.67;1.67;47200;1.7;-2.02;53.4;ESTAVEL;2023-07-17 17:00:00;stocks;1.7;-2.02;1.7;-2.02
1689616800000;RCSL4.SA;1.67;1.67;1.66;1.67;1.67;9700;1.7;-2.0;53.4;ESTAVEL;2023-07-17 18:00:00;stocks;1.7;-2.0;1.7;-2.0
1689620400000;RCSL4.SA;1.67;1.67;1.66;1.67;1.67;7900;1.7;-1.98;53.4;ESTAVEL;2023-07-17 19:00:00;stocks;1.7;-1.98;1.7;-1.98
1689685200000;RCSL4.SA;1.65;1.68;1.65;1.68;1.68;0;1.7;-1.38;55.15;ESTAVEL;2023-07-18 13:00:00;stocks;1.7;-1.38;1.7;-1.38
1689688800000;RCSL4.SA;1.68;1.68;1.67;1.68;1.68;12300;1.7;-1.37;55.15;ESTAVEL;2023-07-18 14:00:00;stocks;1.7;-1.37;1.7;-1.37
1689692400000;RCSL4.SA;1.68;1.7;1.67;1.68;1.68;113300;1.7;-1.35;55.15;ESTAVEL;2023-07-18 15:00:00;stocks;1.7;-1.35;1.7;-1.35
1689696000000;RCSL4.SA;1.68;1.71;1.68;1.69;1.69;106200;1.7;-0.76;57.16;ESTAVEL;2023-07-18 16:00:00;stocks;1.7;-0.76;1.7;-0.76
1689699600000;RCSL4.SA;1.69;1.7;1.68;1.69;1.69;47100;1.7;-0.75;57.16;ESTAVEL;2023-07-18 17:00:00;stocks;1.7;-0.75;1.7;-0.75
1689703200000;RCSL4.SA;1.69;1.71;1.68;1.7;1.7;52900;1.7;-0.16;59.27;ESTAVEL;2023-07-18 18:00:00;stocks;1.7;-0.16;1.7;-0.16
1689706800000;RCSL4.SA;1.69;1.71;1.68;1.68;1.68;39600;1.7;-1.32;53.57;ESTAVEL;2023-07-18 19:00:00;stocks;1.7;-1.32;1.7;-1.32
1689771600000;RCSL4.SA;1.71;1.72;1.69;1.72;1.72;0;1.7;1.02;61.54;ESTAVEL;2023-07-19 13:00:00;stocks;1.7;1.02;1.7;1.02
1689775200000;RCSL4.SA;1.72;1.72;1.7;1.71;1.71;19100;1.7;0.43;58.82;ESTAVEL;2023-07-19 14:00:00;stocks;1.7;0.43;1.7;0.43
1689778800000;RCSL4.SA;1.71;1.72;1.7;1.71;1.71;46100;1.7;0.42;58.82;ESTAVEL;2023-07-19 15:00:00;stocks;1.7;0.42;1.7;0.42
1689782400000;RCSL4.SA;1.71;1.73;1.71;1.73;1.73;236900;1.7;1.58;62.65;ESTAVEL;2023-07-19 16:00:00;stocks;1.7;1.58;1.7;1.58
1689786000000;RCSL4.SA;1.73;1.74;1.72;1.74;1.74;127700;1.7;2.14;64.43;ESTAVEL;2023-07-19 17:00:00;stocks;1.7;2.14;1.7;2.14
1689789600000;RCSL4.SA;1.74;1.74;1.72;1.74;1.74;36100;1.7;2.12;64.43;ESTAVEL;2023-07-19 18:00:00;stocks;1.7;2.12;1.7;2.12
1689793200000;RCSL4.SA;1.73;1.75;1.72;1.74;1.74;198900;1.7;2.1;64.43;ESTAVEL;2023-07-19 19:00:00;stocks;1.7;2.1;1.7;2.1
1689858000000;RCSL4.SA;1.73;1.76;1.72;1.74;1.74;0;1.7;2.08;64.43;ESTAVEL;2023-07-20 13:00:00;stocks;1.7;2.08;1.7;2.08
1689861600000;RCSL4.SA;1.73;1.74;1.73;1.74;1.74;21500;1.7;2.06;64.43;ESTAVEL;2023-07-20 14:00:00;stocks;1.7;2.06;1.7;2.06
1689865200000;RCSL4.SA;1.74;1.74;1.73;1.73;1.73;85000;1.71;1.46;60.27;ESTAVEL;2023-07-20 15:00:00;stocks;1.71;1.46;1.71;1.46
1689868800000;RCSL4.SA;1.73;1.74;1.73;1.73;1.73;16700;1.71;1.44;60.27;ESTAVEL;2023-07-20 16:00:00;stocks;1.71;1.44;1.71;1.44
1689872400000;RCSL4.SA;1.73;1.74;1.73;1.74;1.74;2100;1.71;2.01;63.04;ESTAVEL;2023-07-20 17:00:00;stocks;1.71;2.01;1.71;2.01
1689876000000;RCSL4.SA;1.74;1.74;1.73;1.73;1.73;9400;1.71;1.41;58.64;ESTAVEL;2023-07-20 18:00:00;stocks;1.71;1.41;1.71;1.41
1689879600000;RCSL4.SA;1.72;1.74;1.72;1.73;1.73;15500;1.71;1.39;58.64;ESTAVEL;2023-07-20 19:00:00;stocks;1.71;1.39;1.71;1.39
1689944400000;RCSL4.SA;1.73;1.75;1.73;1.75;1.75;0;1.71;2.54;64.4;ESTAVEL;2023-07-21 13:00:00;stocks;1.71;2.54;1.71;2.54
1689948000000;RCSL4.SA;1.75;1.75;1.74;1.75;1.75;1800;1.71;2.51;64.4;ESTAVEL;2023-07-21 14:00:00;stocks;1.71;2.51;1.71;2.51
1689951600000;RCSL4.SA;1.74;1.75;1.74;1.74;1.74;9600;1.71;1.91;59.59;ESTAVEL;2023-07-21 15:00:00;stocks;1.71;1.91;1.71;1.91
1689955200000;RCSL4.SA;1.74;1.75;1.73;1.75;1.75;23400;1.71;2.47;62.6;ESTAVEL;2023-07-21 16:00:00;stocks;1.71;2.47;1.71;2.47
1689958800000;RCSL4.SA;1.75;1.75;1.73;1.74;1.74;4300;1.71;1.86;57.95;ESTAVEL;2023-07-21 17:00:00;stocks;1.71;1.86;1.71;1.86
1689962400000;RCSL4.SA;1.73;1.74;1.73;1.74;1.74;5800;1.71;1.85;57.95;ESTAVEL;2023-07-21 18:00:00;stocks;1.71;1.85;1.71;1.85
1689966000000;RCSL4.SA;1.73;1.74;1.7;1.73;1.73;52200;1.71;1.25;53.35;ESTAVEL;2023-07-21 19:00:00;stocks;1.71;1.25;1.71;1.25
1690203600000;RCSL4.SA;1.72;1.74;1.71;1.73;1.73;0;1.71;1.23;53.35;ESTAVEL;2023-07-24 13:00:00;stocks;1.71;1.23;1.71;1.23
1690207200000;RCSL4.SA;1.73;1.73;1.71;1.73;1.73;8000;1.71;1.22;53.35;ESTAVEL;2023-07-24 14:00:00;stocks;1.71;1.22;1.71;1.22
1690210800000;RCSL4.SA;1.71;1.73;1.7;1.73;1.73;31300;1.71;1.21;53.35;ESTAVEL;2023-07-24 15:00:00;stocks;1.71;1.21;1.71;1.21
1690214400000;RCSL4.SA;1.72;1.73;1.7;1.72;1.72;57600;1.71;0.62;48.21;ESTAVEL;2023-07-24 16:00:00;stocks;1.71;0.62;1.71;0.62
1690218000000;RCSL4.SA;1.72;1.72;1.7;1.72;1.72;4700;1.71;0.61;48.21;ESTAVEL;2023-07-24 17:00:00;stocks;1.71;0.61;1.71;0.61
1690221600000;RCSL4.SA;1.71;1.72;1.7;1.71;1.71;90200;1.71;0.03;43.36;ESTAVEL;2023-07-24 18:00:00;stocks;1.71;0.03;1.71;0.03
1690225200000;RCSL4.SA;1.71;1.71;1.64;1.68;1.68;129400;1.71;-1.71;32.73;ESTAVEL;2023-07-24 19:00:00;stocks;1.71;-1.71;1.71;-1.71
1690290000000;RCSL4.SA;1.7;1.71;1.67;1.69;1.69;0;1.71;-1.11;38.17;ESTAVEL;2023-07-25 13:00:00;stocks;1.71;-1.11;1.71;-1.11
1690293600000;RCSL4.SA;1.68;1.69;1.67;1.69;1.69;64700;1.71;-1.1;38.17;ESTAVEL;2023-07-25 14:00:00;stocks;1.71;-1.1;1.71;-1.1
1690297200000;RCSL4.SA;1.69;1.7;1.68;1.7;1.7;10600;1.71;-0.51;43.48;ESTAVEL;2023-07-25 15:00:00;stocks;1.71;-0.51;1.71;-0.51
1690300800000;RCSL4.SA;1.7;1.7;1.68;1.7;1.7;3500;1.71;-0.51;43.48;ESTAVEL;2023-07-25 16:00:00;stocks;1.71;-0.51;1.71;-0.51
1690304400000;RCSL4.SA;1.68;1.7;1.68;1.7;1.7;118200;1.71;-0.5;43.48;ESTAVEL;2023-07-25 17:00:00;stocks;1.71;-0.5;1.71;-0.5
1690308000000;RCSL4.SA;1.69;1.7;1.68;1.68;1.68;38600;1.71;-1.66;35.8;ESTAVEL;2023-07-25 18:00:00;stocks;1.71;-1.66;1.71;-1.66
1690311600000;RCSL4.SA;1.7;1.7;1.68;1.7;1.7;40600;1.71;-0.48;46.06;ESTAVEL;2023-07-25 19:00:00;stocks;1.71;-0.48;1.71;-0.48
1690376400000;RCSL4.SA;1.67;1.69;1.66;1.69;1.69;0;1.71;-1.06;42.41;ESTAVEL;2023-07-26 13:00:00;stocks;1.71;-1.06;1.71;-1.06
1690380000000;RCSL4.SA;1.69;1.7;1.67;1.7;1.7;11300;1.71;-0.47;46.93;ESTAVEL;2023-07-26 14:00:00;stocks;1.71;-0.47;1.71;-0.47
1690383600000;RCSL4.SA;1.7;1.7;1.68;1.7;1.7;20100;1.71;-0.46;46.93;ESTAVEL;2023-07-26 15:00:00;stocks;1.71;-0.46;1.71;-0.46
1690387200000;RCSL4.SA;1.7;1.7;1.69;1.7;1.7;6200;1.71;-0.46;46.93;ESTAVEL;2023-07-26 16:00:00;stocks;1.71;-0.46;1.71;-0.46
1690390800000;RCSL4.SA;1.69;1.7;1.69;1.69;1.69;2900;1.71;-1.03;42.74;ESTAVEL;2023-07-26 17:00:00;stocks;1.71;-1.03;1.71;-1.03
1690394400000;RCSL4.SA;1.69;1.7;1.69;1.7;1.7;20800;1.71;-0.44;47.77;ESTAVEL;2023-07-26 18:00:00;stocks;1.71;-0.44;1.71;-0.44
1690398000000;RCSL4.SA;1.7;1.7;1.69;1.7;1.7;13600;1.71;-0.44;47.77;ESTAVEL;2023-07-26 19:00:00;stocks;1.71;-0.44;1.71;-0.44
1690462800000;RCSL4.SA;1.71;1.74;1.71;1.72;1.72;0;1.71;0.73;56.6;ESTAVEL;2023-07-27 13:00:00;stocks;1.71;0.73;1.71;0.73
1690466400000;RCSL4.SA;1.72;1.73;1.72;1.73;1.73;68200;1.71;1.3;60.23;ESTAVEL;2023-07-27 14:00:00;stocks;1.71;1.3;1.71;1.3
1690470000000;RCSL4.SA;1.73;1.73;1.72;1.73;1.73;600;1.71;1.29;60.23;ESTAVEL;2023-07-27 15:00:00;stocks;1.71;1.29;1.71;1.29
1690473600000;RCSL4.SA;1.72;1.73;1.72;1.73;1.73;7300;1.71;1.27;60.23;ESTAVEL;2023-07-27 16:00:00;stocks;1.71;1.27;1.71;1.27
1690477200000;RCSL4.SA;1.72;1.73;1.71;1.73;1.73;111200;1.71;1.26;60.23;ESTAVEL;2023-07-27 17:00:00;stocks;1.71;1.26;1.71;1.26
1690480800000;RCSL4.SA;1.72;1.73;1.71;1.72;1.72;17900;1.71;0.67;54.15;ESTAVEL;2023-07-27 18:00:00;stocks;1.71;0.67;1.71;0.67
1690484400000;RCSL4.SA;1.72;1.73;1.71;1.73;1.73;27100;1.71;1.24;58.64;ESTAVEL;2023-07-27 19:00:00;stocks;1.71;1.24;1.71;1.24
1690549200000;RCSL4.SA;1.73;1.74;1.72;1.74;1.74;0;1.71;1.81;62.59;ESTAVEL;2023-07-28 13:00:00;stocks;1.71;1.81;1.71;1.81
1690552800000;RCSL4.SA;1.74;1.74;1.72;1.74;1.74;49100;1.71;1.79;62.59;ESTAVEL;2023-07-28 14:00:00;stocks;1.71;1.79;1.71;1.79
1690556400000;RCSL4.SA;1.72;1.72;1.72;1.72;1.72;30500;1.71;0.61;51.24;ESTAVEL;2023-07-28 15:00:00;stocks;1.71;0.61;1.71;0.61
1690560000000;RCSL4.SA;1.72;1.73;1.71;1.72;1.72;90600;1.71;0.61;51.24;ESTAVEL;2023-07-28 16:00:00;stocks;1.71;0.61;1.71;0.61
1690563600000;RCSL4.SA;1.72;1.75;1.72;1.74;1.74;66100;1.71;1.76;59.71;ESTAVEL;2023-07-28 17:00:00;stocks;1.71;1.76;1.71;1.76
1690567200000;RCSL4.SA;1.73;1.79;1.73;1.79;1.79;151700;1.71;4.63;72.56;CAIR;2023-07-28 18:00:00;stocks;1.71;4.63;1.71;4.63
1690570800000;RCSL4.SA;1.76;1.79;1.76;1.79;1.79;104800;1.71;4.58;72.56;CAIR;2023-07-28 19:00:00;stocks;1.71;4.58;1.71;4.58
1690808400000;RCSL4.SA;1.77;1.8;1.77;1.8;1.8;0;1.71;5.12;74.44;CAIR;2023-07-31 13:00:00;stocks;1.71;5.12;1.71;5.12
1690812000000;RCSL4.SA;1.79;1.82;1.79;1.81;1.81;0;1.71;5.64;76.21;CAIR;2023-07-31 14:00:00;stocks;1.71;5.64;1.71;5.64
1690815600000;RCSL4.SA;1.82;1.82;1.8;1.82;1.82;356500;1.71;6.16;77.85;CAIR;2023-07-31 15:00:00;stocks;1.71;6.16;1.71;6.16
1690819200000;RCSL4.SA;1.82;1.83;1.81;1.82;1.82;159700;1.72;6.09;77.85;CAIR;2023-07-31 16:00:00;stocks;1.72;6.09;1.72;6.09
1690822800000;RCSL4.SA;1.82;1.84;1.81;1.84;1.84;127900;1.72;7.18;80.92;CAIR;2023-07-31 17:00:00;stocks;1.72;7.18;1.72;7.18
1690826400000;RCSL4.SA;1.84;1.85;1.83;1.85;1.85;132900;1.72;7.68;82.24;CAIR;2023-07-31 18:00:00;stocks;1.72;7.68;1.72;7.68
1690830000000;RCSL4.SA;1.84;1.86;1.83;1.84;1.84;72200;1.72;7.02;76.53;CAIR;2023-07-31 19:00:00;stocks;1.72;7.02;1.72;7.02
1690894800000;RCSL4.SA;1.86;1.93;1.86;1.89;1.89;0;1.72;9.82;82.92;CAIR;2023-08-01 13:00:00;stocks;1.72;9.82;1.72;9.82
1690898400000;RCSL4.SA;1.89;1.91;1.88;1.9;1.9;60700;1.72;10.29;83.86;CAIR;2023-08-01 14:00:00;stocks;1.72;10.29;1.72;10.29
1690902000000;RCSL4.SA;1.9;1.91;1.9;1.9;1.9;145000;1.72;10.18;83.86;CAIR;2023-08-01 15:00:00;stocks;1.72;10.18;1.72;10.18
1690905600000;RCSL4.SA;1.91;1.92;1.9;1.92;1.92;165400;1.73;11.21;85.7;CAIR;2023-08-01 16:00:00;stocks;1.73;11.21;1.73;11.21
1690909200000;RCSL4.SA;1.91;1.93;1.9;1.93;1.93;72000;1.73;11.66;86.53;CAIR;2023-08-01 17:00:00;stocks;1.73;11.66;1.73;11.66
1690912800000;RCSL4.SA;1.94;1.97;1.93;1.96;1.96;130100;1.73;13.24;88.64;CAIR;2023-08-01 18:00:00;stocks;1.73;13.24;1.73;13.24
1690916400000;RCSL4.SA;1.96;1.99;1.95;1.97;1.97;202300;1.73;13.66;89.25;CAIR;2023-08-01 19:00:00;stocks;1.73;13.66;1.73;13.66
1690981200000;RCSL4.SA;2.0;2.08;1.99;2.07;2.07;0;1.74;19.2;93.18;CAIR;2023-08-02 13:00:00;stocks;1.74;19.2;1.74;19.2
1690984800000;RCSL4.SA;2.06;2.1;2.06;2.09;2.09;234100;1.74;20.11;93.67;CAIR;2023-08-02 14:00:00;stocks;1.74;20.11;1.74;20.11
1690988400000;RCSL4.SA;2.08;2.11;2.07;2.09;2.09;181800;1.74;19.87;93.67;CAIR;2023-08-02 15:00:00;stocks;1.74;19.87;1.74;19.87
1690992000000;RCSL4.SA;2.09;2.13;2.09;2.13;2.13;279300;1.75;21.9;94.59;CAIR;2023-08-02 16:00:00;stocks;1.75;21.9;1.75;21.9
1690995600000;RCSL4.SA;2.13;2.18;2.12;2.17;2.17;254000;1.75;23.89;95.32;CAIR;2023-08-02 17:00:00;stocks;1.75;23.89;1.75;23.89
1690999200000;RCSL4.SA;2.16;2.19;2.15;2.18;2.18;103700;1.76;24.16;95.48;CAIR;2023-08-02 18:00:00;stocks;1.76;24.16;1.76;24.16
1691002800000;RCSL4.SA;2.18;2.19;2.17;2.19;2.19;209400;1.76;24.42;95.65;CAIR;2023-08-02 19:00:00;stocks;1.76;24.42;1.76;24.42
1691067600000;RCSL4.SA;2.2;2.27;2.19;2.27;2.27;0;1.77;28.6;96.69;CAIR;2023-08-03 13:00:00;stocks;1.77;28.6;1.77;28.6
1691071200000;RCSL4.SA;2.27;2.31;2.26;2.31;2.31;177100;1.77;30.46;97.06;CAIR;2023-08-03 14:00:00;stocks;1.77;30.46;1.77;30.46
1691074800000;RCSL4.SA;2.3;2.36;2.29;2.33;2.33;359700;1.78;31.18;97.23;CAIR;2023-08-03 15:00:00;stocks;1.78;31.18;1.78;31.18
1691078400000;RCSL4.SA;2.33;2.36;2.32;2.36;2.36;220900;1.78;32.43;97.47;CAIR;2023-08-03 16:00:00;stocks;1.78;32.43;1.78;32.43
1691082000000;RCSL4.SA;2.36;2.4;2.35;2.4;2.4;480900;1.79;34.22;97.74;CAIR;2023-08-03 17:00:00;stocks;1.79;34.22;1.79;34.22
1691085600000;RCSL4.SA;2.4;2.45;2.39;2.43;2.43;421500;1.79;35.41;97.93;CAIR;2023-08-03 18:00:00;stocks;1.79;35.41;1.79;35.41
1691089200000;RCSL4.SA;2.43;2.44;2.4;2.44;2.44;436000;1.8;35.48;97.99;CAIR;2023-08-03 19:00:00;stocks;1.8;35.48;1.8;35.48
1691154000000;RCSL4.SA;2.43;2.53;2.41;2.5;2.5;0;1.81;38.28;98.3;CAIR;2023-08-04 13:00:00;stocks;1.81;38.28;1.81;38.28
1691157600000;RCSL4.SA;2.49;2.57;2.49;2.57;2.57;317900;1.82;41.56;98.57;CAIR;2023-08-04 14:00:00;stocks;1.82;41.56;1.82;41.56
1691161200000;RCSL4.SA;2.57;2.64;2.55;2.63;2.63;457400;1.82;44.22;98.76;CAIR;2023-08-04 15:00:00;stocks;1.82;44.22;1.82;44.22
1691164800000;RCSL4.SA;2.63;2.69;2.62;2.68;2.68;300900;1.83;46.28;98.89;CAIR;2023-08-04 16:00:00;stocks;1.83;46.28;1.83;46.28
1691168400000;RCSL4.SA;2.67;2.73;2.66;2.73;2.73;242600;1.84;48.28;99.0;CAIR;2023-08-04 17:00:00;stocks;1.84;48.28;1.84;48.28
1691172000000;RCSL4.SA;2.72;2.74;2.69;2.72;2.72;308500;1.85;47.04;96.89;CAIR;2023-08-04 18:00:00;stocks;1.85;47.04;1.85;47.04
1691175600000;RCSL4.SA;2.72;2.77;2.72;2.75;2.75;459900;1.86;47.95;97.09;CAIR;2023-08-04 19:00:00;stocks;1.86;47.95;1.86;47.95
1691413200000;RCSL4.SA;2.75;2.84;2.38;2.39;2.39;0;1.86;28.21;52.92;ESTAVEL;2023-08-07 13:00:00;stocks;1.86;28.21;1.86;28.21
1691416800000;RCSL4.SA;2.4;2.41;2.21;2.21;2.21;1858800;1.87;18.34;42.51;ESTAVEL;2023-08-07 14:00:00;stocks;1.87;18.34;1.87;18.34
1691420400000;RCSL4.SA;2.17;2.22;1.98;2.06;2.06;1992800;1.87;10.19;36.13;ESTAVEL;2023-08-07 15:00:00;stocks;1.87;10.19;1.87;10.19
1691424000000;RCSL4.SA;2.06;2.06;1.99;2.06;2.06;828000;1.87;10.08;36.13;ESTAVEL;2023-08-07 16:00:00;stocks;1.87;10.08;1.87;10.08
1691427600000;RCSL4.SA;2.06;2.06;1.93;1.96;1.96;762600;1.87;4.69;32.37;ESTAVEL;2023-08-07 17:00:00;stocks;1.87;4.69;1.87;4.69
1691431200000;RCSL4.SA;1.96;1.97;1.95;1.96;1.96;325200;1.87;4.64;32.37;ESTAVEL;2023-08-07 18:00:00;stocks;1.87;4.64;1.87;4.64
1691434800000;RCSL4.SA;1.96;1.98;1.96;1.98;1.98;514700;1.87;5.65;33.96;ESTAVEL;2023-08-07 19:00:00;stocks;1.87;5.65;1.87;5.65
1691499600000;RCSL4.SA;1.96;2.03;1.93;1.99;1.99;0;1.88;6.12;34.79;ESTAVEL;2023-08-08 13:00:00;stocks;1.88;6.12;1.88;6.12
1691503200000;RCSL4.SA;1.99;2.09;1.99;2.07;2.07;1027800;1.88;10.27;41.14;ESTAVEL;2023-08-08 14:00:00;stocks;1.88;10.27;1.88;10.27
1691506800000;RCSL4.SA;2.07;2.07;1.98;2.01;2.01;454300;1.88;7.0;38.14;ESTAVEL;2023-08-08 15:00:00;stocks;1.88;7.0;1.88;7.0
1691510400000;RCSL4.SA;2.01;2.04;1.96;1.96;1.96;297100;1.88;4.29;35.8;ESTAVEL;2023-08-08 16:00:00;stocks;1.88;4.29;1.88;4.29
1691514000000;RCSL4.SA;1.96;2.01;1.96;2.0;2.0;224800;1.88;6.35;39.02;ESTAVEL;2023-08-08 17:00:00;stocks;1.88;6.35;1.88;6.35
1691517600000;RCSL4.SA;1.99;2.0;1.99;2.0;2.0;31800;1.88;6.28;39.02;ESTAVEL;2023-08-08 18:00:00;stocks;1.88;6.28;1.88;6.28
1691521200000;RCSL4.SA;2.0;2.01;1.98;2.0;2.0;135800;1.88;6.22;39.02;ESTAVEL;2023-08-08 19:00:00;stocks;1.88;6.22;1.88;6.22
1691586000000;RCSL4.SA;2.01;2.02;1.81;1.83;1.83;1475200;1.88;-2.78;30.81;ESTAVEL;2023-08-09 13:00:00;stocks;1.88;-2.78;1.88;-2.78
1691589600000;RCSL4.SA;1.83;1.88;1.82;1.88;1.88;577600;1.88;-0.13;35.13;ESTAVEL;2023-08-09 14:00:00;stocks;1.88;-0.13;1.88;-0.13
1691593200000;RCSL4.SA;1.88;1.88;1.82;1.85;1.85;420300;1.88;-1.7;33.77;ESTAVEL;2023-08-09 15:00:00;stocks;1.88;-1.7;1.88;-1.7
1691596800000;RCSL4.SA;1.84;1.88;1.83;1.88;1.88;301500;1.88;-0.11;36.43;ESTAVEL;2023-08-09 16:00:00;stocks;1.88;-0.11;1.88;-0.11
1691600400000;RCSL4.SA;1.88;1.93;1.86;1.91;1.91;342200;1.88;1.47;39.06;ESTAVEL;2023-08-09 17:00:00;stocks;1.88;1.47;1.88;1.47
1691604000000;RCSL4.SA;1.91;1.92;1.9;1.91;1.91;37000;1.88;1.46;39.06;ESTAVEL;2023-08-09 18:00:00;stocks;1.88;1.46;1.88;1.46
1691607600000;RCSL4.SA;1.9;1.92;1.9;1.9;1.9;97000;1.88;0.92;38.45;ESTAVEL;2023-08-09 19:00:00;stocks;1.88;0.92;1.88;0.92
1691672400000;RCSL4.SA;1.88;1.9;1.76;1.82;1.82;0;1.88;-3.3;33.85;ESTAVEL;2023-08-10 13:00:00;stocks;1.88;-3.3;1.88;-3.3
1691676000000;RCSL4.SA;1.82;1.88;1.82;1.86;1.86;219400;1.88;-1.16;37.85;ESTAVEL;2023-08-10 14:00:00;stocks;1.88;-1.16;1.88;-1.16
1691679600000;RCSL4.SA;1.86;1.89;1.84;1.87;1.87;131700;1.88;-0.63;38.85;ESTAVEL;2023-08-10 15:00:00;stocks;1.88;-0.63;1.88;-0.63
1691683200000;RCSL4.SA;1.88;1.9;1.84;1.88;1.88;529900;1.88;-0.09;39.88;ESTAVEL;2023-08-10 16:00:00;stocks;1.88;-0.09;1.88;-0.09
1691686800000;RCSL4.SA;1.88;1.99;1.87;1.92;1.92;957500;1.88;2.01;43.98;ESTAVEL;2023-08-10 17:00:00;stocks;1.88;2.01;1.88;2.01
1691690400000;RCSL4.SA;1.93;1.96;1.9;1.94;1.94;249300;1.88;3.04;45.96;ESTAVEL;2023-08-10 18:00:00;stocks;1.88;3.04;1.88;3.04
1691694000000;RCSL4.SA;1.94;1.94;1.88;1.92;1.92;519500;1.88;1.96;44.27;ESTAVEL;2023-08-10 19:00:00;stocks;1.88;1.96;1.88;1.96
1691758800000;RCSL4.SA;1.89;1.98;1.89;1.94;1.94;0;1.88;2.99;46.39;ESTAVEL;2023-08-11 13:00:00;stocks;1.88;2.99;1.88;2.99
1691762400000;RCSL4.SA;1.93;1.95;1.9;1.91;1.91;466600;1.88;1.38;43.71;ESTAVEL;2023-08-11 14:00:00;stocks;1.88;1.38;1.88;1.38
1691766000000;RCSL4.SA;1.9;1.94;1.9;1.94;1.94;60300;1.88;2.95;47.01;ESTAVEL;2023-08-11 15:00:00;stocks;1.88;2.95;1.88;2.95
1691769600000;RCSL4.SA;1.93;1.96;1.92;1.94;1.94;90500;1.89;2.92;47.01;ESTAVEL;2023-08-11 16:00:00;stocks;1.89;2.92;1.89;2.92
1691773200000;RCSL4.SA;1.93;1.94;1.74;1.77;1.77;1870100;1.88;-6.05;33.93;ESTAVEL;2023-08-11 17:00:00;stocks;1.88;-6.05;1.88;-6.05
1691776800000;RCSL4.SA;1.77;1.78;1.71;1.74;1.74;757900;1.88;-7.57;32.23;ESTAVEL;2023-08-11 18:00:00;stocks;1.88;-7.57;1.88;-7.57
1691780400000;RCSL4.SA;1.73;1.74;1.72;1.74;1.74;786100;1.88;-7.5;32.23;ESTAVEL;2023-08-11 19:00:00;stocks;1.88;-7.5;1.88;-7.5
1692018000000;RCSL4.SA;1.69;1.72;1.65;1.72;1.72;0;1.88;-8.48;31.02;ESTAVEL;2023-08-14 13:00:00;stocks;1.88;-8.48;1.88;-8.48
1692021600000;RCSL4.SA;1.72;1.76;1.7;1.76;1.76;357500;1.88;-6.3;36.16;ESTAVEL;2023-08-14 14:00:00;stocks;1.88;-6.3;1.88;-6.3
1692025200000;RCSL4.SA;1.76;1.77;1.73;1.76;1.76;150800;1.88;-6.24;36.16;ESTAVEL;2023-08-14 15:00:00;stocks;1.88;-6.24;1.88;-6.24
1692028800000;RCSL4.SA;1.77;1.77;1.72;1.75;1.75;326100;1.88;-6.71;35.4;ESTAVEL;2023-08-14 16:00:00;stocks;1.88;-6.71;1.88;-6.71
1692032400000;RCSL4.SA;1.75;1.76;1.74;1.75;1.75;44400;1.87;-6.64;35.4;ESTAVEL;2023-08-14 17:00:00;stocks;1.87;-6.64;1.87;-6.64
1692036000000;RCSL4.SA;1.75;1.75;1.71;1.72;1.72;564600;1.87;-8.17;32.97;ESTAVEL;2023-08-14 18:00:00;stocks;1.87;-8.17;1.87;-8.17
1692039600000;RCSL4.SA;1.72;1.73;1.71;1.73;1.73;162800;1.87;-7.57;34.58;ESTAVEL;2023-08-14 19:00:00;stocks;1.87;-7.57;1.87;-7.57
1692104400000;RCSL4.SA;1.73;1.78;1.56;1.6;1.6;2116100;1.87;-14.39;25.88;SUBIR;2023-08-15 13:00:00;stocks;1.87;-14.39;1.87;-14.39
1692108000000;RCSL4.SA;1.6;1.63;1.54;1.56;1.56;1034700;1.87;-16.39;23.89;SUBIR;2023-08-15 14:00:00;stocks;1.87;-16.39;1.87;-16.39
1692111600000;RCSL4.SA;1.56;1.58;1.49;1.52;1.52;1462400;1.86;-18.38;22.06;SUBIR;2023-08-15 15:00:00;stocks;1.86;-18.38;1.86;-18.38
1692115200000;RCSL4.SA;1.52;1.52;1.41;1.43;1.43;1191200;1.86;-23.04;18.61;SUBIR;2023-08-15 16:00:00;stocks;1.86;-23.04;1.86;-23.04
1692118800000;RCSL4.SA;1.43;1.45;1.42;1.44;1.44;502000;1.85;-22.33;20.1;SUBIR;2023-08-15 17:00:00;stocks;1.85;-22.33;1.85;-22.33
