open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1694185200000;CNES11.SA;24.78;24.78;24.76;24.78;24.78;26;27.82;-10.92;18.37;SUBIR;2023-09-08 15:00:00;fii;27.82;-10.92;27.82;-10.92
1694196000000;CNES11.SA;25.02;25.89;25.01;25.89;25.89;32;27.8;-6.87;41.53;ESTAVEL;2023-09-08 18:00:00;fii;27.8;-6.87;27.8;-6.87
1694199600000;CNES11.SA;24.99;25.85;24.99;25.85;25.85;33;27.78;-6.95;41.07;ESTAVEL;2023-09-08 19:00:00;fii;27.78;-6.95;27.78;-6.95
1694440800000;CNES11.SA;25.01;25.01;24.0;24.0;24.0;601;27.74;-13.49;26.63;SUBIR;2023-09-11 14:00:00;fii;27.74;-13.49;27.74;-13.49
1694444400000;CNES11.SA;24.0;24.0;23.83;24.0;24.0;172;27.71;-13.37;26.63;SUBIR;2023-09-11 15:00:00;fii;27.71;-13.37;27.71;-13.37
1694448000000;CNES11.SA;24.0;24.0;24.0;24.0;24.0;37;27.67;-13.26;26.63;SUBIR;2023-09-11 16:00:00;fii;27.67;-13.26;27.67;-13.26
1694451600000;CNES11.SA;24.0;24.0;24.0;24.0;24.0;2;27.63;-13.14;26.63;SUBIR;2023-09-11 17:00:00;fii;27.63;-13.14;27.63;-13.14
1694455200000;CNES11.SA;24.0;24.0;24.0;24.0;24.0;30;27.6;-13.03;26.63;SUBIR;2023-09-11 18:00:00;fii;27.6;-13.03;27.6;-13.03
1694458800000;CNES11.SA;24.0;24.0;24.0;24.0;24.0;262;27.56;-12.92;26.63;SUBIR;2023-09-11 19:00:00;fii;27.56;-12.92;27.56;-12.92
1694523600000;CNES11.SA;24.43;24.9;24.01;24.01;24.01;0;27.52;-12.77;26.85;SUBIR;2023-09-12 13:00:00;fii;27.52;-12.77;27.52;-12.77
1694527200000;CNES11.SA;24.01;24.01;23.9;23.9;23.9;89;27.49;-13.05;25.94;SUBIR;2023-09-12 14:00:00;fii;27.49;-13.05;27.49;-13.05
1694530800000;CNES11.SA;23.9;23.9;23.9;23.9;23.9;24;27.45;-12.94;25.94;SUBIR;2023-09-12 15:00:00;fii;27.45;-12.94;27.45;-12.94
1694534400000;CNES11.SA;24.01;24.01;24.01;24.01;24.01;10;27.42;-12.43;28.74;SUBIR;2023-09-12 16:00:00;fii;27.42;-12.43;27.42;-12.43
1694538000000;CNES11.SA;24.01;24.01;24.0;24.01;24.01;49;27.38;-12.32;28.74;SUBIR;2023-09-12 17:00:00;fii;27.38;-12.32;27.38;-12.32
1694545200000;CNES11.SA;24.01;24.01;23.9;23.9;23.9;20;27.35;-12.61;27.53;SUBIR;2023-09-12 19:00:00;fii;27.35;-12.61;27.35;-12.61
1694610000000;CNES11.SA;23.84;23.84;22.99;23.0;23.0;554;27.31;-15.77;20.1;SUBIR;2023-09-13 13:00:00;fii;27.31;-15.77;27.31;-15.77
1694613600000;CNES11.SA;23.0;23.32;23.0;23.31;23.31;1155;27.27;-14.51;27.37;SUBIR;2023-09-13 14:00:00;fii;27.27;-14.51;27.27;-14.51
1694617200000;CNES11.SA;22.89;23.3;22.89;23.3;23.3;3;27.23;-14.42;27.29;SUBIR;2023-09-13 15:00:00;fii;27.23;-14.42;27.23;-14.42
1694624400000;CNES11.SA;23.3;23.3;23.3;23.3;23.3;10;27.19;-14.3;27.29;SUBIR;2023-09-13 17:00:00;fii;27.19;-14.3;27.19;-14.3
1694628000000;CNES11.SA;23.3;23.3;23.3;23.3;23.3;1;27.15;-14.18;27.29;SUBIR;2023-09-13 18:00:00;fii;27.15;-14.18;27.15;-14.18
1694631600000;CNES11.SA;23.3;23.3;23.3;23.3;23.3;21;27.11;-14.06;27.29;SUBIR;2023-09-13 19:00:00;fii;27.11;-14.06;27.11;-14.06
1694696400000;CNES11.SA;23.3;23.3;23.3;23.3;23.3;86;27.07;-13.94;27.29;SUBIR;2023-09-14 13:00:00;fii;27.07;-13.94;27.07;-13.94
1694700000000;CNES11.SA;23.02;23.63;23.02;23.63;23.63;0;27.04;-12.61;36.8;ESTAVEL;2023-09-14 14:00:00;fii;27.04;-12.61;27.04;-12.61
1694714400000;CNES11.SA;23.35;23.35;23.35;23.35;23.35;0;27.0;-13.53;32.87;ESTAVEL;2023-09-14 18:00:00;fii;27.0;-13.53;27.0;-13.53
1694782800000;CNES11.SA;23.3;23.3;23.3;23.3;23.3;31;26.97;-13.59;32.21;ESTAVEL;2023-09-15 13:00:00;fii;26.97;-13.59;26.97;-13.59
1694786400000;CNES11.SA;23.11;23.11;23.0;23.0;23.0;400;26.93;-14.58;28.5;SUBIR;2023-09-15 14:00:00;fii;26.93;-14.58;26.93;-14.58
1694793600000;CNES11.SA;23.0;23.0;23.0;23.0;23.0;15;26.89;-14.46;28.5;SUBIR;2023-09-15 16:00:00;fii;26.89;-14.46;26.89;-14.46
1694797200000;CNES11.SA;23.0;23.0;22.99;22.99;22.99;110;26.85;-14.37;28.38;SUBIR;2023-09-15 17:00:00;fii;26.85;-14.37;26.85;-14.37
1694800800000;CNES11.SA;23.0;23.0;22.8;22.8;22.8;563;26.81;-14.95;26.02;SUBIR;2023-09-15 18:00:00;fii;26.81;-14.95;26.81;-14.95
1695042000000;CNES11.SA;23.24;23.24;22.8;22.8;22.8;0;26.77;-14.82;26.02;SUBIR;2023-09-18 13:00:00;fii;26.77;-14.82;26.77;-14.82
1695045600000;CNES11.SA;23.18;23.18;22.82;22.82;22.82;5;26.73;-14.62;26.76;SUBIR;2023-09-18 14:00:00;fii;26.73;-14.62;26.73;-14.62
1695049200000;CNES11.SA;22.83;22.83;22.83;22.83;22.83;3;26.69;-14.46;27.15;SUBIR;2023-09-18 15:00:00;fii;26.69;-14.46;26.69;-14.46
1695056400000;CNES11.SA;23.1;23.1;23.1;23.1;23.1;1;26.65;-13.34;37.01;ESTAVEL;2023-09-18 17:00:00;fii;26.65;-13.34;26.65;-13.34
1695063600000;CNES11.SA;22.95;23.14;22.95;23.14;23.14;52;26.62;-13.07;38.34;ESTAVEL;2023-09-18 19:00:00;fii;26.62;-13.07;26.62;-13.07
1695132000000;CNES11.SA;23.14;23.14;23.14;23.14;23.14;0;26.58;-12.96;38.34;ESTAVEL;2023-09-19 14:00:00;fii;26.58;-12.96;26.58;-12.96
1695146400000;CNES11.SA;22.88;22.88;22.83;22.83;22.83;64;26.55;-14.0;32.22;ESTAVEL;2023-09-19 18:00:00;fii;26.55;-14.0;26.55;-14.0
1695150000000;CNES11.SA;23.05;23.05;23.05;23.05;23.05;1;26.51;-13.06;39.59;ESTAVEL;2023-09-19 19:00:00;fii;26.51;-13.06;26.51;-13.06
1695214800000;CNES11.SA;23.05;23.05;23.05;23.05;23.05;0;26.48;-12.95;39.59;ESTAVEL;2023-09-20 13:00:00;fii;26.48;-12.95;26.48;-12.95
1695218400000;CNES11.SA;23.05;23.05;23.0;23.0;23.0;14;26.44;-13.02;38.49;ESTAVEL;2023-09-20 14:00:00;fii;26.44;-13.02;26.44;-13.02
1695222000000;CNES11.SA;22.92;23.0;22.9;23.0;23.0;23;26.41;-12.91;38.49;ESTAVEL;2023-09-20 15:00:00;fii;26.41;-12.91;26.41;-12.91
1695225600000;CNES11.SA;23.0;23.0;22.99;23.0;23.0;60;26.38;-12.8;38.49;ESTAVEL;2023-09-20 16:00:00;fii;26.38;-12.8;26.38;-12.8
1695229200000;CNES11.SA;22.91;22.91;22.85;22.85;22.85;173;26.34;-13.25;34.85;ESTAVEL;2023-09-20 17:00:00;fii;26.34;-13.25;26.34;-13.25
1695232800000;CNES11.SA;22.85;22.85;22.71;22.72;22.72;622;26.3;-13.63;32.02;ESTAVEL;2023-09-20 18:00:00;fii;26.3;-13.63;26.3;-13.63
1695236400000;CNES11.SA;22.72;22.98;22.55;22.98;22.98;0;26.27;-12.53;42.13;ESTAVEL;2023-09-20 19:00:00;fii;26.27;-12.53;26.27;-12.53
1695312000000;CNES11.SA;22.97;22.97;22.97;22.97;22.97;3;26.24;-12.46;41.87;ESTAVEL;2023-09-21 16:00:00;fii;26.24;-12.46;26.24;-12.46
1695315600000;CNES11.SA;22.97;23.05;22.97;23.05;23.05;113;26.21;-12.05;44.78;ESTAVEL;2023-09-21 17:00:00;fii;26.21;-12.05;26.21;-12.05
1695319200000;CNES11.SA;23.1;23.1;23.1;23.1;23.1;0;26.18;-11.75;46.58;ESTAVEL;2023-09-21 18:00:00;fii;26.18;-11.75;26.18;-11.75
1695322800000;CNES11.SA;23.19;23.19;23.19;23.19;23.19;164;26.15;-11.31;49.76;ESTAVEL;2023-09-21 19:00:00;fii;26.15;-11.31;26.15;-11.31
1695387600000;CNES11.SA;24.0;24.0;22.52;22.52;22.52;0;26.11;-13.75;33.7;ESTAVEL;2023-09-22 13:00:00;fii;26.11;-13.75;26.11;-13.75
1695402000000;CNES11.SA;23.55;23.55;23.49;23.49;23.49;2;26.08;-9.94;55.89;ESTAVEL;2023-09-22 17:00:00;fii;26.08;-9.94;26.08;-9.94
1695409200000;CNES11.SA;23.03;23.1;23.0;23.1;23.1;112;26.05;-11.34;48.82;ESTAVEL;2023-09-22 19:00:00;fii;26.05;-11.34;26.05;-11.34
1695646800000;CNES11.SA;23.0;23.0;22.55;22.55;22.55;0;26.02;-13.33;40.94;ESTAVEL;2023-09-25 13:00:00;fii;26.02;-13.33;26.02;-13.33
1695657600000;CNES11.SA;22.8;22.8;22.8;22.8;22.8;83;25.99;-12.26;45.27;ESTAVEL;2023-09-25 16:00:00;fii;25.99;-12.26;25.99;-12.26
1695664800000;CNES11.SA;22.85;23.11;22.85;23.11;23.11;3;25.96;-10.97;50.14;ESTAVEL;2023-09-25 18:00:00;fii;25.96;-10.97;25.96;-10.97
1695668400000;CNES11.SA;22.81;22.81;22.8;22.8;22.8;200;25.93;-12.06;45.75;ESTAVEL;2023-09-25 19:00:00;fii;25.93;-12.06;25.93;-12.06
1695747600000;CNES11.SA;22.79;22.79;22.79;22.79;22.79;0;25.9;-11.99;45.61;ESTAVEL;2023-09-26 17:00:00;fii;25.9;-11.99;25.9;-11.99
1695754800000;CNES11.SA;22.79;22.79;22.79;22.79;22.79;0;25.87;-11.89;45.61;ESTAVEL;2023-09-26 19:00:00;fii;25.87;-11.89;25.87;-11.89
1695834000000;CNES11.SA;22.79;22.79;22.79;22.79;22.79;1;25.83;-11.78;45.61;ESTAVEL;2023-09-27 17:00:00;fii;25.83;-11.78;25.83;-11.78
1695837600000;CNES11.SA;22.79;22.79;22.7;22.7;22.7;201;25.8;-12.03;44.11;ESTAVEL;2023-09-27 18:00:00;fii;25.8;-12.03;25.8;-12.03
1695841200000;CNES11.SA;22.79;22.8;22.79;22.8;22.8;22;25.77;-11.54;46.23;ESTAVEL;2023-09-27 19:00:00;fii;25.77;-11.54;25.77;-11.54
1695906000000;CNES11.SA;22.68;22.69;22.68;22.69;22.69;0;25.74;-11.86;44.24;ESTAVEL;2023-09-28 13:00:00;fii;25.74;-11.86;25.74;-11.86
1695909600000;CNES11.SA;22.69;22.69;22.03;22.03;22.03;387;25.71;-14.3;34.63;ESTAVEL;2023-09-28 14:00:00;fii;25.71;-14.3;25.71;-14.3
1695916800000;CNES11.SA;22.47;22.48;22.47;22.48;22.48;5;25.67;-12.44;43.62;ESTAVEL;2023-09-28 16:00:00;fii;25.67;-12.44;25.67;-12.44
1695920400000;CNES11.SA;22.45;22.5;22.45;22.5;22.5;706;25.64;-12.25;43.99;ESTAVEL;2023-09-28 17:00:00;fii;25.64;-12.25;25.64;-12.25
1695992400000;CNES11.SA;22.57;22.57;22.57;22.57;22.57;0;25.61;-11.88;45.34;ESTAVEL;2023-09-29 13:00:00;fii;25.61;-11.88;25.61;-11.88
1695999600000;CNES11.SA;22.84;22.84;22.84;22.84;22.84;1;25.58;-10.73;50.31;ESTAVEL;2023-09-29 15:00:00;fii;25.58;-10.73;25.58;-10.73
1696003200000;CNES11.SA;22.66;22.67;22.66;22.67;22.67;5;25.56;-11.29;47.39;ESTAVEL;2023-09-29 16:00:00;fii;25.56;-11.29;25.56;-11.29
1696006800000;CNES11.SA;22.85;22.85;22.85;22.85;22.85;15;25.53;-10.49;50.66;ESTAVEL;2023-09-29 17:00:00;fii;25.53;-10.49;25.53;-10.49
1696010400000;CNES11.SA;22.84;22.84;22.84;22.84;22.84;25;25.5;-10.44;50.47;ESTAVEL;2023-09-29 18:00:00;fii;25.5;-10.44;25.5;-10.44
1696014000000;CNES11.SA;22.85;22.85;22.85;22.85;22.85;2;25.47;-10.3;50.66;ESTAVEL;2023-09-29 19:00:00;fii;25.47;-10.3;25.47;-10.3
1696251600000;CNES11.SA;23.09;23.09;22.85;23.08;23.08;0;25.45;-9.32;55.08;ESTAVEL;2023-10-02 13:00:00;fii;25.45;-9.32;25.45;-9.32
1696255200000;CNES11.SA;23.08;23.08;23.04;23.04;23.04;4;25.43;-9.39;54.17;ESTAVEL;2023-10-02 14:00:00;fii;25.43;-9.39;25.43;-9.39
1696258800000;CNES11.SA;22.95;22.95;22.95;22.95;22.95;6;25.4;-9.65;52.09;ESTAVEL;2023-10-02 15:00:00;fii;25.4;-9.65;25.4;-9.65
1696262400000;CNES11.SA;22.95;22.95;22.95;22.95;22.95;25;25.38;-9.57;52.09;ESTAVEL;2023-10-02 16:00:00;fii;25.38;-9.57;25.38;-9.57
1696273200000;CNES11.SA;23.03;23.04;23.03;23.04;23.04;4;25.35;-9.13;54.14;ESTAVEL;2023-10-02 19:00:00;fii;25.35;-9.13;25.35;-9.13
1696338000000;CNES11.SA;22.85;22.85;22.8;22.8;22.8;156;25.33;-9.99;48.23;ESTAVEL;2023-10-03 13:00:00;fii;25.33;-9.99;25.33;-9.99
1696341600000;CNES11.SA;22.8;22.8;22.8;22.8;22.8;4;25.3;-9.9;48.23;ESTAVEL;2023-10-03 14:00:00;fii;25.3;-9.9;25.3;-9.9
1696345200000;CNES11.SA;22.8;22.8;22.8;22.8;22.8;15;25.28;-9.81;48.23;ESTAVEL;2023-10-03 15:00:00;fii;25.28;-9.81;25.28;-9.81
1696424400000;CNES11.SA;22.71;22.79;22.71;22.79;22.79;0;25.25;-9.76;47.95;ESTAVEL;2023-10-04 13:00:00;fii;25.25;-9.76;25.25;-9.76
1696428000000;CNES11.SA;22.77;22.78;22.77;22.77;22.77;43;25.23;-9.75;47.38;ESTAVEL;2023-10-04 14:00:00;fii;25.23;-9.75;25.23;-9.75
1696431600000;CNES11.SA;22.77;22.8;22.77;22.8;22.8;50;25.21;-9.54;48.38;ESTAVEL;2023-10-04 15:00:00;fii;25.21;-9.54;25.21;-9.54
1696442400000;CNES11.SA;22.79;23.01;22.77;23.01;23.01;0;25.18;-8.63;54.86;ESTAVEL;2023-10-04 18:00:00;fii;25.18;-8.63;25.18;-8.63
1696514400000;CNES11.SA;23.0;23.0;22.72;22.72;22.72;141;25.16;-9.7;46.23;ESTAVEL;2023-10-05 14:00:00;fii;25.16;-9.7;25.16;-9.7
1696518000000;CNES11.SA;22.96;23.03;22.96;23.03;23.03;66;25.14;-8.39;54.48;ESTAVEL;2023-10-05 15:00:00;fii;25.14;-8.39;25.14;-8.39
1696521600000;CNES11.SA;22.79;23.01;22.7;23.01;23.01;147;25.12;-8.39;53.9;ESTAVEL;2023-10-05 16:00:00;fii;25.12;-8.39;25.12;-8.39
1696525200000;CNES11.SA;22.97;22.97;22.97;22.97;22.97;3;25.1;-8.47;52.7;ESTAVEL;2023-10-05 17:00:00;fii;25.1;-8.47;25.1;-8.47
1696532400000;CNES11.SA;22.72;22.72;22.71;22.71;22.71;5;25.07;-9.42;45.61;ESTAVEL;2023-10-05 19:00:00;fii;25.07;-9.42;25.07;-9.42
1696615200000;CNES11.SA;22.76;23.01;22.72;22.98;22.98;628;25.05;-8.27;52.73;ESTAVEL;2023-10-06 18:00:00;fii;25.05;-8.27;25.05;-8.27
1696856400000;CNES11.SA;23.0;23.19;22.99;23.19;23.19;0;25.03;-7.36;57.39;ESTAVEL;2023-10-09 13:00:00;fii;25.03;-7.36;25.03;-7.36
1696860000000;CNES11.SA;23.02;23.02;23.01;23.01;23.01;20;25.01;-8.01;52.6;ESTAVEL;2023-10-09 14:00:00;fii;25.01;-8.01;25.01;-8.01
1696870800000;CNES11.SA;23.0;23.0;23.0;23.0;23.0;46;24.99;-7.97;52.34;ESTAVEL;2023-10-09 17:00:00;fii;24.99;-7.97;24.99;-7.97
1696874400000;CNES11.SA;22.99;22.99;22.99;22.99;22.99;9;24.97;-7.94;52.06;ESTAVEL;2023-10-09 18:00:00;fii;24.97;-7.94;24.97;-7.94
1696942800000;CNES11.SA;22.82;22.82;22.8;22.8;22.8;0;24.95;-8.62;46.94;ESTAVEL;2023-10-10 13:00:00;fii;24.95;-8.62;24.95;-8.62
1696953600000;CNES11.SA;22.8;22.8;22.8;22.8;22.8;88;24.93;-8.54;46.94;ESTAVEL;2023-10-10 16:00:00;fii;24.93;-8.54;24.93;-8.54
1696957200000;CNES11.SA;22.9;22.9;22.9;22.9;22.9;46;24.91;-8.07;49.95;ESTAVEL;2023-10-10 17:00:00;fii;24.91;-8.07;24.91;-8.07
1696964400000;CNES11.SA;22.91;22.99;22.91;22.99;22.99;139;24.89;-7.63;52.55;ESTAVEL;2023-10-10 19:00:00;fii;24.89;-7.63;24.89;-7.63
1697029200000;CNES11.SA;22.98;22.98;22.94;22.94;22.94;0;24.87;-7.76;50.96;ESTAVEL;2023-10-11 13:00:00;fii;24.87;-7.76;24.87;-7.76
1697032800000;CNES11.SA;22.94;22.95;22.88;22.9;22.9;93;24.85;-7.85;49.67;ESTAVEL;2023-10-11 14:00:00;fii;24.85;-7.85;24.85;-7.85
1697036400000;CNES11.SA;22.88;22.88;22.8;22.81;22.81;40;24.83;-8.14;46.8;ESTAVEL;2023-10-11 15:00:00;fii;24.83;-8.14;24.83;-8.14
1697047200000;CNES11.SA;22.89;22.96;22.89;22.96;22.96;42;24.81;-7.46;51.8;ESTAVEL;2023-10-11 18:00:00;fii;24.81;-7.46;24.81;-7.46
1697220000000;CNES11.SA;22.98;22.98;22.98;22.98;22.98;0;24.79;-7.32;52.44;ESTAVEL;2023-10-13 18:00:00;fii;24.79;-7.32;24.79;-7.32
1697464800000;CNES11.SA;23.04;23.04;23.04;23.04;23.04;2;24.78;-7.01;54.41;ESTAVEL;2023-10-16 14:00:00;fii;24.78;-7.01;24.78;-7.01
1697468400000;CNES11.SA;22.97;22.97;22.97;22.97;22.97;16;24.76;-7.22;51.73;ESTAVEL;2023-10-16 15:00:00;fii;24.76;-7.22;24.76;-7.22
1697472000000;CNES11.SA;22.87;22.87;22.86;22.86;22.86;37;24.74;-7.6;47.74;ESTAVEL;2023-10-16 16:00:00;fii;24.74;-7.6;24.74;-7.6
1697475600000;CNES11.SA;22.85;22.85;22.6;22.7;22.7;215;24.72;-8.17;42.6;ESTAVEL;2023-10-16 17:00:00;fii;24.72;-8.17;24.72;-8.17
1697554800000;CNES11.SA;22.9;22.9;22.9;22.9;22.9;0;24.7;-7.29;49.87;ESTAVEL;2023-10-17 15:00:00;fii;24.7;-7.29;24.7;-7.29
1697558400000;CNES11.SA;22.88;22.88;22.54;22.54;22.54;300;24.68;-8.67;40.04;ESTAVEL;2023-10-17 16:00:00;fii;24.68;-8.67;24.68;-8.67
1697562000000;CNES11.SA;22.76;22.9;22.76;22.9;22.9;90;24.66;-7.14;50.54;ESTAVEL;2023-10-17 17:00:00;fii;24.66;-7.14;24.66;-7.14
1697565600000;CNES11.SA;22.9;22.9;22.9;22.9;22.9;119;24.64;-7.08;50.54;ESTAVEL;2023-10-17 18:00:00;fii;24.64;-7.08;24.64;-7.08
1697569200000;CNES11.SA;22.91;22.91;22.91;22.91;22.91;0;24.63;-6.97;50.81;ESTAVEL;2023-10-17 19:00:00;fii;24.63;-6.97;24.63;-6.97
1697644800000;CNES11.SA;22.89;22.89;22.89;22.89;22.89;1;24.61;-6.99;50.21;ESTAVEL;2023-10-18 16:00:00;fii;24.61;-6.99;24.61;-6.99
1697655600000;CNES11.SA;22.57;22.89;22.57;22.89;22.89;12;24.59;-6.92;50.21;ESTAVEL;2023-10-18 19:00:00;fii;24.59;-6.92;24.59;-6.92
1697814000000;CNES11.SA;22.87;22.87;22.87;22.87;22.87;0;24.58;-6.94;49.52;ESTAVEL;2023-10-20 15:00:00;fii;24.58;-6.94;24.58;-6.94
1697817600000;CNES11.SA;22.87;22.87;22.78;22.78;22.78;12;24.56;-7.24;46.45;ESTAVEL;2023-10-20 16:00:00;fii;24.56;-7.24;24.56;-7.24
1697821200000;CNES11.SA;22.76;22.76;22.76;22.76;22.76;2;24.54;-7.25;45.77;ESTAVEL;2023-10-20 17:00:00;fii;24.54;-7.25;24.54;-7.25
1697824800000;CNES11.SA;22.84;22.86;22.2;22.23;22.23;1226;24.52;-9.33;32.29;ESTAVEL;2023-10-20 18:00:00;fii;24.52;-9.33;24.52;-9.33
1697828400000;CNES11.SA;22.23;22.84;21.97;22.84;22.84;1404;24.5;-6.78;50.4;ESTAVEL;2023-10-20 19:00:00;fii;24.5;-6.78;24.5;-6.78
1698066000000;CNES11.SA;22.54;22.85;22.54;22.85;22.85;40;24.48;-6.67;50.63;ESTAVEL;2023-10-23 13:00:00;fii;24.48;-6.67;24.48;-6.67
1698069600000;CNES11.SA;22.62;22.62;22.6;22.6;22.6;43;24.47;-7.62;44.94;ESTAVEL;2023-10-23 14:00:00;fii;24.47;-7.62;24.47;-7.62
1698073200000;CNES11.SA;22.86;22.86;22.86;22.86;22.86;10;24.45;-6.5;51.1;ESTAVEL;2023-10-23 15:00:00;fii;24.45;-6.5;24.45;-6.5
1698076800000;CNES11.SA;22.61;22.61;22.6;22.6;22.6;10;24.43;-7.49;45.61;ESTAVEL;2023-10-23 16:00:00;fii;24.43;-7.49;24.43;-7.49
1698159600000;CNES11.SA;21.42;21.42;21.42;21.42;21.42;0;24.4;-12.22;29.91;SUBIR;2023-10-24 15:00:00;fii;24.4;-12.22;24.4;-12.22
1698242400000;CNES11.SA;22.53;22.53;22.0;22.53;22.53;74;24.38;-7.6;48.03;ESTAVEL;2023-10-25 14:00:00;fii;24.38;-7.6;24.38;-7.6
1698249600000;CNES11.SA;22.01;22.01;22.01;22.01;22.01;50;24.36;-9.64;42.49;ESTAVEL;2023-10-25 16:00:00;fii;24.36;-9.64;24.36;-9.64
1698256800000;CNES11.SA;22.07;22.07;22.06;22.06;22.06;2;24.34;-9.35;43.17;ESTAVEL;2023-10-25 18:00:00;fii;24.34;-9.35;24.34;-9.35
1698260400000;CNES11.SA;22.06;22.07;22.06;22.07;22.07;65;24.31;-9.23;43.31;ESTAVEL;2023-10-25 19:00:00;fii;24.31;-9.23;24.31;-9.23
1698339600000;CNES11.SA;22.5;22.5;21.99;21.99;21.99;120;24.29;-9.47;42.39;ESTAVEL;2023-10-26 17:00:00;fii;24.29;-9.47;24.29;-9.47
1698343200000;CNES11.SA;21.97;22.0;21.95;22.0;22.0;0;24.27;-9.34;42.55;ESTAVEL;2023-10-26 18:00:00;fii;24.27;-9.34;24.27;-9.34
1698346800000;CNES11.SA;22.4;22.4;22.4;22.4;22.4;147;24.25;-7.62;48.87;ESTAVEL;2023-10-26 19:00:00;fii;24.25;-7.62;24.25;-7.62
1698429600000;CNES11.SA;21.88;22.4;21.8;22.4;22.4;192;24.23;-7.55;48.87;ESTAVEL;2023-10-27 18:00:00;fii;24.23;-7.55;24.23;-7.55
1698670800000;CNES11.SA;22.4;22.4;21.57;21.57;21.57;16;24.2;-10.88;38.64;ESTAVEL;2023-10-30 13:00:00;fii;24.2;-10.88;24.2;-10.88
1698674400000;CNES11.SA;22.4;22.4;21.58;22.4;22.4;0;24.19;-7.38;49.93;ESTAVEL;2023-10-30 14:00:00;fii;24.19;-7.38;24.19;-7.38
1698692400000;CNES11.SA;22.42;22.42;22.42;22.42;22.42;0;24.17;-7.23;50.17;ESTAVEL;2023-10-30 19:00:00;fii;24.17;-7.23;24.17;-7.23
1698771600000;CNES11.SA;22.34;22.34;21.99;22.33;22.33;8;24.15;-7.54;49.04;ESTAVEL;2023-10-31 17:00:00;fii;24.15;-7.54;24.15;-7.54
1698775200000;CNES11.SA;22.1;22.33;22.1;22.33;22.33;1;24.13;-7.47;49.04;ESTAVEL;2023-10-31 18:00:00;fii;24.13;-7.47;24.13;-7.47
1698778800000;CNES11.SA;22.33;22.33;22.33;22.33;22.33;0;24.11;-7.4;49.04;ESTAVEL;2023-10-31 19:00:00;fii;24.11;-7.4;24.11;-7.4
1698843600000;CNES11.SA;22.34;22.42;22.34;22.42;22.42;13;24.1;-6.96;50.43;ESTAVEL;2023-11-01 13:00:00;fii;24.1;-6.96;24.1;-6.96
1698858000000;CNES11.SA;22.41;23.58;22.41;23.54;23.54;115;24.09;-2.29;63.73;ESTAVEL;2023-11-01 17:00:00;fii;24.09;-2.29;24.09;-2.29
1699023600000;CNES11.SA;23.19;23.19;23.19;23.19;23.19;0;24.08;-3.71;58.45;ESTAVEL;2023-11-03 15:00:00;fii;24.08;-3.71;24.08;-3.71
1699027200000;CNES11.SA;23.19;23.19;23.19;23.19;23.19;104;24.07;-3.67;58.45;ESTAVEL;2023-11-03 16:00:00;fii;24.07;-3.67;24.07;-3.67
1699030800000;CNES11.SA;22.2;23.19;22.2;22.2;22.2;22;24.06;-7.71;45.97;ESTAVEL;2023-11-03 17:00:00;fii;24.06;-7.71;24.06;-7.71
1699034400000;CNES11.SA;22.5;23.13;22.04;23.13;23.13;39;24.05;-3.81;55.57;ESTAVEL;2023-11-03 18:00:00;fii;24.05;-3.81;24.05;-3.81
1699275600000;CNES11.SA;22.13;22.13;22.1;22.1;22.1;0;24.03;-8.02;45.85;ESTAVEL;2023-11-06 13:00:00;fii;24.03;-8.02;24.03;-8.02
1699282800000;CNES11.SA;22.46;22.47;22.46;22.47;22.47;49;24.01;-6.42;49.28;ESTAVEL;2023-11-06 15:00:00;fii;24.01;-6.42;24.01;-6.42
1699365600000;CNES11.SA;22.47;22.47;22.47;22.47;22.47;5;24.0;-6.36;49.28;ESTAVEL;2023-11-07 14:00:00;fii;24.0;-6.36;24.0;-6.36
1699369200000;CNES11.SA;22.47;22.47;22.47;22.47;22.47;1;23.98;-6.3;49.28;ESTAVEL;2023-11-07 15:00:00;fii;23.98;-6.3;23.98;-6.3
1699448400000;CNES11.SA;22.51;22.51;22.51;22.51;22.51;0;23.97;-6.07;49.71;ESTAVEL;2023-11-08 13:00:00;fii;23.97;-6.07;23.97;-6.07
1699455600000;CNES11.SA;22.5;22.5;22.5;22.5;22.5;1;23.95;-6.06;49.6;ESTAVEL;2023-11-08 15:00:00;fii;23.95;-6.06;23.95;-6.06
1699466400000;CNES11.SA;22.49;22.49;22.22;22.22;22.22;16;23.93;-7.16;46.41;ESTAVEL;2023-11-08 18:00:00;fii;23.93;-7.16;23.93;-7.16
1699534800000;CNES11.SA;22.58;22.58;22.58;22.58;22.58;0;23.92;-5.6;50.79;ESTAVEL;2023-11-09 13:00:00;fii;23.92;-5.6;23.92;-5.6
1699542000000;CNES11.SA;22.58;22.58;22.58;22.58;22.58;2;23.91;-5.55;50.79;ESTAVEL;2023-11-09 15:00:00;fii;23.91;-5.55;23.91;-5.55
1699552800000;CNES11.SA;22.57;22.57;22.57;22.57;22.57;22;23.89;-5.54;50.66;ESTAVEL;2023-11-09 18:00:00;fii;23.89;-5.54;23.89;-5.54
1699621200000;CNES11.SA;22.98;22.98;22.98;22.98;22.98;0;23.88;-3.79;55.78;ESTAVEL;2023-11-10 13:00:00;fii;23.88;-3.79;23.88;-3.79
