open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1691506800000;SLED4.SA;2.6;2.63;2.57;2.59;2.59;21000;2.4;8.08;65.62;ESTAVEL;2023-08-08 15:00:00;stocks;2.4;8.08;2.4;8.08
1691510400000;SLED4.SA;2.59;2.62;2.52;2.56;2.56;53900;2.4;6.76;61.52;ESTAVEL;2023-08-08 16:00:00;stocks;2.4;6.76;2.4;6.76
1691514000000;SLED4.SA;2.56;2.56;2.47;2.47;2.47;51600;2.4;2.98;51.19;ESTAVEL;2023-08-08 17:00:00;stocks;2.4;2.98;2.4;2.98
1691517600000;SLED4.SA;2.48;2.52;2.47;2.5;2.5;8300;2.4;4.18;53.97;ESTAVEL;2023-08-08 18:00:00;stocks;2.4;4.18;2.4;4.18
1691521200000;SLED4.SA;2.5;2.53;2.47;2.52;2.52;25800;2.4;4.96;55.77;ESTAVEL;2023-08-08 19:00:00;stocks;2.4;4.96;2.4;4.96
1691586000000;SLED4.SA;2.51;2.55;2.33;2.36;2.36;75300;2.4;-1.68;41.69;ESTAVEL;2023-08-09 13:00:00;stocks;2.4;-1.68;2.4;-1.68
1691589600000;SLED4.SA;2.36;2.46;2.33;2.45;2.45;17100;2.4;2.04;49.43;ESTAVEL;2023-08-09 14:00:00;stocks;2.4;2.04;2.4;2.04
1691593200000;SLED4.SA;2.44;2.45;2.38;2.38;2.38;4100;2.4;-0.86;44.48;ESTAVEL;2023-08-09 15:00:00;stocks;2.4;-0.86;2.4;-0.86
1691596800000;SLED4.SA;2.38;2.4;2.37;2.4;2.4;6800;2.4;-0.03;46.14;ESTAVEL;2023-08-09 16:00:00;stocks;2.4;-0.03;2.4;-0.03
1691600400000;SLED4.SA;2.42;2.44;2.33;2.39;2.39;20800;2.4;-0.44;45.41;ESTAVEL;2023-08-09 17:00:00;stocks;2.4;-0.44;2.4;-0.44
1691604000000;SLED4.SA;2.39;2.39;2.37;2.37;2.37;17200;2.4;-1.26;43.91;ESTAVEL;2023-08-09 18:00:00;stocks;2.4;-1.26;2.4;-1.26
1691607600000;SLED4.SA;2.36;2.38;2.34;2.35;2.35;12300;2.4;-2.08;42.41;ESTAVEL;2023-08-09 19:00:00;stocks;2.4;-2.08;2.4;-2.08
1691672400000;SLED4.SA;2.38;2.42;2.34;2.37;2.37;0;2.4;-1.23;44.46;ESTAVEL;2023-08-10 13:00:00;stocks;2.4;-1.23;2.4;-1.23
1691676000000;SLED4.SA;2.37;2.43;2.35;2.38;2.38;13900;2.4;-0.8;45.5;ESTAVEL;2023-08-10 14:00:00;stocks;2.4;-0.8;2.4;-0.8
1691679600000;SLED4.SA;2.37;2.4;2.33;2.37;2.37;19600;2.4;-1.21;44.6;ESTAVEL;2023-08-10 15:00:00;stocks;2.4;-1.21;2.4;-1.21
1691683200000;SLED4.SA;2.35;2.35;2.34;2.35;2.35;1700;2.4;-2.02;42.77;ESTAVEL;2023-08-10 16:00:00;stocks;2.4;-2.02;2.4;-2.02
1691686800000;SLED4.SA;2.35;2.35;2.33;2.33;2.33;4500;2.4;-2.83;40.96;ESTAVEL;2023-08-10 17:00:00;stocks;2.4;-2.83;2.4;-2.83
1691690400000;SLED4.SA;2.34;2.36;2.34;2.34;2.34;10900;2.4;-2.39;42.28;ESTAVEL;2023-08-10 18:00:00;stocks;2.4;-2.39;2.4;-2.39
1691694000000;SLED4.SA;2.33;2.35;2.33;2.35;2.35;15000;2.4;-1.95;43.63;ESTAVEL;2023-08-10 19:00:00;stocks;2.4;-1.95;2.4;-1.95
1691758800000;SLED4.SA;2.35;2.45;2.35;2.39;2.39;0;2.4;-0.28;48.79;ESTAVEL;2023-08-11 13:00:00;stocks;2.4;-0.28;2.4;-0.28
1691762400000;SLED4.SA;2.37;2.38;2.35;2.36;2.36;5200;2.4;-1.52;45.43;ESTAVEL;2023-08-11 14:00:00;stocks;2.4;-1.52;2.4;-1.52
1691766000000;SLED4.SA;2.38;2.4;2.37;2.4;2.4;7900;2.4;0.15;50.34;ESTAVEL;2023-08-11 15:00:00;stocks;2.4;0.15;2.4;0.15
1691769600000;SLED4.SA;2.4;2.4;2.35;2.36;2.36;3100;2.4;-1.5;45.89;ESTAVEL;2023-08-11 16:00:00;stocks;2.4;-1.5;2.4;-1.5
1691773200000;SLED4.SA;2.36;2.36;2.35;2.35;2.35;1500;2.4;-1.9;44.83;ESTAVEL;2023-08-11 17:00:00;stocks;2.4;-1.9;2.4;-1.9
1691776800000;SLED4.SA;2.35;2.35;2.35;2.35;2.35;1500;2.4;-1.88;44.83;ESTAVEL;2023-08-11 18:00:00;stocks;2.4;-1.88;2.4;-1.88
1691780400000;SLED4.SA;2.35;2.37;2.34;2.37;2.37;9200;2.39;-1.04;47.65;ESTAVEL;2023-08-11 19:00:00;stocks;2.39;-1.04;2.39;-1.04
1692018000000;SLED4.SA;2.34;2.38;2.21;2.31;2.31;0;2.39;-3.51;40.89;ESTAVEL;2023-08-14 13:00:00;stocks;2.39;-3.51;2.39;-3.51
1692021600000;SLED4.SA;2.27;2.3;2.25;2.27;2.27;15900;2.39;-5.13;37.11;ESTAVEL;2023-08-14 14:00:00;stocks;2.39;-5.13;2.39;-5.13
1692025200000;SLED4.SA;2.28;2.29;2.26;2.29;2.29;14500;2.39;-4.26;40.09;ESTAVEL;2023-08-14 15:00:00;stocks;2.39;-4.26;2.39;-4.26
1692028800000;SLED4.SA;2.29;2.29;2.27;2.27;2.27;3100;2.39;-5.04;38.15;ESTAVEL;2023-08-14 16:00:00;stocks;2.39;-5.04;2.39;-5.04
1692032400000;SLED4.SA;2.29;2.34;2.28;2.3;2.3;17200;2.39;-3.75;42.65;ESTAVEL;2023-08-14 17:00:00;stocks;2.39;-3.75;2.39;-3.75
1692036000000;SLED4.SA;2.32;2.33;2.28;2.28;2.28;11100;2.39;-4.55;40.53;ESTAVEL;2023-08-14 18:00:00;stocks;2.39;-4.55;2.39;-4.55
1692039600000;SLED4.SA;2.28;2.33;2.25;2.28;2.28;0;2.39;-4.5;40.53;ESTAVEL;2023-08-14 19:00:00;stocks;2.39;-4.5;2.39;-4.5
1692104400000;SLED4.SA;2.27;2.5;2.27;2.35;2.35;52400;2.39;-1.56;50.5;ESTAVEL;2023-08-15 13:00:00;stocks;2.39;-1.56;2.39;-1.56
1692108000000;SLED4.SA;2.39;2.39;2.26;2.28;2.28;12800;2.39;-4.44;42.78;ESTAVEL;2023-08-15 14:00:00;stocks;2.39;-4.44;2.39;-4.44
1692111600000;SLED4.SA;2.28;2.31;2.26;2.31;2.31;7000;2.39;-3.16;46.55;ESTAVEL;2023-08-15 15:00:00;stocks;2.39;-3.16;2.39;-3.16
1692115200000;SLED4.SA;2.32;2.35;2.26;2.26;2.26;8800;2.38;-5.2;41.62;ESTAVEL;2023-08-15 16:00:00;stocks;2.38;-5.2;2.38;-5.2
1692118800000;SLED4.SA;2.28;2.32;2.25;2.31;2.31;6900;2.38;-3.08;47.6;ESTAVEL;2023-08-15 17:00:00;stocks;2.38;-3.08;2.38;-3.08
1692122400000;SLED4.SA;2.3;2.33;2.23;2.3;2.3;14500;2.38;-3.46;46.57;ESTAVEL;2023-08-15 18:00:00;stocks;2.38;-3.46;2.38;-3.46
1692126000000;SLED4.SA;2.29;2.29;2.26;2.26;2.26;600;2.38;-5.09;42.61;ESTAVEL;2023-08-15 19:00:00;stocks;2.38;-5.09;2.38;-5.09
1692190800000;SLED4.SA;2.25;2.39;2.25;2.26;2.26;22400;2.38;-5.04;42.61;ESTAVEL;2023-08-16 13:00:00;stocks;2.38;-5.04;2.38;-5.04
1692194400000;SLED4.SA;2.26;2.26;2.15;2.15;2.15;53600;2.38;-9.58;33.52;ESTAVEL;2023-08-16 14:00:00;stocks;2.38;-9.58;2.38;-9.58
1692198000000;SLED4.SA;2.16;2.2;2.11;2.18;2.18;8200;2.38;-8.24;37.44;ESTAVEL;2023-08-16 15:00:00;stocks;2.38;-8.24;2.38;-8.24
1692201600000;SLED4.SA;2.17;2.18;2.08;2.15;2.15;15000;2.37;-9.42;35.21;ESTAVEL;2023-08-16 16:00:00;stocks;2.37;-9.42;2.37;-9.42
1692205200000;SLED4.SA;2.11;2.17;2.1;2.13;2.13;3200;2.37;-10.17;33.76;ESTAVEL;2023-08-16 17:00:00;stocks;2.37;-10.17;2.37;-10.17
1692208800000;SLED4.SA;2.13;2.17;2.11;2.17;2.17;5600;2.37;-8.41;39.15;ESTAVEL;2023-08-16 18:00:00;stocks;2.37;-8.41;2.37;-8.41
1692212400000;SLED4.SA;2.18;2.18;2.09;2.09;2.09;8700;2.37;-11.68;33.31;ESTAVEL;2023-08-16 19:00:00;stocks;2.37;-11.68;2.37;-11.68
1692277200000;SLED4.SA;2.04;2.16;2.04;2.11;2.11;0;2.36;-10.74;35.89;ESTAVEL;2023-08-17 13:00:00;stocks;2.36;-10.74;2.36;-10.74
1692280800000;SLED4.SA;2.11;2.16;2.08;2.08;2.08;8800;2.36;-11.9;33.78;ESTAVEL;2023-08-17 14:00:00;stocks;2.36;-11.9;2.36;-11.9
1692284400000;SLED4.SA;2.08;2.11;2.05;2.11;2.11;14300;2.36;-10.54;37.72;ESTAVEL;2023-08-17 15:00:00;stocks;2.36;-10.54;2.36;-10.54
1692288000000;SLED4.SA;2.07;2.1;2.05;2.09;2.09;1900;2.36;-11.28;36.17;ESTAVEL;2023-08-17 16:00:00;stocks;2.36;-11.28;2.36;-11.28
1692291600000;SLED4.SA;2.06;2.11;1.92;2.0;2.0;48500;2.35;-14.98;30.19;ESTAVEL;2023-08-17 17:00:00;stocks;2.35;-14.98;2.35;-14.98
1692295200000;SLED4.SA;2.05;2.08;1.92;1.96;1.96;43900;2.35;-16.54;27.97;SUBIR;2023-08-17 18:00:00;stocks;2.35;-16.54;2.35;-16.54
1692298800000;SLED4.SA;1.97;2.01;1.9;2.01;2.01;50000;2.35;-14.29;34.45;ESTAVEL;2023-08-17 19:00:00;stocks;2.35;-14.29;2.35;-14.29
1692363600000;SLED4.SA;1.96;2.34;1.96;2.28;2.28;0;2.34;-2.75;56.95;ESTAVEL;2023-08-18 13:00:00;stocks;2.34;-2.75;2.34;-2.75
1692367200000;SLED4.SA;2.28;2.28;2.14;2.18;2.18;52100;2.34;-6.95;50.09;ESTAVEL;2023-08-18 14:00:00;stocks;2.34;-6.95;2.34;-6.95
1692370800000;SLED4.SA;2.18;2.22;2.12;2.12;2.12;16800;2.34;-9.42;46.48;ESTAVEL;2023-08-18 15:00:00;stocks;2.34;-9.42;2.34;-9.42
1692374400000;SLED4.SA;2.15;2.2;2.11;2.18;2.18;9400;2.34;-6.79;50.34;ESTAVEL;2023-08-18 16:00:00;stocks;2.34;-6.79;2.34;-6.79
1692378000000;SLED4.SA;2.18;2.18;2.12;2.17;2.17;12100;2.34;-7.15;49.69;ESTAVEL;2023-08-18 17:00:00;stocks;2.34;-7.15;2.34;-7.15
1692381600000;SLED4.SA;2.15;2.15;2.05;2.11;2.11;21200;2.33;-9.63;45.9;ESTAVEL;2023-08-18 18:00:00;stocks;2.33;-9.63;2.33;-9.63
1692385200000;SLED4.SA;2.1;2.32;2.09;2.19;2.19;88100;2.33;-6.15;51.24;ESTAVEL;2023-08-18 19:00:00;stocks;2.33;-6.15;2.33;-6.15
1692622800000;SLED4.SA;2.16;2.32;2.16;2.31;2.31;0;2.33;-1.0;57.95;ESTAVEL;2023-08-21 13:00:00;stocks;2.33;-1.0;2.33;-1.0
1692626400000;SLED4.SA;2.31;2.32;2.18;2.24;2.24;25900;2.33;-3.96;53.34;ESTAVEL;2023-08-21 14:00:00;stocks;2.33;-3.96;2.33;-3.96
1692630000000;SLED4.SA;2.24;2.24;2.21;2.21;2.21;12400;2.33;-5.2;51.45;ESTAVEL;2023-08-21 15:00:00;stocks;2.33;-5.2;2.33;-5.2
1692633600000;SLED4.SA;2.22;2.24;2.15;2.15;2.15;21000;2.33;-7.7;47.81;ESTAVEL;2023-08-21 16:00:00;stocks;2.33;-7.7;2.33;-7.7
1692637200000;SLED4.SA;2.15;2.27;2.12;2.18;2.18;26200;2.33;-6.35;49.73;ESTAVEL;2023-08-21 17:00:00;stocks;2.33;-6.35;2.33;-6.35
1692640800000;SLED4.SA;2.18;2.24;2.15;2.24;2.24;10600;2.33;-3.74;53.41;ESTAVEL;2023-08-21 18:00:00;stocks;2.33;-3.74;2.33;-3.74
1692644400000;SLED4.SA;2.2;2.23;2.16;2.16;2.16;18700;2.33;-7.11;48.32;ESTAVEL;2023-08-21 19:00:00;stocks;2.33;-7.11;2.33;-7.11
1692709200000;SLED4.SA;2.15;2.33;2.15;2.18;2.18;0;2.32;-6.19;49.62;ESTAVEL;2023-08-22 13:00:00;stocks;2.32;-6.19;2.32;-6.19
1692712800000;SLED4.SA;2.18;2.2;2.18;2.2;2.2;8100;2.32;-5.28;50.94;ESTAVEL;2023-08-22 14:00:00;stocks;2.32;-5.28;2.32;-5.28
1692716400000;SLED4.SA;2.19;2.22;2.15;2.22;2.22;35100;2.32;-4.38;52.29;ESTAVEL;2023-08-22 15:00:00;stocks;2.32;-4.38;2.32;-4.38
1692720000000;SLED4.SA;2.2;2.2;2.18;2.18;2.18;1200;2.32;-6.04;49.36;ESTAVEL;2023-08-22 16:00:00;stocks;2.32;-6.04;2.32;-6.04
1692723600000;SLED4.SA;2.19;2.21;2.19;2.19;2.19;1600;2.32;-5.56;50.11;ESTAVEL;2023-08-22 17:00:00;stocks;2.32;-5.56;2.32;-5.56
1692727200000;SLED4.SA;2.2;2.2;2.19;2.19;2.19;12100;2.32;-5.51;50.11;ESTAVEL;2023-08-22 18:00:00;stocks;2.32;-5.51;2.32;-5.51
1692730800000;SLED4.SA;2.18;2.19;2.16;2.17;2.17;13600;2.32;-6.31;48.45;ESTAVEL;2023-08-22 19:00:00;stocks;2.32;-6.31;2.32;-6.31
1692795600000;SLED4.SA;2.2;2.28;2.2;2.2;2.2;0;2.32;-4.97;51.08;ESTAVEL;2023-08-23 13:00:00;stocks;2.32;-4.97;2.32;-4.97
1692799200000;SLED4.SA;2.2;2.22;2.17;2.2;2.2;7700;2.31;-4.92;51.08;ESTAVEL;2023-08-23 14:00:00;stocks;2.31;-4.92;2.31;-4.92
1692802800000;SLED4.SA;2.18;2.4;2.18;2.4;2.4;83000;2.31;3.68;64.9;ESTAVEL;2023-08-23 15:00:00;stocks;2.31;3.68;2.31;3.68
1692806400000;SLED4.SA;2.4;2.51;2.31;2.47;2.47;142600;2.32;6.64;68.28;ESTAVEL;2023-08-23 16:00:00;stocks;2.32;6.64;2.32;6.64
1692810000000;SLED4.SA;2.45;2.46;2.38;2.45;2.45;43500;2.32;5.71;66.32;ESTAVEL;2023-08-23 17:00:00;stocks;2.32;5.71;2.32;5.71
1692813600000;SLED4.SA;2.44;2.46;2.35;2.4;2.4;29000;2.32;3.52;61.55;ESTAVEL;2023-08-23 18:00:00;stocks;2.32;3.52;2.32;3.52
1692817200000;SLED4.SA;2.38;2.44;2.36;2.38;2.38;25100;2.32;2.63;59.7;ESTAVEL;2023-08-23 19:00:00;stocks;2.32;2.63;2.32;2.63
1692882000000;SLED4.SA;2.68;2.75;2.42;2.53;2.53;0;2.32;9.0;67.57;ESTAVEL;2023-08-24 13:00:00;stocks;2.32;9.0;2.32;9.0
1692885600000;SLED4.SA;2.53;2.53;2.26;2.32;2.32;0;2.32;-0.05;52.2;ESTAVEL;2023-08-24 14:00:00;stocks;2.32;-0.05;2.32;-0.05
1692889200000;SLED4.SA;2.32;2.35;2.26;2.33;2.33;367700;2.32;0.38;52.75;ESTAVEL;2023-08-24 15:00:00;stocks;2.32;0.38;2.32;0.38
1692892800000;SLED4.SA;2.34;2.45;2.34;2.38;2.38;43600;2.32;2.51;55.51;ESTAVEL;2023-08-24 16:00:00;stocks;2.32;2.51;2.32;2.51
1692896400000;SLED4.SA;2.38;2.42;2.37;2.39;2.39;4100;2.32;2.91;56.07;ESTAVEL;2023-08-24 17:00:00;stocks;2.32;2.91;2.32;2.91
1692900000000;SLED4.SA;2.37;2.37;2.27;2.3;2.3;33800;2.32;-0.96;50.04;ESTAVEL;2023-08-24 18:00:00;stocks;2.32;-0.96;2.32;-0.96
1692903600000;SLED4.SA;2.3;2.37;2.3;2.36;2.36;22300;2.32;1.61;53.62;ESTAVEL;2023-08-24 19:00:00;stocks;2.32;1.61;2.32;1.61
1692968400000;SLED4.SA;2.26;2.39;2.24;2.24;2.24;0;2.32;-3.52;46.45;ESTAVEL;2023-08-25 13:00:00;stocks;2.32;-3.52;2.32;-3.52
1692972000000;SLED4.SA;2.23;2.25;2.21;2.22;2.22;11900;2.32;-4.34;45.36;ESTAVEL;2023-08-25 14:00:00;stocks;2.32;-4.34;2.32;-4.34
1692975600000;SLED4.SA;2.24;2.27;2.24;2.24;2.24;4400;2.32;-3.45;46.71;ESTAVEL;2023-08-25 15:00:00;stocks;2.32;-3.45;2.32;-3.45
1692979200000;SLED4.SA;2.24;2.25;2.23;2.23;2.23;900;2.32;-3.84;46.09;ESTAVEL;2023-08-25 16:00:00;stocks;2.32;-3.84;2.32;-3.84
1692982800000;SLED4.SA;2.24;2.25;2.21;2.21;2.21;7800;2.32;-4.66;44.83;ESTAVEL;2023-08-25 17:00:00;stocks;2.32;-4.66;2.32;-4.66
1692986400000;SLED4.SA;2.23;2.24;2.21;2.24;2.24;7000;2.32;-3.33;47.17;ESTAVEL;2023-08-25 18:00:00;stocks;2.32;-3.33;2.32;-3.33
1692990000000;SLED4.SA;2.23;2.23;2.21;2.21;2.21;100;2.32;-4.58;45.11;ESTAVEL;2023-08-25 19:00:00;stocks;2.32;-4.58;2.32;-4.58
1693227600000;SLED4.SA;2.28;2.29;2.21;2.22;2.22;0;2.32;-4.11;45.96;ESTAVEL;2023-08-28 13:00:00;stocks;2.32;-4.11;2.32;-4.11
1693231200000;SLED4.SA;2.21;2.24;2.18;2.19;2.19;5500;2.31;-5.36;43.78;ESTAVEL;2023-08-28 14:00:00;stocks;2.31;-5.36;2.31;-5.36
1693234800000;SLED4.SA;2.2;2.2;2.12;2.18;2.18;11000;2.31;-5.73;43.04;ESTAVEL;2023-08-28 15:00:00;stocks;2.31;-5.73;2.31;-5.73
1693238400000;SLED4.SA;2.17;2.17;2.11;2.17;2.17;18400;2.31;-6.11;42.28;ESTAVEL;2023-08-28 16:00:00;stocks;2.31;-6.11;2.31;-6.11
1693242000000;SLED4.SA;2.17;2.18;2.09;2.17;2.17;12000;2.31;-6.05;42.28;ESTAVEL;2023-08-28 17:00:00;stocks;2.31;-6.05;2.31;-6.05
1693245600000;SLED4.SA;2.15;2.16;2.13;2.13;2.13;6900;2.31;-7.71;39.06;ESTAVEL;2023-08-28 18:00:00;stocks;2.31;-7.71;2.31;-7.71
1693249200000;SLED4.SA;2.13;2.16;2.13;2.16;2.16;2200;2.31;-6.35;42.59;ESTAVEL;2023-08-28 19:00:00;stocks;2.31;-6.35;2.31;-6.35
1693314000000;SLED4.SA;2.21;2.23;2.15;2.16;2.16;0;2.31;-6.29;42.59;ESTAVEL;2023-08-29 13:00:00;stocks;2.31;-6.29;2.31;-6.29
1693317600000;SLED4.SA;2.15;2.15;2.13;2.13;2.13;3300;2.3;-7.53;39.91;ESTAVEL;2023-08-29 14:00:00;stocks;2.3;-7.53;2.3;-7.53
1693321200000;SLED4.SA;2.13;2.19;2.13;2.15;2.15;3800;2.3;-6.6;42.51;ESTAVEL;2023-08-29 15:00:00;stocks;2.3;-6.6;2.3;-6.6
1693324800000;SLED4.SA;2.14;2.15;2.14;2.14;2.14;600;2.3;-6.96;41.54;ESTAVEL;2023-08-29 16:00:00;stocks;2.3;-6.96;2.3;-6.96
1693328400000;SLED4.SA;2.14;2.18;2.12;2.14;2.14;4400;2.3;-6.9;41.54;ESTAVEL;2023-08-29 17:00:00;stocks;2.3;-6.9;2.3;-6.9
1693332000000;SLED4.SA;2.13;2.17;2.09;2.13;2.13;14400;2.3;-7.27;40.47;ESTAVEL;2023-08-29 18:00:00;stocks;2.3;-7.27;2.3;-7.27
1693335600000;SLED4.SA;2.12;2.14;2.07;2.07;2.07;15300;2.29;-9.79;34.71;ESTAVEL;2023-08-29 19:00:00;stocks;2.29;-9.79;2.29;-9.79
1693400400000;SLED4.SA;2.08;2.25;2.08;2.11;2.11;0;2.29;-7.97;40.77;ESTAVEL;2023-08-30 13:00:00;stocks;2.29;-7.97;2.29;-7.97
1693404000000;SLED4.SA;2.09;2.11;2.07;2.09;2.09;7600;2.29;-8.77;38.83;ESTAVEL;2023-08-30 14:00:00;stocks;2.29;-8.77;2.29;-8.77
1693407600000;SLED4.SA;2.1;2.15;2.09;2.11;2.11;8400;2.29;-7.82;41.81;ESTAVEL;2023-08-30 15:00:00;stocks;2.29;-7.82;2.29;-7.82
1693411200000;SLED4.SA;2.09;2.12;2.09;2.12;2.12;1100;2.29;-7.32;43.29;ESTAVEL;2023-08-30 16:00:00;stocks;2.29;-7.32;2.29;-7.32
1693414800000;SLED4.SA;2.1;2.12;2.09;2.09;2.09;2600;2.29;-8.55;39.99;ESTAVEL;2023-08-30 17:00:00;stocks;2.29;-8.55;2.29;-8.55
1693418400000;SLED4.SA;2.09;2.09;2.07;2.07;2.07;3300;2.28;-9.34;37.92;ESTAVEL;2023-08-30 18:00:00;stocks;2.28;-9.34;2.28;-9.34
1693422000000;SLED4.SA;2.07;2.07;1.91;1.97;1.97;38800;2.28;-13.6;29.63;SUBIR;2023-08-30 19:00:00;stocks;2.28;-13.6;2.28;-13.6
1693486800000;SLED4.SA;2.05;2.12;2.0;2.01;2.01;0;2.28;-11.74;35.69;ESTAVEL;2023-08-31 13:00:00;stocks;2.28;-11.74;2.28;-11.74
1693490400000;SLED4.SA;2.01;2.01;1.89;1.95;1.95;40900;2.27;-14.25;31.33;ESTAVEL;2023-08-31 14:00:00;stocks;2.27;-14.25;2.27;-14.25
1693494000000;SLED4.SA;1.94;2.0;1.94;2.0;2.0;8700;2.27;-11.95;38.11;ESTAVEL;2023-08-31 15:00:00;stocks;2.27;-11.95;2.27;-11.95
1693497600000;SLED4.SA;1.98;2.07;1.98;2.0;2.0;14900;2.27;-11.85;38.11;ESTAVEL;2023-08-31 16:00:00;stocks;2.27;-11.85;2.27;-11.85
1693501200000;SLED4.SA;2.0;2.0;1.96;1.98;1.98;4400;2.27;-12.62;36.44;ESTAVEL;2023-08-31 17:00:00;stocks;2.27;-12.62;2.27;-12.62
1693504800000;SLED4.SA;1.99;2.01;1.99;1.99;1.99;15900;2.26;-12.07;37.9;ESTAVEL;2023-08-31 18:00:00;stocks;2.26;-12.07;2.26;-12.07
1693508400000;SLED4.SA;1.99;2.0;1.95;1.95;1.95;3900;2.26;-13.72;34.48;ESTAVEL;2023-08-31 19:00:00;stocks;2.26;-13.72;2.26;-13.72
1693573200000;SLED4.SA;2.02;2.06;1.95;1.97;1.97;35400;2.26;-12.72;37.52;ESTAVEL;2023-09-01 13:00:00;stocks;2.26;-12.72;2.26;-12.72
1693576800000;SLED4.SA;1.98;1.98;1.95;1.97;1.97;36400;2.25;-12.61;37.52;ESTAVEL;2023-09-01 14:00:00;stocks;2.25;-12.61;2.25;-12.61
1693580400000;SLED4.SA;1.97;1.99;1.96;1.98;1.98;4300;2.25;-12.06;39.15;ESTAVEL;2023-09-01 15:00:00;stocks;2.25;-12.06;2.25;-12.06
1693584000000;SLED4.SA;1.98;2.0;1.95;1.99;1.99;11100;2.25;-11.51;40.82;ESTAVEL;2023-09-01 16:00:00;stocks;2.25;-11.51;2.25;-11.51
1693587600000;SLED4.SA;1.99;1.99;1.96;1.96;1.96;2900;2.25;-12.74;37.5;ESTAVEL;2023-09-01 17:00:00;stocks;2.25;-12.74;2.25;-12.74
1693591200000;SLED4.SA;1.96;1.99;1.93;1.94;1.94;24000;2.24;-13.51;35.43;ESTAVEL;2023-09-01 18:00:00;stocks;2.24;-13.51;2.24;-13.51
1693594800000;SLED4.SA;1.96;1.99;1.96;1.98;1.98;1900;2.24;-11.62;42.29;ESTAVEL;2023-09-01 19:00:00;stocks;2.24;-11.62;2.24;-11.62
1693832400000;SLED4.SA;1.99;2.05;1.96;2.0;2.0;0;2.24;-10.63;45.41;ESTAVEL;2023-09-04 13:00:00;stocks;2.24;-10.63;2.24;-10.63
1693836000000;SLED4.SA;1.99;2.01;1.96;2.0;2.0;3100;2.24;-10.54;45.41;ESTAVEL;2023-09-04 14:00:00;stocks;2.24;-10.54;2.24;-10.54
1693839600000;SLED4.SA;1.98;2.0;1.92;1.92;1.92;13500;2.23;-14.0;36.3;ESTAVEL;2023-09-04 15:00:00;stocks;2.23;-14.0;2.23;-14.0
1693843200000;SLED4.SA;1.93;1.97;1.92;1.95;1.95;1300;2.23;-12.54;41.08;ESTAVEL;2023-09-04 16:00:00;stocks;2.23;-12.54;2.23;-12.54
1693846800000;SLED4.SA;1.95;1.95;1.94;1.94;1.94;1400;2.23;-12.88;40.0;ESTAVEL;2023-09-04 17:00:00;stocks;2.23;-12.88;2.23;-12.88
1693850400000;SLED4.SA;1.94;1.95;1.94;1.94;1.94;1900;2.22;-12.77;40.0;ESTAVEL;2023-09-04 18:00:00;stocks;2.22;-12.77;2.22;-12.77
1693854000000;SLED4.SA;1.93;1.95;1.93;1.94;1.94;2700;2.22;-12.66;40.0;ESTAVEL;2023-09-04 19:00:00;stocks;2.22;-12.66;2.22;-12.66
1693918800000;SLED4.SA;1.93;1.99;1.92;1.93;1.93;0;2.22;-12.99;38.73;ESTAVEL;2023-09-05 13:00:00;stocks;2.22;-12.99;2.22;-12.99
1693922400000;SLED4.SA;1.93;1.94;1.91;1.91;1.91;4900;2.22;-13.78;36.26;ESTAVEL;2023-09-05 14:00:00;stocks;2.22;-13.78;2.22;-13.78
1693926000000;SLED4.SA;1.9;1.94;1.9;1.94;1.94;5900;2.21;-12.31;42.22;ESTAVEL;2023-09-05 15:00:00;stocks;2.21;-12.31;2.21;-12.31
1693929600000;SLED4.SA;1.94;1.95;1.93;1.93;1.93;3300;2.21;-12.65;40.85;ESTAVEL;2023-09-05 16:00:00;stocks;2.21;-12.65;2.21;-12.65
1693933200000;SLED4.SA;1.93;1.94;1.92;1.94;1.94;2300;2.21;-12.09;42.85;ESTAVEL;2023-09-05 17:00:00;stocks;2.21;-12.09;2.21;-12.09
1693936800000;SLED4.SA;1.92;1.94;1.92;1.93;1.93;900;2.2;-12.44;41.34;ESTAVEL;2023-09-05 18:00:00;stocks;2.2;-12.44;2.2;-12.44
1693940400000;SLED4.SA;1.92;1.95;1.91;1.91;1.91;8700;2.2;-13.23;38.44;ESTAVEL;2023-09-05 19:00:00;stocks;2.2;-13.23;2.2;-13.23
1694005200000;SLED4.SA;1.93;1.98;1.91;1.92;1.92;0;2.2;-12.67;40.68;ESTAVEL;2023-09-06 13:00:00;stocks;2.2;-12.67;2.2;-12.67
1694008800000;SLED4.SA;1.92;1.93;1.91;1.91;1.91;2700;2.2;-13.01;39.14;ESTAVEL;2023-09-06 14:00:00;stocks;2.2;-13.01;2.2;-13.01
1694012400000;SLED4.SA;1.91;1.94;1.9;1.92;1.92;6200;2.19;-12.44;41.53;ESTAVEL;2023-09-06 15:00:00;stocks;2.19;-12.44;2.19;-12.44
1694016000000;SLED4.SA;1.93;1.93;1.87;1.9;1.9;8000;2.19;-13.24;38.3;ESTAVEL;2023-09-06 16:00:00;stocks;2.19;-13.24;2.19;-13.24
1694019600000;SLED4.SA;1.9;1.92;1.88;1.88;1.88;6700;2.19;-14.03;35.34;ESTAVEL;2023-09-06 17:00:00;stocks;2.19;-14.03;2.19;-14.03
