open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1698861600000;RBIR11.SA;86.68;86.68;86.68;86.68;86.68;100;85.95;0.85;41.79;ESTAVEL;2023-11-01 18:00:00;fii;85.95;0.85;85.95;0.85
1699016400000;RBIR11.SA;86.43;86.43;86.43;86.43;86.43;0;85.95;0.55;39.79;ESTAVEL;2023-11-03 13:00:00;fii;85.95;0.55;85.95;0.55
1699020000000;RBIR11.SA;86.65;86.66;86.55;86.66;86.66;7;85.96;0.81;42.52;ESTAVEL;2023-11-03 14:00:00;fii;85.96;0.81;85.96;0.81
1699023600000;RBIR11.SA;86.69;86.69;86.65;86.65;86.65;701;85.97;0.79;42.43;ESTAVEL;2023-11-03 15:00:00;fii;85.97;0.79;85.97;0.79
1699030800000;RBIR11.SA;86.65;86.66;86.65;86.66;86.66;1482;85.97;0.8;42.56;ESTAVEL;2023-11-03 17:00:00;fii;85.98;0.8;85.98;0.8
1699034400000;RBIR11.SA;86.6;86.6;86.56;86.56;86.56;700;85.98;0.67;41.54;ESTAVEL;2023-11-03 18:00:00;fii;85.98;0.67;85.98;0.67
1699038000000;RBIR11.SA;86.56;86.56;86.55;86.55;86.55;307;85.99;0.66;41.44;ESTAVEL;2023-11-03 19:00:00;fii;85.99;0.66;85.99;0.66
1699275600000;RBIR11.SA;86.41;86.41;86.41;86.41;86.41;0;85.99;0.49;39.89;ESTAVEL;2023-11-06 13:00:00;fii;85.99;0.49;85.99;0.49
1699279200000;RBIR11.SA;86.46;86.51;86.42;86.44;86.44;2513;86.0;0.52;40.4;ESTAVEL;2023-11-06 14:00:00;fii;86.0;0.52;86.0;0.52
1699282800000;RBIR11.SA;86.44;86.44;86.44;86.44;86.44;1173;86.0;0.51;40.4;ESTAVEL;2023-11-06 15:00:00;fii;86.0;0.51;86.0;0.51
1699286400000;RBIR11.SA;86.44;86.44;86.44;86.44;86.44;317;86.0;0.51;40.4;ESTAVEL;2023-11-06 16:00:00;fii;86.0;0.51;86.0;0.51
1699290000000;RBIR11.SA;86.44;86.44;86.44;86.44;86.44;253;86.01;0.5;40.4;ESTAVEL;2023-11-06 17:00:00;fii;86.01;0.5;86.01;0.5
1699293600000;RBIR11.SA;86.42;86.44;86.42;86.44;86.44;2;86.01;0.5;40.4;ESTAVEL;2023-11-06 18:00:00;fii;86.01;0.5;86.01;0.5
1699297200000;RBIR11.SA;86.44;86.44;86.43;86.44;86.44;356;86.02;0.49;40.4;ESTAVEL;2023-11-06 19:00:00;fii;86.02;0.49;86.02;0.49
1699369200000;RBIR11.SA;86.42;86.42;86.42;86.42;86.42;0;86.02;0.46;40.04;ESTAVEL;2023-11-07 15:00:00;fii;86.02;0.46;86.02;0.46
1699372800000;RBIR11.SA;86.42;86.42;86.42;86.42;86.42;1;86.02;0.46;40.04;ESTAVEL;2023-11-07 16:00:00;fii;86.02;0.46;86.02;0.46
1699376400000;RBIR11.SA;86.42;86.5;86.42;86.5;86.5;49;86.03;0.55;42.4;ESTAVEL;2023-11-07 17:00:00;fii;86.03;0.55;86.03;0.55
1699380000000;RBIR11.SA;86.51;86.51;86.5;86.5;86.5;206;86.03;0.54;42.4;ESTAVEL;2023-11-07 18:00:00;fii;86.03;0.54;86.03;0.54
1699383600000;RBIR11.SA;86.41;86.41;85.13;85.14;85.14;2231;86.03;-1.03;23.89;SUBIR;2023-11-07 19:00:00;fii;86.03;-1.03;86.03;-1.03
1699448400000;RBIR11.SA;85.4;85.4;85.35;85.35;85.35;48;86.02;-0.78;29.04;SUBIR;2023-11-08 13:00:00;fii;86.02;-0.78;86.02;-0.78
1699452000000;RBIR11.SA;85.35;85.35;85.35;85.35;85.35;10;86.01;-0.77;29.04;SUBIR;2023-11-08 14:00:00;fii;86.01;-0.77;86.01;-0.77
1699455600000;RBIR11.SA;85.35;85.35;84.49;84.5;84.5;3398;86.0;-1.74;22.04;SUBIR;2023-11-08 15:00:00;fii;86.0;-1.74;86.0;-1.74
1699459200000;RBIR11.SA;85.25;85.25;85.25;85.25;85.25;563;85.99;-0.86;36.57;ESTAVEL;2023-11-08 16:00:00;fii;85.99;-0.86;85.99;-0.86
1699462800000;RBIR11.SA;85.25;85.25;85.25;85.25;85.25;710;85.98;-0.85;36.57;ESTAVEL;2023-11-08 17:00:00;fii;85.98;-0.85;85.98;-0.85
1699466400000;RBIR11.SA;85.25;85.25;85.25;85.25;85.25;301;85.97;-0.84;36.57;ESTAVEL;2023-11-08 18:00:00;fii;85.97;-0.84;85.97;-0.84
1699470000000;RBIR11.SA;85.15;85.25;85.15;85.25;85.25;626;85.97;-0.83;36.57;ESTAVEL;2023-11-08 19:00:00;fii;85.97;-0.83;85.97;-0.83
1699534800000;RBIR11.SA;85.34;85.34;85.34;85.34;85.34;9;85.96;-0.72;38.42;ESTAVEL;2023-11-09 13:00:00;fii;85.96;-0.72;85.96;-0.72
1699538400000;RBIR11.SA;85.34;85.35;84.75;84.78;84.78;460;85.95;-1.36;32.14;ESTAVEL;2023-11-09 14:00:00;fii;85.95;-1.36;85.95;-1.36
1699542000000;RBIR11.SA;84.78;85.01;84.78;84.88;84.88;651;85.94;-1.23;34.21;ESTAVEL;2023-11-09 15:00:00;fii;85.94;-1.23;85.94;-1.23
1699545600000;RBIR11.SA;84.88;85.0;84.88;84.96;84.96;86;85.93;-1.13;35.89;ESTAVEL;2023-11-09 16:00:00;fii;85.93;-1.13;85.93;-1.13
1699549200000;RBIR11.SA;84.96;85.0;84.96;84.97;84.97;79;85.92;-1.11;36.11;ESTAVEL;2023-11-09 17:00:00;fii;85.92;-1.11;85.92;-1.11
1699552800000;RBIR11.SA;84.97;84.99;84.97;84.99;84.99;77;85.91;-1.07;36.58;ESTAVEL;2023-11-09 18:00:00;fii;85.91;-1.07;85.91;-1.07
1699556400000;RBIR11.SA;84.99;85.2;84.97;85.01;85.01;93;85.9;-1.04;37.08;ESTAVEL;2023-11-09 19:00:00;fii;85.9;-1.04;85.9;-1.04
1699621200000;RBIR11.SA;85.35;85.35;85.2;85.2;85.2;304;85.89;-0.81;41.76;ESTAVEL;2023-11-10 13:00:00;fii;85.89;-0.81;85.89;-0.81
1699624800000;RBIR11.SA;85.2;85.2;85.06;85.07;85.07;82;85.89;-0.95;39.59;ESTAVEL;2023-11-10 14:00:00;fii;85.89;-0.95;85.89;-0.95
1699628400000;RBIR11.SA;85.07;85.25;85.06;85.07;85.07;147;85.88;-0.94;39.59;ESTAVEL;2023-11-10 15:00:00;fii;85.88;-0.94;85.88;-0.94
1699632000000;RBIR11.SA;85.07;85.07;85.07;85.07;85.07;84;85.87;-0.93;39.59;ESTAVEL;2023-11-10 16:00:00;fii;85.87;-0.93;85.87;-0.93
1699635600000;RBIR11.SA;85.07;85.25;85.07;85.07;85.07;293;85.86;-0.92;39.59;ESTAVEL;2023-11-10 17:00:00;fii;85.86;-0.92;85.86;-0.92
1699639200000;RBIR11.SA;85.07;85.25;85.07;85.11;85.11;1315;85.85;-0.87;40.86;ESTAVEL;2023-11-10 18:00:00;fii;85.85;-0.87;85.85;-0.87
1699642800000;RBIR11.SA;85.11;85.25;85.09;85.09;85.09;483;85.85;-0.88;40.4;ESTAVEL;2023-11-10 19:00:00;fii;85.85;-0.88;85.85;-0.88
1699880400000;RBIR11.SA;85.25;85.25;85.1;85.25;85.25;0;85.84;-0.69;45.65;ESTAVEL;2023-11-13 13:00:00;fii;85.84;-0.69;85.84;-0.69
1699887600000;RBIR11.SA;85.21;85.21;85.0;85.0;85.0;2047;85.83;-0.97;39.76;ESTAVEL;2023-11-13 15:00:00;fii;85.83;-0.97;85.83;-0.97
1699891200000;RBIR11.SA;85.5;85.5;85.5;85.5;85.5;67;85.83;-0.38;52.86;ESTAVEL;2023-11-13 16:00:00;fii;85.83;-0.38;85.83;-0.38
1699894800000;RBIR11.SA;85.5;85.5;84.82;85.01;85.01;946;85.82;-0.95;42.99;ESTAVEL;2023-11-13 17:00:00;fii;85.82;-0.95;85.82;-0.95
1699898400000;RBIR11.SA;85.01;85.16;85.01;85.16;85.16;144;85.81;-0.76;46.3;ESTAVEL;2023-11-13 18:00:00;fii;85.81;-0.76;85.81;-0.76
1699902000000;RBIR11.SA;85.16;85.17;85.02;85.02;85.02;0;85.81;-0.92;43.75;ESTAVEL;2023-11-13 19:00:00;fii;85.81;-0.92;85.81;-0.92
1699966800000;RBIR11.SA;85.98;85.98;85.07;85.5;85.5;21;85.8;-0.35;53.25;ESTAVEL;2023-11-14 13:00:00;fii;85.8;-0.35;85.8;-0.35
1699970400000;RBIR11.SA;85.5;85.5;84.91;84.96;84.96;568;85.8;-0.97;44.2;ESTAVEL;2023-11-14 14:00:00;fii;85.8;-0.97;85.8;-0.97
1699974000000;RBIR11.SA;84.96;85.2;84.96;85.1;85.1;70;85.79;-0.8;46.73;ESTAVEL;2023-11-14 15:00:00;fii;85.79;-0.8;85.79;-0.8
1699977600000;RBIR11.SA;85.1;85.11;85.02;85.08;85.08;70;85.78;-0.82;46.41;ESTAVEL;2023-11-14 16:00:00;fii;85.78;-0.82;85.78;-0.82
1699981200000;RBIR11.SA;85.08;85.31;85.08;85.31;85.31;79;85.78;-0.54;50.64;ESTAVEL;2023-11-14 17:00:00;fii;85.78;-0.54;85.78;-0.54
1699984800000;RBIR11.SA;85.31;85.36;85.31;85.36;85.36;70;85.77;-0.48;51.53;ESTAVEL;2023-11-14 18:00:00;fii;85.77;-0.48;85.77;-0.48
1699988400000;RBIR11.SA;85.36;85.36;85.35;85.36;85.36;169;85.77;-0.48;51.53;ESTAVEL;2023-11-14 19:00:00;fii;85.77;-0.48;85.77;-0.48
1700139600000;RBIR11.SA;86.8;86.8;85.45;85.53;85.53;62;85.77;-0.28;54.77;ESTAVEL;2023-11-16 13:00:00;fii;85.77;-0.28;85.77;-0.28
1700143200000;RBIR11.SA;85.53;86.13;85.53;85.53;85.53;72;85.76;-0.27;54.77;ESTAVEL;2023-11-16 14:00:00;fii;85.76;-0.27;85.76;-0.27
1700146800000;RBIR11.SA;85.53;86.13;85.32;85.32;85.32;371;85.76;-0.51;49.99;ESTAVEL;2023-11-16 15:00:00;fii;85.76;-0.51;85.76;-0.51
1700150400000;RBIR11.SA;85.32;85.43;85.32;85.43;85.43;70;85.76;-0.38;52.33;ESTAVEL;2023-11-16 16:00:00;fii;85.76;-0.38;85.76;-0.38
1700154000000;RBIR11.SA;85.43;85.48;85.43;85.48;85.48;85;85.75;-0.32;53.41;ESTAVEL;2023-11-16 17:00:00;fii;85.75;-0.32;85.75;-0.32
1700157600000;RBIR11.SA;85.48;85.5;85.48;85.5;85.5;69;85.75;-0.29;53.85;ESTAVEL;2023-11-16 18:00:00;fii;85.75;-0.29;85.75;-0.29
1700161200000;RBIR11.SA;85.5;86.2;85.5;85.71;85.71;240;85.75;-0.05;58.36;ESTAVEL;2023-11-16 19:00:00;fii;85.75;-0.05;85.75;-0.05
1700226000000;RBIR11.SA;86.8;86.8;83.0;83.0;83.0;5568;85.72;-3.18;24.74;SUBIR;2023-11-17 13:00:00;fii;85.72;-3.18;85.72;-3.18
1700229600000;RBIR11.SA;84.5;85.98;84.5;85.98;85.98;0;85.73;0.3;55.26;ESTAVEL;2023-11-17 14:00:00;fii;85.73;0.3;85.73;0.3
1700233200000;RBIR11.SA;85.16;85.16;85.02;85.08;85.08;721;85.72;-0.75;48.82;ESTAVEL;2023-11-17 15:00:00;fii;85.72;-0.75;85.72;-0.75
1700236800000;RBIR11.SA;85.08;85.1;84.95;84.96;84.96;1676;85.71;-0.88;48.02;ESTAVEL;2023-11-17 16:00:00;fii;85.71;-0.88;85.71;-0.88
1700240400000;RBIR11.SA;84.96;85.06;84.96;85.04;85.04;1579;85.7;-0.78;48.63;ESTAVEL;2023-11-17 17:00:00;fii;85.7;-0.78;85.7;-0.78
1700244000000;RBIR11.SA;85.04;85.17;85.04;85.07;85.07;94;85.7;-0.73;48.87;ESTAVEL;2023-11-17 18:00:00;fii;85.7;-0.73;85.7;-0.73
1700247600000;RBIR11.SA;85.07;85.18;85.07;85.12;85.12;93;85.69;-0.67;49.29;ESTAVEL;2023-11-17 19:00:00;fii;85.69;-0.67;85.69;-0.67
1700485200000;RBIR11.SA;85.32;85.32;85.32;85.32;85.32;0;85.69;-0.43;51.06;ESTAVEL;2023-11-20 13:00:00;fii;85.69;-0.43;85.69;-0.43
1700488800000;RBIR11.SA;85.88;85.97;85.88;85.97;85.97;70;85.69;0.32;56.36;ESTAVEL;2023-11-20 14:00:00;fii;85.69;0.32;85.69;0.32
1700492400000;RBIR11.SA;85.95;85.95;85.95;85.95;85.95;1;85.69;0.3;56.16;ESTAVEL;2023-11-20 15:00:00;fii;85.69;0.3;85.69;0.3
1700506800000;RBIR11.SA;85.95;85.95;85.95;85.95;85.95;0;85.7;0.3;56.16;ESTAVEL;2023-11-20 19:00:00;fii;85.7;0.3;85.7;0.3
1700571600000;RBIR11.SA;85.95;85.95;85.95;85.95;85.95;1;85.7;0.29;56.16;ESTAVEL;2023-11-21 13:00:00;fii;85.7;0.29;85.7;0.29
1700575200000;RBIR11.SA;85.95;85.95;85.95;85.95;85.95;227;85.7;0.29;56.16;ESTAVEL;2023-11-21 14:00:00;fii;85.7;0.29;85.7;0.29
1700578800000;RBIR11.SA;85.59;85.59;85.59;85.59;85.59;1;85.7;-0.13;51.68;ESTAVEL;2023-11-21 15:00:00;fii;85.7;-0.13;85.7;-0.13
1700586000000;RBIR11.SA;86.29;86.3;86.29;86.3;86.3;3;85.71;0.69;58.68;ESTAVEL;2023-11-21 17:00:00;fii;85.71;0.69;85.71;0.69
1700589600000;RBIR11.SA;86.29;86.29;86.01;86.01;86.01;43;85.71;0.35;55.17;ESTAVEL;2023-11-21 18:00:00;fii;85.71;0.35;85.71;0.35
1700593200000;RBIR11.SA;86.26;86.26;86.26;86.26;86.26;2;85.72;0.64;57.53;ESTAVEL;2023-11-21 19:00:00;fii;85.72;0.64;85.72;0.64
1700661600000;RBIR11.SA;85.58;85.58;85.58;85.58;85.58;0;85.71;-0.16;49.84;ESTAVEL;2023-11-22 14:00:00;fii;85.71;-0.16;85.71;-0.16
1700665200000;RBIR11.SA;85.59;86.27;85.55;86.27;86.27;268;85.72;0.64;56.23;ESTAVEL;2023-11-22 15:00:00;fii;85.72;0.64;85.72;0.64
1700668800000;RBIR11.SA;86.27;86.27;86.27;86.27;86.27;3;85.73;0.64;56.23;ESTAVEL;2023-11-22 16:00:00;fii;85.73;0.64;85.73;0.64
1700748000000;RBIR11.SA;85.53;85.53;85.52;85.52;85.52;41;85.72;-0.24;48.45;ESTAVEL;2023-11-23 14:00:00;fii;85.72;-0.24;85.72;-0.24
1700751600000;RBIR11.SA;85.52;85.52;85.52;85.52;85.52;1459;85.72;-0.23;48.45;ESTAVEL;2023-11-23 15:00:00;fii;85.72;-0.23;85.72;-0.23
1700762400000;RBIR11.SA;86.19;86.19;86.19;86.19;86.19;5;85.73;0.54;54.91;ESTAVEL;2023-11-23 18:00:00;fii;85.73;0.54;85.73;0.54
1700830800000;RBIR11.SA;86.19;86.19;86.19;86.19;86.19;210;85.73;0.54;54.91;ESTAVEL;2023-11-24 13:00:00;fii;85.73;0.54;85.73;0.54
1700834400000;RBIR11.SA;86.19;86.19;86.19;86.19;86.19;2;85.73;0.53;54.91;ESTAVEL;2023-11-24 14:00:00;fii;85.73;0.53;85.73;0.53
1700838000000;RBIR11.SA;85.95;85.95;85.95;85.95;85.95;15;85.74;0.25;52.0;ESTAVEL;2023-11-24 15:00:00;fii;85.74;0.25;85.74;0.25
1700841600000;RBIR11.SA;86.22;86.23;86.0;86.15;86.15;85;85.74;0.48;54.18;ESTAVEL;2023-11-24 16:00:00;fii;85.74;0.48;85.74;0.48
1700845200000;RBIR11.SA;86.15;86.23;86.15;86.23;86.23;65;85.75;0.56;55.06;ESTAVEL;2023-11-24 17:00:00;fii;85.75;0.56;85.75;0.56
1700848800000;RBIR11.SA;86.06;86.06;86.05;86.05;86.05;190;85.75;0.35;52.61;ESTAVEL;2023-11-24 18:00:00;fii;85.75;0.35;85.75;0.35
1700852400000;RBIR11.SA;86.1;86.1;86.1;86.1;86.1;20;85.75;0.41;53.23;ESTAVEL;2023-11-24 19:00:00;fii;85.75;0.41;85.75;0.41
1701090000000;RBIR11.SA;86.29;86.29;86.29;86.29;86.29;0;85.76;0.62;55.62;ESTAVEL;2023-11-27 13:00:00;fii;85.76;0.62;85.76;0.62
1701093600000;RBIR11.SA;86.75;86.75;86.75;86.75;86.75;174;85.77;1.15;60.83;ESTAVEL;2023-11-27 14:00:00;fii;85.77;1.15;85.77;1.15
1701100800000;RBIR11.SA;86.75;87.0;86.75;87.0;87.0;100;85.78;1.42;63.35;ESTAVEL;2023-11-27 16:00:00;fii;85.78;1.42;85.78;1.42
1701108000000;RBIR11.SA;86.7;86.7;86.7;86.7;86.7;1;85.79;1.06;58.49;ESTAVEL;2023-11-27 18:00:00;fii;85.79;1.06;85.79;1.06
1701111600000;RBIR11.SA;86.71;86.97;86.11;86.97;86.97;0;85.8;1.36;61.36;ESTAVEL;2023-11-27 19:00:00;fii;85.8;1.36;85.8;1.36
1701176400000;RBIR11.SA;86.1;86.1;86.1;86.1;86.1;0;85.8;0.35;49.48;ESTAVEL;2023-11-28 13:00:00;fii;85.8;0.35;85.8;0.35
1701190800000;RBIR11.SA;86.11;86.68;85.67;86.68;86.68;1001;85.81;1.01;55.65;ESTAVEL;2023-11-28 17:00:00;fii;85.81;1.01;85.81;1.01
1701280800000;RBIR11.SA;86.68;86.69;86.68;86.68;86.68;0;85.82;1.0;55.65;ESTAVEL;2023-11-29 18:00:00;fii;85.82;1.0;85.82;1.0
1701284400000;RBIR11.SA;86.65;86.65;86.65;86.65;86.65;10;85.83;0.96;55.24;ESTAVEL;2023-11-29 19:00:00;fii;85.83;0.96;85.83;0.96
