open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1691161200000;SNCI11.SA;99.5;99.5;99.4;99.5;99.5;1028;99.58;-0.08;48.78;ESTAVEL;2023-08-04 15:00:00;fii;99.58;-0.08;99.58;-0.08
1691164800000;SNCI11.SA;99.5;99.5;99.4;99.45;99.45;642;99.58;-0.13;46.48;ESTAVEL;2023-08-04 16:00:00;fii;99.58;-0.13;99.58;-0.13
1691168400000;SNCI11.SA;99.5;99.5;99.45;99.48;99.48;434;99.58;-0.1;48.06;ESTAVEL;2023-08-04 17:00:00;fii;99.58;-0.1;99.58;-0.1
1691172000000;SNCI11.SA;99.48;99.5;99.48;99.5;99.5;944;99.58;-0.08;49.14;ESTAVEL;2023-08-04 18:00:00;fii;99.58;-0.08;99.58;-0.08
1691175600000;SNCI11.SA;99.5;99.5;99.45;99.47;99.47;270;99.58;-0.11;47.55;ESTAVEL;2023-08-04 19:00:00;fii;99.58;-0.11;99.58;-0.11
1691413200000;SNCI11.SA;99.5;99.97;99.47;99.5;99.5;0;99.58;-0.08;49.32;ESTAVEL;2023-08-07 13:00:00;fii;99.58;-0.08;99.58;-0.08
1691416800000;SNCI11.SA;99.5;99.5;99.47;99.5;99.5;1260;99.58;-0.08;49.32;ESTAVEL;2023-08-07 14:00:00;fii;99.58;-0.08;99.58;-0.08
1691420400000;SNCI11.SA;99.5;99.5;99.48;99.5;99.5;727;99.57;-0.08;49.32;ESTAVEL;2023-08-07 15:00:00;fii;99.57;-0.08;99.57;-0.08
1691424000000;SNCI11.SA;99.5;99.5;99.48;99.48;99.48;770;99.57;-0.09;47.97;ESTAVEL;2023-08-07 16:00:00;fii;99.57;-0.09;99.57;-0.09
1691427600000;SNCI11.SA;99.48;99.5;99.48;99.48;99.48;862;99.57;-0.09;47.97;ESTAVEL;2023-08-07 17:00:00;fii;99.57;-0.09;99.57;-0.09
1691431200000;SNCI11.SA;99.5;99.5;99.45;99.5;99.5;797;99.57;-0.07;49.57;ESTAVEL;2023-08-07 18:00:00;fii;99.57;-0.07;99.57;-0.07
1691434800000;SNCI11.SA;99.5;99.5;99.45;99.5;99.5;720;99.57;-0.07;49.57;ESTAVEL;2023-08-07 19:00:00;fii;99.57;-0.07;99.57;-0.07
1691499600000;SNCI11.SA;99.46;99.5;99.45;99.49;99.49;0;99.57;-0.08;48.7;ESTAVEL;2023-08-08 13:00:00;fii;99.57;-0.08;99.57;-0.08
1691503200000;SNCI11.SA;99.49;99.5;99.48;99.5;99.5;497;99.57;-0.07;49.65;ESTAVEL;2023-08-08 14:00:00;fii;99.57;-0.07;99.57;-0.07
1691506800000;SNCI11.SA;99.5;99.5;99.48;99.5;99.5;710;99.57;-0.07;49.65;ESTAVEL;2023-08-08 15:00:00;fii;99.57;-0.07;99.57;-0.07
1691510400000;SNCI11.SA;99.48;99.5;99.48;99.5;99.5;743;99.57;-0.07;49.65;ESTAVEL;2023-08-08 16:00:00;fii;99.57;-0.07;99.57;-0.07
1691514000000;SNCI11.SA;99.5;99.5;99.48;99.5;99.5;600;99.57;-0.07;49.65;ESTAVEL;2023-08-08 17:00:00;fii;99.57;-0.07;99.57;-0.07
1691517600000;SNCI11.SA;99.5;99.5;99.48;99.5;99.5;279;99.57;-0.07;49.65;ESTAVEL;2023-08-08 18:00:00;fii;99.57;-0.07;99.57;-0.07
1691521200000;SNCI11.SA;99.5;99.5;99.45;99.5;99.5;3585;99.57;-0.07;49.65;ESTAVEL;2023-08-08 19:00:00;fii;99.57;-0.07;99.57;-0.07
1691586000000;SNCI11.SA;99.79;99.79;99.39;99.48;99.48;1339;99.57;-0.09;46.94;ESTAVEL;2023-08-09 13:00:00;fii;99.57;-0.09;99.57;-0.09
1691589600000;SNCI11.SA;99.48;99.59;99.48;99.51;99.51;668;99.57;-0.06;51.24;ESTAVEL;2023-08-09 14:00:00;fii;99.57;-0.06;99.57;-0.06
1691593200000;SNCI11.SA;99.5;99.53;99.47;99.52;99.52;942;99.56;-0.04;52.61;ESTAVEL;2023-08-09 15:00:00;fii;99.56;-0.04;99.56;-0.04
1691596800000;SNCI11.SA;99.51;99.52;99.45;99.45;99.45;539;99.56;-0.11;43.38;ESTAVEL;2023-08-09 16:00:00;fii;99.56;-0.11;99.56;-0.11
1691600400000;SNCI11.SA;99.47;99.52;99.39;99.39;99.39;1308;99.56;-0.17;37.33;ESTAVEL;2023-08-09 17:00:00;fii;99.56;-0.17;99.56;-0.17
1691604000000;SNCI11.SA;99.5;99.5;99.39;99.5;99.5;441;99.56;-0.06;50.86;ESTAVEL;2023-08-09 18:00:00;fii;99.56;-0.06;99.56;-0.06
1691607600000;SNCI11.SA;99.5;99.5;99.48;99.49;99.49;875;99.56;-0.07;49.81;ESTAVEL;2023-08-09 19:00:00;fii;99.56;-0.07;99.56;-0.07
1691672400000;SNCI11.SA;99.64;99.64;99.5;99.63;99.63;0;99.56;0.07;61.74;ESTAVEL;2023-08-10 13:00:00;fii;99.56;0.07;99.56;0.07
1691676000000;SNCI11.SA;99.63;99.7;99.51;99.65;99.65;323;99.56;0.09;63.09;ESTAVEL;2023-08-10 14:00:00;fii;99.56;0.09;99.56;0.09
1691679600000;SNCI11.SA;99.7;100.01;99.7;100.01;100.01;1448;99.57;0.45;78.09;CAIR;2023-08-10 15:00:00;fii;99.57;0.45;99.57;0.45
1691683200000;SNCI11.SA;100.01;100.01;100.0;100.01;100.01;634;99.57;0.44;78.09;CAIR;2023-08-10 16:00:00;fii;99.57;0.44;99.57;0.44
1691686800000;SNCI11.SA;100.01;100.05;100.0;100.05;100.05;574;99.58;0.48;79.18;CAIR;2023-08-10 17:00:00;fii;99.58;0.48;99.58;0.48
1691690400000;SNCI11.SA;100.05;100.05;100.04;100.05;100.05;484;99.58;0.47;79.18;CAIR;2023-08-10 18:00:00;fii;99.58;0.47;99.58;0.47
1691694000000;SNCI11.SA;100.05;100.15;100.04;100.07;100.07;638;99.59;0.49;79.76;CAIR;2023-08-10 19:00:00;fii;99.59;0.49;99.59;0.49
1691758800000;SNCI11.SA;100.04;100.4;100.04;100.26;100.26;0;99.59;0.67;84.27;CAIR;2023-08-11 13:00:00;fii;99.59;0.67;99.59;0.67
1691762400000;SNCI11.SA;100.26;100.44;99.99;100.44;100.44;1258;99.6;0.84;87.19;CAIR;2023-08-11 14:00:00;fii;99.6;0.84;99.6;0.84
1691766000000;SNCI11.SA;100.26;100.39;100.03;100.21;100.21;279;99.61;0.61;69.47;ESTAVEL;2023-08-11 15:00:00;fii;99.61;0.61;99.61;0.61
1691769600000;SNCI11.SA;100.21;100.4;100.1;100.15;100.15;641;99.61;0.54;65.72;ESTAVEL;2023-08-11 16:00:00;fii;99.61;0.54;99.61;0.54
1691773200000;SNCI11.SA;100.2;100.44;100.17;100.24;100.24;517;99.62;0.62;68.47;ESTAVEL;2023-08-11 17:00:00;fii;99.62;0.62;99.62;0.62
1691776800000;SNCI11.SA;100.24;100.25;100.19;100.2;100.2;622;99.62;0.58;65.94;ESTAVEL;2023-08-11 18:00:00;fii;99.62;0.58;99.62;0.58
1691780400000;SNCI11.SA;100.2;100.25;100.2;100.24;100.24;95;99.63;0.61;67.24;ESTAVEL;2023-08-11 19:00:00;fii;99.63;0.61;99.63;0.61
1692018000000;SNCI11.SA;100.42;100.5;100.23;100.45;100.45;0;99.64;0.81;73.07;CAIR;2023-08-14 13:00:00;fii;99.64;0.81;99.64;0.81
1692021600000;SNCI11.SA;100.47;100.5;100.25;100.49;100.49;954;99.65;0.85;74.02;CAIR;2023-08-14 14:00:00;fii;99.65;0.85;99.65;0.85
1692025200000;SNCI11.SA;100.5;100.5;100.37;100.5;100.5;767;99.66;0.85;74.27;CAIR;2023-08-14 15:00:00;fii;99.66;0.85;99.66;0.85
1692028800000;SNCI11.SA;100.49;100.6;100.25;100.25;100.25;3059;99.66;0.59;59.27;ESTAVEL;2023-08-14 16:00:00;fii;99.66;0.59;99.66;0.59
1692032400000;SNCI11.SA;100.31;100.57;100.22;100.3;100.3;802;99.67;0.63;60.97;ESTAVEL;2023-08-14 17:00:00;fii;99.67;0.63;99.67;0.63
1692036000000;SNCI11.SA;100.32;100.5;100.29;100.4;100.4;530;99.67;0.73;64.19;ESTAVEL;2023-08-14 18:00:00;fii;99.67;0.73;99.67;0.73
1692039600000;SNCI11.SA;100.4;100.5;100.4;100.5;100.5;267;99.68;0.82;67.1;ESTAVEL;2023-08-14 19:00:00;fii;99.68;0.82;99.68;0.82
1692104400000;SNCI11.SA;99.69;100.5;99.69;100.44;100.44;1928;99.69;0.75;63.75;ESTAVEL;2023-08-15 13:00:00;fii;99.69;0.75;99.69;0.75
1692108000000;SNCI11.SA;100.43;100.44;100.29;100.39;100.39;804;99.7;0.69;61.01;ESTAVEL;2023-08-15 14:00:00;fii;99.7;0.69;99.7;0.69
1692111600000;SNCI11.SA;100.39;100.94;100.3;100.94;100.94;707;99.71;1.23;74.16;CAIR;2023-08-15 15:00:00;fii;99.71;1.23;99.71;1.23
1692115200000;SNCI11.SA;100.93;100.93;100.5;100.9;100.9;792;99.72;1.18;72.25;CAIR;2023-08-15 16:00:00;fii;99.72;1.18;99.72;1.18
1692118800000;SNCI11.SA;100.9;100.91;100.31;100.86;100.86;933;99.73;1.13;70.3;CAIR;2023-08-15 17:00:00;fii;99.73;1.13;99.73;1.13
1692122400000;SNCI11.SA;100.86;100.89;100.8;100.89;100.89;1119;99.74;1.15;70.93;CAIR;2023-08-15 18:00:00;fii;99.74;1.15;99.74;1.15
1692126000000;SNCI11.SA;100.89;100.9;100.78;100.8;100.8;2227;99.76;1.05;66.36;ESTAVEL;2023-08-15 19:00:00;fii;99.76;1.05;99.76;1.05
1692190800000;SNCI11.SA;99.79;100.3;99.4;99.67;99.67;1960;99.75;-0.08;35.47;ESTAVEL;2023-08-16 13:00:00;fii;99.75;-0.08;99.75;-0.08
1692194400000;SNCI11.SA;99.57;99.87;99.51;99.84;99.84;818;99.76;0.09;39.99;ESTAVEL;2023-08-16 14:00:00;fii;99.76;0.09;99.76;0.09
1692198000000;SNCI11.SA;99.83;99.83;99.5;99.72;99.72;509;99.75;-0.03;37.97;ESTAVEL;2023-08-16 15:00:00;fii;99.75;-0.03;99.75;-0.03
1692201600000;SNCI11.SA;99.71;99.74;99.52;99.74;99.74;494;99.75;-0.01;38.53;ESTAVEL;2023-08-16 16:00:00;fii;99.75;-0.01;99.75;-0.01
1692205200000;SNCI11.SA;99.74;99.84;99.73;99.79;99.79;715;99.75;0.04;39.98;ESTAVEL;2023-08-16 17:00:00;fii;99.75;0.04;99.75;0.04
1692208800000;SNCI11.SA;99.84;99.85;99.78;99.84;99.84;1305;99.76;0.08;41.47;ESTAVEL;2023-08-16 18:00:00;fii;99.76;0.08;99.76;0.08
1692212400000;SNCI11.SA;99.84;100.8;99.73;100.8;100.8;516;99.77;1.04;61.34;ESTAVEL;2023-08-16 19:00:00;fii;99.77;1.04;99.77;1.04
1692277200000;SNCI11.SA;99.73;99.88;99.4;99.81;99.81;0;99.77;0.04;44.55;ESTAVEL;2023-08-17 13:00:00;fii;99.77;0.04;99.77;0.04
1692280800000;SNCI11.SA;99.88;99.88;99.85;99.87;99.87;264;99.77;0.1;45.52;ESTAVEL;2023-08-17 14:00:00;fii;99.77;0.1;99.77;0.1
1692284400000;SNCI11.SA;99.87;99.87;99.8;99.87;99.87;537;99.77;0.1;45.52;ESTAVEL;2023-08-17 15:00:00;fii;99.77;0.1;99.77;0.1
1692288000000;SNCI11.SA;99.87;99.89;99.81;99.89;99.89;559;99.77;0.12;45.89;ESTAVEL;2023-08-17 16:00:00;fii;99.77;0.12;99.77;0.12
1692291600000;SNCI11.SA;99.88;99.88;99.8;99.87;99.87;383;99.77;0.1;45.56;ESTAVEL;2023-08-17 17:00:00;fii;99.77;0.1;99.77;0.1
1692295200000;SNCI11.SA;99.88;99.89;99.8;99.8;99.8;728;99.77;0.03;44.35;ESTAVEL;2023-08-17 18:00:00;fii;99.77;0.03;99.77;0.03
1692298800000;SNCI11.SA;99.8;99.89;99.8;99.8;99.8;672;99.77;0.03;44.35;ESTAVEL;2023-08-17 19:00:00;fii;99.77;0.03;99.77;0.03
1692363600000;SNCI11.SA;99.7;99.88;99.52;99.79;99.79;0;99.77;0.02;44.16;ESTAVEL;2023-08-18 13:00:00;fii;99.77;0.02;99.77;0.02
1692367200000;SNCI11.SA;99.8;99.83;99.5;99.68;99.68;521;99.77;-0.09;41.99;ESTAVEL;2023-08-18 14:00:00;fii;99.77;-0.09;99.77;-0.09
1692370800000;SNCI11.SA;99.68;99.85;99.65;99.8;99.8;329;99.77;0.03;45.16;ESTAVEL;2023-08-18 15:00:00;fii;99.77;0.03;99.77;0.03
1692374400000;SNCI11.SA;99.82;99.82;99.56;99.69;99.69;480;99.77;-0.08;42.85;ESTAVEL;2023-08-18 16:00:00;fii;99.77;-0.08;99.77;-0.08
1692378000000;SNCI11.SA;99.69;99.8;99.65;99.73;99.73;540;99.77;-0.04;43.97;ESTAVEL;2023-08-18 17:00:00;fii;99.77;-0.04;99.77;-0.04
1692381600000;SNCI11.SA;99.8;99.85;99.77;99.85;99.85;424;99.77;0.08;47.31;ESTAVEL;2023-08-18 18:00:00;fii;99.77;0.08;99.77;0.08
1692385200000;SNCI11.SA;99.85;99.87;99.8;99.86;99.86;247;99.77;0.09;47.59;ESTAVEL;2023-08-18 19:00:00;fii;99.77;0.09;99.77;0.09
1692622800000;SNCI11.SA;99.85;99.88;99.7;99.85;99.85;0;99.77;0.08;47.32;ESTAVEL;2023-08-21 13:00:00;fii;99.77;0.08;99.77;0.08
1692626400000;SNCI11.SA;99.87;99.88;99.65;99.7;99.7;633;99.77;-0.07;43.33;ESTAVEL;2023-08-21 14:00:00;fii;99.77;-0.07;99.77;-0.07
1692630000000;SNCI11.SA;99.66;99.76;99.65;99.76;99.76;382;99.77;-0.01;45.32;ESTAVEL;2023-08-21 15:00:00;fii;99.77;-0.01;99.77;-0.01
1692633600000;SNCI11.SA;99.76;99.76;99.66;99.74;99.74;761;99.77;-0.03;44.75;ESTAVEL;2023-08-21 16:00:00;fii;99.77;-0.03;99.77;-0.03
1692637200000;SNCI11.SA;99.74;99.76;99.69;99.69;99.69;386;99.77;-0.08;43.3;ESTAVEL;2023-08-21 17:00:00;fii;99.77;-0.08;99.77;-0.08
1692640800000;SNCI11.SA;99.74;99.8;99.6;99.6;99.6;445;99.77;-0.17;40.75;ESTAVEL;2023-08-21 18:00:00;fii;99.77;-0.17;99.77;-0.17
1692644400000;SNCI11.SA;99.6;99.88;99.58;99.7;99.7;818;99.77;-0.07;44.66;ESTAVEL;2023-08-21 19:00:00;fii;99.77;-0.07;99.77;-0.07
1692709200000;SNCI11.SA;99.7;99.87;99.61;99.86;99.86;0;99.77;0.09;50.31;ESTAVEL;2023-08-22 13:00:00;fii;99.77;0.09;99.77;0.09
1692712800000;SNCI11.SA;99.83;99.83;99.5;99.51;99.51;798;99.77;-0.26;40.55;ESTAVEL;2023-08-22 14:00:00;fii;99.77;-0.26;99.77;-0.26
1692716400000;SNCI11.SA;99.61;99.73;99.5;99.55;99.55;741;99.76;-0.21;41.94;ESTAVEL;2023-08-22 15:00:00;fii;99.76;-0.21;99.76;-0.21
1692720000000;SNCI11.SA;99.69;99.79;99.51;99.69;99.69;490;99.76;-0.07;46.63;ESTAVEL;2023-08-22 16:00:00;fii;99.76;-0.07;99.76;-0.07
1692723600000;SNCI11.SA;99.69;99.69;99.65;99.65;99.65;213;99.76;-0.11;45.5;ESTAVEL;2023-08-22 17:00:00;fii;99.76;-0.11;99.76;-0.11
1692727200000;SNCI11.SA;99.65;99.68;99.64;99.67;99.67;338;99.76;-0.09;46.2;ESTAVEL;2023-08-22 18:00:00;fii;99.76;-0.09;99.76;-0.09
1692730800000;SNCI11.SA;99.67;99.67;99.53;99.53;99.53;360;99.76;-0.23;42.11;ESTAVEL;2023-08-22 19:00:00;fii;99.76;-0.23;99.76;-0.23
1692795600000;SNCI11.SA;99.53;99.7;99.21;99.69;99.69;0;99.76;-0.07;47.8;ESTAVEL;2023-08-23 13:00:00;fii;99.76;-0.07;99.76;-0.07
1692799200000;SNCI11.SA;99.68;99.69;99.6;99.68;99.68;726;99.76;-0.08;47.48;ESTAVEL;2023-08-23 14:00:00;fii;99.76;-0.08;99.76;-0.08
1692802800000;SNCI11.SA;99.68;99.68;99.65;99.68;99.68;637;99.76;-0.08;47.48;ESTAVEL;2023-08-23 15:00:00;fii;99.76;-0.08;99.76;-0.08
1692806400000;SNCI11.SA;99.68;99.68;99.65;99.68;99.68;239;99.76;-0.08;47.48;ESTAVEL;2023-08-23 16:00:00;fii;99.76;-0.08;99.76;-0.08
1692810000000;SNCI11.SA;99.68;99.68;99.58;99.58;99.58;1018;99.75;-0.17;43.88;ESTAVEL;2023-08-23 17:00:00;fii;99.75;-0.17;99.75;-0.17
1692813600000;SNCI11.SA;99.58;99.8;99.58;99.68;99.68;570;99.75;-0.07;48.12;ESTAVEL;2023-08-23 18:00:00;fii;99.75;-0.07;99.75;-0.07
1692817200000;SNCI11.SA;99.68;99.7;99.59;99.6;99.6;391;99.75;-0.15;45.18;ESTAVEL;2023-08-23 19:00:00;fii;99.75;-0.15;99.75;-0.15
1692882000000;SNCI11.SA;99.6;99.75;99.6;99.75;99.75;0;99.75;-0.0;51.2;ESTAVEL;2023-08-24 13:00:00;fii;99.75;-0.0;99.75;-0.0
1692885600000;SNCI11.SA;99.75;99.8;99.5;99.5;99.5;0;99.75;-0.25;42.77;ESTAVEL;2023-08-24 14:00:00;fii;99.75;-0.25;99.75;-0.25
1692889200000;SNCI11.SA;99.71;99.81;99.52;99.59;99.59;1860;99.75;-0.16;46.2;ESTAVEL;2023-08-24 15:00:00;fii;99.75;-0.16;99.75;-0.16
1692892800000;SNCI11.SA;99.55;99.6;99.52;99.55;99.55;649;99.75;-0.2;44.91;ESTAVEL;2023-08-24 16:00:00;fii;99.75;-0.2;99.75;-0.2
1692896400000;SNCI11.SA;99.55;99.55;99.3;99.5;99.5;372;99.74;-0.24;43.29;ESTAVEL;2023-08-24 17:00:00;fii;99.74;-0.24;99.74;-0.24
1692900000000;SNCI11.SA;99.5;99.5;99.4;99.45;99.45;438;99.74;-0.29;41.66;ESTAVEL;2023-08-24 18:00:00;fii;99.74;-0.29;99.74;-0.29
1692903600000;SNCI11.SA;99.45;99.45;99.32;99.45;99.45;325;99.74;-0.29;41.66;ESTAVEL;2023-08-24 19:00:00;fii;99.74;-0.29;99.74;-0.29
1692968400000;SNCI11.SA;99.3;99.87;99.3;99.59;99.59;0;99.74;-0.15;48.0;ESTAVEL;2023-08-25 13:00:00;fii;99.74;-0.15;99.74;-0.15
1692972000000;SNCI11.SA;99.59;99.6;99.23;99.55;99.55;559;99.73;-0.18;46.45;ESTAVEL;2023-08-25 14:00:00;fii;99.73;-0.18;99.73;-0.18
1692975600000;SNCI11.SA;99.57;99.59;99.55;99.59;99.59;446;99.73;-0.14;48.25;ESTAVEL;2023-08-25 15:00:00;fii;99.73;-0.14;99.73;-0.14
1692979200000;SNCI11.SA;99.59;99.6;99.57;99.6;99.6;337;99.73;-0.13;48.72;ESTAVEL;2023-08-25 16:00:00;fii;99.73;-0.13;99.73;-0.13
1692982800000;SNCI11.SA;99.6;99.6;99.56;99.6;99.6;370;99.73;-0.13;48.72;ESTAVEL;2023-08-25 17:00:00;fii;99.73;-0.13;99.73;-0.13
1692986400000;SNCI11.SA;99.6;99.6;99.49;99.5;99.5;1877;99.73;-0.23;44.12;ESTAVEL;2023-08-25 18:00:00;fii;99.73;-0.23;99.73;-0.23
1692990000000;SNCI11.SA;99.59;99.6;99.57;99.57;99.57;104;99.73;-0.16;47.83;ESTAVEL;2023-08-25 19:00:00;fii;99.73;-0.16;99.73;-0.16
1693227600000;SNCI11.SA;99.6;99.7;99.58;99.65;99.65;0;99.73;-0.08;51.77;ESTAVEL;2023-08-28 13:00:00;fii;99.73;-0.08;99.73;-0.08
1693231200000;SNCI11.SA;99.65;99.65;99.19;99.19;99.19;1176;99.72;-0.53;35.27;ESTAVEL;2023-08-28 14:00:00;fii;99.72;-0.53;99.72;-0.53
1693234800000;SNCI11.SA;99.2;99.2;99.09;99.18;99.18;664;99.71;-0.54;35.01;ESTAVEL;2023-08-28 15:00:00;fii;99.71;-0.54;99.71;-0.54
1693238400000;SNCI11.SA;99.18;99.18;99.1;99.1;99.1;1097;99.71;-0.61;32.91;ESTAVEL;2023-08-28 16:00:00;fii;99.71;-0.61;99.71;-0.61
1693242000000;SNCI11.SA;99.14;99.14;99.07;99.08;99.08;510;99.7;-0.62;32.39;ESTAVEL;2023-08-28 17:00:00;fii;99.7;-0.62;99.7;-0.62
1693245600000;SNCI11.SA;99.08;99.1;98.81;98.84;98.84;2665;99.69;-0.86;26.87;SUBIR;2023-08-28 18:00:00;fii;99.69;-0.86;99.69;-0.86
1693249200000;SNCI11.SA;98.84;99.59;98.53;99.56;99.56;2422;99.69;-0.13;52.83;ESTAVEL;2023-08-28 19:00:00;fii;99.69;-0.13;99.69;-0.13
1693314000000;SNCI11.SA;99.56;99.59;98.9;99.32;99.32;0;99.69;-0.37;46.86;ESTAVEL;2023-08-29 13:00:00;fii;99.69;-0.37;99.69;-0.37
1693317600000;SNCI11.SA;99.54;99.59;99.33;99.55;99.55;601;99.69;-0.14;52.41;ESTAVEL;2023-08-29 14:00:00;fii;99.69;-0.14;99.69;-0.14
1693321200000;SNCI11.SA;99.56;99.6;99.5;99.6;99.6;592;99.69;-0.09;53.55;ESTAVEL;2023-08-29 15:00:00;fii;99.69;-0.09;99.69;-0.09
1693324800000;SNCI11.SA;99.6;99.66;99.51;99.66;99.66;310;99.69;-0.03;54.94;ESTAVEL;2023-08-29 16:00:00;fii;99.69;-0.03;99.69;-0.03
1693328400000;SNCI11.SA;99.65;99.66;99.0;99.1;99.1;1642;99.68;-0.58;42.23;ESTAVEL;2023-08-29 17:00:00;fii;99.68;-0.58;99.68;-0.58
1693332000000;SNCI11.SA;99.11;99.62;99.1;99.35;99.35;1618;99.68;-0.33;48.01;ESTAVEL;2023-08-29 18:00:00;fii;99.68;-0.33;99.68;-0.33
1693335600000;SNCI11.SA;99.49;99.49;99.0;99.33;99.33;534;99.67;-0.34;47.6;ESTAVEL;2023-08-29 19:00:00;fii;99.67;-0.34;99.67;-0.34
1693400400000;SNCI11.SA;99.33;99.7;99.33;99.59;99.59;0;99.67;-0.08;53.2;ESTAVEL;2023-08-30 13:00:00;fii;99.67;-0.08;99.67;-0.08
1693404000000;SNCI11.SA;99.59;99.86;99.58;99.86;99.86;1106;99.67;0.19;58.2;ESTAVEL;2023-08-30 14:00:00;fii;99.67;0.19;99.67;0.19
1693407600000;SNCI11.SA;99.86;99.86;99.4;99.83;99.83;448;99.68;0.15;57.46;ESTAVEL;2023-08-30 15:00:00;fii;99.68;0.15;99.68;0.15
1693411200000;SNCI11.SA;99.82;99.83;99.61;99.62;99.62;291;99.68;-0.06;52.48;ESTAVEL;2023-08-30 16:00:00;fii;99.68;-0.06;99.68;-0.06
1693414800000;SNCI11.SA;99.77;99.83;99.62;99.79;99.79;966;99.68;0.11;55.82;ESTAVEL;2023-08-30 17:00:00;fii;99.68;0.11;99.68;0.11
1693418400000;SNCI11.SA;99.75;99.75;99.51;99.7;99.7;802;99.68;0.02;53.67;ESTAVEL;2023-08-30 18:00:00;fii;99.68;0.02;99.68;0.02
1693422000000;SNCI11.SA;99.7;99.86;99.56;99.86;99.86;1327;99.68;0.18;56.85;ESTAVEL;2023-08-30 19:00:00;fii;99.68;0.18;99.68;0.18
1693486800000;SNCI11.SA;99.86;99.86;99.52;99.81;99.81;0;99.68;0.13;55.57;ESTAVEL;2023-08-31 13:00:00;fii;99.68;0.13;99.68;0.13
1693490400000;SNCI11.SA;99.81;99.84;99.64;99.84;99.84;707;99.68;0.16;56.21;ESTAVEL;2023-08-31 14:00:00;fii;99.68;0.16;99.68;0.16
1693494000000;SNCI11.SA;99.84;99.84;99.65;99.81;99.81;242;99.68;0.13;55.35;ESTAVEL;2023-08-31 15:00:00;fii;99.68;0.13;99.68;0.13
1693497600000;SNCI11.SA;99.81;99.84;99.5;99.83;99.83;877;99.68;0.15;55.83;ESTAVEL;2023-08-31 16:00:00;fii;99.68;0.15;99.68;0.15
1693501200000;SNCI11.SA;99.81;99.82;99.51;99.69;99.69;550;99.68;0.01;51.61;ESTAVEL;2023-08-31 17:00:00;fii;99.68;0.01;99.68;0.01
1693504800000;SNCI11.SA;99.69;99.7;99.5;99.7;99.7;947;99.68;0.02;51.89;ESTAVEL;2023-08-31 18:00:00;fii;99.68;0.02;99.68;0.02
1693508400000;SNCI11.SA;99.67;99.7;99.16;99.16;99.16;1369;99.68;-0.52;38.83;ESTAVEL;2023-08-31 19:00:00;fii;99.68;-0.52;99.68;-0.52
1693573200000;SNCI11.SA;99.44;99.56;99.0;99.52;99.52;1630;99.68;-0.16;48.19;ESTAVEL;2023-09-01 13:00:00;fii;99.68;-0.16;99.68;-0.16
1693576800000;SNCI11.SA;99.52;99.52;99.3;99.48;99.48;574;99.68;-0.2;47.33;ESTAVEL;2023-09-01 14:00:00;fii;99.68;-0.2;99.68;-0.2
1693580400000;SNCI11.SA;99.53;99.69;99.31;99.69;99.69;706;99.68;0.01;52.19;ESTAVEL;2023-09-01 15:00:00;fii;99.68;0.01;99.68;0.01
1693584000000;SNCI11.SA;99.69;99.7;99.53;99.7;99.7;816;99.68;0.02;52.41;ESTAVEL;2023-09-01 16:00:00;fii;99.68;0.02;99.68;0.02
1693587600000;SNCI11.SA;99.7;99.79;99.53;99.79;99.79;1746;99.68;0.11;54.49;ESTAVEL;2023-09-01 17:00:00;fii;99.68;0.11;99.68;0.11
1693591200000;SNCI11.SA;99.79;99.79;99.77;99.79;99.79;360;99.68;0.11;54.49;ESTAVEL;2023-09-01 18:00:00;fii;99.68;0.11;99.68;0.11
1693594800000;SNCI11.SA;99.79;99.8;99.77;99.77;99.77;488;99.68;0.09;53.88;ESTAVEL;2023-09-01 19:00:00;fii;99.68;0.09;99.68;0.09
1693832400000;SNCI11.SA;98.85;99.84;98.85;99.26;99.26;0;99.68;-0.42;41.27;ESTAVEL;2023-09-04 13:00:00;fii;99.68;-0.42;99.68;-0.42
1693836000000;SNCI11.SA;99.52;99.7;99.28;99.39;99.39;485;99.67;-0.28;44.82;ESTAVEL;2023-09-04 14:00:00;fii;99.67;-0.28;99.67;-0.28
1693839600000;SNCI11.SA;99.42;99.73;99.29;99.73;99.73;1075;99.67;0.06;52.84;ESTAVEL;2023-09-04 15:00:00;fii;99.67;0.06;99.67;0.06
1693843200000;SNCI11.SA;99.72;99.72;99.21;99.21;99.21;473;99.67;-0.46;42.63;ESTAVEL;2023-09-04 16:00:00;fii;99.67;-0.46;99.67;-0.46
1693846800000;SNCI11.SA;99.55;99.77;99.22;99.73;99.73;501;99.67;0.06;52.51;ESTAVEL;2023-09-04 17:00:00;fii;99.67;0.06;99.67;0.06
1693850400000;SNCI11.SA;99.72;99.73;99.62;99.73;99.73;1274;99.67;0.06;52.51;ESTAVEL;2023-09-04 18:00:00;fii;99.67;0.06;99.67;0.06
1693854000000;SNCI11.SA;99.73;99.8;99.62;99.8;99.8;294;99.67;0.13;53.75;ESTAVEL;2023-09-04 19:00:00;fii;99.67;0.13;99.67;0.13
1693918800000;SNCI11.SA;99.6;99.8;99.59;99.65;99.65;0;99.67;-0.02;50.69;ESTAVEL;2023-09-05 13:00:00;fii;99.67;-0.02;99.67;-0.02
