open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1689102000000;BIDB11.SA;87.0;87.0;86.62;86.95;86.95;77;88.15;-1.36;46.13;ESTAVEL;2023-07-11 19:00:00;fii;88.15;-1.36;88.15;-1.36
1689166800000;BIDB11.SA;86.95;87.44;86.5;86.52;86.52;0;88.13;-1.83;40.56;ESTAVEL;2023-07-12 13:00:00;fii;88.13;-1.83;88.13;-1.83
1689170400000;BIDB11.SA;86.65;86.99;86.6;86.98;86.98;211;88.12;-1.3;47.82;ESTAVEL;2023-07-12 14:00:00;fii;88.12;-1.3;88.12;-1.3
1689174000000;BIDB11.SA;86.99;87.0;86.99;87.0;87.0;148;88.11;-1.26;48.12;ESTAVEL;2023-07-12 15:00:00;fii;88.11;-1.26;88.11;-1.26
1689177600000;BIDB11.SA;87.0;87.4;86.99;87.35;87.35;215;88.1;-0.85;53.14;ESTAVEL;2023-07-12 16:00:00;fii;88.1;-0.85;88.1;-0.85
1689181200000;BIDB11.SA;87.1;87.1;87.1;87.1;87.1;0;88.09;-1.13;49.46;ESTAVEL;2023-07-12 17:00:00;fii;88.09;-1.13;88.09;-1.13
1689184800000;BIDB11.SA;87.11;87.24;87.0;87.24;87.24;797;88.08;-0.96;51.49;ESTAVEL;2023-07-12 18:00:00;fii;88.08;-0.96;88.08;-0.96
1689188400000;BIDB11.SA;87.23;87.24;87.0;87.0;87.0;161;88.07;-1.22;47.94;ESTAVEL;2023-07-12 19:00:00;fii;88.07;-1.22;88.07;-1.22
1689253200000;BIDB11.SA;87.2;87.2;87.19;87.19;87.19;0;88.06;-0.99;50.83;ESTAVEL;2023-07-13 13:00:00;fii;88.06;-0.99;88.06;-0.99
1689256800000;BIDB11.SA;87.02;87.32;87.0;87.32;87.32;511;88.06;-0.84;52.76;ESTAVEL;2023-07-13 14:00:00;fii;88.06;-0.84;88.06;-0.84
1689260400000;BIDB11.SA;87.32;87.32;87.32;87.32;87.32;1;88.05;-0.83;52.76;ESTAVEL;2023-07-13 15:00:00;fii;88.05;-0.83;88.05;-0.83
1689264000000;BIDB11.SA;87.18;87.31;87.15;87.31;87.31;35;88.04;-0.83;52.58;ESTAVEL;2023-07-13 16:00:00;fii;88.04;-0.83;88.04;-0.83
1689267600000;BIDB11.SA;87.31;87.31;87.12;87.12;87.12;29;88.03;-1.04;49.07;ESTAVEL;2023-07-13 17:00:00;fii;88.03;-1.04;88.03;-1.04
1689271200000;BIDB11.SA;87.13;87.21;86.89;86.89;86.89;282;88.02;-1.29;45.14;ESTAVEL;2023-07-13 18:00:00;fii;88.02;-1.29;88.02;-1.29
1689274800000;BIDB11.SA;86.89;87.2;86.89;87.1;87.1;227;88.01;-1.04;49.14;ESTAVEL;2023-07-13 19:00:00;fii;88.01;-1.04;88.01;-1.04
1689339600000;BIDB11.SA;87.3;87.32;86.99;86.99;86.99;0;88.0;-1.15;47.2;ESTAVEL;2023-07-14 13:00:00;fii;88.0;-1.15;88.0;-1.15
1689343200000;BIDB11.SA;86.99;86.99;86.97;86.97;86.97;273;87.99;-1.16;46.84;ESTAVEL;2023-07-14 14:00:00;fii;87.99;-1.16;87.99;-1.16
1689346800000;BIDB11.SA;86.97;86.98;86.94;86.98;86.98;151;87.98;-1.14;47.06;ESTAVEL;2023-07-14 15:00:00;fii;87.98;-1.14;87.98;-1.14
1689350400000;BIDB11.SA;86.98;87.0;86.93;86.93;86.93;222;87.97;-1.18;46.03;ESTAVEL;2023-07-14 16:00:00;fii;87.97;-1.18;87.97;-1.18
1689354000000;BIDB11.SA;87.0;87.0;86.92;86.92;86.92;62;87.96;-1.18;45.82;ESTAVEL;2023-07-14 17:00:00;fii;87.96;-1.18;87.96;-1.18
1689357600000;BIDB11.SA;86.98;87.0;86.94;86.98;86.98;177;87.95;-1.1;47.4;ESTAVEL;2023-07-14 18:00:00;fii;87.95;-1.1;87.95;-1.1
1689361200000;BIDB11.SA;86.99;87.0;86.97;86.97;86.97;54;87.94;-1.11;47.15;ESTAVEL;2023-07-14 19:00:00;fii;87.94;-1.11;87.94;-1.11
1689598800000;BIDB11.SA;87.29;87.29;87.27;87.27;87.27;0;87.94;-0.76;54.77;ESTAVEL;2023-07-17 13:00:00;fii;87.94;-0.76;87.94;-0.76
1689602400000;BIDB11.SA;87.27;87.3;87.22;87.27;87.27;224;87.93;-0.75;54.77;ESTAVEL;2023-07-17 14:00:00;fii;87.93;-0.75;87.93;-0.75
1689606000000;BIDB11.SA;87.27;87.28;87.0;87.28;87.28;698;87.92;-0.73;55.02;ESTAVEL;2023-07-17 15:00:00;fii;87.92;-0.73;87.92;-0.73
1689609600000;BIDB11.SA;87.28;87.28;86.9;87.0;87.0;248;87.91;-1.04;47.14;ESTAVEL;2023-07-17 16:00:00;fii;87.91;-1.04;87.91;-1.04
1689613200000;BIDB11.SA;87.0;87.0;87.0;87.0;87.0;239;87.9;-1.03;47.14;ESTAVEL;2023-07-17 17:00:00;fii;87.9;-1.03;87.9;-1.03
1689616800000;BIDB11.SA;87.0;87.0;86.7;86.71;86.71;327;87.89;-1.34;40.23;ESTAVEL;2023-07-17 18:00:00;fii;87.89;-1.34;87.89;-1.34
1689620400000;BIDB11.SA;86.87;86.9;86.8;86.8;86.8;37;87.88;-1.23;43.02;ESTAVEL;2023-07-17 19:00:00;fii;87.88;-1.23;87.88;-1.23
1689685200000;BIDB11.SA;87.33;87.33;87.3;87.32;87.32;0;87.88;-0.63;55.86;ESTAVEL;2023-07-18 13:00:00;fii;87.88;-0.63;87.88;-0.63
1689688800000;BIDB11.SA;87.13;87.32;87.0;87.0;87.0;543;87.87;-0.99;48.6;ESTAVEL;2023-07-18 14:00:00;fii;87.87;-0.99;87.87;-0.99
1689692400000;BIDB11.SA;87.0;87.3;86.95;87.0;87.0;354;87.86;-0.98;48.6;ESTAVEL;2023-07-18 15:00:00;fii;87.86;-0.98;87.86;-0.98
1689696000000;BIDB11.SA;87.28;87.44;87.28;87.37;87.37;95;87.85;-0.55;56.23;ESTAVEL;2023-07-18 16:00:00;fii;87.85;-0.55;87.85;-0.55
1689699600000;BIDB11.SA;86.87;87.3;86.8;87.3;87.3;374;87.85;-0.62;54.58;ESTAVEL;2023-07-18 17:00:00;fii;87.85;-0.62;87.85;-0.62
1689703200000;BIDB11.SA;87.16;87.29;86.74;87.06;87.06;231;87.84;-0.89;49.24;ESTAVEL;2023-07-18 18:00:00;fii;87.84;-0.89;87.84;-0.89
1689706800000;BIDB11.SA;87.06;87.29;86.78;86.78;86.78;85;87.83;-1.19;43.86;ESTAVEL;2023-07-18 19:00:00;fii;87.83;-1.19;87.83;-1.19
1689771600000;BIDB11.SA;87.77;87.77;87.2;87.2;87.2;0;87.82;-0.71;52.29;ESTAVEL;2023-07-19 13:00:00;fii;87.82;-0.71;87.82;-0.71
1689775200000;BIDB11.SA;87.03;87.19;86.95;86.95;86.95;258;87.81;-0.98;47.7;ESTAVEL;2023-07-19 14:00:00;fii;87.81;-0.98;87.81;-0.98
1689778800000;BIDB11.SA;86.99;87.75;86.99;87.19;87.19;336;87.81;-0.7;52.05;ESTAVEL;2023-07-19 15:00:00;fii;87.81;-0.7;87.81;-0.7
1689782400000;BIDB11.SA;87.19;87.19;87.19;87.19;87.19;18;87.8;-0.7;52.05;ESTAVEL;2023-07-19 16:00:00;fii;87.8;-0.7;87.8;-0.7
1689786000000;BIDB11.SA;87.12;87.12;87.12;87.12;87.12;22;87.8;-0.77;50.62;ESTAVEL;2023-07-19 17:00:00;fii;87.8;-0.77;87.8;-0.77
1689789600000;BIDB11.SA;87.19;87.2;86.85;87.2;87.2;273;87.79;-0.67;52.23;ESTAVEL;2023-07-19 18:00:00;fii;87.79;-0.67;87.79;-0.67
1689793200000;BIDB11.SA;87.2;87.69;86.85;86.85;86.85;333;87.78;-1.06;45.28;ESTAVEL;2023-07-19 19:00:00;fii;87.78;-1.06;87.78;-1.06
1689858000000;BIDB11.SA;86.86;87.75;86.86;87.73;87.73;0;87.78;-0.06;59.78;ESTAVEL;2023-07-20 13:00:00;fii;87.78;-0.06;87.78;-0.06
1689861600000;BIDB11.SA;87.73;87.73;87.05;87.05;87.05;8;87.77;-0.82;48.98;ESTAVEL;2023-07-20 14:00:00;fii;87.77;-0.82;87.77;-0.82
1689865200000;BIDB11.SA;87.06;87.8;87.01;87.8;87.8;481;87.77;0.03;57.99;ESTAVEL;2023-07-20 15:00:00;fii;87.77;0.03;87.77;0.03
1689868800000;BIDB11.SA;87.78;87.8;87.2;87.8;87.8;273;87.77;0.03;57.99;ESTAVEL;2023-07-20 16:00:00;fii;87.77;0.03;87.77;0.03
1689872400000;BIDB11.SA;87.79;87.79;87.79;87.79;87.79;3;87.77;0.02;57.84;ESTAVEL;2023-07-20 17:00:00;fii;87.77;0.02;87.77;0.02
1689876000000;BIDB11.SA;87.79;87.8;87.78;87.79;87.79;187;87.77;0.02;57.84;ESTAVEL;2023-07-20 18:00:00;fii;87.77;0.02;87.77;0.02
1689879600000;BIDB11.SA;87.78;87.78;87.76;87.76;87.76;6;87.77;-0.01;57.29;ESTAVEL;2023-07-20 19:00:00;fii;87.77;-0.01;87.77;-0.01
1689944400000;BIDB11.SA;87.97;87.97;87.83;87.97;87.97;0;87.78;0.22;60.12;ESTAVEL;2023-07-21 13:00:00;fii;87.78;0.22;87.78;0.22
1689948000000;BIDB11.SA;87.98;88.05;87.98;88.05;88.05;210;87.78;0.31;61.17;ESTAVEL;2023-07-21 14:00:00;fii;87.78;0.31;87.78;0.31
1689951600000;BIDB11.SA;88.05;88.05;88.05;88.05;88.05;165;87.78;0.31;61.17;ESTAVEL;2023-07-21 15:00:00;fii;87.78;0.31;87.78;0.31
1689955200000;BIDB11.SA;88.05;88.25;88.05;88.25;88.25;118;87.79;0.53;63.93;ESTAVEL;2023-07-21 16:00:00;fii;87.79;0.53;87.79;0.53
1689958800000;BIDB11.SA;88.24;88.24;88.24;88.24;88.24;6;87.79;0.51;63.69;ESTAVEL;2023-07-21 17:00:00;fii;87.79;0.51;87.79;0.51
1689962400000;BIDB11.SA;88.24;88.3;87.75;87.78;87.78;965;87.79;-0.01;53.56;ESTAVEL;2023-07-21 18:00:00;fii;87.79;-0.01;87.79;-0.01
1689966000000;BIDB11.SA;87.78;88.28;86.91;87.0;87.0;626;87.78;-0.89;41.51;ESTAVEL;2023-07-21 19:00:00;fii;87.78;-0.89;87.78;-0.89
1690203600000;BIDB11.SA;87.62;87.98;87.0;87.0;87.0;0;87.77;-0.88;41.51;ESTAVEL;2023-07-24 13:00:00;fii;87.77;-0.88;87.77;-0.88
1690207200000;BIDB11.SA;87.95;87.96;87.94;87.96;87.96;117;87.78;0.21;55.73;ESTAVEL;2023-07-24 14:00:00;fii;87.78;0.21;87.78;0.21
1690210800000;BIDB11.SA;87.96;88.0;87.11;87.11;87.11;181;87.77;-0.75;45.24;ESTAVEL;2023-07-24 15:00:00;fii;87.77;-0.75;87.77;-0.75
1690214400000;BIDB11.SA;87.96;87.99;87.96;87.99;87.99;41;87.77;0.25;54.74;ESTAVEL;2023-07-24 16:00:00;fii;87.77;0.25;87.77;0.25
1690218000000;BIDB11.SA;87.99;88.24;87.99;88.0;88.0;244;87.77;0.26;54.83;ESTAVEL;2023-07-24 17:00:00;fii;87.77;0.26;87.77;0.26
1690221600000;BIDB11.SA;88.24;88.25;88.24;88.25;88.25;13;87.78;0.54;57.27;ESTAVEL;2023-07-24 18:00:00;fii;87.78;0.54;87.78;0.54
1690225200000;BIDB11.SA;88.0;88.23;87.72;87.72;87.72;92;87.78;-0.07;50.99;ESTAVEL;2023-07-24 19:00:00;fii;87.78;-0.07;87.78;-0.07
1690290000000;BIDB11.SA;88.3;88.3;88.29;88.3;88.3;0;87.78;0.59;56.6;ESTAVEL;2023-07-25 13:00:00;fii;87.78;0.59;87.78;0.59
1690293600000;BIDB11.SA;88.29;88.29;87.75;87.75;87.75;99;87.78;-0.04;50.68;ESTAVEL;2023-07-25 14:00:00;fii;87.78;-0.04;87.78;-0.04
1690297200000;BIDB11.SA;87.75;88.28;87.58;87.61;87.61;195;87.78;-0.19;49.26;ESTAVEL;2023-07-25 15:00:00;fii;87.78;-0.19;87.78;-0.19
1690300800000;BIDB11.SA;87.66;88.08;87.61;87.61;87.61;187;87.78;-0.19;49.26;ESTAVEL;2023-07-25 16:00:00;fii;87.78;-0.19;87.78;-0.19
1690304400000;BIDB11.SA;88.19;88.29;87.41;87.41;87.41;626;87.78;-0.42;47.09;ESTAVEL;2023-07-25 17:00:00;fii;87.78;-0.42;87.78;-0.42
1690308000000;BIDB11.SA;87.75;87.79;87.0;87.0;87.0;672;87.77;-0.87;42.91;ESTAVEL;2023-07-25 18:00:00;fii;87.77;-0.87;87.77;-0.87
1690311600000;BIDB11.SA;87.77;87.79;87.02;87.02;87.02;108;87.76;-0.84;43.17;ESTAVEL;2023-07-25 19:00:00;fii;87.76;-0.84;87.76;-0.84
1690376400000;BIDB11.SA;87.84;88.25;87.84;88.22;88.22;0;87.76;0.52;56.29;ESTAVEL;2023-07-26 13:00:00;fii;87.76;0.52;87.76;0.52
1690380000000;BIDB11.SA;88.14;88.2;87.85;87.85;87.85;191;87.77;0.1;52.28;ESTAVEL;2023-07-26 14:00:00;fii;87.77;0.1;87.77;0.1
1690383600000;BIDB11.SA;87.85;88.19;87.85;87.85;87.85;62;87.77;0.09;52.28;ESTAVEL;2023-07-26 15:00:00;fii;87.77;0.09;87.77;0.09
1690387200000;BIDB11.SA;87.85;88.19;87.85;87.86;87.86;25;87.77;0.11;52.39;ESTAVEL;2023-07-26 16:00:00;fii;87.77;0.11;87.77;0.11
1690390800000;BIDB11.SA;88.19;88.19;87.85;87.85;87.85;57;87.77;0.09;52.26;ESTAVEL;2023-07-26 17:00:00;fii;87.77;0.09;87.77;0.09
1690394400000;BIDB11.SA;88.18;88.18;87.26;87.26;87.26;431;87.76;-0.57;45.37;ESTAVEL;2023-07-26 18:00:00;fii;87.76;-0.57;87.76;-0.57
1690398000000;BIDB11.SA;87.46;87.55;86.9;87.16;87.16;793;87.76;-0.68;44.3;ESTAVEL;2023-07-26 19:00:00;fii;87.76;-0.68;87.76;-0.68
1690462800000;BIDB11.SA;88.15;88.15;87.1;87.1;87.1;0;87.75;-0.74;43.64;ESTAVEL;2023-07-27 13:00:00;fii;87.75;-0.74;87.75;-0.74
1690466400000;BIDB11.SA;87.69;88.25;87.61;88.25;88.25;936;87.76;0.56;56.94;ESTAVEL;2023-07-27 14:00:00;fii;87.76;0.56;87.76;0.56
1690470000000;BIDB11.SA;88.25;88.3;88.25;88.29;88.29;361;87.76;0.6;57.32;ESTAVEL;2023-07-27 15:00:00;fii;87.76;0.6;87.76;0.6
1690473600000;BIDB11.SA;88.29;88.29;88.11;88.14;88.14;37;87.76;0.43;55.36;ESTAVEL;2023-07-27 16:00:00;fii;87.76;0.43;87.76;0.43
1690477200000;BIDB11.SA;88.29;88.29;88.14;88.14;88.14;10;87.77;0.42;55.36;ESTAVEL;2023-07-27 17:00:00;fii;87.77;0.42;87.77;0.42
1690480800000;BIDB11.SA;87.87;88.04;87.51;88.04;88.04;76;87.77;0.31;53.93;ESTAVEL;2023-07-27 18:00:00;fii;87.77;0.31;87.77;0.31
1690484400000;BIDB11.SA;87.99;88.03;87.8;87.97;87.97;63;87.77;0.22;52.91;ESTAVEL;2023-07-27 19:00:00;fii;87.77;0.22;87.77;0.22
1690549200000;BIDB11.SA;88.29;88.29;87.54;87.54;87.54;0;87.77;-0.26;46.99;ESTAVEL;2023-07-28 13:00:00;fii;87.77;-0.26;87.77;-0.26
1690552800000;BIDB11.SA;88.24;88.25;87.5;87.5;87.5;51;87.77;-0.31;46.47;ESTAVEL;2023-07-28 14:00:00;fii;87.77;-0.31;87.77;-0.31
1690556400000;BIDB11.SA;87.51;88.19;87.27;87.27;87.27;1382;87.76;-0.56;43.48;ESTAVEL;2023-07-28 15:00:00;fii;87.76;-0.56;87.76;-0.56
1690560000000;BIDB11.SA;87.71;88.24;87.71;87.74;87.74;102;87.76;-0.03;50.48;ESTAVEL;2023-07-28 16:00:00;fii;87.76;-0.03;87.76;-0.03
1690563600000;BIDB11.SA;88.2;88.23;87.75;88.23;88.23;38;87.77;0.53;56.53;ESTAVEL;2023-07-28 17:00:00;fii;87.77;0.53;87.77;0.53
1690567200000;BIDB11.SA;88.0;88.5;87.75;88.06;88.06;1587;87.77;0.33;54.06;ESTAVEL;2023-07-28 18:00:00;fii;87.77;0.33;87.77;0.33
1690570800000;BIDB11.SA;88.03;88.56;88.03;88.07;88.07;102;87.77;0.34;54.19;ESTAVEL;2023-07-28 19:00:00;fii;87.77;0.34;87.77;0.34
1690808400000;BIDB11.SA;88.72;88.85;88.64;88.64;88.64;0;87.78;0.98;60.81;ESTAVEL;2023-07-31 13:00:00;fii;87.78;0.98;87.78;0.98
1690812000000;BIDB11.SA;88.69;88.69;87.78;87.8;87.8;0;87.78;0.02;49.46;ESTAVEL;2023-07-31 14:00:00;fii;87.78;0.02;87.78;0.02
1690815600000;BIDB11.SA;88.5;88.65;87.81;87.91;87.91;491;87.78;0.14;50.76;ESTAVEL;2023-07-31 15:00:00;fii;87.78;0.14;87.78;0.14
1690819200000;BIDB11.SA;87.93;88.54;87.92;87.93;87.93;44;87.79;0.17;51.0;ESTAVEL;2023-07-31 16:00:00;fii;87.79;0.17;87.79;0.17
1690822800000;BIDB11.SA;87.93;88.6;87.51;87.56;87.56;674;87.78;-0.25;46.38;ESTAVEL;2023-07-31 17:00:00;fii;87.78;-0.25;87.78;-0.25
1690826400000;BIDB11.SA;87.99;87.99;87.57;87.99;87.99;182;87.78;0.23;51.84;ESTAVEL;2023-07-31 18:00:00;fii;87.78;0.23;87.78;0.23
1690830000000;BIDB11.SA;87.98;87.98;87.65;87.71;87.71;502;87.78;-0.08;48.39;ESTAVEL;2023-07-31 19:00:00;fii;87.78;-0.08;87.78;-0.08
1690894800000;BIDB11.SA;87.0;87.0;86.74;86.99;86.99;0;87.78;-0.9;40.85;ESTAVEL;2023-08-01 13:00:00;fii;87.78;-0.9;87.78;-0.9
1690898400000;BIDB11.SA;86.99;87.0;86.77;86.99;86.99;679;87.77;-0.89;40.85;ESTAVEL;2023-08-01 14:00:00;fii;87.77;-0.89;87.77;-0.89
1690902000000;BIDB11.SA;86.8;86.99;86.0;86.15;86.15;1252;87.75;-1.83;33.74;ESTAVEL;2023-08-01 15:00:00;fii;87.75;-1.83;87.75;-1.83
1690905600000;BIDB11.SA;86.98;87.0;86.15;87.0;87.0;263;87.74;-0.85;44.3;ESTAVEL;2023-08-01 16:00:00;fii;87.74;-0.85;87.74;-0.85
1690909200000;BIDB11.SA;87.0;87.0;86.21;86.21;86.21;92;87.73;-1.73;38.21;ESTAVEL;2023-08-01 17:00:00;fii;87.73;-1.73;87.73;-1.73
1690912800000;BIDB11.SA;86.98;86.99;86.16;86.16;86.16;242;87.71;-1.77;37.85;ESTAVEL;2023-08-01 18:00:00;fii;87.71;-1.77;87.71;-1.77
1690916400000;BIDB11.SA;86.25;87.49;86.18;87.49;87.49;317;87.71;-0.25;50.92;ESTAVEL;2023-08-01 19:00:00;fii;87.71;-0.25;87.71;-0.25
1690981200000;BIDB11.SA;87.43;87.43;87.15;87.42;87.42;0;87.71;-0.33;50.32;ESTAVEL;2023-08-02 13:00:00;fii;87.71;-0.33;87.71;-0.33
1690984800000;BIDB11.SA;87.41;87.41;87.16;87.25;87.25;22;87.7;-0.52;48.82;ESTAVEL;2023-08-02 14:00:00;fii;87.7;-0.52;87.7;-0.52
1690988400000;BIDB11.SA;87.25;87.3;87.01;87.01;87.01;108;87.7;-0.78;46.69;ESTAVEL;2023-08-02 15:00:00;fii;87.7;-0.78;87.7;-0.78
1690992000000;BIDB11.SA;87.05;87.1;87.01;87.1;87.1;236;87.69;-0.67;47.61;ESTAVEL;2023-08-02 16:00:00;fii;87.69;-0.67;87.69;-0.67
1690995600000;BIDB11.SA;87.1;87.25;87.01;87.01;87.01;205;87.68;-0.77;46.74;ESTAVEL;2023-08-02 17:00:00;fii;87.68;-0.77;87.68;-0.77
1690999200000;BIDB11.SA;87.24;87.39;87.04;87.06;87.06;220;87.68;-0.71;47.32;ESTAVEL;2023-08-02 18:00:00;fii;87.68;-0.71;87.68;-0.71
1691002800000;BIDB11.SA;87.15;87.15;87.01;87.02;87.02;55;87.67;-0.74;46.88;ESTAVEL;2023-08-02 19:00:00;fii;87.67;-0.74;87.67;-0.74
1691067600000;BIDB11.SA;87.42;87.42;86.25;86.9;86.9;0;87.66;-0.87;45.53;ESTAVEL;2023-08-03 13:00:00;fii;87.66;-0.87;87.66;-0.87
1691071200000;BIDB11.SA;86.99;87.89;86.43;86.81;86.81;942;87.66;-0.96;44.49;ESTAVEL;2023-08-03 14:00:00;fii;87.66;-0.96;87.66;-0.96
1691074800000;BIDB11.SA;86.86;87.39;86.86;86.86;86.86;5;87.65;-0.9;45.24;ESTAVEL;2023-08-03 15:00:00;fii;87.65;-0.9;87.65;-0.9
1691078400000;BIDB11.SA;87.39;87.4;86.89;86.89;86.89;263;87.64;-0.86;45.71;ESTAVEL;2023-08-03 16:00:00;fii;87.64;-0.86;87.64;-0.86
1691082000000;BIDB11.SA;86.89;87.99;86.85;87.99;87.99;621;87.64;0.4;59.5;ESTAVEL;2023-08-03 17:00:00;fii;87.64;0.4;87.64;0.4
1691085600000;BIDB11.SA;87.99;87.99;87.03;87.97;87.97;62;87.65;0.37;59.21;ESTAVEL;2023-08-03 18:00:00;fii;87.65;0.37;87.65;0.37
1691089200000;BIDB11.SA;87.95;87.97;87.23;87.75;87.75;29;87.65;0.12;55.93;ESTAVEL;2023-08-03 19:00:00;fii;87.65;0.12;87.65;0.12
1691154000000;BIDB11.SA;88.49;88.49;87.5;87.5;87.5;0;87.65;-0.17;52.38;ESTAVEL;2023-08-04 13:00:00;fii;87.65;-0.17;87.65;-0.17
1691157600000;BIDB11.SA;88.36;88.36;87.5;87.5;87.5;128;87.65;-0.17;52.38;ESTAVEL;2023-08-04 14:00:00;fii;87.65;-0.17;87.65;-0.17
1691161200000;BIDB11.SA;87.5;88.25;87.12;87.15;87.15;70;87.64;-0.56;47.48;ESTAVEL;2023-08-04 15:00:00;fii;87.64;-0.56;87.64;-0.56
1691164800000;BIDB11.SA;88.1;88.24;87.2;88.22;88.22;151;87.65;0.65;59.84;ESTAVEL;2023-08-04 16:00:00;fii;87.65;0.65;87.65;0.65
1691168400000;BIDB11.SA;88.21;88.23;87.29;88.22;88.22;166;87.65;0.65;59.84;ESTAVEL;2023-08-04 17:00:00;fii;87.65;0.65;87.65;0.65
1691172000000;BIDB11.SA;88.2;88.22;87.33;87.34;87.34;318;87.65;-0.35;48.87;ESTAVEL;2023-08-04 18:00:00;fii;87.65;-0.35;87.65;-0.35
1691175600000;BIDB11.SA;87.34;87.35;87.31;87.35;87.35;268;87.65;-0.34;48.99;ESTAVEL;2023-08-04 19:00:00;fii;87.65;-0.34;87.65;-0.34
1691413200000;BIDB11.SA;88.29;88.29;88.2;88.2;88.2;0;87.65;0.63;57.66;ESTAVEL;2023-08-07 13:00:00;fii;87.65;0.63;87.65;0.63
1691416800000;BIDB11.SA;88.19;88.19;87.6;88.17;88.17;511;87.66;0.59;57.29;ESTAVEL;2023-08-07 14:00:00;fii;87.66;0.59;87.66;0.59
1691420400000;BIDB11.SA;88.16;88.17;87.72;87.72;87.72;10;87.66;0.07;51.91;ESTAVEL;2023-08-07 15:00:00;fii;87.66;0.07;87.66;0.07
1691424000000;BIDB11.SA;87.72;88.15;87.72;88.15;88.15;305;87.66;0.56;56.15;ESTAVEL;2023-08-07 16:00:00;fii;87.66;0.56;87.66;0.56
1691427600000;BIDB11.SA;88.16;88.16;88.15;88.15;88.15;78;87.67;0.55;56.15;ESTAVEL;2023-08-07 17:00:00;fii;87.67;0.55;87.67;0.55
1691431200000;BIDB11.SA;88.13;88.13;88.13;88.13;88.13;13;87.67;0.52;55.88;ESTAVEL;2023-08-07 18:00:00;fii;87.67;0.52;87.67;0.52
1691434800000;BIDB11.SA;88.13;88.17;88.13;88.15;88.15;130;87.68;0.54;56.1;ESTAVEL;2023-08-07 19:00:00;fii;87.68;0.54;87.68;0.54
1691499600000;BIDB11.SA;88.22;88.22;87.96;87.98;87.98;0;87.68;0.34;53.62;ESTAVEL;2023-08-08 13:00:00;fii;87.68;0.34;87.68;0.34
1691503200000;BIDB11.SA;88.14;88.22;88.12;88.21;88.21;177;87.68;0.6;56.43;ESTAVEL;2023-08-08 14:00:00;fii;87.68;0.6;87.68;0.6
1691506800000;BIDB11.SA;88.2;88.21;88.2;88.2;88.2;348;87.69;0.58;56.27;ESTAVEL;2023-08-08 15:00:00;fii;87.69;0.58;87.69;0.58
1691510400000;BIDB11.SA;88.21;88.22;88.2;88.22;88.22;423;87.69;0.6;56.54;ESTAVEL;2023-08-08 16:00:00;fii;87.69;0.6;87.69;0.6
1691514000000;BIDB11.SA;88.2;88.22;88.2;88.21;88.21;231;87.7;0.58;56.35;ESTAVEL;2023-08-08 17:00:00;fii;87.7;0.58;87.7;0.58
1691517600000;BIDB11.SA;88.21;88.22;88.21;88.22;88.22;62;87.71;0.59;56.51;ESTAVEL;2023-08-08 18:00:00;fii;87.71;0.59;87.71;0.59
1691521200000;BIDB11.SA;88.22;88.22;88.19;88.19;88.19;72;87.71;0.55;55.87;ESTAVEL;2023-08-08 19:00:00;fii;87.71;0.55;87.71;0.55
1691586000000;BIDB11.SA;88.22;88.22;87.9;87.9;87.9;0;87.71;0.21;50.06;ESTAVEL;2023-08-09 13:00:00;fii;87.71;0.21;87.71;0.21
1691589600000;BIDB11.SA;87.9;87.93;87.41;87.51;87.51;630;87.71;-0.23;43.49;ESTAVEL;2023-08-09 14:00:00;fii;87.71;-0.23;87.71;-0.23
1691593200000;BIDB11.SA;87.51;87.89;87.42;87.46;87.46;783;87.71;-0.28;42.72;ESTAVEL;2023-08-09 15:00:00;fii;87.71;-0.28;87.71;-0.28
1691596800000;BIDB11.SA;87.46;87.89;87.31;87.33;87.33;657;87.7;-0.43;40.7;ESTAVEL;2023-08-09 16:00:00;fii;87.7;-0.43;87.7;-0.43
1691600400000;BIDB11.SA;87.33;87.87;87.3;87.37;87.37;1060;87.7;-0.38;41.61;ESTAVEL;2023-08-09 17:00:00;fii;87.7;-0.38;87.7;-0.38
1691604000000;BIDB11.SA;87.37;87.66;87.25;87.33;87.33;680;87.7;-0.42;40.93;ESTAVEL;2023-08-09 18:00:00;fii;87.7;-0.42;87.7;-0.42
1691607600000;BIDB11.SA;87.25;87.67;87.02;87.02;87.02;869;87.69;-0.76;36.01;ESTAVEL;2023-08-09 19:00:00;fii;87.69;-0.76;87.69;-0.76
1691672400000;BIDB11.SA;87.88;88.0;87.88;88.0;88.0;0;87.69;0.35;54.6;ESTAVEL;2023-08-10 13:00:00;fii;87.69;0.35;87.69;0.35
1691676000000;BIDB11.SA;88.0;88.0;87.96;87.96;87.96;84;87.7;0.3;53.91;ESTAVEL;2023-08-10 14:00:00;fii;87.7;0.3;87.7;0.3
1691679600000;BIDB11.SA;87.45;87.45;87.45;87.45;87.45;71;87.69;-0.28;45.95;ESTAVEL;2023-08-10 15:00:00;fii;87.69;-0.28;87.69;-0.28
1691683200000;BIDB11.SA;87.45;88.0;87.45;88.0;88.0;320;87.7;0.35;53.86;ESTAVEL;2023-08-10 16:00:00;fii;87.7;0.35;87.7;0.35
