open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1695650400000;OUJP11.SA;100.12;100.12;99.8;100.11;100.11;687;100.73;-0.61;37.56;ESTAVEL;2023-09-25 14:00:00;fii;100.73;-0.61;100.73;-0.61
1695654000000;OUJP11.SA;100.01;100.14;99.95;100.13;100.13;445;100.72;-0.59;38.32;ESTAVEL;2023-09-25 15:00:00;fii;100.72;-0.59;100.72;-0.59
1695657600000;OUJP11.SA;100.14;100.14;100.01;100.14;100.14;712;100.71;-0.57;38.73;ESTAVEL;2023-09-25 16:00:00;fii;100.71;-0.57;100.71;-0.57
1695661200000;OUJP11.SA;100.14;100.14;100.01;100.11;100.11;243;100.71;-0.59;37.92;ESTAVEL;2023-09-25 17:00:00;fii;100.71;-0.59;100.71;-0.59
1695664800000;OUJP11.SA;100.11;100.11;100.01;100.05;100.05;657;100.7;-0.65;36.3;ESTAVEL;2023-09-25 18:00:00;fii;100.7;-0.65;100.7;-0.65
1695668400000;OUJP11.SA;100.05;100.1;99.95;100.07;100.07;480;100.7;-0.62;37.27;ESTAVEL;2023-09-25 19:00:00;fii;100.7;-0.62;100.7;-0.62
1695733200000;OUJP11.SA;99.9;99.9;99.7;99.88;99.88;0;100.69;-0.8;32.28;ESTAVEL;2023-09-26 13:00:00;fii;100.69;-0.8;100.69;-0.8
1695736800000;OUJP11.SA;99.87;100.0;99.71;99.84;99.84;1068;100.68;-0.83;31.33;ESTAVEL;2023-09-26 14:00:00;fii;100.68;-0.83;100.68;-0.83
1695740400000;OUJP11.SA;99.84;100.0;99.72;99.9;99.9;979;100.67;-0.77;34.45;ESTAVEL;2023-09-26 15:00:00;fii;100.67;-0.77;100.67;-0.77
1695744000000;OUJP11.SA;99.9;99.95;99.72;99.72;99.72;291;100.66;-0.94;30.04;ESTAVEL;2023-09-26 16:00:00;fii;100.66;-0.94;100.66;-0.94
1695747600000;OUJP11.SA;99.72;99.76;99.23;99.6;99.6;1215;100.65;-1.04;27.51;SUBIR;2023-09-26 17:00:00;fii;100.65;-1.04;100.65;-1.04
1695751200000;OUJP11.SA;99.69;99.99;99.32;99.87;99.87;1071;100.64;-0.77;39.79;ESTAVEL;2023-09-26 18:00:00;fii;100.64;-0.77;100.64;-0.77
1695754800000;OUJP11.SA;99.87;100.06;99.74;100.06;100.06;1182;100.64;-0.57;46.63;ESTAVEL;2023-09-26 19:00:00;fii;100.64;-0.57;100.64;-0.57
1695819600000;OUJP11.SA;100.48;100.84;99.75;100.21;100.21;0;100.63;-0.42;51.34;ESTAVEL;2023-09-27 13:00:00;fii;100.63;-0.42;100.63;-0.42
1695823200000;OUJP11.SA;100.38;100.5;100.13;100.13;100.13;195;100.63;-0.5;48.86;ESTAVEL;2023-09-27 14:00:00;fii;100.63;-0.5;100.63;-0.5
1695826800000;OUJP11.SA;100.15;100.5;100.1;100.32;100.32;676;100.63;-0.3;54.48;ESTAVEL;2023-09-27 15:00:00;fii;100.63;-0.3;100.63;-0.3
1695830400000;OUJP11.SA;100.31;100.39;100.11;100.2;100.2;581;100.62;-0.42;50.69;ESTAVEL;2023-09-27 16:00:00;fii;100.62;-0.42;100.62;-0.42
1695834000000;OUJP11.SA;100.11;100.26;99.9;99.9;99.9;613;100.61;-0.71;42.71;ESTAVEL;2023-09-27 17:00:00;fii;100.61;-0.71;100.61;-0.71
1695837600000;OUJP11.SA;99.9;100.1;99.48;99.99;99.99;1294;100.61;-0.61;45.48;ESTAVEL;2023-09-27 18:00:00;fii;100.61;-0.61;100.61;-0.61
1695841200000;OUJP11.SA;99.99;100.1;99.6;100.01;100.01;540;100.6;-0.59;46.11;ESTAVEL;2023-09-27 19:00:00;fii;100.6;-0.59;100.6;-0.59
1695906000000;OUJP11.SA;99.79;100.96;99.79;100.86;100.86;0;100.6;0.25;64.65;ESTAVEL;2023-09-28 13:00:00;fii;100.6;0.25;100.6;0.25
1695909600000;OUJP11.SA;100.84;100.86;100.41;100.73;100.73;778;100.61;0.12;61.18;ESTAVEL;2023-09-28 14:00:00;fii;100.61;0.12;100.61;0.12
1695913200000;OUJP11.SA;100.72;101.0;100.49;101.0;101.0;924;100.61;0.39;65.34;ESTAVEL;2023-09-28 15:00:00;fii;100.61;0.39;100.61;0.39
1695916800000;OUJP11.SA;101.0;101.0;100.69;100.79;100.79;694;100.61;0.18;59.96;ESTAVEL;2023-09-28 16:00:00;fii;100.61;0.18;100.61;0.18
1695920400000;OUJP11.SA;100.79;100.79;100.57;100.59;100.59;1375;100.61;-0.02;55.29;ESTAVEL;2023-09-28 17:00:00;fii;100.61;-0.02;100.61;-0.02
1695924000000;OUJP11.SA;100.59;100.6;100.4;100.56;100.56;1005;100.61;-0.05;54.6;ESTAVEL;2023-09-28 18:00:00;fii;100.61;-0.05;100.61;-0.05
1695927600000;OUJP11.SA;100.56;100.6;100.4;100.59;100.59;1005;100.61;-0.02;55.2;ESTAVEL;2023-09-28 19:00:00;fii;100.61;-0.02;100.61;-0.02
1695992400000;OUJP11.SA;100.92;100.92;100.59;100.65;100.65;0;100.61;0.04;56.44;ESTAVEL;2023-09-29 13:00:00;fii;100.61;0.04;100.61;0.04
1695996000000;OUJP11.SA;100.65;100.82;100.59;100.75;100.75;497;100.61;0.14;58.5;ESTAVEL;2023-09-29 14:00:00;fii;100.61;0.14;100.61;0.14
1695999600000;OUJP11.SA;100.75;100.9;100.37;100.37;100.37;1553;100.61;-0.24;49.02;ESTAVEL;2023-09-29 15:00:00;fii;100.61;-0.24;100.61;-0.24
1696003200000;OUJP11.SA;100.38;100.57;100.25;100.41;100.41;591;100.61;-0.2;49.94;ESTAVEL;2023-09-29 16:00:00;fii;100.61;-0.2;100.61;-0.2
1696006800000;OUJP11.SA;100.38;100.5;100.25;100.45;100.45;1403;100.61;-0.16;50.89;ESTAVEL;2023-09-29 17:00:00;fii;100.61;-0.16;100.61;-0.16
1696010400000;OUJP11.SA;100.45;100.5;100.45;100.46;100.46;1348;100.61;-0.14;51.14;ESTAVEL;2023-09-29 18:00:00;fii;100.61;-0.14;100.61;-0.14
1696014000000;OUJP11.SA;100.49;100.5;100.06;100.44;100.44;1278;100.6;-0.16;50.59;ESTAVEL;2023-09-29 19:00:00;fii;100.6;-0.16;100.6;-0.16
1696251600000;OUJP11.SA;99.15;99.46;98.5;98.55;98.55;0;100.58;-2.02;24.01;SUBIR;2023-10-02 13:00:00;fii;100.58;-2.02;100.58;-2.02
1696255200000;OUJP11.SA;98.55;98.73;97.09;98.01;98.01;1840;100.56;-2.53;20.67;SUBIR;2023-10-02 14:00:00;fii;100.56;-2.53;100.56;-2.53
1696258800000;OUJP11.SA;98.01;98.64;97.35;98.2;98.2;489;100.53;-2.32;24.64;SUBIR;2023-10-02 15:00:00;fii;100.53;-2.32;100.53;-2.32
1696262400000;OUJP11.SA;98.2;98.63;98.1;98.2;98.2;396;100.51;-2.3;24.64;SUBIR;2023-10-02 16:00:00;fii;100.51;-2.3;100.51;-2.3
1696266000000;OUJP11.SA;98.56;98.95;98.18;98.93;98.93;721;100.5;-1.56;38.39;ESTAVEL;2023-10-02 17:00:00;fii;100.5;-1.56;100.5;-1.56
1696269600000;OUJP11.SA;98.93;99.58;98.53;99.15;99.15;1787;100.48;-1.33;41.84;ESTAVEL;2023-10-02 18:00:00;fii;100.48;-1.33;100.48;-1.33
1696273200000;OUJP11.SA;99.15;100.13;98.64;100.13;100.13;496;100.48;-0.35;54.14;ESTAVEL;2023-10-02 19:00:00;fii;100.48;-0.35;100.48;-0.35
1696338000000;OUJP11.SA;99.22;99.22;98.85;98.85;98.85;0;100.46;-1.6;41.73;ESTAVEL;2023-10-03 13:00:00;fii;100.46;-1.6;100.46;-1.6
1696341600000;OUJP11.SA;99.06;99.2;98.7;98.75;98.75;811;100.44;-1.69;40.94;ESTAVEL;2023-10-03 14:00:00;fii;100.44;-1.69;100.44;-1.69
1696345200000;OUJP11.SA;98.75;98.75;98.6;98.65;98.65;131;100.43;-1.77;40.12;ESTAVEL;2023-10-03 15:00:00;fii;100.43;-1.77;100.43;-1.77
1696348800000;OUJP11.SA;98.65;98.65;98.5;98.59;98.59;722;100.41;-1.81;39.61;ESTAVEL;2023-10-03 16:00:00;fii;100.41;-1.81;100.41;-1.81
1696352400000;OUJP11.SA;98.6;98.65;98.4;98.45;98.45;895;100.39;-1.93;38.38;ESTAVEL;2023-10-03 17:00:00;fii;100.39;-1.93;100.39;-1.93
1696356000000;OUJP11.SA;98.53;98.6;98.05;98.59;98.59;1130;100.37;-1.77;40.37;ESTAVEL;2023-10-03 18:00:00;fii;100.37;-1.77;100.37;-1.77
1696359600000;OUJP11.SA;98.59;98.64;98.35;98.48;98.48;701;100.35;-1.87;39.3;ESTAVEL;2023-10-03 19:00:00;fii;100.35;-1.87;100.35;-1.87
1696424400000;OUJP11.SA;98.48;99.99;98.4;99.84;99.84;0;100.35;-0.51;55.18;ESTAVEL;2023-10-04 13:00:00;fii;100.35;-0.51;100.35;-0.51
1696428000000;OUJP11.SA;99.84;99.84;98.35;98.58;98.58;1176;100.33;-1.74;43.76;ESTAVEL;2023-10-04 14:00:00;fii;100.33;-1.74;100.33;-1.74
1696431600000;OUJP11.SA;98.58;99.47;98.58;98.9;98.9;298;100.32;-1.41;46.77;ESTAVEL;2023-10-04 15:00:00;fii;100.32;-1.41;100.32;-1.41
1696435200000;OUJP11.SA;98.9;98.9;98.5;98.59;98.59;229;100.3;-1.7;44.29;ESTAVEL;2023-10-04 16:00:00;fii;100.3;-1.7;100.3;-1.7
1696438800000;OUJP11.SA;98.59;98.88;98.05;98.39;98.39;1045;100.28;-1.88;42.72;ESTAVEL;2023-10-04 17:00:00;fii;100.28;-1.88;100.28;-1.88
1696442400000;OUJP11.SA;98.73;98.73;98.36;98.62;98.62;343;100.26;-1.64;45.13;ESTAVEL;2023-10-04 18:00:00;fii;100.26;-1.64;100.26;-1.64
1696446000000;OUJP11.SA;98.6;98.6;98.3;98.59;98.59;301;100.25;-1.65;44.87;ESTAVEL;2023-10-04 19:00:00;fii;100.25;-1.65;100.25;-1.65
1696510800000;OUJP11.SA;98.6;99.09;98.59;98.99;98.99;0;100.23;-1.24;49.16;ESTAVEL;2023-10-05 13:00:00;fii;100.23;-1.24;100.23;-1.24
1696514400000;OUJP11.SA;98.97;98.97;98.59;98.65;98.65;199;100.22;-1.56;45.89;ESTAVEL;2023-10-05 14:00:00;fii;100.22;-1.56;100.22;-1.56
1696518000000;OUJP11.SA;98.64;98.65;98.07;98.35;98.35;696;100.2;-1.85;43.16;ESTAVEL;2023-10-05 15:00:00;fii;100.2;-1.85;100.2;-1.85
1696521600000;OUJP11.SA;98.3;98.3;98.06;98.28;98.28;283;100.18;-1.9;42.53;ESTAVEL;2023-10-05 16:00:00;fii;100.18;-1.9;100.18;-1.9
1696525200000;OUJP11.SA;98.27;98.35;98.0;98.13;98.13;513;100.16;-2.03;41.13;ESTAVEL;2023-10-05 17:00:00;fii;100.16;-2.03;100.16;-2.03
1696528800000;OUJP11.SA;98.13;98.15;97.66;98.09;98.09;423;100.14;-2.05;40.75;ESTAVEL;2023-10-05 18:00:00;fii;100.14;-2.05;100.14;-2.05
1696532400000;OUJP11.SA;98.1;98.1;97.49;98.1;98.1;1912;100.12;-2.02;40.89;ESTAVEL;2023-10-05 19:00:00;fii;100.12;-2.02;100.12;-2.02
1696597200000;OUJP11.SA;98.08;98.89;97.54;97.85;97.85;0;100.1;-2.24;38.31;ESTAVEL;2023-10-06 13:00:00;fii;100.1;-2.24;100.1;-2.24
1696600800000;OUJP11.SA;97.87;98.15;97.54;97.67;97.67;912;100.07;-2.4;36.51;ESTAVEL;2023-10-06 14:00:00;fii;100.07;-2.4;100.07;-2.4
1696604400000;OUJP11.SA;98.05;98.84;97.67;98.75;98.75;875;100.06;-1.31;51.25;ESTAVEL;2023-10-06 15:00:00;fii;100.06;-1.31;100.06;-1.31
1696608000000;OUJP11.SA;98.74;98.75;98.29;98.29;98.29;320;100.04;-1.75;46.32;ESTAVEL;2023-10-06 16:00:00;fii;100.04;-1.75;100.04;-1.75
1696611600000;OUJP11.SA;98.28;98.99;98.09;98.99;98.99;740;100.03;-1.04;53.63;ESTAVEL;2023-10-06 17:00:00;fii;100.03;-1.04;100.03;-1.04
1696615200000;OUJP11.SA;98.98;99.6;98.42;99.38;99.38;1645;100.02;-0.64;57.13;ESTAVEL;2023-10-06 18:00:00;fii;100.02;-0.64;100.02;-0.64
1696618800000;OUJP11.SA;99.38;99.98;99.21;99.55;99.55;2370;100.02;-0.47;58.6;ESTAVEL;2023-10-06 19:00:00;fii;100.02;-0.47;100.02;-0.47
1696856400000;OUJP11.SA;99.53;99.55;99.27;99.34;99.34;0;100.01;-0.67;56.05;ESTAVEL;2023-10-09 13:00:00;fii;100.01;-0.67;100.01;-0.67
1696860000000;OUJP11.SA;99.34;99.36;98.64;98.92;98.92;459;100.0;-1.08;51.24;ESTAVEL;2023-10-09 14:00:00;fii;100.0;-1.08;100.0;-1.08
1696863600000;OUJP11.SA;98.91;99.26;98.91;99.24;99.24;499;99.99;-0.75;54.45;ESTAVEL;2023-10-09 15:00:00;fii;99.99;-0.75;99.99;-0.75
1696867200000;OUJP11.SA;99.13;99.24;98.93;98.93;98.93;272;99.98;-1.05;50.95;ESTAVEL;2023-10-09 16:00:00;fii;99.98;-1.05;99.98;-1.05
1696870800000;OUJP11.SA;98.93;99.0;98.92;98.92;98.92;513;99.97;-1.05;50.84;ESTAVEL;2023-10-09 17:00:00;fii;99.97;-1.05;99.97;-1.05
1696874400000;OUJP11.SA;98.92;99.0;98.51;98.74;98.74;926;99.96;-1.22;48.73;ESTAVEL;2023-10-09 18:00:00;fii;99.96;-1.22;99.96;-1.22
1696878000000;OUJP11.SA;98.74;98.75;98.54;98.75;98.75;592;99.95;-1.2;48.86;ESTAVEL;2023-10-09 19:00:00;fii;99.95;-1.2;99.95;-1.2
1696942800000;OUJP11.SA;98.54;98.8;98.54;98.69;98.69;0;99.94;-1.25;48.09;ESTAVEL;2023-10-10 13:00:00;fii;99.94;-1.25;99.94;-1.25
1696946400000;OUJP11.SA;98.68;98.68;98.02;98.02;98.02;495;99.92;-1.9;40.45;ESTAVEL;2023-10-10 14:00:00;fii;99.92;-1.9;99.92;-1.9
1696950000000;OUJP11.SA;98.02;98.45;98.02;98.42;98.42;454;99.9;-1.48;45.97;ESTAVEL;2023-10-10 15:00:00;fii;99.9;-1.48;99.9;-1.48
1696953600000;OUJP11.SA;98.42;99.5;98.42;99.0;99.0;1080;99.89;-0.89;52.8;ESTAVEL;2023-10-10 16:00:00;fii;99.89;-0.89;99.89;-0.89
1696957200000;OUJP11.SA;98.84;98.99;98.34;98.81;98.81;546;99.88;-1.07;50.55;ESTAVEL;2023-10-10 17:00:00;fii;99.88;-1.07;99.88;-1.07
1696960800000;OUJP11.SA;98.87;98.99;98.46;98.97;98.97;355;99.87;-0.9;52.39;ESTAVEL;2023-10-10 18:00:00;fii;99.87;-0.9;99.87;-0.9
1696964400000;OUJP11.SA;98.97;98.97;98.2;98.83;98.83;922;99.86;-1.03;50.61;ESTAVEL;2023-10-10 19:00:00;fii;99.86;-1.03;99.86;-1.03
1697029200000;OUJP11.SA;98.8;98.82;98.78;98.8;98.8;0;99.85;-1.05;50.22;ESTAVEL;2023-10-11 13:00:00;fii;99.85;-1.05;99.85;-1.05
1697032800000;OUJP11.SA;98.78;98.78;98.42;98.58;98.58;448;99.84;-1.26;47.32;ESTAVEL;2023-10-11 14:00:00;fii;99.84;-1.26;99.84;-1.26
1697036400000;OUJP11.SA;98.57;98.57;98.17;98.18;98.18;474;99.82;-1.65;42.51;ESTAVEL;2023-10-11 15:00:00;fii;99.82;-1.65;99.82;-1.65
1697040000000;OUJP11.SA;98.18;98.18;98.06;98.14;98.14;195;99.81;-1.67;42.04;ESTAVEL;2023-10-11 16:00:00;fii;99.81;-1.67;99.81;-1.67
1697043600000;OUJP11.SA;98.07;98.14;98.06;98.07;98.07;871;99.79;-1.72;41.2;ESTAVEL;2023-10-11 17:00:00;fii;99.79;-1.72;99.79;-1.72
1697047200000;OUJP11.SA;98.09;98.09;98.0;98.02;98.02;530;99.77;-1.76;40.58;ESTAVEL;2023-10-11 18:00:00;fii;99.77;-1.76;99.77;-1.76
1697050800000;OUJP11.SA;98.02;98.82;97.63;98.09;98.09;838;99.76;-1.67;41.91;ESTAVEL;2023-10-11 19:00:00;fii;99.76;-1.67;99.76;-1.67
1697202000000;OUJP11.SA;98.59;98.59;97.68;98.01;98.01;0;99.74;-1.73;40.79;ESTAVEL;2023-10-13 13:00:00;fii;99.74;-1.73;99.74;-1.73
1697205600000;OUJP11.SA;98.01;98.57;98.0;98.49;98.49;2257;99.73;-1.24;49.51;ESTAVEL;2023-10-13 14:00:00;fii;99.73;-1.24;99.73;-1.24
1697209200000;OUJP11.SA;98.52;98.52;98.32;98.48;98.48;505;99.71;-1.24;49.35;ESTAVEL;2023-10-13 15:00:00;fii;99.71;-1.24;99.71;-1.24
1697212800000;OUJP11.SA;98.39;98.48;97.97;97.97;97.97;1250;99.7;-1.73;41.79;ESTAVEL;2023-10-13 16:00:00;fii;99.7;-1.73;99.7;-1.73
1697216400000;OUJP11.SA;97.99;98.22;97.69;98.02;98.02;856;99.68;-1.66;42.71;ESTAVEL;2023-10-13 17:00:00;fii;99.68;-1.66;99.68;-1.66
1697220000000;OUJP11.SA;98.02;98.02;97.75;98.01;98.01;456;99.66;-1.66;42.57;ESTAVEL;2023-10-13 18:00:00;fii;99.66;-1.66;99.66;-1.66
1697223600000;OUJP11.SA;98.01;98.33;97.72;98.2;98.2;891;99.65;-1.45;46.32;ESTAVEL;2023-10-13 19:00:00;fii;99.65;-1.45;99.65;-1.45
1697461200000;OUJP11.SA;98.4;98.59;97.81;98.06;98.06;732;99.63;-1.58;44.04;ESTAVEL;2023-10-16 13:00:00;fii;99.63;-1.58;99.63;-1.58
1697464800000;OUJP11.SA;98.05;98.05;97.87;98.03;98.03;678;99.62;-1.59;43.54;ESTAVEL;2023-10-16 14:00:00;fii;99.62;-1.59;99.62;-1.59
1697468400000;OUJP11.SA;98.02;98.03;97.82;97.99;97.99;224;99.6;-1.62;42.85;ESTAVEL;2023-10-16 15:00:00;fii;99.6;-1.62;99.6;-1.62
1697472000000;OUJP11.SA;97.99;98.0;97.61;97.99;97.99;530;99.58;-1.6;42.85;ESTAVEL;2023-10-16 16:00:00;fii;99.58;-1.6;99.58;-1.6
1697475600000;OUJP11.SA;97.99;98.03;97.9;98.03;98.03;454;99.57;-1.55;43.88;ESTAVEL;2023-10-16 17:00:00;fii;99.57;-1.55;99.57;-1.55
1697479200000;OUJP11.SA;98.03;98.03;97.91;97.95;97.95;317;99.55;-1.61;42.24;ESTAVEL;2023-10-16 18:00:00;fii;99.55;-1.61;99.55;-1.61
1697482800000;OUJP11.SA;97.95;97.95;97.9;97.95;97.95;970;99.54;-1.59;42.24;ESTAVEL;2023-10-16 19:00:00;fii;99.54;-1.59;99.54;-1.59
1697547600000;OUJP11.SA;97.78;97.79;97.6;97.69;97.69;971;99.52;-1.84;37.0;ESTAVEL;2023-10-17 13:00:00;fii;99.52;-1.84;99.52;-1.84
1697551200000;OUJP11.SA;97.7;97.72;97.6;97.71;97.71;505;99.5;-1.8;37.64;ESTAVEL;2023-10-17 14:00:00;fii;99.5;-1.8;99.5;-1.8
1697554800000;OUJP11.SA;97.69;97.72;97.55;97.57;97.57;240;99.48;-1.92;34.96;ESTAVEL;2023-10-17 15:00:00;fii;99.48;-1.92;99.48;-1.92
1697558400000;OUJP11.SA;97.57;97.58;97.56;97.56;97.56;282;99.46;-1.91;34.77;ESTAVEL;2023-10-17 16:00:00;fii;99.46;-1.91;99.46;-1.91
1697562000000;OUJP11.SA;97.55;97.59;97.54;97.55;97.55;306;99.44;-1.9;34.57;ESTAVEL;2023-10-17 17:00:00;fii;99.44;-1.9;99.44;-1.9
1697565600000;OUJP11.SA;97.54;97.72;97.5;97.72;97.72;1050;99.43;-1.72;40.88;ESTAVEL;2023-10-17 18:00:00;fii;99.43;-1.72;99.43;-1.72
1697569200000;OUJP11.SA;97.72;97.79;97.58;97.6;97.6;368;99.41;-1.82;38.09;ESTAVEL;2023-10-17 19:00:00;fii;99.41;-1.82;99.41;-1.82
1697634000000;OUJP11.SA;97.75;97.75;97.47;97.47;97.47;696;99.39;-1.93;35.28;ESTAVEL;2023-10-18 13:00:00;fii;99.39;-1.93;99.39;-1.93
1697637600000;OUJP11.SA;97.47;97.48;97.33;97.33;97.33;398;99.37;-2.05;32.5;ESTAVEL;2023-10-18 14:00:00;fii;99.37;-2.05;99.37;-2.05
1697641200000;OUJP11.SA;97.31;97.42;97.15;97.38;97.38;400;99.35;-1.98;34.48;ESTAVEL;2023-10-18 15:00:00;fii;99.35;-1.98;99.35;-1.98
1697644800000;OUJP11.SA;97.41;97.42;97.37;97.38;97.38;316;99.33;-1.96;34.48;ESTAVEL;2023-10-18 16:00:00;fii;99.33;-1.96;99.33;-1.96
1697648400000;OUJP11.SA;97.37;97.38;97.25;97.26;97.26;734;99.31;-2.06;31.87;ESTAVEL;2023-10-18 17:00:00;fii;99.31;-2.06;99.31;-2.06
1697652000000;OUJP11.SA;97.25;97.38;97.15;97.17;97.17;491;99.29;-2.13;30.03;ESTAVEL;2023-10-18 18:00:00;fii;99.29;-2.13;99.29;-2.13
1697655600000;OUJP11.SA;97.16;97.42;97.14;97.23;97.23;1195;99.27;-2.05;32.81;ESTAVEL;2023-10-18 19:00:00;fii;99.27;-2.05;99.27;-2.05
1697720400000;OUJP11.SA;97.14;97.59;97.1;97.34;97.34;506;99.25;-1.92;37.7;ESTAVEL;2023-10-19 13:00:00;fii;99.25;-1.92;99.25;-1.92
1697724000000;OUJP11.SA;97.33;97.34;97.1;97.23;97.23;315;99.23;-2.01;34.96;ESTAVEL;2023-10-19 14:00:00;fii;99.23;-2.01;99.23;-2.01
1697727600000;OUJP11.SA;97.23;97.28;96.3;96.31;96.31;1722;99.2;-2.91;21.13;SUBIR;2023-10-19 15:00:00;fii;99.2;-2.91;99.2;-2.91
1697731200000;OUJP11.SA;96.31;96.5;96.15;96.49;96.49;998;99.17;-2.7;27.2;SUBIR;2023-10-19 16:00:00;fii;99.17;-2.7;99.17;-2.7
1697734800000;OUJP11.SA;96.44;96.84;96.4;96.4;96.4;894;99.14;-2.77;26.12;SUBIR;2023-10-19 17:00:00;fii;99.14;-2.77;99.14;-2.77
1697738400000;OUJP11.SA;96.4;96.5;96.4;96.4;96.4;850;99.12;-2.74;26.12;SUBIR;2023-10-19 18:00:00;fii;99.12;-2.74;99.12;-2.74
1697742000000;OUJP11.SA;96.4;96.49;96.25;96.48;96.48;1221;99.09;-2.63;29.03;SUBIR;2023-10-19 19:00:00;fii;99.09;-2.63;99.09;-2.63
1697806800000;OUJP11.SA;96.5;96.74;96.22;96.73;96.73;924;99.07;-2.36;37.34;ESTAVEL;2023-10-20 13:00:00;fii;99.07;-2.36;99.07;-2.36
1697810400000;OUJP11.SA;96.73;96.73;96.42;96.59;96.59;643;99.04;-2.48;34.87;ESTAVEL;2023-10-20 14:00:00;fii;99.04;-2.48;99.04;-2.48
1697814000000;OUJP11.SA;96.59;96.65;96.19;96.59;96.59;1806;99.02;-2.45;34.87;ESTAVEL;2023-10-20 15:00:00;fii;99.02;-2.45;99.02;-2.45
1697817600000;OUJP11.SA;96.59;96.59;96.17;96.27;96.27;2239;98.99;-2.75;29.69;SUBIR;2023-10-20 16:00:00;fii;98.99;-2.75;98.99;-2.75
1697821200000;OUJP11.SA;96.27;96.3;96.15;96.2;96.2;1261;98.96;-2.79;28.68;SUBIR;2023-10-20 17:00:00;fii;98.96;-2.79;98.96;-2.79
1697824800000;OUJP11.SA;96.2;96.27;96.11;96.2;96.2;1241;98.93;-2.76;28.68;SUBIR;2023-10-20 18:00:00;fii;98.93;-2.76;98.93;-2.76
1697828400000;OUJP11.SA;96.21;96.28;96.1;96.28;96.28;828;98.91;-2.66;31.74;ESTAVEL;2023-10-20 19:00:00;fii;98.91;-2.66;98.91;-2.66
1698066000000;OUJP11.SA;96.15;96.69;96.15;96.3;96.3;381;98.88;-2.61;32.52;ESTAVEL;2023-10-23 13:00:00;fii;98.88;-2.61;98.88;-2.61
1698069600000;OUJP11.SA;96.35;96.36;96.15;96.29;96.29;650;98.86;-2.6;32.33;ESTAVEL;2023-10-23 14:00:00;fii;98.86;-2.6;98.86;-2.6
1698073200000;OUJP11.SA;96.28;96.3;96.15;96.15;96.15;412;98.83;-2.71;29.6;SUBIR;2023-10-23 15:00:00;fii;98.83;-2.71;98.83;-2.71
1698076800000;OUJP11.SA;96.27;96.28;96.15;96.15;96.15;861;98.8;-2.69;29.6;SUBIR;2023-10-23 16:00:00;fii;98.8;-2.69;98.8;-2.69
1698080400000;OUJP11.SA;96.15;96.16;96.0;96.03;96.03;648;98.78;-2.78;27.3;SUBIR;2023-10-23 17:00:00;fii;98.78;-2.78;98.78;-2.78
1698084000000;OUJP11.SA;96.0;96.05;95.88;96.01;96.01;743;98.75;-2.77;26.93;SUBIR;2023-10-23 18:00:00;fii;98.75;-2.77;98.75;-2.77
1698087600000;OUJP11.SA;96.01;96.01;95.73;96.01;96.01;737;98.72;-2.75;26.93;SUBIR;2023-10-23 19:00:00;fii;98.72;-2.75;98.72;-2.75
1698152400000;OUJP11.SA;95.8;95.8;95.54;95.54;95.54;270;98.69;-3.19;19.6;SUBIR;2023-10-24 13:00:00;fii;98.69;-3.19;98.69;-3.19
1698156000000;OUJP11.SA;95.53;95.6;95.4;95.4;95.4;562;98.66;-3.3;18.03;SUBIR;2023-10-24 14:00:00;fii;98.66;-3.3;98.66;-3.3
1698159600000;OUJP11.SA;95.53;95.6;95.21;95.52;95.52;935;98.62;-3.15;23.68;SUBIR;2023-10-24 15:00:00;fii;98.62;-3.15;98.62;-3.15
1698163200000;OUJP11.SA;95.52;95.6;95.43;95.55;95.55;401;98.59;-3.09;25.08;SUBIR;2023-10-24 16:00:00;fii;98.59;-3.09;98.59;-3.09
1698166800000;OUJP11.SA;95.55;95.6;95.35;95.48;95.48;676;98.56;-3.13;23.98;SUBIR;2023-10-24 17:00:00;fii;98.56;-3.13;98.56;-3.13
1698170400000;OUJP11.SA;95.47;95.6;95.36;95.58;95.58;320;98.53;-3.0;28.78;SUBIR;2023-10-24 18:00:00;fii;98.53;-3.0;98.53;-3.0
1698174000000;OUJP11.SA;95.59;95.6;95.21;95.3;95.3;1091;98.5;-3.25;24.17;SUBIR;2023-10-24 19:00:00;fii;98.5;-3.25;98.5;-3.25
1698238800000;OUJP11.SA;95.3;95.3;95.25;95.25;95.25;441;98.47;-3.27;23.45;SUBIR;2023-10-25 13:00:00;fii;98.47;-3.27;98.47;-3.27
1698242400000;OUJP11.SA;95.25;95.3;94.97;94.98;94.98;1237;98.43;-3.51;19.99;SUBIR;2023-10-25 14:00:00;fii;98.43;-3.51;98.43;-3.51
1698246000000;OUJP11.SA;95.0;95.0;94.97;95.0;95.0;241;98.4;-3.46;20.92;SUBIR;2023-10-25 15:00:00;fii;98.4;-3.46;98.4;-3.46
1698249600000;OUJP11.SA;94.98;95.0;94.91;94.91;94.91;663;98.37;-3.51;19.8;SUBIR;2023-10-25 16:00:00;fii;98.37;-3.51;98.37;-3.51
1698253200000;OUJP11.SA;94.91;94.99;94.87;94.92;94.92;511;98.33;-3.47;20.31;SUBIR;2023-10-25 17:00:00;fii;98.33;-3.47;98.33;-3.47
