open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1693234800000;GCRA11.SA;90.94;90.94;90.76;90.92;90.92;173;92.19;-1.37;35.3;ESTAVEL;2023-08-28 15:00:00;fii;92.19;-1.37;92.19;-1.37
1693238400000;GCRA11.SA;90.92;90.94;90.73;90.8;90.8;521;92.17;-1.49;32.46;ESTAVEL;2023-08-28 16:00:00;fii;92.17;-1.49;92.17;-1.49
1693242000000;GCRA11.SA;90.8;90.95;90.72;90.94;90.94;1104;92.16;-1.32;38.66;ESTAVEL;2023-08-28 17:00:00;fii;92.16;-1.32;92.16;-1.32
1693245600000;GCRA11.SA;90.94;90.94;90.59;90.6;90.6;578;92.14;-1.68;31.18;ESTAVEL;2023-08-28 18:00:00;fii;92.14;-1.68;92.14;-1.68
1693249200000;GCRA11.SA;90.6;90.61;90.51;90.51;90.51;345;92.13;-1.76;29.55;SUBIR;2023-08-28 19:00:00;fii;92.13;-1.76;92.13;-1.76
1693314000000;GCRA11.SA;90.79;90.88;90.2;90.2;90.2;0;92.11;-2.07;24.75;SUBIR;2023-08-29 13:00:00;fii;92.11;-2.07;92.11;-2.07
1693317600000;GCRA11.SA;90.2;90.61;90.13;90.15;90.15;2658;92.09;-2.11;24.07;SUBIR;2023-08-29 14:00:00;fii;92.09;-2.11;92.09;-2.11
1693321200000;GCRA11.SA;90.15;90.84;90.02;90.14;90.14;4326;92.07;-2.1;23.93;SUBIR;2023-08-29 15:00:00;fii;92.07;-2.1;92.07;-2.1
1693324800000;GCRA11.SA;90.41;90.79;90.16;90.67;90.67;796;92.06;-1.5;43.04;ESTAVEL;2023-08-29 16:00:00;fii;92.06;-1.5;92.06;-1.5
1693328400000;GCRA11.SA;90.78;90.89;90.4;90.79;90.79;544;92.04;-1.36;46.32;ESTAVEL;2023-08-29 17:00:00;fii;92.04;-1.36;92.04;-1.36
1693332000000;GCRA11.SA;90.87;90.88;90.55;90.64;90.64;278;92.03;-1.51;42.98;ESTAVEL;2023-08-29 18:00:00;fii;92.03;-1.51;92.03;-1.51
1693335600000;GCRA11.SA;90.85;91.94;90.68;90.93;90.93;1968;92.02;-1.18;50.42;ESTAVEL;2023-08-29 19:00:00;fii;92.02;-1.18;92.02;-1.18
1693400400000;GCRA11.SA;90.72;91.64;90.7;91.14;91.14;0;92.01;-0.94;55.0;ESTAVEL;2023-08-30 13:00:00;fii;92.01;-0.94;92.01;-0.94
1693404000000;GCRA11.SA;91.14;91.15;91.0;91.15;91.15;191;92.0;-0.92;55.22;ESTAVEL;2023-08-30 14:00:00;fii;92.0;-0.92;92.0;-0.92
1693407600000;GCRA11.SA;91.15;91.15;90.89;91.15;91.15;461;91.99;-0.92;55.22;ESTAVEL;2023-08-30 15:00:00;fii;91.99;-0.92;91.99;-0.92
1693411200000;GCRA11.SA;91.0;91.14;91.0;91.14;91.14;27;91.98;-0.92;54.92;ESTAVEL;2023-08-30 16:00:00;fii;91.98;-0.92;91.98;-0.92
1693414800000;GCRA11.SA;91.14;91.14;90.96;91.14;91.14;158;91.98;-0.91;54.92;ESTAVEL;2023-08-30 17:00:00;fii;91.98;-0.91;91.98;-0.91
1693418400000;GCRA11.SA;91.15;91.15;90.96;91.14;91.14;99;91.97;-0.9;54.92;ESTAVEL;2023-08-30 18:00:00;fii;91.97;-0.9;91.97;-0.9
1693422000000;GCRA11.SA;91.1;91.14;90.7;91.01;91.01;739;91.96;-1.03;50.46;ESTAVEL;2023-08-30 19:00:00;fii;91.96;-1.03;91.96;-1.03
1693486800000;GCRA11.SA;91.13;91.64;90.91;91.35;91.35;0;91.95;-0.65;59.68;ESTAVEL;2023-08-31 13:00:00;fii;91.95;-0.65;91.95;-0.65
1693490400000;GCRA11.SA;91.34;91.34;91.09;91.09;91.09;47;91.94;-0.93;51.75;ESTAVEL;2023-08-31 14:00:00;fii;91.94;-0.93;91.94;-0.93
1693494000000;GCRA11.SA;91.09;91.19;90.97;90.97;90.97;211;91.93;-1.05;48.54;ESTAVEL;2023-08-31 15:00:00;fii;91.93;-1.05;91.93;-1.05
1693497600000;GCRA11.SA;91.05;91.05;91.0;91.0;91.0;87;91.92;-1.01;49.39;ESTAVEL;2023-08-31 16:00:00;fii;91.92;-1.01;91.92;-1.01
1693501200000;GCRA11.SA;91.0;91.18;90.91;91.18;91.18;701;91.92;-0.8;54.24;ESTAVEL;2023-08-31 17:00:00;fii;91.92;-0.8;91.92;-0.8
1693504800000;GCRA11.SA;91.18;91.2;91.0;91.2;91.2;424;91.91;-0.77;54.76;ESTAVEL;2023-08-31 18:00:00;fii;91.91;-0.77;91.91;-0.77
1693508400000;GCRA11.SA;91.2;91.39;91.2;91.39;91.39;1091;91.9;-0.56;59.46;ESTAVEL;2023-08-31 19:00:00;fii;91.9;-0.56;91.9;-0.56
1693573200000;GCRA11.SA;91.39;91.93;91.1;91.84;91.84;390;91.9;-0.07;67.95;ESTAVEL;2023-09-01 13:00:00;fii;91.9;-0.07;91.9;-0.07
1693576800000;GCRA11.SA;91.84;91.89;91.8;91.88;91.88;106;91.9;-0.03;68.58;ESTAVEL;2023-09-01 14:00:00;fii;91.9;-0.03;91.9;-0.03
1693580400000;GCRA11.SA;91.85;91.86;91.85;91.86;91.86;54;91.9;-0.05;67.86;ESTAVEL;2023-09-01 15:00:00;fii;91.9;-0.05;91.9;-0.05
1693584000000;GCRA11.SA;91.86;91.86;91.86;91.86;91.86;117;91.9;-0.05;67.86;ESTAVEL;2023-09-01 16:00:00;fii;91.9;-0.05;91.9;-0.05
1693587600000;GCRA11.SA;91.86;91.86;91.63;91.63;91.63;658;91.9;-0.29;59.54;ESTAVEL;2023-09-01 17:00:00;fii;91.9;-0.29;91.9;-0.29
1693591200000;GCRA11.SA;91.62;91.83;91.4;91.76;91.76;640;91.9;-0.15;62.35;ESTAVEL;2023-09-01 18:00:00;fii;91.9;-0.15;91.9;-0.15
1693594800000;GCRA11.SA;91.76;91.8;91.44;91.79;91.79;173;91.9;-0.12;62.99;ESTAVEL;2023-09-01 19:00:00;fii;91.9;-0.12;91.9;-0.12
1693832400000;GCRA11.SA;91.0;91.79;90.73;91.76;91.76;0;91.9;-0.15;61.86;ESTAVEL;2023-09-04 13:00:00;fii;91.9;-0.15;91.9;-0.15
1693836000000;GCRA11.SA;91.68;91.73;91.43;91.73;91.73;49;91.89;-0.18;60.69;ESTAVEL;2023-09-04 14:00:00;fii;91.89;-0.18;91.89;-0.18
1693839600000;GCRA11.SA;91.71;91.71;91.46;91.68;91.68;35;91.89;-0.23;58.69;ESTAVEL;2023-09-04 15:00:00;fii;91.89;-0.23;91.89;-0.23
1693843200000;GCRA11.SA;91.68;91.69;91.46;91.46;91.46;45;91.89;-0.47;50.78;ESTAVEL;2023-09-04 16:00:00;fii;91.89;-0.47;91.89;-0.47
1693846800000;GCRA11.SA;91.69;91.69;91.12;91.13;91.13;198;91.88;-0.82;41.69;ESTAVEL;2023-09-04 17:00:00;fii;91.88;-0.82;91.88;-0.82
1693850400000;GCRA11.SA;91.14;91.6;91.0;91.0;91.0;746;91.87;-0.95;38.75;ESTAVEL;2023-09-04 18:00:00;fii;91.87;-0.95;91.87;-0.95
1693854000000;GCRA11.SA;91.31;91.32;91.01;91.31;91.31;208;91.87;-0.61;48.14;ESTAVEL;2023-09-04 19:00:00;fii;91.87;-0.61;91.87;-0.61
1693918800000;GCRA11.SA;91.78;91.78;91.03;91.48;91.48;0;91.86;-0.42;52.45;ESTAVEL;2023-09-05 13:00:00;fii;91.86;-0.42;91.86;-0.42
1693922400000;GCRA11.SA;91.46;91.66;91.35;91.61;91.61;452;91.86;-0.27;55.5;ESTAVEL;2023-09-05 14:00:00;fii;91.86;-0.27;91.86;-0.27
1693926000000;GCRA11.SA;91.37;91.64;91.36;91.64;91.64;24;91.86;-0.24;56.19;ESTAVEL;2023-09-05 15:00:00;fii;91.86;-0.24;91.86;-0.24
1693929600000;GCRA11.SA;91.61;91.65;91.4;91.63;91.63;43;91.86;-0.25;55.88;ESTAVEL;2023-09-05 16:00:00;fii;91.86;-0.25;91.86;-0.25
1693933200000;GCRA11.SA;91.63;91.68;91.42;91.45;91.45;69;91.85;-0.44;50.41;ESTAVEL;2023-09-05 17:00:00;fii;91.85;-0.44;91.85;-0.44
1693936800000;GCRA11.SA;91.46;91.68;91.43;91.43;91.43;45;91.85;-0.45;49.83;ESTAVEL;2023-09-05 18:00:00;fii;91.85;-0.45;91.85;-0.45
1693940400000;GCRA11.SA;91.67;91.68;91.5;91.5;91.5;11;91.84;-0.37;51.93;ESTAVEL;2023-09-05 19:00:00;fii;91.84;-0.37;91.84;-0.37
1694005200000;GCRA11.SA;91.44;91.57;91.37;91.37;91.37;0;91.84;-0.51;47.92;ESTAVEL;2023-09-06 13:00:00;fii;91.84;-0.51;91.84;-0.51
1694008800000;GCRA11.SA;91.39;91.55;91.11;91.26;91.26;795;91.83;-0.62;44.78;ESTAVEL;2023-09-06 14:00:00;fii;91.83;-0.62;91.83;-0.62
1694012400000;GCRA11.SA;91.15;91.15;90.38;90.78;90.78;1065;91.82;-1.14;34.22;ESTAVEL;2023-09-06 15:00:00;fii;91.82;-1.14;91.82;-1.14
1694016000000;GCRA11.SA;90.98;91.01;90.98;91.0;91.0;117;91.81;-0.89;41.08;ESTAVEL;2023-09-06 16:00:00;fii;91.81;-0.89;91.81;-0.89
1694019600000;GCRA11.SA;91.0;91.01;90.82;90.99;90.99;72;91.81;-0.89;40.87;ESTAVEL;2023-09-06 17:00:00;fii;91.81;-0.89;91.81;-0.89
1694023200000;GCRA11.SA;90.99;90.99;90.54;90.6;90.6;610;91.79;-1.3;33.69;ESTAVEL;2023-09-06 18:00:00;fii;91.79;-1.3;91.79;-1.3
1694026800000;GCRA11.SA;90.73;90.97;90.55;90.62;90.62;778;91.78;-1.27;34.32;ESTAVEL;2023-09-06 19:00:00;fii;91.78;-1.27;91.78;-1.27
1694178000000;GCRA11.SA;91.47;91.47;90.61;91.16;91.16;0;91.78;-0.67;48.67;ESTAVEL;2023-09-08 13:00:00;fii;91.78;-0.67;91.78;-0.67
1694181600000;GCRA11.SA;91.13;91.15;90.94;91.14;91.14;116;91.77;-0.69;48.25;ESTAVEL;2023-09-08 14:00:00;fii;91.77;-0.69;91.77;-0.69
1694185200000;GCRA11.SA;91.15;91.15;91.08;91.09;91.09;250;91.76;-0.73;47.15;ESTAVEL;2023-09-08 15:00:00;fii;91.76;-0.73;91.76;-0.73
1694188800000;GCRA11.SA;91.1;91.1;91.01;91.01;91.01;168;91.76;-0.81;45.38;ESTAVEL;2023-09-08 16:00:00;fii;91.76;-0.81;91.76;-0.81
1694192400000;GCRA11.SA;91.02;91.05;90.73;91.04;91.04;940;91.75;-0.77;46.2;ESTAVEL;2023-09-08 17:00:00;fii;91.75;-0.77;91.75;-0.77
1694196000000;GCRA11.SA;91.04;91.05;90.81;90.85;90.85;715;91.74;-0.97;41.91;ESTAVEL;2023-09-08 18:00:00;fii;91.74;-0.97;91.74;-0.97
1694199600000;GCRA11.SA;90.85;91.36;90.8;91.03;91.03;1100;91.73;-0.77;46.93;ESTAVEL;2023-09-08 19:00:00;fii;91.73;-0.77;91.73;-0.77
1694437200000;GCRA11.SA;90.09;90.09;89.75;90.0;90.0;0;91.72;-1.87;30.62;ESTAVEL;2023-09-11 13:00:00;fii;91.72;-1.87;91.72;-1.87
1694440800000;GCRA11.SA;90.0;90.09;90.0;90.08;90.08;417;91.7;-1.77;32.58;ESTAVEL;2023-09-11 14:00:00;fii;91.7;-1.77;91.7;-1.77
1694444400000;GCRA11.SA;90.09;90.09;90.06;90.08;90.08;92;91.68;-1.75;32.58;ESTAVEL;2023-09-11 15:00:00;fii;91.68;-1.75;91.68;-1.75
1694448000000;GCRA11.SA;90.08;90.08;90.0;90.06;90.06;112;91.67;-1.75;32.32;ESTAVEL;2023-09-11 16:00:00;fii;91.67;-1.75;91.67;-1.75
1694451600000;GCRA11.SA;90.06;90.06;89.9;90.0;90.0;107;91.65;-1.8;31.49;ESTAVEL;2023-09-11 17:00:00;fii;91.65;-1.8;91.65;-1.8
1694455200000;GCRA11.SA;90.0;90.04;90.0;90.0;90.0;669;91.63;-1.78;31.49;ESTAVEL;2023-09-11 18:00:00;fii;91.63;-1.78;91.63;-1.78
1694458800000;GCRA11.SA;90.0;91.2;89.9;91.2;91.2;490;91.63;-0.47;57.0;ESTAVEL;2023-09-11 19:00:00;fii;91.63;-0.47;91.63;-0.47
1694523600000;GCRA11.SA;89.85;90.03;89.81;89.81;89.81;0;91.61;-1.97;38.92;ESTAVEL;2023-09-12 13:00:00;fii;91.61;-1.97;91.61;-1.97
1694527200000;GCRA11.SA;89.85;89.85;89.82;89.85;89.85;216;91.59;-1.9;39.52;ESTAVEL;2023-09-12 14:00:00;fii;91.59;-1.9;91.59;-1.9
1694530800000;GCRA11.SA;89.85;89.85;89.7;89.7;89.7;424;91.57;-2.05;38.02;ESTAVEL;2023-09-12 15:00:00;fii;91.57;-2.05;91.57;-2.05
1694534400000;GCRA11.SA;89.8;89.99;89.79;89.8;89.8;961;91.56;-1.92;39.66;ESTAVEL;2023-09-12 16:00:00;fii;91.56;-1.92;91.56;-1.92
1694538000000;GCRA11.SA;89.91;89.91;89.79;89.8;89.8;0;91.54;-1.9;39.66;ESTAVEL;2023-09-12 17:00:00;fii;91.54;-1.9;91.54;-1.9
1694541600000;GCRA11.SA;89.76;89.96;89.7;89.94;89.94;519;91.52;-1.73;42.14;ESTAVEL;2023-09-12 18:00:00;fii;91.52;-1.73;91.52;-1.73
1694545200000;GCRA11.SA;89.98;89.98;89.82;89.85;89.85;250;91.51;-1.81;40.98;ESTAVEL;2023-09-12 19:00:00;fii;91.51;-1.81;91.51;-1.81
1694610000000;GCRA11.SA;89.84;89.97;89.5;89.8;89.8;0;91.49;-1.85;40.31;ESTAVEL;2023-09-13 13:00:00;fii;91.49;-1.85;91.49;-1.85
1694613600000;GCRA11.SA;89.8;89.8;89.73;89.77;89.77;178;91.47;-1.86;39.89;ESTAVEL;2023-09-13 14:00:00;fii;91.47;-1.86;91.47;-1.86
1694617200000;GCRA11.SA;89.78;89.78;89.75;89.78;89.78;226;91.46;-1.83;40.11;ESTAVEL;2023-09-13 15:00:00;fii;91.46;-1.83;91.46;-1.83
1694620800000;GCRA11.SA;89.77;89.78;89.76;89.78;89.78;88;91.44;-1.82;40.11;ESTAVEL;2023-09-13 16:00:00;fii;91.44;-1.82;91.44;-1.82
1694624400000;GCRA11.SA;89.78;89.78;89.72;89.77;89.77;122;91.42;-1.81;39.94;ESTAVEL;2023-09-13 17:00:00;fii;91.42;-1.81;91.42;-1.81
1694628000000;GCRA11.SA;89.77;89.77;89.6;89.7;89.7;515;91.41;-1.87;38.68;ESTAVEL;2023-09-13 18:00:00;fii;91.41;-1.87;91.41;-1.87
1694631600000;GCRA11.SA;89.7;89.7;89.64;89.68;89.68;164;91.39;-1.87;38.31;ESTAVEL;2023-09-13 19:00:00;fii;91.39;-1.87;91.39;-1.87
1694696400000;GCRA11.SA;89.77;90.0;89.65;89.69;89.69;0;91.37;-1.84;38.63;ESTAVEL;2023-09-14 13:00:00;fii;91.37;-1.84;91.37;-1.84
1694700000000;GCRA11.SA;89.66;89.67;89.55;89.66;89.66;227;91.35;-1.86;38.0;ESTAVEL;2023-09-14 14:00:00;fii;91.35;-1.86;91.35;-1.86
1694703600000;GCRA11.SA;89.66;89.67;89.58;89.65;89.65;180;91.34;-1.85;37.78;ESTAVEL;2023-09-14 15:00:00;fii;91.34;-1.85;91.34;-1.85
1694707200000;GCRA11.SA;89.6;89.66;89.53;89.61;89.61;829;91.32;-1.87;36.85;ESTAVEL;2023-09-14 16:00:00;fii;91.32;-1.87;91.32;-1.87
1694710800000;GCRA11.SA;89.61;89.61;89.26;89.29;89.29;697;91.3;-2.2;30.44;ESTAVEL;2023-09-14 17:00:00;fii;91.3;-2.2;91.3;-2.2
1694714400000;GCRA11.SA;89.36;89.55;89.28;89.29;89.29;599;91.28;-2.18;30.44;ESTAVEL;2023-09-14 18:00:00;fii;91.28;-2.18;91.28;-2.18
1694718000000;GCRA11.SA;89.29;89.38;89.25;89.26;89.26;284;91.26;-2.19;29.87;SUBIR;2023-09-14 19:00:00;fii;91.26;-2.19;91.26;-2.19
1694782800000;GCRA11.SA;89.5;89.79;89.16;89.16;89.16;315;91.24;-2.28;28.01;SUBIR;2023-09-15 13:00:00;fii;91.24;-2.28;91.24;-2.28
1694786400000;GCRA11.SA;89.33;89.34;89.17;89.19;89.19;44;91.22;-2.22;29.43;SUBIR;2023-09-15 14:00:00;fii;91.22;-2.22;91.22;-2.22
1694790000000;GCRA11.SA;89.25;89.62;89.25;89.4;89.4;295;91.2;-1.97;38.59;ESTAVEL;2023-09-15 15:00:00;fii;91.2;-1.97;91.2;-1.97
1694793600000;GCRA11.SA;89.35;89.71;89.34;89.71;89.71;63;91.19;-1.62;49.1;ESTAVEL;2023-09-15 16:00:00;fii;91.19;-1.62;91.19;-1.62
1694797200000;GCRA11.SA;89.48;89.62;89.46;89.55;89.55;45;91.17;-1.78;44.84;ESTAVEL;2023-09-15 17:00:00;fii;91.17;-1.78;91.17;-1.78
1694800800000;GCRA11.SA;89.56;89.8;89.45;89.7;89.7;600;91.16;-1.6;49.28;ESTAVEL;2023-09-15 18:00:00;fii;91.16;-1.6;91.16;-1.6
1694804400000;GCRA11.SA;89.66;89.79;89.49;89.51;89.51;730;91.14;-1.79;44.4;ESTAVEL;2023-09-15 19:00:00;fii;91.14;-1.79;91.14;-1.79
1695042000000;GCRA11.SA;89.5;89.89;89.45;89.46;89.46;0;91.12;-1.82;43.19;ESTAVEL;2023-09-18 13:00:00;fii;91.12;-1.82;91.12;-1.82
1695045600000;GCRA11.SA;89.41;89.55;89.38;89.4;89.4;253;91.1;-1.87;41.72;ESTAVEL;2023-09-18 14:00:00;fii;91.1;-1.87;91.1;-1.87
1695049200000;GCRA11.SA;89.41;89.59;89.41;89.59;89.59;48;91.09;-1.65;47.79;ESTAVEL;2023-09-18 15:00:00;fii;91.09;-1.65;91.09;-1.65
1695052800000;GCRA11.SA;89.59;89.6;89.58;89.58;89.58;257;91.07;-1.64;47.51;ESTAVEL;2023-09-18 16:00:00;fii;91.07;-1.64;91.07;-1.64
1695056400000;GCRA11.SA;89.59;89.59;89.57;89.57;89.57;77;91.06;-1.64;47.21;ESTAVEL;2023-09-18 17:00:00;fii;91.06;-1.64;91.06;-1.64
1695060000000;GCRA11.SA;89.58;89.76;89.4;89.47;89.47;782;91.04;-1.73;44.22;ESTAVEL;2023-09-18 18:00:00;fii;91.04;-1.73;91.04;-1.73
1695063600000;GCRA11.SA;89.47;89.6;89.38;89.58;89.58;895;91.03;-1.59;48.11;ESTAVEL;2023-09-18 19:00:00;fii;91.03;-1.59;91.03;-1.59
1695128400000;GCRA11.SA;89.6;89.71;89.3;89.51;89.51;0;91.01;-1.65;45.91;ESTAVEL;2023-09-19 13:00:00;fii;91.01;-1.65;91.01;-1.65
1695132000000;GCRA11.SA;89.58;89.59;89.32;89.34;89.34;922;91.0;-1.82;41.02;ESTAVEL;2023-09-19 14:00:00;fii;91.0;-1.82;91.0;-1.82
1695135600000;GCRA11.SA;89.34;89.35;89.21;89.31;89.31;269;90.98;-1.84;40.2;ESTAVEL;2023-09-19 15:00:00;fii;90.98;-1.84;90.98;-1.84
1695139200000;GCRA11.SA;89.32;89.35;89.22;89.3;89.3;142;90.96;-1.83;39.92;ESTAVEL;2023-09-19 16:00:00;fii;90.96;-1.83;90.96;-1.83
1695142800000;GCRA11.SA;89.3;89.68;89.29;89.67;89.67;489;90.95;-1.41;53.14;ESTAVEL;2023-09-19 17:00:00;fii;90.95;-1.41;90.95;-1.41
1695146400000;GCRA11.SA;89.67;89.7;89.65;89.67;89.67;436;90.94;-1.39;53.14;ESTAVEL;2023-09-19 18:00:00;fii;90.94;-1.39;90.94;-1.39
1695150000000;GCRA11.SA;89.66;89.67;89.56;89.56;89.56;420;90.92;-1.5;49.39;ESTAVEL;2023-09-19 19:00:00;fii;90.92;-1.5;90.92;-1.5
1695214800000;GCRA11.SA;89.66;89.7;89.56;89.7;89.7;0;90.91;-1.33;53.85;ESTAVEL;2023-09-20 13:00:00;fii;90.91;-1.33;90.91;-1.33
1695218400000;GCRA11.SA;89.71;89.8;89.57;89.58;89.58;368;90.9;-1.45;49.8;ESTAVEL;2023-09-20 14:00:00;fii;90.9;-1.45;90.9;-1.45
1695222000000;GCRA11.SA;89.58;89.58;89.12;89.12;89.12;2027;90.88;-1.94;38.0;ESTAVEL;2023-09-20 15:00:00;fii;90.88;-1.94;90.88;-1.94
1695225600000;GCRA11.SA;89.38;89.49;89.25;89.4;89.4;239;90.87;-1.61;46.34;ESTAVEL;2023-09-20 16:00:00;fii;90.87;-1.61;90.87;-1.61
1695229200000;GCRA11.SA;89.39;89.4;89.3;89.3;89.3;251;90.85;-1.71;44.06;ESTAVEL;2023-09-20 17:00:00;fii;90.85;-1.71;90.85;-1.71
1695232800000;GCRA11.SA;89.3;89.39;88.15;88.15;88.15;6806;90.82;-2.94;27.38;SUBIR;2023-09-20 18:00:00;fii;90.82;-2.94;90.82;-2.94
1695236400000;GCRA11.SA;88.15;88.99;87.7;88.99;88.99;6533;90.81;-2.0;44.04;ESTAVEL;2023-09-20 19:00:00;fii;90.81;-2.0;90.81;-2.0
1695301200000;GCRA11.SA;88.99;88.99;88.03;88.28;88.28;886;90.78;-2.76;36.43;ESTAVEL;2023-09-21 13:00:00;fii;90.78;-2.76;90.78;-2.76
1695304800000;GCRA11.SA;88.28;88.52;88.16;88.16;88.16;913;90.76;-2.86;35.32;ESTAVEL;2023-09-21 14:00:00;fii;90.76;-2.86;90.76;-2.86
1695308400000;GCRA11.SA;88.15;88.19;88.15;88.18;88.18;293;90.73;-2.81;35.67;ESTAVEL;2023-09-21 15:00:00;fii;90.73;-2.81;90.73;-2.81
1695312000000;GCRA11.SA;88.18;88.19;88.18;88.18;88.18;342;90.7;-2.78;35.67;ESTAVEL;2023-09-21 16:00:00;fii;90.7;-2.78;90.7;-2.78
1695315600000;GCRA11.SA;88.17;88.17;87.95;88.1;88.1;443;90.68;-2.84;34.8;ESTAVEL;2023-09-21 17:00:00;fii;90.68;-2.84;90.68;-2.84
1695319200000;GCRA11.SA;88.05;88.1;87.76;87.9;87.9;1045;90.65;-3.03;32.63;ESTAVEL;2023-09-21 18:00:00;fii;90.65;-3.03;90.65;-3.03
1695322800000;GCRA11.SA;87.81;88.2;87.7;88.2;88.2;1029;90.63;-2.68;38.78;ESTAVEL;2023-09-21 19:00:00;fii;90.63;-2.68;90.63;-2.68
1695387600000;GCRA11.SA;88.38;88.62;88.38;88.61;88.61;0;90.61;-2.2;46.03;ESTAVEL;2023-09-22 13:00:00;fii;90.61;-2.2;90.61;-2.2
1695391200000;GCRA11.SA;88.61;88.87;88.55;88.79;88.79;253;90.59;-1.98;48.89;ESTAVEL;2023-09-22 14:00:00;fii;90.59;-1.98;90.59;-1.98
1695394800000;GCRA11.SA;88.78;88.8;88.46;88.8;88.8;881;90.57;-1.95;49.05;ESTAVEL;2023-09-22 15:00:00;fii;90.57;-1.95;90.57;-1.95
1695398400000;GCRA11.SA;88.8;88.8;87.79;88.63;88.63;1998;90.55;-2.12;46.37;ESTAVEL;2023-09-22 16:00:00;fii;90.55;-2.12;90.55;-2.12
1695402000000;GCRA11.SA;88.65;88.65;88.35;88.62;88.62;684;90.53;-2.11;46.21;ESTAVEL;2023-09-22 17:00:00;fii;90.53;-2.11;90.53;-2.11
1695405600000;GCRA11.SA;88.62;88.77;88.5;88.52;88.52;530;90.51;-2.2;44.55;ESTAVEL;2023-09-22 18:00:00;fii;90.51;-2.2;90.51;-2.2
1695409200000;GCRA11.SA;88.51;88.8;88.41;88.41;88.41;1317;90.49;-2.3;42.74;ESTAVEL;2023-09-22 19:00:00;fii;90.49;-2.3;90.49;-2.3
1695646800000;GCRA11.SA;88.98;88.98;87.93;87.95;87.95;0;90.47;-2.78;36.11;ESTAVEL;2023-09-25 13:00:00;fii;90.47;-2.78;90.47;-2.78
1695650400000;GCRA11.SA;87.95;88.0;87.9;88.0;88.0;318;90.44;-2.7;37.25;ESTAVEL;2023-09-25 14:00:00;fii;90.44;-2.7;90.44;-2.7
1695654000000;GCRA11.SA;88.0;88.0;87.9;87.92;87.92;72;90.42;-2.76;36.14;ESTAVEL;2023-09-25 15:00:00;fii;90.42;-2.76;90.42;-2.76
1695657600000;GCRA11.SA;87.92;88.0;87.85;88.0;88.0;196;90.39;-2.65;38.12;ESTAVEL;2023-09-25 16:00:00;fii;90.39;-2.65;90.39;-2.65
1695661200000;GCRA11.SA;88.0;88.0;87.98;88.0;88.0;826;90.37;-2.62;38.12;ESTAVEL;2023-09-25 17:00:00;fii;90.37;-2.62;90.37;-2.62
1695664800000;GCRA11.SA;88.0;88.0;87.89;87.96;87.96;240;90.34;-2.64;37.45;ESTAVEL;2023-09-25 18:00:00;fii;90.34;-2.64;90.34;-2.64
1695668400000;GCRA11.SA;87.96;87.96;87.85;87.9;87.9;392;90.32;-2.68;36.41;ESTAVEL;2023-09-25 19:00:00;fii;90.32;-2.68;90.32;-2.68
1695733200000;GCRA11.SA;87.86;88.0;87.85;87.94;87.94;0;90.3;-2.61;37.65;ESTAVEL;2023-09-26 13:00:00;fii;90.3;-2.61;90.3;-2.61
1695736800000;GCRA11.SA;87.94;87.94;87.87;87.94;87.94;259;90.27;-2.58;37.65;ESTAVEL;2023-09-26 14:00:00;fii;90.27;-2.58;90.27;-2.58
1695740400000;GCRA11.SA;87.94;87.95;87.93;87.95;87.95;173;90.25;-2.55;38.0;ESTAVEL;2023-09-26 15:00:00;fii;90.25;-2.55;90.25;-2.55
1695744000000;GCRA11.SA;87.95;87.98;87.93;87.98;87.98;323;90.23;-2.49;39.11;ESTAVEL;2023-09-26 16:00:00;fii;90.23;-2.49;90.23;-2.49
1695747600000;GCRA11.SA;87.98;87.98;87.92;87.97;87.97;84;90.2;-2.48;38.86;ESTAVEL;2023-09-26 17:00:00;fii;90.2;-2.48;90.2;-2.48
1695751200000;GCRA11.SA;87.97;87.98;87.9;87.98;87.98;214;90.18;-2.44;39.28;ESTAVEL;2023-09-26 18:00:00;fii;90.18;-2.44;90.18;-2.44
1695754800000;GCRA11.SA;87.97;87.97;87.8;87.8;87.8;488;90.16;-2.62;34.69;ESTAVEL;2023-09-26 19:00:00;fii;90.16;-2.62;90.16;-2.62
1695819600000;GCRA11.SA;87.95;88.48;87.9;88.48;88.48;0;90.14;-1.84;55.75;ESTAVEL;2023-09-27 13:00:00;fii;90.14;-1.84;90.14;-1.84
1695823200000;GCRA11.SA;88.43;88.49;88.24;88.47;88.47;262;90.13;-1.84;55.46;ESTAVEL;2023-09-27 14:00:00;fii;90.13;-1.84;90.13;-1.84
1695826800000;GCRA11.SA;88.47;88.47;88.25;88.4;88.4;183;90.11;-1.9;53.42;ESTAVEL;2023-09-27 15:00:00;fii;90.11;-1.9;90.11;-1.9
1695830400000;GCRA11.SA;88.38;88.38;87.13;87.88;87.88;1530;90.09;-2.45;41.25;ESTAVEL;2023-09-27 16:00:00;fii;90.09;-2.45;90.09;-2.45
1695834000000;GCRA11.SA;87.88;87.88;87.0;87.13;87.13;2107;90.06;-3.25;30.46;ESTAVEL;2023-09-27 17:00:00;fii;90.06;-3.25;90.06;-3.25
1695837600000;GCRA11.SA;87.12;87.85;87.08;87.11;87.11;310;90.03;-3.24;30.24;ESTAVEL;2023-09-27 18:00:00;fii;90.03;-3.24;90.03;-3.24
