open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1692115200000;TRAD3.SA;1.32;1.34;1.29;1.29;1.29;404800;1.47;-12.37;31.17;ESTAVEL;2023-08-15 16:00:00;stocks;1.47;-12.37;1.47;-12.37
1692118800000;TRAD3.SA;1.29;1.32;1.26;1.31;1.31;269600;1.47;-10.91;35.97;ESTAVEL;2023-08-15 17:00:00;stocks;1.47;-10.91;1.47;-10.91
1692122400000;TRAD3.SA;1.31;1.33;1.31;1.32;1.32;186800;1.47;-10.14;38.28;ESTAVEL;2023-08-15 18:00:00;stocks;1.47;-10.14;1.47;-10.14
1692126000000;TRAD3.SA;1.33;1.33;1.31;1.32;1.32;110700;1.47;-10.05;38.28;ESTAVEL;2023-08-15 19:00:00;stocks;1.47;-10.05;1.47;-10.05
1692190800000;TRAD3.SA;1.34;1.35;1.31;1.34;1.34;131400;1.47;-8.61;43.06;ESTAVEL;2023-08-16 13:00:00;stocks;1.47;-8.61;1.47;-8.61
1692194400000;TRAD3.SA;1.33;1.39;1.33;1.34;1.34;289800;1.46;-8.53;43.06;ESTAVEL;2023-08-16 14:00:00;stocks;1.46;-8.53;1.46;-8.53
1692198000000;TRAD3.SA;1.34;1.36;1.33;1.33;1.33;74100;1.46;-9.13;41.21;ESTAVEL;2023-08-16 15:00:00;stocks;1.46;-9.13;1.46;-9.13
1692201600000;TRAD3.SA;1.33;1.34;1.32;1.33;1.33;75800;1.46;-9.05;41.21;ESTAVEL;2023-08-16 16:00:00;stocks;1.46;-9.05;1.46;-9.05
1692205200000;TRAD3.SA;1.33;1.33;1.32;1.33;1.33;24200;1.46;-8.97;41.21;ESTAVEL;2023-08-16 17:00:00;stocks;1.46;-8.97;1.46;-8.97
1692208800000;TRAD3.SA;1.33;1.33;1.29;1.3;1.3;300100;1.46;-10.92;35.5;ESTAVEL;2023-08-16 18:00:00;stocks;1.46;-10.92;1.46;-10.92
1692212400000;TRAD3.SA;1.31;1.31;1.29;1.3;1.3;146000;1.46;-10.82;35.5;ESTAVEL;2023-08-16 19:00:00;stocks;1.46;-10.82;1.46;-10.82
1692277200000;TRAD3.SA;1.29;1.32;1.28;1.29;1.29;0;1.46;-11.41;33.69;ESTAVEL;2023-08-17 13:00:00;stocks;1.46;-11.41;1.46;-11.41
1692280800000;TRAD3.SA;1.29;1.3;1.27;1.27;1.27;91800;1.45;-12.67;30.36;ESTAVEL;2023-08-17 14:00:00;stocks;1.45;-12.67;1.45;-12.67
1692284400000;TRAD3.SA;1.27;1.28;1.26;1.27;1.27;52700;1.45;-12.56;30.36;ESTAVEL;2023-08-17 15:00:00;stocks;1.45;-12.56;1.45;-12.56
1692288000000;TRAD3.SA;1.26;1.29;1.26;1.28;1.28;40600;1.45;-11.77;34.14;ESTAVEL;2023-08-17 16:00:00;stocks;1.45;-11.77;1.45;-11.77
1692291600000;TRAD3.SA;1.28;1.3;1.27;1.29;1.29;68200;1.45;-10.98;37.77;ESTAVEL;2023-08-17 17:00:00;stocks;1.45;-10.98;1.45;-10.98
1692295200000;TRAD3.SA;1.28;1.31;1.28;1.29;1.29;110900;1.45;-10.88;37.77;ESTAVEL;2023-08-17 18:00:00;stocks;1.45;-10.88;1.45;-10.88
1692298800000;TRAD3.SA;1.28;1.3;1.28;1.29;1.29;83100;1.45;-10.79;37.77;ESTAVEL;2023-08-17 19:00:00;stocks;1.45;-10.79;1.45;-10.79
1692363600000;TRAD3.SA;1.27;1.32;1.27;1.31;1.31;0;1.44;-9.32;45.3;ESTAVEL;2023-08-18 13:00:00;stocks;1.44;-9.32;1.44;-9.32
1692367200000;TRAD3.SA;1.3;1.34;1.29;1.32;1.32;111100;1.44;-8.55;48.65;ESTAVEL;2023-08-18 14:00:00;stocks;1.44;-8.55;1.44;-8.55
1692370800000;TRAD3.SA;1.33;1.33;1.31;1.31;1.31;72700;1.44;-9.16;45.64;ESTAVEL;2023-08-18 15:00:00;stocks;1.44;-9.16;1.44;-9.16
1692374400000;TRAD3.SA;1.31;1.32;1.31;1.31;1.31;64900;1.44;-9.07;45.64;ESTAVEL;2023-08-18 16:00:00;stocks;1.44;-9.07;1.44;-9.07
1692378000000;TRAD3.SA;1.31;1.32;1.29;1.3;1.3;176600;1.44;-9.68;42.59;ESTAVEL;2023-08-18 17:00:00;stocks;1.44;-9.68;1.44;-9.68
1692381600000;TRAD3.SA;1.29;1.3;1.28;1.28;1.28;79700;1.44;-10.97;37.22;ESTAVEL;2023-08-18 18:00:00;stocks;1.44;-10.97;1.44;-10.97
1692385200000;TRAD3.SA;1.28;1.3;1.28;1.3;1.3;106700;1.44;-9.49;44.72;ESTAVEL;2023-08-18 19:00:00;stocks;1.44;-9.49;1.44;-9.49
1692622800000;TRAD3.SA;1.28;1.29;1.25;1.27;1.27;0;1.43;-11.48;37.49;ESTAVEL;2023-08-21 13:00:00;stocks;1.43;-11.48;1.43;-11.48
1692626400000;TRAD3.SA;1.27;1.28;1.26;1.28;1.28;68900;1.43;-10.69;40.92;ESTAVEL;2023-08-21 14:00:00;stocks;1.43;-10.69;1.43;-10.69
1692630000000;TRAD3.SA;1.27;1.31;1.27;1.29;1.29;176100;1.43;-9.9;44.21;ESTAVEL;2023-08-21 15:00:00;stocks;1.43;-9.9;1.43;-9.9
1692633600000;TRAD3.SA;1.29;1.31;1.28;1.3;1.3;49900;1.43;-9.12;47.38;ESTAVEL;2023-08-21 16:00:00;stocks;1.43;-9.12;1.43;-9.12
1692637200000;TRAD3.SA;1.29;1.31;1.28;1.3;1.3;119300;1.43;-9.04;47.38;ESTAVEL;2023-08-21 17:00:00;stocks;1.43;-9.04;1.43;-9.04
1692640800000;TRAD3.SA;1.3;1.31;1.29;1.31;1.31;29400;1.43;-8.26;50.62;ESTAVEL;2023-08-21 18:00:00;stocks;1.43;-8.26;1.43;-8.26
1692644400000;TRAD3.SA;1.31;1.37;1.31;1.32;1.32;620800;1.43;-7.49;53.7;ESTAVEL;2023-08-21 19:00:00;stocks;1.43;-7.49;1.43;-7.49
1692709200000;TRAD3.SA;1.34;1.36;1.32;1.33;1.33;0;1.43;-6.73;56.61;ESTAVEL;2023-08-22 13:00:00;stocks;1.43;-6.73;1.43;-6.73
1692712800000;TRAD3.SA;1.32;1.38;1.32;1.37;1.37;280600;1.43;-3.88;65.85;ESTAVEL;2023-08-22 14:00:00;stocks;1.43;-3.88;1.43;-3.88
1692716400000;TRAD3.SA;1.37;1.37;1.34;1.35;1.35;50300;1.42;-5.24;59.08;ESTAVEL;2023-08-22 15:00:00;stocks;1.42;-5.24;1.42;-5.24
1692720000000;TRAD3.SA;1.35;1.35;1.33;1.34;1.34;14000;1.42;-5.88;55.97;ESTAVEL;2023-08-22 16:00:00;stocks;1.42;-5.88;1.42;-5.88
1692723600000;TRAD3.SA;1.33;1.37;1.33;1.36;1.36;191200;1.42;-4.44;60.45;ESTAVEL;2023-08-22 17:00:00;stocks;1.42;-4.44;1.42;-4.44
1692727200000;TRAD3.SA;1.37;1.37;1.36;1.37;1.37;105800;1.42;-3.7;62.5;ESTAVEL;2023-08-22 18:00:00;stocks;1.42;-3.7;1.42;-3.7
1692730800000;TRAD3.SA;1.37;1.37;1.36;1.36;1.36;65800;1.42;-4.36;59.19;ESTAVEL;2023-08-22 19:00:00;stocks;1.42;-4.36;1.42;-4.36
1692795600000;TRAD3.SA;1.37;1.41;1.36;1.39;1.39;0;1.42;-2.23;65.15;ESTAVEL;2023-08-23 13:00:00;stocks;1.42;-2.23;1.42;-2.23
1692799200000;TRAD3.SA;1.39;1.4;1.37;1.39;1.39;83600;1.42;-2.21;65.15;ESTAVEL;2023-08-23 14:00:00;stocks;1.42;-2.21;1.42;-2.21
1692802800000;TRAD3.SA;1.39;1.44;1.39;1.43;1.43;275600;1.42;0.6;71.57;CAIR;2023-08-23 15:00:00;stocks;1.42;0.6;1.42;0.6
1692806400000;TRAD3.SA;1.42;1.43;1.42;1.43;1.43;75300;1.42;0.6;71.57;CAIR;2023-08-23 16:00:00;stocks;1.42;0.6;1.42;0.6
1692810000000;TRAD3.SA;1.43;1.47;1.41;1.44;1.44;204800;1.42;1.29;73.01;CAIR;2023-08-23 17:00:00;stocks;1.42;1.29;1.42;1.29
1692813600000;TRAD3.SA;1.44;1.46;1.42;1.45;1.45;232300;1.42;1.97;74.41;CAIR;2023-08-23 18:00:00;stocks;1.42;1.97;1.42;1.97
1692817200000;TRAD3.SA;1.45;1.5;1.43;1.5;1.5;533800;1.42;5.43;79.99;CAIR;2023-08-23 19:00:00;stocks;1.42;5.43;1.42;5.43
1692882000000;TRAD3.SA;1.47;1.59;1.45;1.59;1.59;0;1.42;11.62;85.93;CAIR;2023-08-24 13:00:00;stocks;1.42;11.62;1.42;11.62
1692885600000;TRAD3.SA;1.58;1.6;1.5;1.52;1.52;812800;1.43;6.64;68.81;ESTAVEL;2023-08-24 14:00:00;stocks;1.43;6.64;1.43;6.64
1692889200000;TRAD3.SA;1.52;1.53;1.5;1.51;1.51;209500;1.43;5.87;66.76;ESTAVEL;2023-08-24 15:00:00;stocks;1.43;5.87;1.43;5.87
1692892800000;TRAD3.SA;1.5;1.55;1.5;1.53;1.53;161500;1.43;7.2;68.76;ESTAVEL;2023-08-24 16:00:00;stocks;1.43;7.2;1.43;7.2
1692896400000;TRAD3.SA;1.54;1.54;1.51;1.53;1.53;41700;1.43;7.12;68.76;ESTAVEL;2023-08-24 17:00:00;stocks;1.43;7.12;1.43;7.12
1692900000000;TRAD3.SA;1.53;1.54;1.51;1.52;1.52;116400;1.43;6.35;66.45;ESTAVEL;2023-08-24 18:00:00;stocks;1.43;6.35;1.43;6.35
1692903600000;TRAD3.SA;1.52;1.53;1.47;1.5;1.5;291200;1.43;4.9;61.95;ESTAVEL;2023-08-24 19:00:00;stocks;1.43;4.9;1.43;4.9
1692968400000;TRAD3.SA;1.46;1.49;1.44;1.46;1.46;0;1.43;2.08;54.06;ESTAVEL;2023-08-25 13:00:00;stocks;1.43;2.08;1.43;2.08
1692972000000;TRAD3.SA;1.45;1.46;1.44;1.45;1.45;123500;1.43;1.37;52.27;ESTAVEL;2023-08-25 14:00:00;stocks;1.43;1.37;1.43;1.37
1692975600000;TRAD3.SA;1.45;1.48;1.45;1.47;1.47;107600;1.43;2.74;55.45;ESTAVEL;2023-08-25 15:00:00;stocks;1.43;2.74;1.43;2.74
1692979200000;TRAD3.SA;1.47;1.48;1.45;1.48;1.48;46200;1.43;3.4;56.99;ESTAVEL;2023-08-25 16:00:00;stocks;1.43;3.4;1.43;3.4
1692982800000;TRAD3.SA;1.47;1.49;1.45;1.46;1.46;184100;1.43;1.99;53.03;ESTAVEL;2023-08-25 17:00:00;stocks;1.43;1.99;1.43;1.99
1692986400000;TRAD3.SA;1.45;1.47;1.44;1.45;1.45;145900;1.43;1.27;51.12;ESTAVEL;2023-08-25 18:00:00;stocks;1.43;1.27;1.43;1.27
1692990000000;TRAD3.SA;1.45;1.45;1.41;1.42;1.42;248900;1.43;-0.81;45.79;ESTAVEL;2023-08-25 19:00:00;stocks;1.43;-0.81;1.43;-0.81
1693227600000;TRAD3.SA;1.41;1.41;1.39;1.4;1.4;0;1.43;-2.19;42.6;ESTAVEL;2023-08-28 13:00:00;stocks;1.43;-2.19;1.43;-2.19
1693231200000;TRAD3.SA;1.39;1.39;1.35;1.36;1.36;204800;1.43;-4.94;37.05;ESTAVEL;2023-08-28 14:00:00;stocks;1.43;-4.94;1.43;-4.94
1693234800000;TRAD3.SA;1.36;1.37;1.35;1.36;1.36;62300;1.43;-4.89;37.05;ESTAVEL;2023-08-28 15:00:00;stocks;1.43;-4.89;1.43;-4.89
1693238400000;TRAD3.SA;1.36;1.36;1.35;1.36;1.36;12200;1.43;-4.84;37.05;ESTAVEL;2023-08-28 16:00:00;stocks;1.43;-4.84;1.43;-4.84
1693242000000;TRAD3.SA;1.36;1.36;1.34;1.34;1.34;63700;1.43;-6.18;34.26;ESTAVEL;2023-08-28 17:00:00;stocks;1.43;-6.18;1.43;-6.18
1693245600000;TRAD3.SA;1.34;1.4;1.34;1.39;1.39;126800;1.43;-2.66;45.34;ESTAVEL;2023-08-28 18:00:00;stocks;1.43;-2.66;1.43;-2.66
1693249200000;TRAD3.SA;1.38;1.4;1.37;1.38;1.38;68200;1.43;-3.33;43.75;ESTAVEL;2023-08-28 19:00:00;stocks;1.43;-3.33;1.43;-3.33
1693314000000;TRAD3.SA;1.35;1.41;1.35;1.38;1.38;0;1.43;-3.29;43.75;ESTAVEL;2023-08-29 13:00:00;stocks;1.43;-3.29;1.43;-3.29
1693317600000;TRAD3.SA;1.37;1.44;1.37;1.41;1.41;147000;1.43;-1.18;49.86;ESTAVEL;2023-08-29 14:00:00;stocks;1.43;-1.18;1.43;-1.18
1693321200000;TRAD3.SA;1.41;1.41;1.4;1.41;1.41;14800;1.43;-1.17;49.86;ESTAVEL;2023-08-29 15:00:00;stocks;1.43;-1.17;1.43;-1.17
1693324800000;TRAD3.SA;1.4;1.42;1.39;1.41;1.41;98800;1.43;-1.16;49.86;ESTAVEL;2023-08-29 16:00:00;stocks;1.43;-1.16;1.43;-1.16
1693328400000;TRAD3.SA;1.41;1.43;1.41;1.41;1.41;24400;1.43;-1.14;49.86;ESTAVEL;2023-08-29 17:00:00;stocks;1.43;-1.14;1.43;-1.14
1693332000000;TRAD3.SA;1.41;1.42;1.4;1.4;1.4;153500;1.43;-1.83;47.55;ESTAVEL;2023-08-29 18:00:00;stocks;1.43;-1.83;1.43;-1.83
1693335600000;TRAD3.SA;1.41;1.46;1.39;1.45;1.45;224500;1.43;1.66;58.04;ESTAVEL;2023-08-29 19:00:00;stocks;1.43;1.66;1.43;1.66
1693400400000;TRAD3.SA;1.44;1.45;1.4;1.41;1.41;0;1.43;-1.13;49.51;ESTAVEL;2023-08-30 13:00:00;stocks;1.43;-1.13;1.43;-1.13
1693404000000;TRAD3.SA;1.41;1.42;1.4;1.4;1.4;46400;1.43;-1.82;47.62;ESTAVEL;2023-08-30 14:00:00;stocks;1.43;-1.82;1.43;-1.82
1693407600000;TRAD3.SA;1.41;1.42;1.4;1.42;1.42;33700;1.43;-0.41;51.59;ESTAVEL;2023-08-30 15:00:00;stocks;1.43;-0.41;1.43;-0.41
1693411200000;TRAD3.SA;1.42;1.43;1.41;1.42;1.42;50300;1.43;-0.4;51.59;ESTAVEL;2023-08-30 16:00:00;stocks;1.43;-0.4;1.43;-0.4
1693414800000;TRAD3.SA;1.42;1.42;1.41;1.41;1.41;21000;1.43;-1.09;49.42;ESTAVEL;2023-08-30 17:00:00;stocks;1.43;-1.09;1.43;-1.09
1693418400000;TRAD3.SA;1.42;1.42;1.39;1.39;1.39;86200;1.43;-2.47;45.31;ESTAVEL;2023-08-30 18:00:00;stocks;1.43;-2.47;1.43;-2.47
1693422000000;TRAD3.SA;1.4;1.42;1.37;1.41;1.41;197700;1.43;-1.06;49.81;ESTAVEL;2023-08-30 19:00:00;stocks;1.43;-1.06;1.43;-1.06
1693486800000;TRAD3.SA;1.38;1.4;1.35;1.36;1.36;0;1.42;-4.52;40.78;ESTAVEL;2023-08-31 13:00:00;stocks;1.42;-4.52;1.42;-4.52
1693490400000;TRAD3.SA;1.36;1.36;1.34;1.34;1.34;68600;1.42;-5.87;37.83;ESTAVEL;2023-08-31 14:00:00;stocks;1.42;-5.87;1.42;-5.87
1693494000000;TRAD3.SA;1.34;1.36;1.34;1.35;1.35;28400;1.42;-5.12;40.16;ESTAVEL;2023-08-31 15:00:00;stocks;1.42;-5.12;1.42;-5.12
1693497600000;TRAD3.SA;1.35;1.37;1.34;1.35;1.35;145400;1.42;-5.07;40.16;ESTAVEL;2023-08-31 16:00:00;stocks;1.42;-5.07;1.42;-5.07
1693501200000;TRAD3.SA;1.35;1.36;1.33;1.33;1.33;58800;1.42;-6.42;36.95;ESTAVEL;2023-08-31 17:00:00;stocks;1.42;-6.42;1.42;-6.42
1693504800000;TRAD3.SA;1.33;1.35;1.32;1.32;1.32;85000;1.42;-7.06;35.42;ESTAVEL;2023-08-31 18:00:00;stocks;1.42;-7.06;1.42;-7.06
1693508400000;TRAD3.SA;1.32;1.34;1.31;1.33;1.33;82500;1.42;-6.29;38.17;ESTAVEL;2023-08-31 19:00:00;stocks;1.42;-6.29;1.42;-6.29
1693573200000;TRAD3.SA;1.3;1.34;1.29;1.29;1.29;210500;1.42;-9.03;32.25;ESTAVEL;2023-09-01 13:00:00;stocks;1.42;-9.03;1.42;-9.03
1693576800000;TRAD3.SA;1.3;1.32;1.28;1.29;1.29;213700;1.42;-8.95;32.25;ESTAVEL;2023-09-01 14:00:00;stocks;1.42;-8.95;1.42;-8.95
1693580400000;TRAD3.SA;1.29;1.3;1.27;1.29;1.29;187700;1.42;-8.87;32.25;ESTAVEL;2023-09-01 15:00:00;stocks;1.42;-8.87;1.42;-8.87
1693584000000;TRAD3.SA;1.29;1.3;1.28;1.28;1.28;92100;1.41;-9.49;30.76;ESTAVEL;2023-09-01 16:00:00;stocks;1.41;-9.49;1.41;-9.49
1693587600000;TRAD3.SA;1.28;1.29;1.25;1.25;1.25;330300;1.41;-11.51;26.77;SUBIR;2023-09-01 17:00:00;stocks;1.41;-11.51;1.41;-11.51
1693591200000;TRAD3.SA;1.25;1.28;1.25;1.26;1.26;252500;1.41;-10.7;30.03;ESTAVEL;2023-09-01 18:00:00;stocks;1.41;-10.7;1.41;-10.7
1693594800000;TRAD3.SA;1.26;1.29;1.26;1.28;1.28;222900;1.41;-9.2;36.15;ESTAVEL;2023-09-01 19:00:00;stocks;1.41;-9.2;1.41;-9.2
1693832400000;TRAD3.SA;1.25;1.28;1.23;1.26;1.26;0;1.41;-10.53;33.04;ESTAVEL;2023-09-04 13:00:00;stocks;1.41;-10.53;1.41;-10.53
1693836000000;TRAD3.SA;1.26;1.26;1.25;1.26;1.26;80300;1.41;-10.43;33.04;ESTAVEL;2023-09-04 14:00:00;stocks;1.41;-10.43;1.41;-10.43
1693839600000;TRAD3.SA;1.25;1.26;1.25;1.25;1.25;1000;1.41;-11.04;31.47;ESTAVEL;2023-09-04 15:00:00;stocks;1.41;-11.04;1.41;-11.04
1693843200000;TRAD3.SA;1.26;1.26;1.21;1.22;1.22;440900;1.4;-13.06;27.28;SUBIR;2023-09-04 16:00:00;stocks;1.4;-13.06;1.4;-13.06
1693846800000;TRAD3.SA;1.23;1.24;1.21;1.21;1.21;136700;1.4;-13.66;26.03;SUBIR;2023-09-04 17:00:00;stocks;1.4;-13.66;1.4;-13.66
1693850400000;TRAD3.SA;1.22;1.22;1.19;1.2;1.2;188400;1.4;-14.25;24.81;SUBIR;2023-09-04 18:00:00;stocks;1.4;-14.25;1.4;-14.25
1693854000000;TRAD3.SA;1.2;1.22;1.19;1.19;1.19;156100;1.4;-14.84;23.62;SUBIR;2023-09-04 19:00:00;stocks;1.4;-14.84;1.4;-14.84
1693918800000;TRAD3.SA;1.23;1.24;1.2;1.24;1.24;0;1.4;-11.16;39.31;ESTAVEL;2023-09-05 13:00:00;stocks;1.4;-11.16;1.4;-11.16
1693922400000;TRAD3.SA;1.25;1.25;1.23;1.24;1.24;78400;1.39;-11.06;39.31;ESTAVEL;2023-09-05 14:00:00;stocks;1.39;-11.06;1.39;-11.06
1693926000000;TRAD3.SA;1.24;1.27;1.22;1.25;1.25;82000;1.39;-10.25;42.07;ESTAVEL;2023-09-05 15:00:00;stocks;1.39;-10.25;1.39;-10.25
1693929600000;TRAD3.SA;1.25;1.26;1.22;1.26;1.26;103200;1.39;-9.45;44.78;ESTAVEL;2023-09-05 16:00:00;stocks;1.39;-9.45;1.39;-9.45
1693933200000;TRAD3.SA;1.25;1.27;1.24;1.27;1.27;221200;1.39;-8.65;47.42;ESTAVEL;2023-09-05 17:00:00;stocks;1.39;-8.65;1.39;-8.65
1693936800000;TRAD3.SA;1.25;1.26;1.23;1.24;1.24;74100;1.39;-10.71;41.07;ESTAVEL;2023-09-05 18:00:00;stocks;1.39;-10.71;1.39;-10.71
1693940400000;TRAD3.SA;1.24;1.26;1.24;1.25;1.25;173600;1.39;-9.9;43.77;ESTAVEL;2023-09-05 19:00:00;stocks;1.39;-9.9;1.39;-9.9
1694005200000;TRAD3.SA;1.24;1.24;1.21;1.22;1.22;0;1.39;-11.96;38.12;ESTAVEL;2023-09-06 13:00:00;stocks;1.39;-11.96;1.39;-11.96
1694008800000;TRAD3.SA;1.21;1.22;1.19;1.21;1.21;104300;1.38;-12.57;36.43;ESTAVEL;2023-09-06 14:00:00;stocks;1.38;-12.57;1.38;-12.57
1694012400000;TRAD3.SA;1.2;1.21;1.2;1.21;1.21;54900;1.38;-12.46;36.43;ESTAVEL;2023-09-06 15:00:00;stocks;1.38;-12.46;1.38;-12.46
1694016000000;TRAD3.SA;1.21;1.21;1.17;1.18;1.18;102400;1.38;-14.51;31.57;ESTAVEL;2023-09-06 16:00:00;stocks;1.38;-14.51;1.38;-14.51
1694019600000;TRAD3.SA;1.19;1.19;1.16;1.17;1.17;134500;1.38;-15.1;30.12;ESTAVEL;2023-09-06 17:00:00;stocks;1.38;-15.1;1.38;-15.1
1694023200000;TRAD3.SA;1.18;1.19;1.17;1.19;1.19;174600;1.38;-13.53;36.39;ESTAVEL;2023-09-06 18:00:00;stocks;1.38;-13.53;1.38;-13.53
1694026800000;TRAD3.SA;1.19;1.19;1.17;1.18;1.18;79200;1.37;-14.14;34.71;ESTAVEL;2023-09-06 19:00:00;stocks;1.37;-14.14;1.37;-14.14
1694178000000;TRAD3.SA;1.16;1.19;1.15;1.16;1.16;0;1.37;-15.46;31.58;ESTAVEL;2023-09-08 13:00:00;stocks;1.37;-15.46;1.37;-15.46
1694181600000;TRAD3.SA;1.16;1.22;1.16;1.21;1.21;235100;1.37;-11.71;44.96;ESTAVEL;2023-09-08 14:00:00;stocks;1.37;-11.71;1.37;-11.71
1694185200000;TRAD3.SA;1.21;1.22;1.2;1.2;1.2;16500;1.37;-12.34;43.14;ESTAVEL;2023-09-08 15:00:00;stocks;1.37;-12.34;1.37;-12.34
1694188800000;TRAD3.SA;1.2;1.21;1.2;1.21;1.21;18200;1.37;-11.5;45.51;ESTAVEL;2023-09-08 16:00:00;stocks;1.37;-11.5;1.37;-11.5
1694192400000;TRAD3.SA;1.2;1.2;1.19;1.19;1.19;23100;1.37;-12.85;41.76;ESTAVEL;2023-09-08 17:00:00;stocks;1.37;-12.85;1.37;-12.85
1694196000000;TRAD3.SA;1.19;1.2;1.19;1.19;1.19;8500;1.36;-12.74;41.76;ESTAVEL;2023-09-08 18:00:00;stocks;1.36;-12.74;1.36;-12.74
1694199600000;TRAD3.SA;1.18;1.21;1.18;1.21;1.21;110200;1.36;-11.18;46.84;ESTAVEL;2023-09-08 19:00:00;stocks;1.36;-11.18;1.36;-11.18
1694437200000;TRAD3.SA;1.21;1.22;1.2;1.21;1.21;0;1.36;-11.08;46.84;ESTAVEL;2023-09-11 13:00:00;stocks;1.36;-11.08;1.36;-11.08
1694440800000;TRAD3.SA;1.21;1.26;1.2;1.23;1.23;84300;1.36;-9.52;51.73;ESTAVEL;2023-09-11 14:00:00;stocks;1.36;-9.52;1.36;-9.52
1694444400000;TRAD3.SA;1.22;1.22;1.2;1.2;1.2;113100;1.36;-11.62;45.04;ESTAVEL;2023-09-11 15:00:00;stocks;1.36;-11.62;1.36;-11.62
1694448000000;TRAD3.SA;1.21;1.21;1.19;1.2;1.2;37700;1.36;-11.52;45.04;ESTAVEL;2023-09-11 16:00:00;stocks;1.36;-11.52;1.36;-11.52
1694451600000;TRAD3.SA;1.2;1.21;1.19;1.19;1.19;28000;1.35;-12.15;42.9;ESTAVEL;2023-09-11 17:00:00;stocks;1.35;-12.15;1.35;-12.15
1694455200000;TRAD3.SA;1.2;1.21;1.19;1.21;1.21;28900;1.35;-10.58;48.21;ESTAVEL;2023-09-11 18:00:00;stocks;1.35;-10.58;1.35;-10.58
1694458800000;TRAD3.SA;1.2;1.21;1.19;1.2;1.2;39200;1.35;-11.22;45.91;ESTAVEL;2023-09-11 19:00:00;stocks;1.35;-11.22;1.35;-11.22
1694523600000;TRAD3.SA;1.2;1.21;1.19;1.21;1.21;0;1.35;-10.39;48.55;ESTAVEL;2023-09-12 13:00:00;stocks;1.35;-10.39;1.35;-10.39
1694527200000;TRAD3.SA;1.21;1.23;1.2;1.22;1.22;122200;1.35;-9.56;51.12;ESTAVEL;2023-09-12 14:00:00;stocks;1.35;-9.56;1.35;-9.56
1694530800000;TRAD3.SA;1.22;1.22;1.2;1.21;1.21;48500;1.35;-10.21;48.51;ESTAVEL;2023-09-12 15:00:00;stocks;1.35;-10.21;1.35;-10.21
1694534400000;TRAD3.SA;1.21;1.21;1.2;1.2;1.2;2600;1.35;-10.85;45.98;ESTAVEL;2023-09-12 16:00:00;stocks;1.35;-10.85;1.35;-10.85
1694538000000;TRAD3.SA;1.2;1.2;1.18;1.19;1.19;98600;1.34;-11.49;43.54;ESTAVEL;2023-09-12 17:00:00;stocks;1.34;-11.49;1.34;-11.49
1694541600000;TRAD3.SA;1.19;1.19;1.18;1.19;1.19;6000;1.34;-11.39;43.54;ESTAVEL;2023-09-12 18:00:00;stocks;1.34;-11.39;1.34;-11.39
1694545200000;TRAD3.SA;1.18;1.19;1.14;1.16;1.16;700000;1.34;-13.51;36.74;ESTAVEL;2023-09-12 19:00:00;stocks;1.34;-13.51;1.34;-13.51
1694610000000;TRAD3.SA;1.16;1.19;1.15;1.18;1.18;0;1.34;-11.91;43.12;ESTAVEL;2023-09-13 13:00:00;stocks;1.34;-11.91;1.34;-11.91
1694613600000;TRAD3.SA;1.18;1.19;1.16;1.16;1.16;93600;1.34;-13.29;38.9;ESTAVEL;2023-09-13 14:00:00;stocks;1.34;-13.29;1.34;-13.29
1694617200000;TRAD3.SA;1.16;1.16;1.14;1.15;1.15;196500;1.34;-13.92;36.95;ESTAVEL;2023-09-13 15:00:00;stocks;1.34;-13.92;1.34;-13.92
1694620800000;TRAD3.SA;1.15;1.16;1.14;1.16;1.16;114700;1.33;-13.05;40.17;ESTAVEL;2023-09-13 16:00:00;stocks;1.33;-13.05;1.33;-13.05
1694624400000;TRAD3.SA;1.16;1.16;1.15;1.16;1.16;29300;1.33;-12.94;40.17;ESTAVEL;2023-09-13 17:00:00;stocks;1.33;-12.94;1.33;-12.94
1694628000000;TRAD3.SA;1.16;1.16;1.14;1.14;1.14;64900;1.33;-14.32;35.91;ESTAVEL;2023-09-13 18:00:00;stocks;1.33;-14.32;1.33;-14.32
1694631600000;TRAD3.SA;1.14;1.14;1.13;1.14;1.14;63800;1.33;-14.2;35.91;ESTAVEL;2023-09-13 19:00:00;stocks;1.33;-14.2;1.33;-14.2
1694696400000;TRAD3.SA;1.14;1.17;1.12;1.13;1.13;0;1.33;-14.82;33.83;ESTAVEL;2023-09-14 13:00:00;stocks;1.33;-14.82;1.33;-14.82
1694700000000;TRAD3.SA;1.12;1.13;1.11;1.13;1.13;469400;1.32;-14.7;33.83;ESTAVEL;2023-09-14 14:00:00;stocks;1.32;-14.7;1.32;-14.7
1694703600000;TRAD3.SA;1.13;1.13;1.12;1.13;1.13;55900;1.32;-14.57;33.83;ESTAVEL;2023-09-14 15:00:00;stocks;1.32;-14.57;1.32;-14.57
1694707200000;TRAD3.SA;1.13;1.16;1.12;1.16;1.16;121700;1.32;-12.2;45.64;ESTAVEL;2023-09-14 16:00:00;stocks;1.32;-12.2;1.32;-12.2
