open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1697050800000;BTAG11.SA;96.4;97.0;96.17;96.99;96.99;1195;95.04;2.05;56.37;ESTAVEL;2023-10-11 19:00:00;fii;95.04;2.05;95.04;2.05
1697202000000;BTAG11.SA;96.99;97.0;95.65;95.75;95.75;0;95.05;0.74;49.32;ESTAVEL;2023-10-13 13:00:00;fii;95.05;0.74;95.05;0.74
1697205600000;BTAG11.SA;95.78;96.0;95.7;95.97;95.97;331;95.06;0.96;50.5;ESTAVEL;2023-10-13 14:00:00;fii;95.06;0.96;95.06;0.96
1697209200000;BTAG11.SA;95.95;96.1;95.94;96.1;96.1;51;95.07;1.09;51.23;ESTAVEL;2023-10-13 15:00:00;fii;95.07;1.09;95.07;1.09
1697212800000;BTAG11.SA;96.11;96.45;95.85;96.39;96.39;363;95.08;1.38;52.88;ESTAVEL;2023-10-13 16:00:00;fii;95.08;1.38;95.08;1.38
1697216400000;BTAG11.SA;96.39;96.5;96.39;96.41;96.41;97;95.09;1.38;53.0;ESTAVEL;2023-10-13 17:00:00;fii;95.09;1.38;95.09;1.38
1697220000000;BTAG11.SA;96.41;97.24;96.41;96.51;96.51;458;95.11;1.47;53.63;ESTAVEL;2023-10-13 18:00:00;fii;95.11;1.47;95.11;1.47
1697223600000;BTAG11.SA;96.51;96.73;96.41;96.42;96.42;189;95.12;1.37;52.94;ESTAVEL;2023-10-13 19:00:00;fii;95.12;1.37;95.12;1.37
1697461200000;BTAG11.SA;96.42;97.41;96.42;97.2;97.2;12;95.14;2.16;57.96;ESTAVEL;2023-10-16 13:00:00;fii;95.14;2.16;95.14;2.16
1697464800000;BTAG11.SA;97.21;97.21;96.39;96.39;96.39;445;95.15;1.3;51.79;ESTAVEL;2023-10-16 14:00:00;fii;95.15;1.3;95.15;1.3
1697468400000;BTAG11.SA;96.39;97.03;95.04;95.38;95.38;2588;95.16;0.24;45.3;ESTAVEL;2023-10-16 15:00:00;fii;95.16;0.24;95.16;0.24
1697472000000;BTAG11.SA;95.45;95.48;94.04;94.29;94.29;2223;95.15;-0.9;39.55;ESTAVEL;2023-10-16 16:00:00;fii;95.15;-0.9;95.15;-0.9
1697475600000;BTAG11.SA;94.43;95.24;94.3;95.1;95.1;611;95.15;-0.05;45.13;ESTAVEL;2023-10-16 17:00:00;fii;95.15;-0.05;95.15;-0.05
1697479200000;BTAG11.SA;95.11;95.24;94.9;95.02;95.02;584;95.15;-0.13;44.69;ESTAVEL;2023-10-16 18:00:00;fii;95.15;-0.13;95.15;-0.13
1697482800000;BTAG11.SA;95.02;95.45;95.01;95.05;95.05;757;95.14;-0.1;44.9;ESTAVEL;2023-10-16 19:00:00;fii;95.14;-0.1;95.14;-0.1
1697547600000;BTAG11.SA;95.01;95.01;94.53;95.01;95.01;1126;95.14;-0.14;44.65;ESTAVEL;2023-10-17 13:00:00;fii;95.14;-0.14;95.14;-0.14
1697551200000;BTAG11.SA;95.01;95.01;94.78;94.78;94.78;2368;95.14;-0.38;43.16;ESTAVEL;2023-10-17 14:00:00;fii;95.14;-0.38;95.14;-0.38
1697554800000;BTAG11.SA;94.79;94.8;94.75;94.77;94.77;432;95.14;-0.38;43.09;ESTAVEL;2023-10-17 15:00:00;fii;95.14;-0.38;95.14;-0.38
1697558400000;BTAG11.SA;94.78;94.79;94.6;94.78;94.78;896;95.13;-0.37;43.19;ESTAVEL;2023-10-17 16:00:00;fii;95.13;-0.37;95.13;-0.37
1697562000000;BTAG11.SA;94.73;94.73;94.61;94.72;94.72;71;95.13;-0.43;42.73;ESTAVEL;2023-10-17 17:00:00;fii;95.13;-0.43;95.13;-0.43
1697565600000;BTAG11.SA;94.64;94.64;94.1;94.56;94.56;1540;95.12;-0.59;41.45;ESTAVEL;2023-10-17 18:00:00;fii;95.12;-0.59;95.12;-0.59
1697569200000;BTAG11.SA;94.6;94.6;94.56;94.56;94.56;78;95.12;-0.59;41.45;ESTAVEL;2023-10-17 19:00:00;fii;95.12;-0.59;95.12;-0.59
1697634000000;BTAG11.SA;94.7;94.7;94.26;94.26;94.26;333;95.11;-0.89;38.92;ESTAVEL;2023-10-18 13:00:00;fii;95.11;-0.89;95.11;-0.89
1697637600000;BTAG11.SA;94.26;94.3;94.25;94.29;94.29;109;95.1;-0.85;39.32;ESTAVEL;2023-10-18 14:00:00;fii;95.1;-0.85;95.1;-0.85
1697641200000;BTAG11.SA;94.3;94.3;94.19;94.2;94.2;123;95.09;-0.94;38.5;ESTAVEL;2023-10-18 15:00:00;fii;95.09;-0.94;95.09;-0.94
1697644800000;BTAG11.SA;94.2;94.2;94.08;94.09;94.09;225;95.08;-1.04;37.48;ESTAVEL;2023-10-18 16:00:00;fii;95.08;-1.04;95.08;-1.04
1697648400000;BTAG11.SA;94.09;94.66;93.9;94.65;94.65;1095;95.08;-0.45;45.41;ESTAVEL;2023-10-18 17:00:00;fii;95.08;-0.45;95.08;-0.45
1697652000000;BTAG11.SA;94.66;94.68;94.5;94.68;94.68;263;95.07;-0.41;45.81;ESTAVEL;2023-10-18 18:00:00;fii;95.07;-0.41;95.07;-0.41
1697655600000;BTAG11.SA;94.69;94.71;94.09;94.35;94.35;190;95.07;-0.75;42.18;ESTAVEL;2023-10-18 19:00:00;fii;95.07;-0.75;95.07;-0.75
1697720400000;BTAG11.SA;94.76;94.77;94.75;94.75;94.75;37;95.06;-0.33;47.6;ESTAVEL;2023-10-19 13:00:00;fii;95.06;-0.33;95.06;-0.33
1697724000000;BTAG11.SA;94.76;94.76;94.09;94.73;94.73;774;95.06;-0.35;47.36;ESTAVEL;2023-10-19 14:00:00;fii;95.06;-0.35;95.06;-0.35
1697727600000;BTAG11.SA;94.73;94.73;94.62;94.66;94.66;82;95.06;-0.42;46.48;ESTAVEL;2023-10-19 15:00:00;fii;95.06;-0.42;95.06;-0.42
1697731200000;BTAG11.SA;94.66;94.67;94.07;94.67;94.67;473;95.05;-0.4;46.63;ESTAVEL;2023-10-19 16:00:00;fii;95.05;-0.4;95.05;-0.4
1697734800000;BTAG11.SA;94.67;94.67;94.02;94.65;94.65;676;95.05;-0.42;46.35;ESTAVEL;2023-10-19 17:00:00;fii;95.05;-0.42;95.05;-0.42
1697738400000;BTAG11.SA;94.07;94.63;92.8;94.36;94.36;2869;95.04;-0.72;42.32;ESTAVEL;2023-10-19 18:00:00;fii;95.04;-0.72;95.04;-0.72
1697742000000;BTAG11.SA;93.39;93.39;92.79;92.79;92.79;726;95.02;-2.35;28.08;SUBIR;2023-10-19 19:00:00;fii;95.02;-2.35;95.02;-2.35
1697806800000;BTAG11.SA;92.9;94.37;92.9;94.04;94.04;4;95.01;-1.02;44.18;ESTAVEL;2023-10-20 13:00:00;fii;95.01;-1.02;95.01;-1.02
1697810400000;BTAG11.SA;93.42;93.85;93.01;93.37;93.37;260;94.99;-1.71;39.13;ESTAVEL;2023-10-20 14:00:00;fii;94.99;-1.71;94.99;-1.71
1697814000000;BTAG11.SA;93.31;94.08;93.3;94.0;94.0;638;94.98;-1.03;45.45;ESTAVEL;2023-10-20 15:00:00;fii;94.98;-1.03;94.98;-1.03
1697817600000;BTAG11.SA;94.0;94.34;93.75;94.34;94.34;367;94.98;-0.67;48.55;ESTAVEL;2023-10-20 16:00:00;fii;94.98;-0.67;94.98;-0.67
1697821200000;BTAG11.SA;94.29;94.3;94.18;94.3;94.3;160;94.97;-0.7;48.2;ESTAVEL;2023-10-20 17:00:00;fii;94.97;-0.7;94.97;-0.7
1697824800000;BTAG11.SA;94.2;94.2;94.19;94.19;94.19;100;94.96;-0.81;47.2;ESTAVEL;2023-10-20 18:00:00;fii;94.96;-0.81;94.96;-0.81
1697828400000;BTAG11.SA;94.25;94.3;94.09;94.09;94.09;1641;94.95;-0.91;46.26;ESTAVEL;2023-10-20 19:00:00;fii;94.95;-0.91;94.95;-0.91
1698066000000;BTAG11.SA;94.35;94.35;94.12;94.13;94.13;476;94.94;-0.86;46.72;ESTAVEL;2023-10-23 13:00:00;fii;94.94;-0.86;94.94;-0.86
1698069600000;BTAG11.SA;94.34;94.34;94.13;94.28;94.28;15;94.94;-0.69;48.49;ESTAVEL;2023-10-23 14:00:00;fii;94.94;-0.69;94.94;-0.69
1698073200000;BTAG11.SA;94.26;94.89;94.15;94.66;94.66;1994;94.94;-0.29;52.77;ESTAVEL;2023-10-23 15:00:00;fii;94.94;-0.29;94.94;-0.29
1698076800000;BTAG11.SA;94.66;94.85;94.66;94.8;94.8;65;94.93;-0.14;54.28;ESTAVEL;2023-10-23 16:00:00;fii;94.93;-0.14;94.93;-0.14
1698080400000;BTAG11.SA;94.7;94.7;94.5;94.5;94.5;594;94.93;-0.45;50.56;ESTAVEL;2023-10-23 17:00:00;fii;94.93;-0.45;94.93;-0.45
1698084000000;BTAG11.SA;94.78;94.81;94.5;94.51;94.51;356;94.93;-0.44;50.68;ESTAVEL;2023-10-23 18:00:00;fii;94.93;-0.44;94.93;-0.44
1698087600000;BTAG11.SA;94.8;94.8;94.51;94.77;94.77;270;94.92;-0.16;53.85;ESTAVEL;2023-10-23 19:00:00;fii;94.92;-0.16;94.92;-0.16
1698152400000;BTAG11.SA;94.81;94.98;94.78;94.98;94.98;528;94.92;0.06;56.3;ESTAVEL;2023-10-24 13:00:00;fii;94.92;0.06;94.92;0.06
1698156000000;BTAG11.SA;94.98;94.98;94.51;94.89;94.89;1174;94.92;-0.04;54.95;ESTAVEL;2023-10-24 14:00:00;fii;94.92;-0.04;94.92;-0.04
1698159600000;BTAG11.SA;94.89;95.0;94.56;94.89;94.89;944;94.92;-0.04;54.95;ESTAVEL;2023-10-24 15:00:00;fii;94.92;-0.04;94.92;-0.04
1698163200000;BTAG11.SA;94.98;94.99;94.55;94.98;94.98;52;94.92;0.06;56.17;ESTAVEL;2023-10-24 16:00:00;fii;94.92;0.06;94.92;0.06
1698166800000;BTAG11.SA;94.97;94.97;94.97;94.97;94.97;18;94.92;0.05;55.99;ESTAVEL;2023-10-24 17:00:00;fii;94.92;0.05;94.92;0.05
1698170400000;BTAG11.SA;94.97;94.97;94.61;94.95;94.95;171;94.93;0.03;55.6;ESTAVEL;2023-10-24 18:00:00;fii;94.93;0.03;94.93;0.03
1698174000000;BTAG11.SA;94.95;94.95;94.5;94.95;94.95;1393;94.93;0.03;55.6;ESTAVEL;2023-10-24 19:00:00;fii;94.93;0.03;94.93;0.03
1698238800000;BTAG11.SA;94.6;94.81;94.5;94.77;94.77;1006;94.92;-0.16;51.88;ESTAVEL;2023-10-25 13:00:00;fii;94.92;-0.16;94.92;-0.16
1698242400000;BTAG11.SA;94.77;94.93;94.56;94.91;94.91;681;94.92;-0.01;54.43;ESTAVEL;2023-10-25 14:00:00;fii;94.92;-0.01;94.92;-0.01
1698246000000;BTAG11.SA;94.91;95.0;94.8;94.99;94.99;968;94.92;0.07;55.88;ESTAVEL;2023-10-25 15:00:00;fii;94.92;0.07;94.92;0.07
1698249600000;BTAG11.SA;94.99;95.3;94.73;95.22;95.22;1518;94.93;0.31;59.82;ESTAVEL;2023-10-25 16:00:00;fii;94.93;0.31;94.93;0.31
1698253200000;BTAG11.SA;95.07;95.22;94.58;95.0;95.0;182;94.93;0.08;54.78;ESTAVEL;2023-10-25 17:00:00;fii;94.93;0.08;94.93;0.08
1698256800000;BTAG11.SA;94.62;95.0;94.62;95.0;95.0;73;94.93;0.08;54.78;ESTAVEL;2023-10-25 18:00:00;fii;94.93;0.08;94.93;0.08
1698260400000;BTAG11.SA;94.84;95.0;94.62;94.62;94.62;331;94.93;-0.32;46.87;ESTAVEL;2023-10-25 19:00:00;fii;94.93;-0.32;94.93;-0.32
1698325200000;BTAG11.SA;94.6;95.18;94.15;94.97;94.97;1289;94.93;0.05;53.53;ESTAVEL;2023-10-26 13:00:00;fii;94.93;0.05;94.93;0.05
1698328800000;BTAG11.SA;94.65;94.96;94.55;94.92;94.92;882;94.93;-0.01;52.51;ESTAVEL;2023-10-26 14:00:00;fii;94.93;-0.01;94.93;-0.01
1698332400000;BTAG11.SA;94.92;95.19;94.48;94.99;94.99;794;94.93;0.07;53.83;ESTAVEL;2023-10-26 15:00:00;fii;94.93;0.07;94.93;0.07
1698336000000;BTAG11.SA;94.99;95.09;94.99;94.99;94.99;154;94.93;0.07;53.83;ESTAVEL;2023-10-26 16:00:00;fii;94.93;0.07;94.93;0.07
1698339600000;BTAG11.SA;95.07;95.07;95.07;95.07;95.07;8;94.93;0.15;55.47;ESTAVEL;2023-10-26 17:00:00;fii;94.93;0.15;94.93;0.15
1698343200000;BTAG11.SA;95.06;95.3;95.06;95.18;95.18;0;94.93;0.26;57.69;ESTAVEL;2023-10-26 18:00:00;fii;94.93;0.26;94.93;0.26
1698346800000;BTAG11.SA;94.71;94.71;94.71;94.71;94.71;3933;94.93;-0.23;46.92;ESTAVEL;2023-10-26 19:00:00;fii;94.93;-0.23;94.93;-0.23
1698411600000;BTAG11.SA;95.17;95.42;94.86;95.42;95.42;108;94.93;0.51;59.28;ESTAVEL;2023-10-27 13:00:00;fii;94.93;0.51;94.93;0.51
1698415200000;BTAG11.SA;95.42;95.43;95.0;95.43;95.43;1177;94.94;0.52;59.42;ESTAVEL;2023-10-27 14:00:00;fii;94.94;0.52;94.94;0.52
1698418800000;BTAG11.SA;95.43;95.87;95.42;95.49;95.49;347;94.94;0.57;60.33;ESTAVEL;2023-10-27 15:00:00;fii;94.94;0.57;94.94;0.57
1698422400000;BTAG11.SA;95.49;95.79;95.49;95.76;95.76;271;94.95;0.85;64.19;ESTAVEL;2023-10-27 16:00:00;fii;94.95;0.85;94.95;0.85
1698426000000;BTAG11.SA;95.63;95.63;95.63;95.63;95.63;2;94.96;0.71;61.1;ESTAVEL;2023-10-27 17:00:00;fii;94.96;0.71;94.96;0.71
1698429600000;BTAG11.SA;95.62;95.63;95.62;95.63;95.63;391;94.97;0.7;61.1;ESTAVEL;2023-10-27 18:00:00;fii;94.97;0.7;94.97;0.7
1698433200000;BTAG11.SA;95.62;95.62;95.13;95.6;95.6;46;94.97;0.66;60.33;ESTAVEL;2023-10-27 19:00:00;fii;94.97;0.66;94.97;0.66
1698670800000;BTAG11.SA;95.88;95.88;95.09;95.52;95.52;684;94.98;0.57;58.21;ESTAVEL;2023-10-30 13:00:00;fii;94.98;0.57;94.98;0.57
1698674400000;BTAG11.SA;95.41;95.72;95.16;95.58;95.58;144;94.98;0.63;59.36;ESTAVEL;2023-10-30 14:00:00;fii;94.98;0.63;94.98;0.63
1698678000000;BTAG11.SA;95.59;96.49;95.59;96.31;96.31;1113;95.0;1.38;70.16;CAIR;2023-10-30 15:00:00;fii;95.0;1.38;95.0;1.38
1698681600000;BTAG11.SA;96.32;98.97;96.32;97.48;97.48;1669;95.02;2.59;79.54;CAIR;2023-10-30 16:00:00;fii;95.02;2.59;95.02;2.59
1698685200000;BTAG11.SA;97.48;97.58;96.65;96.99;96.99;1962;95.04;2.05;69.66;ESTAVEL;2023-10-30 17:00:00;fii;95.04;2.05;95.04;2.05
1698688800000;BTAG11.SA;96.99;97.7;96.32;97.7;97.7;1993;95.07;2.77;74.59;CAIR;2023-10-30 18:00:00;fii;95.07;2.77;95.07;2.77
1698692400000;BTAG11.SA;97.7;98.45;96.52;98.42;98.42;990;95.1;3.49;78.41;CAIR;2023-10-30 19:00:00;fii;95.1;3.49;95.1;3.49
1698757200000;BTAG11.SA;98.18;98.18;96.42;96.53;96.53;9;95.12;1.49;55.0;ESTAVEL;2023-10-31 13:00:00;fii;95.12;1.49;95.12;1.49
1698760800000;BTAG11.SA;96.59;97.88;96.59;96.84;96.84;48;95.13;1.8;57.26;ESTAVEL;2023-10-31 14:00:00;fii;95.13;1.8;95.13;1.8
1698764400000;BTAG11.SA;97.79;97.8;95.64;95.75;95.75;615;95.14;0.64;48.13;ESTAVEL;2023-10-31 15:00:00;fii;95.14;0.64;95.14;0.64
1698768000000;BTAG11.SA;95.75;97.67;95.59;96.8;96.8;1999;95.15;1.73;55.49;ESTAVEL;2023-10-31 16:00:00;fii;95.15;1.73;95.15;1.73
1698771600000;BTAG11.SA;97.36;97.83;96.83;97.74;97.74;1577;95.18;2.69;60.85;ESTAVEL;2023-10-31 17:00:00;fii;95.18;2.69;95.18;2.69
1698775200000;BTAG11.SA;96.87;97.74;96.87;97.02;97.02;74;95.2;1.91;55.35;ESTAVEL;2023-10-31 18:00:00;fii;95.2;1.91;95.2;1.91
1698778800000;BTAG11.SA;97.74;97.79;97.03;97.79;97.79;356;95.22;2.69;59.56;ESTAVEL;2023-10-31 19:00:00;fii;95.22;2.69;95.22;2.69
1698843600000;BTAG11.SA;97.99;98.06;97.52;97.52;97.52;151;95.25;2.39;57.51;ESTAVEL;2023-11-01 13:00:00;fii;95.25;2.39;95.25;2.39
1698847200000;BTAG11.SA;97.53;97.54;97.52;97.54;97.54;251;95.27;2.38;57.63;ESTAVEL;2023-11-01 14:00:00;fii;95.27;2.38;95.27;2.38
1698850800000;BTAG11.SA;97.53;97.54;97.04;97.15;97.15;158;95.29;1.95;54.5;ESTAVEL;2023-11-01 15:00:00;fii;95.29;1.95;95.29;1.95
1698854400000;BTAG11.SA;97.12;97.14;97.11;97.11;97.11;231;95.31;1.89;54.17;ESTAVEL;2023-11-01 16:00:00;fii;95.31;1.89;95.31;1.89
1698861600000;BTAG11.SA;97.0;97.0;96.37;96.37;96.37;271;95.32;1.1;48.42;ESTAVEL;2023-11-01 18:00:00;fii;95.32;1.1;95.32;1.1
1698865200000;BTAG11.SA;96.5;96.6;96.4;96.4;96.4;62;95.33;1.12;48.66;ESTAVEL;2023-11-01 19:00:00;fii;95.33;1.12;95.33;1.12
1699016400000;BTAG11.SA;96.4;96.6;95.57;96.59;96.59;480;95.34;1.31;50.23;ESTAVEL;2023-11-03 13:00:00;fii;95.34;1.31;95.34;1.31
1699020000000;BTAG11.SA;96.59;96.6;96.59;96.6;96.6;895;95.35;1.31;50.31;ESTAVEL;2023-11-03 14:00:00;fii;95.35;1.31;95.35;1.31
1699023600000;BTAG11.SA;96.6;96.6;96.4;96.4;96.4;114;95.36;1.09;48.51;ESTAVEL;2023-11-03 15:00:00;fii;95.36;1.09;95.36;1.09
1699027200000;BTAG11.SA;96.4;96.4;96.4;96.4;96.4;388;95.37;1.08;48.51;ESTAVEL;2023-11-03 16:00:00;fii;95.37;1.08;95.37;1.08
1699030800000;BTAG11.SA;96.41;96.6;96.41;96.6;96.6;57;95.39;1.27;50.57;ESTAVEL;2023-11-03 17:00:00;fii;95.39;1.27;95.39;1.27
1699034400000;BTAG11.SA;96.6;96.6;96.6;96.6;96.6;145;95.4;1.26;50.57;ESTAVEL;2023-11-03 18:00:00;fii;95.4;1.26;95.4;1.26
1699038000000;BTAG11.SA;96.6;96.6;96.6;96.6;96.6;24;95.41;1.25;50.57;ESTAVEL;2023-11-03 19:00:00;fii;95.41;1.25;95.41;1.25
1699275600000;BTAG11.SA;96.4;96.6;96.01;96.01;96.01;1129;95.42;0.62;44.08;ESTAVEL;2023-11-06 13:00:00;fii;95.42;0.62;95.42;0.62
1699279200000;BTAG11.SA;96.06;96.26;96.0;96.25;96.25;271;95.42;0.86;47.06;ESTAVEL;2023-11-06 14:00:00;fii;95.42;0.86;95.42;0.86
1699282800000;BTAG11.SA;96.25;96.27;96.0;96.12;96.12;489;95.43;0.72;45.64;ESTAVEL;2023-11-06 15:00:00;fii;95.43;0.72;95.43;0.72
1699286400000;BTAG11.SA;96.12;96.41;96.12;96.31;96.31;903;95.44;0.91;48.1;ESTAVEL;2023-11-06 16:00:00;fii;95.44;0.91;95.44;0.91
1699290000000;BTAG11.SA;96.3;96.33;96.3;96.33;96.33;131;95.45;0.92;48.36;ESTAVEL;2023-11-06 17:00:00;fii;95.45;0.92;95.45;0.92
1699293600000;BTAG11.SA;96.33;96.6;95.95;95.99;95.99;1852;95.45;0.56;44.23;ESTAVEL;2023-11-06 18:00:00;fii;95.45;0.56;95.45;0.56
1699297200000;BTAG11.SA;95.99;96.59;95.85;95.98;95.98;469;95.46;0.54;44.11;ESTAVEL;2023-11-06 19:00:00;fii;95.46;0.54;95.46;0.54
1699362000000;BTAG11.SA;96.0;96.6;96.0;96.57;96.57;621;95.47;1.15;52.29;ESTAVEL;2023-11-07 13:00:00;fii;95.47;1.15;95.47;1.15
1699365600000;BTAG11.SA;96.57;96.57;95.63;96.39;96.39;314;95.48;0.95;49.89;ESTAVEL;2023-11-07 14:00:00;fii;95.48;0.95;95.48;0.95
1699369200000;BTAG11.SA;96.39;96.39;96.16;96.39;96.39;138;95.49;0.94;49.89;ESTAVEL;2023-11-07 15:00:00;fii;95.49;0.94;95.49;0.94
1699372800000;BTAG11.SA;96.39;96.4;96.0;96.0;96.0;299;95.49;0.53;44.74;ESTAVEL;2023-11-07 16:00:00;fii;95.49;0.53;95.49;0.53
1699376400000;BTAG11.SA;95.99;96.35;95.96;96.3;96.3;378;95.5;0.84;49.09;ESTAVEL;2023-11-07 17:00:00;fii;95.5;0.84;95.5;0.84
1699380000000;BTAG11.SA;95.76;96.29;95.76;95.83;95.83;113;95.51;0.34;43.33;ESTAVEL;2023-11-07 18:00:00;fii;95.51;0.34;95.51;0.34
1699383600000;BTAG11.SA;96.29;96.34;95.94;95.94;95.94;57;95.51;0.45;44.96;ESTAVEL;2023-11-07 19:00:00;fii;95.51;0.45;95.51;0.45
1699448400000;BTAG11.SA;96.34;96.35;95.0;95.0;95.0;514;95.5;-0.53;35.55;ESTAVEL;2023-11-08 13:00:00;fii;95.5;-0.53;95.5;-0.53
1699452000000;BTAG11.SA;95.2;96.24;95.16;95.85;95.85;483;95.51;0.36;46.46;ESTAVEL;2023-11-08 14:00:00;fii;95.51;0.36;95.51;0.36
1699455600000;BTAG11.SA;95.85;95.85;95.82;95.84;95.84;94;95.51;0.34;46.36;ESTAVEL;2023-11-08 15:00:00;fii;95.51;0.34;95.51;0.34
1699459200000;BTAG11.SA;95.84;95.96;95.57;95.83;95.83;177;95.51;0.33;46.25;ESTAVEL;2023-11-08 16:00:00;fii;95.51;0.33;95.51;0.33
1699462800000;BTAG11.SA;95.83;95.87;95.66;95.74;95.74;278;95.52;0.23;45.25;ESTAVEL;2023-11-08 17:00:00;fii;95.52;0.23;95.52;0.23
1699466400000;BTAG11.SA;95.74;95.74;95.74;95.74;95.74;53;95.52;0.23;45.25;ESTAVEL;2023-11-08 18:00:00;fii;95.52;0.23;95.52;0.23
1699470000000;BTAG11.SA;95.66;95.66;95.66;95.66;95.66;200;95.52;0.15;44.25;ESTAVEL;2023-11-08 19:00:00;fii;95.52;0.15;95.52;0.15
1699534800000;BTAG11.SA;93.01;96.5;92.75;95.48;95.48;241;95.52;-0.04;42.01;ESTAVEL;2023-11-09 13:00:00;fii;95.52;-0.04;95.52;-0.04
1699538400000;BTAG11.SA;95.48;95.48;92.96;94.26;94.26;581;95.51;-1.31;30.69;ESTAVEL;2023-11-09 14:00:00;fii;95.51;-1.31;95.51;-1.31
1699542000000;BTAG11.SA;94.35;95.44;94.31;94.62;94.62;132;95.5;-0.92;36.16;ESTAVEL;2023-11-09 15:00:00;fii;95.5;-0.92;95.5;-0.92
1699545600000;BTAG11.SA;94.66;95.41;94.5;94.5;94.5;251;95.49;-1.04;35.16;ESTAVEL;2023-11-09 16:00:00;fii;95.49;-1.04;95.49;-1.04
1699549200000;BTAG11.SA;94.54;95.09;94.11;95.0;95.0;140;95.48;-0.51;42.29;ESTAVEL;2023-11-09 17:00:00;fii;95.48;-0.51;95.48;-0.51
1699552800000;BTAG11.SA;95.0;95.59;94.5;95.0;95.0;683;95.48;-0.5;42.29;ESTAVEL;2023-11-09 18:00:00;fii;95.48;-0.5;95.48;-0.5
1699556400000;BTAG11.SA;95.4;95.95;95.39;95.86;95.86;865;95.48;0.39;52.68;ESTAVEL;2023-11-09 19:00:00;fii;95.48;0.39;95.48;0.39
1699621200000;BTAG11.SA;95.45;95.46;95.0;95.01;95.01;623;95.48;-0.49;44.21;ESTAVEL;2023-11-10 13:00:00;fii;95.48;-0.49;95.48;-0.49
1699624800000;BTAG11.SA;95.01;95.43;94.85;95.0;95.0;992;95.47;-0.5;44.12;ESTAVEL;2023-11-10 14:00:00;fii;95.47;-0.5;95.47;-0.5
1699628400000;BTAG11.SA;94.99;95.49;94.06;95.49;95.49;1006;95.47;0.02;49.53;ESTAVEL;2023-11-10 15:00:00;fii;95.47;0.02;95.47;0.02
1699632000000;BTAG11.SA;95.49;95.5;95.48;95.5;95.5;204;95.47;0.03;49.64;ESTAVEL;2023-11-10 16:00:00;fii;95.47;0.03;95.47;0.03
1699635600000;BTAG11.SA;95.5;95.5;95.48;95.49;95.49;526;95.47;0.02;49.53;ESTAVEL;2023-11-10 17:00:00;fii;95.47;0.02;95.47;0.02
1699639200000;BTAG11.SA;95.5;95.96;95.07;95.95;95.95;2025;95.48;0.49;54.65;ESTAVEL;2023-11-10 18:00:00;fii;95.48;0.49;95.48;0.49
1699642800000;BTAG11.SA;95.94;95.96;95.55;95.95;95.95;746;95.48;0.49;54.65;ESTAVEL;2023-11-10 19:00:00;fii;95.48;0.49;95.48;0.49
1699880400000;BTAG11.SA;95.96;95.96;95.0;95.65;95.65;419;95.49;0.17;50.75;ESTAVEL;2023-11-13 13:00:00;fii;95.49;0.17;95.49;0.17
1699884000000;BTAG11.SA;95.6;95.9;95.59;95.89;95.89;291;95.49;0.42;53.61;ESTAVEL;2023-11-13 14:00:00;fii;95.49;0.42;95.49;0.42
1699887600000;BTAG11.SA;95.89;95.91;95.31;95.83;95.83;212;95.49;0.35;52.78;ESTAVEL;2023-11-13 15:00:00;fii;95.49;0.35;95.49;0.35
1699891200000;BTAG11.SA;95.83;95.96;95.83;95.95;95.95;241;95.5;0.47;54.29;ESTAVEL;2023-11-13 16:00:00;fii;95.5;0.47;95.5;0.47
1699894800000;BTAG11.SA;95.95;95.95;95.79;95.91;95.91;168;95.5;0.43;53.68;ESTAVEL;2023-11-13 17:00:00;fii;95.5;0.43;95.5;0.43
1699898400000;BTAG11.SA;95.91;95.95;95.28;95.32;95.32;1023;95.5;-0.19;45.47;ESTAVEL;2023-11-13 18:00:00;fii;95.5;-0.19;95.5;-0.19
1699902000000;BTAG11.SA;95.31;95.32;95.0;95.0;95.0;701;95.49;-0.52;41.75;ESTAVEL;2023-11-13 19:00:00;fii;95.49;-0.52;95.49;-0.52
1699966800000;BTAG11.SA;95.69;95.69;95.0;95.02;95.02;332;95.49;-0.49;42.07;ESTAVEL;2023-11-14 13:00:00;fii;95.49;-0.49;95.49;-0.49
1699970400000;BTAG11.SA;95.02;95.3;94.9;95.3;95.3;681;95.49;-0.2;46.49;ESTAVEL;2023-11-14 14:00:00;fii;95.49;-0.2;95.49;-0.2
1699974000000;BTAG11.SA;95.28;95.28;95.22;95.25;95.25;248;95.49;-0.25;45.82;ESTAVEL;2023-11-14 15:00:00;fii;95.49;-0.25;95.49;-0.25
1699977600000;BTAG11.SA;95.26;95.26;95.01;95.25;95.25;364;95.48;-0.24;45.82;ESTAVEL;2023-11-14 16:00:00;fii;95.48;-0.24;95.48;-0.24
1699981200000;BTAG11.SA;95.26;95.27;94.99;95.0;95.0;1398;95.48;-0.5;42.27;ESTAVEL;2023-11-14 17:00:00;fii;95.48;-0.5;95.48;-0.5
1699984800000;BTAG11.SA;95.22;95.22;95.0;95.0;95.0;452;95.47;-0.5;42.27;ESTAVEL;2023-11-14 18:00:00;fii;95.47;-0.5;95.47;-0.5
