open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1693324800000;EMAE4.SA;60.04;60.04;60.0;60.0;60.0;300;61.73;-2.81;57.38;ESTAVEL;2023-08-29 16:00:00;stocks;61.73;-2.81;61.73;-2.81
1693335600000;EMAE4.SA;60.49;60.5;60.2;60.48;60.48;500;61.72;-2.01;60.2;ESTAVEL;2023-08-29 19:00:00;stocks;61.72;-2.01;61.72;-2.01
1693400400000;EMAE4.SA;60.49;60.5;60.49;60.5;60.5;0;61.71;-1.96;60.31;ESTAVEL;2023-08-30 13:00:00;stocks;61.71;-1.96;61.71;-1.96
1693414800000;EMAE4.SA;59.99;60.0;59.99;60.0;60.0;200;61.69;-2.74;55.87;ESTAVEL;2023-08-30 17:00:00;stocks;61.69;-2.74;61.69;-2.74
1693418400000;EMAE4.SA;60.1;60.44;60.1;60.44;60.44;300;61.68;-2.01;58.75;ESTAVEL;2023-08-30 18:00:00;stocks;61.68;-2.01;61.68;-2.01
1693422000000;EMAE4.SA;60.25;60.25;60.25;60.25;60.25;200;61.66;-2.29;57.02;ESTAVEL;2023-08-30 19:00:00;stocks;61.66;-2.29;61.66;-2.29
1693486800000;EMAE4.SA;60.5;60.5;60.5;60.5;60.5;0;61.65;-1.87;58.74;ESTAVEL;2023-08-31 13:00:00;stocks;61.65;-1.87;61.65;-1.87
1693490400000;EMAE4.SA;56.52;56.52;56.52;56.52;56.52;100;61.6;-8.25;34.81;ESTAVEL;2023-08-31 14:00:00;stocks;61.6;-8.25;61.6;-8.25
1693494000000;EMAE4.SA;56.78;56.78;56.78;56.78;56.78;100;61.55;-7.75;36.62;ESTAVEL;2023-08-31 15:00:00;stocks;61.55;-7.75;61.55;-7.75
1693501200000;EMAE4.SA;60.04;60.05;60.04;60.05;60.05;400;61.54;-2.42;53.99;ESTAVEL;2023-08-31 17:00:00;stocks;61.54;-2.42;61.54;-2.42
1693504800000;EMAE4.SA;60.04;60.47;59.9;59.9;59.9;600;61.52;-2.64;53.27;ESTAVEL;2023-08-31 18:00:00;stocks;61.52;-2.64;61.52;-2.64
1693508400000;EMAE4.SA;60.43;60.43;60.15;60.15;60.15;200;61.51;-2.21;54.36;ESTAVEL;2023-08-31 19:00:00;stocks;61.51;-2.21;61.51;-2.21
1693573200000;EMAE4.SA;60.49;60.49;60.49;60.49;60.49;0;61.5;-1.64;55.88;ESTAVEL;2023-09-01 13:00:00;stocks;61.5;-1.64;61.5;-1.64
1693576800000;EMAE4.SA;60.49;60.49;60.49;60.49;60.49;400;61.49;-1.62;55.88;ESTAVEL;2023-09-01 14:00:00;stocks;61.49;-1.62;61.49;-1.62
1693587600000;EMAE4.SA;60.49;61.99;60.49;61.32;61.32;600;61.49;-0.27;59.66;ESTAVEL;2023-09-01 17:00:00;stocks;61.49;-0.27;61.49;-0.27
1693832400000;EMAE4.SA;63.49;63.49;63.49;63.49;63.49;0;61.51;3.23;67.51;ESTAVEL;2023-09-04 13:00:00;stocks;61.51;3.23;61.51;3.23
1693854000000;EMAE4.SA;61.01;62.9;61.0;62.9;62.9;400;61.52;2.24;63.87;ESTAVEL;2023-09-04 19:00:00;stocks;61.52;2.24;61.52;2.24
1693918800000;EMAE4.SA;62.9;62.9;62.9;62.9;62.9;100;61.53;2.22;63.87;ESTAVEL;2023-09-05 13:00:00;stocks;61.53;2.22;61.53;2.22
1693922400000;EMAE4.SA;60.33;60.33;60.33;60.33;60.33;0;61.52;-1.94;50.2;ESTAVEL;2023-09-05 14:00:00;stocks;61.52;-1.94;61.52;-1.94
1693933200000;EMAE4.SA;61.0;61.59;61.0;61.59;61.59;200;61.52;0.11;55.26;ESTAVEL;2023-09-05 17:00:00;stocks;61.52;0.11;61.52;0.11
1693940400000;EMAE4.SA;61.8;61.8;61.8;61.8;61.8;100;61.53;0.45;56.06;ESTAVEL;2023-09-05 19:00:00;stocks;61.53;0.45;61.53;0.45
1694005200000;EMAE4.SA;61.96;61.96;61.96;61.96;61.96;0;61.53;0.7;56.69;ESTAVEL;2023-09-06 13:00:00;stocks;61.53;0.7;61.53;0.7
1694008800000;EMAE4.SA;61.89;62.0;61.89;62.0;62.0;1000;61.53;0.76;56.86;ESTAVEL;2023-09-06 14:00:00;stocks;61.53;0.76;61.53;0.76
1694012400000;EMAE4.SA;62.17;62.17;62.0;62.0;62.0;300;61.54;0.75;56.86;ESTAVEL;2023-09-06 15:00:00;stocks;61.54;0.75;61.54;0.75
1694026800000;EMAE4.SA;63.49;63.98;63.01;63.5;63.5;700;61.56;3.15;63.09;ESTAVEL;2023-09-06 19:00:00;stocks;61.56;3.15;61.56;3.15
1694178000000;EMAE4.SA;63.12;63.12;63.12;63.12;63.12;0;61.57;2.51;60.7;ESTAVEL;2023-09-08 13:00:00;stocks;61.57;2.51;61.57;2.51
1694181600000;EMAE4.SA;64.53;64.6;64.53;64.6;64.6;700;61.6;4.86;66.09;ESTAVEL;2023-09-08 14:00:00;stocks;61.6;4.86;61.6;4.86
1694185200000;EMAE4.SA;64.6;64.6;64.6;64.6;64.6;400;61.63;4.81;66.09;ESTAVEL;2023-09-08 15:00:00;stocks;61.63;4.81;61.63;4.81
1694188800000;EMAE4.SA;64.2;64.2;64.2;64.2;64.2;100;61.66;4.12;63.37;ESTAVEL;2023-09-08 16:00:00;stocks;61.66;4.12;61.66;4.12
1694192400000;EMAE4.SA;64.19;64.19;64.19;64.19;64.19;100;61.68;4.06;63.3;ESTAVEL;2023-09-08 17:00:00;stocks;61.68;4.06;61.68;4.06
1694196000000;EMAE4.SA;64.19;64.19;64.19;64.19;64.19;100;61.71;4.02;63.3;ESTAVEL;2023-09-08 18:00:00;stocks;61.71;4.02;61.71;4.02
1694437200000;EMAE4.SA;64.59;64.59;64.0;64.0;64.0;0;61.73;3.67;61.79;ESTAVEL;2023-09-11 13:00:00;stocks;61.73;3.67;61.73;3.67
1694440800000;EMAE4.SA;64.6;64.6;64.6;64.6;64.6;100;61.76;4.6;64.65;ESTAVEL;2023-09-11 14:00:00;stocks;61.76;4.6;61.76;4.6
1694448000000;EMAE4.SA;64.6;64.6;64.6;64.6;64.6;300;61.79;4.55;64.65;ESTAVEL;2023-09-11 16:00:00;stocks;61.79;4.55;61.79;4.55
1694451600000;EMAE4.SA;64.01;64.56;63.99;64.56;64.56;600;61.82;4.44;64.28;ESTAVEL;2023-09-11 17:00:00;stocks;61.82;4.44;61.82;4.44
1694458800000;EMAE4.SA;64.57;64.6;63.99;64.55;64.55;2000;61.84;4.38;64.18;ESTAVEL;2023-09-11 19:00:00;stocks;61.84;4.38;61.84;4.38
1694523600000;EMAE4.SA;64.53;64.53;64.53;64.53;64.53;100;61.87;4.3;63.97;ESTAVEL;2023-09-12 13:00:00;stocks;61.87;4.3;61.87;4.3
1694541600000;EMAE4.SA;64.85;65.84;64.53;65.84;65.84;1100;61.91;6.35;70.82;CAIR;2023-09-12 18:00:00;stocks;61.91;6.35;61.91;6.35
1694613600000;EMAE4.SA;64.67;64.67;64.67;64.67;64.67;0;61.94;4.41;59.87;ESTAVEL;2023-09-13 14:00:00;stocks;61.94;4.41;61.94;4.41
1694617200000;EMAE4.SA;64.9;64.9;64.66;64.66;64.66;400;61.96;4.35;59.79;ESTAVEL;2023-09-13 15:00:00;stocks;61.96;4.35;61.96;4.35
1694620800000;EMAE4.SA;64.5;64.5;64.5;64.5;64.5;200;61.99;4.05;58.36;ESTAVEL;2023-09-13 16:00:00;stocks;61.99;4.05;61.99;4.05
1694628000000;EMAE4.SA;64.97;65.19;64.97;65.15;65.15;600;62.02;5.04;62.3;ESTAVEL;2023-09-13 18:00:00;stocks;62.02;5.04;62.02;5.04
1694631600000;EMAE4.SA;65.3;65.84;65.3;65.84;65.84;200;62.06;6.09;65.98;ESTAVEL;2023-09-13 19:00:00;stocks;62.06;6.09;62.06;6.09
1694696400000;EMAE4.SA;66.0;66.0;66.0;66.0;66.0;100;62.1;6.28;66.79;ESTAVEL;2023-09-14 13:00:00;stocks;62.1;6.28;62.1;6.28
1694714400000;EMAE4.SA;65.89;65.89;65.89;65.89;65.89;0;62.14;6.04;65.63;ESTAVEL;2023-09-14 18:00:00;stocks;62.14;6.04;62.14;6.04
1694786400000;EMAE4.SA;65.8;65.8;65.8;65.8;65.8;800;62.17;5.83;64.65;ESTAVEL;2023-09-15 14:00:00;stocks;62.17;5.83;62.17;5.83
1694797200000;EMAE4.SA;65.9;65.9;65.9;65.9;65.9;500;62.21;5.93;65.27;ESTAVEL;2023-09-15 17:00:00;stocks;62.21;5.93;62.21;5.93
1694800800000;EMAE4.SA;64.01;64.02;64.0;64.02;64.02;400;62.23;2.88;48.07;ESTAVEL;2023-09-15 18:00:00;stocks;62.23;2.88;62.23;2.88
1694804400000;EMAE4.SA;64.01;67.23;61.17;67.23;67.23;800;62.28;7.95;65.02;ESTAVEL;2023-09-15 19:00:00;stocks;62.28;7.95;62.28;7.95
1695042000000;EMAE4.SA;66.61;67.2;66.61;67.2;67.2;0;62.33;7.82;64.81;ESTAVEL;2023-09-18 13:00:00;stocks;62.33;7.82;62.33;7.82
1695052800000;EMAE4.SA;65.71;67.1;65.71;67.1;67.1;400;62.37;7.58;64.05;ESTAVEL;2023-09-18 16:00:00;stocks;62.37;7.58;62.37;7.58
1695063600000;EMAE4.SA;66.5;67.15;66.5;67.15;67.15;900;62.42;7.58;64.28;ESTAVEL;2023-09-18 19:00:00;stocks;62.42;7.58;62.42;7.58
1695128400000;EMAE4.SA;67.18;67.23;67.18;67.23;67.23;0;62.47;7.62;64.66;ESTAVEL;2023-09-19 13:00:00;stocks;62.47;7.62;62.47;7.62
1695132000000;EMAE4.SA;66.42;67.0;66.42;67.0;67.0;200;62.51;7.18;62.6;ESTAVEL;2023-09-19 14:00:00;stocks;62.51;7.18;62.51;7.18
1695139200000;EMAE4.SA;67.84;67.84;67.84;67.84;67.84;100;62.57;8.43;66.76;ESTAVEL;2023-09-19 16:00:00;stocks;62.57;8.43;62.57;8.43
1695142800000;EMAE4.SA;67.5;67.5;67.26;67.26;67.26;600;62.61;7.42;61.66;ESTAVEL;2023-09-19 17:00:00;stocks;62.61;7.42;62.61;7.42
1695146400000;EMAE4.SA;67.85;67.85;67.85;67.85;67.85;100;62.67;8.27;64.62;ESTAVEL;2023-09-19 18:00:00;stocks;62.67;8.27;62.67;8.27
1695150000000;EMAE4.SA;67.85;67.85;67.85;67.85;67.85;200;62.72;8.18;64.62;ESTAVEL;2023-09-19 19:00:00;stocks;62.72;8.18;62.72;8.18
1695214800000;EMAE4.SA;67.99;68.0;67.99;68.0;68.0;0;62.77;8.33;65.41;ESTAVEL;2023-09-20 13:00:00;stocks;62.77;8.33;62.77;8.33
1695218400000;EMAE4.SA;68.0;68.0;68.0;68.0;68.0;100;62.82;8.24;65.41;ESTAVEL;2023-09-20 14:00:00;stocks;62.82;8.24;62.82;8.24
1695225600000;EMAE4.SA;68.1;68.1;68.1;68.1;68.1;100;62.87;8.31;65.99;ESTAVEL;2023-09-20 16:00:00;stocks;62.87;8.31;62.87;8.31
1695236400000;EMAE4.SA;68.01;68.01;68.01;68.01;68.01;100;62.93;8.08;64.93;ESTAVEL;2023-09-20 19:00:00;stocks;62.93;8.08;62.93;8.08
1695391200000;EMAE4.SA;65.89;67.96;65.88;67.96;67.96;100;62.98;7.91;64.31;ESTAVEL;2023-09-22 14:00:00;stocks;62.98;7.91;62.98;7.91
1695409200000;EMAE4.SA;66.5;67.5;66.5;66.57;66.57;300;63.01;5.65;50.01;ESTAVEL;2023-09-22 19:00:00;stocks;63.01;5.65;63.01;5.65
1695646800000;EMAE4.SA;66.54;66.54;66.54;66.54;66.54;0;63.05;5.54;49.75;ESTAVEL;2023-09-25 13:00:00;stocks;63.05;5.54;63.05;5.54
1695650400000;EMAE4.SA;66.5;66.5;65.02;65.02;65.02;600;63.07;3.1;38.85;ESTAVEL;2023-09-25 14:00:00;stocks;63.07;3.1;63.07;3.1
1695657600000;EMAE4.SA;66.99;66.99;66.99;66.99;66.99;100;63.11;6.16;53.17;ESTAVEL;2023-09-25 16:00:00;stocks;63.11;6.16;63.11;6.16
1695668400000;EMAE4.SA;66.0;66.0;66.0;66.0;66.0;100;63.13;4.54;47.19;ESTAVEL;2023-09-25 19:00:00;stocks;63.13;4.54;63.13;4.54
1695736800000;EMAE4.SA;67.98;67.98;67.98;67.98;67.98;0;63.18;7.59;57.49;ESTAVEL;2023-09-26 14:00:00;stocks;63.18;7.59;63.18;7.59
1695744000000;EMAE4.SA;64.61;67.78;63.26;67.58;67.58;1300;63.23;6.89;55.15;ESTAVEL;2023-09-26 16:00:00;stocks;63.23;6.89;63.23;6.89
1695751200000;EMAE4.SA;67.39;67.9;67.39;67.9;67.9;1900;63.27;7.31;56.67;ESTAVEL;2023-09-26 18:00:00;stocks;63.27;7.31;63.27;7.31
1695754800000;EMAE4.SA;67.7;67.7;67.0;67.0;67.0;400;63.31;5.83;51.4;ESTAVEL;2023-09-26 19:00:00;stocks;63.31;5.83;63.31;5.83
1695823200000;EMAE4.SA;64.87;67.82;64.87;67.82;67.82;500;63.35;7.05;55.46;ESTAVEL;2023-09-27 14:00:00;stocks;63.35;7.05;63.35;7.05
1695826800000;EMAE4.SA;65.05;65.05;64.2;64.2;64.2;400;63.36;1.32;39.68;ESTAVEL;2023-09-27 15:00:00;stocks;63.36;1.32;63.36;1.32
1695830400000;EMAE4.SA;64.2;64.2;64.01;64.01;64.01;500;63.37;1.01;39.05;ESTAVEL;2023-09-27 16:00:00;stocks;63.37;1.01;63.37;1.01
1695837600000;EMAE4.SA;64.3;65.49;64.01;65.49;65.49;1400;63.39;3.31;46.2;ESTAVEL;2023-09-27 18:00:00;stocks;63.39;3.31;63.39;3.31
1695841200000;EMAE4.SA;65.44;66.05;65.44;66.05;66.05;1200;63.42;4.15;48.65;ESTAVEL;2023-09-27 19:00:00;stocks;63.42;4.15;63.42;4.15
1695906000000;EMAE4.SA;67.48;67.48;67.48;67.48;67.48;0;63.46;6.34;54.37;ESTAVEL;2023-09-28 13:00:00;stocks;63.46;6.34;63.46;6.34
1695909600000;EMAE4.SA;66.51;66.51;66.5;66.5;66.5;300;63.49;4.74;50.24;ESTAVEL;2023-09-28 14:00:00;stocks;63.49;4.74;63.49;4.74
1695913200000;EMAE4.SA;66.5;66.9;65.7;66.9;66.9;200;63.52;5.32;51.85;ESTAVEL;2023-09-28 15:00:00;stocks;63.52;5.32;63.52;5.32
1695916800000;EMAE4.SA;66.5;66.5;66.5;66.5;66.5;100;63.55;4.64;50.1;ESTAVEL;2023-09-28 16:00:00;stocks;63.55;4.64;63.55;4.64
1695920400000;EMAE4.SA;66.89;66.98;65.0;66.98;66.98;4100;63.59;5.34;52.18;ESTAVEL;2023-09-28 17:00:00;stocks;63.59;5.34;63.59;5.34
1695924000000;EMAE4.SA;65.18;65.49;64.5;65.49;65.49;1100;63.6;2.96;45.8;ESTAVEL;2023-09-28 18:00:00;stocks;63.6;2.96;63.6;2.96
1695927600000;EMAE4.SA;65.49;66.75;65.49;66.75;66.75;1000;63.64;4.89;51.23;ESTAVEL;2023-09-28 19:00:00;stocks;63.64;4.89;63.64;4.89
1695992400000;EMAE4.SA;66.98;67.88;66.98;67.88;67.88;0;63.68;6.6;55.53;ESTAVEL;2023-09-29 13:00:00;stocks;63.68;6.6;63.68;6.6
1696003200000;EMAE4.SA;67.82;68.0;67.82;68.0;68.0;600;63.72;6.71;55.98;ESTAVEL;2023-09-29 16:00:00;stocks;63.72;6.71;63.72;6.71
1696010400000;EMAE4.SA;66.57;66.57;66.57;66.57;66.57;200;63.75;4.42;49.62;ESTAVEL;2023-09-29 18:00:00;stocks;63.75;4.42;63.75;4.42
1696014000000;EMAE4.SA;66.59;67.48;66.5;67.48;67.48;700;63.79;5.79;53.26;ESTAVEL;2023-09-29 19:00:00;stocks;63.79;5.79;63.79;5.79
1696251600000;EMAE4.SA;68.25;68.25;68.25;68.25;68.25;0;63.83;6.92;56.14;ESTAVEL;2023-10-02 13:00:00;stocks;63.83;6.92;63.83;6.92
1696255200000;EMAE4.SA;65.54;65.54;65.54;65.54;65.54;100;63.85;2.65;45.5;ESTAVEL;2023-10-02 14:00:00;stocks;63.85;2.65;63.85;2.65
1696258800000;EMAE4.SA;67.67;67.67;65.53;67.39;67.39;1000;63.88;5.49;52.17;ESTAVEL;2023-10-02 15:00:00;stocks;63.88;5.49;63.88;5.49
1696266000000;EMAE4.SA;65.01;65.05;65.01;65.05;65.05;200;63.89;1.81;44.71;ESTAVEL;2023-10-02 17:00:00;stocks;63.89;1.81;63.89;1.81
1696269600000;EMAE4.SA;67.22;67.22;65.21;65.21;65.21;1400;63.91;2.04;45.29;ESTAVEL;2023-10-02 18:00:00;stocks;63.91;2.04;63.91;2.04
1696273200000;EMAE4.SA;66.98;66.98;66.98;66.98;66.98;100;63.94;4.76;51.33;ESTAVEL;2023-10-02 19:00:00;stocks;63.94;4.76;63.94;4.76
1696338000000;EMAE4.SA;66.89;67.19;66.89;67.19;67.19;0;63.97;5.03;52.0;ESTAVEL;2023-10-03 13:00:00;stocks;63.97;5.03;63.97;5.03
1696345200000;EMAE4.SA;65.24;65.24;65.0;65.0;65.0;900;63.98;1.59;44.98;ESTAVEL;2023-10-03 15:00:00;stocks;63.98;1.59;63.98;1.59
1696348800000;EMAE4.SA;64.86;64.86;64.0;64.78;64.78;1400;63.99;1.24;44.33;ESTAVEL;2023-10-03 16:00:00;stocks;63.99;1.24;63.99;1.24
1696359600000;EMAE4.SA;64.4;64.5;64.4;64.4;64.4;500;63.99;0.64;43.17;ESTAVEL;2023-10-03 19:00:00;stocks;63.99;0.64;63.99;0.64
1696424400000;EMAE4.SA;65.38;65.38;65.38;65.38;65.38;0;64.01;2.15;47.01;ESTAVEL;2023-10-04 13:00:00;stocks;64.01;2.15;64.01;2.15
1696428000000;EMAE4.SA;64.52;64.52;63.55;63.98;63.98;2200;64.01;-0.04;42.59;ESTAVEL;2023-10-04 14:00:00;stocks;64.01;-0.04;64.01;-0.04
1696431600000;EMAE4.SA;63.27;63.52;63.25;63.27;63.27;700;64.0;-1.14;40.5;ESTAVEL;2023-10-04 15:00:00;stocks;64.0;-1.14;64.0;-1.14
1696435200000;EMAE4.SA;63.48;63.49;63.48;63.49;63.49;200;63.99;-0.79;41.46;ESTAVEL;2023-10-04 16:00:00;stocks;63.99;-0.79;63.99;-0.79
1696438800000;EMAE4.SA;63.63;63.76;63.63;63.76;63.76;300;63.99;-0.36;42.68;ESTAVEL;2023-10-04 17:00:00;stocks;63.99;-0.36;63.99;-0.36
1696442400000;EMAE4.SA;63.39;63.39;63.39;63.39;63.39;0;63.99;-0.93;41.41;ESTAVEL;2023-10-04 18:00:00;stocks;63.99;-0.93;63.99;-0.93
1696446000000;EMAE4.SA;63.52;63.79;63.52;63.79;63.79;4500;63.98;-0.3;43.37;ESTAVEL;2023-10-04 19:00:00;stocks;63.98;-0.3;63.98;-0.3
1696510800000;EMAE4.SA;63.75;63.77;63.75;63.77;63.77;0;63.98;-0.33;43.29;ESTAVEL;2023-10-05 13:00:00;stocks;63.98;-0.33;63.98;-0.33
1696518000000;EMAE4.SA;63.9;64.75;63.9;64.75;64.75;500;63.99;1.19;48.21;ESTAVEL;2023-10-05 15:00:00;stocks;63.99;1.19;63.99;1.19
1696525200000;EMAE4.SA;64.21;64.21;64.0;64.0;64.0;400;63.99;0.02;44.99;ESTAVEL;2023-10-05 17:00:00;stocks;63.99;0.02;63.99;0.02
1696528800000;EMAE4.SA;64.16;64.59;63.0;64.2;64.2;6100;63.99;0.33;46.03;ESTAVEL;2023-10-05 18:00:00;stocks;63.99;0.33;63.99;0.33
1696532400000;EMAE4.SA;63.47;63.47;62.8;62.8;62.8;2900;63.98;-1.84;40.31;ESTAVEL;2023-10-05 19:00:00;stocks;63.98;-1.84;63.98;-1.84
1696597200000;EMAE4.SA;62.71;63.6;62.71;63.6;63.6;0;63.98;-0.59;44.55;ESTAVEL;2023-10-06 13:00:00;stocks;63.98;-0.59;63.98;-0.59
1696600800000;EMAE4.SA;63.0;63.64;63.0;63.64;63.64;200;63.97;-0.52;44.76;ESTAVEL;2023-10-06 14:00:00;stocks;63.97;-0.52;63.97;-0.52
1696942800000;EMAE4.SA;65.09;65.09;65.09;65.09;65.09;0;63.98;1.73;51.91;ESTAVEL;2023-10-10 13:00:00;stocks;63.98;1.73;63.98;1.73
1696946400000;EMAE4.SA;64.54;64.55;64.54;64.55;64.55;1000;63.99;0.88;49.35;ESTAVEL;2023-10-10 14:00:00;stocks;63.99;0.88;63.99;0.88
1696950000000;EMAE4.SA;63.82;64.44;63.07;64.44;64.44;0;63.99;0.7;48.82;ESTAVEL;2023-10-10 15:00:00;stocks;63.99;0.7;63.99;0.7
1696953600000;EMAE4.SA;63.08;63.96;63.01;63.62;63.62;3800;63.99;-0.58;44.95;ESTAVEL;2023-10-10 16:00:00;stocks;63.99;-0.58;63.99;-0.58
1696957200000;EMAE4.SA;62.65;63.03;61.6;63.03;63.03;600;63.98;-1.49;42.36;ESTAVEL;2023-10-10 17:00:00;stocks;63.98;-1.49;63.98;-1.49
1696964400000;EMAE4.SA;62.0;62.9;62.0;62.9;62.9;500;63.97;-1.67;41.78;ESTAVEL;2023-10-10 19:00:00;stocks;63.97;-1.67;63.97;-1.67
1697029200000;EMAE4.SA;64.41;64.41;62.0;62.0;62.0;0;63.95;-3.05;37.96;ESTAVEL;2023-10-11 13:00:00;stocks;63.95;-3.05;63.95;-3.05
1697032800000;EMAE4.SA;61.99;62.48;61.81;62.39;62.39;900;63.93;-2.42;40.5;ESTAVEL;2023-10-11 14:00:00;stocks;63.93;-2.42;63.93;-2.42
1697036400000;EMAE4.SA;62.5;62.8;62.5;62.8;62.8;200;63.92;-1.76;43.14;ESTAVEL;2023-10-11 15:00:00;stocks;63.92;-1.76;63.92;-1.76
1697040000000;EMAE4.SA;62.13;62.96;61.65;61.65;61.65;2700;63.9;-3.52;38.04;ESTAVEL;2023-10-11 16:00:00;stocks;63.9;-3.52;63.9;-3.52
1697047200000;EMAE4.SA;62.09;62.38;61.64;62.34;62.34;1000;63.89;-2.42;42.44;ESTAVEL;2023-10-11 18:00:00;stocks;63.89;-2.42;63.89;-2.42
1697202000000;EMAE4.SA;63.29;63.98;63.29;63.98;63.98;0;63.89;0.15;51.28;ESTAVEL;2023-10-13 13:00:00;stocks;63.89;0.15;63.89;0.15
1697205600000;EMAE4.SA;62.5;65.38;62.5;64.93;64.93;2300;63.9;1.62;55.54;ESTAVEL;2023-10-13 14:00:00;stocks;63.9;1.62;63.9;1.62
1697209200000;EMAE4.SA;61.98;64.19;61.98;62.85;62.85;1200;63.89;-1.62;46.05;ESTAVEL;2023-10-13 15:00:00;stocks;63.89;-1.62;63.89;-1.62
1697212800000;EMAE4.SA;62.85;62.85;62.85;62.85;62.85;300;63.88;-1.61;46.05;ESTAVEL;2023-10-13 16:00:00;stocks;63.88;-1.61;63.88;-1.61
1697216400000;EMAE4.SA;61.6;62.79;61.35;62.37;62.37;800;63.86;-2.33;44.03;ESTAVEL;2023-10-13 17:00:00;stocks;63.86;-2.33;63.86;-2.33
1697220000000;EMAE4.SA;62.49;63.4;62.49;63.4;63.4;300;63.86;-0.71;49.17;ESTAVEL;2023-10-13 18:00:00;stocks;63.86;-0.71;63.86;-0.71
1697223600000;EMAE4.SA;61.59;61.97;61.0;61.97;61.97;3000;63.84;-2.93;43.23;ESTAVEL;2023-10-13 19:00:00;stocks;63.84;-2.93;63.84;-2.93
1697461200000;EMAE4.SA;60.29;61.5;60.0;60.5;60.5;7600;63.8;-5.18;38.14;ESTAVEL;2023-10-16 13:00:00;stocks;63.8;-5.18;63.8;-5.18
1697464800000;EMAE4.SA;60.58;60.79;60.57;60.79;60.79;600;63.77;-4.68;39.65;ESTAVEL;2023-10-16 14:00:00;stocks;63.77;-4.68;63.77;-4.68
1697468400000;EMAE4.SA;60.71;60.88;60.71;60.88;60.88;300;63.75;-4.5;40.14;ESTAVEL;2023-10-16 15:00:00;stocks;63.75;-4.5;63.75;-4.5
1697475600000;EMAE4.SA;60.9;60.9;60.9;60.9;60.9;100;63.72;-4.42;40.25;ESTAVEL;2023-10-16 17:00:00;stocks;63.72;-4.42;63.72;-4.42
1697479200000;EMAE4.SA;60.9;61.35;60.89;61.15;61.15;2500;63.69;-3.99;41.77;ESTAVEL;2023-10-16 18:00:00;stocks;63.69;-3.99;63.69;-3.99
1697482800000;EMAE4.SA;61.27;61.27;61.27;61.27;61.27;100;63.67;-3.77;42.52;ESTAVEL;2023-10-16 19:00:00;stocks;63.67;-3.77;63.67;-3.77
1697558400000;EMAE4.SA;62.45;62.46;62.45;62.46;62.46;0;63.66;-1.88;49.51;ESTAVEL;2023-10-17 16:00:00;stocks;63.66;-1.88;63.66;-1.88
1697562000000;EMAE4.SA;62.34;62.34;62.34;62.34;62.34;100;63.64;-2.05;48.86;ESTAVEL;2023-10-17 17:00:00;stocks;63.64;-2.05;63.64;-2.05
1697569200000;EMAE4.SA;62.0;62.46;62.0;62.46;62.46;300;63.63;-1.84;49.57;ESTAVEL;2023-10-17 19:00:00;stocks;63.63;-1.84;63.63;-1.84
1697634000000;EMAE4.SA;63.46;63.46;63.45;63.46;63.46;200;63.63;-0.27;55.14;ESTAVEL;2023-10-18 13:00:00;stocks;63.63;-0.27;63.63;-0.27
1697637600000;EMAE4.SA;63.38;63.39;63.38;63.39;63.39;200;63.63;-0.37;54.68;ESTAVEL;2023-10-18 14:00:00;stocks;63.63;-0.37;63.63;-0.37
1697644800000;EMAE4.SA;62.75;62.75;62.75;62.75;62.75;200;63.62;-1.36;50.57;ESTAVEL;2023-10-18 16:00:00;stocks;63.62;-1.36;63.62;-1.36
1697655600000;EMAE4.SA;62.66;62.8;62.65;62.8;62.8;600;63.61;-1.27;50.88;ESTAVEL;2023-10-18 19:00:00;stocks;63.61;-1.27;63.61;-1.27
1697720400000;EMAE4.SA;63.98;63.98;62.7;62.8;62.8;1000;63.6;-1.26;50.88;ESTAVEL;2023-10-19 13:00:00;stocks;63.6;-1.26;63.6;-1.26
1697724000000;EMAE4.SA;62.41;62.41;61.94;62.09;62.09;1000;63.59;-2.35;46.11;ESTAVEL;2023-10-19 14:00:00;stocks;63.59;-2.35;63.59;-2.35
1697727600000;EMAE4.SA;61.38;61.64;61.37;61.64;61.64;500;63.57;-3.03;43.34;ESTAVEL;2023-10-19 15:00:00;stocks;63.57;-3.03;63.57;-3.03
1697734800000;EMAE4.SA;61.71;61.89;61.71;61.76;61.76;500;63.55;-2.82;44.3;ESTAVEL;2023-10-19 17:00:00;stocks;63.55;-2.82;63.55;-2.82
1697738400000;EMAE4.SA;62.13;62.51;62.13;62.51;62.51;400;63.54;-1.62;50.01;ESTAVEL;2023-10-19 18:00:00;stocks;63.54;-1.62;63.54;-1.62
1697742000000;EMAE4.SA;62.2;62.2;62.2;62.2;62.2;200;63.53;-2.09;47.83;ESTAVEL;2023-10-19 19:00:00;stocks;63.53;-2.09;63.53;-2.09
1697806800000;EMAE4.SA;62.2;62.2;62.2;62.2;62.2;500;63.51;-2.07;47.83;ESTAVEL;2023-10-20 13:00:00;stocks;63.51;-2.07;63.51;-2.07
1697817600000;EMAE4.SA;62.19;62.19;61.91;62.0;62.0;500;63.5;-2.36;46.32;ESTAVEL;2023-10-20 16:00:00;stocks;63.5;-2.36;63.5;-2.36
1697821200000;EMAE4.SA;62.09;62.1;62.09;62.1;62.1;200;63.48;-2.18;47.22;ESTAVEL;2023-10-20 17:00:00;stocks;63.48;-2.18;63.48;-2.18
