open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1696521600000;RBOP11.SA;293.23;293.23;293.23;293.23;293.23;1;306.73;-4.4;48.12;ESTAVEL;2023-10-05 16:00:00;fii;306.73;-4.4;306.73;-4.4
1696525200000;RBOP11.SA;291.61;291.9;290.15;291.9;291.9;6;306.59;-4.79;45.77;ESTAVEL;2023-10-05 17:00:00;fii;306.59;-4.79;306.59;-4.79
1696532400000;RBOP11.SA;290.13;294.0;290.13;294.0;294.0;3;306.46;-4.07;49.93;ESTAVEL;2023-10-05 19:00:00;fii;306.46;-4.07;306.46;-4.07
1696597200000;RBOP11.SA;290.13;293.24;290.0;291.5;291.5;11;306.31;-4.84;45.46;ESTAVEL;2023-10-06 13:00:00;fii;306.31;-4.84;306.31;-4.84
1696600800000;RBOP11.SA;293.25;293.25;293.25;293.25;293.25;5;306.18;-4.22;48.91;ESTAVEL;2023-10-06 14:00:00;fii;306.18;-4.22;306.18;-4.22
1696604400000;RBOP11.SA;293.25;293.25;293.25;293.25;293.25;7;306.05;-4.18;48.91;ESTAVEL;2023-10-06 15:00:00;fii;306.05;-4.18;306.05;-4.18
1696608000000;RBOP11.SA;293.25;293.25;292.5;292.5;292.5;11;305.92;-4.39;47.42;ESTAVEL;2023-10-06 16:00:00;fii;305.92;-4.39;305.92;-4.39
1696611600000;RBOP11.SA;292.5;299.0;292.0;292.0;292.0;14;305.78;-4.51;46.4;ESTAVEL;2023-10-06 17:00:00;fii;305.78;-4.51;305.78;-4.51
1696618800000;RBOP11.SA;292.0;293.0;291.5;293.0;293.0;10;305.65;-4.14;48.77;ESTAVEL;2023-10-06 19:00:00;fii;305.65;-4.14;305.65;-4.14
1696856400000;RBOP11.SA;293.0;293.0;293.0;293.0;293.0;0;305.53;-4.1;48.77;ESTAVEL;2023-10-09 13:00:00;fii;305.53;-4.1;305.53;-4.1
1696860000000;RBOP11.SA;290.19;292.02;290.0;290.0;290.0;57;305.37;-5.03;42.28;ESTAVEL;2023-10-09 14:00:00;fii;305.37;-5.03;305.37;-5.03
1696863600000;RBOP11.SA;292.02;292.02;290.02;292.02;292.02;3;305.24;-4.33;47.36;ESTAVEL;2023-10-09 15:00:00;fii;305.24;-4.33;305.24;-4.33
1696867200000;RBOP11.SA;292.02;292.02;290.02;290.02;290.02;2;305.09;-4.94;43.29;ESTAVEL;2023-10-09 16:00:00;fii;305.09;-4.94;305.09;-4.94
1696870800000;RBOP11.SA;290.02;292.02;290.02;292.02;292.02;2;304.96;-4.24;48.09;ESTAVEL;2023-10-09 17:00:00;fii;304.96;-4.24;304.96;-4.24
1696874400000;RBOP11.SA;290.02;290.02;290.01;290.01;290.01;11;304.81;-4.86;44.06;ESTAVEL;2023-10-09 18:00:00;fii;304.81;-4.86;304.81;-4.86
1696878000000;RBOP11.SA;290.05;290.05;290.01;290.01;290.01;3;304.66;-4.81;44.06;ESTAVEL;2023-10-09 19:00:00;fii;304.66;-4.81;304.66;-4.81
1696942800000;RBOP11.SA;290.17;292.0;290.0;290.0;290.0;0;304.52;-4.77;44.04;ESTAVEL;2023-10-10 13:00:00;fii;304.52;-4.77;304.52;-4.77
1696946400000;RBOP11.SA;290.01;290.01;290.0;290.0;290.0;10;304.37;-4.72;44.04;ESTAVEL;2023-10-10 14:00:00;fii;304.37;-4.72;304.37;-4.72
1696950000000;RBOP11.SA;291.0;291.0;291.0;291.0;291.0;1;304.24;-4.35;47.01;ESTAVEL;2023-10-10 15:00:00;fii;304.24;-4.35;304.24;-4.35
1696953600000;RBOP11.SA;291.98;291.98;291.98;291.98;291.98;6;304.12;-3.99;49.82;ESTAVEL;2023-10-10 16:00:00;fii;304.12;-3.99;304.12;-3.99
1696957200000;RBOP11.SA;290.99;292.03;290.99;292.03;292.03;15;304.0;-3.94;49.97;ESTAVEL;2023-10-10 17:00:00;fii;304.0;-3.94;304.0;-3.94
1696960800000;RBOP11.SA;290.02;295.5;290.02;295.5;295.5;8;303.91;-2.77;58.9;ESTAVEL;2023-10-10 18:00:00;fii;303.91;-2.77;303.91;-2.77
1696964400000;RBOP11.SA;290.01;290.02;290.01;290.01;290.01;0;303.77;-4.53;45.16;ESTAVEL;2023-10-10 19:00:00;fii;303.77;-4.53;303.77;-4.53
1697029200000;RBOP11.SA;290.03;291.01;290.03;290.18;290.18;6;303.64;-4.43;45.59;ESTAVEL;2023-10-11 13:00:00;fii;303.64;-4.43;303.64;-4.43
1697032800000;RBOP11.SA;290.21;290.6;290.21;290.6;290.6;4;303.51;-4.25;46.68;ESTAVEL;2023-10-11 14:00:00;fii;303.51;-4.25;303.51;-4.25
1697036400000;RBOP11.SA;293.67;298.0;293.6;298.0;298.0;12;303.45;-1.8;61.41;ESTAVEL;2023-10-11 15:00:00;fii;303.45;-1.8;303.45;-1.8
1697043600000;RBOP11.SA;297.96;297.96;291.03;291.03;291.03;3;303.33;-4.05;47.97;ESTAVEL;2023-10-11 17:00:00;fii;303.33;-4.05;303.33;-4.05
1697047200000;RBOP11.SA;291.05;291.05;290.01;291.04;291.04;13;303.21;-4.01;47.99;ESTAVEL;2023-10-11 18:00:00;fii;303.21;-4.01;303.21;-4.01
1697202000000;RBOP11.SA;294.54;294.54;291.02;291.02;291.02;0;303.09;-3.98;47.95;ESTAVEL;2023-10-13 13:00:00;fii;303.09;-3.98;303.09;-3.98
1697205600000;RBOP11.SA;291.26;291.26;291.26;291.26;291.26;2;302.97;-3.86;48.44;ESTAVEL;2023-10-13 14:00:00;fii;302.97;-3.86;302.97;-3.86
1697209200000;RBOP11.SA;291.24;293.0;291.04;293.0;293.0;14;302.87;-3.26;51.93;ESTAVEL;2023-10-13 15:00:00;fii;302.87;-3.26;302.87;-3.26
1697216400000;RBOP11.SA;293.01;293.01;293.0;293.0;293.0;17;302.77;-3.23;51.93;ESTAVEL;2023-10-13 17:00:00;fii;302.77;-3.23;302.77;-3.23
1697220000000;RBOP11.SA;293.01;293.01;293.0;293.0;293.0;7;302.67;-3.2;51.93;ESTAVEL;2023-10-13 18:00:00;fii;302.67;-3.2;302.67;-3.2
1697461200000;RBOP11.SA;293.0;295.0;293.0;293.5;293.5;28;302.58;-3.0;53.07;ESTAVEL;2023-10-16 13:00:00;fii;302.58;-3.0;302.58;-3.0
1697464800000;RBOP11.SA;293.51;294.99;293.5;294.99;294.99;3;302.51;-2.48;56.4;ESTAVEL;2023-10-16 14:00:00;fii;302.51;-2.48;302.51;-2.48
1697472000000;RBOP11.SA;294.98;294.98;294.98;294.98;294.98;1;302.43;-2.46;56.37;ESTAVEL;2023-10-16 16:00:00;fii;302.43;-2.46;302.43;-2.46
1697475600000;RBOP11.SA;294.98;294.98;290.0;291.01;291.01;52;302.32;-3.74;46.25;ESTAVEL;2023-10-16 17:00:00;fii;302.32;-3.74;302.32;-3.74
1697479200000;RBOP11.SA;291.5;291.5;291.01;291.01;291.01;8;302.21;-3.7;46.25;ESTAVEL;2023-10-16 18:00:00;fii;302.21;-3.7;302.21;-3.7
1697482800000;RBOP11.SA;291.02;294.94;291.02;294.94;294.94;2;302.13;-2.38;55.44;ESTAVEL;2023-10-16 19:00:00;fii;302.13;-2.38;302.13;-2.38
1697547600000;RBOP11.SA;294.94;294.97;294.0;294.0;294.0;3;302.05;-2.67;53.1;ESTAVEL;2023-10-17 13:00:00;fii;302.05;-2.67;302.05;-2.67
1697551200000;RBOP11.SA;294.92;294.92;294.92;294.92;294.92;4;301.98;-2.34;55.09;ESTAVEL;2023-10-17 14:00:00;fii;301.98;-2.34;301.98;-2.34
1697554800000;RBOP11.SA;293.74;294.89;292.1;292.1;292.1;14;301.88;-3.24;48.31;ESTAVEL;2023-10-17 15:00:00;fii;301.88;-3.24;301.88;-3.24
1697558400000;RBOP11.SA;294.9;294.9;291.51;292.3;292.3;17;301.79;-3.14;48.79;ESTAVEL;2023-10-17 16:00:00;fii;301.79;-3.14;301.79;-3.14
1697562000000;RBOP11.SA;292.4;292.4;292.31;292.31;292.31;7;301.69;-3.11;48.82;ESTAVEL;2023-10-17 17:00:00;fii;301.69;-3.11;301.69;-3.11
1697565600000;RBOP11.SA;290.07;290.07;285.0;288.42;288.42;109;301.56;-4.36;40.34;ESTAVEL;2023-10-17 18:00:00;fii;301.56;-4.36;301.56;-4.36
1697634000000;RBOP11.SA;284.99;284.99;281.01;284.99;284.99;24;301.4;-5.44;34.63;ESTAVEL;2023-10-18 13:00:00;fii;301.4;-5.44;301.4;-5.44
1697637600000;RBOP11.SA;281.05;284.98;281.02;284.97;284.97;28;301.23;-5.4;34.6;ESTAVEL;2023-10-18 14:00:00;fii;301.23;-5.4;301.23;-5.4
1697641200000;RBOP11.SA;281.15;284.0;281.15;284.0;284.0;2;301.06;-5.67;33.07;ESTAVEL;2023-10-18 15:00:00;fii;301.06;-5.67;301.06;-5.67
1697644800000;RBOP11.SA;281.19;281.19;272.06;272.06;272.06;12;300.77;-9.55;20.83;SUBIR;2023-10-18 16:00:00;fii;300.77;-9.55;300.77;-9.55
1697648400000;RBOP11.SA;277.01;282.0;276.0;282.0;282.0;16;300.59;-6.18;40.55;ESTAVEL;2023-10-18 17:00:00;fii;300.59;-6.18;300.59;-6.18
1697652000000;RBOP11.SA;272.47;272.51;272.47;272.51;272.51;4;300.31;-9.26;32.28;ESTAVEL;2023-10-18 18:00:00;fii;300.31;-9.26;300.31;-9.26
1697720400000;RBOP11.SA;283.0;283.0;283.0;283.0;283.0;0;300.13;-5.71;45.51;ESTAVEL;2023-10-19 13:00:00;fii;300.13;-5.71;300.13;-5.71
1697724000000;RBOP11.SA;282.99;282.99;280.01;280.01;280.01;161;299.93;-6.64;42.94;ESTAVEL;2023-10-19 14:00:00;fii;299.93;-6.64;299.93;-6.64
1697727600000;RBOP11.SA;282.98;285.81;282.98;285.8;285.8;9;299.79;-4.67;48.96;ESTAVEL;2023-10-19 15:00:00;fii;299.79;-4.67;299.79;-4.67
1697731200000;RBOP11.SA;285.8;288.87;280.0;288.87;288.87;124;299.69;-3.61;51.86;ESTAVEL;2023-10-19 16:00:00;fii;299.69;-3.61;299.69;-3.61
1697734800000;RBOP11.SA;280.0;282.0;280.0;281.0;281.0;11;299.5;-6.18;44.83;ESTAVEL;2023-10-19 17:00:00;fii;299.5;-6.18;299.5;-6.18
1697738400000;RBOP11.SA;280.0;280.0;280.0;280.0;280.0;6;299.31;-6.45;44.01;ESTAVEL;2023-10-19 18:00:00;fii;299.31;-6.45;299.31;-6.45
1697806800000;RBOP11.SA;282.5;282.5;282.5;282.5;282.5;0;299.14;-5.56;46.63;ESTAVEL;2023-10-20 13:00:00;fii;299.14;-5.56;299.14;-5.56
1697810400000;RBOP11.SA;282.51;282.51;281.5;281.5;281.5;29;298.96;-5.84;45.71;ESTAVEL;2023-10-20 14:00:00;fii;298.96;-5.84;298.96;-5.84
1697814000000;RBOP11.SA;282.41;282.41;282.41;282.41;282.41;4;298.8;-5.48;46.74;ESTAVEL;2023-10-20 15:00:00;fii;298.8;-5.48;298.8;-5.48
1697817600000;RBOP11.SA;282.4;282.5;282.4;282.5;282.5;13;298.64;-5.4;46.84;ESTAVEL;2023-10-20 16:00:00;fii;298.64;-5.4;298.64;-5.4
1697821200000;RBOP11.SA;282.49;282.5;282.49;282.5;282.5;4;298.48;-5.35;46.84;ESTAVEL;2023-10-20 17:00:00;fii;298.48;-5.35;298.48;-5.35
1698066000000;RBOP11.SA;286.9;291.88;280.0;280.0;280.0;17;298.29;-6.13;43.99;ESTAVEL;2023-10-23 13:00:00;fii;298.29;-6.13;298.29;-6.13
1698069600000;RBOP11.SA;280.05;291.98;280.05;291.98;291.98;19;298.23;-2.1;57.4;ESTAVEL;2023-10-23 14:00:00;fii;298.23;-2.1;298.23;-2.1
1698073200000;RBOP11.SA;284.01;287.01;280.06;287.01;287.01;5;298.12;-3.73;51.85;ESTAVEL;2023-10-23 15:00:00;fii;298.12;-3.73;298.12;-3.73
1698076800000;RBOP11.SA;287.02;287.02;281.01;281.01;281.01;8;297.95;-5.68;46.06;ESTAVEL;2023-10-23 16:00:00;fii;297.95;-5.68;297.95;-5.68
1698080400000;RBOP11.SA;287.01;288.08;287.01;288.08;288.08;2;297.85;-3.28;52.76;ESTAVEL;2023-10-23 17:00:00;fii;297.85;-3.28;297.85;-3.28
1698087600000;RBOP11.SA;287.99;287.99;287.99;287.99;287.99;2;297.75;-3.28;52.67;ESTAVEL;2023-10-23 19:00:00;fii;297.75;-3.28;297.75;-3.28
1698152400000;RBOP11.SA;282.04;282.12;282.04;282.11;282.11;23;297.59;-5.2;47.05;ESTAVEL;2023-10-24 13:00:00;fii;297.59;-5.2;297.59;-5.2
1698156000000;RBOP11.SA;282.0;284.0;282.0;284.0;284.0;5;297.46;-4.52;48.93;ESTAVEL;2023-10-24 14:00:00;fii;297.46;-4.52;297.46;-4.52
1698159600000;RBOP11.SA;284.0;284.0;284.0;284.0;284.0;1;297.33;-4.48;48.93;ESTAVEL;2023-10-24 15:00:00;fii;297.33;-4.48;297.33;-4.48
1698166800000;RBOP11.SA;287.79;287.79;287.79;287.79;287.79;1;297.23;-3.18;52.84;ESTAVEL;2023-10-24 17:00:00;fii;297.23;-3.18;297.23;-3.18
1698170400000;RBOP11.SA;287.79;287.99;287.79;287.99;287.99;21;297.14;-3.08;53.05;ESTAVEL;2023-10-24 18:00:00;fii;297.14;-3.08;297.14;-3.08
1698238800000;RBOP11.SA;288.82;288.82;287.79;287.79;287.79;11;297.05;-3.12;52.8;ESTAVEL;2023-10-25 13:00:00;fii;297.05;-3.12;297.05;-3.12
1698242400000;RBOP11.SA;285.01;285.01;284.34;284.34;284.34;9;296.92;-4.24;48.61;ESTAVEL;2023-10-25 14:00:00;fii;296.92;-4.24;296.92;-4.24
1698246000000;RBOP11.SA;284.34;288.48;284.34;288.48;288.48;7;296.84;-2.81;53.39;ESTAVEL;2023-10-25 15:00:00;fii;296.84;-2.81;296.84;-2.81
1698249600000;RBOP11.SA;288.48;288.48;288.47;288.47;288.47;6;296.75;-2.79;53.38;ESTAVEL;2023-10-25 16:00:00;fii;296.75;-2.79;296.75;-2.79
1698253200000;RBOP11.SA;286.0;286.0;286.0;286.0;286.0;1;296.65;-3.59;50.15;ESTAVEL;2023-10-25 17:00:00;fii;296.65;-3.59;296.65;-3.59
1698256800000;RBOP11.SA;288.82;288.82;288.82;288.82;288.82;7;296.57;-2.61;53.6;ESTAVEL;2023-10-25 18:00:00;fii;296.57;-2.61;296.57;-2.61
1698325200000;RBOP11.SA;288.78;288.79;288.78;288.79;288.79;52;296.49;-2.6;53.56;ESTAVEL;2023-10-26 13:00:00;fii;296.49;-2.6;296.49;-2.6
1698328800000;RBOP11.SA;288.79;288.83;288.79;288.83;288.83;5;296.41;-2.56;53.61;ESTAVEL;2023-10-26 14:00:00;fii;296.41;-2.56;296.41;-2.56
1698336000000;RBOP11.SA;285.35;285.36;285.0;285.36;285.36;69;296.3;-3.69;48.46;ESTAVEL;2023-10-26 16:00:00;fii;296.3;-3.69;296.3;-3.69
1698339600000;RBOP11.SA;285.01;285.36;285.0;285.36;285.36;8;296.19;-3.66;48.46;ESTAVEL;2023-10-26 17:00:00;fii;296.19;-3.66;296.19;-3.66
1698343200000;RBOP11.SA;285.1;285.36;285.1;285.1;285.1;0;296.08;-3.71;48.06;ESTAVEL;2023-10-26 18:00:00;fii;296.08;-3.71;296.08;-3.71
1698346800000;RBOP11.SA;286.35;286.38;286.35;286.38;286.38;165;295.99;-3.25;50.25;ESTAVEL;2023-10-26 19:00:00;fii;295.99;-3.25;295.99;-3.25
1698411600000;RBOP11.SA;286.2;286.2;285.0;285.0;285.0;35;295.88;-3.68;47.91;ESTAVEL;2023-10-27 13:00:00;fii;295.88;-3.68;295.88;-3.68
1698415200000;RBOP11.SA;285.0;285.0;285.0;285.0;285.0;6;295.77;-3.64;47.91;ESTAVEL;2023-10-27 14:00:00;fii;295.77;-3.64;295.77;-3.64
1698418800000;RBOP11.SA;285.0;285.2;284.56;285.2;285.2;18;295.67;-3.54;48.31;ESTAVEL;2023-10-27 15:00:00;fii;295.66;-3.54;295.66;-3.54
1698429600000;RBOP11.SA;285.0;285.2;285.0;285.2;285.2;7;295.56;-3.51;48.31;ESTAVEL;2023-10-27 18:00:00;fii;295.56;-3.51;295.56;-3.51
1698670800000;RBOP11.SA;285.15;285.15;285.15;285.15;285.15;12;295.46;-3.49;48.2;ESTAVEL;2023-10-30 13:00:00;fii;295.46;-3.49;295.46;-3.49
1698674400000;RBOP11.SA;285.15;285.15;284.02;284.02;284.02;18;295.34;-3.83;45.71;ESTAVEL;2023-10-30 14:00:00;fii;295.34;-3.83;295.34;-3.83
1698678000000;RBOP11.SA;283.5;283.5;283.5;283.5;283.5;2;295.23;-3.97;44.56;ESTAVEL;2023-10-30 15:00:00;fii;295.23;-3.97;295.23;-3.97
1698681600000;RBOP11.SA;284.0;284.0;284.0;284.0;284.0;0;295.11;-3.77;45.96;ESTAVEL;2023-10-30 16:00:00;fii;295.11;-3.77;295.11;-3.77
1698688800000;RBOP11.SA;284.0;285.0;284.0;285.0;285.0;37;295.01;-3.39;48.75;ESTAVEL;2023-10-30 18:00:00;fii;295.01;-3.39;295.01;-3.39
1698692400000;RBOP11.SA;285.0;285.13;285.0;285.13;285.13;0;294.92;-3.32;49.12;ESTAVEL;2023-10-30 19:00:00;fii;294.91;-3.32;294.91;-3.32
1698757200000;RBOP11.SA;282.46;285.13;282.46;285.13;285.13;4;294.82;-3.29;49.12;ESTAVEL;2023-10-31 13:00:00;fii;294.82;-3.29;294.82;-3.29
1698760800000;RBOP11.SA;285.12;285.12;282.0;282.0;282.0;23;294.69;-4.31;40.93;ESTAVEL;2023-10-31 14:00:00;fii;294.69;-4.31;294.69;-4.31
1698764400000;RBOP11.SA;284.9;285.0;284.9;285.0;285.0;10;294.59;-3.26;49.6;ESTAVEL;2023-10-31 15:00:00;fii;294.59;-3.26;294.59;-3.26
1698768000000;RBOP11.SA;283.0;284.94;282.5;284.94;284.94;19;294.5;-3.25;49.45;ESTAVEL;2023-10-31 16:00:00;fii;294.5;-3.25;294.5;-3.25
1698771600000;RBOP11.SA;284.94;284.94;284.94;284.94;284.94;1;294.4;-3.21;49.45;ESTAVEL;2023-10-31 17:00:00;fii;294.4;-3.21;294.4;-3.21
1698775200000;RBOP11.SA;284.9;284.9;284.9;284.9;284.9;1;294.31;-3.2;49.33;ESTAVEL;2023-10-31 18:00:00;fii;294.31;-3.2;294.31;-3.2
1698778800000;RBOP11.SA;284.94;284.94;284.94;284.94;284.94;1;294.21;-3.15;49.46;ESTAVEL;2023-10-31 19:00:00;fii;294.21;-3.15;294.21;-3.15
1698843600000;RBOP11.SA;284.93;284.93;282.5;282.5;282.5;12;294.1;-3.94;42.21;ESTAVEL;2023-11-01 13:00:00;fii;294.1;-3.94;294.1;-3.94
1698847200000;RBOP11.SA;282.01;282.01;280.0;280.0;280.0;31;293.96;-4.75;36.34;ESTAVEL;2023-11-01 14:00:00;fii;293.96;-4.75;293.96;-4.75
1698850800000;RBOP11.SA;280.0;280.0;280.0;280.0;280.0;9;293.82;-4.7;36.34;ESTAVEL;2023-11-01 15:00:00;fii;293.82;-4.7;293.82;-4.7
1698854400000;RBOP11.SA;276.91;276.91;276.6;276.6;276.6;5;293.65;-5.81;29.8;SUBIR;2023-11-01 16:00:00;fii;293.65;-5.81;293.65;-5.81
1698858000000;RBOP11.SA;276.7;276.7;276.6;276.6;276.6;2;293.48;-5.75;29.8;SUBIR;2023-11-01 17:00:00;fii;293.48;-5.75;293.48;-5.75
1698861600000;RBOP11.SA;276.62;280.0;276.6;280.0;280.0;61;293.34;-4.55;41.92;ESTAVEL;2023-11-01 18:00:00;fii;293.34;-4.55;293.34;-4.55
1698865200000;RBOP11.SA;279.99;280.0;279.99;280.0;280.0;17;293.21;-4.51;41.92;ESTAVEL;2023-11-01 19:00:00;fii;293.21;-4.51;293.21;-4.51
1699020000000;RBOP11.SA;280.0;284.47;280.0;284.47;284.47;1;293.12;-2.95;54.03;ESTAVEL;2023-11-03 14:00:00;fii;293.12;-2.95;293.12;-2.95
1699023600000;RBOP11.SA;280.02;280.02;280.02;280.02;280.02;1;292.99;-4.43;44.16;ESTAVEL;2023-11-03 15:00:00;fii;292.99;-4.43;292.99;-4.43
1699027200000;RBOP11.SA;280.25;280.25;280.25;280.25;280.25;1;292.87;-4.31;44.72;ESTAVEL;2023-11-03 16:00:00;fii;292.87;-4.31;292.87;-4.31
1699030800000;RBOP11.SA;282.5;282.5;282.5;282.5;282.5;9;292.76;-3.51;50.02;ESTAVEL;2023-11-03 17:00:00;fii;292.76;-3.51;292.76;-3.51
1699034400000;RBOP11.SA;284.46;285.0;280.06;280.06;280.06;35;292.64;-4.3;44.98;ESTAVEL;2023-11-03 18:00:00;fii;292.64;-4.3;292.64;-4.3
1699038000000;RBOP11.SA;284.92;284.96;284.92;284.96;284.96;5;292.56;-2.6;54.82;ESTAVEL;2023-11-03 19:00:00;fii;292.56;-2.6;292.56;-2.6
1699275600000;RBOP11.SA;282.0;282.99;281.54;282.99;282.99;14;292.47;-3.24;50.88;ESTAVEL;2023-11-06 13:00:00;fii;292.47;-3.24;292.47;-3.24
1699279200000;RBOP11.SA;283.0;283.0;283.0;283.0;283.0;12;292.37;-3.21;50.9;ESTAVEL;2023-11-06 14:00:00;fii;292.37;-3.21;292.37;-3.21
1699282800000;RBOP11.SA;283.0;283.0;283.0;283.0;283.0;2;292.28;-3.17;50.9;ESTAVEL;2023-11-06 15:00:00;fii;292.28;-3.17;292.28;-3.17
1699286400000;RBOP11.SA;281.6;281.6;281.59;281.59;281.59;4;292.17;-3.62;47.83;ESTAVEL;2023-11-06 16:00:00;fii;292.17;-3.62;292.17;-3.62
1699290000000;RBOP11.SA;284.95;286.96;281.5;286.96;286.96;13;292.12;-1.77;58.18;ESTAVEL;2023-11-06 17:00:00;fii;292.12;-1.77;292.12;-1.77
1699293600000;RBOP11.SA;288.96;288.96;288.96;288.96;288.96;1;292.09;-1.07;61.26;ESTAVEL;2023-11-06 18:00:00;fii;292.09;-1.07;292.09;-1.07
1699297200000;RBOP11.SA;288.96;288.96;288.96;288.96;288.96;3;292.06;-1.06;61.26;ESTAVEL;2023-11-06 19:00:00;fii;292.06;-1.06;292.06;-1.06
1699362000000;RBOP11.SA;288.93;288.93;288.5;288.5;288.5;2;292.02;-1.21;60.08;ESTAVEL;2023-11-07 13:00:00;fii;292.02;-1.21;292.02;-1.21
1699369200000;RBOP11.SA;287.99;287.99;283.7;283.7;283.7;6;291.94;-2.82;49.38;ESTAVEL;2023-11-07 15:00:00;fii;291.94;-2.82;291.94;-2.82
1699372800000;RBOP11.SA;286.48;286.5;286.48;286.5;286.5;7;291.89;-1.85;54.47;ESTAVEL;2023-11-07 16:00:00;fii;291.89;-1.84;291.89;-1.84
1699376400000;RBOP11.SA;286.5;286.5;286.5;286.5;286.5;1;291.83;-1.83;54.47;ESTAVEL;2023-11-07 17:00:00;fii;291.83;-1.83;291.83;-1.83
1699380000000;RBOP11.SA;283.1;283.1;283.06;283.06;283.06;20;291.74;-2.98;47.64;ESTAVEL;2023-11-07 18:00:00;fii;291.74;-2.98;291.74;-2.98
1699448400000;RBOP11.SA;279.8;279.8;279.8;279.8;279.8;0;291.63;-4.06;42.24;ESTAVEL;2023-11-08 13:00:00;fii;291.63;-4.06;291.63;-4.06
1699452000000;RBOP11.SA;280.61;280.61;280.0;280.0;280.0;4;291.51;-3.95;42.67;ESTAVEL;2023-11-08 14:00:00;fii;291.51;-3.95;291.51;-3.95
1699455600000;RBOP11.SA;280.01;280.01;268.19;269.51;269.51;21;291.29;-7.48;30.04;ESTAVEL;2023-11-08 15:00:00;fii;291.29;-7.48;291.29;-7.48
1699459200000;RBOP11.SA;269.51;273.77;269.5;273.77;273.77;12;291.12;-5.96;38.06;ESTAVEL;2023-11-08 16:00:00;fii;291.12;-5.96;291.12;-5.96
1699462800000;RBOP11.SA;273.76;273.76;273.76;273.76;273.76;2;290.94;-5.91;38.05;ESTAVEL;2023-11-08 17:00:00;fii;290.94;-5.91;290.94;-5.91
1699466400000;RBOP11.SA;273.74;273.74;270.01;270.01;270.01;5;290.74;-7.13;34.06;ESTAVEL;2023-11-08 18:00:00;fii;290.74;-7.13;290.74;-7.13
1699470000000;RBOP11.SA;270.01;270.01;262.0;262.01;262.01;36;290.45;-9.79;27.46;SUBIR;2023-11-08 19:00:00;fii;290.45;-9.79;290.45;-9.79
1699534800000;RBOP11.SA;261.02;273.0;261.02;273.0;273.0;0;290.28;-5.95;43.63;ESTAVEL;2023-11-09 13:00:00;fii;290.28;-5.95;290.28;-5.95
1699542000000;RBOP11.SA;272.0;272.0;262.2;262.2;262.2;37;290.0;-9.59;35.3;ESTAVEL;2023-11-09 15:00:00;fii;290.0;-9.59;290.0;-9.59
1699545600000;RBOP11.SA;262.2;268.5;262.03;268.5;268.5;9;289.78;-7.34;42.23;ESTAVEL;2023-11-09 16:00:00;fii;289.78;-7.34;289.78;-7.34
1699549200000;RBOP11.SA;268.45;268.49;268.45;268.49;268.49;7;289.57;-7.28;42.22;ESTAVEL;2023-11-09 17:00:00;fii;289.57;-7.28;289.57;-7.28
1699552800000;RBOP11.SA;268.49;268.5;261.02;268.49;268.49;34;289.36;-7.21;42.22;ESTAVEL;2023-11-09 18:00:00;fii;289.36;-7.21;289.36;-7.21
1699621200000;RBOP11.SA;268.45;268.45;268.45;268.45;268.45;2;289.15;-7.16;42.19;ESTAVEL;2023-11-10 13:00:00;fii;289.15;-7.16;289.15;-7.16
1699624800000;RBOP11.SA;261.52;261.52;260.58;260.58;260.58;61;288.87;-9.79;35.76;ESTAVEL;2023-11-10 14:00:00;fii;288.87;-9.79;288.87;-9.79
1699628400000;RBOP11.SA;260.55;261.0;260.1;260.1;260.1;59;288.58;-9.87;35.4;ESTAVEL;2023-11-10 15:00:00;fii;288.58;-9.87;288.58;-9.87
1699632000000;RBOP11.SA;260.1;264.3;260.1;264.3;264.3;6;288.34;-8.34;40.92;ESTAVEL;2023-11-10 16:00:00;fii;288.34;-8.34;288.34;-8.34
1699635600000;RBOP11.SA;264.3;267.93;264.3;267.93;267.93;11;288.14;-7.01;45.27;ESTAVEL;2023-11-10 17:00:00;fii;288.14;-7.01;288.14;-7.01
1699639200000;RBOP11.SA;264.3;264.3;264.3;264.3;264.3;13;287.9;-8.2;41.94;ESTAVEL;2023-11-10 18:00:00;fii;287.9;-8.2;287.9;-8.2
1699642800000;RBOP11.SA;266.0;266.0;266.0;266.0;266.0;21;287.68;-7.54;44.02;ESTAVEL;2023-11-10 19:00:00;fii;287.68;-7.54;287.68;-7.54
1699880400000;RBOP11.SA;262.01;271.64;262.01;263.91;263.91;6;287.45;-8.19;42.03;ESTAVEL;2023-11-13 13:00:00;fii;287.45;-8.19;287.45;-8.19
1699884000000;RBOP11.SA;263.91;270.99;263.91;270.96;270.96;5;287.28;-5.68;50.2;ESTAVEL;2023-11-13 14:00:00;fii;287.28;-5.68;287.28;-5.68
1699887600000;RBOP11.SA;268.55;268.55;264.01;267.18;267.18;5;287.08;-6.93;46.42;ESTAVEL;2023-11-13 15:00:00;fii;287.08;-6.93;287.08;-6.93
1699891200000;RBOP11.SA;270.39;270.39;270.39;270.39;270.39;2;286.92;-5.76;49.87;ESTAVEL;2023-11-13 16:00:00;fii;286.92;-5.76;286.92;-5.76
1699894800000;RBOP11.SA;269.99;270.0;269.99;270.0;270.0;18;286.75;-5.84;49.46;ESTAVEL;2023-11-13 17:00:00;fii;286.75;-5.84;286.75;-5.84
