open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1693490400000;LAVV3.SA;8.3;8.4;8.21;8.35;8.35;110600;8.35;-0.01;40.4;ESTAVEL;2023-08-31 14:00:00;stocks;8.35;-0.01;8.35;-0.01
1693494000000;LAVV3.SA;8.35;8.48;8.35;8.46;8.46;91800;8.35;1.3;47.63;ESTAVEL;2023-08-31 15:00:00;stocks;8.35;1.3;8.35;1.3
1693497600000;LAVV3.SA;8.46;8.47;8.35;8.37;8.37;65100;8.35;0.22;43.03;ESTAVEL;2023-08-31 16:00:00;stocks;8.35;0.22;8.35;0.22
1693501200000;LAVV3.SA;8.38;8.39;8.31;8.31;8.31;53700;8.35;-0.5;40.24;ESTAVEL;2023-08-31 17:00:00;stocks;8.35;-0.5;8.35;-0.5
1693504800000;LAVV3.SA;8.33;8.36;8.3;8.3;8.3;59700;8.35;-0.61;39.77;ESTAVEL;2023-08-31 18:00:00;stocks;8.35;-0.61;8.35;-0.61
1693508400000;LAVV3.SA;8.32;8.32;8.21;8.21;8.21;92500;8.35;-1.67;35.78;ESTAVEL;2023-08-31 19:00:00;stocks;8.35;-1.67;8.35;-1.67
1693573200000;LAVV3.SA;8.15;8.34;8.15;8.31;8.31;25000;8.35;-0.47;42.67;ESTAVEL;2023-09-01 13:00:00;stocks;8.35;-0.47;8.35;-0.47
1693576800000;LAVV3.SA;8.3;8.5;8.3;8.42;8.42;310500;8.35;0.84;49.13;ESTAVEL;2023-09-01 14:00:00;stocks;8.35;0.84;8.35;0.84
1693580400000;LAVV3.SA;8.42;8.44;8.26;8.33;8.33;93400;8.35;-0.24;44.69;ESTAVEL;2023-09-01 15:00:00;stocks;8.35;-0.24;8.35;-0.24
1693584000000;LAVV3.SA;8.34;8.37;8.3;8.37;8.37;57900;8.35;0.24;46.98;ESTAVEL;2023-09-01 16:00:00;stocks;8.35;0.24;8.35;0.24
1693587600000;LAVV3.SA;8.35;8.37;8.3;8.32;8.32;78300;8.35;-0.35;44.5;ESTAVEL;2023-09-01 17:00:00;stocks;8.35;-0.35;8.35;-0.35
1693591200000;LAVV3.SA;8.32;8.39;8.31;8.39;8.39;119700;8.35;0.48;48.6;ESTAVEL;2023-09-01 18:00:00;stocks;8.35;0.48;8.35;0.48
1693594800000;LAVV3.SA;8.37;8.43;8.36;8.37;8.37;132000;8.35;0.24;47.52;ESTAVEL;2023-09-01 19:00:00;stocks;8.35;0.24;8.35;0.24
1693832400000;LAVV3.SA;8.42;8.44;8.38;8.41;8.41;0;8.35;0.71;49.91;ESTAVEL;2023-09-04 13:00:00;stocks;8.35;0.71;8.35;0.71
1693836000000;LAVV3.SA;8.41;8.43;8.33;8.39;8.39;93800;8.35;0.46;48.72;ESTAVEL;2023-09-04 14:00:00;stocks;8.35;0.46;8.35;0.46
1693839600000;LAVV3.SA;8.4;8.41;8.32;8.33;8.33;21100;8.35;-0.25;45.21;ESTAVEL;2023-09-04 15:00:00;stocks;8.35;-0.25;8.35;-0.25
1693843200000;LAVV3.SA;8.33;8.34;8.26;8.28;8.28;136000;8.35;-0.84;42.47;ESTAVEL;2023-09-04 16:00:00;stocks;8.35;-0.84;8.35;-0.84
1693846800000;LAVV3.SA;8.28;8.28;8.08;8.09;8.09;316900;8.35;-3.09;34.03;ESTAVEL;2023-09-04 17:00:00;stocks;8.35;-3.09;8.35;-3.09
1693850400000;LAVV3.SA;8.09;8.21;8.07;8.15;8.15;111100;8.35;-2.34;38.21;ESTAVEL;2023-09-04 18:00:00;stocks;8.35;-2.34;8.35;-2.34
1693854000000;LAVV3.SA;8.15;8.17;8.06;8.15;8.15;295000;8.34;-2.32;38.21;ESTAVEL;2023-09-04 19:00:00;stocks;8.34;-2.32;8.34;-2.32
1693918800000;LAVV3.SA;8.12;8.12;7.88;8.03;8.03;0;8.34;-3.72;33.31;ESTAVEL;2023-09-05 13:00:00;stocks;8.34;-3.72;8.34;-3.72
1693922400000;LAVV3.SA;8.03;8.05;7.93;7.97;7.97;168700;8.34;-4.4;31.16;ESTAVEL;2023-09-05 14:00:00;stocks;8.34;-4.4;8.34;-4.4
1693926000000;LAVV3.SA;7.98;8.04;7.97;7.99;7.99;61500;8.33;-4.12;32.72;ESTAVEL;2023-09-05 15:00:00;stocks;8.33;-4.12;8.33;-4.12
1693929600000;LAVV3.SA;8.0;8.03;7.95;7.96;7.96;63300;8.33;-4.44;31.57;ESTAVEL;2023-09-05 16:00:00;stocks;8.33;-4.44;8.33;-4.44
1693933200000;LAVV3.SA;7.98;8.02;7.92;7.95;7.95;79700;8.33;-4.52;31.17;ESTAVEL;2023-09-05 17:00:00;stocks;8.33;-4.52;8.33;-4.52
1693936800000;LAVV3.SA;7.96;8.01;7.92;7.93;7.93;176900;8.32;-4.71;30.36;ESTAVEL;2023-09-05 18:00:00;stocks;8.32;-4.71;8.32;-4.71
1693940400000;LAVV3.SA;7.94;7.95;7.92;7.92;7.92;144300;8.32;-4.79;29.93;SUBIR;2023-09-05 19:00:00;stocks;8.32;-4.79;8.32;-4.79
1694005200000;LAVV3.SA;7.87;8.04;7.81;8.04;8.04;0;8.32;-3.31;40.62;ESTAVEL;2023-09-06 13:00:00;stocks;8.32;-3.31;8.32;-3.31
1694008800000;LAVV3.SA;8.02;8.02;7.88;7.89;7.89;46500;8.31;-5.07;33.7;ESTAVEL;2023-09-06 14:00:00;stocks;8.31;-5.07;8.31;-5.07
1694012400000;LAVV3.SA;7.89;8.1;7.89;8.09;8.09;86600;8.31;-2.63;46.73;ESTAVEL;2023-09-06 15:00:00;stocks;8.31;-2.63;8.31;-2.63
1694016000000;LAVV3.SA;8.09;8.09;7.95;8.0;8.0;80700;8.31;-3.68;42.67;ESTAVEL;2023-09-06 16:00:00;stocks;8.31;-3.68;8.31;-3.68
1694019600000;LAVV3.SA;7.99;8.08;7.98;8.07;8.07;64900;8.3;-2.81;46.56;ESTAVEL;2023-09-06 17:00:00;stocks;8.3;-2.81;8.3;-2.81
1694023200000;LAVV3.SA;8.06;8.12;8.0;8.08;8.08;137900;8.3;-2.66;47.11;ESTAVEL;2023-09-06 18:00:00;stocks;8.3;-2.66;8.3;-2.66
1694026800000;LAVV3.SA;8.07;8.12;8.05;8.11;8.11;145000;8.3;-2.28;48.82;ESTAVEL;2023-09-06 19:00:00;stocks;8.3;-2.28;8.3;-2.28
1694178000000;LAVV3.SA;7.97;8.08;7.96;8.08;8.08;0;8.3;-2.62;47.18;ESTAVEL;2023-09-08 13:00:00;stocks;8.3;-2.62;8.3;-2.62
1694181600000;LAVV3.SA;8.08;8.1;8.01;8.01;8.01;5300;8.29;-3.43;43.5;ESTAVEL;2023-09-08 14:00:00;stocks;8.29;-3.43;8.29;-3.43
1694185200000;LAVV3.SA;8.01;8.07;7.97;8.07;8.07;316000;8.29;-2.68;47.29;ESTAVEL;2023-09-08 15:00:00;stocks;8.29;-2.68;8.29;-2.68
1694188800000;LAVV3.SA;8.08;8.4;8.07;8.37;8.37;158200;8.29;0.93;61.28;ESTAVEL;2023-09-08 16:00:00;stocks;8.29;0.93;8.29;0.93
1694192400000;LAVV3.SA;8.39;8.42;8.32;8.37;8.37;167200;8.29;0.92;61.28;ESTAVEL;2023-09-08 17:00:00;stocks;8.29;0.92;8.29;0.92
1694196000000;LAVV3.SA;8.38;8.43;8.35;8.38;8.38;178500;8.29;1.03;61.68;ESTAVEL;2023-09-08 18:00:00;stocks;8.29;1.03;8.29;1.03
1694199600000;LAVV3.SA;8.39;8.44;8.34;8.38;8.38;220700;8.3;1.02;61.68;ESTAVEL;2023-09-08 19:00:00;stocks;8.3;1.02;8.3;1.02
1694437200000;LAVV3.SA;8.43;8.54;8.33;8.33;8.33;0;8.3;0.41;58.24;ESTAVEL;2023-09-11 13:00:00;stocks;8.3;0.41;8.3;0.41
1694440800000;LAVV3.SA;8.34;8.37;8.25;8.31;8.31;72500;8.3;0.17;56.88;ESTAVEL;2023-09-11 14:00:00;stocks;8.3;0.17;8.3;0.17
1694444400000;LAVV3.SA;8.31;8.4;8.21;8.22;8.22;81200;8.3;-0.9;51.09;ESTAVEL;2023-09-11 15:00:00;stocks;8.3;-0.9;8.3;-0.9
1694448000000;LAVV3.SA;8.22;8.23;8.19;8.22;8.22;24900;8.29;-0.9;51.09;ESTAVEL;2023-09-11 16:00:00;stocks;8.29;-0.9;8.29;-0.9
1694451600000;LAVV3.SA;8.22;8.28;8.22;8.27;8.27;31600;8.29;-0.29;54.1;ESTAVEL;2023-09-11 17:00:00;stocks;8.29;-0.29;8.29;-0.29
1694455200000;LAVV3.SA;8.27;8.29;8.17;8.27;8.27;322500;8.29;-0.29;54.1;ESTAVEL;2023-09-11 18:00:00;stocks;8.29;-0.29;8.29;-0.29
1694458800000;LAVV3.SA;8.28;8.3;8.22;8.25;8.25;97000;8.29;-0.52;52.6;ESTAVEL;2023-09-11 19:00:00;stocks;8.29;-0.52;8.29;-0.52
1694523600000;LAVV3.SA;8.33;8.42;8.29;8.39;8.39;0;8.29;1.15;60.8;ESTAVEL;2023-09-12 13:00:00;stocks;8.29;1.15;8.29;1.15
1694527200000;LAVV3.SA;8.4;8.49;8.35;8.48;8.48;82300;8.3;2.22;65.0;ESTAVEL;2023-09-12 14:00:00;stocks;8.3;2.22;8.3;2.22
1694530800000;LAVV3.SA;8.49;8.49;8.4;8.44;8.44;46900;8.3;1.72;61.83;ESTAVEL;2023-09-12 15:00:00;stocks;8.3;1.72;8.3;1.72
1694534400000;LAVV3.SA;8.43;8.48;8.41;8.45;8.45;30100;8.3;1.82;62.33;ESTAVEL;2023-09-12 16:00:00;stocks;8.3;1.82;8.3;1.82
1694538000000;LAVV3.SA;8.44;8.5;8.4;8.42;8.42;35500;8.3;1.44;59.82;ESTAVEL;2023-09-12 17:00:00;stocks;8.3;1.44;8.3;1.44
1694541600000;LAVV3.SA;8.41;8.42;8.38;8.41;8.41;50400;8.3;1.31;58.97;ESTAVEL;2023-09-12 18:00:00;stocks;8.3;1.31;8.3;1.31
1694545200000;LAVV3.SA;8.41;8.46;8.39;8.46;8.46;66400;8.3;1.89;61.89;ESTAVEL;2023-09-12 19:00:00;stocks;8.3;1.89;8.3;1.89
1694610000000;LAVV3.SA;8.49;8.63;8.42;8.59;8.59;0;8.31;3.42;68.22;ESTAVEL;2023-09-13 13:00:00;stocks;8.31;3.42;8.31;3.42
1694613600000;LAVV3.SA;8.6;8.64;8.5;8.6;8.6;45000;8.31;3.51;68.65;ESTAVEL;2023-09-13 14:00:00;stocks;8.31;3.51;8.31;3.51
1694617200000;LAVV3.SA;8.6;8.61;8.54;8.55;8.55;22700;8.31;2.87;63.97;ESTAVEL;2023-09-13 15:00:00;stocks;8.31;2.87;8.31;2.87
1694620800000;LAVV3.SA;8.54;8.56;8.51;8.51;8.51;19500;8.31;2.37;60.43;ESTAVEL;2023-09-13 16:00:00;stocks;8.31;2.37;8.31;2.37
1694624400000;LAVV3.SA;8.51;8.55;8.5;8.51;8.51;24200;8.32;2.34;60.43;ESTAVEL;2023-09-13 17:00:00;stocks;8.32;2.34;8.32;2.34
1694628000000;LAVV3.SA;8.5;8.51;8.39;8.41;8.41;68300;8.32;1.13;52.07;ESTAVEL;2023-09-13 18:00:00;stocks;8.32;1.13;8.32;1.13
1694631600000;LAVV3.SA;8.41;8.44;8.36;8.42;8.42;84900;8.32;1.24;52.77;ESTAVEL;2023-09-13 19:00:00;stocks;8.32;1.24;8.32;1.24
1694696400000;LAVV3.SA;8.44;8.44;8.23;8.32;8.32;0;8.32;0.03;45.57;ESTAVEL;2023-09-14 13:00:00;stocks;8.32;0.03;8.32;0.03
1694700000000;LAVV3.SA;8.33;8.33;8.25;8.28;8.28;9700;8.32;-0.44;43.03;ESTAVEL;2023-09-14 14:00:00;stocks;8.32;-0.44;8.32;-0.44
1694703600000;LAVV3.SA;8.27;8.27;8.13;8.15;8.15;79400;8.32;-1.99;36.03;ESTAVEL;2023-09-14 15:00:00;stocks;8.32;-1.99;8.32;-1.99
1694707200000;LAVV3.SA;8.15;8.18;8.12;8.16;8.16;13000;8.31;-1.85;36.88;ESTAVEL;2023-09-14 16:00:00;stocks;8.31;-1.85;8.31;-1.85
1694710800000;LAVV3.SA;8.16;8.18;8.09;8.12;8.12;17900;8.31;-2.31;34.88;ESTAVEL;2023-09-14 17:00:00;stocks;8.31;-2.31;8.31;-2.31
1694714400000;LAVV3.SA;8.12;8.23;8.12;8.18;8.18;37800;8.31;-1.57;40.12;ESTAVEL;2023-09-14 18:00:00;stocks;8.31;-1.57;8.31;-1.57
1694718000000;LAVV3.SA;8.17;8.25;8.17;8.21;8.21;34700;8.31;-1.2;42.61;ESTAVEL;2023-09-14 19:00:00;stocks;8.31;-1.2;8.31;-1.2
1694782800000;LAVV3.SA;8.24;8.24;8.01;8.01;8.01;52200;8.31;-3.57;32.82;ESTAVEL;2023-09-15 13:00:00;stocks;8.31;-3.57;8.31;-3.57
1694786400000;LAVV3.SA;8.02;8.07;7.99;8.04;8.04;48500;8.3;-3.18;35.23;ESTAVEL;2023-09-15 14:00:00;stocks;8.3;-3.18;8.3;-3.18
1694790000000;LAVV3.SA;8.04;8.09;8.03;8.07;8.07;26600;8.3;-2.79;37.63;ESTAVEL;2023-09-15 15:00:00;stocks;8.3;-2.79;8.3;-2.79
1694793600000;LAVV3.SA;8.07;8.1;8.03;8.04;8.04;35400;8.3;-3.12;36.18;ESTAVEL;2023-09-15 16:00:00;stocks;8.3;-3.12;8.3;-3.12
1694797200000;LAVV3.SA;8.04;8.06;7.99;8.0;8.0;89700;8.3;-3.57;34.29;ESTAVEL;2023-09-15 17:00:00;stocks;8.3;-3.57;8.3;-3.57
1694800800000;LAVV3.SA;7.99;8.0;7.96;7.97;7.97;78800;8.29;-3.89;32.9;ESTAVEL;2023-09-15 18:00:00;stocks;8.29;-3.89;8.29;-3.89
1694804400000;LAVV3.SA;7.97;8.02;7.95;7.95;7.95;77900;8.29;-4.09;31.97;ESTAVEL;2023-09-15 19:00:00;stocks;8.29;-4.09;8.29;-4.09
1695042000000;LAVV3.SA;7.97;8.02;7.9;7.96;7.96;0;8.29;-3.93;32.99;ESTAVEL;2023-09-18 13:00:00;stocks;8.29;-3.93;8.29;-3.93
1695045600000;LAVV3.SA;7.96;8.05;7.95;8.03;8.03;11800;8.28;-3.06;39.8;ESTAVEL;2023-09-18 14:00:00;stocks;8.28;-3.06;8.28;-3.06
1695049200000;LAVV3.SA;8.03;8.04;7.99;8.0;8.0;14200;8.28;-3.39;38.02;ESTAVEL;2023-09-18 15:00:00;stocks;8.28;-3.39;8.28;-3.39
1695052800000;LAVV3.SA;8.01;8.01;7.91;7.96;7.96;33300;8.28;-3.83;35.72;ESTAVEL;2023-09-18 16:00:00;stocks;8.28;-3.83;8.28;-3.83
1695056400000;LAVV3.SA;7.96;7.98;7.94;7.96;7.96;23500;8.27;-3.8;35.72;ESTAVEL;2023-09-18 17:00:00;stocks;8.27;-3.8;8.27;-3.8
1695060000000;LAVV3.SA;7.96;8.0;7.95;7.96;7.96;15600;8.27;-3.76;35.72;ESTAVEL;2023-09-18 18:00:00;stocks;8.27;-3.76;8.27;-3.76
1695063600000;LAVV3.SA;7.95;8.03;7.95;8.01;8.01;93600;8.27;-3.13;41.26;ESTAVEL;2023-09-18 19:00:00;stocks;8.27;-3.13;8.27;-3.13
1695128400000;LAVV3.SA;7.93;7.98;7.9;7.9;7.9;0;8.26;-4.41;34.26;ESTAVEL;2023-09-19 13:00:00;stocks;8.26;-4.41;8.26;-4.41
1695132000000;LAVV3.SA;7.91;7.96;7.91;7.94;7.94;14800;8.26;-3.89;38.36;ESTAVEL;2023-09-19 14:00:00;stocks;8.26;-3.89;8.26;-3.89
1695135600000;LAVV3.SA;7.94;7.96;7.88;7.89;7.89;22200;8.26;-4.45;35.39;ESTAVEL;2023-09-19 15:00:00;stocks;8.26;-4.45;8.26;-4.45
1695139200000;LAVV3.SA;7.88;7.92;7.88;7.9;7.9;21700;8.25;-4.29;36.45;ESTAVEL;2023-09-19 16:00:00;stocks;8.25;-4.29;8.25;-4.29
1695142800000;LAVV3.SA;7.89;7.9;7.85;7.87;7.87;37200;8.25;-4.61;34.62;ESTAVEL;2023-09-19 17:00:00;stocks;8.25;-4.61;8.25;-4.61
1695146400000;LAVV3.SA;7.88;7.89;7.86;7.88;7.88;26100;8.25;-4.45;35.77;ESTAVEL;2023-09-19 18:00:00;stocks;8.25;-4.45;8.25;-4.45
1695150000000;LAVV3.SA;7.88;8.0;7.56;7.56;7.56;166700;8.24;-8.25;22.21;SUBIR;2023-09-19 19:00:00;stocks;8.24;-8.25;8.24;-8.25
1695214800000;LAVV3.SA;7.77;7.94;7.69;7.93;7.93;0;8.24;-3.73;47.16;ESTAVEL;2023-09-20 13:00:00;stocks;8.24;-3.73;8.24;-3.73
1695218400000;LAVV3.SA;7.92;8.03;7.92;7.98;7.98;46300;8.23;-3.09;49.52;ESTAVEL;2023-09-20 14:00:00;stocks;8.23;-3.09;8.23;-3.09
1695222000000;LAVV3.SA;7.98;8.07;7.98;8.04;8.04;29300;8.23;-2.34;52.27;ESTAVEL;2023-09-20 15:00:00;stocks;8.23;-2.34;8.23;-2.34
1695225600000;LAVV3.SA;8.05;8.06;8.0;8.03;8.03;28400;8.23;-2.43;51.76;ESTAVEL;2023-09-20 16:00:00;stocks;8.23;-2.43;8.23;-2.43
1695229200000;LAVV3.SA;8.04;8.05;8.02;8.04;8.04;14900;8.23;-2.29;52.26;ESTAVEL;2023-09-20 17:00:00;stocks;8.23;-2.29;8.23;-2.29
1695232800000;LAVV3.SA;8.03;8.03;7.79;7.97;7.97;136900;8.23;-3.11;48.49;ESTAVEL;2023-09-20 18:00:00;stocks;8.23;-3.11;8.23;-3.11
1695236400000;LAVV3.SA;7.97;7.98;7.8;7.8;7.8;106600;8.22;-5.13;40.78;ESTAVEL;2023-09-20 19:00:00;stocks;8.22;-5.13;8.22;-5.13
1695301200000;LAVV3.SA;7.71;7.8;7.66;7.7;7.7;41100;8.22;-6.29;37.06;ESTAVEL;2023-09-21 13:00:00;stocks;8.22;-6.29;8.22;-6.29
1695304800000;LAVV3.SA;7.7;7.79;7.7;7.75;7.75;11100;8.21;-5.62;40.01;ESTAVEL;2023-09-21 14:00:00;stocks;8.21;-5.62;8.21;-5.62
1695308400000;LAVV3.SA;7.79;7.79;7.73;7.73;7.73;11600;8.21;-5.81;39.22;ESTAVEL;2023-09-21 15:00:00;stocks;8.21;-5.81;8.21;-5.81
1695312000000;LAVV3.SA;7.73;7.77;7.71;7.75;7.75;23600;8.2;-5.52;40.49;ESTAVEL;2023-09-21 16:00:00;stocks;8.2;-5.52;8.2;-5.52
1695315600000;LAVV3.SA;7.76;7.76;7.71;7.71;7.71;17300;8.2;-5.95;38.74;ESTAVEL;2023-09-21 17:00:00;stocks;8.2;-5.95;8.2;-5.95
1695319200000;LAVV3.SA;7.73;7.73;7.68;7.69;7.69;29300;8.19;-6.13;37.86;ESTAVEL;2023-09-21 18:00:00;stocks;8.19;-6.13;8.19;-6.13
1695322800000;LAVV3.SA;7.69;7.7;7.59;7.59;7.59;144200;8.19;-7.29;33.75;ESTAVEL;2023-09-21 19:00:00;stocks;8.19;-7.29;8.19;-7.29
1695387600000;LAVV3.SA;7.66;7.76;7.64;7.75;7.75;0;8.18;-5.28;44.2;ESTAVEL;2023-09-22 13:00:00;stocks;8.18;-5.28;8.18;-5.28
1695391200000;LAVV3.SA;7.77;7.79;7.71;7.71;7.71;10800;8.18;-5.72;42.4;ESTAVEL;2023-09-22 14:00:00;stocks;8.18;-5.72;8.18;-5.72
1695394800000;LAVV3.SA;7.71;7.71;7.62;7.64;7.64;14400;8.17;-6.51;39.38;ESTAVEL;2023-09-22 15:00:00;stocks;8.17;-6.51;8.17;-6.51
1695398400000;LAVV3.SA;7.64;7.71;7.63;7.68;7.68;33400;8.17;-5.97;41.93;ESTAVEL;2023-09-22 16:00:00;stocks;8.17;-5.97;8.17;-5.97
1695402000000;LAVV3.SA;7.68;7.68;7.61;7.62;7.62;37300;8.16;-6.64;39.26;ESTAVEL;2023-09-22 17:00:00;stocks;8.16;-6.64;8.16;-6.64
1695405600000;LAVV3.SA;7.61;7.62;7.57;7.62;7.62;35600;8.16;-6.58;39.26;ESTAVEL;2023-09-22 18:00:00;stocks;8.16;-6.58;8.16;-6.58
1695409200000;LAVV3.SA;7.61;7.63;7.57;7.57;7.57;67600;8.15;-7.12;36.99;ESTAVEL;2023-09-22 19:00:00;stocks;8.15;-7.12;8.15;-7.12
1695646800000;LAVV3.SA;7.62;7.62;7.46;7.53;7.53;0;8.14;-7.54;35.23;ESTAVEL;2023-09-25 13:00:00;stocks;8.14;-7.54;8.14;-7.54
1695650400000;LAVV3.SA;7.52;7.54;7.47;7.53;7.53;37800;8.14;-7.47;35.23;ESTAVEL;2023-09-25 14:00:00;stocks;8.14;-7.47;8.14;-7.47
1695654000000;LAVV3.SA;7.51;7.57;7.51;7.51;7.51;19200;8.13;-7.65;34.28;ESTAVEL;2023-09-25 15:00:00;stocks;8.13;-7.65;8.13;-7.65
1695657600000;LAVV3.SA;7.52;7.59;7.51;7.53;7.53;34100;8.13;-7.33;36.13;ESTAVEL;2023-09-25 16:00:00;stocks;8.13;-7.33;8.13;-7.33
1695661200000;LAVV3.SA;7.55;7.62;7.55;7.62;7.62;34500;8.12;-6.17;43.78;ESTAVEL;2023-09-25 17:00:00;stocks;8.12;-6.17;8.12;-6.17
1695664800000;LAVV3.SA;7.61;7.62;7.52;7.57;7.57;98100;8.12;-6.72;40.85;ESTAVEL;2023-09-25 18:00:00;stocks;8.12;-6.72;8.12;-6.72
1695668400000;LAVV3.SA;7.56;7.58;7.51;7.52;7.52;100200;8.11;-7.27;38.11;ESTAVEL;2023-09-25 19:00:00;stocks;8.11;-7.27;8.11;-7.27
1695733200000;LAVV3.SA;7.54;7.54;7.46;7.52;7.52;0;8.1;-7.2;38.11;ESTAVEL;2023-09-26 13:00:00;stocks;8.1;-7.2;8.1;-7.2
1695736800000;LAVV3.SA;7.51;7.52;7.4;7.46;7.46;43800;8.1;-7.87;34.85;ESTAVEL;2023-09-26 14:00:00;stocks;8.1;-7.87;8.1;-7.87
1695740400000;LAVV3.SA;7.46;7.48;7.44;7.45;7.45;29100;8.09;-7.92;34.32;ESTAVEL;2023-09-26 15:00:00;stocks;8.09;-7.92;8.09;-7.92
1695744000000;LAVV3.SA;7.46;7.48;7.43;7.44;7.44;29000;8.08;-7.97;33.77;ESTAVEL;2023-09-26 16:00:00;stocks;8.08;-7.97;8.08;-7.97
1695747600000;LAVV3.SA;7.45;7.46;7.41;7.45;7.45;31400;8.08;-7.78;34.9;ESTAVEL;2023-09-26 17:00:00;stocks;8.08;-7.78;8.08;-7.78
1695751200000;LAVV3.SA;7.45;7.46;7.37;7.37;7.37;74800;8.07;-8.69;30.45;ESTAVEL;2023-09-26 18:00:00;stocks;8.07;-8.69;8.07;-8.69
1695754800000;LAVV3.SA;7.39;7.39;7.34;7.34;7.34;120400;8.06;-8.98;28.96;SUBIR;2023-09-26 19:00:00;stocks;8.06;-8.98;8.06;-8.98
1695819600000;LAVV3.SA;7.42;7.5;7.38;7.38;7.38;0;8.06;-8.4;33.62;ESTAVEL;2023-09-27 13:00:00;stocks;8.06;-8.4;8.06;-8.4
1695823200000;LAVV3.SA;7.37;7.44;7.35;7.37;7.37;32200;8.05;-8.45;33.04;ESTAVEL;2023-09-27 14:00:00;stocks;8.05;-8.45;8.05;-8.45
1695826800000;LAVV3.SA;7.38;7.38;7.31;7.32;7.32;17100;8.04;-8.99;30.21;ESTAVEL;2023-09-27 15:00:00;stocks;8.04;-8.99;8.04;-8.99
1695830400000;LAVV3.SA;7.32;7.34;7.29;7.3;7.3;15500;8.04;-9.15;29.14;SUBIR;2023-09-27 16:00:00;stocks;8.04;-9.15;8.04;-9.15
1695834000000;LAVV3.SA;7.31;7.4;7.25;7.35;7.35;99000;8.03;-8.45;35.33;ESTAVEL;2023-09-27 17:00:00;stocks;8.03;-8.45;8.03;-8.45
1695837600000;LAVV3.SA;7.37;7.44;7.32;7.37;7.37;167200;8.02;-8.13;37.67;ESTAVEL;2023-09-27 18:00:00;stocks;8.02;-8.13;8.02;-8.13
1695841200000;LAVV3.SA;7.37;7.44;7.25;7.31;7.31;130300;8.02;-8.8;33.72;ESTAVEL;2023-09-27 19:00:00;stocks;8.02;-8.8;8.02;-8.8
1695906000000;LAVV3.SA;7.34;7.46;7.34;7.43;7.43;82400;8.01;-7.23;45.93;ESTAVEL;2023-09-28 13:00:00;stocks;8.01;-7.23;8.01;-7.23
1695909600000;LAVV3.SA;7.44;7.53;7.44;7.52;7.52;37500;8.0;-6.05;52.93;ESTAVEL;2023-09-28 14:00:00;stocks;8.0;-6.05;8.0;-6.05
1695913200000;LAVV3.SA;7.52;7.59;7.5;7.55;7.55;22700;8.0;-5.62;55.03;ESTAVEL;2023-09-28 15:00:00;stocks;8.0;-5.62;8.0;-5.62
1695916800000;LAVV3.SA;7.54;7.57;7.5;7.53;7.53;14300;8.0;-5.82;53.32;ESTAVEL;2023-09-28 16:00:00;stocks;8.0;-5.82;8.0;-5.82
1695920400000;LAVV3.SA;7.53;7.54;7.51;7.52;7.52;9100;7.99;-5.89;52.45;ESTAVEL;2023-09-28 17:00:00;stocks;7.99;-5.89;7.99;-5.89
1695924000000;LAVV3.SA;7.52;7.52;7.44;7.44;7.44;15700;7.98;-6.82;45.97;ESTAVEL;2023-09-28 18:00:00;stocks;7.98;-6.82;7.98;-6.82
1695927600000;LAVV3.SA;7.46;7.49;7.43;7.44;7.44;20300;7.98;-6.76;45.97;ESTAVEL;2023-09-28 19:00:00;stocks;7.98;-6.76;7.98;-6.76
1695992400000;LAVV3.SA;7.68;7.72;7.57;7.71;7.71;0;7.98;-3.34;63.59;ESTAVEL;2023-09-29 13:00:00;stocks;7.98;-3.34;7.98;-3.34
1695996000000;LAVV3.SA;7.71;7.71;7.54;7.55;7.55;37000;7.97;-5.3;52.63;ESTAVEL;2023-09-29 14:00:00;stocks;7.97;-5.3;7.97;-5.3
1695999600000;LAVV3.SA;7.55;7.6;7.51;7.53;7.53;37700;7.97;-5.5;51.44;ESTAVEL;2023-09-29 15:00:00;stocks;7.97;-5.5;7.97;-5.5
1696003200000;LAVV3.SA;7.54;7.55;7.5;7.51;7.51;26700;7.96;-5.7;50.22;ESTAVEL;2023-09-29 16:00:00;stocks;7.96;-5.7;7.96;-5.7
1696006800000;LAVV3.SA;7.52;7.54;7.46;7.5;7.5;55200;7.96;-5.77;49.58;ESTAVEL;2023-09-29 17:00:00;stocks;7.96;-5.77;7.96;-5.77
1696010400000;LAVV3.SA;7.52;7.57;7.49;7.56;7.56;34400;7.96;-4.97;53.39;ESTAVEL;2023-09-29 18:00:00;stocks;7.96;-4.97;7.96;-4.97
1696014000000;LAVV3.SA;7.56;7.59;7.53;7.53;7.53;66200;7.95;-5.29;51.3;ESTAVEL;2023-09-29 19:00:00;stocks;7.95;-5.29;7.95;-5.29
1696251600000;LAVV3.SA;7.47;7.5;7.38;7.42;7.42;0;7.95;-6.61;44.44;ESTAVEL;2023-10-02 13:00:00;stocks;7.95;-6.61;7.95;-6.61
1696255200000;LAVV3.SA;7.45;7.45;7.33;7.36;7.36;95200;7.94;-7.3;41.2;ESTAVEL;2023-10-02 14:00:00;stocks;7.94;-7.3;7.94;-7.3
1696258800000;LAVV3.SA;7.37;7.37;7.27;7.33;7.33;112500;7.93;-7.61;39.64;ESTAVEL;2023-10-02 15:00:00;stocks;7.93;-7.61;7.93;-7.61
