open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1694718000000;DEXP4.SA;9.57;9.57;9.56;9.56;9.56;400;9.38;1.92;41.67;ESTAVEL;2023-09-14 19:00:00;stocks;9.38;1.92;9.38;1.92
1694782800000;DEXP4.SA;9.55;9.55;9.55;9.55;9.55;100;9.38;1.79;41.34;ESTAVEL;2023-09-15 13:00:00;stocks;9.38;1.79;9.38;1.79
1694786400000;DEXP4.SA;9.5;9.5;9.5;9.5;9.5;100;9.38;1.24;39.68;ESTAVEL;2023-09-15 14:00:00;stocks;9.38;1.24;9.38;1.24
1694793600000;DEXP4.SA;9.73;9.77;9.73;9.77;9.77;2800;9.39;4.08;51.11;ESTAVEL;2023-09-15 16:00:00;stocks;9.39;4.08;9.39;4.08
1694800800000;DEXP4.SA;9.78;9.78;9.78;9.78;9.78;200;9.39;4.14;51.48;ESTAVEL;2023-09-15 18:00:00;stocks;9.39;4.14;9.39;4.14
1695042000000;DEXP4.SA;9.65;9.66;9.65;9.66;9.66;0;9.39;2.84;46.93;ESTAVEL;2023-09-18 13:00:00;stocks;9.39;2.84;9.39;2.84
1695045600000;DEXP4.SA;9.66;9.66;9.66;9.66;9.66;300;9.4;2.81;46.93;ESTAVEL;2023-09-18 14:00:00;stocks;9.4;2.81;9.4;2.81
1695132000000;DEXP4.SA;9.75;9.75;9.75;9.75;9.75;0;9.4;3.73;50.72;ESTAVEL;2023-09-19 14:00:00;stocks;9.4;3.73;9.4;3.73
1695150000000;DEXP4.SA;9.95;9.95;9.95;9.95;9.95;300;9.41;5.79;57.91;ESTAVEL;2023-09-19 19:00:00;stocks;9.41;5.79;9.41;5.79
1695222000000;DEXP4.SA;9.98;9.98;9.98;9.98;9.98;0;9.41;6.05;58.88;ESTAVEL;2023-09-20 15:00:00;stocks;9.41;6.05;9.41;6.05
1695236400000;DEXP4.SA;9.8;9.8;9.8;9.8;9.8;0;9.41;4.09;51.25;ESTAVEL;2023-09-20 19:00:00;stocks;9.41;4.09;9.41;4.09
1695322800000;DEXP4.SA;9.76;9.95;9.75;9.95;9.95;1900;9.42;5.62;56.33;ESTAVEL;2023-09-21 19:00:00;stocks;9.42;5.62;9.42;5.62
1695391200000;DEXP4.SA;9.95;9.95;9.85;9.85;9.85;0;9.42;4.52;52.41;ESTAVEL;2023-09-22 14:00:00;stocks;9.42;4.51;9.42;4.51
1695398400000;DEXP4.SA;9.85;9.85;9.85;9.85;9.85;1000;9.43;4.47;52.41;ESTAVEL;2023-09-22 16:00:00;stocks;9.43;4.47;9.43;4.47
1695405600000;DEXP4.SA;9.85;9.85;9.85;9.85;9.85;100;9.43;4.42;52.41;ESTAVEL;2023-09-22 18:00:00;stocks;9.43;4.42;9.43;4.42
1695661200000;DEXP4.SA;9.71;9.71;9.71;9.71;9.71;0;9.44;2.91;46.73;ESTAVEL;2023-09-25 17:00:00;stocks;9.44;2.91;9.44;2.91
1695819600000;DEXP4.SA;9.52;9.52;9.52;9.52;9.52;0;9.44;0.88;40.33;ESTAVEL;2023-09-27 13:00:00;stocks;9.44;0.88;9.44;0.88
1695841200000;DEXP4.SA;9.55;9.55;9.55;9.55;9.55;300;9.44;1.19;41.69;ESTAVEL;2023-09-27 19:00:00;stocks;9.44;1.19;9.44;1.19
1695927600000;DEXP4.SA;9.6;9.65;9.6;9.65;9.65;100;9.44;2.23;46.09;ESTAVEL;2023-09-28 19:00:00;stocks;9.44;2.23;9.44;2.23
1695992400000;DEXP4.SA;9.54;9.54;9.54;9.54;9.54;600;9.44;1.05;42.31;ESTAVEL;2023-09-29 13:00:00;stocks;9.44;1.05;9.44;1.05
1695996000000;DEXP4.SA;9.56;9.6;9.56;9.6;9.6;400;9.44;1.67;44.96;ESTAVEL;2023-09-29 14:00:00;stocks;9.44;1.67;9.44;1.67
1696003200000;DEXP4.SA;9.79;9.8;9.79;9.8;9.8;600;9.45;3.75;52.76;ESTAVEL;2023-09-29 16:00:00;stocks;9.45;3.75;9.45;3.75
1696273200000;DEXP4.SA;9.57;9.8;9.57;9.8;9.8;100;9.45;3.71;52.76;ESTAVEL;2023-10-02 19:00:00;stocks;9.45;3.71;9.45;3.71
1696352400000;DEXP4.SA;9.55;9.55;9.53;9.53;9.53;0;9.45;0.84;43.18;ESTAVEL;2023-10-03 17:00:00;stocks;9.45;0.84;9.45;0.84
1696356000000;DEXP4.SA;9.49;9.5;9.49;9.5;9.5;300;9.45;0.52;42.26;ESTAVEL;2023-10-03 18:00:00;stocks;9.45;0.52;9.45;0.52
1696359600000;DEXP4.SA;9.48;9.48;9.48;9.48;9.48;400;9.45;0.31;41.63;ESTAVEL;2023-10-03 19:00:00;stocks;9.45;0.31;9.45;0.31
1696424400000;DEXP4.SA;9.48;9.48;9.48;9.48;9.48;0;9.45;0.3;41.63;ESTAVEL;2023-10-04 13:00:00;stocks;9.45;0.3;9.45;0.3
1696431600000;DEXP4.SA;9.78;9.78;9.78;9.78;9.78;0;9.45;3.44;53.73;ESTAVEL;2023-10-04 15:00:00;stocks;9.45;3.44;9.45;3.44
1696510800000;DEXP4.SA;9.78;9.78;9.78;9.78;9.78;0;9.46;3.41;53.73;ESTAVEL;2023-10-05 13:00:00;stocks;9.46;3.41;9.46;3.41
1696514400000;DEXP4.SA;9.78;9.78;9.45;9.45;9.45;1100;9.46;-0.08;42.49;ESTAVEL;2023-10-05 14:00:00;stocks;9.46;-0.08;9.46;-0.08
1696521600000;DEXP4.SA;9.41;9.41;9.4;9.4;9.4;400;9.46;-0.6;41.09;ESTAVEL;2023-10-05 16:00:00;stocks;9.46;-0.6;9.46;-0.6
1696597200000;DEXP4.SA;9.37;9.4;9.37;9.4;9.4;0;9.46;-0.6;41.09;ESTAVEL;2023-10-06 13:00:00;stocks;9.46;-0.6;9.46;-0.6
1696600800000;DEXP4.SA;9.37;9.37;9.37;9.37;9.37;400;9.46;-0.91;40.17;ESTAVEL;2023-10-06 14:00:00;stocks;9.46;-0.91;9.46;-0.91
1696608000000;DEXP4.SA;9.37;9.37;9.37;9.37;9.37;200;9.45;-0.9;40.17;ESTAVEL;2023-10-06 16:00:00;stocks;9.45;-0.9;9.45;-0.9
1696611600000;DEXP4.SA;9.9;9.9;9.8;9.8;9.8;500;9.46;3.61;56.43;ESTAVEL;2023-10-06 17:00:00;stocks;9.46;3.61;9.46;3.61
1696860000000;DEXP4.SA;9.85;9.98;9.8;9.8;9.8;100;9.46;3.58;56.43;ESTAVEL;2023-10-09 14:00:00;stocks;9.46;3.58;9.46;3.58
1696863600000;DEXP4.SA;9.35;9.63;9.35;9.63;9.63;600;9.46;1.76;50.18;ESTAVEL;2023-10-09 15:00:00;stocks;9.46;1.76;9.46;1.76
1696867200000;DEXP4.SA;9.38;9.44;9.38;9.44;9.44;400;9.46;-0.24;44.27;ESTAVEL;2023-10-09 16:00:00;stocks;9.46;-0.24;9.46;-0.24
1696870800000;DEXP4.SA;9.44;9.44;9.44;9.44;9.44;300;9.46;-0.24;44.27;ESTAVEL;2023-10-09 17:00:00;stocks;9.46;-0.24;9.46;-0.24
1696874400000;DEXP4.SA;9.51;9.79;9.51;9.79;9.79;500;9.47;3.42;55.47;ESTAVEL;2023-10-09 18:00:00;stocks;9.47;3.42;9.47;3.42
1696946400000;DEXP4.SA;9.65;9.65;9.65;9.65;9.65;0;9.47;1.92;51.05;ESTAVEL;2023-10-10 14:00:00;stocks;9.47;1.92;9.47;1.92
1696953600000;DEXP4.SA;9.65;9.65;9.65;9.65;9.65;200;9.47;1.9;51.05;ESTAVEL;2023-10-10 16:00:00;stocks;9.47;1.9;9.47;1.9
1697029200000;DEXP4.SA;9.51;9.51;9.51;9.51;9.51;0;9.47;0.42;46.73;ESTAVEL;2023-10-11 13:00:00;stocks;9.47;0.42;9.47;0.42
1697043600000;DEXP4.SA;9.79;9.79;9.79;9.79;9.79;200;9.47;3.34;54.94;ESTAVEL;2023-10-11 17:00:00;stocks;9.47;3.34;9.47;3.34
1697205600000;DEXP4.SA;9.8;9.8;9.8;9.8;9.8;0;9.48;3.41;55.2;ESTAVEL;2023-10-13 14:00:00;stocks;9.48;3.41;9.48;3.41
1697461200000;DEXP4.SA;9.98;9.98;9.98;9.98;9.98;100;9.48;5.26;59.8;ESTAVEL;2023-10-16 13:00:00;stocks;9.48;5.26;9.48;5.26
1697464800000;DEXP4.SA;9.69;9.69;9.69;9.69;9.69;200;9.48;2.18;50.77;ESTAVEL;2023-10-16 14:00:00;stocks;9.48;2.18;9.48;2.18
1697475600000;DEXP4.SA;9.6;9.6;9.6;9.6;9.6;100;9.48;1.21;48.33;ESTAVEL;2023-10-16 17:00:00;stocks;9.48;1.21;9.48;1.21
1697482800000;DEXP4.SA;9.58;9.58;9.55;9.55;9.55;1300;9.49;0.68;46.98;ESTAVEL;2023-10-16 19:00:00;stocks;9.49;0.68;9.49;0.68
1697551200000;DEXP4.SA;9.52;9.52;9.52;9.52;9.52;0;9.49;0.36;46.15;ESTAVEL;2023-10-17 14:00:00;stocks;9.49;0.36;9.49;0.36
1697558400000;DEXP4.SA;9.52;9.8;9.52;9.8;9.8;1600;9.49;3.28;54.29;ESTAVEL;2023-10-17 16:00:00;stocks;9.49;3.28;9.49;3.28
1697565600000;DEXP4.SA;9.54;9.54;9.5;9.5;9.5;0;9.49;0.11;46.22;ESTAVEL;2023-10-17 18:00:00;stocks;9.49;0.11;9.49;0.11
1697637600000;DEXP4.SA;9.5;9.5;9.5;9.5;9.5;2000;9.49;0.11;46.22;ESTAVEL;2023-10-18 14:00:00;stocks;9.49;0.11;9.49;0.11
1697742000000;DEXP4.SA;9.5;9.5;9.5;9.5;9.5;0;9.49;0.11;46.22;ESTAVEL;2023-10-19 19:00:00;stocks;9.49;0.11;9.49;0.11
1697814000000;DEXP4.SA;9.33;9.33;9.33;9.33;9.33;100;9.49;-1.66;41.83;ESTAVEL;2023-10-20 15:00:00;stocks;9.49;-1.66;9.49;-1.66
1697821200000;DEXP4.SA;9.35;9.35;9.22;9.22;9.22;500;9.49;-2.79;39.22;ESTAVEL;2023-10-20 17:00:00;stocks;9.49;-2.79;9.49;-2.79
1698256800000;DEXP4.SA;9.25;9.25;9.25;9.25;9.25;0;9.48;-2.45;40.31;ESTAVEL;2023-10-25 18:00:00;stocks;9.48;-2.45;9.48;-2.45
1698260400000;DEXP4.SA;9.25;9.25;9.25;9.25;9.25;200;9.48;-2.43;40.31;ESTAVEL;2023-10-25 19:00:00;stocks;9.48;-2.43;9.48;-2.43
1698336000000;DEXP4.SA;9.22;9.22;9.2;9.2;9.2;500;9.48;-2.93;38.96;ESTAVEL;2023-10-26 16:00:00;stocks;9.48;-2.93;9.48;-2.93
1698339600000;DEXP4.SA;9.2;9.2;9.2;9.2;9.2;0;9.47;-2.9;38.96;ESTAVEL;2023-10-26 17:00:00;stocks;9.47;-2.9;9.47;-2.9
1698415200000;DEXP4.SA;9.29;9.3;9.29;9.3;9.3;200;9.47;-1.83;43.37;ESTAVEL;2023-10-27 14:00:00;stocks;9.47;-1.83;9.47;-1.83
1698418800000;DEXP4.SA;9.21;9.21;9.2;9.2;9.2;400;9.47;-2.86;40.24;ESTAVEL;2023-10-27 15:00:00;stocks;9.47;-2.86;9.47;-2.86
1698429600000;DEXP4.SA;9.15;9.15;9.15;9.15;9.15;100;9.47;-3.35;38.74;ESTAVEL;2023-10-27 18:00:00;stocks;9.47;-3.35;9.47;-3.35
1698674400000;DEXP4.SA;9.0;9.0;9.0;9.0;9.0;0;9.46;-4.89;34.57;ESTAVEL;2023-10-30 14:00:00;stocks;9.46;-4.89;9.46;-4.89
1698678000000;DEXP4.SA;9.02;9.02;8.9;8.9;8.9;0;9.46;-5.89;32.08;ESTAVEL;2023-10-30 15:00:00;stocks;9.46;-5.89;9.46;-5.89
1698685200000;DEXP4.SA;9.01;9.01;9.01;9.01;9.01;1800;9.45;-4.68;37.41;ESTAVEL;2023-10-30 17:00:00;stocks;9.45;-4.68;9.45;-4.68
1698688800000;DEXP4.SA;9.1;9.1;9.1;9.1;9.1;0;9.45;-3.69;41.45;ESTAVEL;2023-10-30 18:00:00;stocks;9.45;-3.69;9.45;-3.69
1698778800000;DEXP4.SA;9.0;9.0;9.0;9.0;9.0;0;9.44;-4.71;38.48;ESTAVEL;2023-10-31 19:00:00;stocks;9.44;-4.71;9.44;-4.71
1698858000000;DEXP4.SA;8.91;8.91;8.91;8.91;8.91;100;9.44;-5.61;35.97;ESTAVEL;2023-11-01 17:00:00;stocks;9.44;-5.61;9.44;-5.61
1698865200000;DEXP4.SA;9.0;9.0;9.0;9.0;9.0;100;9.43;-4.61;40.16;ESTAVEL;2023-11-01 19:00:00;stocks;9.43;-4.61;9.43;-4.61
1699016400000;DEXP4.SA;9.3;9.3;9.3;9.3;9.3;0;9.43;-1.42;51.54;ESTAVEL;2023-11-03 13:00:00;stocks;9.43;-1.42;9.43;-1.42
1699023600000;DEXP4.SA;9.3;9.3;9.3;9.3;9.3;100;9.43;-1.4;51.54;ESTAVEL;2023-11-03 15:00:00;stocks;9.43;-1.4;9.43;-1.4
1699030800000;DEXP4.SA;9.18;9.18;9.18;9.18;9.18;100;9.43;-2.65;47.37;ESTAVEL;2023-11-03 17:00:00;stocks;9.43;-2.65;9.43;-2.65
1699034400000;DEXP4.SA;9.18;9.18;9.18;9.18;9.18;200;9.43;-2.62;47.37;ESTAVEL;2023-11-03 18:00:00;stocks;9.43;-2.62;9.43;-2.62
1699376400000;DEXP4.SA;9.29;9.29;9.29;9.29;9.29;300;9.43;-1.44;51.54;ESTAVEL;2023-11-07 17:00:00;stocks;9.43;-1.44;9.43;-1.44
1699452000000;DEXP4.SA;9.29;9.29;9.29;9.29;9.29;0;9.42;-1.43;51.54;ESTAVEL;2023-11-08 14:00:00;stocks;9.42;-1.43;9.42;-1.43
1699466400000;DEXP4.SA;9.4;9.4;9.4;9.4;9.4;100;9.42;-0.26;55.63;ESTAVEL;2023-11-08 18:00:00;stocks;9.42;-0.26;9.42;-0.26
1699534800000;DEXP4.SA;9.51;9.7;9.51;9.7;9.7;0;9.43;2.9;64.43;ESTAVEL;2023-11-09 13:00:00;stocks;9.43;2.9;9.43;2.9
1699556400000;DEXP4.SA;9.5;9.5;9.01;9.01;9.01;1400;9.42;-4.38;43.2;ESTAVEL;2023-11-09 19:00:00;stocks;9.42;-4.38;9.42;-4.38
1699621200000;DEXP4.SA;9.71;9.71;9.45;9.46;9.46;600;9.42;0.39;53.87;ESTAVEL;2023-11-10 13:00:00;stocks;9.42;0.39;9.42;0.39
1699628400000;DEXP4.SA;9.6;9.6;9.5;9.6;9.6;600;9.42;1.86;56.61;ESTAVEL;2023-11-10 15:00:00;stocks;9.42;1.86;9.42;1.86
1699632000000;DEXP4.SA;9.51;9.51;9.5;9.5;9.5;300;9.43;0.79;54.14;ESTAVEL;2023-11-10 16:00:00;stocks;9.43;0.79;9.43;0.79
1699635600000;DEXP4.SA;9.7;9.7;9.7;9.7;9.7;600;9.43;2.88;58.08;ESTAVEL;2023-11-10 17:00:00;stocks;9.43;2.88;9.43;2.88
1699639200000;DEXP4.SA;9.79;9.85;9.79;9.85;9.85;800;9.43;4.42;60.79;ESTAVEL;2023-11-10 18:00:00;stocks;9.43;4.42;9.43;4.42
1699902000000;DEXP4.SA;9.6;9.6;9.6;9.6;9.6;0;9.43;1.76;54.46;ESTAVEL;2023-11-13 19:00:00;stocks;9.43;1.76;9.43;1.76
1699966800000;DEXP4.SA;9.89;10.0;9.89;10.0;10.0;9000;9.44;5.93;61.39;ESTAVEL;2023-11-14 13:00:00;stocks;9.44;5.93;9.44;5.93
1699970400000;DEXP4.SA;10.0;10.0;9.99;10.0;10.0;1500;9.45;5.87;61.39;ESTAVEL;2023-11-14 14:00:00;stocks;9.45;5.87;9.45;5.87
1699977600000;DEXP4.SA;10.0;10.0;10.0;10.0;10.0;100;9.45;5.81;61.39;ESTAVEL;2023-11-14 16:00:00;stocks;9.45;5.81;9.45;5.81
1699984800000;DEXP4.SA;9.99;10.0;9.99;10.0;10.0;1000;9.46;5.75;61.39;ESTAVEL;2023-11-14 18:00:00;stocks;9.46;5.75;9.46;5.75
1699988400000;DEXP4.SA;10.0;10.04;10.0;10.04;10.04;2200;9.46;6.11;62.17;ESTAVEL;2023-11-14 19:00:00;stocks;9.46;6.11;9.46;6.11
1700139600000;DEXP4.SA;10.15;10.15;10.15;10.15;10.15;0;9.47;7.19;64.29;ESTAVEL;2023-11-16 13:00:00;stocks;9.47;7.19;9.47;7.19
1700143200000;DEXP4.SA;10.24;10.25;10.24;10.25;10.25;600;9.48;8.16;66.15;ESTAVEL;2023-11-16 14:00:00;stocks;9.48;8.16;9.48;8.16
1700150400000;DEXP4.SA;10.11;10.24;10.11;10.11;10.11;1400;9.48;6.61;61.33;ESTAVEL;2023-11-16 16:00:00;stocks;9.48;6.61;9.48;6.61
1700154000000;DEXP4.SA;10.28;10.28;10.28;10.28;10.28;100;9.49;8.31;64.69;ESTAVEL;2023-11-16 17:00:00;stocks;9.49;8.31;9.49;8.31
1700157600000;DEXP4.SA;10.29;10.29;10.2;10.2;10.2;400;9.5;7.39;61.96;ESTAVEL;2023-11-16 18:00:00;stocks;9.5;7.39;9.5;7.39
1700161200000;DEXP4.SA;10.29;10.29;10.29;10.29;10.29;100;9.51;8.25;63.81;ESTAVEL;2023-11-16 19:00:00;stocks;9.51;8.25;9.51;8.25
1700229600000;DEXP4.SA;10.32;10.6;10.32;10.6;10.6;2000;9.52;11.38;69.34;ESTAVEL;2023-11-17 14:00:00;stocks;9.52;11.38;9.52;11.38
1700233200000;DEXP4.SA;10.61;10.61;10.61;10.61;10.61;400;9.53;11.36;69.5;ESTAVEL;2023-11-17 15:00:00;stocks;9.53;11.36;9.53;11.36
1700236800000;DEXP4.SA;10.6;10.6;10.6;10.6;10.6;1300;9.54;11.13;69.11;ESTAVEL;2023-11-17 16:00:00;stocks;9.54;11.13;9.54;11.13
1700240400000;DEXP4.SA;10.6;10.6;10.6;10.6;10.6;800;9.55;11.01;69.11;ESTAVEL;2023-11-17 17:00:00;stocks;9.55;11.01;9.55;11.01
1700244000000;DEXP4.SA;10.61;10.61;10.61;10.61;10.61;300;9.56;10.99;69.31;ESTAVEL;2023-11-17 18:00:00;stocks;9.56;10.99;9.56;10.99
1700485200000;DEXP4.SA;10.92;10.92;10.92;10.92;10.92;0;9.57;14.07;74.79;CAIR;2023-11-20 13:00:00;stocks;9.57;14.07;9.57;14.07
1700488800000;DEXP4.SA;10.9;10.95;10.9;10.95;10.95;2100;9.59;14.22;75.25;CAIR;2023-11-20 14:00:00;stocks;9.59;14.22;9.59;14.22
1700499600000;DEXP4.SA;11.0;11.0;11.0;11.0;11.0;1000;9.6;14.57;76.04;CAIR;2023-11-20 17:00:00;stocks;9.6;14.57;9.6;14.57
1700506800000;DEXP4.SA;11.15;11.15;11.02;11.02;11.02;900;9.62;14.61;76.36;CAIR;2023-11-20 19:00:00;stocks;9.62;14.61;9.62;14.61
1700578800000;DEXP4.SA;11.01;11.01;11.01;11.01;11.01;0;9.63;14.34;75.81;CAIR;2023-11-21 15:00:00;stocks;9.63;14.34;9.63;14.34
1700582400000;DEXP4.SA;11.0;11.0;11.0;11.0;11.0;100;9.64;14.08;75.23;CAIR;2023-11-21 16:00:00;stocks;9.64;14.08;9.64;14.08
1700589600000;DEXP4.SA;10.91;10.91;10.91;10.91;10.91;100;9.66;13.0;70.0;ESTAVEL;2023-11-21 18:00:00;stocks;9.66;13.0;9.66;13.0
1700593200000;DEXP4.SA;10.99;10.99;10.99;10.99;10.99;100;9.67;13.67;71.87;CAIR;2023-11-21 19:00:00;stocks;9.67;13.67;9.67;13.67
1700661600000;DEXP4.SA;10.99;10.99;10.99;10.99;10.99;0;9.68;13.51;71.87;CAIR;2023-11-22 14:00:00;stocks;9.68;13.51;9.68;13.51
1700679600000;DEXP4.SA;10.7;10.7;10.7;10.7;10.7;700;9.69;10.4;56.93;ESTAVEL;2023-11-22 19:00:00;stocks;9.69;10.4;9.69;10.4
1700762400000;DEXP4.SA;10.7;10.7;10.7;10.7;10.7;0;9.7;10.29;56.93;ESTAVEL;2023-11-23 18:00:00;stocks;9.7;10.29;9.7;10.29
1700766000000;DEXP4.SA;10.7;10.7;10.7;10.7;10.7;1000;9.71;10.18;56.93;ESTAVEL;2023-11-23 19:00:00;stocks;9.71;10.18;9.71;10.18
1700830800000;DEXP4.SA;10.7;10.7;10.7;10.7;10.7;0;9.72;10.07;56.93;ESTAVEL;2023-11-24 13:00:00;stocks;9.72;10.07;9.72;10.07
1700852400000;DEXP4.SA;10.45;10.45;10.45;10.45;10.45;1000;9.73;7.41;45.88;ESTAVEL;2023-11-24 19:00:00;stocks;9.73;7.41;9.73;7.41
1701100800000;DEXP4.SA;10.5;10.5;10.5;10.5;10.5;300;9.74;7.84;48.05;ESTAVEL;2023-11-27 16:00:00;stocks;9.74;7.84;9.74;7.84
1701270000000;DEXP4.SA;10.3;10.3;10.3;10.3;10.3;400;9.74;5.73;40.96;ESTAVEL;2023-11-29 15:00:00;stocks;9.74;5.73;9.74;5.73
1701277200000;DEXP4.SA;10.4;10.65;10.4;10.65;10.65;1900;9.75;9.22;53.8;ESTAVEL;2023-11-29 17:00:00;stocks;9.75;9.22;9.75;9.22
1701280800000;DEXP4.SA;10.5;10.5;10.5;10.5;10.5;100;9.76;7.6;48.89;ESTAVEL;2023-11-29 18:00:00;stocks;9.76;7.6;9.76;7.6
1701284400000;DEXP4.SA;10.45;10.45;10.45;10.45;10.45;200;9.77;7.01;47.34;ESTAVEL;2023-11-29 19:00:00;stocks;9.77;7.01;9.77;7.01
