open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1694534400000;WHRL4.SA;4.63;4.63;4.54;4.58;4.58;1700;4.73;-3.23;49.45;ESTAVEL;2023-09-12 16:00:00;stocks;4.73;-3.23;4.73;-3.23
1694538000000;WHRL4.SA;4.58;4.58;4.58;4.58;4.58;600;4.73;-3.19;49.45;ESTAVEL;2023-09-12 17:00:00;stocks;4.73;-3.19;4.73;-3.19
1694541600000;WHRL4.SA;4.58;4.58;4.57;4.57;4.57;400;4.73;-3.37;48.83;ESTAVEL;2023-09-12 18:00:00;stocks;4.73;-3.37;4.73;-3.37
1694545200000;WHRL4.SA;4.58;4.61;4.58;4.61;4.61;700;4.73;-2.5;51.44;ESTAVEL;2023-09-12 19:00:00;stocks;4.73;-2.5;4.73;-2.5
1694610000000;WHRL4.SA;4.69;4.69;4.69;4.69;4.69;0;4.73;-0.8;56.24;ESTAVEL;2023-09-13 13:00:00;stocks;4.73;-0.8;4.73;-0.8
1694617200000;WHRL4.SA;4.66;4.68;4.66;4.67;4.67;1800;4.73;-1.21;54.78;ESTAVEL;2023-09-13 15:00:00;stocks;4.73;-1.21;4.73;-1.21
1694620800000;WHRL4.SA;4.67;4.67;4.6;4.6;4.6;2600;4.73;-2.67;49.91;ESTAVEL;2023-09-13 16:00:00;stocks;4.73;-2.67;4.73;-2.67
1694628000000;WHRL4.SA;4.61;4.67;4.6;4.67;4.67;600;4.73;-1.18;54.29;ESTAVEL;2023-09-13 18:00:00;stocks;4.73;-1.18;4.73;-1.18
1694696400000;WHRL4.SA;4.67;4.67;4.67;4.67;4.67;0;4.73;-1.16;54.29;ESTAVEL;2023-09-14 13:00:00;stocks;4.73;-1.16;4.73;-1.16
1694700000000;WHRL4.SA;4.68;4.68;4.68;4.68;4.68;300;4.72;-0.94;54.94;ESTAVEL;2023-09-14 14:00:00;stocks;4.72;-0.94;4.72;-0.94
1694707200000;WHRL4.SA;4.67;4.67;4.67;4.67;4.67;1300;4.72;-1.14;54.11;ESTAVEL;2023-09-14 16:00:00;stocks;4.72;-1.14;4.72;-1.14
1694710800000;WHRL4.SA;4.68;4.68;4.58;4.58;4.58;0;4.72;-3.02;47.18;ESTAVEL;2023-09-14 17:00:00;stocks;4.72;-3.02;4.72;-3.02
1694786400000;WHRL4.SA;4.6;4.6;4.6;4.6;4.6;200;4.72;-2.57;48.75;ESTAVEL;2023-09-15 14:00:00;stocks;4.72;-2.57;4.72;-2.57
1694790000000;WHRL4.SA;4.6;4.6;4.57;4.57;4.57;200;4.72;-3.18;46.52;ESTAVEL;2023-09-15 15:00:00;stocks;4.72;-3.18;4.72;-3.18
1694793600000;WHRL4.SA;4.6;4.6;4.6;4.6;4.6;100;4.72;-2.51;49.03;ESTAVEL;2023-09-15 16:00:00;stocks;4.72;-2.51;4.72;-2.51
1694797200000;WHRL4.SA;4.57;4.57;4.5;4.5;4.5;3000;4.72;-4.59;41.95;ESTAVEL;2023-09-15 17:00:00;stocks;4.72;-4.59;4.72;-4.59
1694800800000;WHRL4.SA;4.53;4.53;4.44;4.44;4.44;4300;4.71;-5.81;38.37;ESTAVEL;2023-09-15 18:00:00;stocks;4.71;-5.81;4.71;-5.81
1694804400000;WHRL4.SA;4.56;4.56;4.56;4.56;4.56;500;4.71;-3.23;47.94;ESTAVEL;2023-09-15 19:00:00;stocks;4.71;-3.23;4.71;-3.23
1695042000000;WHRL4.SA;4.56;4.56;4.49;4.49;4.49;0;4.71;-4.67;43.68;ESTAVEL;2023-09-18 13:00:00;stocks;4.71;-4.67;4.71;-4.67
1695045600000;WHRL4.SA;4.57;4.62;4.51;4.51;4.51;1300;4.71;-4.21;45.18;ESTAVEL;2023-09-18 14:00:00;stocks;4.71;-4.21;4.71;-4.21
1695049200000;WHRL4.SA;4.51;4.52;4.49;4.52;4.52;1800;4.71;-3.96;45.95;ESTAVEL;2023-09-18 15:00:00;stocks;4.71;-3.96;4.71;-3.96
1695052800000;WHRL4.SA;4.54;4.55;4.54;4.55;4.55;100;4.7;-3.29;48.31;ESTAVEL;2023-09-18 16:00:00;stocks;4.7;-3.29;4.7;-3.29
1695056400000;WHRL4.SA;4.53;4.55;4.52;4.55;4.55;700;4.7;-3.25;48.31;ESTAVEL;2023-09-18 17:00:00;stocks;4.7;-3.25;4.7;-3.25
1695060000000;WHRL4.SA;4.55;4.56;4.52;4.52;4.52;1100;4.7;-3.85;45.98;ESTAVEL;2023-09-18 18:00:00;stocks;4.7;-3.85;4.7;-3.85
1695063600000;WHRL4.SA;4.52;4.52;4.49;4.49;4.49;700;4.7;-4.45;43.71;ESTAVEL;2023-09-18 19:00:00;stocks;4.7;-4.45;4.7;-4.45
1695128400000;WHRL4.SA;4.53;4.55;4.53;4.55;4.55;0;4.7;-3.14;49.12;ESTAVEL;2023-09-19 13:00:00;stocks;4.7;-3.14;4.7;-3.14
1695132000000;WHRL4.SA;4.48;4.48;4.47;4.47;4.47;400;4.7;-4.8;43.17;ESTAVEL;2023-09-19 14:00:00;stocks;4.7;-4.8;4.7;-4.8
1695135600000;WHRL4.SA;4.48;4.48;4.48;4.48;4.48;100;4.69;-4.54;44.08;ESTAVEL;2023-09-19 15:00:00;stocks;4.69;-4.54;4.69;-4.54
1695139200000;WHRL4.SA;4.53;4.53;4.48;4.5;4.5;800;4.69;-4.08;45.95;ESTAVEL;2023-09-19 16:00:00;stocks;4.69;-4.08;4.69;-4.08
1695142800000;WHRL4.SA;4.5;4.5;4.48;4.48;4.48;600;4.69;-4.46;44.35;ESTAVEL;2023-09-19 17:00:00;stocks;4.69;-4.46;4.69;-4.46
1695146400000;WHRL4.SA;4.49;4.56;4.49;4.55;4.55;1300;4.69;-2.94;50.8;ESTAVEL;2023-09-19 18:00:00;stocks;4.69;-2.94;4.69;-2.94
1695214800000;WHRL4.SA;4.6;4.6;4.6;4.6;4.6;0;4.69;-1.86;54.82;ESTAVEL;2023-09-20 13:00:00;stocks;4.69;-1.86;4.69;-1.86
1695222000000;WHRL4.SA;4.59;4.59;4.59;4.59;4.59;300;4.69;-2.05;53.87;ESTAVEL;2023-09-20 15:00:00;stocks;4.69;-2.05;4.69;-2.05
1695229200000;WHRL4.SA;4.6;4.6;4.6;4.6;4.6;400;4.69;-1.82;54.72;ESTAVEL;2023-09-20 17:00:00;stocks;4.69;-1.82;4.69;-1.82
1695232800000;WHRL4.SA;4.57;4.57;4.57;4.57;4.57;100;4.68;-2.43;51.66;ESTAVEL;2023-09-20 18:00:00;stocks;4.68;-2.43;4.68;-2.43
1695236400000;WHRL4.SA;4.57;4.57;4.57;4.57;4.57;0;4.68;-2.41;51.66;ESTAVEL;2023-09-20 19:00:00;stocks;4.68;-2.41;4.68;-2.41
1695301200000;WHRL4.SA;4.52;4.52;4.52;4.52;4.52;100;4.68;-3.44;46.63;ESTAVEL;2023-09-21 13:00:00;stocks;4.68;-3.44;4.68;-3.44
1695304800000;WHRL4.SA;4.52;4.52;4.52;4.52;4.52;600;4.68;-3.41;46.63;ESTAVEL;2023-09-21 14:00:00;stocks;4.68;-3.41;4.68;-3.41
1695319200000;WHRL4.SA;4.57;4.6;4.57;4.6;4.6;0;4.68;-1.68;54.8;ESTAVEL;2023-09-21 18:00:00;stocks;4.68;-1.68;4.68;-1.68
1695387600000;WHRL4.SA;4.59;4.59;4.54;4.54;4.54;300;4.68;-2.94;48.77;ESTAVEL;2023-09-22 13:00:00;stocks;4.68;-2.94;4.68;-2.94
1695391200000;WHRL4.SA;4.53;4.55;4.53;4.54;4.54;400;4.68;-2.91;48.77;ESTAVEL;2023-09-22 14:00:00;stocks;4.68;-2.91;4.68;-2.91
1695398400000;WHRL4.SA;4.55;4.55;4.55;4.55;4.55;100;4.67;-2.67;49.84;ESTAVEL;2023-09-22 16:00:00;stocks;4.67;-2.67;4.67;-2.67
1695409200000;WHRL4.SA;4.54;4.59;4.54;4.59;4.59;900;4.67;-1.8;53.97;ESTAVEL;2023-09-22 19:00:00;stocks;4.67;-1.8;4.67;-1.8
1695654000000;WHRL4.SA;4.53;4.56;4.53;4.56;4.56;0;4.67;-2.42;50.6;ESTAVEL;2023-09-25 15:00:00;stocks;4.67;-2.42;4.67;-2.42
1695657600000;WHRL4.SA;4.52;4.52;4.51;4.51;4.51;300;4.67;-3.45;45.51;ESTAVEL;2023-09-25 16:00:00;stocks;4.67;-3.45;4.67;-3.45
1695661200000;WHRL4.SA;4.5;4.5;4.5;4.5;4.5;100;4.67;-3.63;44.54;ESTAVEL;2023-09-25 17:00:00;stocks;4.67;-3.63;4.67;-3.63
1695664800000;WHRL4.SA;4.51;4.52;4.51;4.51;4.51;1900;4.67;-3.38;45.78;ESTAVEL;2023-09-25 18:00:00;stocks;4.67;-3.38;4.67;-3.38
1695733200000;WHRL4.SA;4.51;4.51;4.5;4.5;4.5;0;4.67;-3.56;44.71;ESTAVEL;2023-09-26 13:00:00;stocks;4.67;-3.56;4.67;-3.56
1695736800000;WHRL4.SA;4.51;4.51;4.5;4.5;4.5;900;4.66;-3.53;44.71;ESTAVEL;2023-09-26 14:00:00;stocks;4.66;-3.53;4.66;-3.53
1695740400000;WHRL4.SA;4.5;4.5;4.5;4.5;4.5;100;4.66;-3.5;44.71;ESTAVEL;2023-09-26 15:00:00;stocks;4.66;-3.5;4.66;-3.5
1695744000000;WHRL4.SA;4.5;4.5;4.5;4.5;4.5;700;4.66;-3.46;44.71;ESTAVEL;2023-09-26 16:00:00;stocks;4.66;-3.46;4.66;-3.46
1695747600000;WHRL4.SA;4.5;4.55;4.5;4.55;4.55;200;4.66;-2.37;52.25;ESTAVEL;2023-09-26 17:00:00;stocks;4.66;-2.37;4.66;-2.37
1695754800000;WHRL4.SA;4.55;4.55;4.55;4.55;4.55;0;4.66;-2.34;52.25;ESTAVEL;2023-09-26 19:00:00;stocks;4.66;-2.34;4.66;-2.34
1695834000000;WHRL4.SA;4.51;4.51;4.51;4.51;4.51;500;4.66;-3.17;46.38;ESTAVEL;2023-09-27 17:00:00;stocks;4.66;-3.17;4.66;-3.17
1695841200000;WHRL4.SA;4.51;4.51;4.51;4.51;4.51;1900;4.66;-3.14;46.38;ESTAVEL;2023-09-27 19:00:00;stocks;4.66;-3.14;4.66;-3.14
1695906000000;WHRL4.SA;4.5;4.5;4.5;4.5;4.5;0;4.65;-3.32;44.92;ESTAVEL;2023-09-28 13:00:00;stocks;4.65;-3.32;4.65;-3.32
1695913200000;WHRL4.SA;4.5;4.5;4.5;4.5;4.5;1900;4.65;-3.29;44.92;ESTAVEL;2023-09-28 15:00:00;stocks;4.65;-3.29;4.65;-3.29
1695916800000;WHRL4.SA;4.52;4.52;4.5;4.5;4.5;200;4.65;-3.26;44.92;ESTAVEL;2023-09-28 16:00:00;stocks;4.65;-3.26;4.65;-3.26
1695920400000;WHRL4.SA;4.5;4.5;4.5;4.5;4.5;1300;4.65;-3.23;44.92;ESTAVEL;2023-09-28 17:00:00;stocks;4.65;-3.23;4.65;-3.23
1695927600000;WHRL4.SA;4.5;4.5;4.5;4.5;4.5;1900;4.65;-3.2;44.92;ESTAVEL;2023-09-28 19:00:00;stocks;4.65;-3.2;4.65;-3.2
1695999600000;WHRL4.SA;4.57;4.57;4.55;4.55;4.55;500;4.65;-2.1;55.16;ESTAVEL;2023-09-29 15:00:00;stocks;4.65;-2.1;4.65;-2.1
1696003200000;WHRL4.SA;4.52;4.52;4.5;4.5;4.5;2200;4.65;-3.15;45.96;ESTAVEL;2023-09-29 16:00:00;stocks;4.65;-3.15;4.65;-3.15
1696010400000;WHRL4.SA;4.57;4.57;4.57;4.57;4.57;100;4.65;-1.62;56.82;ESTAVEL;2023-09-29 18:00:00;stocks;4.65;-1.62;4.65;-1.62
1696251600000;WHRL4.SA;4.57;4.57;4.57;4.57;4.57;0;4.64;-1.61;56.82;ESTAVEL;2023-10-02 13:00:00;stocks;4.64;-1.61;4.64;-1.61
1696255200000;WHRL4.SA;4.56;4.56;4.56;4.56;4.56;100;4.64;-1.8;54.99;ESTAVEL;2023-10-02 14:00:00;stocks;4.64;-1.8;4.64;-1.8
1696258800000;WHRL4.SA;4.51;4.51;4.51;4.51;4.51;200;4.64;-2.85;46.86;ESTAVEL;2023-10-02 15:00:00;stocks;4.64;-2.85;4.64;-2.85
1696269600000;WHRL4.SA;4.51;4.55;4.51;4.55;4.55;900;4.64;-1.97;52.86;ESTAVEL;2023-10-02 18:00:00;stocks;4.64;-1.97;4.64;-1.97
1696273200000;WHRL4.SA;4.56;4.56;4.56;4.56;4.56;100;4.64;-1.74;54.25;ESTAVEL;2023-10-02 19:00:00;stocks;4.64;-1.74;4.64;-1.74
1696338000000;WHRL4.SA;4.51;4.51;4.51;4.51;4.51;0;4.64;-2.79;46.81;ESTAVEL;2023-10-03 13:00:00;stocks;4.64;-2.79;4.64;-2.79
1696341600000;WHRL4.SA;4.51;4.54;4.51;4.54;4.54;900;4.64;-2.12;51.14;ESTAVEL;2023-10-03 14:00:00;stocks;4.64;-2.12;4.64;-2.12
1696345200000;WHRL4.SA;4.54;4.54;4.54;4.54;4.54;1300;4.64;-2.1;51.14;ESTAVEL;2023-10-03 15:00:00;stocks;4.64;-2.1;4.64;-2.1
1696359600000;WHRL4.SA;4.51;4.51;4.51;4.51;4.51;800;4.64;-2.72;46.73;ESTAVEL;2023-10-03 19:00:00;stocks;4.64;-2.72;4.64;-2.72
1696424400000;WHRL4.SA;4.5;4.5;4.5;4.5;4.5;0;4.63;-2.91;45.33;ESTAVEL;2023-10-04 13:00:00;stocks;4.63;-2.91;4.63;-2.91
1696428000000;WHRL4.SA;4.5;4.5;4.49;4.49;4.49;1600;4.63;-3.09;43.9;ESTAVEL;2023-10-04 14:00:00;stocks;4.63;-3.09;4.63;-3.09
1696435200000;WHRL4.SA;4.49;4.49;4.49;4.49;4.49;400;4.63;-3.06;43.9;ESTAVEL;2023-10-04 16:00:00;stocks;4.63;-3.06;4.63;-3.06
1696438800000;WHRL4.SA;4.5;4.5;4.44;4.44;4.44;1500;4.63;-4.1;37.15;ESTAVEL;2023-10-04 17:00:00;stocks;4.63;-4.1;4.63;-4.1
1696442400000;WHRL4.SA;4.48;4.48;4.46;4.46;4.46;300;4.63;-3.64;41.06;ESTAVEL;2023-10-04 18:00:00;stocks;4.63;-3.64;4.63;-3.64
1696446000000;WHRL4.SA;4.47;4.47;4.46;4.46;4.46;500;4.63;-3.6;41.06;ESTAVEL;2023-10-04 19:00:00;stocks;4.63;-3.6;4.63;-3.6
1696510800000;WHRL4.SA;4.47;4.47;4.47;4.47;4.47;0;4.63;-3.35;43.11;ESTAVEL;2023-10-05 13:00:00;stocks;4.63;-3.35;4.63;-3.35
1696514400000;WHRL4.SA;4.45;4.45;4.45;4.45;4.45;2600;4.62;-3.75;40.1;ESTAVEL;2023-10-05 14:00:00;stocks;4.62;-3.75;4.62;-3.75
1696518000000;WHRL4.SA;4.45;4.45;4.45;4.45;4.45;500;4.62;-3.71;40.1;ESTAVEL;2023-10-05 15:00:00;stocks;4.62;-3.71;4.62;-3.71
1696525200000;WHRL4.SA;4.46;4.46;4.46;4.46;4.46;100;4.62;-3.46;42.43;ESTAVEL;2023-10-05 17:00:00;stocks;4.62;-3.46;4.62;-3.46
1696532400000;WHRL4.SA;4.44;4.44;4.42;4.42;4.42;2500;4.62;-4.29;36.35;ESTAVEL;2023-10-05 19:00:00;stocks;4.62;-4.29;4.62;-4.29
1696597200000;WHRL4.SA;4.43;4.43;4.42;4.42;4.42;0;4.62;-4.25;36.35;ESTAVEL;2023-10-06 13:00:00;stocks;4.62;-4.25;4.62;-4.25
1696600800000;WHRL4.SA;4.42;4.42;4.38;4.4;4.4;8900;4.61;-4.64;33.56;ESTAVEL;2023-10-06 14:00:00;stocks;4.61;-4.64;4.61;-4.64
1696604400000;WHRL4.SA;4.4;4.4;4.4;4.4;4.4;200;4.61;-4.59;33.56;ESTAVEL;2023-10-06 15:00:00;stocks;4.61;-4.59;4.61;-4.59
1696608000000;WHRL4.SA;4.4;4.4;4.4;4.4;4.4;500;4.61;-4.55;33.56;ESTAVEL;2023-10-06 16:00:00;stocks;4.61;-4.55;4.61;-4.55
1696611600000;WHRL4.SA;4.4;4.41;4.39;4.41;4.41;500;4.61;-4.29;36.6;ESTAVEL;2023-10-06 17:00:00;stocks;4.61;-4.29;4.61;-4.29
1696615200000;WHRL4.SA;4.41;4.41;4.41;4.41;4.41;900;4.61;-4.25;36.6;ESTAVEL;2023-10-06 18:00:00;stocks;4.61;-4.25;4.61;-4.25
1696860000000;WHRL4.SA;4.42;4.43;4.42;4.43;4.43;100;4.6;-3.78;42.68;ESTAVEL;2023-10-09 14:00:00;stocks;4.6;-3.78;4.6;-3.78
1696867200000;WHRL4.SA;4.41;4.43;4.41;4.41;4.41;1300;4.6;-4.17;38.68;ESTAVEL;2023-10-09 16:00:00;stocks;4.6;-4.17;4.6;-4.17
1696870800000;WHRL4.SA;4.41;4.41;4.41;4.41;4.41;100;4.6;-4.13;38.68;ESTAVEL;2023-10-09 17:00:00;stocks;4.6;-4.13;4.6;-4.13
1696878000000;WHRL4.SA;4.42;4.42;4.42;4.42;4.42;100;4.6;-3.88;41.84;ESTAVEL;2023-10-09 19:00:00;stocks;4.6;-3.88;4.6;-3.88
1696942800000;WHRL4.SA;4.42;4.42;4.42;4.42;4.42;0;4.6;-3.84;41.84;ESTAVEL;2023-10-10 13:00:00;stocks;4.6;-3.84;4.6;-3.84
1696946400000;WHRL4.SA;4.42;4.42;4.42;4.42;4.42;200;4.59;-3.8;41.84;ESTAVEL;2023-10-10 14:00:00;stocks;4.59;-3.8;4.59;-3.8
1696953600000;WHRL4.SA;4.42;4.42;4.38;4.41;4.41;2900;4.59;-3.98;39.31;ESTAVEL;2023-10-10 16:00:00;stocks;4.59;-3.98;4.59;-3.98
1696960800000;WHRL4.SA;4.4;4.4;4.39;4.39;4.39;4400;4.59;-4.38;34.79;ESTAVEL;2023-10-10 18:00:00;stocks;4.59;-4.38;4.59;-4.38
1696964400000;WHRL4.SA;4.39;4.42;4.37;4.37;4.37;1500;4.59;-4.77;30.95;ESTAVEL;2023-10-10 19:00:00;stocks;4.59;-4.77;4.59;-4.77
1697029200000;WHRL4.SA;4.37;4.37;4.36;4.36;4.36;0;4.59;-4.94;29.21;SUBIR;2023-10-11 13:00:00;stocks;4.59;-4.94;4.59;-4.94
1697032800000;WHRL4.SA;4.36;4.36;4.35;4.36;4.36;3400;4.58;-4.89;29.21;SUBIR;2023-10-11 14:00:00;stocks;4.58;-4.89;4.58;-4.89
1697040000000;WHRL4.SA;4.37;4.37;4.37;4.37;4.37;400;4.58;-4.63;33.53;ESTAVEL;2023-10-11 16:00:00;stocks;4.58;-4.63;4.58;-4.63
1697043600000;WHRL4.SA;4.37;4.37;4.36;4.36;4.36;2000;4.58;-4.8;31.47;ESTAVEL;2023-10-11 17:00:00;stocks;4.58;-4.8;4.58;-4.8
1697047200000;WHRL4.SA;4.37;4.37;4.37;4.37;4.37;100;4.58;-4.54;35.74;ESTAVEL;2023-10-11 18:00:00;stocks;4.58;-4.54;4.58;-4.54
1697050800000;WHRL4.SA;4.37;4.37;4.35;4.37;4.37;1400;4.58;-4.5;35.74;ESTAVEL;2023-10-11 19:00:00;stocks;4.58;-4.5;4.58;-4.5
1697202000000;WHRL4.SA;4.37;4.37;4.37;4.37;4.37;0;4.57;-4.45;35.74;ESTAVEL;2023-10-13 13:00:00;stocks;4.57;-4.45;4.57;-4.45
1697205600000;WHRL4.SA;4.38;4.38;4.38;4.38;4.38;200;4.57;-4.19;40.38;ESTAVEL;2023-10-13 14:00:00;stocks;4.57;-4.19;4.57;-4.19
1697209200000;WHRL4.SA;4.37;4.39;4.36;4.39;4.39;1100;4.57;-3.94;44.68;ESTAVEL;2023-10-13 15:00:00;stocks;4.57;-3.94;4.57;-3.94
1697212800000;WHRL4.SA;4.39;4.39;4.38;4.38;4.38;1200;4.57;-4.12;41.46;ESTAVEL;2023-10-13 16:00:00;stocks;4.57;-4.12;4.57;-4.12
1697216400000;WHRL4.SA;4.38;4.38;4.38;4.38;4.38;3000;4.57;-4.08;41.46;ESTAVEL;2023-10-13 17:00:00;stocks;4.57;-4.08;4.57;-4.08
1697220000000;WHRL4.SA;4.38;4.38;4.38;4.38;4.38;200;4.56;-4.04;41.46;ESTAVEL;2023-10-13 18:00:00;stocks;4.56;-4.04;4.56;-4.04
1697223600000;WHRL4.SA;4.39;4.39;4.39;4.39;4.39;200;4.56;-3.78;46.29;ESTAVEL;2023-10-13 19:00:00;stocks;4.56;-3.78;4.56;-3.78
1697464800000;WHRL4.SA;4.36;4.39;4.25;4.25;4.25;16700;4.56;-6.79;20.62;SUBIR;2023-10-16 14:00:00;stocks;4.56;-6.79;4.56;-6.79
1697472000000;WHRL4.SA;4.38;4.38;4.38;4.38;4.38;400;4.56;-3.9;48.94;ESTAVEL;2023-10-16 16:00:00;stocks;4.56;-3.9;4.56;-3.9
1697479200000;WHRL4.SA;4.38;4.39;4.27;4.27;4.27;2900;4.55;-6.25;36.93;ESTAVEL;2023-10-16 18:00:00;stocks;4.55;-6.25;4.55;-6.25
1697482800000;WHRL4.SA;4.29;4.37;4.29;4.37;4.37;3300;4.55;-4.02;49.15;ESTAVEL;2023-10-16 19:00:00;stocks;4.55;-4.02;4.55;-4.02
1697547600000;WHRL4.SA;4.27;4.27;4.27;4.27;4.27;0;4.55;-6.16;40.66;ESTAVEL;2023-10-17 13:00:00;stocks;4.55;-6.16;4.55;-6.16
1697551200000;WHRL4.SA;4.35;4.36;4.35;4.36;4.36;200;4.55;-4.14;49.17;ESTAVEL;2023-10-17 14:00:00;stocks;4.55;-4.14;4.55;-4.14
1697558400000;WHRL4.SA;4.35;4.35;4.35;4.35;4.35;200;4.55;-4.32;48.34;ESTAVEL;2023-10-17 16:00:00;stocks;4.55;-4.32;4.55;-4.32
1697569200000;WHRL4.SA;4.31;4.34;4.31;4.34;4.34;300;4.54;-4.5;47.48;ESTAVEL;2023-10-17 19:00:00;stocks;4.54;-4.5;4.54;-4.5
1697634000000;WHRL4.SA;4.31;4.31;4.31;4.31;4.31;0;4.54;-5.11;44.89;ESTAVEL;2023-10-18 13:00:00;stocks;4.54;-5.11;4.54;-5.11
1697637600000;WHRL4.SA;4.34;4.34;4.34;4.34;4.34;100;4.54;-4.4;47.94;ESTAVEL;2023-10-18 14:00:00;stocks;4.54;-4.4;4.54;-4.4
1697641200000;WHRL4.SA;4.32;4.32;4.32;4.32;4.32;100;4.54;-4.8;46.11;ESTAVEL;2023-10-18 15:00:00;stocks;4.54;-4.8;4.54;-4.8
1697644800000;WHRL4.SA;4.35;4.35;4.35;4.35;4.35;200;4.54;-4.1;49.25;ESTAVEL;2023-10-18 16:00:00;stocks;4.54;-4.1;4.54;-4.1
1697648400000;WHRL4.SA;4.33;4.33;4.32;4.32;4.32;800;4.53;-4.71;46.34;ESTAVEL;2023-10-18 17:00:00;stocks;4.53;-4.71;4.53;-4.71
1697652000000;WHRL4.SA;4.32;4.32;4.32;4.32;4.32;300;4.53;-4.67;46.34;ESTAVEL;2023-10-18 18:00:00;stocks;4.53;-4.67;4.53;-4.67
1697655600000;WHRL4.SA;4.32;4.35;4.32;4.35;4.35;1400;4.53;-3.97;49.78;ESTAVEL;2023-10-18 19:00:00;stocks;4.53;-3.97;4.53;-3.97
1697724000000;WHRL4.SA;4.3;4.3;4.3;4.3;4.3;200;4.53;-5.03;44.65;ESTAVEL;2023-10-19 14:00:00;stocks;4.53;-5.03;4.53;-5.03
1697738400000;WHRL4.SA;4.35;4.35;4.35;4.35;4.35;2000;4.53;-3.88;50.18;ESTAVEL;2023-10-19 18:00:00;stocks;4.53;-3.88;4.53;-3.88
1697742000000;WHRL4.SA;4.34;4.37;4.34;4.37;4.37;1200;4.52;-3.41;52.23;ESTAVEL;2023-10-19 19:00:00;stocks;4.52;-3.41;4.52;-3.41
1697806800000;WHRL4.SA;4.32;4.32;4.26;4.26;4.26;1400;4.52;-5.78;41.97;ESTAVEL;2023-10-20 13:00:00;stocks;4.52;-5.78;4.52;-5.78
1697810400000;WHRL4.SA;4.27;4.27;4.27;4.27;4.27;600;4.52;-5.51;43.07;ESTAVEL;2023-10-20 14:00:00;stocks;4.52;-5.51;4.52;-5.51
1697814000000;WHRL4.SA;4.28;4.29;4.26;4.29;4.29;2300;4.52;-5.02;45.29;ESTAVEL;2023-10-20 15:00:00;stocks;4.52;-5.02;4.52;-5.02
1697817600000;WHRL4.SA;4.29;4.29;4.26;4.26;4.26;1500;4.51;-5.63;42.6;ESTAVEL;2023-10-20 16:00:00;stocks;4.51;-5.63;4.51;-5.63
1697821200000;WHRL4.SA;4.25;4.28;4.25;4.28;4.28;1000;4.51;-5.14;44.95;ESTAVEL;2023-10-20 17:00:00;stocks;4.51;-5.14;4.51;-5.14
1697824800000;WHRL4.SA;4.28;4.3;4.27;4.27;4.27;5300;4.51;-5.31;43.98;ESTAVEL;2023-10-20 18:00:00;stocks;4.51;-5.31;4.51;-5.31
1697828400000;WHRL4.SA;4.29;4.29;4.29;4.29;4.29;500;4.51;-4.82;46.46;ESTAVEL;2023-10-20 19:00:00;stocks;4.51;-4.82;4.51;-4.82
1698066000000;WHRL4.SA;4.36;4.36;4.36;4.36;4.36;0;4.51;-3.24;54.13;ESTAVEL;2023-10-23 13:00:00;stocks;4.51;-3.24;4.51;-3.24
1698069600000;WHRL4.SA;4.3;4.3;4.3;4.3;4.3;100;4.5;-4.52;47.81;ESTAVEL;2023-10-23 14:00:00;stocks;4.5;-4.52;4.5;-4.52
1698073200000;WHRL4.SA;4.28;4.3;4.26;4.3;4.3;600;4.5;-4.48;47.81;ESTAVEL;2023-10-23 15:00:00;stocks;4.5;-4.48;4.5;-4.48
1698076800000;WHRL4.SA;4.26;4.34;4.26;4.3;4.3;2600;4.5;-4.44;47.81;ESTAVEL;2023-10-23 16:00:00;stocks;4.5;-4.44;4.5;-4.44
1698080400000;WHRL4.SA;4.3;4.3;4.3;4.3;4.3;1000;4.5;-4.4;47.81;ESTAVEL;2023-10-23 17:00:00;stocks;4.5;-4.4;4.5;-4.4
1698084000000;WHRL4.SA;4.3;4.3;4.26;4.26;4.26;3100;4.5;-5.24;43.28;ESTAVEL;2023-10-23 18:00:00;stocks;4.5;-5.24;4.5;-5.24
1698087600000;WHRL4.SA;4.3;4.3;4.3;4.3;4.3;100;4.49;-4.31;48.53;ESTAVEL;2023-10-23 19:00:00;stocks;4.49;-4.31;4.49;-4.31
1698152400000;WHRL4.SA;4.32;4.32;4.26;4.26;4.26;300;4.49;-5.15;44.13;ESTAVEL;2023-10-24 13:00:00;stocks;4.49;-5.15;4.49;-5.15
1698166800000;WHRL4.SA;4.29;4.29;4.29;4.29;4.29;100;4.49;-4.44;47.94;ESTAVEL;2023-10-24 17:00:00;stocks;4.49;-4.44;4.49;-4.44
1698170400000;WHRL4.SA;4.27;4.27;4.27;4.27;4.27;0;4.49;-4.84;45.7;ESTAVEL;2023-10-24 18:00:00;stocks;4.49;-4.84;4.49;-4.84
1698238800000;WHRL4.SA;4.26;4.27;4.25;4.25;4.25;2200;4.48;-5.23;43.52;ESTAVEL;2023-10-25 13:00:00;stocks;4.48;-5.23;4.48;-5.23
1698242400000;WHRL4.SA;4.25;4.3;4.25;4.3;4.3;2800;4.48;-4.08;49.97;ESTAVEL;2023-10-25 14:00:00;stocks;4.48;-4.08;4.48;-4.08
1698256800000;WHRL4.SA;4.28;4.28;4.21;4.21;4.21;2400;4.48;-6.03;40.91;ESTAVEL;2023-10-25 18:00:00;stocks;4.48;-6.03;4.48;-6.03
