open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1694455200000;ALZR11.SA;116.86;116.9;116.7;116.8;116.8;1571;116.09;0.61;47.26;ESTAVEL;2023-09-11 18:00:00;fii;116.09;0.61;116.09;0.61
1694458800000;ALZR11.SA;116.81;116.9;116.7;116.86;116.86;1900;116.1;0.66;49.67;ESTAVEL;2023-09-11 19:00:00;fii;116.1;0.66;116.1;0.66
1694523600000;ALZR11.SA;116.79;116.96;116.76;116.78;116.78;0;116.1;0.58;46.62;ESTAVEL;2023-09-12 13:00:00;fii;116.1;0.58;116.1;0.58
1694527200000;ALZR11.SA;116.8;116.81;116.7;116.8;116.8;2074;116.11;0.59;47.49;ESTAVEL;2023-09-12 14:00:00;fii;116.11;0.59;116.11;0.59
1694530800000;ALZR11.SA;116.79;116.8;116.73;116.8;116.8;1176;116.12;0.59;47.49;ESTAVEL;2023-09-12 15:00:00;fii;116.12;0.59;116.12;0.59
1694534400000;ALZR11.SA;116.79;116.83;116.77;116.82;116.82;1594;116.12;0.6;48.46;ESTAVEL;2023-09-12 16:00:00;fii;116.12;0.6;116.12;0.6
1694538000000;ALZR11.SA;116.82;116.82;116.78;116.79;116.79;1924;116.13;0.57;47.05;ESTAVEL;2023-09-12 17:00:00;fii;116.13;0.57;116.13;0.57
1694541600000;ALZR11.SA;116.79;116.95;116.77;116.94;116.94;2177;116.14;0.69;54.22;ESTAVEL;2023-09-12 18:00:00;fii;116.14;0.69;116.14;0.69
1694545200000;ALZR11.SA;116.94;116.95;116.75;116.95;116.95;3065;116.15;0.69;54.66;ESTAVEL;2023-09-12 19:00:00;fii;116.15;0.69;116.15;0.69
1694610000000;ALZR11.SA;116.9;116.97;116.7;116.92;116.92;0;116.15;0.66;53.01;ESTAVEL;2023-09-13 13:00:00;fii;116.15;0.66;116.15;0.66
1694613600000;ALZR11.SA;116.92;117.0;116.82;116.96;116.96;3454;116.16;0.69;54.97;ESTAVEL;2023-09-13 14:00:00;fii;116.16;0.69;116.16;0.69
1694617200000;ALZR11.SA;116.96;117.01;116.92;116.99;116.99;2304;116.17;0.71;56.43;ESTAVEL;2023-09-13 15:00:00;fii;116.17;0.71;116.17;0.71
1694620800000;ALZR11.SA;116.99;117.0;116.95;116.99;116.99;1136;116.18;0.7;56.43;ESTAVEL;2023-09-13 16:00:00;fii;116.18;0.7;116.18;0.7
1694624400000;ALZR11.SA;116.99;117.0;116.95;116.98;116.98;1735;116.19;0.68;55.73;ESTAVEL;2023-09-13 17:00:00;fii;116.19;0.68;116.19;0.68
1694628000000;ALZR11.SA;116.98;116.99;116.89;116.91;116.91;1067;116.19;0.62;50.97;ESTAVEL;2023-09-13 18:00:00;fii;116.19;0.62;116.19;0.62
1694631600000;ALZR11.SA;116.89;116.95;116.89;116.93;116.93;1068;116.2;0.63;52.22;ESTAVEL;2023-09-13 19:00:00;fii;116.2;0.63;116.2;0.63
1694696400000;ALZR11.SA;116.98;117.11;116.95;117.0;117.0;0;116.21;0.68;56.43;ESTAVEL;2023-09-14 13:00:00;fii;116.21;0.68;116.21;0.68
1694700000000;ALZR11.SA;117.0;117.0;116.95;116.99;116.99;1679;116.22;0.67;55.68;ESTAVEL;2023-09-14 14:00:00;fii;116.22;0.67;116.22;0.67
1694703600000;ALZR11.SA;117.0;117.0;116.91;116.99;116.99;1976;116.22;0.66;55.68;ESTAVEL;2023-09-14 15:00:00;fii;116.22;0.66;116.22;0.66
1694707200000;ALZR11.SA;116.98;117.0;116.75;116.82;116.82;2345;116.23;0.51;44.06;ESTAVEL;2023-09-14 16:00:00;fii;116.23;0.51;116.23;0.51
1694710800000;ALZR11.SA;116.83;117.0;116.78;116.88;116.88;2711;116.24;0.55;48.17;ESTAVEL;2023-09-14 17:00:00;fii;116.24;0.55;116.24;0.55
1694714400000;ALZR11.SA;116.88;116.95;116.2;116.9;116.9;7256;116.24;0.57;49.5;ESTAVEL;2023-09-14 18:00:00;fii;116.24;0.57;116.24;0.57
1694718000000;ALZR11.SA;116.9;116.9;116.57;116.87;116.87;1744;116.25;0.53;47.53;ESTAVEL;2023-09-14 19:00:00;fii;116.25;0.53;116.25;0.53
1694782800000;ALZR11.SA;116.88;117.01;116.87;116.92;116.92;2392;116.26;0.57;51.03;ESTAVEL;2023-09-15 13:00:00;fii;116.26;0.57;116.26;0.57
1694786400000;ALZR11.SA;116.92;117.0;116.92;116.97;116.97;2011;116.26;0.61;54.32;ESTAVEL;2023-09-15 14:00:00;fii;116.26;0.61;116.26;0.61
1694790000000;ALZR11.SA;116.97;117.0;116.4;116.5;116.5;3736;116.27;0.2;32.35;ESTAVEL;2023-09-15 15:00:00;fii;116.27;0.2;116.27;0.2
1694793600000;ALZR11.SA;116.5;116.79;116.25;116.5;116.5;3491;116.27;0.2;32.35;ESTAVEL;2023-09-15 16:00:00;fii;116.27;0.2;116.27;0.2
1694797200000;ALZR11.SA;116.5;116.51;116.49;116.5;116.5;1989;116.27;0.2;32.35;ESTAVEL;2023-09-15 17:00:00;fii;116.27;0.2;116.27;0.2
1694800800000;ALZR11.SA;116.5;116.51;116.45;116.49;116.49;3763;116.27;0.19;32.01;ESTAVEL;2023-09-15 18:00:00;fii;116.27;0.19;116.27;0.19
1694804400000;ALZR11.SA;116.5;116.5;116.49;116.5;116.5;2723;116.27;0.19;32.78;ESTAVEL;2023-09-15 19:00:00;fii;116.27;0.19;116.27;0.19
1695042000000;ALZR11.SA;117.08;117.15;116.49;116.5;116.5;0;116.28;0.19;32.78;ESTAVEL;2023-09-18 13:00:00;fii;116.28;0.19;116.28;0.19
1695045600000;ALZR11.SA;116.5;116.59;116.23;116.45;116.45;3507;116.28;0.15;30.76;ESTAVEL;2023-09-18 14:00:00;fii;116.28;0.15;116.28;0.15
1695049200000;ALZR11.SA;116.45;116.65;116.43;116.51;116.51;2577;116.28;0.2;35.87;ESTAVEL;2023-09-18 15:00:00;fii;116.28;0.2;116.28;0.2
1695052800000;ALZR11.SA;116.51;116.65;116.34;116.47;116.47;2795;116.28;0.16;34.06;ESTAVEL;2023-09-18 16:00:00;fii;116.28;0.16;116.28;0.16
1695056400000;ALZR11.SA;116.47;116.64;116.34;116.41;116.41;3797;116.28;0.11;31.5;ESTAVEL;2023-09-18 17:00:00;fii;116.28;0.11;116.28;0.11
1695060000000;ALZR11.SA;116.41;116.5;116.25;116.38;116.38;2929;116.28;0.08;30.28;ESTAVEL;2023-09-18 18:00:00;fii;116.28;0.08;116.28;0.08
1695063600000;ALZR11.SA;116.38;116.61;116.25;116.61;116.61;2301;116.29;0.28;47.22;ESTAVEL;2023-09-18 19:00:00;fii;116.29;0.28;116.29;0.28
1695128400000;ALZR11.SA;116.4;116.5;115.87;116.0;116.0;0;116.29;-0.25;27.88;SUBIR;2023-09-19 13:00:00;fii;116.29;-0.25;116.29;-0.25
1695132000000;ALZR11.SA;116.01;116.31;115.89;115.99;115.99;2643;116.28;-0.25;27.67;SUBIR;2023-09-19 14:00:00;fii;116.28;-0.25;116.28;-0.25
1695135600000;ALZR11.SA;115.96;116.11;115.95;115.96;115.96;1730;116.28;-0.27;27.05;SUBIR;2023-09-19 15:00:00;fii;116.28;-0.27;116.28;-0.27
1695139200000;ALZR11.SA;115.97;116.15;115.95;115.98;115.98;1729;116.28;-0.25;28.22;SUBIR;2023-09-19 16:00:00;fii;116.28;-0.25;116.28;-0.25
1695142800000;ALZR11.SA;115.98;116.14;115.93;115.94;115.94;2676;116.27;-0.29;27.27;SUBIR;2023-09-19 17:00:00;fii;116.27;-0.29;116.27;-0.29
1695146400000;ALZR11.SA;115.94;116.09;115.79;115.84;115.84;2893;116.27;-0.37;25.03;SUBIR;2023-09-19 18:00:00;fii;116.27;-0.37;116.27;-0.37
1695150000000;ALZR11.SA;115.84;116.61;115.79;116.61;116.61;2775;116.27;0.29;55.46;ESTAVEL;2023-09-19 19:00:00;fii;116.27;0.29;116.27;0.29
1695214800000;ALZR11.SA;116.1;116.29;115.8;116.07;116.07;0;116.27;-0.17;42.45;ESTAVEL;2023-09-20 13:00:00;fii;116.27;-0.17;116.27;-0.17
1695218400000;ALZR11.SA;116.07;116.07;115.9;115.9;115.9;1685;116.27;-0.32;39.32;ESTAVEL;2023-09-20 14:00:00;fii;116.27;-0.32;116.27;-0.32
1695222000000;ALZR11.SA;115.89;116.08;115.8;115.95;115.95;1755;116.26;-0.27;40.7;ESTAVEL;2023-09-20 15:00:00;fii;116.26;-0.27;116.26;-0.27
1695225600000;ALZR11.SA;115.95;116.08;115.8;115.95;115.95;1986;116.26;-0.27;40.7;ESTAVEL;2023-09-20 16:00:00;fii;116.26;-0.27;116.26;-0.27
1695229200000;ALZR11.SA;115.95;116.08;115.81;115.97;115.97;1412;116.26;-0.25;41.32;ESTAVEL;2023-09-20 17:00:00;fii;116.26;-0.25;116.26;-0.25
1695232800000;ALZR11.SA;115.97;116.08;115.85;115.99;115.99;1810;116.25;-0.23;41.98;ESTAVEL;2023-09-20 18:00:00;fii;116.25;-0.23;116.25;-0.23
1695236400000;ALZR11.SA;115.99;116.0;115.85;115.88;115.88;0;116.25;-0.32;39.38;ESTAVEL;2023-09-20 19:00:00;fii;116.25;-0.32;116.25;-0.32
1695301200000;ALZR11.SA;115.88;115.99;115.87;115.98;115.98;1993;116.25;-0.23;42.84;ESTAVEL;2023-09-21 13:00:00;fii;116.25;-0.23;116.25;-0.23
1695304800000;ALZR11.SA;115.98;115.99;115.52;115.7;115.7;2842;116.24;-0.47;36.54;ESTAVEL;2023-09-21 14:00:00;fii;116.24;-0.47;116.24;-0.47
1695308400000;ALZR11.SA;115.67;115.86;115.5;115.85;115.85;2079;116.24;-0.33;41.51;ESTAVEL;2023-09-21 15:00:00;fii;116.24;-0.33;116.24;-0.33
1695312000000;ALZR11.SA;115.84;115.95;115.83;115.94;115.94;1115;116.24;-0.25;44.32;ESTAVEL;2023-09-21 16:00:00;fii;116.24;-0.25;116.24;-0.25
1695315600000;ALZR11.SA;115.95;116.0;115.78;115.94;115.94;2189;116.23;-0.25;44.32;ESTAVEL;2023-09-21 17:00:00;fii;116.23;-0.25;116.23;-0.25
1695319200000;ALZR11.SA;115.94;115.99;115.6;115.77;115.77;2168;116.23;-0.39;40.09;ESTAVEL;2023-09-21 18:00:00;fii;116.23;-0.39;116.23;-0.39
1695322800000;ALZR11.SA;115.78;116.0;115.69;115.95;115.95;1359;116.23;-0.24;45.97;ESTAVEL;2023-09-21 19:00:00;fii;116.23;-0.24;116.23;-0.24
1695387600000;ALZR11.SA;115.95;116.0;115.94;115.99;115.99;0;116.22;-0.2;47.21;ESTAVEL;2023-09-22 13:00:00;fii;116.22;-0.2;116.22;-0.2
1695391200000;ALZR11.SA;115.99;116.09;115.96;116.04;116.04;2190;116.22;-0.16;48.79;ESTAVEL;2023-09-22 14:00:00;fii;116.22;-0.16;116.22;-0.16
1695394800000;ALZR11.SA;116.05;116.08;115.82;115.96;115.96;2411;116.22;-0.22;46.39;ESTAVEL;2023-09-22 15:00:00;fii;116.22;-0.22;116.22;-0.22
1695398400000;ALZR11.SA;115.96;115.99;115.85;115.99;115.99;1244;116.22;-0.19;47.44;ESTAVEL;2023-09-22 16:00:00;fii;116.22;-0.19;116.22;-0.19
1695402000000;ALZR11.SA;115.99;116.01;115.89;115.94;115.94;1991;116.21;-0.24;45.84;ESTAVEL;2023-09-22 17:00:00;fii;116.21;-0.24;116.21;-0.24
1695405600000;ALZR11.SA;115.94;115.98;115.83;115.98;115.98;1437;116.21;-0.2;47.36;ESTAVEL;2023-09-22 18:00:00;fii;116.21;-0.2;116.21;-0.2
1695409200000;ALZR11.SA;115.98;116.39;115.94;116.33;116.33;3824;116.21;0.1;58.42;ESTAVEL;2023-09-22 19:00:00;fii;116.21;0.1;116.21;0.1
1695646800000;ALZR11.SA;116.25;116.72;116.2;116.64;116.64;0;116.22;0.36;65.36;ESTAVEL;2023-09-25 13:00:00;fii;116.22;0.36;116.22;0.36
1695650400000;ALZR11.SA;116.64;116.66;116.15;116.23;116.23;2963;116.22;0.01;52.81;ESTAVEL;2023-09-25 14:00:00;fii;116.22;0.01;116.22;0.01
1695654000000;ALZR11.SA;116.23;116.24;116.02;116.23;116.23;3280;116.22;0.01;52.81;ESTAVEL;2023-09-25 15:00:00;fii;116.22;0.01;116.22;0.01
1695657600000;ALZR11.SA;116.21;116.44;116.2;116.43;116.43;3314;116.22;0.18;57.43;ESTAVEL;2023-09-25 16:00:00;fii;116.22;0.18;116.22;0.18
1695661200000;ALZR11.SA;116.36;116.4;116.0;116.01;116.01;2781;116.22;-0.18;47.01;ESTAVEL;2023-09-25 17:00:00;fii;116.22;-0.18;116.22;-0.18
1695664800000;ALZR11.SA;116.0;116.19;115.99;115.99;115.99;2034;116.21;-0.19;46.58;ESTAVEL;2023-09-25 18:00:00;fii;116.21;-0.19;116.21;-0.19
1695668400000;ALZR11.SA;115.99;116.32;115.83;115.87;115.87;2316;116.21;-0.29;43.96;ESTAVEL;2023-09-25 19:00:00;fii;116.21;-0.29;116.21;-0.29
1695733200000;ALZR11.SA;116.3;116.49;116.0;116.18;116.18;0;116.21;-0.03;51.54;ESTAVEL;2023-09-26 13:00:00;fii;116.21;-0.03;116.21;-0.03
1695736800000;ALZR11.SA;116.17;116.18;115.85;115.9;115.9;1976;116.21;-0.26;45.55;ESTAVEL;2023-09-26 14:00:00;fii;116.21;-0.26;116.21;-0.26
1695740400000;ALZR11.SA;115.9;116.0;115.86;115.9;115.9;1640;116.2;-0.26;45.55;ESTAVEL;2023-09-26 15:00:00;fii;116.2;-0.26;116.2;-0.26
1695744000000;ALZR11.SA;115.9;116.1;115.8;116.1;116.1;1855;116.2;-0.09;50.33;ESTAVEL;2023-09-26 16:00:00;fii;116.2;-0.09;116.2;-0.09
1695747600000;ALZR11.SA;116.1;116.2;115.95;116.11;116.11;2329;116.2;-0.08;50.56;ESTAVEL;2023-09-26 17:00:00;fii;116.2;-0.08;116.2;-0.08
1695751200000;ALZR11.SA;116.11;116.11;115.6;115.79;115.79;1848;116.2;-0.35;43.51;ESTAVEL;2023-09-26 18:00:00;fii;116.2;-0.35;116.2;-0.35
1695754800000;ALZR11.SA;115.79;116.01;115.79;115.95;115.95;2486;116.2;-0.21;47.46;ESTAVEL;2023-09-26 19:00:00;fii;116.2;-0.21;116.2;-0.21
1695819600000;ALZR11.SA;115.95;116.0;115.7;115.99;115.99;0;116.19;-0.18;48.43;ESTAVEL;2023-09-27 13:00:00;fii;116.19;-0.18;116.19;-0.18
1695823200000;ALZR11.SA;115.99;116.05;115.83;115.91;115.91;2451;116.19;-0.24;46.57;ESTAVEL;2023-09-27 14:00:00;fii;116.19;-0.24;116.19;-0.24
1695826800000;ALZR11.SA;115.9;115.96;115.77;115.94;115.94;2068;116.19;-0.21;47.39;ESTAVEL;2023-09-27 15:00:00;fii;116.19;-0.21;116.19;-0.21
1695830400000;ALZR11.SA;115.94;116.03;115.6;115.86;115.86;2666;116.19;-0.28;45.4;ESTAVEL;2023-09-27 16:00:00;fii;116.19;-0.28;116.19;-0.28
1695834000000;ALZR11.SA;115.86;115.9;115.62;115.69;115.69;2367;116.18;-0.42;41.43;ESTAVEL;2023-09-27 17:00:00;fii;116.18;-0.42;116.18;-0.42
1695837600000;ALZR11.SA;115.85;115.85;115.5;115.79;115.79;2263;116.18;-0.33;44.51;ESTAVEL;2023-09-27 18:00:00;fii;116.18;-0.33;116.18;-0.33
1695841200000;ALZR11.SA;115.73;115.83;115.45;115.45;115.45;2353;116.17;-0.62;37.33;ESTAVEL;2023-09-27 19:00:00;fii;116.17;-0.62;116.17;-0.62
1695906000000;ALZR11.SA;115.75;116.0;115.24;115.33;115.33;0;116.16;-0.72;35.18;ESTAVEL;2023-09-28 13:00:00;fii;116.16;-0.72;116.16;-0.72
1695909600000;ALZR11.SA;115.26;115.31;113.1;113.22;113.22;11618;116.13;-2.51;16.8;SUBIR;2023-09-28 14:00:00;fii;116.13;-2.51;116.13;-2.51
1695913200000;ALZR11.SA;113.2;113.9;113.13;113.5;113.5;8280;116.11;-2.24;22.58;SUBIR;2023-09-28 15:00:00;fii;116.11;-2.24;116.11;-2.24
1695916800000;ALZR11.SA;113.5;113.64;113.3;113.3;113.3;7109;116.08;-2.39;21.44;SUBIR;2023-09-28 16:00:00;fii;116.08;-2.39;116.08;-2.39
1695920400000;ALZR11.SA;113.31;113.59;113.06;113.35;113.35;9115;116.05;-2.33;22.5;SUBIR;2023-09-28 17:00:00;fii;116.05;-2.33;116.05;-2.33
1695924000000;ALZR11.SA;113.21;113.28;112.56;113.1;113.1;10818;116.02;-2.52;20.97;SUBIR;2023-09-28 18:00:00;fii;116.02;-2.52;116.02;-2.52
1695927600000;ALZR11.SA;113.08;113.89;113.08;113.69;113.69;4529;116.0;-1.99;32.56;ESTAVEL;2023-09-28 19:00:00;fii;116.0;-1.99;116.0;-1.99
1695992400000;ALZR11.SA;113.59;114.67;113.5;114.67;114.67;0;115.98;-1.13;46.58;ESTAVEL;2023-09-29 13:00:00;fii;115.98;-1.13;115.98;-1.13
1695996000000;ALZR11.SA;114.67;115.0;114.6;114.92;114.92;3750;115.97;-0.91;49.47;ESTAVEL;2023-09-29 14:00:00;fii;115.97;-0.91;115.97;-0.91
1695999600000;ALZR11.SA;114.94;115.49;114.73;115.28;115.28;3554;115.97;-0.59;53.37;ESTAVEL;2023-09-29 15:00:00;fii;115.97;-0.59;115.97;-0.59
1696003200000;ALZR11.SA;115.28;115.28;114.7;115.0;115.0;2941;115.96;-0.83;50.13;ESTAVEL;2023-09-29 16:00:00;fii;115.96;-0.83;115.96;-0.83
1696006800000;ALZR11.SA;115.0;115.0;114.51;114.76;114.76;4027;115.95;-1.02;47.46;ESTAVEL;2023-09-29 17:00:00;fii;115.95;-1.02;115.95;-1.02
1696010400000;ALZR11.SA;114.76;114.82;114.6;114.8;114.8;1941;115.93;-0.98;47.96;ESTAVEL;2023-09-29 18:00:00;fii;115.93;-0.98;115.93;-0.98
1696014000000;ALZR11.SA;114.8;116.99;114.65;116.95;116.95;17134;115.94;0.87;66.36;ESTAVEL;2023-09-29 19:00:00;fii;115.94;0.87;115.94;0.87
1696251600000;ALZR11.SA;116.43;116.49;115.9;116.01;116.01;0;115.95;0.06;56.89;ESTAVEL;2023-10-02 13:00:00;fii;115.95;0.06;115.95;0.06
1696255200000;ALZR11.SA;116.13;116.66;116.0;116.31;116.31;3283;115.95;0.31;58.9;ESTAVEL;2023-10-02 14:00:00;fii;115.95;0.31;115.95;0.31
1696258800000;ALZR11.SA;116.35;116.63;116.19;116.42;116.42;1411;115.95;0.4;59.65;ESTAVEL;2023-10-02 15:00:00;fii;115.95;0.4;115.95;0.4
1696262400000;ALZR11.SA;116.49;116.49;116.18;116.47;116.47;975;115.96;0.44;60.0;ESTAVEL;2023-10-02 16:00:00;fii;115.96;0.44;115.96;0.44
1696266000000;ALZR11.SA;116.47;116.47;116.17;116.47;116.47;2088;115.96;0.44;60.0;ESTAVEL;2023-10-02 17:00:00;fii;115.96;0.44;115.96;0.44
1696269600000;ALZR11.SA;116.45;116.64;116.17;116.56;116.56;1834;115.97;0.51;60.72;ESTAVEL;2023-10-02 18:00:00;fii;115.97;0.51;115.97;0.51
1696273200000;ALZR11.SA;116.5;116.96;116.16;116.86;116.86;2073;115.98;0.76;63.11;ESTAVEL;2023-10-02 19:00:00;fii;115.98;0.76;115.98;0.76
1696338000000;ALZR11.SA;116.85;116.99;116.4;116.76;116.76;0;115.99;0.67;61.76;ESTAVEL;2023-10-03 13:00:00;fii;115.99;0.67;115.99;0.67
1696341600000;ALZR11.SA;116.76;116.76;116.15;116.21;116.21;4086;115.99;0.19;54.83;ESTAVEL;2023-10-03 14:00:00;fii;115.99;0.19;115.99;0.19
1696345200000;ALZR11.SA;116.22;116.49;116.15;116.25;116.25;1623;115.99;0.22;55.22;ESTAVEL;2023-10-03 15:00:00;fii;115.99;0.22;115.99;0.22
1696348800000;ALZR11.SA;116.25;116.48;116.15;116.48;116.48;3203;116.0;0.42;57.52;ESTAVEL;2023-10-03 16:00:00;fii;116.0;0.42;116.0;0.42
1696352400000;ALZR11.SA;116.48;116.5;116.0;116.49;116.49;1987;116.0;0.42;57.62;ESTAVEL;2023-10-03 17:00:00;fii;116.0;0.42;116.0;0.42
1696356000000;ALZR11.SA;116.48;116.53;116.36;116.46;116.46;1671;116.01;0.39;57.18;ESTAVEL;2023-10-03 18:00:00;fii;116.01;0.39;116.01;0.39
1696359600000;ALZR11.SA;116.46;116.5;115.98;116.35;116.35;2256;116.01;0.29;55.5;ESTAVEL;2023-10-03 19:00:00;fii;116.01;0.29;116.01;0.29
1696424400000;ALZR11.SA;116.45;116.94;116.11;116.32;116.32;0;116.01;0.27;55.02;ESTAVEL;2023-10-04 13:00:00;fii;116.01;0.27;116.01;0.27
1696428000000;ALZR11.SA;116.32;116.45;116.0;116.12;116.12;3255;116.01;0.09;51.83;ESTAVEL;2023-10-04 14:00:00;fii;116.01;0.09;116.01;0.09
1696431600000;ALZR11.SA;116.27;116.42;116.0;116.15;116.15;1810;116.01;0.12;52.28;ESTAVEL;2023-10-04 15:00:00;fii;116.01;0.12;116.01;0.12
1696435200000;ALZR11.SA;116.15;116.19;115.97;116.0;116.0;1726;116.01;-0.01;49.8;ESTAVEL;2023-10-04 16:00:00;fii;116.01;-0.01;116.01;-0.01
1696438800000;ALZR11.SA;116.0;116.03;115.95;116.02;116.02;1423;116.01;0.0;50.14;ESTAVEL;2023-10-04 17:00:00;fii;116.01;0.0;116.01;0.0
1696442400000;ALZR11.SA;116.02;116.2;115.97;116.03;116.03;2545;116.01;0.01;50.32;ESTAVEL;2023-10-04 18:00:00;fii;116.01;0.01;116.01;0.01
1696446000000;ALZR11.SA;116.04;116.14;115.5;115.75;115.75;2000;116.01;-0.23;45.35;ESTAVEL;2023-10-04 19:00:00;fii;116.01;-0.23;116.01;-0.23
1696510800000;ALZR11.SA;116.0;116.0;115.81;116.0;116.0;0;116.01;-0.01;50.09;ESTAVEL;2023-10-05 13:00:00;fii;116.01;-0.01;116.01;-0.01
1696514400000;ALZR11.SA;116.0;116.0;115.83;115.95;115.95;1191;116.01;-0.05;49.17;ESTAVEL;2023-10-05 14:00:00;fii;116.01;-0.05;116.01;-0.05
1696518000000;ALZR11.SA;115.94;116.0;115.79;115.8;115.8;2263;116.01;-0.18;46.42;ESTAVEL;2023-10-05 15:00:00;fii;116.01;-0.18;116.01;-0.18
1696521600000;ALZR11.SA;115.8;115.8;115.55;115.74;115.74;1657;116.01;-0.23;45.33;ESTAVEL;2023-10-05 16:00:00;fii;116.01;-0.23;116.01;-0.23
1696525200000;ALZR11.SA;115.74;115.74;115.56;115.7;115.7;1249;116.0;-0.26;44.57;ESTAVEL;2023-10-05 17:00:00;fii;116.0;-0.26;116.0;-0.26
1696528800000;ALZR11.SA;115.73;115.75;115.68;115.75;115.75;1232;116.0;-0.22;45.78;ESTAVEL;2023-10-05 18:00:00;fii;116.0;-0.22;116.0;-0.22
1696532400000;ALZR11.SA;115.75;115.98;115.68;115.81;115.81;1294;116.0;-0.16;47.28;ESTAVEL;2023-10-05 19:00:00;fii;116.0;-0.16;116.0;-0.16
1696597200000;ALZR11.SA;115.99;116.21;115.7;115.85;115.85;0;116.0;-0.13;48.3;ESTAVEL;2023-10-06 13:00:00;fii;116.0;-0.13;116.0;-0.13
1696600800000;ALZR11.SA;115.85;115.99;115.72;115.91;115.91;1965;116.0;-0.07;49.86;ESTAVEL;2023-10-06 14:00:00;fii;116.0;-0.07;116.0;-0.07
1696604400000;ALZR11.SA;115.8;115.94;115.73;115.8;115.8;2038;115.99;-0.17;47.05;ESTAVEL;2023-10-06 15:00:00;fii;115.99;-0.17;115.99;-0.17
1696608000000;ALZR11.SA;115.8;115.95;115.72;115.79;115.79;1339;115.99;-0.17;46.79;ESTAVEL;2023-10-06 16:00:00;fii;115.99;-0.17;115.99;-0.17
1696611600000;ALZR11.SA;115.79;115.95;115.72;115.8;115.8;2447;115.99;-0.16;47.1;ESTAVEL;2023-10-06 17:00:00;fii;115.99;-0.16;115.99;-0.16
1696615200000;ALZR11.SA;115.79;115.9;115.65;115.73;115.73;2529;115.99;-0.22;45.1;ESTAVEL;2023-10-06 18:00:00;fii;115.99;-0.22;115.99;-0.22
1696618800000;ALZR11.SA;115.72;115.8;115.65;115.68;115.68;962;115.99;-0.26;43.67;ESTAVEL;2023-10-06 19:00:00;fii;115.99;-0.26;115.99;-0.26
1696856400000;ALZR11.SA;115.7;115.98;115.64;115.89;115.89;0;115.98;-0.08;50.73;ESTAVEL;2023-10-09 13:00:00;fii;115.98;-0.08;115.98;-0.08
1696860000000;ALZR11.SA;115.86;115.91;115.63;115.66;115.66;2572;115.98;-0.28;44.2;ESTAVEL;2023-10-09 14:00:00;fii;115.98;-0.28;115.98;-0.28
1696863600000;ALZR11.SA;115.66;115.87;115.55;115.86;115.86;1178;115.98;-0.1;50.2;ESTAVEL;2023-10-09 15:00:00;fii;115.98;-0.1;115.98;-0.1
1696867200000;ALZR11.SA;115.86;115.99;115.7;115.94;115.94;1556;115.98;-0.03;52.41;ESTAVEL;2023-10-09 16:00:00;fii;115.98;-0.03;115.98;-0.03
1696870800000;ALZR11.SA;115.92;115.95;115.72;115.92;115.92;1785;115.98;-0.05;51.79;ESTAVEL;2023-10-09 17:00:00;fii;115.98;-0.05;115.98;-0.05
1696874400000;ALZR11.SA;115.91;116.0;115.7;115.99;115.99;1629;115.98;0.01;53.84;ESTAVEL;2023-10-09 18:00:00;fii;115.98;0.01;115.98;0.01
1696878000000;ALZR11.SA;115.99;116.5;115.7;116.48;116.48;2938;115.98;0.43;65.04;ESTAVEL;2023-10-09 19:00:00;fii;115.98;0.43;115.98;0.43
1696942800000;ALZR11.SA;116.45;116.45;115.71;116.39;116.39;0;115.99;0.35;62.06;ESTAVEL;2023-10-10 13:00:00;fii;115.99;0.35;115.99;0.35
1696946400000;ALZR11.SA;116.4;116.42;115.9;116.03;116.03;3053;115.99;0.04;51.83;ESTAVEL;2023-10-10 14:00:00;fii;115.99;0.04;115.99;0.04
1696950000000;ALZR11.SA;116.05;116.26;115.99;116.1;116.1;2314;115.99;0.1;53.44;ESTAVEL;2023-10-10 15:00:00;fii;115.99;0.1;115.99;0.1
1696953600000;ALZR11.SA;116.1;116.1;115.9;116.08;116.08;2758;115.99;0.08;52.9;ESTAVEL;2023-10-10 16:00:00;fii;115.99;0.08;115.99;0.08
1696957200000;ALZR11.SA;116.08;116.1;115.77;115.99;115.99;1375;115.99;-0.0;50.42;ESTAVEL;2023-10-10 17:00:00;fii;115.99;-0.0;115.99;-0.0
1696960800000;ALZR11.SA;115.99;116.1;115.99;116.0;116.0;1214;115.99;0.01;50.69;ESTAVEL;2023-10-10 18:00:00;fii;115.99;0.01;115.99;0.01
1696964400000;ALZR11.SA;116.09;116.42;115.98;116.42;116.42;3182;115.99;0.37;60.64;ESTAVEL;2023-10-10 19:00:00;fii;115.99;0.37;115.99;0.37
1697029200000;ALZR11.SA;116.37;116.37;115.79;116.1;116.1;0;116.0;0.09;52.03;ESTAVEL;2023-10-11 13:00:00;fii;116.0;0.09;116.0;0.09
1697032800000;ALZR11.SA;116.01;116.14;115.82;115.98;115.98;1743;116.0;-0.01;49.21;ESTAVEL;2023-10-11 14:00:00;fii;116.0;-0.01;116.0;-0.01
1697036400000;ALZR11.SA;116.0;116.0;115.95;116.0;116.0;1117;116.0;0.0;49.7;ESTAVEL;2023-10-11 15:00:00;fii;116.0;0.0;116.0;0.0
