open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1691769600000;FAED11.SA;172.39;172.5;172.39;172.5;172.5;10;171.77;0.43;43.62;ESTAVEL;2023-08-11 16:00:00;fii;171.77;0.43;171.77;0.43
1691780400000;FAED11.SA;171.49;171.5;171.01;171.01;171.01;10;171.76;-0.44;36.76;ESTAVEL;2023-08-11 19:00:00;fii;171.76;-0.44;171.76;-0.44
1692018000000;FAED11.SA;171.0;172.49;170.0;172.49;172.49;0;171.76;0.42;45.86;ESTAVEL;2023-08-14 13:00:00;fii;171.76;0.42;171.76;0.42
1692021600000;FAED11.SA;172.49;172.5;172.49;172.5;172.5;59;171.77;0.42;45.92;ESTAVEL;2023-08-14 14:00:00;fii;171.77;0.42;171.77;0.42
1692025200000;FAED11.SA;172.5;172.5;172.5;172.5;172.5;4;171.78;0.42;45.92;ESTAVEL;2023-08-14 15:00:00;fii;171.78;0.42;171.78;0.42
1692028800000;FAED11.SA;172.0;172.5;172.0;172.5;172.5;7;171.79;0.42;45.92;ESTAVEL;2023-08-14 16:00:00;fii;171.79;0.42;171.79;0.42
1692032400000;FAED11.SA;172.5;172.5;172.5;172.5;172.5;67;171.79;0.41;45.92;ESTAVEL;2023-08-14 17:00:00;fii;171.79;0.41;171.79;0.41
1692036000000;FAED11.SA;172.0;172.0;170.0;170.0;170.0;26;171.78;-1.03;33.97;ESTAVEL;2023-08-14 18:00:00;fii;171.78;-1.03;171.78;-1.03
1692039600000;FAED11.SA;170.0;171.38;170.0;171.38;171.38;0;171.77;-0.23;42.82;ESTAVEL;2023-08-14 19:00:00;fii;171.77;-0.23;171.77;-0.23
1692104400000;FAED11.SA;170.31;172.5;170.31;172.5;172.5;23;171.78;0.42;48.81;ESTAVEL;2023-08-15 13:00:00;fii;171.78;0.42;171.78;0.42
1692108000000;FAED11.SA;172.5;175.0;172.5;175.0;175.0;33;171.81;1.86;59.11;ESTAVEL;2023-08-15 14:00:00;fii;171.81;1.86;171.81;1.86
1692111600000;FAED11.SA;175.0;175.0;172.0;172.0;172.0;3;171.81;0.11;46.91;ESTAVEL;2023-08-15 15:00:00;fii;171.81;0.11;171.81;0.11
1692115200000;FAED11.SA;172.0;175.0;172.0;175.0;175.0;37;171.84;1.84;56.57;ESTAVEL;2023-08-15 16:00:00;fii;171.84;1.84;171.84;1.84
1692118800000;FAED11.SA;174.98;174.98;174.98;174.98;174.98;7;171.88;1.81;56.49;ESTAVEL;2023-08-15 17:00:00;fii;171.88;1.81;171.88;1.81
1692122400000;FAED11.SA;172.02;172.02;172.02;172.02;172.02;0;171.88;0.08;46.77;ESTAVEL;2023-08-15 18:00:00;fii;171.88;0.08;171.88;0.08
1692126000000;FAED11.SA;172.2;174.97;172.0;173.5;173.5;0;171.89;0.93;51.28;ESTAVEL;2023-08-15 19:00:00;fii;171.89;0.93;171.89;0.93
1692190800000;FAED11.SA;166.9;168.02;165.11;166.97;166.97;174;171.84;-2.84;36.56;ESTAVEL;2023-08-16 13:00:00;fii;171.84;-2.84;171.84;-2.84
1692194400000;FAED11.SA;168.46;168.47;168.46;168.47;168.47;6;171.81;-1.94;40.76;ESTAVEL;2023-08-16 14:00:00;fii;171.81;-1.94;171.81;-1.94
1692198000000;FAED11.SA;168.47;169.99;168.0;168.0;168.0;225;171.77;-2.2;39.87;ESTAVEL;2023-08-16 15:00:00;fii;171.77;-2.2;171.77;-2.2
1692201600000;FAED11.SA;168.01;169.88;167.01;169.88;169.88;35;171.75;-1.09;45.05;ESTAVEL;2023-08-16 16:00:00;fii;171.75;-1.09;171.75;-1.09
1692205200000;FAED11.SA;169.01;169.01;169.01;169.01;169.01;2;171.73;-1.58;43.2;ESTAVEL;2023-08-16 17:00:00;fii;171.73;-1.58;171.73;-1.58
1692208800000;FAED11.SA;169.01;169.01;168.0;168.0;168.0;14;171.69;-2.15;41.08;ESTAVEL;2023-08-16 18:00:00;fii;171.69;-2.15;171.69;-2.15
1692212400000;FAED11.SA;168.0;168.17;167.17;168.17;168.17;21;171.65;-2.03;41.6;ESTAVEL;2023-08-16 19:00:00;fii;171.65;-2.03;171.65;-2.03
1692277200000;FAED11.SA;167.17;167.17;167.1;167.1;167.1;0;171.61;-2.63;39.26;ESTAVEL;2023-08-17 13:00:00;fii;171.61;-2.63;171.61;-2.63
1692280800000;FAED11.SA;167.1;167.19;167.1;167.19;167.19;30;171.57;-2.55;39.57;ESTAVEL;2023-08-17 14:00:00;fii;171.57;-2.55;171.57;-2.55
1692284400000;FAED11.SA;169.89;169.89;169.89;169.89;169.89;1;171.55;-0.97;48.08;ESTAVEL;2023-08-17 15:00:00;fii;171.55;-0.97;171.55;-0.97
1692288000000;FAED11.SA;167.19;167.19;167.19;167.19;167.19;37;171.51;-2.52;41.75;ESTAVEL;2023-08-17 16:00:00;fii;171.51;-2.52;171.51;-2.52
1692291600000;FAED11.SA;169.88;169.88;169.88;169.88;169.88;3;171.49;-0.94;48.96;ESTAVEL;2023-08-17 17:00:00;fii;171.49;-0.94;171.49;-0.94
1692295200000;FAED11.SA;169.87;169.87;169.87;169.87;169.87;1;171.47;-0.93;48.93;ESTAVEL;2023-08-17 18:00:00;fii;171.47;-0.93;171.47;-0.93
1692298800000;FAED11.SA;168.5;168.5;168.5;168.5;168.5;1;171.44;-1.72;45.6;ESTAVEL;2023-08-17 19:00:00;fii;171.44;-1.72;171.44;-1.72
1692363600000;FAED11.SA;168.5;168.5;167.73;167.73;167.73;0;171.41;-2.14;43.8;ESTAVEL;2023-08-18 13:00:00;fii;171.41;-2.14;171.41;-2.14
1692367200000;FAED11.SA;166.0;168.49;166.0;168.45;168.45;25;171.38;-1.71;45.95;ESTAVEL;2023-08-18 14:00:00;fii;171.38;-1.71;171.38;-1.71
1692370800000;FAED11.SA;168.49;169.0;167.0;167.0;167.0;34;171.33;-2.53;42.42;ESTAVEL;2023-08-18 15:00:00;fii;171.33;-2.53;171.33;-2.53
1692381600000;FAED11.SA;168.99;171.0;168.99;171.0;171.0;30;171.33;-0.19;53.11;ESTAVEL;2023-08-18 18:00:00;fii;171.33;-0.19;171.33;-0.19
1692385200000;FAED11.SA;170.9;171.0;170.9;171.0;171.0;99;171.33;-0.19;53.11;ESTAVEL;2023-08-18 19:00:00;fii;171.33;-0.19;171.33;-0.19
1692622800000;FAED11.SA;171.0;171.0;170.99;170.99;170.99;0;171.32;-0.19;53.09;ESTAVEL;2023-08-21 13:00:00;fii;171.32;-0.19;171.32;-0.19
1692626400000;FAED11.SA;167.16;171.99;167.16;171.0;171.0;93;171.32;-0.19;53.11;ESTAVEL;2023-08-21 14:00:00;fii;171.32;-0.19;171.32;-0.19
1692630000000;FAED11.SA;171.93;171.94;168.51;168.51;168.51;5;171.29;-1.62;45.97;ESTAVEL;2023-08-21 15:00:00;fii;171.29;-1.62;171.29;-1.62
1692633600000;FAED11.SA;170.0;171.9;168.64;168.64;168.64;103;171.27;-1.53;46.38;ESTAVEL;2023-08-21 16:00:00;fii;171.27;-1.53;171.27;-1.53
1692640800000;FAED11.SA;170.0;170.0;168.63;168.63;168.63;16;171.24;-1.52;46.35;ESTAVEL;2023-08-21 18:00:00;fii;171.24;-1.52;171.24;-1.52
1692644400000;FAED11.SA;168.63;171.79;168.63;171.79;171.79;0;171.25;0.32;55.71;ESTAVEL;2023-08-21 19:00:00;fii;171.25;0.32;171.25;0.32
1692709200000;FAED11.SA;171.79;171.79;171.79;171.79;171.79;2;171.25;0.31;55.71;ESTAVEL;2023-08-22 13:00:00;fii;171.25;0.31;171.25;0.31
1692712800000;FAED11.SA;171.5;171.5;171.5;171.5;171.5;2;171.25;0.14;54.69;ESTAVEL;2023-08-22 14:00:00;fii;171.25;0.14;171.25;0.14
1692720000000;FAED11.SA;170.03;171.79;170.0;171.79;171.79;54;171.26;0.31;55.57;ESTAVEL;2023-08-22 16:00:00;fii;171.26;0.31;171.26;0.31
1692723600000;FAED11.SA;171.2;171.2;171.2;171.2;171.2;1;171.26;-0.03;53.32;ESTAVEL;2023-08-22 17:00:00;fii;171.26;-0.03;171.26;-0.03
1692727200000;FAED11.SA;171.2;171.2;170.0;171.2;171.2;141;171.26;-0.03;53.32;ESTAVEL;2023-08-22 18:00:00;fii;171.26;-0.03;171.26;-0.03
1692795600000;FAED11.SA;170.01;171.0;170.01;171.0;171.0;0;171.25;-0.15;52.48;ESTAVEL;2023-08-23 13:00:00;fii;171.25;-0.15;171.25;-0.15
1692799200000;FAED11.SA;171.0;171.0;171.0;171.0;171.0;9;171.25;-0.15;52.48;ESTAVEL;2023-08-23 14:00:00;fii;171.25;-0.15;171.25;-0.15
1692802800000;FAED11.SA;170.98;170.98;170.0;170.0;170.0;136;171.24;-0.72;48.11;ESTAVEL;2023-08-23 15:00:00;fii;171.24;-0.72;171.24;-0.72
1692806400000;FAED11.SA;170.01;170.01;170.01;170.01;170.01;6;171.23;-0.71;48.16;ESTAVEL;2023-08-23 16:00:00;fii;171.23;-0.71;171.23;-0.71
1692810000000;FAED11.SA;170.95;170.95;170.0;170.0;170.0;64;171.22;-0.71;48.11;ESTAVEL;2023-08-23 17:00:00;fii;171.22;-0.71;171.22;-0.71
1692813600000;FAED11.SA;169.98;169.98;169.98;169.98;169.98;14;171.2;-0.71;48.01;ESTAVEL;2023-08-23 18:00:00;fii;171.2;-0.71;171.2;-0.71
1692882000000;FAED11.SA;170.97;170.97;170.97;170.97;170.97;0;171.2;-0.13;53.18;ESTAVEL;2023-08-24 13:00:00;fii;171.2;-0.13;171.2;-0.13
1692885600000;FAED11.SA;170.0;170.0;169.98;169.98;169.98;38;171.19;-0.71;48.04;ESTAVEL;2023-08-24 14:00:00;fii;171.19;-0.71;171.19;-0.71
1692889200000;FAED11.SA;169.99;170.0;167.05;169.98;169.98;124;171.18;-0.7;48.04;ESTAVEL;2023-08-24 15:00:00;fii;171.18;-0.7;171.18;-0.7
1692892800000;FAED11.SA;169.97;169.97;168.01;168.01;168.01;11;171.15;-1.83;39.27;ESTAVEL;2023-08-24 16:00:00;fii;171.15;-1.83;171.15;-1.83
1692896400000;FAED11.SA;169.0;169.0;169.0;169.0;169.0;6;171.12;-1.24;44.73;ESTAVEL;2023-08-24 17:00:00;fii;171.12;-1.24;171.12;-1.24
1692903600000;FAED11.SA;169.81;169.99;169.56;169.99;169.99;81;171.11;-0.66;49.61;ESTAVEL;2023-08-24 19:00:00;fii;171.11;-0.66;171.11;-0.66
1692968400000;FAED11.SA;169.99;169.99;169.99;169.99;169.99;0;171.1;-0.65;49.61;ESTAVEL;2023-08-25 13:00:00;fii;171.1;-0.65;171.1;-0.65
1692972000000;FAED11.SA;167.12;169.0;167.12;169.0;169.0;65;171.08;-1.22;45.0;ESTAVEL;2023-08-25 14:00:00;fii;171.08;-1.22;171.08;-1.22
1692975600000;FAED11.SA;168.99;169.0;168.99;169.0;169.0;117;171.06;-1.2;45.0;ESTAVEL;2023-08-25 15:00:00;fii;171.06;-1.2;171.06;-1.2
1692979200000;FAED11.SA;169.0;169.0;169.0;169.0;169.0;3;171.04;-1.19;45.0;ESTAVEL;2023-08-25 16:00:00;fii;171.04;-1.19;171.04;-1.19
1692982800000;FAED11.SA;169.02;169.02;169.02;169.02;169.02;13514;171.02;-1.17;45.13;ESTAVEL;2023-08-25 17:00:00;fii;171.02;-1.17;171.02;-1.17
1692986400000;FAED11.SA;169.98;170.01;169.98;169.99;169.99;9;171.01;-0.6;51.1;ESTAVEL;2023-08-25 18:00:00;fii;171.01;-0.6;171.01;-0.6
1692990000000;FAED11.SA;169.99;170.0;169.99;170.0;170.0;186;171.0;-0.58;51.16;ESTAVEL;2023-08-25 19:00:00;fii;171.0;-0.58;171.0;-0.58
1693231200000;FAED11.SA;170.97;171.0;170.0;171.0;171.0;206;171.0;0.0;56.78;ESTAVEL;2023-08-28 14:00:00;fii;171.0;0.0;171.0;0.0
1693234800000;FAED11.SA;171.0;171.2;171.0;171.0;171.0;122;171.0;0.0;56.78;ESTAVEL;2023-08-28 15:00:00;fii;171.0;0.0;171.0;0.0
1693238400000;FAED11.SA;170.06;171.0;170.0;171.0;171.0;47;171.0;0.0;56.78;ESTAVEL;2023-08-28 16:00:00;fii;171.0;0.0;171.0;0.0
1693242000000;FAED11.SA;171.19;171.19;170.0;170.0;170.0;101;170.99;-0.58;49.65;ESTAVEL;2023-08-28 17:00:00;fii;170.99;-0.58;170.99;-0.58
1693245600000;FAED11.SA;170.0;170.01;170.0;170.01;170.01;13;170.98;-0.57;49.71;ESTAVEL;2023-08-28 18:00:00;fii;170.98;-0.57;170.98;-0.57
1693249200000;FAED11.SA;171.05;171.1;171.05;171.07;171.07;20;170.98;0.05;56.43;ESTAVEL;2023-08-28 19:00:00;fii;170.98;0.05;170.98;0.05
1693314000000;FAED11.SA;169.5;169.5;169.49;169.49;169.49;0;170.97;-0.86;46.47;ESTAVEL;2023-08-29 13:00:00;fii;170.97;-0.86;170.97;-0.86
1693317600000;FAED11.SA;169.49;169.5;169.49;169.5;169.5;26;170.95;-0.85;46.53;ESTAVEL;2023-08-29 14:00:00;fii;170.95;-0.85;170.95;-0.85
1693321200000;FAED11.SA;169.5;169.5;168.5;169.5;169.5;55;170.94;-0.84;46.53;ESTAVEL;2023-08-29 15:00:00;fii;170.94;-0.84;170.94;-0.84
1693324800000;FAED11.SA;169.5;169.5;168.5;168.5;168.5;2;170.91;-1.41;40.84;ESTAVEL;2023-08-29 16:00:00;fii;170.91;-1.41;170.91;-1.41
1693328400000;FAED11.SA;168.8;168.8;168.49;168.49;168.49;29;170.89;-1.4;40.78;ESTAVEL;2023-08-29 17:00:00;fii;170.89;-1.4;170.89;-1.4
1693332000000;FAED11.SA;168.18;168.49;166.75;168.49;168.49;104;170.86;-1.39;40.78;ESTAVEL;2023-08-29 18:00:00;fii;170.86;-1.39;170.86;-1.39
1693335600000;FAED11.SA;168.48;168.5;168.48;168.48;168.48;41;170.84;-1.38;40.72;ESTAVEL;2023-08-29 19:00:00;fii;170.84;-1.38;170.84;-1.38
1693400400000;FAED11.SA;168.47;168.47;168.4;168.4;168.4;0;170.82;-1.41;40.19;ESTAVEL;2023-08-30 13:00:00;fii;170.82;-1.41;170.82;-1.41
1693404000000;FAED11.SA;168.4;168.4;168.4;168.4;168.4;6;170.79;-1.4;40.19;ESTAVEL;2023-08-30 14:00:00;fii;170.79;-1.4;170.79;-1.4
1693407600000;FAED11.SA;168.45;168.45;168.45;168.45;168.45;4;170.77;-1.36;40.75;ESTAVEL;2023-08-30 15:00:00;fii;170.77;-1.36;170.77;-1.36
1693411200000;FAED11.SA;168.45;169.5;168.45;169.5;169.5;8;170.76;-0.74;51.05;ESTAVEL;2023-08-30 16:00:00;fii;170.76;-0.74;170.76;-0.74
1693414800000;FAED11.SA;170.95;170.95;170.93;170.93;170.93;2;170.76;0.1;61.0;ESTAVEL;2023-08-30 17:00:00;fii;170.76;0.1;170.76;0.1
1693418400000;FAED11.SA;168.49;168.72;168.47;168.71;168.71;16;170.74;-1.19;45.53;ESTAVEL;2023-08-30 18:00:00;fii;170.74;-1.19;170.74;-1.19
1693422000000;FAED11.SA;170.37;170.39;168.45;168.45;168.45;289;170.71;-1.33;44.12;ESTAVEL;2023-08-30 19:00:00;fii;170.71;-1.33;170.71;-1.33
1693486800000;FAED11.SA;168.45;170.0;168.44;169.44;169.44;0;170.7;-0.74;50.42;ESTAVEL;2023-08-31 13:00:00;fii;170.7;-0.74;170.7;-0.74
1693490400000;FAED11.SA;168.45;168.45;167.49;168.0;168.0;8;170.68;-1.57;42.85;ESTAVEL;2023-08-31 14:00:00;fii;170.68;-1.57;170.68;-1.57
1693494000000;FAED11.SA;168.0;168.0;168.0;168.0;168.0;1;170.65;-1.55;42.85;ESTAVEL;2023-08-31 15:00:00;fii;170.65;-1.55;170.65;-1.55
1693497600000;FAED11.SA;167.51;167.87;165.63;167.87;167.87;42;170.62;-1.61;42.19;ESTAVEL;2023-08-31 16:00:00;fii;170.62;-1.61;170.62;-1.61
1693501200000;FAED11.SA;167.87;167.9;167.87;167.9;167.9;26;170.59;-1.58;42.41;ESTAVEL;2023-08-31 17:00:00;fii;170.59;-1.58;170.59;-1.58
1693504800000;FAED11.SA;165.71;167.69;165.7;165.71;165.71;25;170.55;-2.84;32.59;ESTAVEL;2023-08-31 18:00:00;fii;170.55;-2.84;170.55;-2.84
1693508400000;FAED11.SA;167.49;167.49;167.44;167.45;167.45;118;170.51;-1.8;43.74;ESTAVEL;2023-08-31 19:00:00;fii;170.51;-1.8;170.51;-1.8
1693573200000;FAED11.SA;167.9;170.0;167.5;169.99;169.99;141;170.51;-0.3;55.34;ESTAVEL;2023-09-01 13:00:00;fii;170.51;-0.3;170.51;-0.3
1693576800000;FAED11.SA;169.97;169.97;167.78;169.93;169.93;16;170.5;-0.34;55.05;ESTAVEL;2023-09-01 14:00:00;fii;170.5;-0.34;170.5;-0.34
1693580400000;FAED11.SA;169.97;169.98;166.51;167.79;167.79;62;170.48;-1.58;45.86;ESTAVEL;2023-09-01 15:00:00;fii;170.48;-1.58;170.48;-1.58
1693584000000;FAED11.SA;167.79;169.14;165.63;165.65;165.65;102;170.43;-2.8;38.87;ESTAVEL;2023-09-01 16:00:00;fii;170.43;-2.8;170.43;-2.8
1693587600000;FAED11.SA;165.99;167.83;165.99;167.83;167.83;28;170.4;-1.51;47.63;ESTAVEL;2023-09-01 17:00:00;fii;170.4;-1.51;170.4;-1.51
1693591200000;FAED11.SA;166.5;166.5;164.49;164.49;164.49;50;170.34;-3.44;38.52;ESTAVEL;2023-09-01 18:00:00;fii;170.34;-3.44;170.34;-3.44
1693594800000;FAED11.SA;164.5;164.5;164.5;164.5;164.5;11;170.29;-3.4;38.56;ESTAVEL;2023-09-01 19:00:00;fii;170.29;-3.4;170.29;-3.4
1693832400000;FAED11.SA;165.0;165.0;163.5;163.86;163.86;0;170.22;-3.74;36.99;ESTAVEL;2023-09-04 13:00:00;fii;170.22;-3.74;170.22;-3.74
1693836000000;FAED11.SA;163.92;163.92;163.9;163.9;163.9;87;170.16;-3.68;37.16;ESTAVEL;2023-09-04 14:00:00;fii;170.16;-3.68;170.16;-3.68
1693839600000;FAED11.SA;163.85;163.9;163.85;163.89;163.89;10;170.1;-3.65;37.13;ESTAVEL;2023-09-04 15:00:00;fii;170.1;-3.65;170.1;-3.65
1693843200000;FAED11.SA;163.89;163.9;162.5;163.85;163.85;47;170.03;-3.64;37.02;ESTAVEL;2023-09-04 16:00:00;fii;170.03;-3.64;170.03;-3.64
1693846800000;FAED11.SA;162.51;163.85;160.56;162.55;162.55;214;169.96;-4.36;33.33;ESTAVEL;2023-09-04 17:00:00;fii;169.96;-4.36;169.96;-4.36
1693850400000;FAED11.SA;162.6;162.6;162.6;162.6;162.6;6;169.89;-4.29;33.6;ESTAVEL;2023-09-04 18:00:00;fii;169.89;-4.29;169.89;-4.29
1693854000000;FAED11.SA;161.9;161.9;161.0;161.0;161.0;26;169.8;-5.18;29.44;SUBIR;2023-09-04 19:00:00;fii;169.8;-5.18;169.8;-5.18
1693918800000;FAED11.SA;160.99;164.84;158.76;164.82;164.82;0;169.75;-2.9;46.49;ESTAVEL;2023-09-05 13:00:00;fii;169.75;-2.9;169.75;-2.9
1693922400000;FAED11.SA;162.84;164.36;162.84;164.36;164.36;7;169.69;-3.14;45.08;ESTAVEL;2023-09-05 14:00:00;fii;169.69;-3.14;169.69;-3.14
1693926000000;FAED11.SA;162.0;162.0;162.0;162.0;162.0;2;169.62;-4.49;38.6;ESTAVEL;2023-09-05 15:00:00;fii;169.62;-4.49;169.62;-4.49
1693929600000;FAED11.SA;162.0;163.98;161.0;163.98;163.98;30;169.56;-3.29;45.66;ESTAVEL;2023-09-05 16:00:00;fii;169.56;-3.29;169.56;-3.29
1693940400000;FAED11.SA;162.11;162.12;161.0;161.0;161.0;76;169.48;-5.0;38.49;ESTAVEL;2023-09-05 19:00:00;fii;169.48;-5.0;169.48;-5.0
1694005200000;FAED11.SA;162.0;164.38;162.0;164.38;164.38;0;169.43;-2.98;48.39;ESTAVEL;2023-09-06 13:00:00;fii;169.43;-2.98;169.43;-2.98
1694008800000;FAED11.SA;162.51;162.51;162.51;162.51;162.51;50;169.36;-4.04;44.15;ESTAVEL;2023-09-06 14:00:00;fii;169.36;-4.04;169.36;-4.04
1694012400000;FAED11.SA;164.29;164.29;164.29;164.29;164.29;1;169.31;-2.96;48.75;ESTAVEL;2023-09-06 15:00:00;fii;169.31;-2.96;169.31;-2.96
1694016000000;FAED11.SA;164.23;164.23;162.55;162.55;162.55;2;169.24;-3.95;44.86;ESTAVEL;2023-09-06 16:00:00;fii;169.24;-3.95;169.24;-3.95
1694019600000;FAED11.SA;162.54;162.54;162.06;162.06;162.06;5;169.17;-4.2;43.8;ESTAVEL;2023-09-06 17:00:00;fii;169.17;-4.2;169.17;-4.2
1694023200000;FAED11.SA;162.01;162.01;161.01;162.0;162.0;57;169.1;-4.2;43.67;ESTAVEL;2023-09-06 18:00:00;fii;169.1;-4.2;169.1;-4.2
1694026800000;FAED11.SA;161.99;162.01;161.99;162.01;162.01;100;169.03;-4.15;43.7;ESTAVEL;2023-09-06 19:00:00;fii;169.03;-4.15;169.03;-4.15
1694178000000;FAED11.SA;162.01;162.01;161.0;161.99;161.99;0;168.96;-4.12;43.65;ESTAVEL;2023-09-08 13:00:00;fii;168.96;-4.12;168.96;-4.12
1694181600000;FAED11.SA;161.99;162.0;161.03;162.0;162.0;18;168.89;-4.08;43.68;ESTAVEL;2023-09-08 14:00:00;fii;168.89;-4.08;168.89;-4.08
1694185200000;FAED11.SA;162.0;164.31;162.0;164.29;164.29;267;168.84;-2.7;51.41;ESTAVEL;2023-09-08 15:00:00;fii;168.84;-2.7;168.84;-2.7
1694188800000;FAED11.SA;164.2;164.2;164.2;164.2;164.2;1;168.8;-2.72;51.11;ESTAVEL;2023-09-08 16:00:00;fii;168.8;-2.72;168.8;-2.72
1694196000000;FAED11.SA;162.05;164.2;162.05;164.2;164.2;13;168.75;-2.7;51.11;ESTAVEL;2023-09-08 18:00:00;fii;168.75;-2.7;168.75;-2.7
1694199600000;FAED11.SA;164.2;164.2;162.02;164.2;164.2;47;168.7;-2.67;51.11;ESTAVEL;2023-09-08 19:00:00;fii;168.7;-2.67;168.7;-2.67
1694437200000;FAED11.SA;160.81;160.83;160.0;160.0;160.0;0;168.62;-5.11;38.24;ESTAVEL;2023-09-11 13:00:00;fii;168.62;-5.11;168.62;-5.11
1694440800000;FAED11.SA;160.8;160.81;160.8;160.81;160.81;12;168.54;-4.59;41.31;ESTAVEL;2023-09-11 14:00:00;fii;168.54;-4.59;168.54;-4.59
1694444400000;FAED11.SA;160.6;162.59;160.6;162.59;162.59;41;168.48;-3.5;47.49;ESTAVEL;2023-09-11 15:00:00;fii;168.48;-3.5;168.48;-3.5
1694448000000;FAED11.SA;162.59;162.59;162.59;162.59;162.59;1;168.42;-3.46;47.49;ESTAVEL;2023-09-11 16:00:00;fii;168.42;-3.46;168.42;-3.46
1694451600000;FAED11.SA;162.59;162.59;159.98;160.0;160.0;284;168.34;-4.95;40.33;ESTAVEL;2023-09-11 17:00:00;fii;168.34;-4.95;168.34;-4.95
1694455200000;FAED11.SA;160.0;160.01;160.0;160.0;160.0;10;168.26;-4.91;40.33;ESTAVEL;2023-09-11 18:00:00;fii;168.26;-4.91;168.26;-4.91
1694458800000;FAED11.SA;160.06;164.2;156.75;164.2;164.2;330;168.22;-2.39;53.51;ESTAVEL;2023-09-11 19:00:00;fii;168.22;-2.39;168.22;-2.39
1694523600000;FAED11.SA;161.9;161.9;159.56;160.98;160.98;0;168.14;-4.26;45.26;ESTAVEL;2023-09-12 13:00:00;fii;168.14;-4.26;168.14;-4.26
1694527200000;FAED11.SA;160.98;160.98;159.5;159.5;159.5;12;168.06;-5.09;42.05;ESTAVEL;2023-09-12 14:00:00;fii;168.06;-5.09;168.06;-5.09
1694534400000;FAED11.SA;160.8;160.8;160.29;160.29;160.29;4;167.98;-4.58;44.32;ESTAVEL;2023-09-12 16:00:00;fii;167.98;-4.58;167.98;-4.58
1694538000000;FAED11.SA;160.98;161.48;160.32;160.32;160.32;92;167.9;-4.52;44.41;ESTAVEL;2023-09-12 17:00:00;fii;167.9;-4.52;167.9;-4.52
1694545200000;FAED11.SA;161.43;161.44;160.37;161.44;161.44;7;167.84;-3.81;47.77;ESTAVEL;2023-09-12 19:00:00;fii;167.84;-3.81;167.84;-3.81
1694610000000;FAED11.SA;162.0;162.0;160.08;160.08;160.08;0;167.76;-4.58;44.27;ESTAVEL;2023-09-13 13:00:00;fii;167.76;-4.58;167.76;-4.58
1694613600000;FAED11.SA;160.51;161.85;160.25;160.25;160.25;23;167.69;-4.44;44.81;ESTAVEL;2023-09-13 14:00:00;fii;167.69;-4.44;167.69;-4.44
1694617200000;FAED11.SA;160.27;160.27;160.27;160.27;160.27;1;167.61;-4.38;44.88;ESTAVEL;2023-09-13 15:00:00;fii;167.61;-4.38;167.61;-4.38
1694624400000;FAED11.SA;161.85;161.85;161.85;161.85;161.85;1;167.56;-3.41;50.12;ESTAVEL;2023-09-13 17:00:00;fii;167.56;-3.41;167.56;-3.41
1694628000000;FAED11.SA;161.65;161.9;161.3;161.9;161.9;32;167.5;-3.34;50.28;ESTAVEL;2023-09-13 18:00:00;fii;167.5;-3.34;167.5;-3.34
1694631600000;FAED11.SA;161.03;161.9;161.02;161.9;161.9;9;167.44;-3.31;50.28;ESTAVEL;2023-09-13 19:00:00;fii;167.44;-3.31;167.44;-3.31
1694696400000;FAED11.SA;160.31;163.5;160.31;163.5;163.5;0;167.4;-2.33;55.61;ESTAVEL;2023-09-14 13:00:00;fii;167.4;-2.33;167.4;-2.33
1694700000000;FAED11.SA;163.49;163.49;163.0;163.0;163.0;8;167.36;-2.61;53.67;ESTAVEL;2023-09-14 14:00:00;fii;167.36;-2.61;167.36;-2.61
1694710800000;FAED11.SA;163.37;163.38;163.37;163.38;163.38;21;167.32;-2.36;54.95;ESTAVEL;2023-09-14 17:00:00;fii;167.32;-2.36;167.32;-2.36
1694714400000;FAED11.SA;161.1;163.38;161.1;163.38;163.38;52;167.28;-2.33;54.95;ESTAVEL;2023-09-14 18:00:00;fii;167.28;-2.33;167.28;-2.33
1694718000000;FAED11.SA;163.38;163.38;163.38;163.38;163.38;0;167.24;-2.31;54.95;ESTAVEL;2023-09-14 19:00:00;fii;167.24;-2.31;167.24;-2.31
1694782800000;FAED11.SA;163.3;163.3;162.5;162.5;162.5;5;167.2;-2.81;50.88;ESTAVEL;2023-09-15 13:00:00;fii;167.2;-2.81;167.2;-2.81
1694786400000;FAED11.SA;162.5;162.5;162.5;162.5;162.5;6;167.15;-2.78;50.88;ESTAVEL;2023-09-15 14:00:00;fii;167.15;-2.78;167.15;-2.78
1694790000000;FAED11.SA;162.5;162.5;162.49;162.49;162.49;40;167.1;-2.76;50.83;ESTAVEL;2023-09-15 15:00:00;fii;167.1;-2.76;167.1;-2.76
1694793600000;FAED11.SA;162.49;162.49;162.49;162.49;162.49;5;167.06;-2.73;50.83;ESTAVEL;2023-09-15 16:00:00;fii;167.06;-2.73;167.06;-2.73
1694800800000;FAED11.SA;162.49;162.49;162.4;162.4;162.4;58;167.01;-2.76;50.32;ESTAVEL;2023-09-15 18:00:00;fii;167.01;-2.76;167.01;-2.76
1695042000000;FAED11.SA;162.4;162.4;162.35;162.35;162.35;0;166.96;-2.76;50.02;ESTAVEL;2023-09-18 13:00:00;fii;166.96;-2.76;166.96;-2.76
