open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1694613600000;GMAT3.SA;7.39;7.54;7.39;7.52;7.52;1162800;7.27;3.44;83.71;CAIR;2023-09-13 14:00:00;stocks;7.27;3.44;7.27;3.44
1694617200000;GMAT3.SA;7.52;7.54;7.47;7.53;7.53;900300;7.27;3.54;83.91;CAIR;2023-09-13 15:00:00;stocks;7.27;3.54;7.27;3.54
1694620800000;GMAT3.SA;7.54;7.6;7.51;7.52;7.52;1195600;7.28;3.37;82.82;CAIR;2023-09-13 16:00:00;stocks;7.28;3.37;7.28;3.37
1694624400000;GMAT3.SA;7.53;7.59;7.51;7.52;7.52;1232600;7.28;3.33;82.82;CAIR;2023-09-13 17:00:00;stocks;7.28;3.33;7.28;3.33
1694628000000;GMAT3.SA;7.52;7.54;7.47;7.48;7.48;1056900;7.28;2.75;78.14;CAIR;2023-09-13 18:00:00;stocks;7.28;2.75;7.28;2.75
1694631600000;GMAT3.SA;7.48;7.5;7.38;7.42;7.42;1692000;7.28;1.91;71.6;CAIR;2023-09-13 19:00:00;stocks;7.28;1.91;7.28;1.91
1694696400000;GMAT3.SA;7.48;7.48;7.17;7.27;7.27;0;7.28;-0.15;58.44;ESTAVEL;2023-09-14 13:00:00;stocks;7.28;-0.15;7.28;-0.15
1694700000000;GMAT3.SA;7.28;7.28;7.19;7.26;7.26;345400;7.28;-0.28;57.68;ESTAVEL;2023-09-14 14:00:00;stocks;7.28;-0.28;7.28;-0.28
1694703600000;GMAT3.SA;7.26;7.26;7.21;7.25;7.25;281900;7.28;-0.42;56.88;ESTAVEL;2023-09-14 15:00:00;stocks;7.28;-0.42;7.28;-0.42
1694707200000;GMAT3.SA;7.25;7.33;7.23;7.31;7.31;427900;7.28;0.4;60.42;ESTAVEL;2023-09-14 16:00:00;stocks;7.28;0.4;7.28;0.4
1694710800000;GMAT3.SA;7.31;7.36;7.29;7.34;7.34;434100;7.28;0.81;62.09;ESTAVEL;2023-09-14 17:00:00;stocks;7.28;0.81;7.28;0.81
1694714400000;GMAT3.SA;7.33;7.38;7.33;7.35;7.35;321500;7.28;0.94;62.66;ESTAVEL;2023-09-14 18:00:00;stocks;7.28;0.94;7.28;0.94
1694718000000;GMAT3.SA;7.36;7.4;7.34;7.35;7.35;453200;7.28;0.93;62.66;ESTAVEL;2023-09-14 19:00:00;stocks;7.28;0.93;7.28;0.93
1694782800000;GMAT3.SA;7.29;7.34;7.14;7.14;7.14;360300;7.28;-1.94;45.92;ESTAVEL;2023-09-15 13:00:00;stocks;7.28;-1.94;7.28;-1.94
1694786400000;GMAT3.SA;7.14;7.19;7.14;7.16;7.16;256100;7.28;-1.65;47.36;ESTAVEL;2023-09-15 14:00:00;stocks;7.28;-1.65;7.28;-1.65
1694790000000;GMAT3.SA;7.16;7.25;7.13;7.21;7.21;594700;7.28;-0.95;50.89;ESTAVEL;2023-09-15 15:00:00;stocks;7.28;-0.95;7.28;-0.95
1694793600000;GMAT3.SA;7.21;7.32;7.21;7.32;7.32;620700;7.28;0.56;57.62;ESTAVEL;2023-09-15 16:00:00;stocks;7.28;0.56;7.28;0.56
1694797200000;GMAT3.SA;7.32;7.36;7.27;7.35;7.35;875000;7.28;0.96;59.26;ESTAVEL;2023-09-15 17:00:00;stocks;7.28;0.96;7.28;0.96
1694800800000;GMAT3.SA;7.35;7.35;7.27;7.33;7.33;1240500;7.28;0.68;57.65;ESTAVEL;2023-09-15 18:00:00;stocks;7.28;0.68;7.28;0.68
1694804400000;GMAT3.SA;7.32;7.39;7.27;7.39;7.39;1512200;7.28;1.48;61.05;ESTAVEL;2023-09-15 19:00:00;stocks;7.28;1.48;7.28;1.48
1695042000000;GMAT3.SA;7.42;7.42;7.14;7.16;7.16;0;7.28;-1.66;45.86;ESTAVEL;2023-09-18 13:00:00;stocks;7.28;-1.66;7.28;-1.66
1695045600000;GMAT3.SA;7.17;7.21;7.14;7.16;7.16;378700;7.28;-1.64;45.86;ESTAVEL;2023-09-18 14:00:00;stocks;7.28;-1.64;7.28;-1.64
1695049200000;GMAT3.SA;7.16;7.17;7.14;7.15;7.15;393900;7.28;-1.76;45.29;ESTAVEL;2023-09-18 15:00:00;stocks;7.28;-1.76;7.28;-1.76
1695052800000;GMAT3.SA;7.15;7.15;7.08;7.13;7.13;556800;7.28;-2.02;44.11;ESTAVEL;2023-09-18 16:00:00;stocks;7.28;-2.02;7.28;-2.02
1695056400000;GMAT3.SA;7.13;7.15;7.12;7.14;7.14;380500;7.28;-1.86;44.88;ESTAVEL;2023-09-18 17:00:00;stocks;7.28;-1.86;7.28;-1.86
1695060000000;GMAT3.SA;7.14;7.15;7.11;7.12;7.12;446800;7.27;-2.11;43.59;ESTAVEL;2023-09-18 18:00:00;stocks;7.27;-2.11;7.27;-2.11
1695063600000;GMAT3.SA;7.12;7.12;7.05;7.08;7.08;710000;7.27;-2.64;41.03;ESTAVEL;2023-09-18 19:00:00;stocks;7.27;-2.64;7.27;-2.64
1695128400000;GMAT3.SA;7.06;7.09;7.01;7.05;7.05;0;7.27;-3.02;39.18;ESTAVEL;2023-09-19 13:00:00;stocks;7.27;-3.02;7.27;-3.02
1695132000000;GMAT3.SA;7.04;7.12;7.04;7.07;7.07;354800;7.27;-2.72;41.09;ESTAVEL;2023-09-19 14:00:00;stocks;7.27;-2.72;7.27;-2.72
1695135600000;GMAT3.SA;7.06;7.07;7.02;7.03;7.03;336100;7.27;-3.24;38.49;ESTAVEL;2023-09-19 15:00:00;stocks;7.27;-3.24;7.27;-3.24
1695139200000;GMAT3.SA;7.03;7.06;7.02;7.04;7.04;265700;7.26;-3.07;39.52;ESTAVEL;2023-09-19 16:00:00;stocks;7.26;-3.07;7.26;-3.07
1695142800000;GMAT3.SA;7.04;7.1;7.02;7.06;7.06;430500;7.26;-2.77;41.63;ESTAVEL;2023-09-19 17:00:00;stocks;7.26;-2.77;7.26;-2.77
1695146400000;GMAT3.SA;7.06;7.07;7.0;7.0;7.0;317200;7.26;-3.56;37.41;ESTAVEL;2023-09-19 18:00:00;stocks;7.26;-3.56;7.26;-3.56
1695150000000;GMAT3.SA;7.0;7.02;6.95;6.98;6.98;674300;7.26;-3.8;36.1;ESTAVEL;2023-09-19 19:00:00;stocks;7.26;-3.8;7.26;-3.8
1695214800000;GMAT3.SA;7.08;7.1;7.02;7.07;7.07;0;7.25;-2.53;45.38;ESTAVEL;2023-09-20 13:00:00;stocks;7.25;-2.53;7.25;-2.53
1695218400000;GMAT3.SA;7.06;7.07;6.99;7.04;7.04;346400;7.25;-2.92;43.13;ESTAVEL;2023-09-20 14:00:00;stocks;7.25;-2.92;7.25;-2.92
1695222000000;GMAT3.SA;7.05;7.06;6.94;6.94;6.94;720000;7.25;-4.26;36.62;ESTAVEL;2023-09-20 15:00:00;stocks;7.25;-4.26;7.25;-4.26
1695225600000;GMAT3.SA;6.94;6.98;6.93;6.93;6.93;708200;7.25;-4.35;36.03;ESTAVEL;2023-09-20 16:00:00;stocks;7.25;-4.35;7.25;-4.35
1695229200000;GMAT3.SA;6.93;6.96;6.91;6.95;6.95;1252500;7.24;-4.04;38.17;ESTAVEL;2023-09-20 17:00:00;stocks;7.24;-4.04;7.24;-4.04
1695232800000;GMAT3.SA;6.95;7.02;6.92;7.0;7.0;1279200;7.24;-3.32;43.26;ESTAVEL;2023-09-20 18:00:00;stocks;7.24;-3.32;7.24;-3.32
1695236400000;GMAT3.SA;7.01;7.05;6.99;7.01;7.01;1149500;7.24;-3.15;44.24;ESTAVEL;2023-09-20 19:00:00;stocks;7.24;-3.15;7.24;-3.15
1695301200000;GMAT3.SA;6.96;6.96;6.71;6.75;6.75;1071000;7.23;-6.68;29.74;SUBIR;2023-09-21 13:00:00;stocks;7.23;-6.68;7.23;-6.68
1695304800000;GMAT3.SA;6.76;6.84;6.74;6.82;6.82;452900;7.23;-5.66;35.84;ESTAVEL;2023-09-21 14:00:00;stocks;7.23;-5.66;7.23;-5.66
1695308400000;GMAT3.SA;6.83;6.86;6.81;6.81;6.81;226600;7.22;-5.74;35.36;ESTAVEL;2023-09-21 15:00:00;stocks;7.22;-5.74;7.22;-5.74
1695312000000;GMAT3.SA;6.82;6.82;6.78;6.8;6.8;265000;7.22;-5.82;34.87;ESTAVEL;2023-09-21 16:00:00;stocks;7.22;-5.82;7.22;-5.82
1695315600000;GMAT3.SA;6.79;6.82;6.77;6.82;6.82;334200;7.22;-5.49;36.78;ESTAVEL;2023-09-21 17:00:00;stocks;7.22;-5.49;7.22;-5.49
1695319200000;GMAT3.SA;6.81;6.82;6.76;6.78;6.78;825000;7.21;-5.99;34.6;ESTAVEL;2023-09-21 18:00:00;stocks;7.21;-5.99;7.21;-5.99
1695322800000;GMAT3.SA;6.78;6.8;6.75;6.78;6.78;666900;7.21;-5.94;34.6;ESTAVEL;2023-09-21 19:00:00;stocks;7.21;-5.94;7.21;-5.94
1695387600000;GMAT3.SA;6.75;6.96;6.75;6.92;6.92;0;7.2;-3.95;47.28;ESTAVEL;2023-09-22 13:00:00;stocks;7.2;-3.95;7.2;-3.95
1695391200000;GMAT3.SA;6.92;6.94;6.86;6.9;6.9;474600;7.2;-4.19;45.91;ESTAVEL;2023-09-22 14:00:00;stocks;7.2;-4.19;7.2;-4.19
1695394800000;GMAT3.SA;6.9;6.9;6.79;6.8;6.8;246700;7.2;-5.53;39.72;ESTAVEL;2023-09-22 15:00:00;stocks;7.2;-5.53;7.2;-5.53
1695398400000;GMAT3.SA;6.81;6.84;6.78;6.84;6.84;238400;7.19;-4.93;43.03;ESTAVEL;2023-09-22 16:00:00;stocks;7.19;-4.93;7.19;-4.93
1695402000000;GMAT3.SA;6.84;6.84;6.77;6.79;6.79;289700;7.19;-5.57;40.06;ESTAVEL;2023-09-22 17:00:00;stocks;7.19;-5.57;7.19;-5.57
1695405600000;GMAT3.SA;6.78;6.87;6.74;6.87;6.87;790300;7.19;-4.41;46.42;ESTAVEL;2023-09-22 18:00:00;stocks;7.19;-4.41;7.19;-4.41
1695409200000;GMAT3.SA;6.86;6.93;6.85;6.9;6.9;1342900;7.18;-3.96;48.62;ESTAVEL;2023-09-22 19:00:00;stocks;7.18;-3.96;7.18;-3.96
1695646800000;GMAT3.SA;6.81;6.86;6.77;6.81;6.81;0;7.18;-5.16;42.93;ESTAVEL;2023-09-25 13:00:00;stocks;7.18;-5.16;7.18;-5.16
1695650400000;GMAT3.SA;6.8;6.81;6.74;6.75;6.75;258400;7.18;-5.94;39.6;ESTAVEL;2023-09-25 14:00:00;stocks;7.18;-5.94;7.18;-5.94
1695654000000;GMAT3.SA;6.76;6.77;6.73;6.73;6.73;132900;7.17;-6.16;38.52;ESTAVEL;2023-09-25 15:00:00;stocks;7.17;-6.16;7.17;-6.16
1695657600000;GMAT3.SA;6.74;6.75;6.68;6.75;6.75;443000;7.17;-5.83;40.27;ESTAVEL;2023-09-25 16:00:00;stocks;7.17;-5.83;7.17;-5.83
1695661200000;GMAT3.SA;6.74;6.77;6.72;6.76;6.76;396000;7.16;-5.63;41.16;ESTAVEL;2023-09-25 17:00:00;stocks;7.16;-5.63;7.16;-5.63
1695664800000;GMAT3.SA;6.76;6.8;6.76;6.77;6.77;202100;7.16;-5.44;42.1;ESTAVEL;2023-09-25 18:00:00;stocks;7.16;-5.44;7.16;-5.44
1695668400000;GMAT3.SA;6.77;6.8;6.75;6.79;6.79;481700;7.16;-5.11;44.02;ESTAVEL;2023-09-25 19:00:00;stocks;7.16;-5.11;7.16;-5.11
1695733200000;GMAT3.SA;6.75;6.79;6.71;6.75;6.75;0;7.15;-5.62;41.09;ESTAVEL;2023-09-26 13:00:00;stocks;7.15;-5.62;7.15;-5.62
1695736800000;GMAT3.SA;6.75;6.78;6.69;6.7;6.7;932100;7.15;-6.26;37.7;ESTAVEL;2023-09-26 14:00:00;stocks;7.15;-6.26;7.15;-6.26
1695740400000;GMAT3.SA;6.7;6.71;6.64;6.66;6.66;537700;7.14;-6.76;35.2;ESTAVEL;2023-09-26 15:00:00;stocks;7.14;-6.76;7.14;-6.76
1695744000000;GMAT3.SA;6.66;6.7;6.63;6.65;6.65;719600;7.14;-6.83;34.58;ESTAVEL;2023-09-26 16:00:00;stocks;7.14;-6.83;7.14;-6.83
1695747600000;GMAT3.SA;6.65;6.67;6.6;6.66;6.66;626100;7.13;-6.63;35.8;ESTAVEL;2023-09-26 17:00:00;stocks;7.13;-6.63;7.13;-6.63
1695751200000;GMAT3.SA;6.66;6.69;6.65;6.67;6.67;377800;7.13;-6.43;37.05;ESTAVEL;2023-09-26 18:00:00;stocks;7.13;-6.43;7.13;-6.43
1695754800000;GMAT3.SA;6.67;6.67;6.6;6.62;6.62;1002100;7.12;-7.07;33.52;ESTAVEL;2023-09-26 19:00:00;stocks;7.12;-7.07;7.12;-7.07
1695819600000;GMAT3.SA;6.66;6.74;6.65;6.67;6.67;0;7.12;-6.3;39.71;ESTAVEL;2023-09-27 13:00:00;stocks;7.12;-6.3;7.12;-6.3
1695823200000;GMAT3.SA;6.68;6.68;6.61;6.64;6.64;409200;7.11;-6.66;37.46;ESTAVEL;2023-09-27 14:00:00;stocks;7.11;-6.66;7.11;-6.66
1695826800000;GMAT3.SA;6.64;6.66;6.58;6.58;6.58;256800;7.11;-7.44;33.38;ESTAVEL;2023-09-27 15:00:00;stocks;7.11;-7.44;7.11;-7.44
1695830400000;GMAT3.SA;6.57;6.6;6.56;6.58;6.58;285900;7.1;-7.37;33.38;ESTAVEL;2023-09-27 16:00:00;stocks;7.1;-7.37;7.1;-7.37
1695834000000;GMAT3.SA;6.58;6.59;6.52;6.53;6.53;341100;7.1;-8.0;30.2;ESTAVEL;2023-09-27 17:00:00;stocks;7.1;-8.0;7.1;-8.0
1695837600000;GMAT3.SA;6.53;6.63;6.52;6.62;6.62;318700;7.09;-6.67;41.08;ESTAVEL;2023-09-27 18:00:00;stocks;7.09;-6.67;7.09;-6.67
1695841200000;GMAT3.SA;6.63;6.67;6.6;6.67;6.67;551300;7.09;-5.91;46.1;ESTAVEL;2023-09-27 19:00:00;stocks;7.09;-5.91;7.09;-5.91
1695906000000;GMAT3.SA;6.58;6.71;6.58;6.66;6.66;0;7.08;-5.99;45.27;ESTAVEL;2023-09-28 13:00:00;stocks;7.08;-5.99;7.08;-5.99
1695909600000;GMAT3.SA;6.67;6.78;6.64;6.75;6.75;1204700;7.08;-4.68;53.41;ESTAVEL;2023-09-28 14:00:00;stocks;7.08;-4.68;7.08;-4.68
1695913200000;GMAT3.SA;6.74;6.81;6.72;6.74;6.74;3438800;7.08;-4.77;52.48;ESTAVEL;2023-09-28 15:00:00;stocks;7.08;-4.77;7.08;-4.77
1695916800000;GMAT3.SA;6.74;6.77;6.71;6.73;6.73;393700;7.07;-4.87;51.51;ESTAVEL;2023-09-28 16:00:00;stocks;7.07;-4.87;7.07;-4.87
1695920400000;GMAT3.SA;6.73;6.77;6.71;6.77;6.77;292300;7.07;-4.26;55.09;ESTAVEL;2023-09-28 17:00:00;stocks;7.07;-4.26;7.07;-4.26
1695924000000;GMAT3.SA;6.77;6.78;6.74;6.77;6.77;317300;7.07;-4.22;55.09;ESTAVEL;2023-09-28 18:00:00;stocks;7.07;-4.22;7.07;-4.22
1695927600000;GMAT3.SA;6.77;6.8;6.76;6.78;6.78;533600;7.07;-4.04;56.03;ESTAVEL;2023-09-28 19:00:00;stocks;7.07;-4.04;7.07;-4.04
1695992400000;GMAT3.SA;6.87;6.96;6.86;6.88;6.88;0;7.06;-2.6;64.12;ESTAVEL;2023-09-29 13:00:00;stocks;7.06;-2.6;7.06;-2.6
1695996000000;GMAT3.SA;6.88;6.92;6.84;6.88;6.88;346100;7.06;-2.57;64.12;ESTAVEL;2023-09-29 14:00:00;stocks;7.06;-2.57;7.06;-2.57
1695999600000;GMAT3.SA;6.89;6.89;6.8;6.81;6.81;453000;7.06;-3.53;55.79;ESTAVEL;2023-09-29 15:00:00;stocks;7.06;-3.53;7.06;-3.53
1696003200000;GMAT3.SA;6.81;6.82;6.75;6.76;6.76;263600;7.06;-4.2;50.71;ESTAVEL;2023-09-29 16:00:00;stocks;7.06;-4.2;7.06;-4.2
1696006800000;GMAT3.SA;6.76;6.78;6.75;6.76;6.76;279800;7.05;-4.16;50.71;ESTAVEL;2023-09-29 17:00:00;stocks;7.05;-4.16;7.05;-4.16
1696010400000;GMAT3.SA;6.76;6.83;6.76;6.82;6.82;315100;7.05;-3.28;56.25;ESTAVEL;2023-09-29 18:00:00;stocks;7.05;-3.28;7.05;-3.28
1696014000000;GMAT3.SA;6.83;6.88;6.82;6.85;6.85;669400;7.05;-2.82;58.74;ESTAVEL;2023-09-29 19:00:00;stocks;7.05;-2.82;7.05;-2.82
1696251600000;GMAT3.SA;6.86;6.86;6.77;6.8;6.8;0;7.05;-3.5;53.29;ESTAVEL;2023-10-02 13:00:00;stocks;7.05;-3.5;7.05;-3.5
1696255200000;GMAT3.SA;6.8;6.81;6.72;6.74;6.74;333800;7.04;-4.31;47.58;ESTAVEL;2023-10-02 14:00:00;stocks;7.04;-4.31;7.04;-4.31
1696258800000;GMAT3.SA;6.75;6.77;6.72;6.74;6.74;216900;7.04;-4.27;47.58;ESTAVEL;2023-10-02 15:00:00;stocks;7.04;-4.27;7.04;-4.27
1696262400000;GMAT3.SA;6.73;6.77;6.72;6.76;6.76;208400;7.04;-3.95;49.67;ESTAVEL;2023-10-02 16:00:00;stocks;7.04;-3.95;7.04;-3.95
1696266000000;GMAT3.SA;6.77;6.82;6.75;6.77;6.77;334200;7.03;-3.77;50.72;ESTAVEL;2023-10-02 17:00:00;stocks;7.03;-3.77;7.03;-3.77
1696269600000;GMAT3.SA;6.78;6.8;6.76;6.77;6.77;289000;7.03;-3.73;50.72;ESTAVEL;2023-10-02 18:00:00;stocks;7.03;-3.73;7.03;-3.73
1696273200000;GMAT3.SA;6.76;6.79;6.73;6.77;6.77;525000;7.03;-3.69;50.72;ESTAVEL;2023-10-02 19:00:00;stocks;7.03;-3.69;7.03;-3.69
1696338000000;GMAT3.SA;6.78;6.78;6.71;6.71;6.71;0;7.03;-4.51;43.83;ESTAVEL;2023-10-03 13:00:00;stocks;7.03;-4.51;7.03;-4.51
1696341600000;GMAT3.SA;6.71;6.79;6.69;6.69;6.69;1128200;7.02;-4.74;41.8;ESTAVEL;2023-10-03 14:00:00;stocks;7.02;-4.74;7.02;-4.74
1696345200000;GMAT3.SA;6.7;6.71;6.65;6.66;6.66;271800;7.02;-5.12;38.88;ESTAVEL;2023-10-03 15:00:00;stocks;7.02;-5.12;7.02;-5.12
1696348800000;GMAT3.SA;6.66;6.68;6.65;6.66;6.66;187800;7.02;-5.07;38.88;ESTAVEL;2023-10-03 16:00:00;stocks;7.02;-5.07;7.02;-5.07
1696352400000;GMAT3.SA;6.67;6.71;6.65;6.68;6.68;531000;7.01;-4.74;42.01;ESTAVEL;2023-10-03 17:00:00;stocks;7.01;-4.74;7.01;-4.74
1696356000000;GMAT3.SA;6.68;6.69;6.63;6.68;6.68;575200;7.01;-4.7;42.01;ESTAVEL;2023-10-03 18:00:00;stocks;7.01;-4.7;7.01;-4.7
1696359600000;GMAT3.SA;6.68;6.68;6.61;6.64;6.64;737000;7.01;-5.22;37.55;ESTAVEL;2023-10-03 19:00:00;stocks;7.01;-5.22;7.01;-5.22
1696424400000;GMAT3.SA;6.65;6.78;6.65;6.68;6.68;0;7.0;-4.6;43.96;ESTAVEL;2023-10-04 13:00:00;stocks;7.0;-4.6;7.0;-4.6
1696428000000;GMAT3.SA;6.68;6.71;6.61;6.7;6.7;398800;7.0;-4.28;46.89;ESTAVEL;2023-10-04 14:00:00;stocks;7.0;-4.28;7.0;-4.28
1696431600000;GMAT3.SA;6.7;6.7;6.65;6.7;6.7;573300;7.0;-4.24;46.89;ESTAVEL;2023-10-04 15:00:00;stocks;7.0;-4.24;7.0;-4.24
1696435200000;GMAT3.SA;6.7;6.74;6.68;6.71;6.71;571100;6.99;-4.06;48.46;ESTAVEL;2023-10-04 16:00:00;stocks;6.99;-4.06;6.99;-4.06
1696438800000;GMAT3.SA;6.7;6.71;6.65;6.66;6.66;1028400;6.99;-4.73;41.82;ESTAVEL;2023-10-04 17:00:00;stocks;6.99;-4.73;6.99;-4.73
1696442400000;GMAT3.SA;6.66;6.69;6.65;6.66;6.66;1195600;6.99;-4.68;41.82;ESTAVEL;2023-10-04 18:00:00;stocks;6.99;-4.68;6.99;-4.68
1696446000000;GMAT3.SA;6.66;6.68;6.64;6.68;6.68;880100;6.98;-4.35;45.3;ESTAVEL;2023-10-04 19:00:00;stocks;6.98;-4.35;6.98;-4.35
1696510800000;GMAT3.SA;6.67;6.69;6.58;6.61;6.61;0;6.98;-5.3;36.97;ESTAVEL;2023-10-05 13:00:00;stocks;6.98;-5.3;6.98;-5.3
1696514400000;GMAT3.SA;6.6;6.61;6.44;6.46;6.46;1640000;6.98;-7.38;25.96;SUBIR;2023-10-05 14:00:00;stocks;6.98;-7.38;6.98;-7.38
1696518000000;GMAT3.SA;6.46;6.48;6.43;6.46;6.46;1187600;6.97;-7.32;25.96;SUBIR;2023-10-05 15:00:00;stocks;6.97;-7.32;6.97;-7.32
1696521600000;GMAT3.SA;6.47;6.49;6.43;6.43;6.43;825100;6.96;-7.68;24.28;SUBIR;2023-10-05 16:00:00;stocks;6.96;-7.68;6.96;-7.68
1696525200000;GMAT3.SA;6.43;6.47;6.43;6.43;6.43;535800;6.96;-7.6;24.28;SUBIR;2023-10-05 17:00:00;stocks;6.96;-7.6;6.96;-7.6
1696528800000;GMAT3.SA;6.43;6.51;6.42;6.5;6.5;849600;6.95;-6.54;35.55;ESTAVEL;2023-10-05 18:00:00;stocks;6.95;-6.54;6.95;-6.54
1696532400000;GMAT3.SA;6.5;6.54;6.49;6.53;6.53;874000;6.95;-6.05;39.69;ESTAVEL;2023-10-05 19:00:00;stocks;6.95;-6.05;6.95;-6.05
1696597200000;GMAT3.SA;6.47;6.49;6.34;6.4;6.4;0;6.94;-7.85;30.54;ESTAVEL;2023-10-06 13:00:00;stocks;6.94;-7.85;6.94;-7.85
1696600800000;GMAT3.SA;6.39;6.39;6.27;6.34;6.34;1090300;6.94;-8.63;27.39;SUBIR;2023-10-06 14:00:00;stocks;6.94;-8.63;6.94;-8.63
1696604400000;GMAT3.SA;6.36;6.47;6.34;6.45;6.45;709900;6.93;-6.98;39.65;ESTAVEL;2023-10-06 15:00:00;stocks;6.93;-6.98;6.93;-6.98
1696608000000;GMAT3.SA;6.44;6.45;6.33;6.36;6.36;826600;6.93;-8.2;34.52;ESTAVEL;2023-10-06 16:00:00;stocks;6.93;-8.2;6.93;-8.2
1696611600000;GMAT3.SA;6.37;6.44;6.35;6.41;6.41;903700;6.92;-7.41;39.23;ESTAVEL;2023-10-06 17:00:00;stocks;6.92;-7.41;6.92;-7.41
1696615200000;GMAT3.SA;6.42;6.42;6.36;6.37;6.37;695300;6.92;-7.92;36.94;ESTAVEL;2023-10-06 18:00:00;stocks;6.92;-7.92;6.92;-7.92
1696618800000;GMAT3.SA;6.38;6.48;6.33;6.38;6.38;1775300;6.91;-7.7;37.91;ESTAVEL;2023-10-06 19:00:00;stocks;6.91;-7.7;6.91;-7.7
1696856400000;GMAT3.SA;6.41;6.41;6.25;6.27;6.27;0;6.91;-9.21;32.04;ESTAVEL;2023-10-09 13:00:00;stocks;6.91;-9.21;6.91;-9.21
1696860000000;GMAT3.SA;6.26;6.28;6.21;6.22;6.22;438200;6.9;-9.84;29.79;SUBIR;2023-10-09 14:00:00;stocks;6.9;-9.84;6.9;-9.84
1696863600000;GMAT3.SA;6.22;6.23;6.18;6.19;6.19;386600;6.89;-10.19;28.49;SUBIR;2023-10-09 15:00:00;stocks;6.89;-10.19;6.89;-10.19
1696867200000;GMAT3.SA;6.2;6.24;6.17;6.21;6.21;433400;6.89;-9.81;30.66;ESTAVEL;2023-10-09 16:00:00;stocks;6.89;-9.81;6.89;-9.81
1696870800000;GMAT3.SA;6.21;6.36;6.21;6.35;6.35;919900;6.88;-7.7;43.55;ESTAVEL;2023-10-09 17:00:00;stocks;6.88;-7.7;6.88;-7.7
1696874400000;GMAT3.SA;6.35;6.4;6.33;6.38;6.38;1052900;6.87;-7.2;45.88;ESTAVEL;2023-10-09 18:00:00;stocks;6.87;-7.2;6.87;-7.2
1696878000000;GMAT3.SA;6.37;6.38;6.34;6.35;6.35;740000;6.87;-7.57;43.93;ESTAVEL;2023-10-09 19:00:00;stocks;6.87;-7.57;6.87;-7.57
1696942800000;GMAT3.SA;6.43;6.56;6.42;6.53;6.53;0;6.87;-4.9;56.0;ESTAVEL;2023-10-10 13:00:00;stocks;6.87;-4.9;6.87;-4.9
1696946400000;GMAT3.SA;6.53;6.6;6.5;6.51;6.51;547900;6.86;-5.14;54.59;ESTAVEL;2023-10-10 14:00:00;stocks;6.86;-5.14;6.86;-5.14
1696950000000;GMAT3.SA;6.51;6.56;6.49;6.51;6.51;254500;6.86;-5.09;54.59;ESTAVEL;2023-10-10 15:00:00;stocks;6.86;-5.09;6.86;-5.09
1696953600000;GMAT3.SA;6.51;6.56;6.5;6.54;6.54;433400;6.86;-4.61;56.49;ESTAVEL;2023-10-10 16:00:00;stocks;6.86;-4.61;6.86;-4.61
1696957200000;GMAT3.SA;6.54;6.55;6.48;6.48;6.48;617500;6.85;-5.43;51.82;ESTAVEL;2023-10-10 17:00:00;stocks;6.85;-5.43;6.85;-5.43
1696960800000;GMAT3.SA;6.49;6.51;6.47;6.48;6.48;376000;6.85;-5.38;51.82;ESTAVEL;2023-10-10 18:00:00;stocks;6.85;-5.38;6.85;-5.38
1696964400000;GMAT3.SA;6.48;6.57;6.48;6.53;6.53;954600;6.85;-4.61;55.39;ESTAVEL;2023-10-10 19:00:00;stocks;6.85;-4.61;6.85;-4.61
1697029200000;GMAT3.SA;6.55;6.61;6.47;6.49;6.49;0;6.84;-5.14;52.07;ESTAVEL;2023-10-11 13:00:00;stocks;6.84;-5.14;6.84;-5.14
1697032800000;GMAT3.SA;6.49;6.52;6.42;6.42;6.42;647200;6.84;-6.11;46.78;ESTAVEL;2023-10-11 14:00:00;stocks;6.84;-6.11;6.84;-6.11
1697036400000;GMAT3.SA;6.44;6.48;6.42;6.45;6.45;405400;6.83;-5.62;49.16;ESTAVEL;2023-10-11 15:00:00;stocks;6.83;-5.62;6.83;-5.62
1697040000000;GMAT3.SA;6.46;6.46;6.37;6.38;6.38;629400;6.83;-6.58;44.2;ESTAVEL;2023-10-11 16:00:00;stocks;6.83;-6.58;6.83;-6.58
1697043600000;GMAT3.SA;6.38;6.39;6.33;6.37;6.37;937100;6.82;-6.66;43.52;ESTAVEL;2023-10-11 17:00:00;stocks;6.82;-6.66;6.82;-6.66
1697047200000;GMAT3.SA;6.37;6.4;6.36;6.37;6.37;669700;6.82;-6.6;43.52;ESTAVEL;2023-10-11 18:00:00;stocks;6.82;-6.6;6.82;-6.6
1697050800000;GMAT3.SA;6.37;6.41;6.35;6.41;6.41;964000;6.82;-5.96;47.26;ESTAVEL;2023-10-11 19:00:00;stocks;6.82;-5.96;6.82;-5.96
1697202000000;GMAT3.SA;6.35;6.42;6.32;6.39;6.39;0;6.81;-6.2;45.63;ESTAVEL;2023-10-13 13:00:00;stocks;6.81;-6.2;6.81;-6.2
1697205600000;GMAT3.SA;6.38;6.38;6.27;6.3;6.3;512200;6.81;-7.45;39.1;ESTAVEL;2023-10-13 14:00:00;stocks;6.81;-7.45;6.81;-7.45
