open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1692118800000;BBPO11.SA;97.4;97.45;97.25;97.29;97.29;942;97.25;0.04;45.15;ESTAVEL;2023-08-15 17:00:00;fii;97.25;0.04;97.25;0.04
1692122400000;BBPO11.SA;97.29;97.42;97.2;97.39;97.39;1519;97.25;0.14;48.19;ESTAVEL;2023-08-15 18:00:00;fii;97.25;0.14;97.25;0.14
1692126000000;BBPO11.SA;97.35;97.58;97.25;97.5;97.5;5037;97.26;0.25;51.37;ESTAVEL;2023-08-15 19:00:00;fii;97.26;0.25;97.26;0.25
1692190800000;BBPO11.SA;97.41;97.7;97.4;97.46;97.46;1077;97.26;0.21;50.17;ESTAVEL;2023-08-16 13:00:00;fii;97.26;0.21;97.26;0.21
1692194400000;BBPO11.SA;97.57;97.79;97.4;97.74;97.74;1941;97.26;0.49;57.67;ESTAVEL;2023-08-16 14:00:00;fii;97.26;0.49;97.26;0.49
1692198000000;BBPO11.SA;97.63;97.74;97.33;97.6;97.6;1898;97.27;0.34;53.34;ESTAVEL;2023-08-16 15:00:00;fii;97.27;0.34;97.27;0.34
1692201600000;BBPO11.SA;97.6;97.67;97.4;97.45;97.45;641;97.27;0.19;49.1;ESTAVEL;2023-08-16 16:00:00;fii;97.27;0.19;97.27;0.19
1692205200000;BBPO11.SA;97.45;97.79;97.4;97.7;97.7;1910;97.27;0.44;55.46;ESTAVEL;2023-08-16 17:00:00;fii;97.27;0.44;97.27;0.44
1692208800000;BBPO11.SA;97.79;97.81;97.49;97.79;97.79;6001;97.28;0.53;57.52;ESTAVEL;2023-08-16 18:00:00;fii;97.28;0.53;97.28;0.53
1692212400000;BBPO11.SA;97.79;97.8;97.49;97.67;97.67;1839;97.28;0.4;53.94;ESTAVEL;2023-08-16 19:00:00;fii;97.28;0.4;97.28;0.4
1692277200000;BBPO11.SA;97.5;97.67;97.34;97.5;97.5;0;97.28;0.22;49.26;ESTAVEL;2023-08-17 13:00:00;fii;97.28;0.22;97.28;0.22
1692280800000;BBPO11.SA;97.59;97.6;97.39;97.5;97.5;2907;97.29;0.22;49.26;ESTAVEL;2023-08-17 14:00:00;fii;97.29;0.22;97.29;0.22
1692284400000;BBPO11.SA;97.52;97.67;97.39;97.63;97.63;1271;97.29;0.35;52.89;ESTAVEL;2023-08-17 15:00:00;fii;97.29;0.35;97.29;0.35
1692288000000;BBPO11.SA;97.6;97.68;97.39;97.6;97.6;1386;97.29;0.32;51.96;ESTAVEL;2023-08-17 16:00:00;fii;97.29;0.32;97.29;0.32
1692291600000;BBPO11.SA;97.59;97.65;97.36;97.5;97.5;738;97.29;0.21;48.9;ESTAVEL;2023-08-17 17:00:00;fii;97.29;0.21;97.29;0.21
1692295200000;BBPO11.SA;97.5;97.64;97.35;97.35;97.35;2452;97.3;0.06;44.65;ESTAVEL;2023-08-17 18:00:00;fii;97.3;0.06;97.3;0.06
1692298800000;BBPO11.SA;97.36;97.62;97.35;97.35;97.35;2692;97.3;0.06;44.65;ESTAVEL;2023-08-17 19:00:00;fii;97.3;0.06;97.3;0.06
1692363600000;BBPO11.SA;97.49;97.58;97.38;97.55;97.55;0;97.3;0.26;51.21;ESTAVEL;2023-08-18 13:00:00;fii;97.3;0.26;97.3;0.26
1692367200000;BBPO11.SA;97.54;97.71;97.35;97.54;97.54;2534;97.3;0.25;50.88;ESTAVEL;2023-08-18 14:00:00;fii;97.3;0.25;97.3;0.25
1692370800000;BBPO11.SA;97.55;97.6;97.29;97.52;97.52;2360;97.3;0.22;50.2;ESTAVEL;2023-08-18 15:00:00;fii;97.3;0.22;97.3;0.22
1692374400000;BBPO11.SA;97.52;97.62;97.36;97.55;97.55;2757;97.31;0.25;51.26;ESTAVEL;2023-08-18 16:00:00;fii;97.31;0.25;97.31;0.25
1692378000000;BBPO11.SA;97.55;97.69;97.32;97.39;97.39;1463;97.31;0.09;45.67;ESTAVEL;2023-08-18 17:00:00;fii;97.31;0.09;97.31;0.09
1692381600000;BBPO11.SA;97.4;97.69;97.32;97.45;97.45;2333;97.31;0.15;47.96;ESTAVEL;2023-08-18 18:00:00;fii;97.31;0.15;97.31;0.15
1692385200000;BBPO11.SA;97.45;97.65;97.32;97.53;97.53;2981;97.31;0.23;50.93;ESTAVEL;2023-08-18 19:00:00;fii;97.31;0.23;97.31;0.23
1692622800000;BBPO11.SA;97.5;97.65;97.41;97.6;97.6;0;97.31;0.29;53.44;ESTAVEL;2023-08-21 13:00:00;fii;97.31;0.29;97.31;0.29
1692626400000;BBPO11.SA;97.6;97.66;97.16;97.38;97.38;5866;97.31;0.07;45.57;ESTAVEL;2023-08-21 14:00:00;fii;97.31;0.07;97.31;0.07
1692630000000;BBPO11.SA;97.35;97.52;97.26;97.41;97.41;1329;97.31;0.1;46.72;ESTAVEL;2023-08-21 15:00:00;fii;97.31;0.1;97.31;0.1
1692633600000;BBPO11.SA;97.44;97.45;97.25;97.4;97.4;1565;97.32;0.09;46.37;ESTAVEL;2023-08-21 16:00:00;fii;97.32;0.09;97.32;0.09
1692637200000;BBPO11.SA;97.36;97.44;97.21;97.35;97.35;932;97.32;0.04;44.56;ESTAVEL;2023-08-21 17:00:00;fii;97.32;0.04;97.32;0.04
1692640800000;BBPO11.SA;97.35;98.0;97.35;97.4;97.4;3054;97.32;0.09;46.79;ESTAVEL;2023-08-21 18:00:00;fii;97.32;0.09;97.32;0.09
1692644400000;BBPO11.SA;97.41;97.65;97.3;97.3;97.3;1736;97.32;-0.02;43.05;ESTAVEL;2023-08-21 19:00:00;fii;97.32;-0.02;97.32;-0.02
1692709200000;BBPO11.SA;97.65;97.69;97.2;97.44;97.44;0;97.32;0.13;49.18;ESTAVEL;2023-08-22 13:00:00;fii;97.32;0.13;97.32;0.13
1692712800000;BBPO11.SA;97.4;97.65;97.38;97.65;97.65;1667;97.32;0.34;56.7;ESTAVEL;2023-08-22 14:00:00;fii;97.32;0.34;97.32;0.34
1692716400000;BBPO11.SA;97.65;97.7;97.36;97.6;97.6;2289;97.32;0.28;54.63;ESTAVEL;2023-08-22 15:00:00;fii;97.32;0.28;97.32;0.28
1692720000000;BBPO11.SA;97.58;97.61;97.31;97.51;97.51;2005;97.33;0.19;51.01;ESTAVEL;2023-08-22 16:00:00;fii;97.33;0.19;97.33;0.19
1692723600000;BBPO11.SA;97.51;97.7;97.4;97.57;97.57;1401;97.33;0.25;53.23;ESTAVEL;2023-08-22 17:00:00;fii;97.33;0.25;97.33;0.25
1692727200000;BBPO11.SA;97.59;97.7;97.4;97.56;97.56;1003;97.33;0.24;52.8;ESTAVEL;2023-08-22 18:00:00;fii;97.33;0.24;97.33;0.24
1692730800000;BBPO11.SA;97.56;97.91;97.3;97.88;97.88;1891;97.34;0.56;63.08;ESTAVEL;2023-08-22 19:00:00;fii;97.34;0.56;97.34;0.56
1692795600000;BBPO11.SA;97.37;97.93;97.37;97.77;97.77;0;97.34;0.44;58.38;ESTAVEL;2023-08-23 13:00:00;fii;97.34;0.44;97.34;0.44
1692799200000;BBPO11.SA;97.79;97.92;97.6;97.75;97.75;4443;97.34;0.42;57.53;ESTAVEL;2023-08-23 14:00:00;fii;97.34;0.42;97.34;0.42
1692802800000;BBPO11.SA;97.75;97.89;97.66;97.8;97.8;2449;97.35;0.46;59.12;ESTAVEL;2023-08-23 15:00:00;fii;97.35;0.46;97.35;0.46
1692806400000;BBPO11.SA;97.8;97.89;97.69;97.7;97.7;611;97.35;0.36;54.72;ESTAVEL;2023-08-23 16:00:00;fii;97.35;0.36;97.35;0.36
1692810000000;BBPO11.SA;97.7;97.75;97.55;97.75;97.75;2138;97.36;0.4;56.47;ESTAVEL;2023-08-23 17:00:00;fii;97.36;0.4;97.36;0.4
1692813600000;BBPO11.SA;97.74;97.89;97.52;97.88;97.88;5596;97.36;0.53;60.7;ESTAVEL;2023-08-23 18:00:00;fii;97.36;0.53;97.36;0.53
1692817200000;BBPO11.SA;97.87;97.89;97.6;97.8;97.8;2715;97.37;0.45;57.02;ESTAVEL;2023-08-23 19:00:00;fii;97.37;0.45;97.37;0.45
1692882000000;BBPO11.SA;97.64;97.8;97.31;97.49;97.49;0;97.37;0.13;45.51;ESTAVEL;2023-08-24 13:00:00;fii;97.37;0.13;97.37;0.13
1692885600000;BBPO11.SA;97.5;97.72;97.3;97.31;97.31;3839;97.37;-0.06;40.41;ESTAVEL;2023-08-24 14:00:00;fii;97.37;-0.06;97.37;-0.06
1692889200000;BBPO11.SA;97.31;97.7;97.3;97.4;97.4;1796;97.37;0.03;43.8;ESTAVEL;2023-08-24 15:00:00;fii;97.37;0.03;97.37;0.03
1692892800000;BBPO11.SA;97.4;97.7;97.4;97.43;97.43;1139;97.37;0.06;44.93;ESTAVEL;2023-08-24 16:00:00;fii;97.37;0.06;97.37;0.06
1692896400000;BBPO11.SA;97.43;97.81;97.39;97.81;97.81;2564;97.37;0.45;56.74;ESTAVEL;2023-08-24 17:00:00;fii;97.37;0.45;97.37;0.45
1692900000000;BBPO11.SA;97.54;97.7;97.39;97.52;97.52;3882;97.37;0.15;48.24;ESTAVEL;2023-08-24 18:00:00;fii;97.37;0.15;97.37;0.15
1692903600000;BBPO11.SA;97.52;97.79;97.39;97.7;97.7;2189;97.38;0.33;52.95;ESTAVEL;2023-08-24 19:00:00;fii;97.38;0.33;97.38;0.33
1692968400000;BBPO11.SA;97.4;97.88;97.4;97.7;97.7;0;97.38;0.33;52.95;ESTAVEL;2023-08-25 13:00:00;fii;97.38;0.33;97.38;0.33
1692972000000;BBPO11.SA;97.7;97.8;97.5;97.63;97.63;2859;97.38;0.25;50.86;ESTAVEL;2023-08-25 14:00:00;fii;97.38;0.25;97.38;0.25
1692975600000;BBPO11.SA;97.63;97.8;97.51;97.59;97.59;1899;97.38;0.21;49.66;ESTAVEL;2023-08-25 15:00:00;fii;97.38;0.21;97.38;0.21
1692979200000;BBPO11.SA;97.51;97.79;97.51;97.69;97.69;1873;97.39;0.31;52.68;ESTAVEL;2023-08-25 16:00:00;fii;97.39;0.31;97.39;0.31
1692982800000;BBPO11.SA;97.63;97.74;97.53;97.65;97.65;643;97.39;0.27;51.35;ESTAVEL;2023-08-25 17:00:00;fii;97.39;0.27;97.39;0.27
1692986400000;BBPO11.SA;97.65;97.8;97.5;97.79;97.79;1865;97.39;0.41;55.57;ESTAVEL;2023-08-25 18:00:00;fii;97.39;0.41;97.39;0.41
1692990000000;BBPO11.SA;97.79;97.8;97.5;97.7;97.7;2902;97.4;0.31;52.42;ESTAVEL;2023-08-25 19:00:00;fii;97.4;0.31;97.4;0.31
1693227600000;BBPO11.SA;97.69;97.74;97.55;97.68;97.68;0;97.4;0.29;51.72;ESTAVEL;2023-08-28 13:00:00;fii;97.4;0.29;97.4;0.29
1693231200000;BBPO11.SA;97.6;97.68;97.4;97.45;97.45;1778;97.4;0.05;44.37;ESTAVEL;2023-08-28 14:00:00;fii;97.4;0.05;97.4;0.05
1693234800000;BBPO11.SA;97.5;97.7;97.47;97.65;97.65;1313;97.4;0.25;50.9;ESTAVEL;2023-08-28 15:00:00;fii;97.4;0.25;97.4;0.25
1693238400000;BBPO11.SA;97.59;97.63;97.46;97.61;97.61;1289;97.4;0.21;49.65;ESTAVEL;2023-08-28 16:00:00;fii;97.4;0.21;97.4;0.21
1693242000000;BBPO11.SA;97.49;97.75;97.48;97.56;97.56;2247;97.41;0.16;48.05;ESTAVEL;2023-08-28 17:00:00;fii;97.41;0.16;97.41;0.16
1693245600000;BBPO11.SA;97.66;97.75;97.48;97.64;97.64;1994;97.41;0.24;50.78;ESTAVEL;2023-08-28 18:00:00;fii;97.41;0.24;97.41;0.24
1693249200000;BBPO11.SA;97.66;97.75;97.46;97.46;97.46;3155;97.41;0.05;45.05;ESTAVEL;2023-08-28 19:00:00;fii;97.41;0.05;97.41;0.05
1693314000000;BBPO11.SA;97.7;97.87;97.61;97.7;97.7;0;97.41;0.3;52.71;ESTAVEL;2023-08-29 13:00:00;fii;97.41;0.3;97.41;0.3
1693317600000;BBPO11.SA;97.74;97.75;97.42;97.45;97.45;3819;97.41;0.04;45.58;ESTAVEL;2023-08-29 14:00:00;fii;97.41;0.04;97.41;0.04
1693321200000;BBPO11.SA;97.45;97.72;97.39;97.58;97.58;2031;97.41;0.17;49.41;ESTAVEL;2023-08-29 15:00:00;fii;97.41;0.17;97.41;0.17
1693324800000;BBPO11.SA;97.58;97.58;97.44;97.57;97.57;1160;97.42;0.16;49.13;ESTAVEL;2023-08-29 16:00:00;fii;97.42;0.16;97.42;0.16
1693328400000;BBPO11.SA;97.57;97.7;97.41;97.64;97.64;3321;97.42;0.23;51.26;ESTAVEL;2023-08-29 17:00:00;fii;97.42;0.23;97.42;0.23
1693332000000;BBPO11.SA;97.64;97.7;97.46;97.67;97.67;1314;97.42;0.26;52.18;ESTAVEL;2023-08-29 18:00:00;fii;97.42;0.26;97.42;0.26
1693335600000;BBPO11.SA;97.67;97.85;97.5;97.61;97.61;9839;97.42;0.19;50.13;ESTAVEL;2023-08-29 19:00:00;fii;97.42;0.19;97.42;0.19
1693400400000;BBPO11.SA;97.79;97.8;97.4;97.4;97.4;0;97.42;-0.02;43.68;ESTAVEL;2023-08-30 13:00:00;fii;97.42;-0.02;97.42;-0.02
1693404000000;BBPO11.SA;97.54;97.64;97.4;97.64;97.64;4488;97.42;0.22;51.38;ESTAVEL;2023-08-30 14:00:00;fii;97.42;0.22;97.42;0.22
1693407600000;BBPO11.SA;97.64;97.79;97.4;97.71;97.71;3952;97.43;0.29;53.39;ESTAVEL;2023-08-30 15:00:00;fii;97.43;0.29;97.43;0.29
1693411200000;BBPO11.SA;97.71;97.84;97.51;97.8;97.8;2269;97.43;0.38;55.9;ESTAVEL;2023-08-30 16:00:00;fii;97.43;0.38;97.43;0.38
1693414800000;BBPO11.SA;97.69;97.88;97.51;97.78;97.78;4001;97.43;0.35;55.19;ESTAVEL;2023-08-30 17:00:00;fii;97.43;0.35;97.43;0.35
1693418400000;BBPO11.SA;97.64;97.8;96.99;97.73;97.73;11244;97.44;0.3;53.36;ESTAVEL;2023-08-30 18:00:00;fii;97.44;0.3;97.44;0.3
1693422000000;BBPO11.SA;97.73;98.3;97.6;98.29;98.29;9553;97.45;0.87;66.7;ESTAVEL;2023-08-30 19:00:00;fii;97.45;0.87;97.45;0.87
1693486800000;BBPO11.SA;98.22;98.4;97.84;98.38;98.38;0;97.46;0.95;68.27;ESTAVEL;2023-08-31 13:00:00;fii;97.46;0.95;97.46;0.95
1693490400000;BBPO11.SA;98.27;98.38;97.93;98.15;98.15;989;97.46;0.71;60.42;ESTAVEL;2023-08-31 14:00:00;fii;97.46;0.71;97.46;0.71
1693494000000;BBPO11.SA;98.15;98.15;97.49;97.94;97.94;15216;97.47;0.49;54.29;ESTAVEL;2023-08-31 15:00:00;fii;97.47;0.49;97.47;0.49
1693497600000;BBPO11.SA;97.94;97.99;97.6;97.6;97.6;1908;97.47;0.14;46.13;ESTAVEL;2023-08-31 16:00:00;fii;97.47;0.14;97.47;0.14
1693501200000;BBPO11.SA;97.62;97.96;97.4;97.65;97.65;4855;97.47;0.18;47.38;ESTAVEL;2023-08-31 17:00:00;fii;97.47;0.18;97.47;0.18
1693504800000;BBPO11.SA;97.68;97.89;97.65;97.67;97.67;3315;97.47;0.2;47.9;ESTAVEL;2023-08-31 18:00:00;fii;97.47;0.2;97.47;0.2
1693508400000;BBPO11.SA;97.67;97.88;97.59;97.85;97.85;3265;97.48;0.38;52.47;ESTAVEL;2023-08-31 19:00:00;fii;97.48;0.38;97.48;0.38
1693573200000;BBPO11.SA;97.0;97.15;96.6;96.64;96.64;2919;97.47;-0.85;32.09;ESTAVEL;2023-09-01 13:00:00;fii;97.47;-0.85;97.47;-0.85
1693576800000;BBPO11.SA;96.63;96.9;96.4;96.55;96.55;3916;97.46;-0.93;31.13;ESTAVEL;2023-09-01 14:00:00;fii;97.46;-0.93;97.46;-0.93
1693580400000;BBPO11.SA;96.46;96.89;96.45;96.71;96.71;1787;97.45;-0.76;34.89;ESTAVEL;2023-09-01 15:00:00;fii;97.45;-0.76;97.45;-0.76
1693584000000;BBPO11.SA;96.71;96.83;96.3;96.49;96.49;2427;97.44;-0.98;32.28;ESTAVEL;2023-09-01 16:00:00;fii;97.44;-0.98;97.44;-0.98
1693587600000;BBPO11.SA;96.49;96.78;96.3;96.4;96.4;4379;97.43;-1.06;31.25;ESTAVEL;2023-09-01 17:00:00;fii;97.43;-1.06;97.43;-1.06
1693591200000;BBPO11.SA;96.43;96.55;95.58;96.26;96.26;6194;97.42;-1.19;29.66;SUBIR;2023-09-01 18:00:00;fii;97.42;-1.19;97.42;-1.19
1693594800000;BBPO11.SA;96.21;97.71;95.76;97.71;97.71;3402;97.42;0.3;55.08;ESTAVEL;2023-09-01 19:00:00;fii;97.42;0.3;97.42;0.3
1693832400000;BBPO11.SA;96.96;96.96;95.9;95.92;95.92;0;97.41;-1.53;37.21;ESTAVEL;2023-09-04 13:00:00;fii;97.41;-1.53;97.41;-1.53
1693836000000;BBPO11.SA;96.07;96.16;95.87;96.16;96.16;2501;97.39;-1.27;40.02;ESTAVEL;2023-09-04 14:00:00;fii;97.39;-1.27;97.39;-1.27
1693839600000;BBPO11.SA;96.16;96.47;95.98;96.46;96.46;843;97.39;-0.95;43.43;ESTAVEL;2023-09-04 15:00:00;fii;97.39;-0.95;97.39;-0.95
1693843200000;BBPO11.SA;96.45;96.46;96.0;96.3;96.3;1065;97.37;-1.1;42.05;ESTAVEL;2023-09-04 16:00:00;fii;97.37;-1.1;97.37;-1.1
1693846800000;BBPO11.SA;96.22;96.45;96.03;96.39;96.39;6665;97.36;-1.0;43.14;ESTAVEL;2023-09-04 17:00:00;fii;97.36;-1.0;97.36;-1.0
1693850400000;BBPO11.SA;96.39;96.77;96.05;96.25;96.25;8521;97.35;-1.13;41.83;ESTAVEL;2023-09-04 18:00:00;fii;97.35;-1.13;97.35;-1.13
1693854000000;BBPO11.SA;96.25;96.89;96.19;96.76;96.76;3393;97.35;-0.6;48.05;ESTAVEL;2023-09-04 19:00:00;fii;97.35;-0.6;97.35;-0.6
1693918800000;BBPO11.SA;96.51;96.97;96.2;96.33;96.33;0;97.34;-1.04;43.79;ESTAVEL;2023-09-05 13:00:00;fii;97.34;-1.04;97.34;-1.04
1693922400000;BBPO11.SA;96.33;96.33;96.2;96.21;96.21;1890;97.33;-1.15;42.66;ESTAVEL;2023-09-05 14:00:00;fii;97.33;-1.15;97.33;-1.15
1693926000000;BBPO11.SA;96.21;96.39;96.21;96.25;96.25;1259;97.32;-1.1;43.19;ESTAVEL;2023-09-05 15:00:00;fii;97.32;-1.1;97.32;-1.1
1693929600000;BBPO11.SA;96.25;96.56;96.22;96.24;96.24;1581;97.31;-1.09;43.08;ESTAVEL;2023-09-05 16:00:00;fii;97.31;-1.09;97.31;-1.09
1693933200000;BBPO11.SA;96.24;96.5;96.2;96.2;96.2;2570;97.29;-1.12;42.63;ESTAVEL;2023-09-05 17:00:00;fii;97.29;-1.12;97.29;-1.12
1693936800000;BBPO11.SA;96.2;96.48;96.18;96.3;96.3;1230;97.28;-1.01;44.21;ESTAVEL;2023-09-05 18:00:00;fii;97.28;-1.01;97.28;-1.01
1693940400000;BBPO11.SA;96.3;96.63;96.2;96.4;96.4;1343;97.28;-0.9;45.82;ESTAVEL;2023-09-05 19:00:00;fii;97.28;-0.9;97.28;-0.9
1694005200000;BBPO11.SA;96.4;96.9;96.19;96.2;96.2;0;97.26;-1.09;43.14;ESTAVEL;2023-09-06 13:00:00;fii;97.26;-1.09;97.26;-1.09
1694008800000;BBPO11.SA;96.2;96.39;96.13;96.16;96.16;1060;97.25;-1.12;42.6;ESTAVEL;2023-09-06 14:00:00;fii;97.25;-1.12;97.25;-1.12
1694012400000;BBPO11.SA;96.16;96.27;96.15;96.24;96.24;546;97.24;-1.03;44.1;ESTAVEL;2023-09-06 15:00:00;fii;97.24;-1.03;97.24;-1.03
1694016000000;BBPO11.SA;96.24;96.3;95.89;95.89;95.89;2730;97.23;-1.38;39.27;ESTAVEL;2023-09-06 16:00:00;fii;97.23;-1.38;97.23;-1.38
1694019600000;BBPO11.SA;95.89;96.06;95.89;96.06;96.06;956;97.22;-1.19;42.56;ESTAVEL;2023-09-06 17:00:00;fii;97.22;-1.19;97.22;-1.19
1694023200000;BBPO11.SA;96.06;96.09;95.89;95.97;95.97;2509;97.21;-1.27;41.28;ESTAVEL;2023-09-06 18:00:00;fii;97.21;-1.27;97.21;-1.27
1694026800000;BBPO11.SA;95.97;96.01;95.89;95.98;95.98;492;97.19;-1.25;41.49;ESTAVEL;2023-09-06 19:00:00;fii;97.19;-1.25;97.19;-1.25
1694178000000;BBPO11.SA;96.02;96.48;95.9;96.05;96.05;0;97.18;-1.17;43.03;ESTAVEL;2023-09-08 13:00:00;fii;97.18;-1.17;97.18;-1.17
1694181600000;BBPO11.SA;96.05;96.3;95.9;95.96;95.96;1644;97.17;-1.25;41.52;ESTAVEL;2023-09-08 14:00:00;fii;97.17;-1.25;97.17;-1.25
1694185200000;BBPO11.SA;96.0;96.3;95.9;95.9;95.9;1290;97.16;-1.29;40.5;ESTAVEL;2023-09-08 15:00:00;fii;97.16;-1.29;97.16;-1.29
1694188800000;BBPO11.SA;95.9;96.21;95.86;95.99;95.99;617;97.15;-1.19;42.77;ESTAVEL;2023-09-08 16:00:00;fii;97.15;-1.19;97.15;-1.19
1694192400000;BBPO11.SA;95.99;96.29;95.86;95.95;95.95;1928;97.13;-1.22;42.0;ESTAVEL;2023-09-08 17:00:00;fii;97.13;-1.22;97.13;-1.22
1694196000000;BBPO11.SA;95.97;96.5;95.8;96.0;96.0;6712;97.12;-1.16;43.37;ESTAVEL;2023-09-08 18:00:00;fii;97.12;-1.16;97.12;-1.16
1694199600000;BBPO11.SA;96.0;96.4;95.9;96.0;96.0;10107;97.11;-1.14;43.37;ESTAVEL;2023-09-08 19:00:00;fii;97.11;-1.14;97.11;-1.14
1694437200000;BBPO11.SA;96.29;96.48;95.98;96.0;96.0;0;97.1;-1.13;43.37;ESTAVEL;2023-09-11 13:00:00;fii;97.1;-1.13;97.1;-1.13
1694440800000;BBPO11.SA;96.0;96.01;95.71;95.71;95.71;3958;97.09;-1.42;37.05;ESTAVEL;2023-09-11 14:00:00;fii;97.09;-1.42;97.09;-1.42
1694444400000;BBPO11.SA;95.71;96.08;95.71;96.0;96.0;4694;97.08;-1.11;45.59;ESTAVEL;2023-09-11 15:00:00;fii;97.08;-1.11;97.08;-1.11
1694448000000;BBPO11.SA;95.99;96.05;95.83;95.84;95.84;1681;97.06;-1.26;42.19;ESTAVEL;2023-09-11 16:00:00;fii;97.06;-1.26;97.06;-1.26
1694451600000;BBPO11.SA;95.84;96.0;95.7;95.99;95.99;4434;97.05;-1.1;46.24;ESTAVEL;2023-09-11 17:00:00;fii;97.05;-1.1;97.05;-1.1
1694455200000;BBPO11.SA;95.99;95.99;95.71;95.8;95.8;3702;97.04;-1.28;42.21;ESTAVEL;2023-09-11 18:00:00;fii;97.04;-1.28;97.04;-1.28
1694458800000;BBPO11.SA;95.8;95.99;95.65;95.7;95.7;7433;97.03;-1.37;40.22;ESTAVEL;2023-09-11 19:00:00;fii;97.03;-1.37;97.03;-1.37
1694523600000;BBPO11.SA;95.65;95.8;95.64;95.67;95.67;0;97.01;-1.39;39.61;ESTAVEL;2023-09-12 13:00:00;fii;97.01;-1.39;97.01;-1.39
1694527200000;BBPO11.SA;95.67;95.8;95.65;95.68;95.68;1277;97.0;-1.36;39.94;ESTAVEL;2023-09-12 14:00:00;fii;97.0;-1.36;97.0;-1.36
1694530800000;BBPO11.SA;95.68;95.74;95.39;95.74;95.74;5214;96.99;-1.29;41.95;ESTAVEL;2023-09-12 15:00:00;fii;96.99;-1.29;96.99;-1.29
1694534400000;BBPO11.SA;95.74;95.8;95.65;95.75;95.75;2966;96.98;-1.26;42.29;ESTAVEL;2023-09-12 16:00:00;fii;96.98;-1.26;96.98;-1.26
1694538000000;BBPO11.SA;95.76;95.83;95.5;95.56;95.56;4468;96.96;-1.45;37.69;ESTAVEL;2023-09-12 17:00:00;fii;96.96;-1.45;96.96;-1.45
1694541600000;BBPO11.SA;95.56;95.75;95.55;95.61;95.61;1504;96.95;-1.38;39.55;ESTAVEL;2023-09-12 18:00:00;fii;96.95;-1.38;96.95;-1.38
1694545200000;BBPO11.SA;95.72;95.99;95.67;95.71;95.71;3520;96.94;-1.26;43.21;ESTAVEL;2023-09-12 19:00:00;fii;96.94;-1.26;96.94;-1.26
1694610000000;BBPO11.SA;96.09;96.36;96.01;96.11;96.11;0;96.93;-0.84;54.96;ESTAVEL;2023-09-13 13:00:00;fii;96.93;-0.84;96.93;-0.84
1694613600000;BBPO11.SA;96.11;96.4;95.8;95.8;95.8;5684;96.92;-1.15;46.87;ESTAVEL;2023-09-13 14:00:00;fii;96.92;-1.15;96.92;-1.15
1694617200000;BBPO11.SA;95.73;96.03;95.56;95.85;95.85;5959;96.91;-1.09;48.19;ESTAVEL;2023-09-13 15:00:00;fii;96.91;-1.09;96.91;-1.09
1694620800000;BBPO11.SA;95.86;95.99;95.82;95.97;95.97;1039;96.9;-0.96;51.33;ESTAVEL;2023-09-13 16:00:00;fii;96.9;-0.96;96.9;-0.96
1694624400000;BBPO11.SA;95.97;95.99;95.63;95.8;95.8;1043;96.89;-1.12;46.99;ESTAVEL;2023-09-13 17:00:00;fii;96.89;-1.12;96.89;-1.12
1694628000000;BBPO11.SA;95.78;96.0;95.61;95.84;95.84;2082;96.88;-1.07;48.1;ESTAVEL;2023-09-13 18:00:00;fii;96.88;-1.07;96.88;-1.07
1694631600000;BBPO11.SA;95.84;95.85;95.57;95.78;95.78;4733;96.86;-1.12;46.52;ESTAVEL;2023-09-13 19:00:00;fii;96.86;-1.12;96.86;-1.12
1694696400000;BBPO11.SA;95.85;95.97;95.61;95.9;95.9;0;96.85;-0.99;50.05;ESTAVEL;2023-09-14 13:00:00;fii;96.85;-0.99;96.85;-0.99
1694700000000;BBPO11.SA;95.9;95.9;95.6;95.75;95.75;3216;96.84;-1.13;45.97;ESTAVEL;2023-09-14 14:00:00;fii;96.84;-1.13;96.84;-1.13
1694703600000;BBPO11.SA;95.69;95.86;95.58;95.76;95.76;1222;96.83;-1.11;46.28;ESTAVEL;2023-09-14 15:00:00;fii;96.83;-1.11;96.83;-1.11
1694707200000;BBPO11.SA;95.75;95.97;95.6;95.7;95.7;3567;96.82;-1.16;44.61;ESTAVEL;2023-09-14 16:00:00;fii;96.82;-1.16;96.82;-1.16
1694710800000;BBPO11.SA;95.7;95.97;95.58;95.8;95.8;5131;96.81;-1.04;47.99;ESTAVEL;2023-09-14 17:00:00;fii;96.81;-1.04;96.81;-1.04
