open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1693508400000;VISC11.SA;120.82;120.88;119.85;120.02;120.02;8277;119.29;0.61;58.83;ESTAVEL;2023-08-31 19:00:00;fii;119.29;0.61;119.29;0.61
1693573200000;VISC11.SA;120.0;120.3;119.04;120.25;120.25;8510;119.3;0.79;61.36;ESTAVEL;2023-09-01 13:00:00;fii;119.3;0.79;119.3;0.79
1693576800000;VISC11.SA;120.25;120.48;120.23;120.25;120.25;6973;119.31;0.79;61.36;ESTAVEL;2023-09-01 14:00:00;fii;119.31;0.79;119.31;0.79
1693580400000;VISC11.SA;120.24;120.25;119.66;119.78;119.78;5118;119.32;0.39;53.56;ESTAVEL;2023-09-01 15:00:00;fii;119.32;0.39;119.32;0.39
1693584000000;VISC11.SA;119.69;120.14;119.65;120.1;120.1;5801;119.32;0.65;57.52;ESTAVEL;2023-09-01 16:00:00;fii;119.32;0.65;119.32;0.65
1693587600000;VISC11.SA;120.09;120.17;120.0;120.16;120.16;4515;119.33;0.69;58.24;ESTAVEL;2023-09-01 17:00:00;fii;119.33;0.69;119.33;0.69
1693591200000;VISC11.SA;120.15;120.31;120.01;120.25;120.25;5922;119.34;0.76;59.35;ESTAVEL;2023-09-01 18:00:00;fii;119.34;0.76;119.34;0.76
1693594800000;VISC11.SA;120.24;120.76;119.68;120.76;120.76;5289;119.36;1.18;65.03;ESTAVEL;2023-09-01 19:00:00;fii;119.36;1.18;119.36;1.18
1693832400000;VISC11.SA;119.5;120.25;119.5;119.86;119.86;0;119.36;0.42;51.38;ESTAVEL;2023-09-04 13:00:00;fii;119.36;0.42;119.36;0.42
1693836000000;VISC11.SA;119.86;119.89;119.17;119.28;119.28;6723;119.36;-0.07;44.85;ESTAVEL;2023-09-04 14:00:00;fii;119.36;-0.07;119.36;-0.07
1693839600000;VISC11.SA;119.38;119.39;118.92;119.27;119.27;5345;119.36;-0.07;44.74;ESTAVEL;2023-09-04 15:00:00;fii;119.36;-0.07;119.36;-0.07
1693843200000;VISC11.SA;119.21;119.26;118.31;118.78;118.78;7569;119.35;-0.48;39.8;ESTAVEL;2023-09-04 16:00:00;fii;119.35;-0.48;119.35;-0.48
1693846800000;VISC11.SA;118.78;119.0;118.7;118.85;118.85;4152;119.35;-0.42;40.8;ESTAVEL;2023-09-04 17:00:00;fii;119.35;-0.42;119.35;-0.42
1693850400000;VISC11.SA;118.86;119.05;118.36;118.46;118.46;6792;119.34;-0.74;37.08;ESTAVEL;2023-09-04 18:00:00;fii;119.34;-0.74;119.34;-0.74
1693854000000;VISC11.SA;118.46;118.46;118.03;118.28;118.28;6009;119.33;-0.88;35.47;ESTAVEL;2023-09-04 19:00:00;fii;119.33;-0.88;119.33;-0.88
1693918800000;VISC11.SA;118.29;118.95;117.5;118.77;118.77;0;119.32;-0.46;42.75;ESTAVEL;2023-09-05 13:00:00;fii;119.32;-0.46;119.32;-0.46
1693922400000;VISC11.SA;118.7;118.81;118.21;118.3;118.3;5366;119.31;-0.85;38.29;ESTAVEL;2023-09-05 14:00:00;fii;119.31;-0.85;119.31;-0.85
1693926000000;VISC11.SA;118.24;118.44;117.77;118.12;118.12;8301;119.3;-0.99;36.71;ESTAVEL;2023-09-05 15:00:00;fii;119.3;-0.99;119.3;-0.99
1693929600000;VISC11.SA;118.06;118.37;117.96;118.07;118.07;5312;119.29;-1.02;36.26;ESTAVEL;2023-09-05 16:00:00;fii;119.29;-1.02;119.29;-1.02
1693933200000;VISC11.SA;118.06;118.18;117.76;117.76;117.76;5600;119.27;-1.27;33.53;ESTAVEL;2023-09-05 17:00:00;fii;119.27;-1.27;119.27;-1.27
1693936800000;VISC11.SA;117.76;117.99;117.63;117.65;117.65;6978;119.26;-1.35;32.6;ESTAVEL;2023-09-05 18:00:00;fii;119.26;-1.35;119.26;-1.35
1693940400000;VISC11.SA;117.65;117.95;117.51;117.91;117.91;7355;119.24;-1.12;37.07;ESTAVEL;2023-09-05 19:00:00;fii;119.24;-1.12;119.24;-1.12
1694005200000;VISC11.SA;118.1;118.45;117.81;117.99;117.99;0;119.23;-1.04;38.43;ESTAVEL;2023-09-06 13:00:00;fii;119.23;-1.04;119.23;-1.04
1694008800000;VISC11.SA;117.99;118.65;117.92;118.43;118.43;16976;119.22;-0.67;45.4;ESTAVEL;2023-09-06 14:00:00;fii;119.22;-0.67;119.22;-0.67
1694012400000;VISC11.SA;118.41;118.48;118.2;118.35;118.35;9230;119.21;-0.73;44.41;ESTAVEL;2023-09-06 15:00:00;fii;119.21;-0.73;119.21;-0.73
1694016000000;VISC11.SA;118.35;118.45;118.22;118.29;118.29;5350;119.21;-0.77;43.65;ESTAVEL;2023-09-06 16:00:00;fii;119.21;-0.77;119.21;-0.77
1694019600000;VISC11.SA;118.29;118.43;118.24;118.43;118.43;6703;119.2;-0.64;45.98;ESTAVEL;2023-09-06 17:00:00;fii;119.2;-0.64;119.2;-0.64
1694023200000;VISC11.SA;118.44;118.56;118.35;118.56;118.56;7069;119.19;-0.53;48.13;ESTAVEL;2023-09-06 18:00:00;fii;119.19;-0.53;119.19;-0.53
1694026800000;VISC11.SA;118.55;118.74;118.44;118.74;118.74;6204;119.19;-0.37;51.04;ESTAVEL;2023-09-06 19:00:00;fii;119.19;-0.37;119.19;-0.37
1694178000000;VISC11.SA;118.74;120.4;118.73;120.27;120.27;22575;119.2;0.9;67.64;ESTAVEL;2023-09-08 13:00:00;fii;119.2;0.9;119.2;0.9
1694181600000;VISC11.SA;120.27;120.49;120.01;120.48;120.48;8724;119.21;1.07;69.18;ESTAVEL;2023-09-08 14:00:00;fii;119.21;1.07;119.21;1.07
1694185200000;VISC11.SA;120.48;120.97;120.47;120.9;120.9;7125;119.23;1.4;72.05;CAIR;2023-09-08 15:00:00;fii;119.23;1.4;119.23;1.4
1694188800000;VISC11.SA;120.9;120.9;120.18;120.85;120.85;7766;119.24;1.35;71.2;CAIR;2023-09-08 16:00:00;fii;119.24;1.35;119.24;1.35
1694192400000;VISC11.SA;120.85;120.9;120.62;120.64;120.64;5254;119.26;1.16;67.59;ESTAVEL;2023-09-08 17:00:00;fii;119.26;1.16;119.26;1.16
1694196000000;VISC11.SA;120.64;120.65;120.39;120.64;120.64;6937;119.27;1.15;67.59;ESTAVEL;2023-09-08 18:00:00;fii;119.27;1.15;119.27;1.15
1694199600000;VISC11.SA;120.64;120.82;120.5;120.81;120.81;5401;119.29;1.28;69.06;ESTAVEL;2023-09-08 19:00:00;fii;119.29;1.28;119.29;1.28
1694437200000;VISC11.SA;120.84;121.98;120.2;121.76;121.76;0;119.31;2.05;75.71;CAIR;2023-09-11 13:00:00;fii;119.31;2.05;119.31;2.05
1694440800000;VISC11.SA;121.72;121.77;121.24;121.59;121.59;6623;119.33;1.89;72.7;CAIR;2023-09-11 14:00:00;fii;119.33;1.89;119.33;1.89
1694444400000;VISC11.SA;121.59;121.7;121.52;121.62;121.62;5865;119.36;1.9;72.9;CAIR;2023-09-11 15:00:00;fii;119.36;1.9;119.36;1.9
1694448000000;VISC11.SA;121.69;121.89;121.55;121.89;121.89;5784;119.38;2.1;74.74;CAIR;2023-09-11 16:00:00;fii;119.38;2.1;119.38;2.1
1694451600000;VISC11.SA;121.88;121.97;121.65;121.82;121.82;5855;119.41;2.02;73.35;CAIR;2023-09-11 17:00:00;fii;119.41;2.02;119.41;2.02
1694455200000;VISC11.SA;121.84;121.97;121.54;121.95;121.95;7768;119.43;2.11;74.31;CAIR;2023-09-11 18:00:00;fii;119.43;2.11;119.43;2.11
1694458800000;VISC11.SA;121.97;121.97;121.66;121.9;121.9;5853;119.46;2.05;73.22;CAIR;2023-09-11 19:00:00;fii;119.46;2.05;119.46;2.05
1694523600000;VISC11.SA;121.8;122.5;121.55;122.0;122.0;0;119.48;2.11;74.04;CAIR;2023-09-12 13:00:00;fii;119.48;2.11;119.48;2.11
1694527200000;VISC11.SA;122.01;122.09;121.91;122.09;122.09;4781;119.51;2.16;74.78;CAIR;2023-09-12 14:00:00;fii;119.51;2.16;119.51;2.16
1694530800000;VISC11.SA;122.09;122.1;121.99;122.0;122.0;5302;119.53;2.06;72.54;CAIR;2023-09-12 15:00:00;fii;119.53;2.06;119.53;2.06
1694534400000;VISC11.SA;122.0;122.09;121.91;122.09;122.09;4412;119.56;2.12;73.4;CAIR;2023-09-12 16:00:00;fii;119.56;2.12;119.56;2.12
1694538000000;VISC11.SA;122.08;122.49;122.08;122.48;122.48;8048;119.59;2.42;76.79;CAIR;2023-09-12 17:00:00;fii;119.59;2.42;119.59;2.42
1694541600000;VISC11.SA;122.46;122.49;122.14;122.41;122.41;7247;119.61;2.34;74.94;CAIR;2023-09-12 18:00:00;fii;119.61;2.34;119.61;2.34
1694545200000;VISC11.SA;122.35;122.41;121.93;122.3;122.3;5830;119.64;2.22;72.01;CAIR;2023-09-12 19:00:00;fii;119.64;2.22;119.64;2.22
1694610000000;VISC11.SA;122.3;122.69;122.03;122.59;122.59;0;119.67;2.44;74.81;CAIR;2023-09-13 13:00:00;fii;119.67;2.44;119.67;2.44
1694613600000;VISC11.SA;122.65;122.92;122.59;122.91;122.91;4479;119.7;2.68;77.48;CAIR;2023-09-13 14:00:00;fii;119.7;2.68;119.7;2.68
1694617200000;VISC11.SA;122.88;123.48;122.8;123.3;123.3;7216;119.74;2.97;80.23;CAIR;2023-09-13 15:00:00;fii;119.74;2.97;119.74;2.97
1694620800000;VISC11.SA;123.3;123.79;123.22;123.7;123.7;5041;119.78;3.27;82.59;CAIR;2023-09-13 16:00:00;fii;119.78;3.27;119.78;3.27
1694624400000;VISC11.SA;123.7;123.95;123.59;123.9;123.9;6618;119.82;3.41;83.63;CAIR;2023-09-13 17:00:00;fii;119.82;3.41;119.82;3.41
1694628000000;VISC11.SA;123.9;124.44;123.56;123.7;123.7;7945;119.86;3.21;78.54;CAIR;2023-09-13 18:00:00;fii;119.86;3.21;119.86;3.21
1694631600000;VISC11.SA;123.77;124.29;122.1;122.23;122.23;13334;119.88;1.96;53.0;ESTAVEL;2023-09-13 19:00:00;fii;119.88;1.96;119.88;1.96
1694696400000;VISC11.SA;123.0;123.59;122.26;123.45;123.45;0;119.92;2.95;63.58;ESTAVEL;2023-09-14 13:00:00;fii;119.92;2.95;119.92;2.95
1694700000000;VISC11.SA;123.45;123.8;123.2;123.5;123.5;12518;119.95;2.96;63.94;ESTAVEL;2023-09-14 14:00:00;fii;119.95;2.96;119.95;2.96
1694703600000;VISC11.SA;123.5;123.5;123.44;123.5;123.5;4886;119.99;2.93;63.94;ESTAVEL;2023-09-14 15:00:00;fii;119.99;2.93;119.99;2.93
1694707200000;VISC11.SA;123.5;123.5;123.4;123.47;123.47;5324;120.02;2.87;63.51;ESTAVEL;2023-09-14 16:00:00;fii;120.02;2.87;120.02;2.87
1694710800000;VISC11.SA;123.48;123.48;123.38;123.4;123.4;28655;120.06;2.79;62.44;ESTAVEL;2023-09-14 17:00:00;fii;120.06;2.79;120.06;2.79
1694714400000;VISC11.SA;123.4;123.98;123.09;123.67;123.67;32397;120.09;2.98;64.89;ESTAVEL;2023-09-14 18:00:00;fii;120.09;2.98;120.09;2.98
1694718000000;VISC11.SA;123.67;123.77;123.28;123.31;123.31;53045;120.12;2.65;59.33;ESTAVEL;2023-09-14 19:00:00;fii;120.12;2.65;120.12;2.65
1694782800000;VISC11.SA;123.66;125.48;123.28;124.95;124.95;26098;120.17;3.98;71.37;CAIR;2023-09-15 13:00:00;fii;120.17;3.98;120.17;3.98
1694786400000;VISC11.SA;124.95;126.57;124.9;126.57;126.57;25491;120.24;5.27;78.22;CAIR;2023-09-15 14:00:00;fii;120.24;5.27;120.24;5.27
1694790000000;VISC11.SA;126.55;127.37;126.15;126.34;126.34;116152;120.3;5.02;75.46;CAIR;2023-09-15 15:00:00;fii;120.3;5.02;120.3;5.02
1694793600000;VISC11.SA;126.34;126.45;125.53;126.3;126.3;25686;120.36;4.94;74.96;CAIR;2023-09-15 16:00:00;fii;120.36;4.94;120.36;4.94
1694797200000;VISC11.SA;126.3;126.79;125.91;126.0;126.0;66285;120.41;4.64;71.19;CAIR;2023-09-15 17:00:00;fii;120.41;4.64;120.41;4.64
1694800800000;VISC11.SA;126.0;126.29;125.38;126.15;126.15;51017;120.47;4.72;71.95;CAIR;2023-09-15 18:00:00;fii;120.47;4.72;120.47;4.72
1694804400000;VISC11.SA;126.15;126.89;126.0;126.26;126.26;69964;120.53;4.76;72.52;CAIR;2023-09-15 19:00:00;fii;120.53;4.76;120.53;4.76
1695042000000;VISC11.SA;124.25;124.94;123.13;123.4;123.4;0;120.56;2.36;46.13;ESTAVEL;2023-09-18 13:00:00;fii;120.56;2.36;120.56;2.36
1695045600000;VISC11.SA;123.4;123.49;122.8;122.94;122.94;4343;120.58;1.96;43.39;ESTAVEL;2023-09-18 14:00:00;fii;120.58;1.96;120.58;1.96
1695049200000;VISC11.SA;122.94;123.43;122.85;122.98;122.98;6460;120.6;1.97;43.7;ESTAVEL;2023-09-18 15:00:00;fii;120.6;1.97;120.6;1.97
1695052800000;VISC11.SA;123.0;123.0;121.9;122.63;122.63;8034;120.62;1.66;41.54;ESTAVEL;2023-09-18 16:00:00;fii;120.62;1.66;120.62;1.66
1695056400000;VISC11.SA;122.7;123.0;122.6;122.98;122.98;4284;120.65;1.93;44.5;ESTAVEL;2023-09-18 17:00:00;fii;120.65;1.93;120.65;1.93
1695060000000;VISC11.SA;122.98;123.3;122.95;123.27;123.27;6523;120.67;2.15;46.89;ESTAVEL;2023-09-18 18:00:00;fii;120.67;2.15;120.67;2.15
1695063600000;VISC11.SA;123.2;123.29;122.8;122.84;122.84;5452;120.69;1.78;43.87;ESTAVEL;2023-09-18 19:00:00;fii;120.69;1.78;120.69;1.78
1695128400000;VISC11.SA;123.0;124.63;122.86;124.17;124.17;0;120.73;2.85;53.8;ESTAVEL;2023-09-19 13:00:00;fii;120.73;2.85;120.73;2.85
1695132000000;VISC11.SA;124.27;124.3;123.64;124.15;124.15;11619;120.76;2.8;53.64;ESTAVEL;2023-09-19 14:00:00;fii;120.76;2.8;120.76;2.8
1695135600000;VISC11.SA;124.15;124.15;123.79;124.05;124.05;11448;120.8;2.69;52.83;ESTAVEL;2023-09-19 15:00:00;fii;120.8;2.69;120.8;2.69
1695139200000;VISC11.SA;124.05;124.1;123.77;124.05;124.05;8800;120.83;2.67;52.83;ESTAVEL;2023-09-19 16:00:00;fii;120.83;2.67;120.83;2.67
1695142800000;VISC11.SA;124.04;124.09;123.76;123.79;123.79;12106;120.86;2.43;50.52;ESTAVEL;2023-09-19 17:00:00;fii;120.86;2.43;120.86;2.43
1695146400000;VISC11.SA;123.81;124.0;123.39;123.89;123.89;6899;120.89;2.48;51.4;ESTAVEL;2023-09-19 18:00:00;fii;120.89;2.48;120.89;2.48
1695150000000;VISC11.SA;123.89;123.9;122.75;122.9;122.9;19115;120.91;1.65;43.22;ESTAVEL;2023-09-19 19:00:00;fii;120.91;1.65;120.91;1.65
1695214800000;VISC11.SA;123.09;123.8;122.04;122.98;122.98;0;120.93;1.7;43.99;ESTAVEL;2023-09-20 13:00:00;fii;120.93;1.7;120.93;1.7
1695218400000;VISC11.SA;122.97;123.0;121.06;121.74;121.74;14023;120.94;0.66;35.82;ESTAVEL;2023-09-20 14:00:00;fii;120.94;0.66;120.94;0.66
1695222000000;VISC11.SA;121.64;121.88;121.52;121.57;121.57;5336;120.94;0.52;34.86;ESTAVEL;2023-09-20 15:00:00;fii;120.94;0.52;120.94;0.52
1695225600000;VISC11.SA;121.57;121.8;121.13;121.34;121.34;10139;120.95;0.33;33.56;ESTAVEL;2023-09-20 16:00:00;fii;120.95;0.33;120.95;0.33
1695229200000;VISC11.SA;121.34;121.7;121.2;121.51;121.51;5851;120.95;0.46;35.48;ESTAVEL;2023-09-20 17:00:00;fii;120.95;0.46;120.95;0.46
1695232800000;VISC11.SA;121.51;121.88;121.51;121.72;121.72;6529;120.96;0.63;37.87;ESTAVEL;2023-09-20 18:00:00;fii;120.96;0.63;120.96;0.63
1695236400000;VISC11.SA;121.64;121.73;120.59;120.77;120.77;21437;120.96;-0.16;32.08;ESTAVEL;2023-09-20 19:00:00;fii;120.96;-0.16;120.96;-0.16
1695301200000;VISC11.SA;121.5;122.02;120.8;120.88;120.88;5566;120.96;-0.06;33.35;ESTAVEL;2023-09-21 13:00:00;fii;120.96;-0.06;120.96;-0.06
1695304800000;VISC11.SA;120.88;121.01;120.77;120.92;120.92;6031;120.96;-0.03;33.83;ESTAVEL;2023-09-21 14:00:00;fii;120.96;-0.03;120.96;-0.03
1695308400000;VISC11.SA;120.92;120.94;120.8;120.9;120.9;2120;120.96;-0.05;33.7;ESTAVEL;2023-09-21 15:00:00;fii;120.96;-0.05;120.96;-0.05
1695312000000;VISC11.SA;120.9;121.32;120.8;120.92;120.92;9072;120.96;-0.03;33.98;ESTAVEL;2023-09-21 16:00:00;fii;120.96;-0.03;120.96;-0.03
1695315600000;VISC11.SA;120.85;121.25;120.66;120.92;120.92;5420;120.96;-0.03;33.98;ESTAVEL;2023-09-21 17:00:00;fii;120.96;-0.03;120.96;-0.03
1695319200000;VISC11.SA;120.92;120.97;120.77;120.79;120.79;2650;120.95;-0.14;32.94;ESTAVEL;2023-09-21 18:00:00;fii;120.95;-0.14;120.95;-0.14
1695322800000;VISC11.SA;120.84;120.9;120.6;120.8;120.8;4111;120.95;-0.13;33.11;ESTAVEL;2023-09-21 19:00:00;fii;120.95;-0.13;120.95;-0.13
1695387600000;VISC11.SA;120.96;121.46;120.56;120.92;120.92;0;120.95;-0.03;35.23;ESTAVEL;2023-09-22 13:00:00;fii;120.95;-0.03;120.95;-0.03
1695391200000;VISC11.SA;120.92;121.35;120.77;121.24;121.24;3648;120.96;0.24;40.62;ESTAVEL;2023-09-22 14:00:00;fii;120.96;0.24;120.96;0.24
1695394800000;VISC11.SA;121.23;121.23;120.56;120.96;120.96;7049;120.96;0.0;37.66;ESTAVEL;2023-09-22 15:00:00;fii;120.96;0.0;120.96;0.0
1695398400000;VISC11.SA;120.94;121.0;120.87;121.0;121.0;2529;120.96;0.04;38.35;ESTAVEL;2023-09-22 16:00:00;fii;120.96;0.04;120.96;0.04
1695402000000;VISC11.SA;121.0;121.0;120.82;120.86;120.86;4198;120.95;-0.08;36.82;ESTAVEL;2023-09-22 17:00:00;fii;120.95;-0.08;120.95;-0.08
1695405600000;VISC11.SA;120.86;121.01;120.83;120.99;120.99;2911;120.95;0.03;39.25;ESTAVEL;2023-09-22 18:00:00;fii;120.95;0.03;120.95;0.03
1695409200000;VISC11.SA;120.9;121.0;120.71;120.71;120.71;3205;120.95;-0.2;36.03;ESTAVEL;2023-09-22 19:00:00;fii;120.95;-0.2;120.95;-0.2
1695646800000;VISC11.SA;121.0;121.0;120.0;120.43;120.43;0;120.95;-0.43;33.11;ESTAVEL;2023-09-25 13:00:00;fii;120.95;-0.43;120.95;-0.43
1695650400000;VISC11.SA;120.43;120.59;120.34;120.48;120.48;3750;120.94;-0.38;34.14;ESTAVEL;2023-09-25 14:00:00;fii;120.94;-0.38;120.94;-0.38
1695654000000;VISC11.SA;120.58;120.69;120.34;120.41;120.41;2037;120.94;-0.44;33.36;ESTAVEL;2023-09-25 15:00:00;fii;120.94;-0.44;120.94;-0.44
1695657600000;VISC11.SA;120.42;120.45;120.16;120.35;120.35;3341;120.93;-0.48;32.68;ESTAVEL;2023-09-25 16:00:00;fii;120.93;-0.48;120.93;-0.48
1695661200000;VISC11.SA;120.35;120.51;120.23;120.49;120.49;2869;120.93;-0.36;35.97;ESTAVEL;2023-09-25 17:00:00;fii;120.93;-0.36;120.93;-0.36
1695664800000;VISC11.SA;120.49;120.87;120.39;120.86;120.86;3881;120.93;-0.05;43.8;ESTAVEL;2023-09-25 18:00:00;fii;120.93;-0.05;120.93;-0.05
1695668400000;VISC11.SA;120.86;120.99;120.4;120.99;120.99;6141;120.93;0.05;46.28;ESTAVEL;2023-09-25 19:00:00;fii;120.93;0.05;120.93;0.05
1695733200000;VISC11.SA;120.91;120.91;119.1;120.13;120.13;0;120.92;-0.65;35.2;ESTAVEL;2023-09-26 13:00:00;fii;120.92;-0.65;120.92;-0.65
1695736800000;VISC11.SA;120.14;120.4;119.75;119.98;119.98;6222;120.91;-0.77;33.68;ESTAVEL;2023-09-26 14:00:00;fii;120.91;-0.77;120.91;-0.77
1695740400000;VISC11.SA;119.99;120.47;119.87;120.46;120.46;2700;120.91;-0.37;42.25;ESTAVEL;2023-09-26 15:00:00;fii;120.91;-0.37;120.91;-0.37
1695744000000;VISC11.SA;120.45;120.47;120.19;120.26;120.26;1445;120.9;-0.53;39.94;ESTAVEL;2023-09-26 16:00:00;fii;120.9;-0.53;120.9;-0.53
1695747600000;VISC11.SA;120.23;120.41;120.19;120.37;120.37;2092;120.89;-0.43;41.82;ESTAVEL;2023-09-26 17:00:00;fii;120.89;-0.43;120.89;-0.43
1695751200000;VISC11.SA;120.37;120.39;119.44;119.61;119.61;21788;120.88;-1.05;33.9;ESTAVEL;2023-09-26 18:00:00;fii;120.88;-1.05;120.88;-1.05
1695754800000;VISC11.SA;119.67;119.7;118.8;119.0;119.0;7490;120.86;-1.54;29.12;SUBIR;2023-09-26 19:00:00;fii;120.86;-1.54;120.86;-1.54
1695819600000;VISC11.SA;119.34;119.69;118.15;118.9;118.9;0;120.84;-1.61;28.42;SUBIR;2023-09-27 13:00:00;fii;120.84;-1.61;120.84;-1.61
1695823200000;VISC11.SA;118.9;119.0;118.49;119.0;119.0;9449;120.82;-1.51;30.24;ESTAVEL;2023-09-27 14:00:00;fii;120.82;-1.51;120.82;-1.51
1695826800000;VISC11.SA;119.0;119.0;118.59;118.89;118.89;3865;120.81;-1.59;29.35;SUBIR;2023-09-27 15:00:00;fii;120.81;-1.59;120.81;-1.59
1695830400000;VISC11.SA;118.89;118.9;118.72;118.86;118.86;2206;120.79;-1.59;29.1;SUBIR;2023-09-27 16:00:00;fii;120.79;-1.59;120.79;-1.59
1695834000000;VISC11.SA;118.87;118.9;118.6;118.84;118.84;3891;120.77;-1.6;28.93;SUBIR;2023-09-27 17:00:00;fii;120.77;-1.6;120.77;-1.6
1695837600000;VISC11.SA;118.79;118.89;118.53;118.77;118.77;3116;120.75;-1.64;28.28;SUBIR;2023-09-27 18:00:00;fii;120.75;-1.64;120.75;-1.64
1695841200000;VISC11.SA;118.67;119.0;118.66;119.0;119.0;3313;120.73;-1.43;33.55;ESTAVEL;2023-09-27 19:00:00;fii;120.73;-1.43;120.73;-1.43
1695906000000;VISC11.SA;119.0;119.83;119.0;119.36;119.36;0;120.72;-1.12;40.87;ESTAVEL;2023-09-28 13:00:00;fii;120.72;-1.12;120.72;-1.12
1695909600000;VISC11.SA;119.28;119.39;118.83;118.99;118.99;4959;120.7;-1.42;36.43;ESTAVEL;2023-09-28 14:00:00;fii;120.7;-1.42;120.7;-1.42
1695913200000;VISC11.SA;119.1;119.48;118.91;119.34;119.34;3084;120.68;-1.11;42.77;ESTAVEL;2023-09-28 15:00:00;fii;120.68;-1.11;120.68;-1.11
1695916800000;VISC11.SA;119.3;119.76;119.21;119.57;119.57;2762;120.67;-0.91;46.54;ESTAVEL;2023-09-28 16:00:00;fii;120.67;-0.91;120.67;-0.91
1695920400000;VISC11.SA;119.59;119.89;119.3;119.48;119.48;4169;120.66;-0.98;45.28;ESTAVEL;2023-09-28 17:00:00;fii;120.66;-0.98;120.66;-0.98
1695924000000;VISC11.SA;119.48;119.95;119.14;119.84;119.84;5841;120.65;-0.67;50.99;ESTAVEL;2023-09-28 18:00:00;fii;120.65;-0.67;120.65;-0.67
1695927600000;VISC11.SA;119.85;119.94;118.6;119.19;119.19;9873;120.64;-1.2;42.39;ESTAVEL;2023-09-28 19:00:00;fii;120.64;-1.2;120.64;-1.2
1695992400000;VISC11.SA;118.94;119.5;118.72;118.92;118.92;0;120.62;-1.41;39.42;ESTAVEL;2023-09-29 13:00:00;fii;120.62;-1.41;120.62;-1.41
1695996000000;VISC11.SA;118.9;119.29;118.66;119.13;119.13;9660;120.61;-1.22;42.78;ESTAVEL;2023-09-29 14:00:00;fii;120.61;-1.22;120.61;-1.22
1695999600000;VISC11.SA;119.12;119.27;119.11;119.26;119.26;3066;120.59;-1.11;44.82;ESTAVEL;2023-09-29 15:00:00;fii;120.59;-1.11;120.59;-1.11
1696003200000;VISC11.SA;119.26;119.27;118.85;119.26;119.26;5188;120.58;-1.1;44.82;ESTAVEL;2023-09-29 16:00:00;fii;120.58;-1.1;120.58;-1.1
1696006800000;VISC11.SA;119.26;119.3;119.09;119.23;119.23;3641;120.57;-1.11;44.4;ESTAVEL;2023-09-29 17:00:00;fii;120.57;-1.11;120.57;-1.11
1696010400000;VISC11.SA;119.23;119.24;118.35;118.41;118.41;11815;120.55;-1.77;34.73;ESTAVEL;2023-09-29 18:00:00;fii;120.55;-1.77;120.55;-1.77
1696014000000;VISC11.SA;118.41;118.75;118.24;118.69;118.69;8953;120.53;-1.52;39.57;ESTAVEL;2023-09-29 19:00:00;fii;120.53;-1.52;120.53;-1.52
1696251600000;VISC11.SA;118.52;118.52;117.5;117.84;117.84;0;120.5;-2.21;31.85;ESTAVEL;2023-10-02 13:00:00;fii;120.5;-2.21;120.5;-2.21
1696255200000;VISC11.SA;117.85;117.85;117.53;117.85;117.85;4078;120.47;-2.18;32.02;ESTAVEL;2023-10-02 14:00:00;fii;120.47;-2.18;120.47;-2.18
1696258800000;VISC11.SA;117.85;117.95;117.64;117.86;117.86;4881;120.45;-2.15;32.2;ESTAVEL;2023-10-02 15:00:00;fii;120.45;-2.15;120.45;-2.15
1696262400000;VISC11.SA;117.84;117.99;117.67;117.96;117.96;2190;120.42;-2.05;34.08;ESTAVEL;2023-10-02 16:00:00;fii;120.42;-2.05;120.42;-2.05
1696266000000;VISC11.SA;117.98;118.11;117.83;117.96;117.96;5242;120.4;-2.03;34.08;ESTAVEL;2023-10-02 17:00:00;fii;120.4;-2.03;120.4;-2.03
1696269600000;VISC11.SA;118.01;118.03;117.72;117.95;117.95;6081;120.37;-2.01;33.97;ESTAVEL;2023-10-02 18:00:00;fii;120.37;-2.01;120.37;-2.01
1696273200000;VISC11.SA;117.95;118.75;117.6;118.75;118.75;0;120.36;-1.34;48.26;ESTAVEL;2023-10-02 19:00:00;fii;120.36;-1.34;120.36;-1.34
1696338000000;VISC11.SA;117.76;118.88;117.76;118.25;118.25;0;120.34;-1.73;42.12;ESTAVEL;2023-10-03 13:00:00;fii;120.34;-1.73;120.34;-1.73
1696341600000;VISC11.SA;118.25;118.59;118.0;118.33;118.33;14288;120.32;-1.65;43.36;ESTAVEL;2023-10-03 14:00:00;fii;120.32;-1.65;120.32;-1.65
1696345200000;VISC11.SA;118.33;118.33;118.05;118.17;118.17;3678;120.3;-1.77;41.45;ESTAVEL;2023-10-03 15:00:00;fii;120.3;-1.77;120.3;-1.77
1696348800000;VISC11.SA;118.17;118.17;117.5;118.0;118.0;8256;120.27;-1.89;39.46;ESTAVEL;2023-10-03 16:00:00;fii;120.27;-1.89;120.27;-1.89
1696352400000;VISC11.SA;118.0;118.17;117.87;118.0;118.0;5539;120.25;-1.87;39.46;ESTAVEL;2023-10-03 17:00:00;fii;120.25;-1.87;120.25;-1.87
1696356000000;VISC11.SA;118.0;118.0;117.61;117.82;117.82;7721;120.23;-2.0;37.26;ESTAVEL;2023-10-03 18:00:00;fii;120.23;-2.0;120.23;-2.0
