open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1694782800000;RECX11.SA;68.15;68.15;68.1;68.1;68.1;662;67.97;0.19;41.64;ESTAVEL;2023-09-15 13:00:00;fii;67.97;0.19;67.97;0.19
1694786400000;RECX11.SA;68.1;68.12;68.1;68.1;68.1;117;67.97;0.19;41.64;ESTAVEL;2023-09-15 14:00:00;fii;67.97;0.19;67.97;0.19
1694793600000;RECX11.SA;68.16;68.16;68.1;68.1;68.1;11;67.98;0.18;41.64;ESTAVEL;2023-09-15 16:00:00;fii;67.98;0.18;67.98;0.18
1694797200000;RECX11.SA;68.1;68.16;68.1;68.16;68.16;138;67.98;0.27;42.62;ESTAVEL;2023-09-15 17:00:00;fii;67.98;0.27;67.98;0.27
1694800800000;RECX11.SA;68.1;68.1;68.1;68.1;68.1;179;67.98;0.18;41.86;ESTAVEL;2023-09-15 18:00:00;fii;67.98;0.18;67.98;0.18
1695042000000;RECX11.SA;67.9;68.11;67.9;68.11;68.11;0;67.98;0.19;42.05;ESTAVEL;2023-09-18 13:00:00;fii;67.98;0.19;67.98;0.19
1695045600000;RECX11.SA;68.1;68.1;68.1;68.1;68.1;0;67.98;0.18;41.9;ESTAVEL;2023-09-18 14:00:00;fii;67.98;0.18;67.98;0.18
1695056400000;RECX11.SA;68.11;68.11;68.11;68.11;68.11;1151;67.98;0.19;42.12;ESTAVEL;2023-09-18 17:00:00;fii;67.98;0.19;67.98;0.19
1695063600000;RECX11.SA;68.1;68.1;68.1;68.1;68.1;25;67.98;0.17;41.95;ESTAVEL;2023-09-18 19:00:00;fii;67.98;0.17;67.98;0.17
1695132000000;RECX11.SA;68.25;68.25;68.25;68.25;68.25;0;67.99;0.39;45.4;ESTAVEL;2023-09-19 14:00:00;fii;67.99;0.39;67.99;0.39
1695135600000;RECX11.SA;68.25;68.25;68.15;68.15;68.15;896;67.99;0.24;43.54;ESTAVEL;2023-09-19 15:00:00;fii;67.99;0.24;67.99;0.24
1695214800000;RECX11.SA;69.81;70.87;69.81;70.86;70.86;0;68.02;4.18;74.28;CAIR;2023-09-20 13:00:00;fii;68.02;4.18;68.02;4.18
1695218400000;RECX11.SA;70.86;70.86;70.86;70.86;70.86;3;68.04;4.14;74.28;CAIR;2023-09-20 14:00:00;fii;68.04;4.14;68.04;4.14
1695229200000;RECX11.SA;70.79;70.79;70.79;70.79;70.79;0;68.07;3.99;73.09;CAIR;2023-09-20 17:00:00;fii;68.07;3.99;68.07;3.99
1695301200000;RECX11.SA;70.79;70.79;70.79;70.79;70.79;1;68.1;3.95;73.09;CAIR;2023-09-21 13:00:00;fii;68.1;3.95;68.1;3.95
1695308400000;RECX11.SA;70.0;70.0;70.0;70.0;70.0;0;68.12;2.76;60.4;ESTAVEL;2023-09-21 15:00:00;fii;68.12;2.76;68.12;2.76
1695402000000;RECX11.SA;68.26;68.26;68.26;68.26;68.26;1;68.12;0.21;42.79;ESTAVEL;2023-09-22 17:00:00;fii;68.12;0.21;68.12;0.21
1695405600000;RECX11.SA;69.79;69.79;68.25;68.25;68.25;15;68.12;0.19;42.71;ESTAVEL;2023-09-22 18:00:00;fii;68.12;0.19;68.12;0.19
1695409200000;RECX11.SA;69.79;69.79;68.25;68.25;68.25;201;68.12;0.19;42.71;ESTAVEL;2023-09-22 19:00:00;fii;68.12;0.19;68.12;0.19
1695646800000;RECX11.SA;68.25;68.25;68.25;68.25;68.25;0;68.12;0.19;42.71;ESTAVEL;2023-09-25 13:00:00;fii;68.12;0.19;68.12;0.19
1695650400000;RECX11.SA;69.09;69.09;68.25;69.09;69.09;51;68.13;1.4;51.82;ESTAVEL;2023-09-25 14:00:00;fii;68.13;1.4;68.13;1.4
1695654000000;RECX11.SA;69.09;69.09;69.09;69.09;69.09;1;68.14;1.39;51.82;ESTAVEL;2023-09-25 15:00:00;fii;68.14;1.39;68.14;1.39
1695657600000;RECX11.SA;69.09;69.09;69.09;69.09;69.09;1;68.15;1.38;51.82;ESTAVEL;2023-09-25 16:00:00;fii;68.15;1.38;68.15;1.38
1695819600000;RECX11.SA;68.25;69.09;68.25;69.09;69.09;0;68.16;1.36;51.82;ESTAVEL;2023-09-27 13:00:00;fii;68.16;1.36;68.16;1.36
1695906000000;RECX11.SA;68.01;69.09;68.01;68.25;68.25;57;68.16;0.13;42.69;ESTAVEL;2023-09-28 13:00:00;fii;68.16;0.13;68.16;0.13
1695909600000;RECX11.SA;68.25;68.32;68.25;68.25;68.25;74;68.16;0.13;42.69;ESTAVEL;2023-09-28 14:00:00;fii;68.16;0.13;68.16;0.13
1695913200000;RECX11.SA;68.25;68.25;68.25;68.25;68.25;63;68.16;0.13;42.69;ESTAVEL;2023-09-28 15:00:00;fii;68.16;0.13;68.16;0.13
1695916800000;RECX11.SA;68.25;68.25;68.25;68.25;68.25;62;68.16;0.13;42.69;ESTAVEL;2023-09-28 16:00:00;fii;68.16;0.13;68.16;0.13
1695920400000;RECX11.SA;68.25;68.32;68.25;68.25;68.25;67;68.17;0.12;42.69;ESTAVEL;2023-09-28 17:00:00;fii;68.17;0.12;68.17;0.12
1695924000000;RECX11.SA;68.25;68.25;68.25;68.25;68.25;63;68.17;0.12;42.69;ESTAVEL;2023-09-28 18:00:00;fii;68.17;0.12;68.17;0.12
1695927600000;RECX11.SA;68.25;68.25;68.25;68.25;68.25;43;68.17;0.12;42.69;ESTAVEL;2023-09-28 19:00:00;fii;68.17;0.12;68.17;0.12
1695999600000;RECX11.SA;68.25;68.45;68.25;68.45;68.45;1;68.17;0.41;46.46;ESTAVEL;2023-09-29 15:00:00;fii;68.17;0.41;68.17;0.41
1696269600000;RECX11.SA;68.25;68.25;68.25;68.25;68.25;42;68.17;0.12;43.39;ESTAVEL;2023-10-02 18:00:00;fii;68.17;0.12;68.17;0.12
1696338000000;RECX11.SA;69.08;69.08;68.25;68.25;68.25;156;68.17;0.12;43.39;ESTAVEL;2023-10-03 13:00:00;fii;68.17;0.12;68.17;0.12
1696341600000;RECX11.SA;68.25;68.33;68.25;68.33;68.33;201;68.17;0.23;45.07;ESTAVEL;2023-10-03 14:00:00;fii;68.17;0.23;68.17;0.23
1696356000000;RECX11.SA;68.25;68.25;68.25;68.25;68.25;136;68.17;0.11;43.67;ESTAVEL;2023-10-03 18:00:00;fii;68.17;0.11;68.17;0.11
1696359600000;RECX11.SA;68.25;68.25;68.25;68.25;68.25;10;68.17;0.11;43.67;ESTAVEL;2023-10-03 19:00:00;fii;68.17;0.11;68.17;0.11
1696424400000;RECX11.SA;68.25;68.25;68.0;68.0;68.0;0;68.17;-0.25;39.25;ESTAVEL;2023-10-04 13:00:00;fii;68.17;-0.25;68.17;-0.25
1696428000000;RECX11.SA;68.25;68.25;68.25;68.25;68.25;0;68.17;0.11;45.22;ESTAVEL;2023-10-04 14:00:00;fii;68.17;0.11;68.17;0.11
1696525200000;RECX11.SA;68.25;68.25;68.25;68.25;68.25;6;68.17;0.11;45.22;ESTAVEL;2023-10-05 17:00:00;fii;68.17;0.11;68.17;0.11
1696532400000;RECX11.SA;68.25;68.25;68.2;68.25;68.25;162;68.18;0.11;45.22;ESTAVEL;2023-10-05 19:00:00;fii;68.18;0.11;68.18;0.11
1696597200000;RECX11.SA;68.27;68.27;68.27;68.27;68.27;0;68.18;0.14;45.76;ESTAVEL;2023-10-06 13:00:00;fii;68.18;0.14;68.18;0.14
1696600800000;RECX11.SA;68.27;68.27;68.25;68.25;68.25;507;68.18;0.11;45.28;ESTAVEL;2023-10-06 14:00:00;fii;68.18;0.11;68.18;0.11
1696604400000;RECX11.SA;68.28;68.28;68.28;68.28;68.28;1;68.18;0.15;46.18;ESTAVEL;2023-10-06 15:00:00;fii;68.18;0.15;68.18;0.15
1696608000000;RECX11.SA;68.28;68.28;68.28;68.28;68.28;5;68.18;0.15;46.18;ESTAVEL;2023-10-06 16:00:00;fii;68.18;0.15;68.18;0.15
1696611600000;RECX11.SA;69.09;69.09;69.09;69.09;69.09;10;68.19;1.32;64.5;ESTAVEL;2023-10-06 17:00:00;fii;68.19;1.32;68.19;1.32
1696878000000;RECX11.SA;68.26;68.26;68.25;68.25;68.25;10;68.19;0.09;46.73;ESTAVEL;2023-10-09 19:00:00;fii;68.19;0.09;68.19;0.09
1696942800000;RECX11.SA;68.25;68.25;68.25;68.25;68.25;14;68.19;0.09;46.73;ESTAVEL;2023-10-10 13:00:00;fii;68.19;0.09;68.19;0.09
1696946400000;RECX11.SA;68.25;68.25;68.25;68.25;68.25;3;68.19;0.09;46.73;ESTAVEL;2023-10-10 14:00:00;fii;68.19;0.09;68.19;0.09
1696950000000;RECX11.SA;68.25;68.25;68.25;68.25;68.25;0;68.19;0.09;46.73;ESTAVEL;2023-10-10 15:00:00;fii;68.19;0.09;68.19;0.09
1697029200000;RECX11.SA;68.96;68.96;68.96;68.96;68.96;1;68.2;1.12;59.44;ESTAVEL;2023-10-11 13:00:00;fii;68.2;1.12;68.2;1.12
1697043600000;RECX11.SA;68.25;68.29;68.25;68.29;68.29;9;68.2;0.13;47.84;ESTAVEL;2023-10-11 17:00:00;fii;68.2;0.13;68.2;0.13
1697223600000;RECX11.SA;68.25;68.25;68.25;68.25;68.25;112;68.2;0.07;47.25;ESTAVEL;2023-10-13 19:00:00;fii;68.2;0.07;68.2;0.07
1697461200000;RECX11.SA;68.95;68.95;68.95;68.95;68.95;0;68.21;1.09;57.23;ESTAVEL;2023-10-16 13:00:00;fii;68.21;1.09;68.21;1.09
1697468400000;RECX11.SA;68.26;68.26;68.25;68.25;68.25;426;68.21;0.06;47.54;ESTAVEL;2023-10-16 15:00:00;fii;68.21;0.06;68.21;0.06
1697472000000;RECX11.SA;68.94;68.94;68.94;68.94;68.94;1;68.21;1.06;55.53;ESTAVEL;2023-10-16 16:00:00;fii;68.21;1.06;68.21;1.06
1697479200000;RECX11.SA;68.25;68.25;68.25;68.25;68.25;111;68.21;0.05;47.71;ESTAVEL;2023-10-16 18:00:00;fii;68.21;0.05;68.21;0.05
1697551200000;RECX11.SA;68.25;68.25;68.25;68.25;68.25;0;68.22;0.05;47.71;ESTAVEL;2023-10-17 14:00:00;fii;68.22;0.05;68.22;0.05
1697554800000;RECX11.SA;68.25;68.25;68.25;68.25;68.25;386;68.22;0.05;47.71;ESTAVEL;2023-10-17 15:00:00;fii;68.22;0.05;68.22;0.05
1697558400000;RECX11.SA;68.38;68.38;68.38;68.38;68.38;2;68.22;0.24;49.39;ESTAVEL;2023-10-17 16:00:00;fii;68.22;0.24;68.22;0.24
1697562000000;RECX11.SA;68.38;68.38;68.38;68.38;68.38;0;68.22;0.24;49.39;ESTAVEL;2023-10-17 17:00:00;fii;68.22;0.24;68.22;0.24
1697641200000;RECX11.SA;68.38;68.38;68.25;68.25;68.25;45;68.22;0.05;47.61;ESTAVEL;2023-10-18 15:00:00;fii;68.22;0.05;68.22;0.05
1697652000000;RECX11.SA;68.3;68.3;68.25;68.25;68.25;80;68.22;0.04;47.61;ESTAVEL;2023-10-18 18:00:00;fii;68.22;0.04;68.22;0.04
1697655600000;RECX11.SA;68.39;68.39;68.39;68.39;68.39;8;68.22;0.25;49.86;ESTAVEL;2023-10-18 19:00:00;fii;68.22;0.25;68.22;0.25
1697724000000;RECX11.SA;68.39;68.39;68.25;68.25;68.25;1;68.22;0.04;47.66;ESTAVEL;2023-10-19 14:00:00;fii;68.22;0.04;68.22;0.04
1697734800000;RECX11.SA;68.3;68.3;68.3;68.3;68.3;0;68.22;0.11;48.53;ESTAVEL;2023-10-19 17:00:00;fii;68.22;0.11;68.22;0.11
1697817600000;RECX11.SA;69.89;69.89;69.89;69.89;69.89;2;68.24;2.42;67.26;ESTAVEL;2023-10-20 16:00:00;fii;68.24;2.42;68.24;2.42
1697821200000;RECX11.SA;69.89;69.89;69.89;69.89;69.89;1;68.26;2.39;67.26;ESTAVEL;2023-10-20 17:00:00;fii;68.26;2.39;68.26;2.39
1697824800000;RECX11.SA;69.49;69.5;69.49;69.5;69.5;10;68.27;1.81;60.95;ESTAVEL;2023-10-20 18:00:00;fii;68.27;1.81;68.27;1.81
1697828400000;RECX11.SA;68.31;68.31;67.45;67.45;67.45;70;68.26;-1.19;39.81;ESTAVEL;2023-10-20 19:00:00;fii;68.26;-1.19;68.26;-1.19
1698073200000;RECX11.SA;68.25;68.25;67.0;67.0;67.0;1410;68.25;-1.83;36.8;ESTAVEL;2023-10-23 15:00:00;fii;68.25;-1.83;68.25;-1.83
1698084000000;RECX11.SA;68.25;68.25;68.25;68.25;68.25;40;68.25;0.0;48.47;ESTAVEL;2023-10-23 18:00:00;fii;68.25;0.0;68.25;0.0
1698087600000;RECX11.SA;68.25;68.25;68.25;68.25;68.25;41;68.25;0.0;48.47;ESTAVEL;2023-10-23 19:00:00;fii;68.25;0.0;68.25;0.0
1698156000000;RECX11.SA;68.25;68.44;68.25;68.44;68.44;0;68.25;0.28;50.1;ESTAVEL;2023-10-24 14:00:00;fii;68.25;0.28;68.25;0.28
1698159600000;RECX11.SA;68.25;68.25;68.25;68.25;68.25;38;68.25;0.0;48.45;ESTAVEL;2023-10-24 15:00:00;fii;68.25;0.0;68.25;0.0
1698163200000;RECX11.SA;68.25;68.25;68.25;68.25;68.25;0;68.25;0.0;48.45;ESTAVEL;2023-10-24 16:00:00;fii;68.25;0.0;68.25;0.0
1698238800000;RECX11.SA;68.25;68.25;68.25;68.25;68.25;30;68.25;0.0;48.45;ESTAVEL;2023-10-25 13:00:00;fii;68.25;0.0;68.25;0.0
1698325200000;RECX11.SA;68.25;68.25;68.25;68.25;68.25;0;68.25;0.0;48.45;ESTAVEL;2023-10-26 13:00:00;fii;68.25;0.0;68.25;0.0
1698328800000;RECX11.SA;68.32;68.33;68.32;68.33;68.33;7;68.25;0.12;49.4;ESTAVEL;2023-10-26 14:00:00;fii;68.25;0.12;68.25;0.12
1698336000000;RECX11.SA;68.32;68.32;68.32;68.32;68.32;0;68.25;0.1;49.27;ESTAVEL;2023-10-26 16:00:00;fii;68.25;0.1;68.25;0.1
1698429600000;RECX11.SA;68.31;68.31;68.31;68.31;68.31;30;68.25;0.09;49.14;ESTAVEL;2023-10-27 18:00:00;fii;68.25;0.09;68.25;0.09
1698678000000;RECX11.SA;67.55;67.55;67.55;67.55;67.55;0;68.24;-1.02;40.43;ESTAVEL;2023-10-30 15:00:00;fii;68.24;-1.02;68.24;-1.02
1698685200000;RECX11.SA;67.35;67.35;67.35;67.35;67.35;3;68.24;-1.3;38.49;ESTAVEL;2023-10-30 17:00:00;fii;68.24;-1.3;68.24;-1.3
1698692400000;RECX11.SA;68.31;68.31;68.31;68.31;68.31;0;68.24;0.11;50.69;ESTAVEL;2023-10-30 19:00:00;fii;68.24;0.11;68.24;0.11
1698760800000;RECX11.SA;62.15;64.49;62.15;64.49;64.49;292;68.2;-5.44;27.4;SUBIR;2023-10-31 14:00:00;fii;68.2;-5.44;68.2;-5.44
1698764400000;RECX11.SA;65.0;66.21;65.0;66.21;66.21;9;68.18;-2.89;40.63;ESTAVEL;2023-10-31 15:00:00;fii;68.18;-2.89;68.18;-2.89
1698775200000;RECX11.SA;65.99;65.99;65.99;65.99;65.99;9;68.16;-3.18;39.63;ESTAVEL;2023-10-31 18:00:00;fii;68.16;-3.18;68.16;-3.18
1698850800000;RECX11.SA;64.7;64.7;64.7;64.7;64.7;17;68.12;-5.02;34.33;ESTAVEL;2023-11-01 15:00:00;fii;68.12;-5.02;68.12;-5.02
1698858000000;RECX11.SA;65.48;66.19;65.48;66.19;66.19;2;68.1;-2.81;43.7;ESTAVEL;2023-11-01 17:00:00;fii;68.1;-2.81;68.1;-2.81
1698861600000;RECX11.SA;65.48;65.48;65.48;65.48;65.48;2;68.08;-3.82;40.72;ESTAVEL;2023-11-01 18:00:00;fii;68.08;-3.82;68.08;-3.82
1699279200000;RECX11.SA;65.48;65.48;65.48;65.48;65.48;0;68.05;-3.78;40.72;ESTAVEL;2023-11-06 14:00:00;fii;68.05;-3.78;68.05;-3.78
1699282800000;RECX11.SA;67.0;67.0;67.0;67.0;67.0;13;68.04;-1.53;49.31;ESTAVEL;2023-11-06 15:00:00;fii;68.04;-1.53;68.04;-1.53
1699290000000;RECX11.SA;67.0;67.0;67.0;67.0;67.0;20;68.03;-1.52;49.31;ESTAVEL;2023-11-06 17:00:00;fii;68.03;-1.52;68.03;-1.52
1699293600000;RECX11.SA;67.09;67.09;67.09;67.09;67.09;2;68.02;-1.37;49.81;ESTAVEL;2023-11-06 18:00:00;fii;68.02;-1.37;68.02;-1.37
1699297200000;RECX11.SA;67.09;67.1;67.09;67.1;67.1;38;68.01;-1.34;49.87;ESTAVEL;2023-11-06 19:00:00;fii;68.01;-1.34;68.01;-1.34
1699362000000;RECX11.SA;67.1;67.1;67.1;67.1;67.1;0;68.0;-1.33;49.87;ESTAVEL;2023-11-07 13:00:00;fii;68.0;-1.33;68.0;-1.33
1699365600000;RECX11.SA;67.09;67.09;67.09;67.09;67.09;1;67.99;-1.33;49.8;ESTAVEL;2023-11-07 14:00:00;fii;67.99;-1.33;67.99;-1.33
1699372800000;RECX11.SA;66.98;66.98;66.98;66.98;66.98;50;67.98;-1.48;49.01;ESTAVEL;2023-11-07 16:00:00;fii;67.98;-1.48;67.98;-1.48
1699455600000;RECX11.SA;66.0;66.0;66.0;66.0;66.0;0;67.96;-2.89;42.52;ESTAVEL;2023-11-08 15:00:00;fii;67.96;-2.89;67.96;-2.89
1699466400000;RECX11.SA;66.0;66.0;64.07;64.07;64.07;2;67.93;-5.68;33.2;ESTAVEL;2023-11-08 18:00:00;fii;67.93;-5.68;67.93;-5.68
1699534800000;RECX11.SA;65.99;65.99;65.99;65.99;65.99;0;67.91;-2.82;45.91;ESTAVEL;2023-11-09 13:00:00;fii;67.91;-2.82;67.91;-2.82
1699545600000;RECX11.SA;66.0;66.0;63.35;63.35;63.35;202;67.86;-6.65;35.82;ESTAVEL;2023-11-09 16:00:00;fii;67.86;-6.65;67.86;-6.65
1699552800000;RECX11.SA;64.3;64.31;64.3;64.31;64.31;7;67.83;-5.18;40.9;ESTAVEL;2023-11-09 18:00:00;fii;67.83;-5.18;67.83;-5.18
1699635600000;RECX11.SA;65.68;65.69;65.68;65.69;65.69;0;67.8;-3.12;47.36;ESTAVEL;2023-11-10 17:00:00;fii;67.8;-3.12;67.8;-3.12
1699642800000;RECX11.SA;65.98;65.98;65.01;65.01;65.01;4;67.78;-4.08;44.76;ESTAVEL;2023-11-10 19:00:00;fii;67.78;-4.08;67.78;-4.08
1699898400000;RECX11.SA;65.97;65.97;65.97;65.97;65.97;1;67.76;-2.64;49.01;ESTAVEL;2023-11-13 18:00:00;fii;67.76;-2.64;67.76;-2.64
1700139600000;RECX11.SA;66.0;66.89;66.0;66.89;66.89;1403;67.75;-1.27;52.76;ESTAVEL;2023-11-16 13:00:00;fii;67.75;-1.27;67.75;-1.27
1700150400000;RECX11.SA;66.88;66.89;66.88;66.89;66.89;20;67.74;-1.26;52.76;ESTAVEL;2023-11-16 16:00:00;fii;67.74;-1.26;67.74;-1.26
1700157600000;RECX11.SA;66.01;66.86;64.0;66.86;66.86;252;67.73;-1.29;52.62;ESTAVEL;2023-11-16 18:00:00;fii;67.73;-1.29;67.73;-1.29
1700161200000;RECX11.SA;66.86;66.87;66.86;66.87;66.87;11;67.72;-1.26;52.66;ESTAVEL;2023-11-16 19:00:00;fii;67.72;-1.26;67.72;-1.26
1700229600000;RECX11.SA;66.28;66.28;66.28;66.28;66.28;0;67.71;-2.11;49.53;ESTAVEL;2023-11-17 14:00:00;fii;67.71;-2.11;67.71;-2.11
1700240400000;RECX11.SA;66.0;66.0;66.0;66.0;66.0;18;67.69;-2.5;48.07;ESTAVEL;2023-11-17 17:00:00;fii;67.69;-2.5;67.69;-2.5
1700247600000;RECX11.SA;65.99;66.0;65.99;66.0;66.0;4;67.68;-2.48;48.07;ESTAVEL;2023-11-17 19:00:00;fii;67.68;-2.48;67.68;-2.48
1700496000000;RECX11.SA;66.0;66.0;66.0;66.0;66.0;0;67.66;-2.45;48.07;ESTAVEL;2023-11-20 16:00:00;fii;67.66;-2.45;67.66;-2.45
1700575200000;RECX11.SA;65.21;65.21;65.21;65.21;65.21;1;67.63;-3.59;43.55;ESTAVEL;2023-11-21 14:00:00;fii;67.63;-3.59;67.63;-3.59
1700589600000;RECX11.SA;66.1;66.1;66.1;66.1;66.1;3;67.62;-2.25;49.33;ESTAVEL;2023-11-21 18:00:00;fii;67.62;-2.25;67.62;-2.25
1700658000000;RECX11.SA;65.41;65.41;65.41;65.41;65.41;0;67.6;-3.24;45.45;ESTAVEL;2023-11-22 13:00:00;fii;67.6;-3.24;67.6;-3.24
1700665200000;RECX11.SA;66.59;66.59;66.59;66.59;66.59;1;67.59;-1.48;52.36;ESTAVEL;2023-11-22 15:00:00;fii;67.59;-1.48;67.59;-1.48
1700748000000;RECX11.SA;65.51;65.51;65.5;65.5;65.5;12;67.57;-3.06;46.5;ESTAVEL;2023-11-23 14:00:00;fii;67.57;-3.06;67.57;-3.06
1700755200000;RECX11.SA;65.47;65.47;65.47;65.47;65.47;1;67.55;-3.07;46.34;ESTAVEL;2023-11-23 16:00:00;fii;67.55;-3.07;67.55;-3.07
1700758800000;RECX11.SA;64.77;64.77;64.77;64.77;64.77;16;67.52;-4.07;42.79;ESTAVEL;2023-11-23 17:00:00;fii;67.52;-4.07;67.52;-4.07
1700762400000;RECX11.SA;64.01;64.01;64.01;64.01;64.01;3;67.48;-5.15;39.26;ESTAVEL;2023-11-23 18:00:00;fii;67.48;-5.15;67.48;-5.15
1700766000000;RECX11.SA;64.77;64.77;64.77;64.77;64.77;1;67.46;-3.98;44.21;ESTAVEL;2023-11-23 19:00:00;fii;67.46;-3.98;67.46;-3.98
1700830800000;RECX11.SA;64.89;64.89;64.89;64.89;64.89;0;67.43;-3.77;44.97;ESTAVEL;2023-11-24 13:00:00;fii;67.43;-3.77;67.43;-3.77
1700834400000;RECX11.SA;65.47;65.48;65.47;65.48;65.48;92;67.41;-2.87;48.68;ESTAVEL;2023-11-24 14:00:00;fii;67.41;-2.86;67.41;-2.86
1700848800000;RECX11.SA;64.81;64.81;64.8;64.8;64.8;4;67.39;-3.84;44.92;ESTAVEL;2023-11-24 18:00:00;fii;67.39;-3.84;67.39;-3.84
1701090000000;RECX11.SA;65.44;65.45;65.44;65.45;65.45;5;67.37;-2.84;48.98;ESTAVEL;2023-11-27 13:00:00;fii;67.37;-2.84;67.37;-2.84
1701093600000;RECX11.SA;65.45;65.45;65.45;65.45;65.45;22;67.35;-2.82;48.98;ESTAVEL;2023-11-27 14:00:00;fii;67.35;-2.82;67.35;-2.82
1701097200000;RECX11.SA;67.79;67.79;65.15;65.15;65.15;12;67.33;-3.23;47.12;ESTAVEL;2023-11-27 15:00:00;fii;67.33;-3.23;67.33;-3.23
1701104400000;RECX11.SA;65.35;65.35;65.35;65.35;65.35;0;67.31;-2.91;48.52;ESTAVEL;2023-11-27 17:00:00;fii;67.31;-2.91;67.31;-2.91
1701198000000;RECX11.SA;65.35;65.35;65.35;65.35;65.35;14;67.29;-2.88;48.52;ESTAVEL;2023-11-28 19:00:00;fii;67.29;-2.88;67.29;-2.88
