open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1687525200000;OIBR3.SA;1.07;1.1;1.06;1.06;1.06;4563300;1.07;-1.22;39.13;ESTAVEL;2023-06-23 13:00:00;stocks;1.07;-1.22;1.07;-1.22
1687528800000;OIBR3.SA;1.06;1.07;1.06;1.07;1.07;1072100;1.07;-0.29;42.18;ESTAVEL;2023-06-23 14:00:00;stocks;1.07;-0.29;1.07;-0.29
1687532400000;OIBR3.SA;1.07;1.08;1.06;1.07;1.07;971000;1.07;-0.28;42.18;ESTAVEL;2023-06-23 15:00:00;stocks;1.07;-0.28;1.07;-0.28
1687536000000;OIBR3.SA;1.08;1.08;1.07;1.08;1.08;208000;1.07;0.64;45.36;ESTAVEL;2023-06-23 16:00:00;stocks;1.07;0.64;1.07;0.64
1687539600000;OIBR3.SA;1.07;1.08;1.07;1.08;1.08;1092700;1.07;0.64;45.36;ESTAVEL;2023-06-23 17:00:00;stocks;1.07;0.64;1.07;0.64
1687543200000;OIBR3.SA;1.07;1.08;1.07;1.08;1.08;345200;1.07;0.63;45.36;ESTAVEL;2023-06-23 18:00:00;stocks;1.07;0.63;1.07;0.63
1687546800000;OIBR3.SA;1.08;1.08;1.07;1.08;1.08;451200;1.07;0.62;45.36;ESTAVEL;2023-06-23 19:00:00;stocks;1.07;0.62;1.07;0.62
1687784400000;OIBR3.SA;1.07;1.09;1.07;1.08;1.08;0;1.07;0.62;45.36;ESTAVEL;2023-06-26 13:00:00;stocks;1.07;0.62;1.07;0.62
1687788000000;OIBR3.SA;1.07;1.08;1.05;1.05;1.05;3355100;1.07;-2.16;36.61;ESTAVEL;2023-06-26 14:00:00;stocks;1.07;-2.16;1.07;-2.16
1687791600000;OIBR3.SA;1.05;1.06;1.04;1.05;1.05;3994900;1.07;-2.14;36.61;ESTAVEL;2023-06-26 15:00:00;stocks;1.07;-2.14;1.07;-2.14
1687795200000;OIBR3.SA;1.05;1.05;1.04;1.04;1.04;470200;1.07;-3.04;34.07;ESTAVEL;2023-06-26 16:00:00;stocks;1.07;-3.04;1.07;-3.04
1687798800000;OIBR3.SA;1.04;1.05;1.04;1.05;1.05;287200;1.07;-2.09;38.66;ESTAVEL;2023-06-26 17:00:00;stocks;1.07;-2.09;1.07;-2.09
1687802400000;OIBR3.SA;1.05;1.05;1.04;1.05;1.05;278700;1.07;-2.07;38.66;ESTAVEL;2023-06-26 18:00:00;stocks;1.07;-2.07;1.07;-2.07
1687806000000;OIBR3.SA;1.04;1.05;1.04;1.05;1.05;902900;1.07;-2.04;38.66;ESTAVEL;2023-06-26 19:00:00;stocks;1.07;-2.04;1.07;-2.04
1687870800000;OIBR3.SA;1.06;1.07;1.03;1.04;1.04;0;1.07;-2.95;35.57;ESTAVEL;2023-06-27 13:00:00;stocks;1.07;-2.95;1.07;-2.95
1687874400000;OIBR3.SA;1.03;1.04;1.03;1.04;1.04;1022500;1.07;-2.92;35.57;ESTAVEL;2023-06-27 14:00:00;stocks;1.07;-2.92;1.07;-2.92
1687878000000;OIBR3.SA;1.03;1.04;1.03;1.04;1.04;301700;1.07;-2.89;35.57;ESTAVEL;2023-06-27 15:00:00;stocks;1.07;-2.89;1.07;-2.89
1687881600000;OIBR3.SA;1.03;1.04;1.03;1.03;1.03;320200;1.07;-3.79;32.34;ESTAVEL;2023-06-27 16:00:00;stocks;1.07;-3.79;1.07;-3.79
1687885200000;OIBR3.SA;1.03;1.04;1.03;1.03;1.03;96000;1.07;-3.75;32.34;ESTAVEL;2023-06-27 17:00:00;stocks;1.07;-3.75;1.07;-3.75
1687888800000;OIBR3.SA;1.03;1.04;1.03;1.03;1.03;216100;1.07;-3.72;32.34;ESTAVEL;2023-06-27 18:00:00;stocks;1.07;-3.72;1.07;-3.72
1687892400000;OIBR3.SA;1.03;1.04;1.03;1.04;1.04;614000;1.07;-2.76;39.23;ESTAVEL;2023-06-27 19:00:00;stocks;1.07;-2.76;1.07;-2.76
1687957200000;OIBR3.SA;1.04;1.06;1.03;1.06;1.06;0;1.07;-0.88;50.15;ESTAVEL;2023-06-28 13:00:00;stocks;1.07;-0.88;1.07;-0.88
1687960800000;OIBR3.SA;1.06;1.08;1.05;1.06;1.06;3415500;1.07;-0.87;50.15;ESTAVEL;2023-06-28 14:00:00;stocks;1.07;-0.87;1.07;-0.87
1687964400000;OIBR3.SA;1.06;1.07;1.05;1.06;1.06;953300;1.07;-0.86;50.15;ESTAVEL;2023-06-28 15:00:00;stocks;1.07;-0.86;1.07;-0.86
1687968000000;OIBR3.SA;1.05;1.06;1.05;1.05;1.05;188300;1.07;-1.78;45.09;ESTAVEL;2023-06-28 16:00:00;stocks;1.07;-1.78;1.07;-1.78
1687971600000;OIBR3.SA;1.05;1.06;1.05;1.06;1.06;164900;1.07;-0.83;50.48;ESTAVEL;2023-06-28 17:00:00;stocks;1.07;-0.83;1.07;-0.83
1687975200000;OIBR3.SA;1.05;1.06;1.03;1.03;1.03;2768900;1.07;-3.61;38.33;ESTAVEL;2023-06-28 18:00:00;stocks;1.07;-3.61;1.07;-3.61
1687978800000;OIBR3.SA;1.03;1.04;1.03;1.04;1.04;740100;1.07;-2.64;43.23;ESTAVEL;2023-06-28 19:00:00;stocks;1.07;-2.64;1.07;-2.64
1688043600000;OIBR3.SA;1.04;1.07;1.04;1.05;1.05;0;1.07;-1.69;47.71;ESTAVEL;2023-06-29 13:00:00;stocks;1.07;-1.69;1.07;-1.69
1688047200000;OIBR3.SA;1.06;1.06;1.04;1.04;1.04;3121300;1.07;-2.6;43.98;ESTAVEL;2023-06-29 14:00:00;stocks;1.07;-2.6;1.07;-2.6
1688050800000;OIBR3.SA;1.04;1.05;1.04;1.05;1.05;211600;1.07;-1.65;48.33;ESTAVEL;2023-06-29 15:00:00;stocks;1.07;-1.65;1.07;-1.65
1688054400000;OIBR3.SA;1.04;1.05;1.04;1.04;1.04;968700;1.07;-2.56;44.6;ESTAVEL;2023-06-29 16:00:00;stocks;1.07;-2.56;1.07;-2.56
1688058000000;OIBR3.SA;1.04;1.05;1.04;1.04;1.04;119900;1.07;-2.54;44.6;ESTAVEL;2023-06-29 17:00:00;stocks;1.07;-2.54;1.07;-2.54
1688061600000;OIBR3.SA;1.04;1.05;1.04;1.04;1.04;592400;1.07;-2.51;44.6;ESTAVEL;2023-06-29 18:00:00;stocks;1.07;-2.51;1.07;-2.51
1688065200000;OIBR3.SA;1.04;1.05;1.04;1.04;1.04;313100;1.07;-2.49;44.6;ESTAVEL;2023-06-29 19:00:00;stocks;1.07;-2.49;1.07;-2.49
1688130000000;OIBR3.SA;1.05;1.06;1.04;1.05;1.05;0;1.07;-1.53;49.81;ESTAVEL;2023-06-30 13:00:00;stocks;1.07;-1.53;1.07;-1.53
1688133600000;OIBR3.SA;1.06;1.06;1.04;1.05;1.05;526900;1.07;-1.52;49.81;ESTAVEL;2023-06-30 14:00:00;stocks;1.07;-1.52;1.07;-1.52
1688137200000;OIBR3.SA;1.05;1.06;1.05;1.05;1.05;179000;1.07;-1.5;49.81;ESTAVEL;2023-06-30 15:00:00;stocks;1.07;-1.5;1.07;-1.5
1688140800000;OIBR3.SA;1.05;1.06;1.04;1.05;1.05;749200;1.07;-1.49;49.81;ESTAVEL;2023-06-30 16:00:00;stocks;1.07;-1.49;1.07;-1.49
1688144400000;OIBR3.SA;1.06;1.06;1.04;1.04;1.04;303700;1.07;-2.4;44.21;ESTAVEL;2023-06-30 17:00:00;stocks;1.07;-2.4;1.07;-2.4
1688148000000;OIBR3.SA;1.04;1.05;1.04;1.05;1.05;126900;1.07;-1.45;50.24;ESTAVEL;2023-06-30 18:00:00;stocks;1.07;-1.45;1.07;-1.45
1688151600000;OIBR3.SA;1.04;1.05;1.04;1.04;1.04;252800;1.07;-2.37;45.0;ESTAVEL;2023-06-30 19:00:00;stocks;1.07;-2.37;1.07;-2.37
1688389200000;OIBR3.SA;1.05;1.06;1.04;1.05;1.05;0;1.07;-1.41;50.55;ESTAVEL;2023-07-03 13:00:00;stocks;1.07;-1.41;1.07;-1.41
1688392800000;OIBR3.SA;1.04;1.05;1.04;1.05;1.05;238500;1.06;-1.4;50.55;ESTAVEL;2023-07-03 14:00:00;stocks;1.06;-1.4;1.06;-1.4
1688396400000;OIBR3.SA;1.05;1.05;1.04;1.05;1.05;222800;1.06;-1.39;50.55;ESTAVEL;2023-07-03 15:00:00;stocks;1.06;-1.39;1.06;-1.39
1688400000000;OIBR3.SA;1.05;1.05;1.04;1.05;1.05;926700;1.06;-1.37;50.55;ESTAVEL;2023-07-03 16:00:00;stocks;1.06;-1.37;1.06;-1.37
1688403600000;OIBR3.SA;1.05;1.05;1.04;1.05;1.05;189500;1.06;-1.36;50.55;ESTAVEL;2023-07-03 17:00:00;stocks;1.06;-1.36;1.06;-1.36
1688407200000;OIBR3.SA;1.05;1.05;1.04;1.04;1.04;330800;1.06;-2.28;44.11;ESTAVEL;2023-07-03 18:00:00;stocks;1.06;-2.28;1.06;-2.28
1688410800000;OIBR3.SA;1.04;1.05;1.04;1.04;1.04;341600;1.06;-2.25;44.11;ESTAVEL;2023-07-03 19:00:00;stocks;1.06;-2.25;1.06;-2.25
1688475600000;OIBR3.SA;1.04;1.05;1.03;1.04;1.04;607700;1.06;-2.23;44.11;ESTAVEL;2023-07-04 13:00:00;stocks;1.06;-2.23;1.06;-2.23
1688479200000;OIBR3.SA;1.04;1.05;1.03;1.03;1.03;1158500;1.06;-3.14;38.05;ESTAVEL;2023-07-04 14:00:00;stocks;1.06;-3.14;1.06;-3.14
1688482800000;OIBR3.SA;1.03;1.04;1.03;1.04;1.04;764800;1.06;-2.18;46.03;ESTAVEL;2023-07-04 15:00:00;stocks;1.06;-2.18;1.06;-2.18
1688486400000;OIBR3.SA;1.04;1.04;1.03;1.03;1.03;174200;1.06;-3.09;40.42;ESTAVEL;2023-07-04 16:00:00;stocks;1.06;-3.09;1.06;-3.09
1688490000000;OIBR3.SA;1.03;1.04;1.03;1.03;1.03;518900;1.06;-3.06;40.42;ESTAVEL;2023-07-04 17:00:00;stocks;1.06;-3.06;1.06;-3.06
1688493600000;OIBR3.SA;1.03;1.04;1.03;1.04;1.04;3242600;1.06;-2.1;47.8;ESTAVEL;2023-07-04 18:00:00;stocks;1.06;-2.1;1.06;-2.1
1688497200000;OIBR3.SA;1.03;1.04;1.03;1.03;1.03;120600;1.06;-3.01;42.18;ESTAVEL;2023-07-04 19:00:00;stocks;1.06;-3.01;1.06;-3.01
1688562000000;OIBR3.SA;1.03;1.04;1.03;1.03;1.03;0;1.06;-2.98;42.18;ESTAVEL;2023-07-05 13:00:00;stocks;1.06;-2.98;1.06;-2.98
1688565600000;OIBR3.SA;1.03;1.04;1.03;1.04;1.04;325100;1.06;-2.02;49.12;ESTAVEL;2023-07-05 14:00:00;stocks;1.06;-2.02;1.06;-2.02
1688569200000;OIBR3.SA;1.04;1.04;1.03;1.03;1.03;250600;1.06;-2.93;43.49;ESTAVEL;2023-07-05 15:00:00;stocks;1.06;-2.93;1.06;-2.93
1688572800000;OIBR3.SA;1.04;1.04;1.03;1.04;1.04;128700;1.06;-1.97;49.7;ESTAVEL;2023-07-05 16:00:00;stocks;1.06;-1.97;1.06;-1.97
1688576400000;OIBR3.SA;1.03;1.04;1.03;1.04;1.04;256300;1.06;-1.95;49.7;ESTAVEL;2023-07-05 17:00:00;stocks;1.06;-1.95;1.06;-1.95
1688580000000;OIBR3.SA;1.04;1.04;1.02;1.03;1.03;2194000;1.06;-2.87;44.08;ESTAVEL;2023-07-05 18:00:00;stocks;1.06;-2.87;1.06;-2.87
1688583600000;OIBR3.SA;1.03;1.04;1.03;1.04;1.04;928000;1.06;-1.9;50.15;ESTAVEL;2023-07-05 19:00:00;stocks;1.06;-1.9;1.06;-1.9
1688648400000;OIBR3.SA;1.03;1.03;1.01;1.02;1.02;0;1.06;-3.76;40.65;ESTAVEL;2023-07-06 13:00:00;stocks;1.06;-3.76;1.06;-3.76
1688652000000;OIBR3.SA;1.02;1.03;1.01;1.02;1.02;2192600;1.06;-3.72;40.65;ESTAVEL;2023-07-06 14:00:00;stocks;1.06;-3.72;1.06;-3.72
1688655600000;OIBR3.SA;1.02;1.02;1.01;1.02;1.02;574300;1.06;-3.68;40.65;ESTAVEL;2023-07-06 15:00:00;stocks;1.06;-3.68;1.06;-3.68
1688659200000;OIBR3.SA;1.01;1.02;1.01;1.02;1.02;219400;1.06;-3.65;40.65;ESTAVEL;2023-07-06 16:00:00;stocks;1.06;-3.65;1.06;-3.65
1688662800000;OIBR3.SA;1.02;1.02;1.01;1.02;1.02;661700;1.06;-3.61;40.65;ESTAVEL;2023-07-06 17:00:00;stocks;1.06;-3.61;1.06;-3.61
1688666400000;OIBR3.SA;1.02;1.02;1.01;1.02;1.02;192400;1.06;-3.58;40.65;ESTAVEL;2023-07-06 18:00:00;stocks;1.06;-3.58;1.06;-3.58
1688670000000;OIBR3.SA;1.02;1.02;1.01;1.02;1.02;736100;1.06;-3.54;40.65;ESTAVEL;2023-07-06 19:00:00;stocks;1.06;-3.54;1.06;-3.54
1688734800000;OIBR3.SA;1.02;1.05;1.01;1.03;1.03;0;1.06;-2.57;48.8;ESTAVEL;2023-07-07 13:00:00;stocks;1.06;-2.57;1.06;-2.57
1688738400000;OIBR3.SA;1.04;1.04;1.02;1.02;1.02;1003500;1.06;-3.49;42.51;ESTAVEL;2023-07-07 14:00:00;stocks;1.06;-3.49;1.06;-3.49
1688742000000;OIBR3.SA;1.03;1.03;1.02;1.03;1.03;111700;1.06;-2.51;49.51;ESTAVEL;2023-07-07 15:00:00;stocks;1.06;-2.51;1.06;-2.51
1688745600000;OIBR3.SA;1.03;1.03;1.02;1.02;1.02;341200;1.06;-3.43;43.77;ESTAVEL;2023-07-07 16:00:00;stocks;1.06;-3.43;1.06;-3.43
1688749200000;OIBR3.SA;1.03;1.04;1.02;1.03;1.03;987300;1.06;-2.46;50.01;ESTAVEL;2023-07-07 17:00:00;stocks;1.06;-2.46;1.06;-2.46
1688752800000;OIBR3.SA;1.04;1.04;1.02;1.03;1.03;884100;1.06;-2.43;50.01;ESTAVEL;2023-07-07 18:00:00;stocks;1.06;-2.43;1.06;-2.43
1688756400000;OIBR3.SA;1.02;1.03;1.02;1.03;1.03;464500;1.06;-2.41;50.01;ESTAVEL;2023-07-07 19:00:00;stocks;1.06;-2.41;1.06;-2.41
1688994000000;OIBR3.SA;1.03;1.04;1.02;1.03;1.03;0;1.06;-2.39;50.01;ESTAVEL;2023-07-10 13:00:00;stocks;1.06;-2.39;1.06;-2.39
1688997600000;OIBR3.SA;1.04;1.04;1.03;1.03;1.03;169500;1.05;-2.36;50.01;ESTAVEL;2023-07-10 14:00:00;stocks;1.05;-2.36;1.05;-2.36
1689001200000;OIBR3.SA;1.03;1.04;1.02;1.03;1.03;594900;1.05;-2.34;50.01;ESTAVEL;2023-07-10 15:00:00;stocks;1.05;-2.34;1.05;-2.34
1689004800000;OIBR3.SA;1.03;1.03;1.02;1.03;1.03;172500;1.05;-2.32;50.01;ESTAVEL;2023-07-10 16:00:00;stocks;1.05;-2.32;1.05;-2.32
1689008400000;OIBR3.SA;1.02;1.03;1.02;1.03;1.03;169600;1.05;-2.29;50.01;ESTAVEL;2023-07-10 17:00:00;stocks;1.05;-2.29;1.05;-2.29
1689012000000;OIBR3.SA;1.03;1.03;1.02;1.03;1.03;203500;1.05;-2.27;50.01;ESTAVEL;2023-07-10 18:00:00;stocks;1.05;-2.27;1.05;-2.27
1689015600000;OIBR3.SA;1.03;1.03;1.02;1.03;1.03;236600;1.05;-2.25;50.01;ESTAVEL;2023-07-10 19:00:00;stocks;1.05;-2.25;1.05;-2.25
1689080400000;OIBR3.SA;1.03;1.03;1.01;1.01;1.01;0;1.05;-4.11;34.12;ESTAVEL;2023-07-11 13:00:00;stocks;1.05;-4.11;1.05;-4.11
1689084000000;OIBR3.SA;1.01;1.02;1.01;1.01;1.01;363100;1.05;-4.07;34.12;ESTAVEL;2023-07-11 14:00:00;stocks;1.05;-4.07;1.05;-4.07
1689087600000;OIBR3.SA;1.02;1.03;1.01;1.02;1.02;958000;1.05;-3.09;44.37;ESTAVEL;2023-07-11 15:00:00;stocks;1.05;-3.09;1.05;-3.09
1689091200000;OIBR3.SA;1.03;1.03;1.02;1.02;1.02;110100;1.05;-3.06;44.37;ESTAVEL;2023-07-11 16:00:00;stocks;1.05;-3.06;1.05;-3.06
1689094800000;OIBR3.SA;1.02;1.03;1.02;1.02;1.02;150900;1.05;-3.03;44.37;ESTAVEL;2023-07-11 17:00:00;stocks;1.05;-3.03;1.05;-3.03
1689098400000;OIBR3.SA;1.02;1.03;1.02;1.02;1.02;153800;1.05;-3.0;44.37;ESTAVEL;2023-07-11 18:00:00;stocks;1.05;-3.0;1.05;-3.0
1689102000000;OIBR3.SA;1.03;1.03;1.02;1.02;1.02;240400;1.05;-2.97;44.37;ESTAVEL;2023-07-11 19:00:00;stocks;1.05;-2.97;1.05;-2.97
1689166800000;OIBR3.SA;1.03;1.04;1.02;1.02;1.02;0;1.05;-2.94;44.37;ESTAVEL;2023-07-12 13:00:00;stocks;1.05;-2.94;1.05;-2.94
1689170400000;OIBR3.SA;1.02;1.03;1.02;1.02;1.02;203900;1.05;-2.91;44.37;ESTAVEL;2023-07-12 14:00:00;stocks;1.05;-2.91;1.05;-2.91
1689174000000;OIBR3.SA;1.02;1.03;1.02;1.02;1.02;220500;1.05;-2.89;44.37;ESTAVEL;2023-07-12 15:00:00;stocks;1.05;-2.89;1.05;-2.89
1689177600000;OIBR3.SA;1.02;1.03;1.02;1.03;1.03;208400;1.05;-1.92;56.59;ESTAVEL;2023-07-12 16:00:00;stocks;1.05;-1.92;1.05;-1.92
1689181200000;OIBR3.SA;1.02;1.03;1.01;1.01;1.01;2125600;1.05;-3.78;38.42;ESTAVEL;2023-07-12 17:00:00;stocks;1.05;-3.78;1.05;-3.78
1689184800000;OIBR3.SA;1.01;1.02;1.01;1.02;1.02;574500;1.05;-2.8;47.5;ESTAVEL;2023-07-12 18:00:00;stocks;1.05;-2.8;1.05;-2.8
1689188400000;OIBR3.SA;1.02;1.02;1.01;1.01;1.01;325600;1.05;-3.72;40.99;ESTAVEL;2023-07-12 19:00:00;stocks;1.05;-3.72;1.05;-3.72
1689253200000;OIBR3.SA;1.03;1.04;1.02;1.03;1.03;0;1.05;-1.8;54.44;ESTAVEL;2023-07-13 13:00:00;stocks;1.05;-1.8;1.05;-1.8
1689256800000;OIBR3.SA;1.04;1.04;1.02;1.02;1.02;2691200;1.05;-2.72;48.49;ESTAVEL;2023-07-13 14:00:00;stocks;1.05;-2.72;1.05;-2.72
1689260400000;OIBR3.SA;1.02;1.03;1.01;1.01;1.01;943300;1.05;-3.64;43.38;ESTAVEL;2023-07-13 15:00:00;stocks;1.05;-3.64;1.05;-3.64
1689264000000;OIBR3.SA;1.02;1.03;1.01;1.01;1.01;1340500;1.05;-3.61;43.38;ESTAVEL;2023-07-13 16:00:00;stocks;1.05;-3.61;1.05;-3.61
1689267600000;OIBR3.SA;1.02;1.03;1.01;1.01;1.01;880500;1.05;-3.57;43.38;ESTAVEL;2023-07-13 17:00:00;stocks;1.05;-3.57;1.05;-3.57
1689271200000;OIBR3.SA;1.02;1.02;1.01;1.01;1.01;190200;1.05;-3.54;43.38;ESTAVEL;2023-07-13 18:00:00;stocks;1.05;-3.54;1.05;-3.54
1689274800000;OIBR3.SA;1.02;1.02;1.01;1.01;1.01;203500;1.05;-3.5;43.38;ESTAVEL;2023-07-13 19:00:00;stocks;1.05;-3.5;1.05;-3.5
1689339600000;OIBR3.SA;1.02;1.03;1.01;1.01;1.01;0;1.05;-3.47;43.38;ESTAVEL;2023-07-14 13:00:00;stocks;1.05;-3.47;1.05;-3.47
1689343200000;OIBR3.SA;1.02;1.02;1.01;1.01;1.01;384800;1.05;-3.44;43.38;ESTAVEL;2023-07-14 14:00:00;stocks;1.05;-3.44;1.05;-3.44
1689346800000;OIBR3.SA;1.02;1.02;1.01;1.01;1.01;146300;1.05;-3.4;43.38;ESTAVEL;2023-07-14 15:00:00;stocks;1.05;-3.4;1.05;-3.4
1689350400000;OIBR3.SA;1.02;1.02;1.01;1.01;1.01;94800;1.05;-3.37;43.38;ESTAVEL;2023-07-14 16:00:00;stocks;1.05;-3.37;1.05;-3.37
1689354000000;OIBR3.SA;1.01;1.02;1.01;1.01;1.01;348100;1.04;-3.34;43.38;ESTAVEL;2023-07-14 17:00:00;stocks;1.04;-3.34;1.04;-3.34
1689357600000;OIBR3.SA;1.02;1.02;1.01;1.01;1.01;560400;1.04;-3.31;43.38;ESTAVEL;2023-07-14 18:00:00;stocks;1.04;-3.31;1.04;-3.31
1689361200000;OIBR3.SA;1.02;1.02;1.01;1.02;1.02;331500;1.04;-2.33;54.26;ESTAVEL;2023-07-14 19:00:00;stocks;1.04;-2.33;1.04;-2.33
1689598800000;OIBR3.SA;1.02;1.02;1.0;1.02;1.02;0;1.04;-2.3;54.26;ESTAVEL;2023-07-17 13:00:00;stocks;1.04;-2.3;1.04;-2.3
1689602400000;OIBR3.SA;1.01;1.02;1.01;1.02;1.02;435100;1.04;-2.28;54.26;ESTAVEL;2023-07-17 14:00:00;stocks;1.04;-2.28;1.04;-2.28
1689606000000;OIBR3.SA;1.02;1.02;1.01;1.02;1.02;91900;1.04;-2.26;54.26;ESTAVEL;2023-07-17 15:00:00;stocks;1.04;-2.26;1.04;-2.26
1689609600000;OIBR3.SA;1.02;1.02;1.01;1.01;1.01;354400;1.04;-3.19;43.12;ESTAVEL;2023-07-17 16:00:00;stocks;1.04;-3.19;1.04;-3.19
1689613200000;OIBR3.SA;1.02;1.02;1.01;1.01;1.01;168000;1.04;-3.16;43.12;ESTAVEL;2023-07-17 17:00:00;stocks;1.04;-3.16;1.04;-3.16
1689616800000;OIBR3.SA;1.01;1.02;1.01;1.01;1.01;348600;1.04;-3.13;43.12;ESTAVEL;2023-07-17 18:00:00;stocks;1.04;-3.13;1.04;-3.13
1689620400000;OIBR3.SA;1.01;1.02;1.01;1.02;1.02;233900;1.04;-2.15;54.73;ESTAVEL;2023-07-17 19:00:00;stocks;1.04;-2.15;1.04;-2.15
1689685200000;OIBR3.SA;1.02;1.03;1.01;1.02;1.02;0;1.04;-2.12;54.73;ESTAVEL;2023-07-18 13:00:00;stocks;1.04;-2.12;1.04;-2.12
1689688800000;OIBR3.SA;1.02;1.03;1.02;1.02;1.02;292200;1.04;-2.1;54.73;ESTAVEL;2023-07-18 14:00:00;stocks;1.04;-2.1;1.04;-2.1
1689692400000;OIBR3.SA;1.02;1.03;1.02;1.02;1.02;134200;1.04;-2.08;54.73;ESTAVEL;2023-07-18 15:00:00;stocks;1.04;-2.08;1.04;-2.08
1689696000000;OIBR3.SA;1.02;1.03;1.01;1.01;1.01;424500;1.04;-3.01;42.94;ESTAVEL;2023-07-18 16:00:00;stocks;1.04;-3.01;1.04;-3.01
1689699600000;OIBR3.SA;1.01;1.03;1.01;1.02;1.02;826600;1.04;-2.03;53.69;ESTAVEL;2023-07-18 17:00:00;stocks;1.04;-2.03;1.04;-2.03
1689703200000;OIBR3.SA;1.02;1.03;1.02;1.02;1.02;559100;1.04;-2.01;53.69;ESTAVEL;2023-07-18 18:00:00;stocks;1.04;-2.01;1.04;-2.01
1689706800000;OIBR3.SA;1.02;1.03;1.02;1.02;1.02;378400;1.04;-1.99;53.69;ESTAVEL;2023-07-18 19:00:00;stocks;1.04;-1.99;1.04;-1.99
1689771600000;OIBR3.SA;1.02;1.03;1.02;1.03;1.03;209400;1.04;-1.02;62.5;ESTAVEL;2023-07-19 13:00:00;stocks;1.04;-1.02;1.04;-1.02
1689775200000;OIBR3.SA;1.03;1.03;1.02;1.02;1.02;243500;1.04;-1.96;51.87;ESTAVEL;2023-07-19 14:00:00;stocks;1.04;-1.96;1.04;-1.96
1689778800000;OIBR3.SA;1.02;1.03;1.01;1.01;1.01;907700;1.04;-2.9;43.83;ESTAVEL;2023-07-19 15:00:00;stocks;1.04;-2.9;1.04;-2.9
1689782400000;OIBR3.SA;1.01;1.02;1.01;1.01;1.01;125800;1.04;-2.87;43.83;ESTAVEL;2023-07-19 16:00:00;stocks;1.04;-2.87;1.04;-2.87
1689786000000;OIBR3.SA;1.02;1.03;1.01;1.03;1.03;1446600;1.04;-0.94;58.68;ESTAVEL;2023-07-19 17:00:00;stocks;1.04;-0.94;1.04;-0.94
1689789600000;OIBR3.SA;1.03;1.03;1.02;1.02;1.02;169300;1.04;-1.88;51.37;ESTAVEL;2023-07-19 18:00:00;stocks;1.04;-1.88;1.04;-1.88
1689793200000;OIBR3.SA;1.03;1.03;1.02;1.02;1.02;545300;1.04;-1.86;51.37;ESTAVEL;2023-07-19 19:00:00;stocks;1.04;-1.86;1.04;-1.86
1689858000000;OIBR3.SA;1.02;1.1;1.02;1.06;1.06;14159800;1.04;1.97;69.18;ESTAVEL;2023-07-20 13:00:00;stocks;1.04;1.97;1.04;1.97
1689861600000;OIBR3.SA;1.07;1.07;1.05;1.06;1.06;4042200;1.04;1.95;69.18;ESTAVEL;2023-07-20 14:00:00;stocks;1.04;1.95;1.04;1.95
1689865200000;OIBR3.SA;1.06;1.08;1.06;1.07;1.07;3816600;1.04;2.88;72.14;CAIR;2023-07-20 15:00:00;stocks;1.04;2.88;1.04;2.88
1689868800000;OIBR3.SA;1.07;1.07;1.06;1.06;1.06;238500;1.04;1.9;65.38;ESTAVEL;2023-07-20 16:00:00;stocks;1.04;1.9;1.04;1.9
1689872400000;OIBR3.SA;1.06;1.07;1.06;1.06;1.06;456800;1.04;1.88;65.38;ESTAVEL;2023-07-20 17:00:00;stocks;1.04;1.88;1.04;1.88
1689876000000;OIBR3.SA;1.06;1.07;1.06;1.06;1.06;679600;1.04;1.86;65.38;ESTAVEL;2023-07-20 18:00:00;stocks;1.04;1.86;1.04;1.86
1689879600000;OIBR3.SA;1.06;1.08;1.06;1.08;1.08;2202900;1.04;3.74;71.95;CAIR;2023-07-20 19:00:00;stocks;1.04;3.74;1.04;3.74
1689944400000;OIBR3.SA;1.07;1.09;1.06;1.07;1.07;0;1.04;2.75;65.28;ESTAVEL;2023-07-21 13:00:00;stocks;1.04;2.75;1.04;2.75
1689948000000;OIBR3.SA;1.07;1.08;1.06;1.07;1.07;1545000;1.04;2.73;65.28;ESTAVEL;2023-07-21 14:00:00;stocks;1.04;2.73;1.04;2.73
1689951600000;OIBR3.SA;1.07;1.08;1.07;1.08;1.08;209300;1.04;3.65;68.65;ESTAVEL;2023-07-21 15:00:00;stocks;1.04;3.65;1.04;3.65
1689955200000;OIBR3.SA;1.08;1.08;1.07;1.07;1.07;1014200;1.04;2.66;62.15;ESTAVEL;2023-07-21 16:00:00;stocks;1.04;2.66;1.04;2.66
1689958800000;OIBR3.SA;1.07;1.08;1.07;1.07;1.07;1051100;1.04;2.63;62.15;ESTAVEL;2023-07-21 17:00:00;stocks;1.04;2.63;1.04;2.63
1689962400000;OIBR3.SA;1.07;1.08;1.07;1.07;1.07;189200;1.04;2.61;62.15;ESTAVEL;2023-07-21 18:00:00;stocks;1.04;2.61;1.04;2.61
1689966000000;OIBR3.SA;1.08;1.08;1.07;1.07;1.07;497200;1.04;2.58;62.15;ESTAVEL;2023-07-21 19:00:00;stocks;1.04;2.58;1.04;2.58
1690203600000;OIBR3.SA;1.06;1.07;1.04;1.04;1.04;0;1.04;-0.29;44.98;ESTAVEL;2023-07-24 13:00:00;stocks;1.04;-0.29;1.04;-0.29
