open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1693832400000;HGPO11.SA;278.98;278.98;273.83;276.49;276.49;0;285.1;-3.02;34.28;ESTAVEL;2023-09-04 13:00:00;fii;285.1;-3.02;285.1;-3.02
1693836000000;HGPO11.SA;276.5;278.3;274.53;278.0;278.0;65;285.03;-2.47;39.12;ESTAVEL;2023-09-04 14:00:00;fii;285.03;-2.47;285.03;-2.47
1693839600000;HGPO11.SA;275.37;277.93;275.37;277.85;277.85;1508;284.96;-2.5;38.81;ESTAVEL;2023-09-04 15:00:00;fii;284.96;-2.5;284.96;-2.5
1693843200000;HGPO11.SA;276.57;277.83;276.17;276.57;276.57;204;284.88;-2.92;36.21;ESTAVEL;2023-09-04 16:00:00;fii;284.88;-2.92;284.88;-2.92
1693846800000;HGPO11.SA;277.73;277.74;276.6;277.56;277.56;101;284.8;-2.54;39.58;ESTAVEL;2023-09-04 17:00:00;fii;284.8;-2.54;284.8;-2.54
1693850400000;HGPO11.SA;277.44;277.88;277.02;277.87;277.87;132;284.74;-2.41;40.64;ESTAVEL;2023-09-04 18:00:00;fii;284.74;-2.41;284.74;-2.41
1693854000000;HGPO11.SA;277.86;277.86;277.03;277.86;277.86;129;284.67;-2.39;40.62;ESTAVEL;2023-09-04 19:00:00;fii;284.67;-2.39;284.67;-2.39
1693918800000;HGPO11.SA;280.0;280.0;277.87;278.5;278.5;0;284.61;-2.15;43.0;ESTAVEL;2023-09-05 13:00:00;fii;284.61;-2.15;284.61;-2.15
1693922400000;HGPO11.SA;279.67;279.77;278.33;278.6;278.6;149;284.55;-2.09;43.38;ESTAVEL;2023-09-05 14:00:00;fii;284.55;-2.09;284.55;-2.09
1693926000000;HGPO11.SA;278.03;278.95;278.03;278.9;278.9;72;284.49;-1.96;44.59;ESTAVEL;2023-09-05 15:00:00;fii;284.49;-1.96;284.49;-1.96
1693929600000;HGPO11.SA;278.9;279.0;278.8;279.0;279.0;295;284.43;-1.91;45.01;ESTAVEL;2023-09-05 16:00:00;fii;284.43;-1.91;284.43;-1.91
1693933200000;HGPO11.SA;279.0;279.0;277.37;277.39;277.39;607;284.36;-2.45;39.79;ESTAVEL;2023-09-05 17:00:00;fii;284.36;-2.45;284.36;-2.45
1693936800000;HGPO11.SA;277.82;277.99;276.11;277.99;277.99;98;284.3;-2.22;42.46;ESTAVEL;2023-09-05 18:00:00;fii;284.3;-2.22;284.3;-2.22
1693940400000;HGPO11.SA;277.99;277.99;276.65;277.94;277.94;51;284.24;-2.22;42.3;ESTAVEL;2023-09-05 19:00:00;fii;284.24;-2.22;284.24;-2.22
1694005200000;HGPO11.SA;278.64;279.98;277.93;278.99;278.99;0;284.19;-1.83;47.06;ESTAVEL;2023-09-06 13:00:00;fii;284.19;-1.83;284.19;-1.83
1694008800000;HGPO11.SA;278.89;279.92;276.5;278.47;278.47;5201;284.13;-1.99;45.07;ESTAVEL;2023-09-06 14:00:00;fii;284.13;-1.99;284.13;-1.99
1694012400000;HGPO11.SA;278.44;278.44;276.73;278.36;278.36;68;284.07;-2.01;44.64;ESTAVEL;2023-09-06 15:00:00;fii;284.07;-2.01;284.07;-2.01
1694016000000;HGPO11.SA;278.36;278.41;278.3;278.3;278.3;138;284.01;-2.01;44.4;ESTAVEL;2023-09-06 16:00:00;fii;284.01;-2.01;284.01;-2.01
1694019600000;HGPO11.SA;278.25;278.25;276.6;276.6;276.6;253;283.94;-2.59;37.96;ESTAVEL;2023-09-06 17:00:00;fii;283.94;-2.59;283.94;-2.59
1694023200000;HGPO11.SA;277.6;278.18;275.75;276.8;276.8;1626;283.87;-2.49;39.08;ESTAVEL;2023-09-06 18:00:00;fii;283.87;-2.49;283.87;-2.49
1694026800000;HGPO11.SA;276.8;276.8;276.01;276.8;276.8;265;283.8;-2.47;39.08;ESTAVEL;2023-09-06 19:00:00;fii;283.8;-2.47;283.8;-2.47
1694178000000;HGPO11.SA;278.13;278.13;276.01;278.09;278.09;55;283.74;-1.99;46.32;ESTAVEL;2023-09-08 13:00:00;fii;283.74;-1.99;283.74;-1.99
1694181600000;HGPO11.SA;278.12;278.13;277.47;277.94;277.94;103;283.68;-2.02;45.64;ESTAVEL;2023-09-08 14:00:00;fii;283.68;-2.02;283.68;-2.02
1694185200000;HGPO11.SA;278.13;279.69;278.13;279.62;279.62;456;283.64;-1.42;53.81;ESTAVEL;2023-09-08 15:00:00;fii;283.64;-1.42;283.64;-1.42
1694188800000;HGPO11.SA;278.19;279.59;278.15;278.15;278.15;50;283.59;-1.92;47.14;ESTAVEL;2023-09-08 16:00:00;fii;283.59;-1.92;283.59;-1.92
1694192400000;HGPO11.SA;279.18;279.2;278.52;278.89;278.89;47;283.54;-1.64;50.47;ESTAVEL;2023-09-08 17:00:00;fii;283.54;-1.64;283.54;-1.64
1694196000000;HGPO11.SA;278.81;278.89;276.99;277.57;277.57;243;283.48;-2.09;45.02;ESTAVEL;2023-09-08 18:00:00;fii;283.48;-2.09;283.48;-2.09
1694199600000;HGPO11.SA;278.0;278.79;276.82;278.79;278.79;142;283.44;-1.64;50.35;ESTAVEL;2023-09-08 19:00:00;fii;283.44;-1.64;283.44;-1.64
1694437200000;HGPO11.SA;279.12;279.12;274.52;274.59;274.59;0;283.35;-3.09;37.03;ESTAVEL;2023-09-11 13:00:00;fii;283.35;-3.09;283.35;-3.09
1694440800000;HGPO11.SA;274.59;275.97;274.51;274.53;274.53;195;283.26;-3.08;36.88;ESTAVEL;2023-09-11 14:00:00;fii;283.26;-3.08;283.26;-3.08
1694444400000;HGPO11.SA;274.54;275.96;274.53;275.96;275.96;66;283.19;-2.55;42.83;ESTAVEL;2023-09-11 15:00:00;fii;283.19;-2.55;283.19;-2.55
1694448000000;HGPO11.SA;274.85;276.0;274.66;275.0;275.0;123;283.11;-2.86;40.1;ESTAVEL;2023-09-11 16:00:00;fii;283.11;-2.86;283.11;-2.86
1694451600000;HGPO11.SA;275.98;276.0;274.05;274.3;274.3;843;283.02;-3.08;38.18;ESTAVEL;2023-09-11 17:00:00;fii;283.02;-3.08;283.02;-3.08
1694455200000;HGPO11.SA;274.29;275.47;274.1;274.85;274.85;264;282.94;-2.86;40.58;ESTAVEL;2023-09-11 18:00:00;fii;282.94;-2.86;282.94;-2.86
1694458800000;HGPO11.SA;274.1;274.95;274.09;274.91;274.91;143;282.86;-2.81;40.85;ESTAVEL;2023-09-11 19:00:00;fii;282.86;-2.81;282.86;-2.81
1694523600000;HGPO11.SA;275.0;278.19;274.38;274.38;274.38;0;282.77;-2.97;39.16;ESTAVEL;2023-09-12 13:00:00;fii;282.77;-2.97;282.77;-2.97
1694527200000;HGPO11.SA;274.5;274.99;274.0;274.0;274.0;2489;282.69;-3.07;37.95;ESTAVEL;2023-09-12 14:00:00;fii;282.69;-3.07;282.69;-3.07
1694530800000;HGPO11.SA;274.49;275.0;273.97;274.0;274.0;118;282.6;-3.04;37.95;ESTAVEL;2023-09-12 15:00:00;fii;282.6;-3.04;282.6;-3.04
1694534400000;HGPO11.SA;274.0;274.42;273.85;274.4;274.4;90;282.52;-2.87;40.21;ESTAVEL;2023-09-12 16:00:00;fii;282.52;-2.87;282.52;-2.87
1694538000000;HGPO11.SA;274.0;274.4;273.87;274.19;274.19;575;282.44;-2.92;39.4;ESTAVEL;2023-09-12 17:00:00;fii;282.44;-2.92;282.44;-2.92
1694541600000;HGPO11.SA;274.0;274.77;273.87;273.88;273.88;189;282.35;-3.0;38.17;ESTAVEL;2023-09-12 18:00:00;fii;282.35;-3.0;282.35;-3.0
1694545200000;HGPO11.SA;274.18;274.99;273.9;274.99;274.99;193;282.28;-2.58;44.79;ESTAVEL;2023-09-12 19:00:00;fii;282.28;-2.58;282.28;-2.58
1694610000000;HGPO11.SA;273.03;273.09;271.57;273.09;273.09;0;282.19;-3.22;37.41;ESTAVEL;2023-09-13 13:00:00;fii;282.19;-3.22;282.19;-3.22
1694613600000;HGPO11.SA;273.03;273.09;271.19;273.08;273.08;308;282.09;-3.2;37.38;ESTAVEL;2023-09-13 14:00:00;fii;282.09;-3.2;282.09;-3.2
1694617200000;HGPO11.SA;271.82;273.08;270.9;270.9;270.9;1637;281.98;-3.93;30.66;ESTAVEL;2023-09-13 15:00:00;fii;281.98;-3.93;281.98;-3.93
1694620800000;HGPO11.SA;271.9;272.5;270.8;272.5;272.5;112;281.89;-3.33;39.28;ESTAVEL;2023-09-13 16:00:00;fii;281.89;-3.33;281.89;-3.33
1694624400000;HGPO11.SA;271.22;273.09;271.22;272.5;272.5;79;281.8;-3.3;39.28;ESTAVEL;2023-09-13 17:00:00;fii;281.8;-3.3;281.8;-3.3
1694628000000;HGPO11.SA;272.5;272.5;271.81;271.86;271.86;703;281.7;-3.49;37.14;ESTAVEL;2023-09-13 18:00:00;fii;281.7;-3.49;281.7;-3.49
1694631600000;HGPO11.SA;271.86;272.3;271.21;272.28;272.28;243;281.6;-3.31;39.47;ESTAVEL;2023-09-13 19:00:00;fii;281.6;-3.31;281.6;-3.31
1694696400000;HGPO11.SA;274.9;274.9;271.76;272.2;272.2;0;281.51;-3.31;39.17;ESTAVEL;2023-09-14 13:00:00;fii;281.51;-3.31;281.51;-3.31
1694700000000;HGPO11.SA;272.21;272.5;271.99;272.0;272.0;777;281.41;-3.35;38.39;ESTAVEL;2023-09-14 14:00:00;fii;281.41;-3.35;281.41;-3.35
1694703600000;HGPO11.SA;272.0;272.4;271.99;272.0;272.0;652;281.32;-3.31;38.39;ESTAVEL;2023-09-14 15:00:00;fii;281.32;-3.31;281.32;-3.31
1694707200000;HGPO11.SA;272.16;272.44;271.76;272.35;272.35;82;281.23;-3.16;40.79;ESTAVEL;2023-09-14 16:00:00;fii;281.23;-3.16;281.23;-3.16
1694710800000;HGPO11.SA;272.34;272.42;271.77;272.0;272.0;193;281.14;-3.25;39.15;ESTAVEL;2023-09-14 17:00:00;fii;281.14;-3.25;281.14;-3.25
1694714400000;HGPO11.SA;272.04;272.5;272.0;272.33;272.33;187;281.05;-3.1;41.54;ESTAVEL;2023-09-14 18:00:00;fii;281.05;-3.1;281.05;-3.1
1694718000000;HGPO11.SA;272.32;274.5;271.78;272.92;272.92;394;280.97;-2.87;45.64;ESTAVEL;2023-09-14 19:00:00;fii;280.97;-2.87;280.97;-2.87
1694782800000;HGPO11.SA;274.72;274.73;272.19;273.66;273.66;201;280.9;-2.58;50.35;ESTAVEL;2023-09-15 13:00:00;fii;280.9;-2.58;280.9;-2.58
1694786400000;HGPO11.SA;273.69;277.53;273.69;274.49;274.49;2384;280.83;-2.26;55.05;ESTAVEL;2023-09-15 14:00:00;fii;280.83;-2.26;280.83;-2.26
1694790000000;HGPO11.SA;277.34;277.65;274.5;277.39;277.39;324;280.8;-1.21;66.86;ESTAVEL;2023-09-15 15:00:00;fii;280.8;-1.21;280.8;-1.21
1694793600000;HGPO11.SA;277.39;277.39;273.21;274.99;274.99;1142;280.74;-2.05;54.18;ESTAVEL;2023-09-15 16:00:00;fii;280.74;-2.05;280.74;-2.05
1694797200000;HGPO11.SA;275.0;275.79;273.74;275.77;275.77;634;280.69;-1.75;57.03;ESTAVEL;2023-09-15 17:00:00;fii;280.69;-1.75;280.69;-1.75
1694800800000;HGPO11.SA;275.7;275.78;274.4;275.38;275.38;160;280.64;-1.87;55.18;ESTAVEL;2023-09-15 18:00:00;fii;280.64;-1.87;280.64;-1.87
1694804400000;HGPO11.SA;275.36;275.42;274.19;275.42;275.42;130;280.59;-1.84;55.34;ESTAVEL;2023-09-15 19:00:00;fii;280.59;-1.84;280.59;-1.84
1695042000000;HGPO11.SA;275.42;277.41;273.55;274.0;274.0;0;280.52;-2.33;48.69;ESTAVEL;2023-09-18 13:00:00;fii;280.52;-2.33;280.52;-2.33
1695045600000;HGPO11.SA;274.0;277.16;273.98;274.49;274.49;11558;280.46;-2.13;50.88;ESTAVEL;2023-09-18 14:00:00;fii;280.46;-2.13;280.46;-2.13
1695049200000;HGPO11.SA;274.46;274.46;273.5;274.0;274.0;75;280.4;-2.28;48.65;ESTAVEL;2023-09-18 15:00:00;fii;280.4;-2.28;280.4;-2.28
1695052800000;HGPO11.SA;274.0;274.32;273.37;274.19;274.19;236;280.34;-2.19;49.57;ESTAVEL;2023-09-18 16:00:00;fii;280.34;-2.19;280.34;-2.19
1695056400000;HGPO11.SA;274.19;274.46;273.4;274.01;274.01;175;280.27;-2.23;48.68;ESTAVEL;2023-09-18 17:00:00;fii;280.27;-2.23;280.27;-2.23
1695060000000;HGPO11.SA;274.01;275.14;272.77;273.47;273.47;1225;280.21;-2.4;45.99;ESTAVEL;2023-09-18 18:00:00;fii;280.21;-2.4;280.21;-2.4
1695063600000;HGPO11.SA;273.48;274.88;272.6;274.88;274.88;1557;280.15;-1.88;53.24;ESTAVEL;2023-09-18 19:00:00;fii;280.15;-1.88;280.15;-1.88
1695128400000;HGPO11.SA;274.8;274.87;272.74;272.9;272.9;0;280.08;-2.56;44.26;ESTAVEL;2023-09-19 13:00:00;fii;280.08;-2.56;280.08;-2.56
1695132000000;HGPO11.SA;273.95;274.55;272.79;273.89;273.89;312;280.02;-2.19;48.9;ESTAVEL;2023-09-19 14:00:00;fii;280.02;-2.19;280.02;-2.19
1695135600000;HGPO11.SA;273.71;273.72;272.89;273.48;273.48;358;279.95;-2.31;47.15;ESTAVEL;2023-09-19 15:00:00;fii;279.95;-2.31;279.95;-2.31
1695139200000;HGPO11.SA;273.36;273.36;272.87;273.0;273.0;254;279.89;-2.46;45.11;ESTAVEL;2023-09-19 16:00:00;fii;279.89;-2.46;279.89;-2.46
1695142800000;HGPO11.SA;272.89;273.36;272.85;272.87;272.87;205;279.82;-2.48;44.55;ESTAVEL;2023-09-19 17:00:00;fii;279.82;-2.48;279.82;-2.48
1695146400000;HGPO11.SA;272.87;273.32;272.85;273.31;273.31;170;279.75;-2.3;46.96;ESTAVEL;2023-09-19 18:00:00;fii;279.75;-2.3;279.75;-2.3
1695150000000;HGPO11.SA;273.31;273.54;272.9;273.0;273.0;660;279.68;-2.39;45.46;ESTAVEL;2023-09-19 19:00:00;fii;279.68;-2.39;279.68;-2.39
1695214800000;HGPO11.SA;274.0;274.79;272.91;273.15;273.15;0;279.62;-2.31;46.35;ESTAVEL;2023-09-20 13:00:00;fii;279.62;-2.31;279.62;-2.31
1695218400000;HGPO11.SA;274.29;274.75;274.24;274.24;274.24;97;279.56;-1.9;52.43;ESTAVEL;2023-09-20 14:00:00;fii;279.56;-1.9;279.56;-1.9
1695222000000;HGPO11.SA;274.53;275.77;274.48;275.77;275.77;13;279.53;-1.34;59.39;ESTAVEL;2023-09-20 15:00:00;fii;279.53;-1.34;279.53;-1.34
1695225600000;HGPO11.SA;275.7;275.77;275.7;275.77;275.77;27;279.49;-1.33;59.39;ESTAVEL;2023-09-20 16:00:00;fii;279.49;-1.33;279.49;-1.33
1695229200000;HGPO11.SA;275.74;277.04;274.24;276.77;276.77;233;279.46;-0.96;63.45;ESTAVEL;2023-09-20 17:00:00;fii;279.46;-0.96;279.46;-0.96
1695232800000;HGPO11.SA;276.77;276.77;273.62;274.11;274.11;415;279.41;-1.9;49.34;ESTAVEL;2023-09-20 18:00:00;fii;279.41;-1.9;279.41;-1.9
1695236400000;HGPO11.SA;274.0;275.07;273.65;273.65;273.65;0;279.35;-2.04;47.38;ESTAVEL;2023-09-20 19:00:00;fii;279.35;-2.04;279.35;-2.04
1695301200000;HGPO11.SA;272.92;276.14;272.92;272.95;272.95;1111;279.29;-2.27;44.48;ESTAVEL;2023-09-21 13:00:00;fii;279.29;-2.27;279.29;-2.27
1695304800000;HGPO11.SA;272.95;273.98;272.92;273.0;273.0;561;279.23;-2.23;44.74;ESTAVEL;2023-09-21 14:00:00;fii;279.23;-2.23;279.23;-2.23
1695308400000;HGPO11.SA;273.49;273.5;272.94;273.0;273.0;232;279.16;-2.21;44.74;ESTAVEL;2023-09-21 15:00:00;fii;279.16;-2.21;279.16;-2.21
1695312000000;HGPO11.SA;273.0;273.33;272.93;272.93;272.93;116;279.1;-2.21;44.4;ESTAVEL;2023-09-21 16:00:00;fii;279.1;-2.21;279.1;-2.21
1695315600000;HGPO11.SA;273.21;273.27;272.91;273.2;273.2;226;279.04;-2.09;46.09;ESTAVEL;2023-09-21 17:00:00;fii;279.04;-2.09;279.04;-2.09
1695319200000;HGPO11.SA;273.2;273.28;272.5;273.02;273.02;465;278.98;-2.14;45.1;ESTAVEL;2023-09-21 18:00:00;fii;278.98;-2.14;278.98;-2.14
1695322800000;HGPO11.SA;273.19;273.3;272.6;272.99;272.99;764;278.92;-2.13;44.93;ESTAVEL;2023-09-21 19:00:00;fii;278.92;-2.13;278.92;-2.13
1695387600000;HGPO11.SA;275.25;275.88;272.01;275.52;275.52;0;278.89;-1.21;59.12;ESTAVEL;2023-09-22 13:00:00;fii;278.89;-1.21;278.89;-1.21
1695391200000;HGPO11.SA;275.78;275.83;274.93;275.8;275.8;126;278.86;-1.1;60.33;ESTAVEL;2023-09-22 14:00:00;fii;278.86;-1.1;278.86;-1.1
1695394800000;HGPO11.SA;275.81;275.81;273.99;274.0;274.0;1268;278.81;-1.73;50.02;ESTAVEL;2023-09-22 15:00:00;fii;278.81;-1.73;278.81;-1.73
1695398400000;HGPO11.SA;274.29;275.32;273.76;274.0;274.0;473;278.76;-1.71;50.02;ESTAVEL;2023-09-22 16:00:00;fii;278.76;-1.71;278.76;-1.71
1695402000000;HGPO11.SA;274.87;274.96;273.83;274.41;274.41;421;278.72;-1.55;52.18;ESTAVEL;2023-09-22 17:00:00;fii;278.72;-1.55;278.72;-1.55
1695405600000;HGPO11.SA;274.4;274.42;273.69;273.91;273.91;266;278.67;-1.71;49.38;ESTAVEL;2023-09-22 18:00:00;fii;278.67;-1.71;278.67;-1.71
1695409200000;HGPO11.SA;273.89;275.46;273.31;273.31;273.31;379;278.62;-1.91;46.17;ESTAVEL;2023-09-22 19:00:00;fii;278.62;-1.91;278.62;-1.91
1695646800000;HGPO11.SA;273.41;275.8;273.41;274.42;274.42;0;278.58;-1.49;52.34;ESTAVEL;2023-09-25 13:00:00;fii;278.58;-1.49;278.58;-1.49
1695650400000;HGPO11.SA;274.67;274.7;273.41;274.0;274.0;305;278.53;-1.63;50.0;ESTAVEL;2023-09-25 14:00:00;fii;278.53;-1.63;278.53;-1.63
1695654000000;HGPO11.SA;274.0;274.0;273.4;273.51;273.51;842;278.48;-1.79;47.35;ESTAVEL;2023-09-25 15:00:00;fii;278.48;-1.79;278.48;-1.79
1695657600000;HGPO11.SA;273.96;273.99;273.5;273.99;273.99;42;278.44;-1.6;50.14;ESTAVEL;2023-09-25 16:00:00;fii;278.44;-1.6;278.44;-1.6
1695661200000;HGPO11.SA;273.99;274.0;273.65;273.65;273.65;136;278.39;-1.7;48.19;ESTAVEL;2023-09-25 17:00:00;fii;278.39;-1.7;278.39;-1.7
1695664800000;HGPO11.SA;273.99;274.0;273.66;273.99;273.99;29;278.34;-1.56;50.27;ESTAVEL;2023-09-25 18:00:00;fii;278.34;-1.56;278.34;-1.56
1695668400000;HGPO11.SA;273.72;274.0;273.66;274.0;274.0;242;278.3;-1.55;50.34;ESTAVEL;2023-09-25 19:00:00;fii;278.3;-1.55;278.3;-1.55
1695733200000;HGPO11.SA;273.65;273.65;273.4;273.61;273.61;0;278.26;-1.67;47.79;ESTAVEL;2023-09-26 13:00:00;fii;278.26;-1.67;278.26;-1.67
1695736800000;HGPO11.SA;273.61;273.65;272.21;272.49;272.49;388;278.2;-2.05;41.32;ESTAVEL;2023-09-26 14:00:00;fii;278.2;-2.05;278.2;-2.05
1695740400000;HGPO11.SA;274.18;274.2;272.52;272.52;272.52;927;278.14;-2.02;41.54;ESTAVEL;2023-09-26 15:00:00;fii;278.14;-2.02;278.14;-2.02
1695744000000;HGPO11.SA;273.48;273.49;272.72;272.72;272.72;143;278.09;-1.93;43.13;ESTAVEL;2023-09-26 16:00:00;fii;278.09;-1.93;278.09;-1.93
1695747600000;HGPO11.SA;273.49;273.49;272.88;273.0;273.0;194;278.04;-1.81;45.37;ESTAVEL;2023-09-26 17:00:00;fii;278.04;-1.81;278.04;-1.81
1695751200000;HGPO11.SA;273.0;273.4;272.99;273.2;273.2;335;277.99;-1.72;46.98;ESTAVEL;2023-09-26 18:00:00;fii;277.99;-1.72;277.99;-1.72
1695754800000;HGPO11.SA;273.0;273.21;272.72;272.9;272.9;268;277.94;-1.81;44.85;ESTAVEL;2023-09-26 19:00:00;fii;277.94;-1.81;277.94;-1.81
1695819600000;HGPO11.SA;272.9;274.01;272.77;274.01;274.01;0;277.9;-1.4;53.28;ESTAVEL;2023-09-27 13:00:00;fii;277.9;-1.4;277.9;-1.4
1695823200000;HGPO11.SA;274.01;274.14;273.71;273.71;273.71;190;277.86;-1.49;51.01;ESTAVEL;2023-09-27 14:00:00;fii;277.86;-1.49;277.86;-1.49
1695826800000;HGPO11.SA;273.97;273.97;273.7;273.7;273.7;93;277.82;-1.48;50.93;ESTAVEL;2023-09-27 15:00:00;fii;277.82;-1.48;277.82;-1.48
1695830400000;HGPO11.SA;273.95;274.0;273.7;274.0;274.0;121;277.78;-1.36;53.24;ESTAVEL;2023-09-27 16:00:00;fii;277.78;-1.36;277.78;-1.36
1695834000000;HGPO11.SA;274.0;274.0;273.08;273.08;273.08;182;277.73;-1.67;46.08;ESTAVEL;2023-09-27 17:00:00;fii;277.73;-1.67;277.73;-1.67
1695837600000;HGPO11.SA;273.74;274.0;272.8;273.69;273.69;271;277.69;-1.44;50.81;ESTAVEL;2023-09-27 18:00:00;fii;277.69;-1.44;277.69;-1.44
1695841200000;HGPO11.SA;273.84;273.92;272.5;272.5;272.5;383;277.64;-1.85;42.91;ESTAVEL;2023-09-27 19:00:00;fii;277.64;-1.85;277.64;-1.85
1695906000000;HGPO11.SA;273.0;275.55;273.0;274.92;274.92;0;277.61;-0.97;57.41;ESTAVEL;2023-09-28 13:00:00;fii;277.61;-0.97;277.61;-0.97
1695909600000;HGPO11.SA;274.0;275.44;273.4;274.0;274.0;158;277.58;-1.29;52.0;ESTAVEL;2023-09-28 14:00:00;fii;277.58;-1.29;277.58;-1.29
1695913200000;HGPO11.SA;273.99;274.85;273.44;274.0;274.0;2769;277.54;-1.28;52.0;ESTAVEL;2023-09-28 15:00:00;fii;277.54;-1.28;277.54;-1.28
1695916800000;HGPO11.SA;274.0;275.37;274.0;275.36;275.36;76;277.52;-0.78;58.67;ESTAVEL;2023-09-28 16:00:00;fii;277.52;-0.78;277.52;-0.78
1695920400000;HGPO11.SA;275.34;275.36;274.34;275.21;275.21;100;277.5;-0.82;57.72;ESTAVEL;2023-09-28 17:00:00;fii;277.5;-0.82;277.5;-0.82
1695924000000;HGPO11.SA;275.16;275.25;274.53;274.94;274.94;28;277.47;-0.91;55.96;ESTAVEL;2023-09-28 18:00:00;fii;277.47;-0.91;277.47;-0.91
1695927600000;HGPO11.SA;274.94;275.34;274.61;274.62;274.62;121;277.44;-1.02;53.86;ESTAVEL;2023-09-28 19:00:00;fii;277.44;-1.02;277.44;-1.02
1695992400000;HGPO11.SA;274.62;275.88;274.62;275.88;275.88;0;277.43;-0.56;60.19;ESTAVEL;2023-09-29 13:00:00;fii;277.43;-0.56;277.43;-0.56
1695996000000;HGPO11.SA;275.88;275.92;275.51;275.91;275.91;77;277.41;-0.54;60.33;ESTAVEL;2023-09-29 14:00:00;fii;277.41;-0.54;277.41;-0.54
1695999600000;HGPO11.SA;275.91;275.91;275.43;275.73;275.73;148;277.39;-0.6;58.99;ESTAVEL;2023-09-29 15:00:00;fii;277.39;-0.6;277.39;-0.6
1696003200000;HGPO11.SA;275.73;275.91;275.01;275.91;275.91;155;277.38;-0.53;59.95;ESTAVEL;2023-09-29 16:00:00;fii;277.38;-0.53;277.38;-0.53
1696006800000;HGPO11.SA;275.91;276.85;275.9;276.85;276.85;362;277.37;-0.19;64.59;ESTAVEL;2023-09-29 17:00:00;fii;277.37;-0.19;277.37;-0.19
1696010400000;HGPO11.SA;276.85;279.5;274.99;276.25;276.25;414;277.36;-0.4;59.83;ESTAVEL;2023-09-29 18:00:00;fii;277.36;-0.4;277.36;-0.4
1696014000000;HGPO11.SA;275.15;279.08;274.99;279.03;279.03;1596;277.38;0.59;70.63;CAIR;2023-09-29 19:00:00;fii;277.38;0.59;277.38;0.59
1696251600000;HGPO11.SA;277.29;277.29;273.16;273.16;273.16;0;277.34;-1.51;43.82;ESTAVEL;2023-10-02 13:00:00;fii;277.34;-1.51;277.34;-1.51
1696255200000;HGPO11.SA;273.18;274.6;273.01;274.6;274.6;235;277.31;-0.98;48.94;ESTAVEL;2023-10-02 14:00:00;fii;277.31;-0.98;277.31;-0.98
1696258800000;HGPO11.SA;274.59;278.81;273.41;278.71;278.71;1937;277.32;0.5;60.12;ESTAVEL;2023-10-02 15:00:00;fii;277.32;0.5;277.32;0.5
1696262400000;HGPO11.SA;275.53;277.99;274.9;274.94;274.94;74;277.3;-0.85;49.43;ESTAVEL;2023-10-02 16:00:00;fii;277.3;-0.85;277.3;-0.85
1696266000000;HGPO11.SA;275.1;275.85;274.05;275.42;275.42;318;277.28;-0.67;50.63;ESTAVEL;2023-10-02 17:00:00;fii;277.28;-0.67;277.28;-0.67
1696269600000;HGPO11.SA;274.26;275.51;274.26;275.24;275.24;71;277.26;-0.73;50.15;ESTAVEL;2023-10-02 18:00:00;fii;277.26;-0.73;277.26;-0.73
1696273200000;HGPO11.SA;275.24;279.02;275.03;275.5;275.5;252;277.24;-0.63;50.88;ESTAVEL;2023-10-02 19:00:00;fii;277.24;-0.63;277.24;-0.63
1696338000000;HGPO11.SA;275.0;275.5;274.26;275.27;275.27;0;277.22;-0.71;50.18;ESTAVEL;2023-10-03 13:00:00;fii;277.22;-0.71;277.22;-0.71
1696341600000;HGPO11.SA;274.7;275.5;274.45;275.5;275.5;149;277.21;-0.62;50.91;ESTAVEL;2023-10-03 14:00:00;fii;277.21;-0.62;277.21;-0.62
1696345200000;HGPO11.SA;275.5;276.49;272.12;274.47;274.47;975;277.18;-0.98;47.57;ESTAVEL;2023-10-03 15:00:00;fii;277.18;-0.98;277.18;-0.98
1696348800000;HGPO11.SA;272.6;275.0;272.6;274.59;274.59;85;277.15;-0.93;48.0;ESTAVEL;2023-10-03 16:00:00;fii;277.15;-0.93;277.15;-0.93
1696352400000;HGPO11.SA;274.59;275.47;272.61;275.46;275.46;265;277.14;-0.61;51.11;ESTAVEL;2023-10-03 17:00:00;fii;277.14;-0.61;277.14;-0.61
1696356000000;HGPO11.SA;275.57;275.57;274.67;275.37;275.37;78;277.12;-0.63;50.77;ESTAVEL;2023-10-03 18:00:00;fii;277.12;-0.63;277.12;-0.63
1696359600000;HGPO11.SA;274.85;275.02;273.13;274.7;274.7;633;277.1;-0.86;48.21;ESTAVEL;2023-10-03 19:00:00;fii;277.1;-0.86;277.1;-0.86
1696424400000;HGPO11.SA;273.11;275.7;273.11;274.15;274.15;0;277.07;-1.05;46.15;ESTAVEL;2023-10-04 13:00:00;fii;277.07;-1.05;277.07;-1.05
1696428000000;HGPO11.SA;274.13;274.92;273.38;274.53;274.53;119;277.04;-0.91;47.81;ESTAVEL;2023-10-04 14:00:00;fii;277.04;-0.91;277.04;-0.91
1696431600000;HGPO11.SA;274.53;274.53;273.8;273.89;273.89;120;277.01;-1.13;45.28;ESTAVEL;2023-10-04 15:00:00;fii;277.01;-1.13;277.01;-1.13
1696435200000;HGPO11.SA;274.34;274.41;273.41;274.39;274.39;180;276.98;-0.94;47.61;ESTAVEL;2023-10-04 16:00:00;fii;276.98;-0.94;276.98;-0.94
