open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1693918800000;ENDD11.SA;102.99;102.99;102.99;102.99;102.99;12;99.2;3.82;53.08;ESTAVEL;2023-09-05 13:00:00;fii;99.2;3.82;99.2;3.82
1693922400000;ENDD11.SA;102.98;102.98;102.2;102.2;102.2;0;99.23;2.99;48.19;ESTAVEL;2023-09-05 14:00:00;fii;99.23;2.99;99.23;2.99
1693936800000;ENDD11.SA;102.99;102.99;102.2;102.2;102.2;51;99.26;2.96;48.19;ESTAVEL;2023-09-05 18:00:00;fii;99.26;2.96;99.26;2.96
1693940400000;ENDD11.SA;102.11;102.11;102.1;102.1;102.1;47;99.29;2.83;47.55;ESTAVEL;2023-09-05 19:00:00;fii;99.29;2.83;99.29;2.83
1694005200000;ENDD11.SA;102.1;102.1;102.1;102.1;102.1;0;99.32;2.8;47.55;ESTAVEL;2023-09-06 13:00:00;fii;99.32;2.8;99.32;2.8
1694012400000;ENDD11.SA;102.1;102.1;102.1;102.1;102.1;150;99.34;2.78;47.55;ESTAVEL;2023-09-06 15:00:00;fii;99.34;2.78;99.34;2.78
1694016000000;ENDD11.SA;102.1;102.1;102.0;102.0;102.0;152;99.37;2.65;46.77;ESTAVEL;2023-09-06 16:00:00;fii;99.37;2.65;99.37;2.65
1694019600000;ENDD11.SA;102.09;102.09;101.9;101.9;101.9;114;99.39;2.52;45.96;ESTAVEL;2023-09-06 17:00:00;fii;99.39;2.52;99.39;2.52
1694026800000;ENDD11.SA;101.9;101.91;101.9;101.9;101.9;4;99.42;2.49;45.96;ESTAVEL;2023-09-06 19:00:00;fii;99.42;2.49;99.42;2.49
1694185200000;ENDD11.SA;102.1;102.1;102.1;102.1;102.1;276;99.45;2.67;48.05;ESTAVEL;2023-09-08 15:00:00;fii;99.45;2.67;99.45;2.67
1694199600000;ENDD11.SA;104.0;104.0;104.0;104.0;104.0;0;99.49;4.53;62.77;ESTAVEL;2023-09-08 19:00:00;fii;99.49;4.53;99.49;4.53
1694440800000;ENDD11.SA;102.03;102.03;102.0;102.0;102.0;520;99.52;2.5;47.51;ESTAVEL;2023-09-11 14:00:00;fii;99.52;2.5;99.52;2.5
1694444400000;ENDD11.SA;102.0;102.0;102.0;102.0;102.0;28;99.54;2.47;47.51;ESTAVEL;2023-09-11 15:00:00;fii;99.54;2.47;99.54;2.47
1694448000000;ENDD11.SA;102.0;102.0;102.0;102.0;102.0;212;99.57;2.44;47.51;ESTAVEL;2023-09-11 16:00:00;fii;99.57;2.44;99.57;2.44
1694451600000;ENDD11.SA;102.0;102.0;102.0;102.0;102.0;120;99.59;2.42;47.51;ESTAVEL;2023-09-11 17:00:00;fii;99.59;2.42;99.59;2.42
1694455200000;ENDD11.SA;102.0;102.0;102.0;102.0;102.0;355;99.61;2.4;47.51;ESTAVEL;2023-09-11 18:00:00;fii;99.61;2.4;99.61;2.4
1694458800000;ENDD11.SA;102.0;102.0;101.99;101.99;101.99;605;99.64;2.36;47.43;ESTAVEL;2023-09-11 19:00:00;fii;99.64;2.36;99.64;2.36
1694523600000;ENDD11.SA;102.0;102.0;102.0;102.0;102.0;0;99.66;2.35;47.53;ESTAVEL;2023-09-12 13:00:00;fii;99.66;2.35;99.66;2.35
1694527200000;ENDD11.SA;101.99;101.99;101.98;101.98;101.98;1;99.68;2.3;47.33;ESTAVEL;2023-09-12 14:00:00;fii;99.68;2.3;99.68;2.3
1694534400000;ENDD11.SA;101.99;101.99;101.98;101.98;101.98;10;99.71;2.28;47.33;ESTAVEL;2023-09-12 16:00:00;fii;99.71;2.28;99.71;2.28
1694538000000;ENDD11.SA;102.0;102.0;102.0;102.0;102.0;996;99.73;2.28;47.58;ESTAVEL;2023-09-12 17:00:00;fii;99.73;2.28;99.73;2.28
1694541600000;ENDD11.SA;102.0;102.0;102.0;102.0;102.0;850;99.75;2.25;47.58;ESTAVEL;2023-09-12 18:00:00;fii;99.75;2.25;99.75;2.25
1694545200000;ENDD11.SA;101.99;101.99;101.0;101.0;101.0;4294;99.76;1.24;37.43;ESTAVEL;2023-09-12 19:00:00;fii;99.76;1.24;99.76;1.24
1694610000000;ENDD11.SA;101.1;102.1;101.0;102.0;102.0;0;99.79;2.22;49.12;ESTAVEL;2023-09-13 13:00:00;fii;99.79;2.22;99.79;2.22
1694613600000;ENDD11.SA;102.9;102.9;102.0;102.0;102.0;327;99.81;2.2;49.12;ESTAVEL;2023-09-13 14:00:00;fii;99.81;2.2;99.81;2.2
1694620800000;ENDD11.SA;100.9;102.0;100.9;102.0;102.0;204;99.83;2.17;49.12;ESTAVEL;2023-09-13 16:00:00;fii;99.83;2.17;99.83;2.17
1694624400000;ENDD11.SA;102.0;102.01;101.78;102.01;102.01;1048;99.85;2.16;49.24;ESTAVEL;2023-09-13 17:00:00;fii;99.85;2.16;99.85;2.16
1694628000000;ENDD11.SA;102.01;103.72;102.01;103.0;103.0;1666;99.88;3.12;59.33;ESTAVEL;2023-09-13 18:00:00;fii;99.88;3.12;99.88;3.12
1694631600000;ENDD11.SA;103.0;103.6;102.99;103.6;103.6;755;99.92;3.68;64.01;ESTAVEL;2023-09-13 19:00:00;fii;99.92;3.68;99.92;3.68
1694696400000;ENDD11.SA;103.6;103.6;102.0;102.0;102.0;0;99.94;2.06;48.13;ESTAVEL;2023-09-14 13:00:00;fii;99.94;2.06;99.94;2.06
1694700000000;ENDD11.SA;102.02;102.02;102.02;102.02;102.02;276;99.96;2.06;48.3;ESTAVEL;2023-09-14 14:00:00;fii;99.96;2.06;99.96;2.06
1694707200000;ENDD11.SA;102.1;102.1;100.99;100.99;100.99;2824;99.97;1.02;40.77;ESTAVEL;2023-09-14 16:00:00;fii;99.97;1.02;99.97;1.02
1694710800000;ENDD11.SA;101.78;101.78;100.99;100.99;100.99;1650;99.98;1.01;40.77;ESTAVEL;2023-09-14 17:00:00;fii;99.98;1.01;99.98;1.01
1694714400000;ENDD11.SA;101.01;101.01;100.7;100.71;100.71;400;99.99;0.72;38.86;ESTAVEL;2023-09-14 18:00:00;fii;99.99;0.72;99.99;0.72
1694718000000;ENDD11.SA;100.76;100.81;100.76;100.81;100.81;0;100.0;0.81;39.94;ESTAVEL;2023-09-14 19:00:00;fii;100.0;0.81;100.0;0.81
1694797200000;ENDD11.SA;101.11;102.45;101.11;102.45;102.45;26;100.02;2.43;54.24;ESTAVEL;2023-09-15 17:00:00;fii;100.02;2.43;100.02;2.43
1694800800000;ENDD11.SA;101.06;101.06;101.0;101.0;101.0;350;100.03;0.97;44.22;ESTAVEL;2023-09-15 18:00:00;fii;100.03;0.97;100.03;0.97
1695045600000;ENDD11.SA;101.9;102.25;101.9;102.25;102.25;0;100.05;2.19;52.39;ESTAVEL;2023-09-18 14:00:00;fii;100.05;2.19;100.05;2.19
1695052800000;ENDD11.SA;101.61;101.61;101.61;101.61;101.61;700;100.07;1.54;48.47;ESTAVEL;2023-09-18 16:00:00;fii;100.07;1.54;100.07;1.54
1695056400000;ENDD11.SA;101.71;101.71;101.52;101.52;101.52;780;100.08;1.43;47.93;ESTAVEL;2023-09-18 17:00:00;fii;100.08;1.43;100.08;1.43
1695060000000;ENDD11.SA;102.38;102.5;102.38;102.5;102.5;69;100.11;2.39;53.97;ESTAVEL;2023-09-18 18:00:00;fii;100.11;2.39;100.11;2.39
1695063600000;ENDD11.SA;102.5;104.0;101.15;101.15;101.15;2551;100.12;1.03;46.05;ESTAVEL;2023-09-18 19:00:00;fii;100.12;1.03;100.12;1.03
1695128400000;ENDD11.SA;103.0;103.99;101.12;101.99;101.99;6109;100.14;1.85;50.88;ESTAVEL;2023-09-19 13:00:00;fii;100.14;1.85;100.14;1.85
1695132000000;ENDD11.SA;103.87;103.87;102.0;102.0;102.0;11;100.16;1.84;50.94;ESTAVEL;2023-09-19 14:00:00;fii;100.16;1.84;100.16;1.84
1695135600000;ENDD11.SA;103.2;103.2;103.2;103.2;103.2;15;100.19;3.01;57.27;ESTAVEL;2023-09-19 15:00:00;fii;100.19;3.01;100.19;3.01
1695225600000;ENDD11.SA;102.5;102.5;102.5;102.5;102.5;111;100.21;2.29;52.97;ESTAVEL;2023-09-20 16:00:00;fii;100.21;2.29;100.21;2.29
1695229200000;ENDD11.SA;102.5;102.5;102.5;102.5;102.5;50;100.23;2.26;52.97;ESTAVEL;2023-09-20 17:00:00;fii;100.23;2.26;100.23;2.26
1695232800000;ENDD11.SA;102.5;103.48;102.5;103.48;103.48;231;100.26;3.21;58.08;ESTAVEL;2023-09-20 18:00:00;fii;100.26;3.21;100.26;3.21
1695236400000;ENDD11.SA;103.48;103.48;103.48;103.48;103.48;10;100.3;3.17;58.08;ESTAVEL;2023-09-20 19:00:00;fii;100.3;3.17;100.3;3.17
1695301200000;ENDD11.SA;102.5;102.5;102.5;102.5;102.5;487;100.32;2.18;51.58;ESTAVEL;2023-09-21 13:00:00;fii;100.32;2.18;100.32;2.18
1695304800000;ENDD11.SA;102.5;102.5;102.5;102.5;102.5;51;100.34;2.15;51.58;ESTAVEL;2023-09-21 14:00:00;fii;100.34;2.15;100.34;2.15
1695312000000;ENDD11.SA;102.0;102.0;102.0;102.0;102.0;0;100.36;1.64;48.38;ESTAVEL;2023-09-21 16:00:00;fii;100.36;1.64;100.36;1.64
1695322800000;ENDD11.SA;102.0;103.38;101.86;102.0;102.0;985;100.37;1.62;48.38;ESTAVEL;2023-09-21 19:00:00;fii;100.37;1.62;100.37;1.62
1695387600000;ENDD11.SA;103.39;103.39;103.39;103.39;103.39;0;100.4;2.98;56.99;ESTAVEL;2023-09-22 13:00:00;fii;100.4;2.98;100.4;2.98
1695398400000;ENDD11.SA;103.29;103.29;102.0;102.0;102.0;90;100.42;1.57;48.31;ESTAVEL;2023-09-22 16:00:00;fii;100.42;1.57;100.42;1.57
1695409200000;ENDD11.SA;102.1;102.1;102.1;102.1;102.1;2;100.44;1.66;48.92;ESTAVEL;2023-09-22 19:00:00;fii;100.44;1.66;100.44;1.66
1695650400000;ENDD11.SA;102.16;102.16;101.0;101.0;101.0;1489;100.44;0.56;42.98;ESTAVEL;2023-09-25 14:00:00;fii;100.44;0.56;100.44;0.56
1695657600000;ENDD11.SA;101.15;101.15;101.0;101.0;101.0;1500;100.45;0.55;42.98;ESTAVEL;2023-09-25 16:00:00;fii;100.45;0.55;100.45;0.55
1695661200000;ENDD11.SA;101.1;102.0;101.0;101.5;101.5;1915;100.46;1.04;46.41;ESTAVEL;2023-09-25 17:00:00;fii;100.46;1.04;100.46;1.04
1695664800000;ENDD11.SA;101.15;101.5;101.0;101.5;101.5;1520;100.47;1.03;46.41;ESTAVEL;2023-09-25 18:00:00;fii;100.47;1.03;100.47;1.03
1695668400000;ENDD11.SA;101.5;101.5;101.0;101.0;101.0;1025;100.47;0.52;43.38;ESTAVEL;2023-09-25 19:00:00;fii;100.47;0.52;100.47;0.52
1695740400000;ENDD11.SA;101.0;101.0;101.0;101.0;101.0;0;100.48;0.52;43.38;ESTAVEL;2023-09-26 15:00:00;fii;100.48;0.52;100.48;0.52
1695744000000;ENDD11.SA;102.15;102.15;102.15;102.15;102.15;1;100.49;1.65;51.77;ESTAVEL;2023-09-26 16:00:00;fii;100.49;1.65;100.49;1.65
1695747600000;ENDD11.SA;101.01;101.01;100.9;100.9;100.9;410;100.5;0.4;44.12;ESTAVEL;2023-09-26 17:00:00;fii;100.5;0.4;100.5;0.4
1695751200000;ENDD11.SA;100.95;100.95;100.95;100.95;100.95;100;100.5;0.44;44.47;ESTAVEL;2023-09-26 18:00:00;fii;100.5;0.44;100.5;0.44
1695819600000;ENDD11.SA;101.05;102.0;101.0;102.0;102.0;0;100.52;1.47;51.42;ESTAVEL;2023-09-27 13:00:00;fii;100.52;1.47;100.52;1.47
1695823200000;ENDD11.SA;101.0;102.0;100.95;102.0;102.0;555;100.53;1.46;51.42;ESTAVEL;2023-09-27 14:00:00;fii;100.53;1.46;100.53;1.46
1695826800000;ENDD11.SA;102.0;102.0;102.0;102.0;102.0;0;100.55;1.44;51.42;ESTAVEL;2023-09-27 15:00:00;fii;100.55;1.44;100.55;1.44
1695830400000;ENDD11.SA;102.0;102.0;102.0;102.0;102.0;1086;100.56;1.43;51.42;ESTAVEL;2023-09-27 16:00:00;fii;100.56;1.43;100.56;1.43
1695834000000;ENDD11.SA;102.0;102.0;102.0;102.0;102.0;490;100.58;1.42;51.42;ESTAVEL;2023-09-27 17:00:00;fii;100.58;1.42;100.58;1.42
1695837600000;ENDD11.SA;102.0;102.0;102.0;102.0;102.0;150;100.59;1.4;51.42;ESTAVEL;2023-09-27 18:00:00;fii;100.59;1.4;100.59;1.4
1695906000000;ENDD11.SA;101.0;101.0;100.8;100.82;100.82;0;100.59;0.23;42.17;ESTAVEL;2023-09-28 13:00:00;fii;100.59;0.23;100.59;0.23
1695909600000;ENDD11.SA;100.82;101.0;100.82;100.83;100.83;186;100.59;0.23;42.27;ESTAVEL;2023-09-28 14:00:00;fii;100.59;0.23;100.59;0.23
1695913200000;ENDD11.SA;100.83;100.83;99.1;99.2;99.2;2265;100.58;-1.37;32.82;ESTAVEL;2023-09-28 15:00:00;fii;100.58;-1.37;100.58;-1.37
1695916800000;ENDD11.SA;99.21;101.5;99.21;100.15;100.15;2748;100.58;-0.42;41.08;ESTAVEL;2023-09-28 16:00:00;fii;100.58;-0.42;100.58;-0.42
1695920400000;ENDD11.SA;100.15;100.26;100.15;100.26;100.26;138;100.57;-0.31;41.97;ESTAVEL;2023-09-28 17:00:00;fii;100.57;-0.31;100.57;-0.31
1695924000000;ENDD11.SA;100.26;100.26;100.25;100.26;100.26;137;100.57;-0.31;41.97;ESTAVEL;2023-09-28 18:00:00;fii;100.57;-0.31;100.57;-0.31
1695927600000;ENDD11.SA;100.26;100.55;99.99;100.0;100.0;3132;100.56;-0.56;40.31;ESTAVEL;2023-09-28 19:00:00;fii;100.56;-0.56;100.56;-0.56
1695992400000;ENDD11.SA;101.0;101.0;101.0;101.0;101.0;0;100.57;0.43;48.75;ESTAVEL;2023-09-29 13:00:00;fii;100.57;0.43;100.57;0.43
1696010400000;ENDD11.SA;101.0;101.0;101.0;101.0;101.0;55;100.57;0.42;48.75;ESTAVEL;2023-09-29 18:00:00;fii;100.57;0.42;100.57;0.42
1696014000000;ENDD11.SA;100.96;100.96;100.0;100.01;100.01;590;100.57;-0.55;41.94;ESTAVEL;2023-09-29 19:00:00;fii;100.57;-0.55;100.57;-0.55
1696251600000;ENDD11.SA;100.99;102.28;100.99;102.28;102.28;904;100.58;1.69;56.83;ESTAVEL;2023-10-02 13:00:00;fii;100.58;1.69;100.58;1.69
1696255200000;ENDD11.SA;102.29;102.29;101.0;102.17;102.17;3857;100.6;1.56;56.08;ESTAVEL;2023-10-02 14:00:00;fii;100.6;1.56;100.6;1.56
1696258800000;ENDD11.SA;101.99;101.99;101.5;101.5;101.5;38;100.61;0.89;51.61;ESTAVEL;2023-10-02 15:00:00;fii;100.61;0.89;100.61;0.89
1696262400000;ENDD11.SA;101.5;101.5;101.5;101.5;101.5;33;100.62;0.88;51.61;ESTAVEL;2023-10-02 16:00:00;fii;100.62;0.88;100.62;0.88
1696266000000;ENDD11.SA;100.3;101.5;100.0;100.0;100.0;539;100.61;-0.61;42.76;ESTAVEL;2023-10-02 17:00:00;fii;100.61;-0.61;100.61;-0.61
1696269600000;ENDD11.SA;101.0;101.02;101.0;101.02;101.02;201;100.62;0.4;49.14;ESTAVEL;2023-10-02 18:00:00;fii;100.62;0.4;100.62;0.4
1696273200000;ENDD11.SA;101.0;101.0;100.0;100.0;100.0;130;100.61;-0.61;43.87;ESTAVEL;2023-10-02 19:00:00;fii;100.61;-0.61;100.61;-0.61
1696338000000;ENDD11.SA;101.0;101.0;101.0;101.0;101.0;0;100.61;0.38;49.58;ESTAVEL;2023-10-03 13:00:00;fii;100.61;0.38;100.61;0.38
1696345200000;ENDD11.SA;101.02;101.02;100.99;100.99;100.99;1772;100.62;0.37;49.53;ESTAVEL;2023-10-03 15:00:00;fii;100.62;0.37;100.62;0.37
1696348800000;ENDD11.SA;100.98;100.98;100.98;100.98;100.98;2;100.62;0.36;49.47;ESTAVEL;2023-10-03 16:00:00;fii;100.62;0.36;100.62;0.36
1696356000000;ENDD11.SA;100.98;100.98;100.98;100.98;100.98;13;100.62;0.35;49.47;ESTAVEL;2023-10-03 18:00:00;fii;100.62;0.35;100.62;0.35
1696359600000;ENDD11.SA;100.46;100.46;100.45;100.45;100.45;156;100.62;-0.17;46.13;ESTAVEL;2023-10-03 19:00:00;fii;100.62;-0.17;100.62;-0.17
1696424400000;ENDD11.SA;100.98;100.98;100.98;100.98;100.98;0;100.63;0.35;49.78;ESTAVEL;2023-10-04 13:00:00;fii;100.63;0.35;100.63;0.35
1696431600000;ENDD11.SA;101.0;102.29;100.15;100.31;100.31;1167;100.62;-0.31;45.58;ESTAVEL;2023-10-04 15:00:00;fii;100.62;-0.31;100.62;-0.31
1696438800000;ENDD11.SA;100.98;100.98;100.22;100.22;100.22;101;100.62;-0.4;45.03;ESTAVEL;2023-10-04 17:00:00;fii;100.62;-0.4;100.62;-0.4
1696446000000;ENDD11.SA;100.15;101.46;100.1;100.1;100.1;516;100.61;-0.51;44.26;ESTAVEL;2023-10-04 19:00:00;fii;100.61;-0.51;100.61;-0.51
1696510800000;ENDD11.SA;100.25;100.25;100.25;100.25;100.25;0;100.61;-0.36;45.51;ESTAVEL;2023-10-05 13:00:00;fii;100.61;-0.36;100.61;-0.36
1696518000000;ENDD11.SA;100.31;100.31;100.25;100.25;100.25;92;100.61;-0.35;45.51;ESTAVEL;2023-10-05 15:00:00;fii;100.61;-0.35;100.61;-0.35
1696525200000;ENDD11.SA;101.0;101.0;101.0;101.0;101.0;111;100.61;0.39;51.78;ESTAVEL;2023-10-05 17:00:00;fii;100.61;0.39;100.61;0.39
1696597200000;ENDD11.SA;100.25;100.25;100.25;100.25;100.25;0;100.61;-0.36;46.07;ESTAVEL;2023-10-06 13:00:00;fii;100.61;-0.36;100.61;-0.36
1696600800000;ENDD11.SA;100.3;100.3;100.3;100.3;100.3;1001;100.6;-0.3;46.49;ESTAVEL;2023-10-06 14:00:00;fii;100.6;-0.3;100.6;-0.3
1696608000000;ENDD11.SA;101.0;101.0;101.0;101.0;101.0;100;100.61;0.39;52.16;ESTAVEL;2023-10-06 16:00:00;fii;100.61;0.39;100.61;0.39
1696615200000;ENDD11.SA;101.0;101.0;101.0;101.0;101.0;461;100.61;0.39;52.16;ESTAVEL;2023-10-06 18:00:00;fii;100.61;0.39;100.61;0.39
1696618800000;ENDD11.SA;100.3;100.3;100.25;100.25;100.25;100;100.61;-0.36;46.09;ESTAVEL;2023-10-06 19:00:00;fii;100.61;-0.36;100.61;-0.36
1696856400000;ENDD11.SA;100.28;102.01;100.28;102.01;102.01;0;100.62;1.38;58.33;ESTAVEL;2023-10-09 13:00:00;fii;100.62;1.38;100.62;1.38
1696860000000;ENDD11.SA;101.99;101.99;101.0;101.0;101.0;88;100.63;0.37;51.16;ESTAVEL;2023-10-09 14:00:00;fii;100.63;0.37;100.63;0.37
1696867200000;ENDD11.SA;102.11;102.11;102.11;102.11;102.11;8;100.64;1.46;57.37;ESTAVEL;2023-10-09 16:00:00;fii;100.64;1.46;100.64;1.46
1696874400000;ENDD11.SA;102.0;102.0;101.0;101.0;101.0;510;100.64;0.35;50.46;ESTAVEL;2023-10-09 18:00:00;fii;100.64;0.35;100.64;0.35
1696878000000;ENDD11.SA;101.58;102.0;101.0;101.0;101.0;14170;100.65;0.35;50.46;ESTAVEL;2023-10-09 19:00:00;fii;100.65;0.35;100.65;0.35
1696942800000;ENDD11.SA;100.32;100.61;100.27;100.33;100.33;0;100.65;-0.31;46.53;ESTAVEL;2023-10-10 13:00:00;fii;100.65;-0.31;100.65;-0.31
1696946400000;ENDD11.SA;100.33;102.12;100.33;100.35;100.35;330;100.64;-0.29;46.67;ESTAVEL;2023-10-10 14:00:00;fii;100.64;-0.29;100.64;-0.29
1696950000000;ENDD11.SA;100.35;101.98;100.3;101.98;101.98;1262;100.66;1.32;56.24;ESTAVEL;2023-10-10 15:00:00;fii;100.66;1.32;100.66;1.32
1696953600000;ENDD11.SA;100.89;100.89;100.89;100.89;100.89;1;100.66;0.23;49.8;ESTAVEL;2023-10-10 16:00:00;fii;100.66;0.23;100.66;0.23
1696960800000;ENDD11.SA;100.89;100.9;100.27;100.27;100.27;657;100.65;-0.38;46.54;ESTAVEL;2023-10-10 18:00:00;fii;100.65;-0.38;100.65;-0.38
1696964400000;ENDD11.SA;100.9;101.0;100.3;101.0;101.0;0;100.66;0.34;50.64;ESTAVEL;2023-10-10 19:00:00;fii;100.66;0.34;100.66;0.34
1697032800000;ENDD11.SA;100.36;100.36;100.35;100.35;100.35;706;100.65;-0.3;47.17;ESTAVEL;2023-10-11 14:00:00;fii;100.65;-0.3;100.65;-0.3
1697036400000;ENDD11.SA;101.3;101.3;101.3;101.3;101.3;110;100.66;0.64;52.31;ESTAVEL;2023-10-11 15:00:00;fii;100.66;0.64;100.66;0.64
1697040000000;ENDD11.SA;101.25;101.25;100.36;100.36;100.36;54;100.66;-0.3;47.4;ESTAVEL;2023-10-11 16:00:00;fii;100.66;-0.3;100.66;-0.3
1697043600000;ENDD11.SA;100.36;100.36;100.36;100.36;100.36;113;100.65;-0.29;47.4;ESTAVEL;2023-10-11 17:00:00;fii;100.65;-0.29;100.65;-0.29
1697047200000;ENDD11.SA;100.36;100.51;100.35;100.35;100.35;483;100.65;-0.3;47.34;ESTAVEL;2023-10-11 18:00:00;fii;100.65;-0.3;100.65;-0.3
1697050800000;ENDD11.SA;100.37;100.37;100.37;100.37;100.37;14;100.65;-0.28;47.47;ESTAVEL;2023-10-11 19:00:00;fii;100.65;-0.28;100.65;-0.28
1697202000000;ENDD11.SA;100.38;100.38;99.66;99.66;99.66;710;100.64;-0.97;43.35;ESTAVEL;2023-10-13 13:00:00;fii;100.64;-0.97;100.64;-0.97
1697205600000;ENDD11.SA;99.66;100.0;99.65;99.97;99.97;2271;100.63;-0.66;45.57;ESTAVEL;2023-10-13 14:00:00;fii;100.63;-0.66;100.63;-0.66
1697209200000;ENDD11.SA;99.97;99.98;99.97;99.98;99.98;229;100.63;-0.64;45.65;ESTAVEL;2023-10-13 15:00:00;fii;100.63;-0.64;100.63;-0.64
1697212800000;ENDD11.SA;99.98;100.2;99.9;100.2;100.2;762;100.62;-0.42;47.35;ESTAVEL;2023-10-13 16:00:00;fii;100.62;-0.42;100.62;-0.42
1697216400000;ENDD11.SA;100.2;100.2;100.2;100.2;100.2;3;100.62;-0.41;47.35;ESTAVEL;2023-10-13 17:00:00;fii;100.62;-0.41;100.62;-0.41
1697220000000;ENDD11.SA;100.0;100.0;100.0;100.0;100.0;11;100.61;-0.61;45.83;ESTAVEL;2023-10-13 18:00:00;fii;100.61;-0.61;100.61;-0.61
1697223600000;ENDD11.SA;100.29;100.29;100.29;100.29;100.29;11;100.61;-0.32;48.4;ESTAVEL;2023-10-13 19:00:00;fii;100.61;-0.32;100.61;-0.32
1697461200000;ENDD11.SA;100.7;100.7;100.29;100.29;100.29;503;100.6;-0.31;48.4;ESTAVEL;2023-10-16 13:00:00;fii;100.6;-0.31;100.6;-0.31
1697468400000;ENDD11.SA;100.02;100.02;100.0;100.0;100.0;1132;100.6;-0.6;45.88;ESTAVEL;2023-10-16 15:00:00;fii;100.6;-0.6;100.6;-0.6
1697472000000;ENDD11.SA;100.0;100.0;99.95;99.95;99.95;269;100.59;-0.64;45.44;ESTAVEL;2023-10-16 16:00:00;fii;100.59;-0.64;100.59;-0.64
1697475600000;ENDD11.SA;99.98;100.06;99.98;99.98;99.98;306;100.59;-0.6;45.78;ESTAVEL;2023-10-16 17:00:00;fii;100.59;-0.6;100.59;-0.6
1697479200000;ENDD11.SA;99.98;99.98;99.98;99.98;99.98;569;100.58;-0.6;45.78;ESTAVEL;2023-10-16 18:00:00;fii;100.58;-0.6;100.58;-0.6
1697482800000;ENDD11.SA;99.98;100.3;99.98;99.98;99.98;424;100.57;-0.59;45.78;ESTAVEL;2023-10-16 19:00:00;fii;100.57;-0.59;100.57;-0.59
1697547600000;ENDD11.SA;100.01;100.01;99.77;99.77;99.77;0;100.57;-0.79;43.44;ESTAVEL;2023-10-17 13:00:00;fii;100.57;-0.79;100.57;-0.79
1697551200000;ENDD11.SA;100.49;100.5;100.0;100.0;100.0;86;100.56;-0.56;46.65;ESTAVEL;2023-10-17 14:00:00;fii;100.56;-0.56;100.56;-0.56
1697554800000;ENDD11.SA;100.49;100.5;100.49;100.5;100.5;4;100.56;-0.06;52.92;ESTAVEL;2023-10-17 15:00:00;fii;100.56;-0.06;100.56;-0.06
1697562000000;ENDD11.SA;99.85;99.85;99.85;99.85;99.85;757;100.55;-0.7;45.45;ESTAVEL;2023-10-17 17:00:00;fii;100.55;-0.7;100.55;-0.7
1697634000000;ENDD11.SA;99.79;99.8;99.56;99.56;99.56;430;100.54;-0.98;42.56;ESTAVEL;2023-10-18 13:00:00;fii;100.54;-0.98;100.54;-0.98
1697637600000;ENDD11.SA;99.56;99.67;99.5;99.5;99.5;513;100.53;-1.03;41.96;ESTAVEL;2023-10-18 14:00:00;fii;100.53;-1.03;100.53;-1.03
1697641200000;ENDD11.SA;99.77;99.78;99.5;99.6;99.6;2503;100.52;-0.92;43.38;ESTAVEL;2023-10-18 15:00:00;fii;100.52;-0.92;100.52;-0.92
1697644800000;ENDD11.SA;99.6;99.7;99.6;99.6;99.6;453;100.51;-0.91;43.38;ESTAVEL;2023-10-18 16:00:00;fii;100.51;-0.91;100.51;-0.91
1697648400000;ENDD11.SA;99.6;99.6;99.49;99.55;99.55;567;100.5;-0.95;42.78;ESTAVEL;2023-10-18 17:00:00;fii;100.5;-0.95;100.5;-0.95
1697652000000;ENDD11.SA;99.24;99.52;99.1;99.51;99.51;710;100.49;-0.98;42.27;ESTAVEL;2023-10-18 18:00:00;fii;100.49;-0.98;100.49;-0.98
1697655600000;ENDD11.SA;99.51;99.51;99.5;99.51;99.51;261;100.49;-0.97;42.27;ESTAVEL;2023-10-18 19:00:00;fii;100.49;-0.97;100.49;-0.97
1697724000000;ENDD11.SA;100.49;100.49;100.49;100.49;100.49;0;100.49;0.0;56.85;ESTAVEL;2023-10-19 14:00:00;fii;100.49;0.0;100.49;0.0
1697731200000;ENDD11.SA;101.0;101.0;99.82;99.82;99.82;24;100.48;-0.66;47.94;ESTAVEL;2023-10-19 16:00:00;fii;100.48;-0.66;100.48;-0.66
1697734800000;ENDD11.SA;99.9;99.9;99.9;99.9;99.9;50;100.47;-0.57;48.97;ESTAVEL;2023-10-19 17:00:00;fii;100.47;-0.57;100.47;-0.57
1697742000000;ENDD11.SA;101.97;101.98;101.96;101.98;101.98;33;100.49;1.49;67.15;ESTAVEL;2023-10-19 19:00:00;fii;100.49;1.49;100.49;1.49
1697806800000;ENDD11.SA;99.95;99.95;99.95;99.95;99.95;57;100.48;-0.53;48.85;ESTAVEL;2023-10-20 13:00:00;fii;100.48;-0.53;100.48;-0.53
1697821200000;ENDD11.SA;101.5;102.0;101.26;101.77;101.77;1501;100.5;1.27;59.51;ESTAVEL;2023-10-20 17:00:00;fii;100.5;1.27;100.5;1.27
1697824800000;ENDD11.SA;101.76;101.76;101.5;101.5;101.5;521;100.51;0.99;57.59;ESTAVEL;2023-10-20 18:00:00;fii;100.51;0.99;100.51;0.99
1697828400000;ENDD11.SA;101.5;101.85;100.11;101.85;101.85;648;100.52;1.32;59.41;ESTAVEL;2023-10-20 19:00:00;fii;100.52;1.32;100.52;1.32
