open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1693317600000;KNRE11.SA;0.57;0.57;0.56;0.56;0.56;1759;0.58;-2.94;45.62;ESTAVEL;2023-08-29 14:00:00;fii;0.58;-2.94;0.58;-2.94
1693321200000;KNRE11.SA;0.56;0.57;0.56;0.56;0.56;2285;0.58;-2.91;45.62;ESTAVEL;2023-08-29 15:00:00;fii;0.58;-2.91;0.58;-2.91
1693324800000;KNRE11.SA;0.57;0.57;0.56;0.56;0.56;54;0.58;-2.89;45.62;ESTAVEL;2023-08-29 16:00:00;fii;0.58;-2.89;0.58;-2.89
1693328400000;KNRE11.SA;0.57;0.57;0.56;0.57;0.57;185;0.58;-1.14;55.0;ESTAVEL;2023-08-29 17:00:00;fii;0.58;-1.14;0.58;-1.14
1693332000000;KNRE11.SA;0.57;0.57;0.56;0.56;0.56;150;0.58;-2.85;46.39;ESTAVEL;2023-08-29 18:00:00;fii;0.58;-2.85;0.58;-2.85
1693335600000;KNRE11.SA;0.57;0.57;0.56;0.56;0.56;2228;0.58;-2.82;46.39;ESTAVEL;2023-08-29 19:00:00;fii;0.58;-2.82;0.58;-2.82
1693400400000;KNRE11.SA;0.56;0.57;0.55;0.56;0.56;0;0.58;-2.79;46.39;ESTAVEL;2023-08-30 13:00:00;fii;0.58;-2.79;0.58;-2.79
1693404000000;KNRE11.SA;0.55;0.56;0.55;0.55;0.55;430;0.58;-4.48;38.8;ESTAVEL;2023-08-30 14:00:00;fii;0.58;-4.48;0.58;-4.48
1693407600000;KNRE11.SA;0.56;0.56;0.55;0.55;0.55;317;0.58;-4.44;38.8;ESTAVEL;2023-08-30 15:00:00;fii;0.58;-4.44;0.58;-4.44
1693411200000;KNRE11.SA;0.56;0.56;0.55;0.56;0.56;788;0.58;-2.68;48.56;ESTAVEL;2023-08-30 16:00:00;fii;0.58;-2.68;0.58;-2.68
1693414800000;KNRE11.SA;0.56;0.56;0.55;0.56;0.56;217;0.58;-2.65;48.56;ESTAVEL;2023-08-30 17:00:00;fii;0.58;-2.65;0.58;-2.65
1693418400000;KNRE11.SA;0.56;0.56;0.55;0.55;0.55;390;0.58;-4.35;40.98;ESTAVEL;2023-08-30 18:00:00;fii;0.58;-4.35;0.58;-4.35
1693422000000;KNRE11.SA;0.56;0.56;0.55;0.56;0.56;58;0.57;-2.58;49.47;ESTAVEL;2023-08-30 19:00:00;fii;0.57;-2.58;0.57;-2.58
1693486800000;KNRE11.SA;0.56;0.56;0.55;0.56;0.56;0;0.57;-2.56;49.47;ESTAVEL;2023-08-31 13:00:00;fii;0.57;-2.56;0.57;-2.56
1693490400000;KNRE11.SA;0.56;0.56;0.55;0.55;0.55;2469;0.57;-4.26;42.4;ESTAVEL;2023-08-31 14:00:00;fii;0.57;-4.26;0.57;-4.26
1693494000000;KNRE11.SA;0.56;0.56;0.55;0.55;0.55;845;0.57;-4.22;42.4;ESTAVEL;2023-08-31 15:00:00;fii;0.57;-4.22;0.57;-4.22
1693497600000;KNRE11.SA;0.56;0.56;0.55;0.55;0.55;314;0.57;-4.18;42.4;ESTAVEL;2023-08-31 16:00:00;fii;0.57;-4.18;0.57;-4.18
1693501200000;KNRE11.SA;0.56;0.56;0.55;0.55;0.55;133;0.57;-4.14;42.4;ESTAVEL;2023-08-31 17:00:00;fii;0.57;-4.14;0.57;-4.14
1693504800000;KNRE11.SA;0.56;0.56;0.55;0.56;0.56;3523;0.57;-2.37;51.69;ESTAVEL;2023-08-31 18:00:00;fii;0.57;-2.37;0.57;-2.37
1693508400000;KNRE11.SA;0.55;0.56;0.55;0.56;0.56;2330;0.57;-2.35;51.69;ESTAVEL;2023-08-31 19:00:00;fii;0.57;-2.35;0.57;-2.35
1693573200000;KNRE11.SA;0.55;0.56;0.55;0.56;0.56;2806;0.57;-2.33;51.69;ESTAVEL;2023-09-01 13:00:00;fii;0.57;-2.33;0.57;-2.33
1693576800000;KNRE11.SA;0.56;0.56;0.55;0.55;0.55;0;0.57;-4.03;43.02;ESTAVEL;2023-09-01 14:00:00;fii;0.57;-4.03;0.57;-4.03
1693580400000;KNRE11.SA;0.55;0.56;0.55;0.56;0.56;1171;0.57;-2.26;51.74;ESTAVEL;2023-09-01 15:00:00;fii;0.57;-2.26;0.57;-2.26
1693584000000;KNRE11.SA;0.56;0.56;0.56;0.56;0.56;81;0.57;-2.24;51.74;ESTAVEL;2023-09-01 16:00:00;fii;0.57;-2.24;0.57;-2.24
1693587600000;KNRE11.SA;0.55;0.56;0.55;0.56;0.56;2534;0.57;-2.22;51.74;ESTAVEL;2023-09-01 17:00:00;fii;0.57;-2.22;0.57;-2.22
1693591200000;KNRE11.SA;0.55;0.56;0.55;0.56;0.56;5523;0.57;-2.2;51.74;ESTAVEL;2023-09-01 18:00:00;fii;0.57;-2.2;0.57;-2.2
1693594800000;KNRE11.SA;0.56;0.57;0.56;0.57;0.57;478;0.57;-0.45;59.97;ESTAVEL;2023-09-01 19:00:00;fii;0.57;-0.45;0.57;-0.45
1693832400000;KNRE11.SA;0.57;0.57;0.55;0.56;0.56;0;0.57;-2.17;50.66;ESTAVEL;2023-09-04 13:00:00;fii;0.57;-2.17;0.57;-2.17
1693836000000;KNRE11.SA;0.56;0.56;0.55;0.56;0.56;492;0.57;-2.15;50.66;ESTAVEL;2023-09-04 14:00:00;fii;0.57;-2.15;0.57;-2.15
1693839600000;KNRE11.SA;0.56;0.57;0.56;0.57;0.57;1376;0.57;-0.4;58.19;ESTAVEL;2023-09-04 15:00:00;fii;0.57;-0.4;0.57;-0.4
1693843200000;KNRE11.SA;0.57;0.57;0.55;0.57;0.57;170;0.57;-0.4;58.19;ESTAVEL;2023-09-04 16:00:00;fii;0.57;-0.4;0.57;-0.4
1693846800000;KNRE11.SA;0.55;0.56;0.55;0.56;0.56;244;0.57;-2.12;49.44;ESTAVEL;2023-09-04 17:00:00;fii;0.57;-2.12;0.57;-2.12
1693850400000;KNRE11.SA;0.56;0.57;0.56;0.57;0.57;323;0.57;-0.37;56.49;ESTAVEL;2023-09-04 18:00:00;fii;0.57;-0.37;0.57;-0.37
1693854000000;KNRE11.SA;0.56;0.57;0.56;0.57;0.57;114;0.57;-0.37;56.49;ESTAVEL;2023-09-04 19:00:00;fii;0.57;-0.37;0.57;-0.37
1693918800000;KNRE11.SA;0.55;0.57;0.55;0.55;0.55;0;0.57;-3.83;42.69;ESTAVEL;2023-09-05 13:00:00;fii;0.57;-3.83;0.57;-3.83
1693922400000;KNRE11.SA;0.55;0.56;0.55;0.55;0.55;359;0.57;-3.79;42.69;ESTAVEL;2023-09-05 14:00:00;fii;0.57;-3.79;0.57;-3.79
1693926000000;KNRE11.SA;0.56;0.56;0.55;0.56;0.56;444;0.57;-2.02;49.8;ESTAVEL;2023-09-05 15:00:00;fii;0.57;-2.02;0.57;-2.02
1693929600000;KNRE11.SA;0.56;0.56;0.55;0.55;0.55;9585;0.57;-3.73;43.93;ESTAVEL;2023-09-05 16:00:00;fii;0.57;-3.73;0.57;-3.73
1693933200000;KNRE11.SA;0.56;0.56;0.55;0.56;0.56;566;0.57;-1.96;50.25;ESTAVEL;2023-09-05 17:00:00;fii;0.57;-1.96;0.57;-1.96
1693936800000;KNRE11.SA;0.56;0.56;0.56;0.56;0.56;3147;0.57;-1.95;50.25;ESTAVEL;2023-09-05 18:00:00;fii;0.57;-1.95;0.57;-1.95
1693940400000;KNRE11.SA;0.56;0.56;0.55;0.55;0.55;16519;0.57;-3.66;44.44;ESTAVEL;2023-09-05 19:00:00;fii;0.57;-3.66;0.57;-3.66
1694005200000;KNRE11.SA;0.55;0.56;0.54;0.56;0.56;0;0.57;-1.89;50.59;ESTAVEL;2023-09-06 13:00:00;fii;0.57;-1.89;0.57;-1.89
1694008800000;KNRE11.SA;0.56;0.56;0.54;0.54;0.54;6705;0.57;-5.34;40.85;ESTAVEL;2023-09-06 14:00:00;fii;0.57;-5.34;0.57;-5.34
1694012400000;KNRE11.SA;0.54;0.55;0.54;0.55;0.55;1401;0.57;-3.56;46.41;ESTAVEL;2023-09-06 15:00:00;fii;0.57;-3.56;0.57;-3.56
1694016000000;KNRE11.SA;0.55;0.55;0.54;0.55;0.55;159;0.57;-3.52;46.41;ESTAVEL;2023-09-06 16:00:00;fii;0.57;-3.52;0.57;-3.52
1694019600000;KNRE11.SA;0.55;0.56;0.55;0.56;0.56;8;0.57;-1.75;51.67;ESTAVEL;2023-09-06 17:00:00;fii;0.57;-1.75;0.57;-1.75
1694023200000;KNRE11.SA;0.56;0.56;0.56;0.56;0.56;18226;0.57;-1.73;51.67;ESTAVEL;2023-09-06 18:00:00;fii;0.57;-1.73;0.57;-1.73
1694026800000;KNRE11.SA;0.57;0.57;0.57;0.57;0.57;20;0.57;0.02;56.61;ESTAVEL;2023-09-06 19:00:00;fii;0.57;0.02;0.57;0.02
1694178000000;KNRE11.SA;0.57;0.57;0.54;0.56;0.56;0;0.57;-1.72;51.0;ESTAVEL;2023-09-08 13:00:00;fii;0.57;-1.72;0.57;-1.72
1694181600000;KNRE11.SA;0.56;0.57;0.55;0.56;0.56;1120;0.57;-1.7;51.0;ESTAVEL;2023-09-08 14:00:00;fii;0.57;-1.7;0.57;-1.7
1694185200000;KNRE11.SA;0.56;0.57;0.55;0.56;0.56;190;0.57;-1.68;51.0;ESTAVEL;2023-09-08 15:00:00;fii;0.57;-1.68;0.57;-1.68
1694188800000;KNRE11.SA;0.57;0.57;0.57;0.57;0.57;39;0.57;0.07;56.4;ESTAVEL;2023-09-08 16:00:00;fii;0.57;0.07;0.57;0.07
1694192400000;KNRE11.SA;0.57;0.57;0.56;0.56;0.56;2639;0.57;-1.67;50.41;ESTAVEL;2023-09-08 17:00:00;fii;0.57;-1.67;0.57;-1.67
1694196000000;KNRE11.SA;0.56;0.56;0.55;0.55;0.55;328;0.57;-3.39;45.24;ESTAVEL;2023-09-08 18:00:00;fii;0.57;-3.39;0.57;-3.39
1694199600000;KNRE11.SA;0.55;0.56;0.55;0.56;0.56;4659;0.57;-1.62;50.69;ESTAVEL;2023-09-08 19:00:00;fii;0.57;-1.62;0.57;-1.62
1694437200000;KNRE11.SA;0.56;0.56;0.54;0.54;0.54;0;0.57;-5.08;41.75;ESTAVEL;2023-09-11 13:00:00;fii;0.57;-5.08;0.57;-5.08
1694440800000;KNRE11.SA;0.55;0.56;0.54;0.55;0.55;874;0.57;-3.29;46.8;ESTAVEL;2023-09-11 14:00:00;fii;0.57;-3.29;0.57;-3.29
1694444400000;KNRE11.SA;0.55;0.56;0.54;0.54;0.54;2353;0.57;-5.0;42.8;ESTAVEL;2023-09-11 15:00:00;fii;0.57;-5.0;0.57;-5.0
1694448000000;KNRE11.SA;0.54;0.55;0.54;0.55;0.55;420;0.57;-3.21;47.62;ESTAVEL;2023-09-11 16:00:00;fii;0.57;-3.21;0.57;-3.21
1694451600000;KNRE11.SA;0.55;0.55;0.54;0.55;0.55;808;0.57;-3.18;47.62;ESTAVEL;2023-09-11 17:00:00;fii;0.57;-3.18;0.57;-3.18
1694455200000;KNRE11.SA;0.55;0.55;0.54;0.55;0.55;40;0.57;-3.15;47.62;ESTAVEL;2023-09-11 18:00:00;fii;0.57;-3.15;0.57;-3.15
1694458800000;KNRE11.SA;0.54;0.55;0.54;0.54;0.54;1082;0.57;-4.87;43.09;ESTAVEL;2023-09-11 19:00:00;fii;0.57;-4.87;0.57;-4.87
1694523600000;KNRE11.SA;0.54;0.55;0.54;0.55;0.55;0;0.57;-3.07;48.38;ESTAVEL;2023-09-12 13:00:00;fii;0.57;-3.07;0.57;-3.07
1694527200000;KNRE11.SA;0.55;0.55;0.53;0.55;0.55;6438;0.57;-3.05;48.38;ESTAVEL;2023-09-12 14:00:00;fii;0.57;-3.05;0.57;-3.05
1694530800000;KNRE11.SA;0.53;0.55;0.53;0.55;0.55;2013;0.57;-3.02;48.38;ESTAVEL;2023-09-12 15:00:00;fii;0.57;-3.02;0.57;-3.02
1694534400000;KNRE11.SA;0.55;0.55;0.53;0.53;0.53;75;0.57;-6.48;39.26;ESTAVEL;2023-09-12 16:00:00;fii;0.57;-6.48;0.57;-6.48
1694538000000;KNRE11.SA;0.55;0.55;0.54;0.54;0.54;2704;0.57;-4.67;44.86;ESTAVEL;2023-09-12 17:00:00;fii;0.57;-4.67;0.57;-4.67
1694541600000;KNRE11.SA;0.55;0.55;0.54;0.55;0.55;131;0.57;-2.88;49.84;ESTAVEL;2023-09-12 18:00:00;fii;0.57;-2.88;0.57;-2.88
1694545200000;KNRE11.SA;0.54;0.55;0.54;0.54;0.54;47;0.57;-4.6;45.42;ESTAVEL;2023-09-12 19:00:00;fii;0.57;-4.6;0.57;-4.6
1694610000000;KNRE11.SA;0.54;0.55;0.54;0.54;0.54;0;0.57;-4.56;45.42;ESTAVEL;2023-09-13 13:00:00;fii;0.57;-4.56;0.57;-4.56
1694613600000;KNRE11.SA;0.55;0.55;0.54;0.54;0.54;1126;0.57;-4.51;45.42;ESTAVEL;2023-09-13 14:00:00;fii;0.57;-4.51;0.57;-4.51
1694617200000;KNRE11.SA;0.54;0.55;0.54;0.55;0.55;1318;0.57;-2.72;50.86;ESTAVEL;2023-09-13 15:00:00;fii;0.57;-2.72;0.57;-2.72
1694620800000;KNRE11.SA;0.54;0.55;0.54;0.55;0.55;408;0.57;-2.69;50.86;ESTAVEL;2023-09-13 16:00:00;fii;0.57;-2.69;0.57;-2.69
1694624400000;KNRE11.SA;0.55;0.55;0.54;0.55;0.55;265;0.57;-2.67;50.86;ESTAVEL;2023-09-13 17:00:00;fii;0.57;-2.67;0.57;-2.67
1694628000000;KNRE11.SA;0.55;0.55;0.54;0.55;0.55;1461;0.56;-2.64;50.86;ESTAVEL;2023-09-13 18:00:00;fii;0.56;-2.64;0.56;-2.64
1694631600000;KNRE11.SA;0.54;0.55;0.54;0.55;0.55;334;0.56;-2.62;50.86;ESTAVEL;2023-09-13 19:00:00;fii;0.56;-2.62;0.56;-2.62
1694696400000;KNRE11.SA;0.54;0.55;0.54;0.55;0.55;0;0.56;-2.59;50.86;ESTAVEL;2023-09-14 13:00:00;fii;0.56;-2.59;0.56;-2.59
1694700000000;KNRE11.SA;0.55;0.55;0.54;0.55;0.55;249;0.56;-2.56;50.86;ESTAVEL;2023-09-14 14:00:00;fii;0.56;-2.56;0.56;-2.56
1694703600000;KNRE11.SA;0.55;0.55;0.54;0.54;0.54;829;0.56;-4.29;43.57;ESTAVEL;2023-09-14 15:00:00;fii;0.56;-4.29;0.56;-4.29
1694707200000;KNRE11.SA;0.54;0.55;0.53;0.54;0.54;1169;0.56;-4.25;43.57;ESTAVEL;2023-09-14 16:00:00;fii;0.56;-4.25;0.56;-4.25
1694710800000;KNRE11.SA;0.54;0.55;0.54;0.55;0.55;154;0.56;-2.46;51.61;ESTAVEL;2023-09-14 17:00:00;fii;0.56;-2.46;0.56;-2.46
1694714400000;KNRE11.SA;0.55;0.55;0.54;0.55;0.55;101;0.56;-2.43;51.61;ESTAVEL;2023-09-14 18:00:00;fii;0.56;-2.43;0.56;-2.43
1694718000000;KNRE11.SA;0.55;0.55;0.54;0.54;0.54;0;0.56;-4.17;44.29;ESTAVEL;2023-09-14 19:00:00;fii;0.56;-4.17;0.56;-4.17
1694782800000;KNRE11.SA;0.54;0.55;0.53;0.55;0.55;718;0.56;-2.37;51.67;ESTAVEL;2023-09-15 13:00:00;fii;0.56;-2.37;0.56;-2.37
1694786400000;KNRE11.SA;0.53;0.55;0.53;0.53;0.53;808;0.56;-5.86;40.2;ESTAVEL;2023-09-15 14:00:00;fii;0.56;-5.86;0.56;-5.86
1694790000000;KNRE11.SA;0.55;0.55;0.55;0.55;0.55;444;0.56;-2.29;51.74;ESTAVEL;2023-09-15 15:00:00;fii;0.56;-2.29;0.56;-2.29
1694793600000;KNRE11.SA;0.55;0.55;0.55;0.55;0.55;122;0.56;-2.27;51.74;ESTAVEL;2023-09-15 16:00:00;fii;0.56;-2.27;0.56;-2.27
1694797200000;KNRE11.SA;0.53;0.55;0.53;0.55;0.55;171;0.56;-2.24;51.74;ESTAVEL;2023-09-15 17:00:00;fii;0.56;-2.24;0.56;-2.24
1694800800000;KNRE11.SA;0.53;0.55;0.52;0.54;0.54;1633;0.56;-3.98;46.17;ESTAVEL;2023-09-15 18:00:00;fii;0.56;-3.98;0.56;-3.98
1694804400000;KNRE11.SA;0.52;0.54;0.52;0.54;0.54;1237;0.56;-3.95;46.17;ESTAVEL;2023-09-15 19:00:00;fii;0.56;-3.95;0.56;-3.95
1695042000000;KNRE11.SA;0.54;0.55;0.52;0.55;0.55;859;0.56;-2.15;52.14;ESTAVEL;2023-09-18 13:00:00;fii;0.56;-2.15;0.56;-2.15
1695045600000;KNRE11.SA;0.55;0.55;0.53;0.54;0.54;1619;0.56;-3.89;46.58;ESTAVEL;2023-09-18 14:00:00;fii;0.56;-3.89;0.56;-3.89
1695049200000;KNRE11.SA;0.54;0.55;0.54;0.54;0.54;752;0.56;-3.85;46.58;ESTAVEL;2023-09-18 15:00:00;fii;0.56;-3.85;0.56;-3.85
1695052800000;KNRE11.SA;0.54;0.55;0.54;0.54;0.54;24;0.56;-3.81;46.58;ESTAVEL;2023-09-18 16:00:00;fii;0.56;-3.81;0.56;-3.81
1695056400000;KNRE11.SA;0.55;0.55;0.54;0.55;0.55;328;0.56;-2.01;52.86;ESTAVEL;2023-09-18 17:00:00;fii;0.56;-2.01;0.56;-2.01
1695060000000;KNRE11.SA;0.54;0.55;0.54;0.54;0.54;477;0.56;-3.76;46.92;ESTAVEL;2023-09-18 18:00:00;fii;0.56;-3.76;0.56;-3.76
1695063600000;KNRE11.SA;0.55;0.55;0.54;0.55;0.55;753;0.56;-1.96;52.65;ESTAVEL;2023-09-18 19:00:00;fii;0.56;-1.96;0.56;-1.96
1695128400000;KNRE11.SA;0.55;0.55;0.54;0.54;0.54;0;0.56;-3.7;47.17;ESTAVEL;2023-09-19 13:00:00;fii;0.56;-3.7;0.56;-3.7
1695132000000;KNRE11.SA;0.53;0.54;0.53;0.54;0.54;1340;0.56;-3.67;47.17;ESTAVEL;2023-09-19 14:00:00;fii;0.56;-3.67;0.56;-3.67
1695135600000;KNRE11.SA;0.54;0.54;0.53;0.53;0.53;2302;0.56;-5.4;42.08;ESTAVEL;2023-09-19 15:00:00;fii;0.56;-5.4;0.56;-5.4
1695139200000;KNRE11.SA;0.54;0.54;0.53;0.54;0.54;937;0.56;-3.58;48.11;ESTAVEL;2023-09-19 16:00:00;fii;0.56;-3.58;0.56;-3.58
1695142800000;KNRE11.SA;0.53;0.54;0.53;0.54;0.54;1938;0.56;-3.55;48.11;ESTAVEL;2023-09-19 17:00:00;fii;0.56;-3.55;0.56;-3.55
1695146400000;KNRE11.SA;0.53;0.54;0.53;0.54;0.54;1149;0.56;-3.51;48.11;ESTAVEL;2023-09-19 18:00:00;fii;0.56;-3.51;0.56;-3.51
1695150000000;KNRE11.SA;0.53;0.53;0.53;0.53;0.53;185;0.56;-5.25;42.58;ESTAVEL;2023-09-19 19:00:00;fii;0.56;-5.25;0.56;-5.25
1695214800000;KNRE11.SA;0.54;0.55;0.53;0.55;0.55;0;0.56;-1.66;53.97;ESTAVEL;2023-09-20 13:00:00;fii;0.56;-1.66;0.56;-1.66
1695218400000;KNRE11.SA;0.55;0.55;0.53;0.53;0.53;7553;0.56;-5.18;44.47;ESTAVEL;2023-09-20 14:00:00;fii;0.56;-5.18;0.56;-5.18
1695222000000;KNRE11.SA;0.53;0.54;0.53;0.53;0.53;2090;0.56;-5.13;44.47;ESTAVEL;2023-09-20 15:00:00;fii;0.56;-5.13;0.56;-5.13
1695225600000;KNRE11.SA;0.54;0.54;0.54;0.54;0.54;36;0.56;-3.31;49.61;ESTAVEL;2023-09-20 16:00:00;fii;0.56;-3.31;0.56;-3.31
1695229200000;KNRE11.SA;0.53;0.54;0.53;0.53;0.53;114;0.56;-5.05;45.11;ESTAVEL;2023-09-20 17:00:00;fii;0.56;-5.05;0.56;-5.05
1695232800000;KNRE11.SA;0.54;0.54;0.54;0.54;0.54;446;0.56;-3.23;50.0;ESTAVEL;2023-09-20 18:00:00;fii;0.56;-3.23;0.56;-3.23
1695236400000;KNRE11.SA;0.54;0.54;0.54;0.54;0.54;108;0.56;-3.2;50.0;ESTAVEL;2023-09-20 19:00:00;fii;0.56;-3.2;0.56;-3.2
1695301200000;KNRE11.SA;0.53;0.54;0.52;0.54;0.54;5473;0.56;-3.17;50.0;ESTAVEL;2023-09-21 13:00:00;fii;0.56;-3.17;0.56;-3.17
1695304800000;KNRE11.SA;0.54;0.54;0.53;0.54;0.54;2432;0.56;-3.14;50.0;ESTAVEL;2023-09-21 14:00:00;fii;0.56;-3.14;0.56;-3.14
1695308400000;KNRE11.SA;0.54;0.54;0.53;0.54;0.54;266;0.56;-3.11;50.0;ESTAVEL;2023-09-21 15:00:00;fii;0.56;-3.11;0.56;-3.11
1695312000000;KNRE11.SA;0.54;0.55;0.54;0.55;0.55;3714;0.56;-1.3;55.71;ESTAVEL;2023-09-21 16:00:00;fii;0.56;-1.3;0.56;-1.3
1695315600000;KNRE11.SA;0.54;0.55;0.54;0.54;0.54;1307;0.56;-3.07;49.61;ESTAVEL;2023-09-21 17:00:00;fii;0.56;-3.07;0.56;-3.07
1695319200000;KNRE11.SA;0.55;0.55;0.54;0.55;0.55;0;0.56;-1.26;54.92;ESTAVEL;2023-09-21 18:00:00;fii;0.56;-1.26;0.56;-1.26
1695322800000;KNRE11.SA;0.55;0.55;0.54;0.54;0.54;371;0.56;-3.02;49.32;ESTAVEL;2023-09-21 19:00:00;fii;0.56;-3.02;0.56;-3.02
1695387600000;KNRE11.SA;0.54;0.55;0.54;0.55;0.55;0;0.56;-1.22;54.34;ESTAVEL;2023-09-22 13:00:00;fii;0.56;-1.22;0.56;-1.22
1695391200000;KNRE11.SA;0.55;0.55;0.55;0.55;0.55;179;0.56;-1.21;54.34;ESTAVEL;2023-09-22 14:00:00;fii;0.56;-1.21;0.56;-1.21
1695394800000;KNRE11.SA;0.55;0.55;0.54;0.55;0.55;90;0.56;-1.19;54.34;ESTAVEL;2023-09-22 15:00:00;fii;0.56;-1.19;0.56;-1.19
1695398400000;KNRE11.SA;0.54;0.55;0.54;0.54;0.54;163;0.56;-2.96;48.36;ESTAVEL;2023-09-22 16:00:00;fii;0.56;-2.96;0.56;-2.96
1695402000000;KNRE11.SA;0.55;0.55;0.54;0.54;0.54;4677;0.56;-2.93;48.36;ESTAVEL;2023-09-22 17:00:00;fii;0.56;-2.93;0.56;-2.93
1695405600000;KNRE11.SA;0.55;0.55;0.55;0.55;0.55;1018;0.56;-1.12;54.2;ESTAVEL;2023-09-22 18:00:00;fii;0.56;-1.12;0.56;-1.12
1695409200000;KNRE11.SA;0.55;0.55;0.54;0.55;0.55;254;0.56;-1.11;54.2;ESTAVEL;2023-09-22 19:00:00;fii;0.56;-1.11;0.56;-1.11
1695646800000;KNRE11.SA;0.55;0.55;0.54;0.55;0.55;0;0.56;-1.1;54.2;ESTAVEL;2023-09-25 13:00:00;fii;0.56;-1.1;0.56;-1.1
1695650400000;KNRE11.SA;0.55;0.55;0.54;0.55;0.55;388;0.56;-1.09;54.2;ESTAVEL;2023-09-25 14:00:00;fii;0.56;-1.09;0.56;-1.09
1695654000000;KNRE11.SA;0.55;0.55;0.54;0.54;0.54;5327;0.56;-2.86;47.04;ESTAVEL;2023-09-25 15:00:00;fii;0.56;-2.86;0.56;-2.86
1695661200000;KNRE11.SA;0.54;0.55;0.54;0.54;0.54;439;0.56;-2.83;47.04;ESTAVEL;2023-09-25 17:00:00;fii;0.56;-2.83;0.56;-2.83
1695664800000;KNRE11.SA;0.55;0.55;0.54;0.55;0.55;111;0.56;-1.02;54.08;ESTAVEL;2023-09-25 18:00:00;fii;0.56;-1.02;0.56;-1.02
1695668400000;KNRE11.SA;0.55;0.55;0.54;0.54;0.54;2;0.56;-2.8;47.31;ESTAVEL;2023-09-25 19:00:00;fii;0.56;-2.8;0.56;-2.8
1695733200000;KNRE11.SA;0.55;0.57;0.54;0.55;0.55;12775;0.56;-0.99;53.57;ESTAVEL;2023-09-26 13:00:00;fii;0.56;-0.99;0.56;-0.99
1695736800000;KNRE11.SA;0.55;0.56;0.55;0.55;0.55;586;0.56;-0.98;53.57;ESTAVEL;2023-09-26 14:00:00;fii;0.56;-0.98;0.56;-0.98
1695740400000;KNRE11.SA;0.54;0.56;0.54;0.56;0.56;202;0.56;0.82;59.19;ESTAVEL;2023-09-26 15:00:00;fii;0.56;0.82;0.56;0.82
1695744000000;KNRE11.SA;0.55;0.55;0.55;0.55;0.55;1113;0.56;-0.97;52.36;ESTAVEL;2023-09-26 16:00:00;fii;0.56;-0.97;0.56;-0.97
1695747600000;KNRE11.SA;0.55;0.55;0.54;0.55;0.55;250;0.56;-0.97;52.36;ESTAVEL;2023-09-26 17:00:00;fii;0.56;-0.97;0.56;-0.97
1695751200000;KNRE11.SA;0.55;0.56;0.54;0.54;0.54;18884;0.56;-2.74;46.18;ESTAVEL;2023-09-26 18:00:00;fii;0.56;-2.74;0.56;-2.74
1695754800000;KNRE11.SA;0.54;0.56;0.54;0.54;0.54;163;0.56;-2.71;46.18;ESTAVEL;2023-09-26 19:00:00;fii;0.56;-2.71;0.56;-2.71
1695819600000;KNRE11.SA;0.54;0.55;0.54;0.54;0.54;0;0.55;-2.69;46.18;ESTAVEL;2023-09-27 13:00:00;fii;0.55;-2.69;0.55;-2.69
1695823200000;KNRE11.SA;0.55;0.55;0.54;0.55;0.55;62;0.55;-0.88;53.1;ESTAVEL;2023-09-27 14:00:00;fii;0.55;-0.88;0.55;-0.88
1695826800000;KNRE11.SA;0.54;0.55;0.54;0.54;0.54;16109;0.55;-2.65;46.64;ESTAVEL;2023-09-27 15:00:00;fii;0.55;-2.65;0.55;-2.65
1695830400000;KNRE11.SA;0.55;0.55;0.54;0.55;0.55;0;0.55;-0.84;52.82;ESTAVEL;2023-09-27 16:00:00;fii;0.55;-0.84;0.55;-0.84
1695834000000;KNRE11.SA;0.55;0.55;0.54;0.54;0.54;21;0.55;-2.62;46.97;ESTAVEL;2023-09-27 17:00:00;fii;0.55;-2.62;0.55;-2.62
1695837600000;KNRE11.SA;0.55;0.55;0.54;0.54;0.54;2049;0.55;-2.59;46.97;ESTAVEL;2023-09-27 18:00:00;fii;0.55;-2.59;0.55;-2.59
1695841200000;KNRE11.SA;0.55;0.55;0.54;0.55;0.55;111;0.55;-0.78;53.01;ESTAVEL;2023-09-27 19:00:00;fii;0.55;-0.78;0.55;-0.78
1695906000000;KNRE11.SA;0.56;0.56;0.54;0.55;0.55;0;0.55;-0.77;53.01;ESTAVEL;2023-09-28 13:00:00;fii;0.55;-0.77;0.55;-0.77
1695909600000;KNRE11.SA;0.55;0.55;0.54;0.54;0.54;304;0.55;-2.55;46.82;ESTAVEL;2023-09-28 14:00:00;fii;0.55;-2.55;0.55;-2.55
1695913200000;KNRE11.SA;0.54;0.56;0.54;0.56;0.56;2487;0.55;1.05;57.5;ESTAVEL;2023-09-28 15:00:00;fii;0.55;1.05;0.55;1.05
1695916800000;KNRE11.SA;0.56;0.56;0.54;0.54;0.54;555;0.55;-2.54;47.28;ESTAVEL;2023-09-28 16:00:00;fii;0.55;-2.54;0.55;-2.54
1695920400000;KNRE11.SA;0.55;0.55;0.54;0.54;0.54;410;0.55;-2.51;47.28;ESTAVEL;2023-09-28 17:00:00;fii;0.55;-2.51;0.55;-2.51
