open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1695830400000;BAZA3.SA;83.53;83.53;83.5;83.5;83.5;1400;76.61;8.99;51.88;ESTAVEL;2023-09-27 16:00:00;stocks;76.61;8.99;76.61;8.99
1695837600000;BAZA3.SA;83.09;83.09;83.09;83.09;83.09;200;76.67;8.37;48.42;ESTAVEL;2023-09-27 18:00:00;stocks;76.67;8.37;76.67;8.37
1695841200000;BAZA3.SA;83.53;83.66;83.53;83.66;83.66;1400;76.74;9.01;53.1;ESTAVEL;2023-09-27 19:00:00;stocks;76.74;9.01;76.74;9.01
1695906000000;BAZA3.SA;84.19;84.2;84.19;84.2;84.2;0;76.82;9.61;57.08;ESTAVEL;2023-09-28 13:00:00;stocks;76.82;9.61;76.82;9.61
1695909600000;BAZA3.SA;84.99;85.0;84.99;85.0;85.0;300;76.9;10.53;62.2;ESTAVEL;2023-09-28 14:00:00;stocks;76.9;10.53;76.9;10.53
1695913200000;BAZA3.SA;85.23;85.5;85.2;85.5;85.5;400;76.98;11.06;65.01;ESTAVEL;2023-09-28 15:00:00;stocks;76.98;11.06;76.98;11.06
1695916800000;BAZA3.SA;86.4;86.4;86.4;86.4;86.4;100;77.08;12.09;69.41;ESTAVEL;2023-09-28 16:00:00;stocks;77.08;12.09;77.08;12.09
1695924000000;BAZA3.SA;87.16;87.16;86.6;86.6;86.6;400;77.17;12.21;70.31;CAIR;2023-09-28 18:00:00;stocks;77.17;12.21;77.17;12.21
1695927600000;BAZA3.SA;87.5;87.5;87.0;87.0;87.0;400;77.27;12.59;72.07;CAIR;2023-09-28 19:00:00;stocks;77.27;12.59;77.27;12.59
1695992400000;BAZA3.SA;87.89;88.5;87.89;88.5;88.5;0;77.38;14.37;77.46;CAIR;2023-09-29 13:00:00;stocks;77.38;14.37;77.38;14.37
1696003200000;BAZA3.SA;88.88;88.88;88.5;88.5;88.5;500;77.49;14.2;77.46;CAIR;2023-09-29 16:00:00;stocks;77.49;14.2;77.49;14.2
1696006800000;BAZA3.SA;88.5;88.5;88.5;88.5;88.5;100;77.6;14.04;77.46;CAIR;2023-09-29 17:00:00;stocks;77.6;14.04;77.6;14.04
1696010400000;BAZA3.SA;88.5;88.5;88.5;88.5;88.5;100;77.71;13.88;77.46;CAIR;2023-09-29 18:00:00;stocks;77.71;13.88;77.71;13.88
1696014000000;BAZA3.SA;88.01;88.84;88.01;88.84;88.84;200;77.82;14.16;78.71;CAIR;2023-09-29 19:00:00;stocks;77.82;14.16;77.82;14.16
1696251600000;BAZA3.SA;88.81;88.81;87.91;88.2;88.2;0;77.93;13.19;70.74;CAIR;2023-10-02 13:00:00;stocks;77.93;13.19;77.93;13.19
1696255200000;BAZA3.SA;88.17;88.5;88.17;88.41;88.41;1100;78.03;13.3;71.75;CAIR;2023-10-02 14:00:00;stocks;78.03;13.3;78.03;13.3
1696258800000;BAZA3.SA;88.5;88.55;88.5;88.55;88.55;600;78.13;13.33;72.43;CAIR;2023-10-02 15:00:00;stocks;78.13;13.33;78.13;13.33
1696262400000;BAZA3.SA;88.2;88.89;88.14;88.62;88.62;700;78.24;13.27;72.79;CAIR;2023-10-02 16:00:00;stocks;78.24;13.27;78.24;13.27
1696266000000;BAZA3.SA;88.9;89.78;88.42;89.6;89.6;600;78.35;14.36;77.21;CAIR;2023-10-02 17:00:00;stocks;78.35;14.36;78.35;14.36
1696269600000;BAZA3.SA;89.54;89.54;89.02;89.02;89.02;200;78.46;13.46;69.97;ESTAVEL;2023-10-02 18:00:00;stocks;78.46;13.46;78.46;13.46
1696273200000;BAZA3.SA;89.55;89.78;89.55;89.78;89.78;200;78.57;14.27;73.48;CAIR;2023-10-02 19:00:00;stocks;78.57;14.27;78.57;14.27
1696338000000;BAZA3.SA;89.84;91.5;89.8;91.5;91.5;0;78.7;16.27;79.36;CAIR;2023-10-03 13:00:00;stocks;78.7;16.27;78.7;16.27
1696345200000;BAZA3.SA;91.34;91.35;90.8;90.8;90.8;300;78.82;15.2;72.33;CAIR;2023-10-03 15:00:00;stocks;78.82;15.2;78.82;15.2
1696348800000;BAZA3.SA;91.19;91.19;90.8;90.8;90.8;300;78.94;15.03;72.33;CAIR;2023-10-03 16:00:00;stocks;78.94;15.03;78.94;15.03
1696352400000;BAZA3.SA;90.6;90.6;90.0;90.0;90.0;1400;79.05;13.85;64.73;ESTAVEL;2023-10-03 17:00:00;stocks;79.05;13.85;79.05;13.85
1696356000000;BAZA3.SA;90.0;90.0;88.3;88.3;88.3;600;79.14;11.57;52.18;ESTAVEL;2023-10-03 18:00:00;stocks;79.14;11.57;79.14;11.57
1696359600000;BAZA3.SA;88.3;89.79;88.3;89.79;89.79;400;79.25;13.3;59.58;ESTAVEL;2023-10-03 19:00:00;stocks;79.25;13.3;79.25;13.3
1696424400000;BAZA3.SA;90.0;90.0;90.0;90.0;90.0;0;79.35;13.42;60.5;ESTAVEL;2023-10-04 13:00:00;stocks;79.35;13.42;79.35;13.42
1696431600000;BAZA3.SA;89.63;89.9;89.63;89.9;89.9;400;79.46;13.14;59.8;ESTAVEL;2023-10-04 15:00:00;stocks;79.46;13.14;79.46;13.14
1696435200000;BAZA3.SA;89.99;90.0;89.99;90.0;90.0;500;79.56;13.12;60.3;ESTAVEL;2023-10-04 16:00:00;stocks;79.56;13.12;79.56;13.12
1696446000000;BAZA3.SA;90.0;90.0;90.0;90.0;90.0;500;79.67;12.97;60.3;ESTAVEL;2023-10-04 19:00:00;stocks;79.67;12.97;79.67;12.97
1696510800000;BAZA3.SA;90.0;90.5;90.0;90.5;90.5;0;79.78;13.44;62.95;ESTAVEL;2023-10-05 13:00:00;stocks;79.78;13.44;79.78;13.44
1696514400000;BAZA3.SA;89.67;89.68;89.33;89.68;89.68;700;79.87;12.28;56.3;ESTAVEL;2023-10-05 14:00:00;stocks;79.87;12.28;79.87;12.28
1696518000000;BAZA3.SA;89.73;89.73;89.73;89.73;89.73;100;79.97;12.2;56.6;ESTAVEL;2023-10-05 15:00:00;stocks;79.97;12.2;79.97;12.2
1696521600000;BAZA3.SA;89.5;89.66;89.5;89.51;89.51;800;80.07;11.79;54.81;ESTAVEL;2023-10-05 16:00:00;stocks;80.07;11.79;80.07;11.79
1696525200000;BAZA3.SA;89.1;89.1;89.1;89.1;89.1;100;80.16;11.16;51.54;ESTAVEL;2023-10-05 17:00:00;stocks;80.16;11.16;80.16;11.16
1696528800000;BAZA3.SA;89.39;89.69;89.39;89.69;89.69;200;80.25;11.76;55.64;ESTAVEL;2023-10-05 18:00:00;stocks;80.25;11.76;80.25;11.76
1696532400000;BAZA3.SA;89.5;89.87;89.5;89.87;89.87;400;80.35;11.85;56.84;ESTAVEL;2023-10-05 19:00:00;stocks;80.35;11.85;80.35;11.85
1696597200000;BAZA3.SA;89.39;90.0;89.39;90.0;90.0;0;80.44;11.88;57.73;ESTAVEL;2023-10-06 13:00:00;stocks;80.44;11.88;80.44;11.88
1696600800000;BAZA3.SA;88.53;89.82;88.53;89.82;89.82;200;80.54;11.53;56.01;ESTAVEL;2023-10-06 14:00:00;stocks;80.54;11.53;80.54;11.53
1696604400000;BAZA3.SA;89.4;89.67;89.4;89.67;89.67;400;80.63;11.22;54.55;ESTAVEL;2023-10-06 15:00:00;stocks;80.63;11.22;80.63;11.22
1696608000000;BAZA3.SA;89.66;89.7;89.66;89.7;89.7;200;80.72;11.13;54.81;ESTAVEL;2023-10-06 16:00:00;stocks;80.72;11.13;80.72;11.13
1696611600000;BAZA3.SA;89.68;89.78;89.68;89.78;89.78;300;80.81;11.1;55.52;ESTAVEL;2023-10-06 17:00:00;stocks;80.81;11.1;80.81;11.1
1696615200000;BAZA3.SA;89.8;89.95;89.74;89.74;89.74;500;80.9;10.93;55.05;ESTAVEL;2023-10-06 18:00:00;stocks;80.9;10.93;80.9;10.93
1696618800000;BAZA3.SA;89.87;89.87;89.87;89.87;89.87;100;80.99;10.97;56.34;ESTAVEL;2023-10-06 19:00:00;stocks;80.99;10.97;80.99;10.97
1696856400000;BAZA3.SA;90.07;90.49;89.8;89.8;89.8;0;81.07;10.76;55.42;ESTAVEL;2023-10-09 13:00:00;stocks;81.07;10.76;81.07;10.76
1696860000000;BAZA3.SA;90.5;90.5;89.8;89.8;89.8;300;81.16;10.64;55.42;ESTAVEL;2023-10-09 14:00:00;stocks;81.16;10.64;81.16;10.64
1696863600000;BAZA3.SA;89.8;89.8;87.93;87.93;87.93;1000;81.23;8.25;36.79;ESTAVEL;2023-10-09 15:00:00;stocks;81.23;8.25;81.23;8.25
1696867200000;BAZA3.SA;88.99;88.99;87.51;87.51;87.51;300;81.29;7.65;34.03;ESTAVEL;2023-10-09 16:00:00;stocks;81.29;7.65;81.29;7.65
1696870800000;BAZA3.SA;87.81;88.29;87.8;88.29;88.29;600;81.36;8.52;42.65;ESTAVEL;2023-10-09 17:00:00;stocks;81.36;8.52;81.36;8.52
1696874400000;BAZA3.SA;88.49;88.6;88.49;88.6;88.6;500;81.43;8.8;45.69;ESTAVEL;2023-10-09 18:00:00;stocks;81.43;8.8;81.43;8.8
1696878000000;BAZA3.SA;88.6;88.6;88.6;88.6;88.6;200;81.5;8.71;45.69;ESTAVEL;2023-10-09 19:00:00;stocks;81.5;8.71;81.5;8.71
1696942800000;BAZA3.SA;89.0;89.69;89.0;89.65;89.65;0;81.58;9.89;55.04;ESTAVEL;2023-10-10 13:00:00;stocks;81.58;9.89;81.58;9.89
1696946400000;BAZA3.SA;88.8;88.8;88.8;88.8;88.8;100;81.66;8.75;47.86;ESTAVEL;2023-10-10 14:00:00;stocks;81.66;8.75;81.66;8.75
1696950000000;BAZA3.SA;89.35;89.35;89.35;89.35;89.35;400;81.73;9.32;52.21;ESTAVEL;2023-10-10 15:00:00;stocks;81.73;9.32;81.73;9.32
1696953600000;BAZA3.SA;89.44;89.44;89.44;89.44;89.44;100;81.81;9.33;52.9;ESTAVEL;2023-10-10 16:00:00;stocks;81.81;9.33;81.81;9.33
1696957200000;BAZA3.SA;89.17;89.17;88.0;88.0;88.0;500;81.87;7.49;42.33;ESTAVEL;2023-10-10 17:00:00;stocks;81.87;7.49;81.87;7.49
1696960800000;BAZA3.SA;88.49;88.99;88.49;88.99;88.99;200;81.94;8.6;49.76;ESTAVEL;2023-10-10 18:00:00;stocks;81.94;8.6;81.94;8.6
1696964400000;BAZA3.SA;88.2;88.82;88.2;88.82;88.82;200;82.01;8.3;48.6;ESTAVEL;2023-10-10 19:00:00;stocks;82.01;8.3;82.01;8.3
1697029200000;BAZA3.SA;89.98;89.98;89.98;89.98;89.98;100;82.09;9.61;56.11;ESTAVEL;2023-10-11 13:00:00;stocks;82.09;9.61;82.09;9.61
1697032800000;BAZA3.SA;88.71;88.71;88.7;88.7;88.7;300;82.16;7.97;47.81;ESTAVEL;2023-10-11 14:00:00;stocks;82.16;7.97;82.16;7.97
1697036400000;BAZA3.SA;88.39;88.39;88.39;88.39;88.39;100;82.22;7.51;46.04;ESTAVEL;2023-10-11 15:00:00;stocks;82.22;7.51;82.22;7.51
1697040000000;BAZA3.SA;88.4;88.97;88.4;88.97;88.97;300;82.28;8.12;49.79;ESTAVEL;2023-10-11 16:00:00;stocks;82.28;8.12;82.28;8.12
1697043600000;BAZA3.SA;88.23;88.23;88.23;88.23;88.23;100;82.34;7.15;45.45;ESTAVEL;2023-10-11 17:00:00;stocks;82.34;7.15;82.34;7.15
1697047200000;BAZA3.SA;88.32;88.8;88.32;88.8;88.8;200;82.41;7.76;49.13;ESTAVEL;2023-10-11 18:00:00;stocks;82.41;7.76;82.41;7.76
1697050800000;BAZA3.SA;88.88;88.88;88.88;88.88;88.88;100;82.47;7.77;49.64;ESTAVEL;2023-10-11 19:00:00;stocks;82.47;7.77;82.47;7.77
1697202000000;BAZA3.SA;89.48;89.48;88.65;89.0;89.0;400;82.54;7.83;50.45;ESTAVEL;2023-10-13 13:00:00;stocks;82.54;7.83;82.54;7.83
1697205600000;BAZA3.SA;89.01;89.01;88.88;88.9;88.9;300;82.6;7.63;49.74;ESTAVEL;2023-10-13 14:00:00;stocks;82.6;7.63;82.6;7.63
1697212800000;BAZA3.SA;88.75;88.75;88.75;88.75;88.75;100;82.66;7.36;48.62;ESTAVEL;2023-10-13 16:00:00;stocks;82.66;7.36;82.66;7.36
1697216400000;BAZA3.SA;88.76;88.76;88.62;88.75;88.75;400;82.72;7.29;48.62;ESTAVEL;2023-10-13 17:00:00;stocks;82.72;7.29;82.72;7.29
1697220000000;BAZA3.SA;88.75;88.9;88.75;88.9;88.9;200;82.78;7.39;49.92;ESTAVEL;2023-10-13 18:00:00;stocks;82.78;7.39;82.78;7.39
1697223600000;BAZA3.SA;88.95;88.95;88.95;88.95;88.95;100;82.85;7.37;50.37;ESTAVEL;2023-10-13 19:00:00;stocks;82.85;7.37;82.85;7.37
1697461200000;BAZA3.SA;89.83;89.9;89.5;89.9;89.9;900;82.92;8.42;58.11;ESTAVEL;2023-10-16 13:00:00;stocks;82.92;8.42;82.92;8.42
1697464800000;BAZA3.SA;89.7;89.7;89.36;89.36;89.36;300;82.98;7.69;53.05;ESTAVEL;2023-10-16 14:00:00;stocks;82.98;7.69;82.98;7.69
1697475600000;BAZA3.SA;89.43;89.43;89.43;89.43;89.43;100;83.04;7.69;53.61;ESTAVEL;2023-10-16 17:00:00;stocks;83.04;7.69;83.04;7.69
1697479200000;BAZA3.SA;89.4;89.4;89.4;89.4;89.4;300;83.11;7.57;53.32;ESTAVEL;2023-10-16 18:00:00;stocks;83.11;7.57;83.11;7.57
1697482800000;BAZA3.SA;89.3;89.3;88.93;89.0;89.0;400;83.17;7.02;49.41;ESTAVEL;2023-10-16 19:00:00;stocks;83.17;7.02;83.17;7.02
1697547600000;BAZA3.SA;87.92;89.0;87.92;89.0;89.0;300;83.22;6.94;49.41;ESTAVEL;2023-10-17 13:00:00;stocks;83.22;6.94;83.22;6.94
1697554800000;BAZA3.SA;88.74;88.75;88.74;88.75;88.75;300;83.28;6.57;46.91;ESTAVEL;2023-10-17 15:00:00;stocks;83.28;6.57;83.28;6.57
1697565600000;BAZA3.SA;88.33;88.42;87.69;88.42;88.42;500;83.33;6.11;43.77;ESTAVEL;2023-10-17 18:00:00;stocks;83.33;6.11;83.33;6.11
1697641200000;BAZA3.SA;87.75;87.75;87.75;87.75;87.75;100;83.37;5.25;38.18;ESTAVEL;2023-10-18 15:00:00;stocks;83.37;5.25;83.37;5.25
1697648400000;BAZA3.SA;87.64;88.09;87.64;88.09;88.09;300;83.42;5.6;42.21;ESTAVEL;2023-10-18 17:00:00;stocks;83.42;5.6;83.42;5.6
1697655600000;BAZA3.SA;87.55;87.89;86.94;87.89;87.89;1000;83.47;5.3;40.54;ESTAVEL;2023-10-18 19:00:00;stocks;83.47;5.3;83.47;5.3
1697720400000;BAZA3.SA;89.9;89.9;88.21;88.89;88.89;300;83.52;6.43;51.01;ESTAVEL;2023-10-19 13:00:00;stocks;83.52;6.43;83.52;6.43
1697727600000;BAZA3.SA;88.35;88.78;88.35;88.78;88.78;200;83.57;6.23;49.97;ESTAVEL;2023-10-19 15:00:00;stocks;83.57;6.23;83.57;6.23
1697731200000;BAZA3.SA;88.41;88.41;88.4;88.4;88.4;200;83.62;5.72;46.44;ESTAVEL;2023-10-19 16:00:00;stocks;83.62;5.72;83.62;5.72
1697734800000;BAZA3.SA;88.4;88.4;88.4;88.4;88.4;100;83.67;5.66;46.44;ESTAVEL;2023-10-19 17:00:00;stocks;83.67;5.66;83.67;5.66
1697738400000;BAZA3.SA;88.48;88.7;88.48;88.7;88.7;300;83.72;5.95;49.69;ESTAVEL;2023-10-19 18:00:00;stocks;83.72;5.95;83.72;5.95
1697742000000;BAZA3.SA;88.45;88.69;88.4;88.69;88.69;600;83.77;5.88;49.58;ESTAVEL;2023-10-19 19:00:00;stocks;83.77;5.88;83.77;5.88
1697806800000;BAZA3.SA;88.49;88.49;87.0;87.0;87.0;300;83.8;3.82;35.52;ESTAVEL;2023-10-20 13:00:00;stocks;83.8;3.82;83.8;3.82
1697810400000;BAZA3.SA;87.11;87.67;86.49;87.67;87.67;900;83.84;4.57;42.48;ESTAVEL;2023-10-20 14:00:00;stocks;83.84;4.57;83.84;4.57
1697814000000;BAZA3.SA;86.9;87.0;86.9;87.0;87.0;200;83.87;3.73;38.05;ESTAVEL;2023-10-20 15:00:00;stocks;83.87;3.73;83.87;3.73
1697817600000;BAZA3.SA;87.68;87.68;86.87;86.87;86.87;500;83.9;3.54;37.24;ESTAVEL;2023-10-20 16:00:00;stocks;83.9;3.54;83.9;3.54
1697821200000;BAZA3.SA;86.85;87.15;86.6;87.15;87.15;600;83.93;3.83;40.2;ESTAVEL;2023-10-20 17:00:00;stocks;83.93;3.83;83.93;3.83
1697828400000;BAZA3.SA;86.99;87.19;86.99;87.19;87.19;400;83.96;3.84;40.63;ESTAVEL;2023-10-20 19:00:00;stocks;83.96;3.84;83.96;3.84
1698066000000;BAZA3.SA;86.9;86.9;86.9;86.9;86.9;0;83.99;3.46;38.47;ESTAVEL;2023-10-23 13:00:00;stocks;83.99;3.46;83.99;3.46
1698069600000;BAZA3.SA;86.9;86.98;86.31;86.31;86.31;1200;84.02;2.73;34.45;ESTAVEL;2023-10-23 14:00:00;stocks;84.02;2.73;84.02;2.73
1698073200000;BAZA3.SA;86.49;86.49;85.76;85.76;85.76;800;84.03;2.05;31.19;ESTAVEL;2023-10-23 15:00:00;stocks;84.03;2.05;84.03;2.05
1698076800000;BAZA3.SA;85.99;85.99;85.17;85.17;85.17;300;84.04;1.34;28.11;ESTAVEL;2023-10-23 16:00:00;stocks;84.04;1.34;84.04;1.34
1698080400000;BAZA3.SA;85.42;85.42;84.86;85.42;85.42;600;84.06;1.62;31.21;ESTAVEL;2023-10-23 17:00:00;stocks;84.06;1.62;84.06;1.62
1698084000000;BAZA3.SA;85.36;85.38;85.36;85.38;85.38;600;84.07;1.56;30.98;ESTAVEL;2023-10-23 18:00:00;stocks;84.07;1.56;84.07;1.56
1698087600000;BAZA3.SA;85.18;85.18;83.1;83.49;83.49;4900;84.07;-0.68;22.52;SUBIR;2023-10-23 19:00:00;stocks;84.07;-0.68;84.07;-0.68
1698152400000;BAZA3.SA;83.0;84.89;83.0;83.82;83.82;400;84.06;-0.29;26.31;SUBIR;2023-10-24 13:00:00;stocks;84.06;-0.29;84.06;-0.29
1698156000000;BAZA3.SA;83.33;84.37;82.7;84.37;84.37;1600;84.07;0.36;32.24;ESTAVEL;2023-10-24 14:00:00;stocks;84.07;0.36;84.07;0.36
1698159600000;BAZA3.SA;83.7;83.7;83.08;83.08;83.08;300;84.06;-1.16;26.79;SUBIR;2023-10-24 15:00:00;stocks;84.06;-1.16;84.06;-1.16
1698163200000;BAZA3.SA;83.44;83.74;82.7;82.7;82.7;600;84.04;-1.6;25.43;SUBIR;2023-10-24 16:00:00;stocks;84.04;-1.6;84.04;-1.6
1698166800000;BAZA3.SA;82.43;82.43;82.1;82.1;82.1;1100;84.02;-2.29;23.4;SUBIR;2023-10-24 17:00:00;stocks;84.02;-2.29;84.02;-2.29
1698170400000;BAZA3.SA;81.62;81.62;80.02;80.02;80.02;2500;83.98;-4.72;18.04;SUBIR;2023-10-24 18:00:00;stocks;83.98;-4.72;83.98;-4.72
1698174000000;BAZA3.SA;80.0;80.3;79.21;79.21;79.21;3200;83.94;-5.63;16.46;SUBIR;2023-10-24 19:00:00;stocks;83.94;-5.63;83.94;-5.63
1698238800000;BAZA3.SA;77.23;79.2;77.1;78.08;78.08;1600;83.88;-6.91;14.54;SUBIR;2023-10-25 13:00:00;stocks;83.88;-6.91;83.88;-6.91
1698242400000;BAZA3.SA;78.0;78.08;75.0;75.0;75.0;1600;83.79;-10.49;10.84;SUBIR;2023-10-25 14:00:00;stocks;83.79;-10.49;83.79;-10.49
1698246000000;BAZA3.SA;74.41;75.03;72.0;73.8;73.8;9100;83.69;-11.82;9.79;SUBIR;2023-10-25 15:00:00;stocks;83.69;-11.82;83.69;-11.82
1698249600000;BAZA3.SA;74.4;75.0;74.4;75.0;75.0;800;83.6;-10.29;18.29;SUBIR;2023-10-25 16:00:00;stocks;83.6;-10.29;83.6;-10.29
1698253200000;BAZA3.SA;75.0;75.0;75.0;75.0;75.0;100;83.52;-10.2;18.29;SUBIR;2023-10-25 17:00:00;stocks;83.52;-10.2;83.52;-10.2
1698256800000;BAZA3.SA;75.3;75.4;75.08;75.4;75.4;600;83.44;-9.63;21.16;SUBIR;2023-10-25 18:00:00;stocks;83.44;-9.63;83.44;-9.63
1698260400000;BAZA3.SA;75.89;77.0;75.89;77.0;77.0;500;83.37;-7.64;31.52;ESTAVEL;2023-10-25 19:00:00;stocks;83.37;-7.64;83.37;-7.64
1698325200000;BAZA3.SA;77.01;78.3;77.0;78.3;78.3;300;83.32;-6.03;38.58;ESTAVEL;2023-10-26 13:00:00;stocks;83.32;-6.03;83.32;-6.03
1698328800000;BAZA3.SA;78.1;78.1;76.97;76.97;76.97;1600;83.26;-7.55;34.65;ESTAVEL;2023-10-26 14:00:00;stocks;83.26;-7.55;83.26;-7.55
1698332400000;BAZA3.SA;77.04;77.04;76.0;76.84;76.84;500;83.2;-7.64;34.28;ESTAVEL;2023-10-26 15:00:00;stocks;83.2;-7.64;83.2;-7.64
1698336000000;BAZA3.SA;76.94;76.94;76.5;76.5;76.5;100;83.13;-7.97;33.28;ESTAVEL;2023-10-26 16:00:00;stocks;83.13;-7.97;83.13;-7.97
1698339600000;BAZA3.SA;77.08;77.2;77.08;77.2;77.2;700;83.07;-7.07;37.32;ESTAVEL;2023-10-26 17:00:00;stocks;83.07;-7.07;83.07;-7.07
1698343200000;BAZA3.SA;77.66;77.7;77.54;77.7;77.7;300;83.02;-6.4;40.11;ESTAVEL;2023-10-26 18:00:00;stocks;83.02;-6.4;83.02;-6.4
1698411600000;BAZA3.SA;82.23;82.23;79.0;80.5;80.5;800;82.99;-3.0;52.78;ESTAVEL;2023-10-27 13:00:00;stocks;82.99;-3.0;82.99;-3.0
1698415200000;BAZA3.SA;80.5;80.5;79.0;79.0;79.0;200;82.95;-4.76;47.04;ESTAVEL;2023-10-27 14:00:00;stocks;82.95;-4.76;82.95;-4.76
1698422400000;BAZA3.SA;80.0;80.0;80.0;80.0;80.0;100;82.92;-3.52;50.88;ESTAVEL;2023-10-27 16:00:00;stocks;82.92;-3.52;82.92;-3.52
1698433200000;BAZA3.SA;80.5;81.0;80.31;81.0;81.0;700;82.9;-2.3;54.43;ESTAVEL;2023-10-27 19:00:00;stocks;82.9;-2.3;82.9;-2.3
1698670800000;BAZA3.SA;81.89;81.89;81.0;81.0;81.0;100;82.88;-2.27;54.43;ESTAVEL;2023-10-30 13:00:00;stocks;82.88;-2.27;82.88;-2.27
1698674400000;BAZA3.SA;79.12;80.55;79.11;80.55;80.55;0;82.86;-2.79;52.45;ESTAVEL;2023-10-30 14:00:00;stocks;82.86;-2.79;82.86;-2.79
1698681600000;BAZA3.SA;79.2;79.2;79.2;79.2;79.2;0;82.82;-4.38;46.93;ESTAVEL;2023-10-30 16:00:00;stocks;82.82;-4.38;82.82;-4.38
1698685200000;BAZA3.SA;79.34;79.99;79.34;79.5;79.5;1200;82.79;-3.98;48.23;ESTAVEL;2023-10-30 17:00:00;stocks;82.79;-3.98;82.79;-3.98
1698692400000;BAZA3.SA;79.9;80.45;79.9;80.45;80.45;200;82.77;-2.8;52.24;ESTAVEL;2023-10-30 19:00:00;stocks;82.77;-2.8;82.77;-2.8
1698757200000;BAZA3.SA;81.0;81.5;78.15;78.15;78.15;700;82.72;-5.53;43.48;ESTAVEL;2023-10-31 13:00:00;stocks;82.72;-5.53;82.72;-5.53
1698760800000;BAZA3.SA;78.51;79.4;78.51;79.4;79.4;800;82.69;-3.98;48.53;ESTAVEL;2023-10-31 14:00:00;stocks;82.69;-3.98;82.69;-3.98
1698764400000;BAZA3.SA;79.21;79.5;79.2;79.5;79.5;400;82.66;-3.82;48.92;ESTAVEL;2023-10-31 15:00:00;stocks;82.66;-3.82;82.66;-3.82
1698768000000;BAZA3.SA;79.5;79.5;79.5;79.5;79.5;200;82.63;-3.78;48.92;ESTAVEL;2023-10-31 16:00:00;stocks;82.63;-3.78;82.63;-3.78
1698771600000;BAZA3.SA;79.8;79.8;79.8;79.8;79.8;100;82.6;-3.39;50.24;ESTAVEL;2023-10-31 17:00:00;stocks;82.6;-3.39;82.6;-3.39
1698775200000;BAZA3.SA;80.0;80.01;80.0;80.01;80.01;200;82.57;-3.1;51.2;ESTAVEL;2023-10-31 18:00:00;stocks;82.57;-3.1;82.57;-3.1
1698778800000;BAZA3.SA;79.84;80.1;79.84;80.1;80.1;300;82.55;-2.97;51.62;ESTAVEL;2023-10-31 19:00:00;stocks;82.55;-2.97;82.55;-2.97
1698843600000;BAZA3.SA;79.8;79.8;78.83;78.83;78.83;1000;82.51;-4.46;45.56;ESTAVEL;2023-11-01 13:00:00;stocks;82.51;-4.46;82.51;-4.46
1698850800000;BAZA3.SA;78.5;78.5;78.5;78.5;78.5;200;82.47;-4.81;44.11;ESTAVEL;2023-11-01 15:00:00;stocks;82.47;-4.81;82.47;-4.81
1698854400000;BAZA3.SA;78.4;78.4;78.4;78.4;78.4;100;82.43;-4.89;43.65;ESTAVEL;2023-11-01 16:00:00;stocks;82.43;-4.89;82.43;-4.89
1698858000000;BAZA3.SA;79.01;79.54;79.01;79.54;79.54;700;82.4;-3.47;49.97;ESTAVEL;2023-11-01 17:00:00;stocks;82.4;-3.47;82.4;-3.47
1698861600000;BAZA3.SA;79.54;79.54;78.6;78.6;78.6;500;82.36;-4.57;45.45;ESTAVEL;2023-11-01 18:00:00;stocks;82.36;-4.57;82.36;-4.57
1698865200000;BAZA3.SA;78.56;78.56;78.56;78.56;78.56;100;82.33;-4.57;45.26;ESTAVEL;2023-11-01 19:00:00;stocks;82.33;-4.57;82.33;-4.57
1699016400000;BAZA3.SA;80.96;80.96;78.53;80.0;80.0;400;82.3;-2.8;52.82;ESTAVEL;2023-11-03 13:00:00;stocks;82.3;-2.8;82.3;-2.8
1699023600000;BAZA3.SA;79.0;79.0;78.51;78.51;78.51;500;82.27;-4.56;45.77;ESTAVEL;2023-11-03 15:00:00;stocks;82.27;-4.56;82.27;-4.56
1699027200000;BAZA3.SA;79.28;79.28;79.16;79.16;79.16;200;82.23;-3.74;48.97;ESTAVEL;2023-11-03 16:00:00;stocks;82.23;-3.74;82.23;-3.74
1699030800000;BAZA3.SA;79.03;79.03;79.03;79.03;79.03;100;82.2;-3.86;48.36;ESTAVEL;2023-11-03 17:00:00;stocks;82.2;-3.86;82.2;-3.86
1699038000000;BAZA3.SA;79.06;79.3;79.06;79.3;79.3;400;82.17;-3.5;49.77;ESTAVEL;2023-11-03 19:00:00;stocks;82.17;-3.5;82.17;-3.5
1699275600000;BAZA3.SA;78.88;78.88;78.88;78.88;78.88;0;82.14;-3.97;47.59;ESTAVEL;2023-11-06 13:00:00;stocks;82.14;-3.97;82.14;-3.97
1699279200000;BAZA3.SA;78.5;78.88;78.5;78.88;78.88;0;82.11;-3.93;47.59;ESTAVEL;2023-11-06 14:00:00;stocks;82.11;-3.93;82.11;-3.93
1699286400000;BAZA3.SA;79.54;80.25;79.54;80.25;80.25;800;82.09;-2.24;55.02;ESTAVEL;2023-11-06 16:00:00;stocks;82.09;-2.24;82.09;-2.24
1699290000000;BAZA3.SA;80.47;80.47;80.2;80.2;80.2;200;82.07;-2.28;54.72;ESTAVEL;2023-11-06 17:00:00;stocks;82.07;-2.28;82.07;-2.28
