open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1688403600000;DOTZ3.SA;1.65;1.68;1.65;1.66;1.66;33700;1.34;23.91;53.95;ESTAVEL;2023-07-03 17:00:00;stocks;1.34;23.91;1.34;23.91
1688407200000;DOTZ3.SA;1.67;1.7;1.66;1.66;1.66;70300;1.34;23.62;53.95;ESTAVEL;2023-07-03 18:00:00;stocks;1.34;23.62;1.34;23.62
1688410800000;DOTZ3.SA;1.67;1.67;1.64;1.64;1.64;48000;1.35;21.86;50.56;ESTAVEL;2023-07-03 19:00:00;stocks;1.35;21.86;1.35;21.86
1688475600000;DOTZ3.SA;1.65;1.68;1.63;1.64;1.64;0;1.35;21.6;50.56;ESTAVEL;2023-07-04 13:00:00;stocks;1.35;21.6;1.35;21.6
1688479200000;DOTZ3.SA;1.63;1.65;1.62;1.65;1.65;9200;1.35;22.07;52.3;ESTAVEL;2023-07-04 14:00:00;stocks;1.35;22.07;1.35;22.07
1688482800000;DOTZ3.SA;1.64;1.7;1.64;1.66;1.66;44100;1.35;22.53;54.04;ESTAVEL;2023-07-04 15:00:00;stocks;1.35;22.53;1.35;22.53
1688486400000;DOTZ3.SA;1.66;1.68;1.65;1.65;1.65;54200;1.36;21.53;52.0;ESTAVEL;2023-07-04 16:00:00;stocks;1.36;21.53;1.36;21.53
1688490000000;DOTZ3.SA;1.66;1.67;1.63;1.67;1.67;64800;1.36;22.72;55.61;ESTAVEL;2023-07-04 17:00:00;stocks;1.36;22.72;1.36;22.72
1688493600000;DOTZ3.SA;1.66;1.66;1.63;1.65;1.65;57000;1.36;20.99;51.44;ESTAVEL;2023-07-04 18:00:00;stocks;1.36;20.99;1.36;20.99
1688497200000;DOTZ3.SA;1.65;1.65;1.63;1.64;1.64;33400;1.37;20.02;49.45;ESTAVEL;2023-07-04 19:00:00;stocks;1.37;20.02;1.37;20.02
1688562000000;DOTZ3.SA;1.65;1.68;1.62;1.67;1.67;0;1.37;21.95;55.08;ESTAVEL;2023-07-05 13:00:00;stocks;1.37;21.95;1.37;21.95
1688565600000;DOTZ3.SA;1.65;1.68;1.64;1.64;1.64;65600;1.37;19.52;49.18;ESTAVEL;2023-07-05 14:00:00;stocks;1.37;19.52;1.37;19.52
1688569200000;DOTZ3.SA;1.64;1.65;1.63;1.63;1.63;16800;1.37;18.57;47.36;ESTAVEL;2023-07-05 15:00:00;stocks;1.37;18.57;1.37;18.57
1688572800000;DOTZ3.SA;1.63;1.64;1.63;1.64;1.64;12700;1.38;19.07;49.38;ESTAVEL;2023-07-05 16:00:00;stocks;1.38;19.07;1.38;19.07
1688576400000;DOTZ3.SA;1.65;1.68;1.65;1.65;1.65;93200;1.38;19.56;51.38;ESTAVEL;2023-07-05 17:00:00;stocks;1.38;19.56;1.38;19.56
1688580000000;DOTZ3.SA;1.65;1.75;1.65;1.69;1.69;283000;1.38;22.18;58.47;ESTAVEL;2023-07-05 18:00:00;stocks;1.38;22.18;1.38;22.18
1688583600000;DOTZ3.SA;1.7;1.7;1.67;1.69;1.69;56200;1.39;21.92;58.47;ESTAVEL;2023-07-05 19:00:00;stocks;1.39;21.92;1.39;21.92
1688648400000;DOTZ3.SA;1.66;1.74;1.63;1.64;1.64;0;1.39;18.09;48.27;ESTAVEL;2023-07-06 13:00:00;stocks;1.39;18.09;1.39;18.09
1688652000000;DOTZ3.SA;1.64;1.65;1.62;1.63;1.63;46200;1.39;17.17;46.52;ESTAVEL;2023-07-06 14:00:00;stocks;1.39;17.17;1.39;17.17
1688655600000;DOTZ3.SA;1.62;1.62;1.58;1.61;1.61;73000;1.39;15.55;43.15;ESTAVEL;2023-07-06 15:00:00;stocks;1.39;15.55;1.39;15.55
1688659200000;DOTZ3.SA;1.6;1.65;1.59;1.6;1.6;52700;1.4;14.66;41.53;ESTAVEL;2023-07-06 16:00:00;stocks;1.4;14.66;1.4;14.66
1688662800000;DOTZ3.SA;1.6;1.63;1.59;1.63;1.63;16400;1.4;16.62;47.85;ESTAVEL;2023-07-06 17:00:00;stocks;1.4;16.62;1.4;16.62
1688666400000;DOTZ3.SA;1.62;1.64;1.61;1.63;1.63;10000;1.4;16.43;47.85;ESTAVEL;2023-07-06 18:00:00;stocks;1.4;16.43;1.4;16.43
1688670000000;DOTZ3.SA;1.61;1.61;1.59;1.6;1.6;20100;1.4;14.12;42.52;ESTAVEL;2023-07-06 19:00:00;stocks;1.4;14.12;1.4;14.12
1688734800000;DOTZ3.SA;1.65;1.65;1.6;1.61;1.61;0;1.4;14.67;44.73;ESTAVEL;2023-07-07 13:00:00;stocks;1.4;14.67;1.4;14.67
1688738400000;DOTZ3.SA;1.61;1.62;1.58;1.6;1.6;45400;1.41;13.8;42.95;ESTAVEL;2023-07-07 14:00:00;stocks;1.41;13.8;1.41;13.8
1688742000000;DOTZ3.SA;1.6;1.62;1.6;1.61;1.61;35500;1.41;14.34;45.3;ESTAVEL;2023-07-07 15:00:00;stocks;1.41;14.34;1.41;14.34
1688745600000;DOTZ3.SA;1.6;1.62;1.6;1.61;1.61;10900;1.41;14.18;45.3;ESTAVEL;2023-07-07 16:00:00;stocks;1.41;14.18;1.41;14.18
1688749200000;DOTZ3.SA;1.62;1.62;1.59;1.61;1.61;36100;1.41;14.02;45.3;ESTAVEL;2023-07-07 17:00:00;stocks;1.41;14.02;1.41;14.02
1688752800000;DOTZ3.SA;1.61;1.62;1.59;1.61;1.61;23400;1.41;13.86;45.3;ESTAVEL;2023-07-07 18:00:00;stocks;1.41;13.86;1.41;13.86
1688756400000;DOTZ3.SA;1.6;1.6;1.59;1.6;1.6;33200;1.42;13.0;42.92;ESTAVEL;2023-07-07 19:00:00;stocks;1.42;13.0;1.42;13.0
1688994000000;DOTZ3.SA;1.62;1.62;1.59;1.62;1.62;0;1.42;14.25;48.71;ESTAVEL;2023-07-10 13:00:00;stocks;1.42;14.25;1.42;14.25
1688997600000;DOTZ3.SA;1.62;1.62;1.6;1.6;1.6;7400;1.42;12.7;43.92;ESTAVEL;2023-07-10 14:00:00;stocks;1.42;12.7;1.42;12.7
1689001200000;DOTZ3.SA;1.6;1.61;1.59;1.59;1.59;19600;1.42;11.86;41.71;ESTAVEL;2023-07-10 15:00:00;stocks;1.42;11.86;1.42;11.86
1689004800000;DOTZ3.SA;1.6;1.61;1.59;1.6;1.6;26700;1.42;12.42;44.7;ESTAVEL;2023-07-10 16:00:00;stocks;1.42;12.42;1.42;12.42
1689008400000;DOTZ3.SA;1.61;1.61;1.59;1.59;1.59;22400;1.42;11.59;42.36;ESTAVEL;2023-07-10 17:00:00;stocks;1.42;11.59;1.42;11.59
1689012000000;DOTZ3.SA;1.6;1.6;1.59;1.59;1.59;15500;1.43;11.46;42.36;ESTAVEL;2023-07-10 18:00:00;stocks;1.43;11.46;1.43;11.46
1689015600000;DOTZ3.SA;1.59;1.61;1.58;1.58;1.58;44300;1.43;10.64;39.93;ESTAVEL;2023-07-10 19:00:00;stocks;1.43;10.64;1.43;10.64
1689080400000;DOTZ3.SA;1.57;1.62;1.56;1.58;1.58;0;1.43;10.53;39.93;ESTAVEL;2023-07-11 13:00:00;stocks;1.43;10.53;1.43;10.53
1689084000000;DOTZ3.SA;1.57;1.58;1.57;1.57;1.57;4100;1.43;9.72;37.44;ESTAVEL;2023-07-11 14:00:00;stocks;1.43;9.72;1.43;9.72
1689087600000;DOTZ3.SA;1.58;1.58;1.57;1.57;1.57;15600;1.43;9.61;37.44;ESTAVEL;2023-07-11 15:00:00;stocks;1.43;9.61;1.43;9.61
1689091200000;DOTZ3.SA;1.57;1.58;1.56;1.58;1.58;14100;1.43;10.2;41.66;ESTAVEL;2023-07-11 16:00:00;stocks;1.43;10.2;1.43;10.2
1689094800000;DOTZ3.SA;1.57;1.58;1.57;1.57;1.57;7000;1.44;9.4;38.84;ESTAVEL;2023-07-11 17:00:00;stocks;1.44;9.4;1.44;9.4
1689098400000;DOTZ3.SA;1.57;1.58;1.52;1.54;1.54;72800;1.44;7.23;31.87;ESTAVEL;2023-07-11 18:00:00;stocks;1.44;7.23;1.44;7.23
1689102000000;DOTZ3.SA;1.54;1.56;1.53;1.55;1.55;24700;1.44;7.84;35.99;ESTAVEL;2023-07-11 19:00:00;stocks;1.44;7.84;1.44;7.84
1689166800000;DOTZ3.SA;1.55;1.59;1.55;1.56;1.56;0;1.44;8.44;39.91;ESTAVEL;2023-07-12 13:00:00;stocks;1.44;8.44;1.44;8.44
1689170400000;DOTZ3.SA;1.57;1.57;1.55;1.56;1.56;11100;1.44;8.35;39.91;ESTAVEL;2023-07-12 14:00:00;stocks;1.44;8.35;1.44;8.35
1689174000000;DOTZ3.SA;1.57;1.57;1.56;1.56;1.56;6900;1.44;8.26;39.91;ESTAVEL;2023-07-12 15:00:00;stocks;1.44;8.26;1.44;8.26
1689177600000;DOTZ3.SA;1.55;1.55;1.54;1.55;1.55;22500;1.44;7.49;37.07;ESTAVEL;2023-07-12 16:00:00;stocks;1.44;7.49;1.44;7.49
1689181200000;DOTZ3.SA;1.55;1.55;1.54;1.55;1.55;4900;1.44;7.41;37.07;ESTAVEL;2023-07-12 17:00:00;stocks;1.44;7.41;1.44;7.41
1689184800000;DOTZ3.SA;1.55;1.56;1.48;1.52;1.52;68100;1.44;5.27;29.73;ESTAVEL;2023-07-12 18:00:00;stocks;1.44;5.27;1.44;5.27
1689188400000;DOTZ3.SA;1.51;1.52;1.47;1.5;1.5;72000;1.44;3.85;26.03;ESTAVEL;2023-07-12 19:00:00;stocks;1.44;3.85;1.44;3.85
1689253200000;DOTZ3.SA;1.5;1.53;1.48;1.52;1.52;0;1.45;5.18;34.77;ESTAVEL;2023-07-13 13:00:00;stocks;1.45;5.18;1.45;5.18
1689256800000;DOTZ3.SA;1.52;1.52;1.5;1.52;1.52;8100;1.45;5.12;34.77;ESTAVEL;2023-07-13 14:00:00;stocks;1.45;5.12;1.45;5.12
1689260400000;DOTZ3.SA;1.51;1.53;1.51;1.52;1.52;21200;1.45;5.07;34.77;ESTAVEL;2023-07-13 15:00:00;stocks;1.45;5.07;1.45;5.07
1689264000000;DOTZ3.SA;1.52;1.52;1.51;1.51;1.51;8600;1.45;4.33;32.38;ESTAVEL;2023-07-13 16:00:00;stocks;1.45;4.33;1.45;4.33
1689267600000;DOTZ3.SA;1.51;1.51;1.48;1.48;1.48;29200;1.45;2.24;26.5;ESTAVEL;2023-07-13 17:00:00;stocks;1.45;2.24;1.45;2.24
1689271200000;DOTZ3.SA;1.49;1.49;1.48;1.49;1.49;6400;1.45;2.9;31.0;ESTAVEL;2023-07-13 18:00:00;stocks;1.45;2.9;1.45;2.9
1689274800000;DOTZ3.SA;1.49;1.49;1.47;1.48;1.48;21300;1.45;2.19;29.08;ESTAVEL;2023-07-13 19:00:00;stocks;1.45;2.19;1.45;2.19
1689339600000;DOTZ3.SA;1.49;1.52;1.41;1.43;1.43;0;1.45;-1.25;21.81;SUBIR;2023-07-14 13:00:00;stocks;1.45;-1.25;1.45;-1.25
1689343200000;DOTZ3.SA;1.42;1.43;1.4;1.42;1.42;43200;1.45;-1.93;20.7;SUBIR;2023-07-14 14:00:00;stocks;1.45;-1.93;1.45;-1.93
1689346800000;DOTZ3.SA;1.4;1.41;1.4;1.41;1.41;5400;1.45;-2.59;19.62;SUBIR;2023-07-14 15:00:00;stocks;1.45;-2.59;1.45;-2.59
1689350400000;DOTZ3.SA;1.41;1.41;1.39;1.4;1.4;15200;1.45;-3.25;18.58;SUBIR;2023-07-14 16:00:00;stocks;1.45;-3.25;1.45;-3.25
1689354000000;DOTZ3.SA;1.4;1.4;1.38;1.39;1.39;14000;1.45;-3.9;17.57;SUBIR;2023-07-14 17:00:00;stocks;1.45;-3.9;1.45;-3.9
1689357600000;DOTZ3.SA;1.39;1.39;1.37;1.38;1.38;19500;1.45;-4.55;16.6;SUBIR;2023-07-14 18:00:00;stocks;1.45;-4.55;1.45;-4.55
1689361200000;DOTZ3.SA;1.38;1.38;1.35;1.35;1.35;51500;1.44;-6.57;14.09;SUBIR;2023-07-14 19:00:00;stocks;1.44;-6.57;1.44;-6.57
1689598800000;DOTZ3.SA;1.35;1.35;1.29;1.32;1.32;0;1.44;-8.56;12.12;SUBIR;2023-07-17 13:00:00;stocks;1.44;-8.56;1.44;-8.56
1689602400000;DOTZ3.SA;1.33;1.34;1.32;1.33;1.33;34100;1.44;-7.8;16.32;SUBIR;2023-07-17 14:00:00;stocks;1.44;-7.8;1.44;-7.8
1689606000000;DOTZ3.SA;1.32;1.33;1.3;1.32;1.32;33200;1.44;-8.41;15.52;SUBIR;2023-07-17 15:00:00;stocks;1.44;-8.41;1.44;-8.41
1689609600000;DOTZ3.SA;1.31;1.33;1.31;1.33;1.33;25200;1.44;-7.65;19.76;SUBIR;2023-07-17 16:00:00;stocks;1.44;-7.65;1.44;-7.65
1689613200000;DOTZ3.SA;1.34;1.35;1.33;1.35;1.35;19700;1.44;-6.2;27.58;SUBIR;2023-07-17 17:00:00;stocks;1.44;-6.2;1.44;-6.2
1689616800000;DOTZ3.SA;1.35;1.35;1.33;1.35;1.35;10300;1.44;-6.14;27.58;SUBIR;2023-07-17 18:00:00;stocks;1.44;-6.14;1.44;-6.14
1689620400000;DOTZ3.SA;1.35;1.35;1.32;1.34;1.34;10200;1.44;-6.78;26.1;SUBIR;2023-07-17 19:00:00;stocks;1.44;-6.78;1.44;-6.78
1689685200000;DOTZ3.SA;1.34;1.4;1.34;1.39;1.39;0;1.44;-3.27;42.63;ESTAVEL;2023-07-18 13:00:00;stocks;1.44;-3.27;1.44;-3.27
1689688800000;DOTZ3.SA;1.38;1.38;1.35;1.37;1.37;19800;1.44;-4.61;38.88;ESTAVEL;2023-07-18 14:00:00;stocks;1.44;-4.61;1.44;-4.61
1689692400000;DOTZ3.SA;1.37;1.38;1.35;1.38;1.38;9400;1.44;-3.88;41.64;ESTAVEL;2023-07-18 15:00:00;stocks;1.44;-3.88;1.44;-3.88
1689696000000;DOTZ3.SA;1.37;1.38;1.36;1.38;1.38;21900;1.44;-3.84;41.64;ESTAVEL;2023-07-18 16:00:00;stocks;1.44;-3.84;1.44;-3.84
1689699600000;DOTZ3.SA;1.36;1.37;1.36;1.36;1.36;6200;1.43;-5.19;37.69;ESTAVEL;2023-07-18 17:00:00;stocks;1.43;-5.19;1.43;-5.19
1689703200000;DOTZ3.SA;1.37;1.38;1.36;1.36;1.36;3400;1.43;-5.14;37.69;ESTAVEL;2023-07-18 18:00:00;stocks;1.43;-5.14;1.43;-5.14
1689706800000;DOTZ3.SA;1.36;1.37;1.36;1.37;1.37;1500;1.43;-4.4;40.94;ESTAVEL;2023-07-18 19:00:00;stocks;1.43;-4.4;1.43;-4.4
1689771600000;DOTZ3.SA;1.4;1.43;1.4;1.41;1.41;14800;1.43;-1.59;51.77;ESTAVEL;2023-07-19 13:00:00;stocks;1.43;-1.59;1.43;-1.59
1689775200000;DOTZ3.SA;1.4;1.4;1.36;1.36;1.36;15800;1.43;-5.03;41.52;ESTAVEL;2023-07-19 14:00:00;stocks;1.43;-5.03;1.43;-5.03
1689778800000;DOTZ3.SA;1.37;1.38;1.37;1.37;1.37;3800;1.43;-4.29;43.91;ESTAVEL;2023-07-19 15:00:00;stocks;1.43;-4.29;1.43;-4.29
1689782400000;DOTZ3.SA;1.36;1.36;1.36;1.36;1.36;4000;1.43;-4.94;42.06;ESTAVEL;2023-07-19 16:00:00;stocks;1.43;-4.94;1.43;-4.94
1689786000000;DOTZ3.SA;1.36;1.37;1.35;1.35;1.35;21400;1.43;-5.59;40.23;ESTAVEL;2023-07-19 17:00:00;stocks;1.43;-5.59;1.43;-5.59
1689789600000;DOTZ3.SA;1.35;1.35;1.34;1.35;1.35;29100;1.43;-5.54;40.23;ESTAVEL;2023-07-19 18:00:00;stocks;1.43;-5.54;1.43;-5.54
1689793200000;DOTZ3.SA;1.35;1.36;1.34;1.35;1.35;6800;1.43;-5.49;40.23;ESTAVEL;2023-07-19 19:00:00;stocks;1.43;-5.49;1.43;-5.49
1689858000000;DOTZ3.SA;1.37;1.37;1.35;1.35;1.35;0;1.43;-5.43;40.23;ESTAVEL;2023-07-20 13:00:00;stocks;1.43;-5.43;1.43;-5.43
1689861600000;DOTZ3.SA;1.35;1.36;1.34;1.35;1.35;6300;1.43;-5.38;40.23;ESTAVEL;2023-07-20 14:00:00;stocks;1.43;-5.38;1.43;-5.38
1689865200000;DOTZ3.SA;1.36;1.36;1.35;1.36;1.36;2300;1.43;-4.64;43.77;ESTAVEL;2023-07-20 15:00:00;stocks;1.43;-4.64;1.43;-4.64
1689868800000;DOTZ3.SA;1.35;1.37;1.34;1.34;1.34;7300;1.43;-5.98;38.82;ESTAVEL;2023-07-20 16:00:00;stocks;1.43;-5.98;1.43;-5.98
1689872400000;DOTZ3.SA;1.35;1.35;1.35;1.35;1.35;7400;1.42;-5.23;42.33;ESTAVEL;2023-07-20 17:00:00;stocks;1.42;-5.23;1.42;-5.23
1689876000000;DOTZ3.SA;1.36;1.36;1.35;1.35;1.35;1800;1.42;-5.18;42.33;ESTAVEL;2023-07-20 18:00:00;stocks;1.42;-5.18;1.42;-5.18
1689879600000;DOTZ3.SA;1.35;1.37;1.35;1.35;1.35;9700;1.42;-5.13;42.33;ESTAVEL;2023-07-20 19:00:00;stocks;1.42;-5.13;1.42;-5.13
1689944400000;DOTZ3.SA;1.34;1.39;1.24;1.28;1.28;229600;1.42;-9.96;28.19;SUBIR;2023-07-21 13:00:00;stocks;1.42;-9.96;1.42;-9.96
1689948000000;DOTZ3.SA;1.28;1.34;1.26;1.33;1.33;155700;1.42;-6.39;42.87;ESTAVEL;2023-07-21 14:00:00;stocks;1.42;-6.39;1.42;-6.39
1689951600000;DOTZ3.SA;1.33;1.34;1.29;1.32;1.32;41700;1.42;-7.02;41.06;ESTAVEL;2023-07-21 15:00:00;stocks;1.42;-7.02;1.42;-7.02
1689955200000;DOTZ3.SA;1.31;1.35;1.3;1.34;1.34;94300;1.42;-5.56;45.97;ESTAVEL;2023-07-21 16:00:00;stocks;1.42;-5.56;1.42;-5.56
1689958800000;DOTZ3.SA;1.35;1.35;1.32;1.32;1.32;4200;1.42;-6.91;42.19;ESTAVEL;2023-07-21 17:00:00;stocks;1.42;-6.91;1.42;-6.91
1689962400000;DOTZ3.SA;1.32;1.33;1.32;1.32;1.32;6900;1.42;-6.84;42.19;ESTAVEL;2023-07-21 18:00:00;stocks;1.42;-6.84;1.42;-6.84
1689966000000;DOTZ3.SA;1.31;1.33;1.31;1.32;1.32;12300;1.42;-6.78;42.19;ESTAVEL;2023-07-21 19:00:00;stocks;1.42;-6.78;1.42;-6.78
1690203600000;DOTZ3.SA;1.32;1.35;1.3;1.3;1.3;42500;1.41;-8.12;38.25;ESTAVEL;2023-07-24 13:00:00;stocks;1.41;-8.12;1.41;-8.12
1690207200000;DOTZ3.SA;1.3;1.33;1.27;1.33;1.33;39900;1.41;-5.94;46.34;ESTAVEL;2023-07-24 14:00:00;stocks;1.41;-5.94;1.41;-5.94
1690210800000;DOTZ3.SA;1.33;1.34;1.33;1.34;1.34;53200;1.41;-5.18;48.74;ESTAVEL;2023-07-24 15:00:00;stocks;1.41;-5.18;1.41;-5.18
1690214400000;DOTZ3.SA;1.34;1.34;1.33;1.34;1.34;36800;1.41;-5.14;48.74;ESTAVEL;2023-07-24 16:00:00;stocks;1.41;-5.14;1.41;-5.14
1690218000000;DOTZ3.SA;1.34;1.34;1.33;1.33;1.33;5800;1.41;-5.79;46.33;ESTAVEL;2023-07-24 17:00:00;stocks;1.41;-5.79;1.41;-5.79
1690221600000;DOTZ3.SA;1.32;1.33;1.32;1.32;1.32;6300;1.41;-6.44;43.99;ESTAVEL;2023-07-24 18:00:00;stocks;1.41;-6.44;1.41;-6.44
1690225200000;DOTZ3.SA;1.32;1.32;1.3;1.31;1.31;34000;1.41;-7.08;41.72;ESTAVEL;2023-07-24 19:00:00;stocks;1.41;-7.08;1.41;-7.08
1690290000000;DOTZ3.SA;1.32;1.34;1.3;1.31;1.31;0;1.41;-7.01;41.72;ESTAVEL;2023-07-25 13:00:00;stocks;1.41;-7.01;1.41;-7.01
1690293600000;DOTZ3.SA;1.32;1.33;1.31;1.31;1.31;7000;1.41;-6.95;41.72;ESTAVEL;2023-07-25 14:00:00;stocks;1.41;-6.95;1.41;-6.95
1690297200000;DOTZ3.SA;1.32;1.32;1.31;1.32;1.32;4100;1.41;-6.18;45.25;ESTAVEL;2023-07-25 15:00:00;stocks;1.41;-6.18;1.41;-6.18
1690300800000;DOTZ3.SA;1.33;1.33;1.32;1.32;1.32;2600;1.41;-6.12;45.25;ESTAVEL;2023-07-25 16:00:00;stocks;1.41;-6.12;1.41;-6.12
1690304400000;DOTZ3.SA;1.33;1.33;1.31;1.31;1.31;2800;1.41;-6.77;42.28;ESTAVEL;2023-07-25 17:00:00;stocks;1.41;-6.77;1.41;-6.77
1690308000000;DOTZ3.SA;1.31;1.32;1.3;1.3;1.3;6200;1.4;-7.41;39.48;ESTAVEL;2023-07-25 18:00:00;stocks;1.4;-7.41;1.4;-7.41
1690311600000;DOTZ3.SA;1.3;1.33;1.3;1.32;1.32;13500;1.4;-5.93;47.02;ESTAVEL;2023-07-25 19:00:00;stocks;1.4;-5.93;1.4;-5.93
1690376400000;DOTZ3.SA;1.34;1.34;1.3;1.32;1.32;0;1.4;-5.88;47.02;ESTAVEL;2023-07-26 13:00:00;stocks;1.4;-5.88;1.4;-5.88
1690380000000;DOTZ3.SA;1.32;1.32;1.31;1.31;1.31;13400;1.4;-6.53;43.85;ESTAVEL;2023-07-26 14:00:00;stocks;1.4;-6.53;1.4;-6.53
1690383600000;DOTZ3.SA;1.31;1.32;1.31;1.31;1.31;4000;1.4;-6.47;43.85;ESTAVEL;2023-07-26 15:00:00;stocks;1.4;-6.47;1.4;-6.47
1690387200000;DOTZ3.SA;1.32;1.32;1.32;1.32;1.32;13000;1.4;-5.7;47.92;ESTAVEL;2023-07-26 16:00:00;stocks;1.4;-5.7;1.4;-5.7
1690390800000;DOTZ3.SA;1.31;1.32;1.31;1.32;1.32;22000;1.4;-5.65;47.92;ESTAVEL;2023-07-26 17:00:00;stocks;1.4;-5.65;1.4;-5.65
1690394400000;DOTZ3.SA;1.32;1.33;1.31;1.31;1.31;14200;1.4;-6.3;44.21;ESTAVEL;2023-07-26 18:00:00;stocks;1.4;-6.3;1.4;-6.3
1690398000000;DOTZ3.SA;1.32;1.33;1.32;1.32;1.32;5400;1.4;-5.53;48.51;ESTAVEL;2023-07-26 19:00:00;stocks;1.4;-5.53;1.4;-5.53
1690462800000;DOTZ3.SA;1.34;1.34;1.3;1.3;1.3;0;1.4;-6.9;41.6;ESTAVEL;2023-07-27 13:00:00;stocks;1.4;-6.9;1.4;-6.9
1690466400000;DOTZ3.SA;1.31;1.32;1.31;1.32;1.32;1400;1.4;-5.42;49.36;ESTAVEL;2023-07-27 14:00:00;stocks;1.4;-5.42;1.4;-5.42
1690470000000;DOTZ3.SA;1.32;1.32;1.31;1.32;1.32;6500;1.39;-5.37;49.36;ESTAVEL;2023-07-27 15:00:00;stocks;1.39;-5.37;1.39;-5.37
1690473600000;DOTZ3.SA;1.32;1.32;1.3;1.32;1.32;6500;1.39;-5.32;49.36;ESTAVEL;2023-07-27 16:00:00;stocks;1.39;-5.32;1.39;-5.32
1690477200000;DOTZ3.SA;1.31;1.31;1.3;1.3;1.3;2300;1.39;-6.69;42.34;ESTAVEL;2023-07-27 17:00:00;stocks;1.39;-6.69;1.39;-6.69
1690480800000;DOTZ3.SA;1.3;1.32;1.3;1.32;1.32;14300;1.39;-5.2;50.0;ESTAVEL;2023-07-27 18:00:00;stocks;1.39;-5.2;1.39;-5.2
1690484400000;DOTZ3.SA;1.31;1.32;1.3;1.31;1.31;4000;1.39;-5.87;46.66;ESTAVEL;2023-07-27 19:00:00;stocks;1.39;-5.87;1.39;-5.87
1690549200000;DOTZ3.SA;1.33;1.33;1.29;1.3;1.3;0;1.39;-6.52;43.53;ESTAVEL;2023-07-28 13:00:00;stocks;1.39;-6.52;1.39;-6.52
1690552800000;DOTZ3.SA;1.31;1.35;1.3;1.34;1.34;30100;1.39;-3.61;56.19;ESTAVEL;2023-07-28 14:00:00;stocks;1.39;-3.61;1.39;-3.61
1690556400000;DOTZ3.SA;1.32;1.33;1.32;1.32;1.32;3400;1.39;-5.0;50.14;ESTAVEL;2023-07-28 15:00:00;stocks;1.39;-5.0;1.39;-5.0
1690560000000;DOTZ3.SA;1.32;1.33;1.32;1.33;1.33;5100;1.39;-4.24;52.87;ESTAVEL;2023-07-28 16:00:00;stocks;1.39;-4.24;1.39;-4.24
1690563600000;DOTZ3.SA;1.33;1.33;1.32;1.33;1.33;4100;1.39;-4.2;52.87;ESTAVEL;2023-07-28 17:00:00;stocks;1.39;-4.2;1.39;-4.2
1690567200000;DOTZ3.SA;1.32;1.33;1.31;1.33;1.33;6800;1.39;-4.16;52.87;ESTAVEL;2023-07-28 18:00:00;stocks;1.39;-4.16;1.39;-4.16
1690570800000;DOTZ3.SA;1.33;1.34;1.33;1.34;1.34;4700;1.39;-3.41;55.89;ESTAVEL;2023-07-28 19:00:00;stocks;1.39;-3.41;1.39;-3.41
1690808400000;DOTZ3.SA;1.34;1.36;1.33;1.34;1.34;0;1.39;-3.37;55.89;ESTAVEL;2023-07-31 13:00:00;stocks;1.39;-3.37;1.39;-3.37
1690812000000;DOTZ3.SA;1.34;1.44;1.34;1.42;1.42;85300;1.39;2.37;72.34;CAIR;2023-07-31 14:00:00;stocks;1.39;2.37;1.39;2.37
1690815600000;DOTZ3.SA;1.43;1.43;1.34;1.35;1.35;44800;1.39;-2.65;53.53;ESTAVEL;2023-07-31 15:00:00;stocks;1.39;-2.65;1.39;-2.65
1690819200000;DOTZ3.SA;1.35;1.39;1.33;1.36;1.36;124300;1.39;-1.91;55.32;ESTAVEL;2023-07-31 16:00:00;stocks;1.39;-1.91;1.39;-1.91
1690822800000;DOTZ3.SA;1.37;1.37;1.35;1.35;1.35;18100;1.39;-2.61;53.12;ESTAVEL;2023-07-31 17:00:00;stocks;1.39;-2.61;1.39;-2.61
1690826400000;DOTZ3.SA;1.36;1.38;1.34;1.34;1.34;27500;1.39;-3.3;50.94;ESTAVEL;2023-07-31 18:00:00;stocks;1.39;-3.3;1.39;-3.3
1690830000000;DOTZ3.SA;1.35;1.38;1.34;1.38;1.38;34500;1.39;-0.41;58.31;ESTAVEL;2023-07-31 19:00:00;stocks;1.39;-0.41;1.39;-0.41
1690894800000;DOTZ3.SA;1.41;1.41;1.35;1.37;1.37;0;1.39;-1.12;56.04;ESTAVEL;2023-08-01 13:00:00;stocks;1.39;-1.12;1.39;-1.12
1690898400000;DOTZ3.SA;1.37;1.38;1.34;1.35;1.35;33600;1.39;-2.53;51.71;ESTAVEL;2023-08-01 14:00:00;stocks;1.39;-2.53;1.39;-2.53
1690902000000;DOTZ3.SA;1.36;1.37;1.35;1.37;1.37;9800;1.38;-1.08;55.42;ESTAVEL;2023-08-01 15:00:00;stocks;1.38;-1.08;1.38;-1.08
1690905600000;DOTZ3.SA;1.35;1.36;1.34;1.35;1.35;7900;1.38;-2.5;51.19;ESTAVEL;2023-08-01 16:00:00;stocks;1.38;-2.5;1.38;-2.5
1690909200000;DOTZ3.SA;1.36;1.36;1.34;1.34;1.34;8200;1.38;-3.19;49.16;ESTAVEL;2023-08-01 17:00:00;stocks;1.38;-3.19;1.38;-3.19
