open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1698336000000;REDE3.SA;5.71;5.73;5.71;5.73;5.73;200;5.79;-0.97;50.04;ESTAVEL;2023-10-26 16:00:00;stocks;5.79;-0.97;5.79;-0.97
1698343200000;REDE3.SA;5.76;5.76;5.76;5.76;5.76;0;5.79;-0.45;55.84;ESTAVEL;2023-10-26 18:00:00;stocks;5.79;-0.45;5.79;-0.45
1698411600000;REDE3.SA;5.76;5.79;5.76;5.79;5.79;500;5.79;0.07;60.74;ESTAVEL;2023-10-27 13:00:00;stocks;5.79;0.07;5.79;0.07
1698415200000;REDE3.SA;5.79;5.79;5.79;5.79;5.79;800;5.79;0.07;60.74;ESTAVEL;2023-10-27 14:00:00;stocks;5.79;0.07;5.79;0.07
1698422400000;REDE3.SA;5.77;5.77;5.77;5.77;5.77;100;5.79;-0.28;55.94;ESTAVEL;2023-10-27 16:00:00;stocks;5.79;-0.28;5.79;-0.28
1698426000000;REDE3.SA;5.73;5.73;5.72;5.72;5.72;300;5.79;-1.13;46.12;ESTAVEL;2023-10-27 17:00:00;stocks;5.79;-1.13;5.79;-1.13
1698429600000;REDE3.SA;5.75;5.75;5.75;5.75;5.75;100;5.78;-0.6;51.61;ESTAVEL;2023-10-27 18:00:00;stocks;5.78;-0.6;5.78;-0.6
1698433200000;REDE3.SA;5.71;5.71;5.71;5.71;5.71;100;5.78;-1.28;45.03;ESTAVEL;2023-10-27 19:00:00;stocks;5.78;-1.28;5.78;-1.28
1698674400000;REDE3.SA;5.79;5.8;5.79;5.8;5.8;300;5.78;0.27;58.01;ESTAVEL;2023-10-30 14:00:00;stocks;5.78;0.27;5.78;0.27
1698678000000;REDE3.SA;5.73;5.73;5.72;5.72;5.72;0;5.78;-1.1;47.31;ESTAVEL;2023-10-30 15:00:00;stocks;5.78;-1.1;5.78;-1.1
1698692400000;REDE3.SA;5.73;5.73;5.73;5.73;5.73;0;5.78;-0.92;48.59;ESTAVEL;2023-10-30 19:00:00;stocks;5.78;-0.92;5.78;-0.92
1698768000000;REDE3.SA;5.73;5.73;5.73;5.73;5.73;0;5.78;-0.91;48.59;ESTAVEL;2023-10-31 16:00:00;stocks;5.78;-0.91;5.78;-0.91
1698850800000;REDE3.SA;5.73;5.73;5.73;5.73;5.73;100;5.78;-0.9;48.59;ESTAVEL;2023-11-01 15:00:00;stocks;5.78;-0.9;5.78;-0.9
1698858000000;REDE3.SA;5.73;5.73;5.73;5.73;5.73;100;5.78;-0.89;48.59;ESTAVEL;2023-11-01 17:00:00;stocks;5.78;-0.89;5.78;-0.89
1698861600000;REDE3.SA;5.73;5.73;5.73;5.73;5.73;100;5.78;-0.88;48.59;ESTAVEL;2023-11-01 18:00:00;stocks;5.78;-0.88;5.78;-0.88
1698865200000;REDE3.SA;5.73;5.73;5.73;5.73;5.73;500;5.78;-0.87;48.59;ESTAVEL;2023-11-01 19:00:00;stocks;5.78;-0.87;5.78;-0.87
1699016400000;REDE3.SA;5.79;5.8;5.78;5.78;5.78;300;5.78;-0.01;56.76;ESTAVEL;2023-11-03 13:00:00;stocks;5.78;-0.01;5.78;-0.01
1699034400000;REDE3.SA;5.78;5.78;5.78;5.78;5.78;100;5.78;-0.01;56.76;ESTAVEL;2023-11-03 18:00:00;stocks;5.78;-0.01;5.78;-0.01
1699275600000;REDE3.SA;5.8;5.8;5.8;5.8;5.8;0;5.78;0.33;59.72;ESTAVEL;2023-11-06 13:00:00;stocks;5.78;0.33;5.78;0.33
1699282800000;REDE3.SA;5.74;5.74;5.74;5.74;5.74;600;5.78;-0.7;48.88;ESTAVEL;2023-11-06 15:00:00;stocks;5.78;-0.7;5.78;-0.7
1699286400000;REDE3.SA;5.73;5.73;5.72;5.72;5.72;900;5.78;-1.03;45.89;ESTAVEL;2023-11-06 16:00:00;stocks;5.78;-1.03;5.78;-1.03
1699362000000;REDE3.SA;5.73;5.73;5.73;5.73;5.73;0;5.78;-0.85;47.62;ESTAVEL;2023-11-07 13:00:00;stocks;5.78;-0.85;5.78;-0.85
1699369200000;REDE3.SA;5.8;5.8;5.8;5.8;5.8;200;5.78;0.36;57.77;ESTAVEL;2023-11-07 15:00:00;stocks;5.78;0.36;5.78;0.36
1699383600000;REDE3.SA;5.79;5.79;5.79;5.79;5.79;100;5.78;0.18;56.1;ESTAVEL;2023-11-07 19:00:00;stocks;5.78;0.18;5.78;0.18
1699448400000;REDE3.SA;5.56;5.85;5.56;5.74;5.74;1000;5.78;-0.68;48.53;ESTAVEL;2023-11-08 13:00:00;stocks;5.78;-0.68;5.78;-0.68
1699452000000;REDE3.SA;5.74;5.83;5.74;5.83;5.83;300;5.78;0.87;59.2;ESTAVEL;2023-11-08 14:00:00;stocks;5.78;0.87;5.78;0.87
1699462800000;REDE3.SA;5.8;5.8;5.8;5.8;5.8;100;5.78;0.35;55.1;ESTAVEL;2023-11-08 17:00:00;stocks;5.78;0.35;5.78;0.35
1699466400000;REDE3.SA;5.83;5.83;5.83;5.83;5.83;100;5.78;0.86;58.22;ESTAVEL;2023-11-08 18:00:00;stocks;5.78;0.86;5.78;0.86
1699538400000;REDE3.SA;5.83;5.83;5.83;5.83;5.83;0;5.78;0.85;58.22;ESTAVEL;2023-11-09 14:00:00;stocks;5.78;0.85;5.78;0.85
1699549200000;REDE3.SA;5.83;5.83;5.8;5.8;5.8;600;5.78;0.33;53.88;ESTAVEL;2023-11-09 17:00:00;stocks;5.78;0.33;5.78;0.33
1699552800000;REDE3.SA;5.8;5.8;5.79;5.79;5.79;200;5.78;0.15;52.48;ESTAVEL;2023-11-09 18:00:00;stocks;5.78;0.15;5.78;0.15
1699556400000;REDE3.SA;5.77;5.77;5.76;5.76;5.76;300;5.78;-0.36;48.4;ESTAVEL;2023-11-09 19:00:00;stocks;5.78;-0.36;5.78;-0.36
1699621200000;REDE3.SA;5.93;6.2;5.93;6.01;6.01;3400;5.78;3.92;69.59;ESTAVEL;2023-11-10 13:00:00;stocks;5.78;3.92;5.78;3.92
1699624800000;REDE3.SA;5.99;5.99;5.98;5.98;5.98;1000;5.79;3.37;66.08;ESTAVEL;2023-11-10 14:00:00;stocks;5.79;3.37;5.79;3.37
1699628400000;REDE3.SA;5.98;5.98;5.98;5.98;5.98;900;5.79;3.33;66.08;ESTAVEL;2023-11-10 15:00:00;stocks;5.79;3.33;5.79;3.33
1699632000000;REDE3.SA;5.98;6.13;5.98;6.13;6.13;2500;5.79;5.86;73.75;CAIR;2023-11-10 16:00:00;stocks;5.79;5.86;5.79;5.86
1699635600000;REDE3.SA;6.08;6.09;6.03;6.09;6.09;700;5.79;5.12;69.25;ESTAVEL;2023-11-10 17:00:00;stocks;5.79;5.12;5.79;5.12
1699639200000;REDE3.SA;6.03;6.03;6.03;6.03;6.03;100;5.8;4.04;63.04;ESTAVEL;2023-11-10 18:00:00;stocks;5.8;4.04;5.8;4.04
1699642800000;REDE3.SA;6.02;6.02;6.02;6.02;6.02;400;5.8;3.83;62.05;ESTAVEL;2023-11-10 19:00:00;stocks;5.8;3.83;5.8;3.83
1699880400000;REDE3.SA;6.08;7.47;6.08;7.47;7.47;10400;5.81;28.47;89.07;CAIR;2023-11-13 13:00:00;stocks;5.81;28.47;5.81;28.47
1699884000000;REDE3.SA;7.47;8.5;7.47;8.49;8.49;35700;5.84;45.34;92.9;CAIR;2023-11-13 14:00:00;stocks;5.84;45.34;5.84;45.34
1699887600000;REDE3.SA;8.36;9.0;8.0;8.8;8.8;34000;5.87;49.89;93.63;CAIR;2023-11-13 15:00:00;stocks;5.87;49.89;5.87;49.89
1699891200000;REDE3.SA;8.51;8.85;8.5;8.85;8.85;20500;5.9;49.99;93.74;CAIR;2023-11-13 16:00:00;stocks;5.9;49.99;5.9;49.99
1699894800000;REDE3.SA;8.76;8.83;8.75;8.75;8.75;6200;5.93;47.59;90.33;CAIR;2023-11-13 17:00:00;stocks;5.93;47.59;5.93;47.59
1699898400000;REDE3.SA;8.75;8.81;8.75;8.75;8.75;6800;5.96;46.89;90.33;CAIR;2023-11-13 18:00:00;stocks;5.96;46.89;5.96;46.89
1699902000000;REDE3.SA;8.75;8.82;8.75;8.79;8.79;10900;5.99;46.87;90.49;CAIR;2023-11-13 19:00:00;stocks;5.99;46.87;5.99;46.87
1699966800000;REDE3.SA;7.55;7.9;6.99;7.5;7.5;5800;6.0;25.0;57.37;ESTAVEL;2023-11-14 13:00:00;stocks;6.0;25.0;6.0;25.0
1699970400000;REDE3.SA;7.59;8.21;7.35;8.0;8.0;14500;6.02;32.89;63.02;ESTAVEL;2023-11-14 14:00:00;stocks;6.02;32.89;6.02;32.89
1699974000000;REDE3.SA;8.27;8.27;7.78;7.78;7.78;6700;6.04;28.86;59.29;ESTAVEL;2023-11-14 15:00:00;stocks;6.04;28.86;6.04;28.86
1699977600000;REDE3.SA;7.76;7.9;7.5;7.9;7.9;11800;6.06;30.45;60.66;ESTAVEL;2023-11-14 16:00:00;stocks;6.06;30.45;6.06;30.45
1699981200000;REDE3.SA;7.99;8.04;7.86;7.87;7.87;3100;6.07;29.57;60.12;ESTAVEL;2023-11-14 17:00:00;stocks;6.07;29.57;6.07;29.57
1699984800000;REDE3.SA;7.98;8.0;7.8;7.98;7.98;14800;6.09;30.97;61.48;ESTAVEL;2023-11-14 18:00:00;stocks;6.09;30.97;6.09;30.97
1699988400000;REDE3.SA;7.95;7.99;7.67;7.98;7.98;4900;6.11;30.57;61.48;ESTAVEL;2023-11-14 19:00:00;stocks;6.11;30.57;6.11;30.57
1700139600000;REDE3.SA;7.77;7.77;7.03;7.49;7.49;1700;6.13;22.27;52.26;ESTAVEL;2023-11-16 13:00:00;stocks;6.13;22.27;6.13;22.27
1700143200000;REDE3.SA;7.21;7.4;7.21;7.4;7.4;5400;6.14;20.56;50.76;ESTAVEL;2023-11-16 14:00:00;stocks;6.14;20.56;6.14;20.56
1700146800000;REDE3.SA;7.28;7.5;7.28;7.5;7.5;900;6.15;21.92;52.4;ESTAVEL;2023-11-16 15:00:00;stocks;6.15;21.92;6.15;21.92
1700150400000;REDE3.SA;7.49;7.49;7.2;7.29;7.29;2700;6.16;18.28;48.73;ESTAVEL;2023-11-16 16:00:00;stocks;6.16;18.28;6.16;18.28
1700154000000;REDE3.SA;7.28;7.3;7.26;7.3;7.3;1100;6.17;18.23;48.91;ESTAVEL;2023-11-16 17:00:00;stocks;6.17;18.23;6.17;18.23
1700157600000;REDE3.SA;7.39;7.39;7.26;7.26;7.26;1500;6.19;17.38;48.17;ESTAVEL;2023-11-16 18:00:00;stocks;6.19;17.38;6.19;17.38
1700161200000;REDE3.SA;7.27;7.41;7.21;7.21;7.21;4000;6.2;16.38;47.2;ESTAVEL;2023-11-16 19:00:00;stocks;6.2;16.38;6.2;16.38
1700226000000;REDE3.SA;7.26;7.27;7.21;7.21;7.21;100;6.21;16.19;47.2;ESTAVEL;2023-11-17 13:00:00;stocks;6.21;16.19;6.21;16.19
1700229600000;REDE3.SA;7.2;7.2;6.97;6.97;6.97;10300;6.21;12.18;42.47;ESTAVEL;2023-11-17 14:00:00;stocks;6.21;12.18;6.21;12.18
1700233200000;REDE3.SA;6.97;6.98;6.93;6.98;6.98;2200;6.22;12.2;42.72;ESTAVEL;2023-11-17 15:00:00;stocks;6.22;12.2;6.22;12.2
1700236800000;REDE3.SA;6.99;7.02;6.99;7.02;7.02;400;6.23;12.7;43.81;ESTAVEL;2023-11-17 16:00:00;stocks;6.23;12.7;6.23;12.7
1700240400000;REDE3.SA;7.02;7.02;7.02;7.02;7.02;100;6.24;12.56;43.81;ESTAVEL;2023-11-17 17:00:00;stocks;6.24;12.56;6.24;12.56
1700244000000;REDE3.SA;7.02;7.02;7.02;7.02;7.02;200;6.24;12.42;43.81;ESTAVEL;2023-11-17 18:00:00;stocks;6.24;12.42;6.24;12.42
1700247600000;REDE3.SA;7.01;7.1;6.94;6.94;6.94;6600;6.25;11.02;41.83;ESTAVEL;2023-11-17 19:00:00;stocks;6.25;11.02;6.25;11.02
1700485200000;REDE3.SA;7.1;7.1;6.93;6.93;6.93;2100;6.26;10.74;41.58;ESTAVEL;2023-11-20 13:00:00;stocks;6.26;10.74;6.26;10.74
1700488800000;REDE3.SA;6.88;6.88;6.83;6.88;6.88;400;6.26;9.83;40.27;ESTAVEL;2023-11-20 14:00:00;stocks;6.26;9.83;6.26;9.83
1700492400000;REDE3.SA;6.84;6.84;6.83;6.83;6.83;900;6.27;8.93;38.94;ESTAVEL;2023-11-20 15:00:00;stocks;6.27;8.93;6.27;8.93
1700496000000;REDE3.SA;6.83;6.83;6.83;6.83;6.83;100;6.28;8.84;38.94;ESTAVEL;2023-11-20 16:00:00;stocks;6.28;8.84;6.28;8.84
1700499600000;REDE3.SA;6.83;6.83;6.83;6.83;6.83;200;6.28;8.74;38.94;ESTAVEL;2023-11-20 17:00:00;stocks;6.28;8.74;6.28;8.74
1700503200000;REDE3.SA;6.91;6.91;6.91;6.91;6.91;100;6.29;9.91;42.7;ESTAVEL;2023-11-20 18:00:00;stocks;6.29;9.91;6.29;9.91
1700506800000;REDE3.SA;6.91;6.91;6.91;6.91;6.91;200;6.29;9.8;42.7;ESTAVEL;2023-11-20 19:00:00;stocks;6.29;9.8;6.29;9.8
1700571600000;REDE3.SA;6.91;6.91;6.78;6.78;6.78;1700;6.3;7.65;38.26;ESTAVEL;2023-11-21 13:00:00;stocks;6.3;7.65;6.3;7.65
1700575200000;REDE3.SA;6.78;6.8;6.7;6.73;6.73;2100;6.3;6.78;36.68;ESTAVEL;2023-11-21 14:00:00;stocks;6.3;6.78;6.3;6.78
1700578800000;REDE3.SA;6.78;6.78;6.6;6.6;6.6;1300;6.31;4.67;32.88;ESTAVEL;2023-11-21 15:00:00;stocks;6.31;4.67;6.31;4.67
1700582400000;REDE3.SA;6.63;6.68;6.61;6.64;6.64;1400;6.31;5.25;35.11;ESTAVEL;2023-11-21 16:00:00;stocks;6.31;5.25;6.31;5.25
1700589600000;REDE3.SA;6.65;6.65;6.62;6.62;6.62;2100;6.31;4.88;34.49;ESTAVEL;2023-11-21 18:00:00;stocks;6.31;4.88;6.31;4.88
1700593200000;REDE3.SA;6.62;6.63;6.6;6.6;6.6;1300;6.31;4.52;33.85;ESTAVEL;2023-11-21 19:00:00;stocks;6.31;4.52;6.31;4.52
1700658000000;REDE3.SA;6.65;6.72;6.59;6.59;6.59;1000;6.32;4.31;33.52;ESTAVEL;2023-11-22 13:00:00;stocks;6.32;4.31;6.32;4.31
1700661600000;REDE3.SA;6.67;6.67;6.67;6.67;6.67;200;6.32;5.52;38.74;ESTAVEL;2023-11-22 14:00:00;stocks;6.32;5.52;6.32;5.52
1700665200000;REDE3.SA;6.67;6.67;6.67;6.67;6.67;100;6.32;5.46;38.74;ESTAVEL;2023-11-22 15:00:00;stocks;6.32;5.46;6.32;5.46
1700668800000;REDE3.SA;6.65;6.67;6.65;6.67;6.67;1000;6.33;5.41;38.74;ESTAVEL;2023-11-22 16:00:00;stocks;6.33;5.41;6.33;5.41
1700672400000;REDE3.SA;6.61;6.61;6.6;6.6;6.6;500;6.33;4.25;35.68;ESTAVEL;2023-11-22 17:00:00;stocks;6.33;4.25;6.33;4.25
1700676000000;REDE3.SA;6.66;6.67;6.58;6.58;6.58;3700;6.33;3.9;34.83;ESTAVEL;2023-11-22 18:00:00;stocks;6.33;3.9;6.33;3.9
1700679600000;REDE3.SA;6.59;6.59;6.48;6.49;6.49;2000;6.33;2.45;31.23;ESTAVEL;2023-11-22 19:00:00;stocks;6.33;2.45;6.33;2.45
1700744400000;REDE3.SA;6.66;6.66;6.6;6.62;6.62;500;6.34;4.46;40.75;ESTAVEL;2023-11-23 13:00:00;stocks;6.34;4.46;6.34;4.46
1700748000000;REDE3.SA;6.62;6.62;6.45;6.45;6.45;800;6.34;1.76;34.1;ESTAVEL;2023-11-23 14:00:00;stocks;6.34;1.76;6.34;1.76
1700751600000;REDE3.SA;6.48;6.48;6.46;6.46;6.46;400;6.34;1.89;34.78;ESTAVEL;2023-11-23 15:00:00;stocks;6.34;1.89;6.34;1.89
1700755200000;REDE3.SA;6.53;6.53;6.5;6.5;6.5;300;6.34;2.5;37.53;ESTAVEL;2023-11-23 16:00:00;stocks;6.34;2.5;6.34;2.5
1700758800000;REDE3.SA;6.5;6.58;6.5;6.5;6.5;4600;6.34;2.47;37.53;ESTAVEL;2023-11-23 17:00:00;stocks;6.34;2.47;6.34;2.47
1700762400000;REDE3.SA;6.5;6.5;6.5;6.5;6.5;300;6.34;2.45;37.53;ESTAVEL;2023-11-23 18:00:00;stocks;6.34;2.45;6.34;2.45
1700766000000;REDE3.SA;6.5;6.5;6.5;6.5;6.5;2100;6.35;2.42;37.53;ESTAVEL;2023-11-23 19:00:00;stocks;6.35;2.42;6.35;2.42
1700830800000;REDE3.SA;6.53;6.57;6.53;6.57;6.57;100;6.35;3.49;43.17;ESTAVEL;2023-11-24 13:00:00;stocks;6.35;3.49;6.35;3.49
1700845200000;REDE3.SA;6.55;6.55;6.55;6.55;6.55;200;6.35;3.14;42.0;ESTAVEL;2023-11-24 17:00:00;stocks;6.35;3.14;6.35;3.14
1700852400000;REDE3.SA;6.51;6.51;6.5;6.5;6.5;200;6.35;2.33;39.15;ESTAVEL;2023-11-24 19:00:00;stocks;6.35;2.33;6.35;2.33
1701097200000;REDE3.SA;6.49;6.49;6.49;6.49;6.49;200;6.35;2.15;38.59;ESTAVEL;2023-11-27 15:00:00;stocks;6.35;2.15;6.35;2.15
1701100800000;REDE3.SA;6.48;6.5;6.48;6.5;6.5;800;6.35;2.29;39.53;ESTAVEL;2023-11-27 16:00:00;stocks;6.35;2.29;6.35;2.29
1701108000000;REDE3.SA;6.52;6.52;6.51;6.51;6.51;300;6.36;2.42;40.51;ESTAVEL;2023-11-27 18:00:00;stocks;6.36;2.42;6.36;2.42
1701111600000;REDE3.SA;6.5;6.5;6.5;6.5;6.5;100;6.36;2.24;39.81;ESTAVEL;2023-11-27 19:00:00;stocks;6.36;2.24;6.36;2.24
1701176400000;REDE3.SA;6.53;6.53;6.53;6.53;6.53;0;6.36;2.68;42.97;ESTAVEL;2023-11-28 13:00:00;stocks;6.36;2.68;6.36;2.68
1701180000000;REDE3.SA;6.49;6.49;6.49;6.49;6.49;200;6.36;2.03;39.96;ESTAVEL;2023-11-28 14:00:00;stocks;6.36;2.03;6.36;2.03
1701183600000;REDE3.SA;6.55;6.65;6.54;6.65;6.65;1500;6.36;4.5;53.88;ESTAVEL;2023-11-28 15:00:00;stocks;6.36;4.5;6.36;4.5
1701187200000;REDE3.SA;6.65;6.65;6.57;6.57;6.57;200;6.37;3.21;47.9;ESTAVEL;2023-11-28 16:00:00;stocks;6.37;3.21;6.37;3.21
1701190800000;REDE3.SA;6.55;6.68;6.55;6.68;6.68;1200;6.37;4.89;55.25;ESTAVEL;2023-11-28 17:00:00;stocks;6.37;4.89;6.37;4.89
1701194400000;REDE3.SA;6.66;6.68;6.66;6.68;6.68;500;6.37;4.84;55.25;ESTAVEL;2023-11-28 18:00:00;stocks;6.37;4.84;6.37;4.84
1701198000000;REDE3.SA;6.59;6.66;6.49;6.66;6.66;2800;6.37;4.48;53.65;ESTAVEL;2023-11-28 19:00:00;stocks;6.37;4.48;6.37;4.48
1701262800000;REDE3.SA;6.63;6.63;6.63;6.63;6.63;0;6.38;3.96;51.26;ESTAVEL;2023-11-29 13:00:00;stocks;6.38;3.96;6.38;3.96
1701266400000;REDE3.SA;6.59;6.59;6.39;6.39;6.39;4100;6.38;0.2;37.03;ESTAVEL;2023-11-29 14:00:00;stocks;6.38;0.2;6.38;0.2
1701270000000;REDE3.SA;6.4;6.48;6.4;6.42;6.42;2600;6.38;0.66;39.3;ESTAVEL;2023-11-29 15:00:00;stocks;6.38;0.66;6.38;0.66
1701277200000;REDE3.SA;6.48;6.51;6.48;6.51;6.51;500;6.38;2.05;45.63;ESTAVEL;2023-11-29 17:00:00;stocks;6.38;2.05;6.38;2.05
1701284400000;REDE3.SA;6.51;6.51;6.5;6.5;6.5;600;6.38;1.88;45.07;ESTAVEL;2023-11-29 19:00:00;stocks;6.38;1.88;6.38;1.88
