open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1692212400000;TELB4.SA;11.59;11.59;11.57;11.57;11.57;600;12.64;-8.47;37.96;ESTAVEL;2023-08-16 19:00:00;stocks;12.64;-8.47;12.64;-8.47
1692280800000;TELB4.SA;11.68;11.9;11.68;11.89;11.89;400;12.63;-5.88;48.94;ESTAVEL;2023-08-17 14:00:00;stocks;12.63;-5.88;12.63;-5.88
1692291600000;TELB4.SA;12.11;12.14;12.11;12.14;12.14;1000;12.63;-3.87;55.55;ESTAVEL;2023-08-17 17:00:00;stocks;12.63;-3.87;12.63;-3.87
1692295200000;TELB4.SA;12.03;12.03;11.8;11.86;11.86;500;12.62;-6.03;48.04;ESTAVEL;2023-08-17 18:00:00;stocks;12.62;-6.03;12.62;-6.03
1692298800000;TELB4.SA;12.04;12.13;12.04;12.13;12.13;2000;12.62;-3.85;54.44;ESTAVEL;2023-08-17 19:00:00;stocks;12.62;-3.85;12.62;-3.85
1692367200000;TELB4.SA;12.4;12.4;12.4;12.4;12.4;200;12.61;-1.69;59.77;ESTAVEL;2023-08-18 14:00:00;stocks;12.61;-1.69;12.61;-1.69
1692370800000;TELB4.SA;12.45;12.45;12.45;12.45;12.45;100;12.61;-1.28;60.69;ESTAVEL;2023-08-18 15:00:00;stocks;12.61;-1.28;12.61;-1.28
1692381600000;TELB4.SA;12.25;12.25;12.2;12.2;12.2;1000;12.61;-3.23;54.05;ESTAVEL;2023-08-18 18:00:00;stocks;12.61;-3.23;12.61;-3.23
1692622800000;TELB4.SA;12.0;12.0;11.65;11.79;11.79;0;12.6;-6.43;45.3;ESTAVEL;2023-08-21 13:00:00;stocks;12.6;-6.43;12.6;-6.43
1692626400000;TELB4.SA;11.86;11.98;11.86;11.98;11.98;200;12.59;-4.87;49.39;ESTAVEL;2023-08-21 14:00:00;stocks;12.59;-4.87;12.59;-4.87
1692637200000;TELB4.SA;12.22;12.3;12.11;12.11;12.11;400;12.59;-3.8;52.03;ESTAVEL;2023-08-21 17:00:00;stocks;12.59;-3.8;12.59;-3.8
1692640800000;TELB4.SA;12.1;12.1;12.1;12.1;12.1;100;12.58;-3.85;51.81;ESTAVEL;2023-08-21 18:00:00;stocks;12.58;-3.85;12.58;-3.85
1692644400000;TELB4.SA;12.04;12.04;11.78;11.9;11.9;2800;12.58;-5.38;47.41;ESTAVEL;2023-08-21 19:00:00;stocks;12.58;-5.38;12.58;-5.38
1692723600000;TELB4.SA;12.08;12.08;12.08;12.08;12.08;0;12.57;-3.91;51.41;ESTAVEL;2023-08-22 17:00:00;stocks;12.57;-3.91;12.57;-3.91
1692730800000;TELB4.SA;12.31;12.6;12.31;12.55;12.55;4400;12.57;-0.17;59.97;ESTAVEL;2023-08-22 19:00:00;stocks;12.57;-0.17;12.57;-0.17
1692799200000;TELB4.SA;12.56;12.85;12.56;12.85;12.85;0;12.57;2.19;64.29;ESTAVEL;2023-08-23 14:00:00;stocks;12.57;2.19;12.57;2.19
1692802800000;TELB4.SA;13.0;13.0;12.8;12.83;12.83;3700;12.58;2.01;63.79;ESTAVEL;2023-08-23 15:00:00;stocks;12.58;2.01;12.58;2.01
1692806400000;TELB4.SA;12.81;13.1;12.57;13.0;13.0;3400;12.58;3.33;66.18;ESTAVEL;2023-08-23 16:00:00;stocks;12.58;3.33;12.58;3.33
1692810000000;TELB4.SA;12.91;13.28;12.83;13.21;13.21;2700;12.59;4.94;68.9;ESTAVEL;2023-08-23 17:00:00;stocks;12.59;4.94;12.59;4.94
1692813600000;TELB4.SA;13.28;13.5;13.15;13.5;13.5;3600;12.6;7.17;72.22;CAIR;2023-08-23 18:00:00;stocks;12.6;7.17;12.6;7.17
1692882000000;TELB4.SA;13.49;13.5;13.19;13.35;13.35;0;12.6;5.92;68.16;ESTAVEL;2023-08-24 13:00:00;stocks;12.6;5.92;12.6;5.92
1692885600000;TELB4.SA;13.4;13.4;13.4;13.4;13.4;200;12.61;6.25;68.79;ESTAVEL;2023-08-24 14:00:00;stocks;12.61;6.25;12.61;6.25
1692889200000;TELB4.SA;13.35;13.35;13.29;13.29;13.29;400;12.62;5.32;65.72;ESTAVEL;2023-08-24 15:00:00;stocks;12.62;5.32;12.62;5.32
1692892800000;TELB4.SA;13.35;13.41;13.35;13.41;13.41;700;12.63;6.2;67.43;ESTAVEL;2023-08-24 16:00:00;stocks;12.63;6.2;12.63;6.2
1692896400000;TELB4.SA;13.39;13.45;13.39;13.45;13.45;1000;12.63;6.45;68.0;ESTAVEL;2023-08-24 17:00:00;stocks;12.63;6.45;12.63;6.45
1692900000000;TELB4.SA;13.38;13.71;13.38;13.71;13.71;5100;12.65;8.42;71.51;CAIR;2023-08-24 18:00:00;stocks;12.65;8.42;12.65;8.42
1692903600000;TELB4.SA;13.7;13.7;13.69;13.7;13.7;500;12.66;8.25;71.19;CAIR;2023-08-24 19:00:00;stocks;12.66;8.25;12.66;8.25
1692968400000;TELB4.SA;13.66;13.67;13.65;13.67;13.67;0;12.67;7.92;70.16;CAIR;2023-08-25 13:00:00;stocks;12.67;7.92;12.67;7.92
1692975600000;TELB4.SA;13.61;13.7;13.53;13.7;13.7;1500;12.68;8.07;70.62;CAIR;2023-08-25 15:00:00;stocks;12.68;8.07;12.68;8.07
1692979200000;TELB4.SA;13.62;13.62;13.6;13.6;13.6;300;12.69;7.21;66.95;ESTAVEL;2023-08-25 16:00:00;stocks;12.69;7.21;12.69;7.21
1692982800000;TELB4.SA;13.52;13.52;13.49;13.5;13.5;500;12.69;6.35;63.4;ESTAVEL;2023-08-25 17:00:00;stocks;12.69;6.35;12.69;6.35
1692986400000;TELB4.SA;13.43;13.59;13.43;13.55;13.55;400;12.7;6.67;64.41;ESTAVEL;2023-08-25 18:00:00;stocks;12.7;6.67;12.7;6.67
1693227600000;TELB4.SA;13.69;14.04;13.45;13.76;13.76;2700;12.71;8.24;68.38;ESTAVEL;2023-08-28 13:00:00;stocks;12.71;8.24;12.71;8.24
1693231200000;TELB4.SA;13.55;13.55;13.06;13.44;13.44;3100;12.72;5.66;57.8;ESTAVEL;2023-08-28 14:00:00;stocks;12.72;5.66;12.72;5.66
1693234800000;TELB4.SA;13.43;13.55;13.43;13.55;13.55;400;12.73;6.46;60.09;ESTAVEL;2023-08-28 15:00:00;stocks;12.73;6.46;12.73;6.46
1693238400000;TELB4.SA;13.44;14.2;13.24;14.16;14.16;11800;12.74;11.12;69.85;ESTAVEL;2023-08-28 16:00:00;stocks;12.74;11.12;12.74;11.12
1693242000000;TELB4.SA;14.2;14.4;14.0;14.05;14.05;3700;12.76;10.15;66.68;ESTAVEL;2023-08-28 17:00:00;stocks;12.76;10.15;12.76;10.15
1693245600000;TELB4.SA;13.95;13.95;13.75;13.75;13.75;2200;12.77;7.71;58.85;ESTAVEL;2023-08-28 18:00:00;stocks;12.77;7.71;12.77;7.71
1693249200000;TELB4.SA;13.65;14.18;13.59;13.96;13.96;2600;12.78;9.26;62.19;ESTAVEL;2023-08-28 19:00:00;stocks;12.78;9.26;12.78;9.26
1693314000000;TELB4.SA;14.5;14.65;13.85;14.1;14.1;0;12.79;10.24;64.28;ESTAVEL;2023-08-29 13:00:00;stocks;12.79;10.24;12.79;10.24
1693317600000;TELB4.SA;13.95;14.15;13.95;14.09;14.09;4100;12.8;10.05;64.01;ESTAVEL;2023-08-29 14:00:00;stocks;12.8;10.05;12.8;10.05
1693324800000;TELB4.SA;14.16;14.21;14.1;14.21;14.21;2100;12.82;10.86;65.87;ESTAVEL;2023-08-29 16:00:00;stocks;12.82;10.86;12.82;10.86
1693328400000;TELB4.SA;14.08;14.08;14.02;14.02;14.02;200;12.83;9.28;60.53;ESTAVEL;2023-08-29 17:00:00;stocks;12.83;9.28;12.83;9.28
1693332000000;TELB4.SA;13.94;14.1;13.85;14.08;14.08;1400;12.84;9.64;61.59;ESTAVEL;2023-08-29 18:00:00;stocks;12.84;9.64;12.84;9.64
1693335600000;TELB4.SA;14.06;14.17;13.84;14.14;14.14;2700;12.85;10.0;62.67;ESTAVEL;2023-08-29 19:00:00;stocks;12.85;10.0;12.85;10.0
1693400400000;TELB4.SA;14.09;14.59;14.09;14.4;14.4;0;12.87;11.89;67.0;ESTAVEL;2023-08-30 13:00:00;stocks;12.87;11.89;12.87;11.89
1693404000000;TELB4.SA;14.47;14.69;14.47;14.69;14.69;3100;12.89;13.98;71.03;CAIR;2023-08-30 14:00:00;stocks;12.89;13.98;12.89;13.98
1693407600000;TELB4.SA;14.65;14.7;14.65;14.7;14.7;1000;12.91;13.9;71.16;CAIR;2023-08-30 15:00:00;stocks;12.91;13.9;12.91;13.9
1693411200000;TELB4.SA;14.7;14.71;14.49;14.5;14.5;2000;12.92;12.21;64.85;ESTAVEL;2023-08-30 16:00:00;stocks;12.92;12.21;12.92;12.21
1693414800000;TELB4.SA;14.59;14.79;14.59;14.79;14.79;2600;12.94;14.29;69.13;ESTAVEL;2023-08-30 17:00:00;stocks;12.94;14.29;12.94;14.29
1693418400000;TELB4.SA;14.79;14.83;14.79;14.83;14.83;500;12.96;14.43;69.67;ESTAVEL;2023-08-30 18:00:00;stocks;12.96;14.43;12.96;14.43
1693422000000;TELB4.SA;14.41;14.41;14.34;14.34;14.34;1000;12.97;10.53;56.45;ESTAVEL;2023-08-30 19:00:00;stocks;12.97;10.53;12.97;10.53
1693486800000;TELB4.SA;14.32;14.32;14.3;14.3;14.3;0;12.99;10.11;55.53;ESTAVEL;2023-08-31 13:00:00;stocks;12.99;10.11;12.99;10.11
1693497600000;TELB4.SA;14.42;14.44;14.4;14.4;14.4;400;13.0;10.76;57.41;ESTAVEL;2023-08-31 16:00:00;stocks;13.0;10.76;13.0;10.76
1693501200000;TELB4.SA;14.45;14.5;14.3;14.4;14.4;2800;13.01;10.65;57.41;ESTAVEL;2023-08-31 17:00:00;stocks;13.01;10.65;13.01;10.65
1693504800000;TELB4.SA;14.37;14.5;14.37;14.5;14.5;800;13.03;11.29;59.4;ESTAVEL;2023-08-31 18:00:00;stocks;13.03;11.29;13.03;11.29
1693508400000;TELB4.SA;14.55;14.55;14.41;14.41;14.41;0;13.04;10.48;56.82;ESTAVEL;2023-08-31 19:00:00;stocks;13.04;10.48;13.04;10.48
1693573200000;TELB4.SA;14.41;14.55;14.1;14.29;14.29;1700;13.06;9.46;53.49;ESTAVEL;2023-09-01 13:00:00;stocks;13.06;9.46;13.06;9.46
1693576800000;TELB4.SA;14.49;14.51;14.35;14.35;14.35;300;13.07;9.81;54.92;ESTAVEL;2023-09-01 14:00:00;stocks;13.07;9.81;13.07;9.81
1693580400000;TELB4.SA;14.22;14.22;13.9;13.97;13.97;3000;13.08;6.83;45.43;ESTAVEL;2023-09-01 15:00:00;stocks;13.08;6.83;13.08;6.83
1693584000000;TELB4.SA;13.9;14.55;13.9;14.55;14.55;2000;13.09;11.14;57.5;ESTAVEL;2023-09-01 16:00:00;stocks;13.09;11.14;13.09;11.14
1693587600000;TELB4.SA;14.69;14.69;14.69;14.69;14.69;100;13.11;12.07;59.81;ESTAVEL;2023-09-01 17:00:00;stocks;13.11;12.07;13.11;12.07
1693591200000;TELB4.SA;14.5;14.5;14.2;14.2;14.2;1900;13.12;8.24;49.64;ESTAVEL;2023-09-01 18:00:00;stocks;13.12;8.24;13.12;8.24
1693594800000;TELB4.SA;14.4;14.4;14.02;14.02;14.02;0;13.13;6.8;46.51;ESTAVEL;2023-09-01 19:00:00;stocks;13.13;6.8;13.13;6.8
1693832400000;TELB4.SA;14.05;14.2;13.99;13.99;13.99;0;13.14;6.5;45.99;ESTAVEL;2023-09-04 13:00:00;stocks;13.14;6.5;13.14;6.5
1693839600000;TELB4.SA;13.92;13.92;13.8;13.8;13.8;400;13.14;5.0;42.73;ESTAVEL;2023-09-04 15:00:00;stocks;13.14;5.0;13.14;5.0
1693843200000;TELB4.SA;13.85;13.85;13.35;13.35;13.35;1300;13.14;1.56;36.19;ESTAVEL;2023-09-04 16:00:00;stocks;13.14;1.56;13.14;1.56
1693846800000;TELB4.SA;13.36;13.36;13.2;13.2;13.2;1400;13.15;0.41;34.3;ESTAVEL;2023-09-04 17:00:00;stocks;13.15;0.41;13.15;0.41
1693850400000;TELB4.SA;13.11;13.14;12.8;13.14;13.14;6600;13.15;-0.04;33.55;ESTAVEL;2023-09-04 18:00:00;stocks;13.15;-0.04;13.15;-0.04
1693854000000;TELB4.SA;13.13;13.34;13.1;13.1;13.1;1800;13.14;-0.34;33.03;ESTAVEL;2023-09-04 19:00:00;stocks;13.14;-0.34;13.14;-0.34
1693918800000;TELB4.SA;13.3;13.3;13.0;13.0;13.0;0;13.14;-1.09;31.71;ESTAVEL;2023-09-05 13:00:00;stocks;13.14;-1.09;13.14;-1.09
1693922400000;TELB4.SA;12.92;13.0;12.92;12.94;12.94;400;13.14;-1.53;30.9;ESTAVEL;2023-09-05 14:00:00;stocks;13.14;-1.53;13.14;-1.53
1693926000000;TELB4.SA;12.95;13.0;12.92;12.97;12.97;2600;13.14;-1.29;31.83;ESTAVEL;2023-09-05 15:00:00;stocks;13.14;-1.29;13.14;-1.29
1693929600000;TELB4.SA;12.98;13.05;12.98;13.05;13.05;600;13.14;-0.68;34.36;ESTAVEL;2023-09-05 16:00:00;stocks;13.14;-0.68;13.14;-0.68
1693936800000;TELB4.SA;13.01;13.01;12.9;12.9;12.9;2800;13.14;-1.8;31.97;ESTAVEL;2023-09-05 18:00:00;stocks;13.14;-1.8;13.14;-1.8
1693940400000;TELB4.SA;12.73;13.01;12.62;13.01;13.01;4100;13.14;-0.95;35.51;ESTAVEL;2023-09-05 19:00:00;stocks;13.14;-0.95;13.14;-0.95
1694008800000;TELB4.SA;13.28;13.28;13.26;13.26;13.26;100;13.14;0.94;42.82;ESTAVEL;2023-09-06 14:00:00;stocks;13.14;0.94;13.14;0.94
1694016000000;TELB4.SA;13.3;13.35;13.3;13.35;13.35;200;13.14;1.61;45.22;ESTAVEL;2023-09-06 16:00:00;stocks;13.14;1.61;13.14;1.61
1694019600000;TELB4.SA;13.35;13.44;13.35;13.44;13.44;400;13.14;2.27;47.59;ESTAVEL;2023-09-06 17:00:00;stocks;13.14;2.27;13.14;2.27
1694178000000;TELB4.SA;13.66;13.66;13.21;13.21;13.21;300;13.14;0.52;42.52;ESTAVEL;2023-09-08 13:00:00;stocks;13.14;0.52;13.14;0.52
1694185200000;TELB4.SA;13.4;13.4;13.4;13.4;13.4;100;13.14;1.94;47.5;ESTAVEL;2023-09-08 15:00:00;stocks;13.14;1.94;13.14;1.94
1694188800000;TELB4.SA;13.4;13.4;13.4;13.4;13.4;100;13.15;1.92;47.5;ESTAVEL;2023-09-08 16:00:00;stocks;13.15;1.92;13.15;1.92
1694199600000;TELB4.SA;13.25;13.25;12.7;13.24;13.24;1400;13.15;0.7;43.8;ESTAVEL;2023-09-08 19:00:00;stocks;13.15;0.7;13.15;0.7
1694440800000;TELB4.SA;13.2;13.3;13.2;13.3;13.3;400;13.15;1.14;45.51;ESTAVEL;2023-09-11 14:00:00;stocks;13.15;1.14;13.15;1.14
1694444400000;TELB4.SA;13.38;13.38;13.3;13.3;13.3;200;13.15;1.13;45.51;ESTAVEL;2023-09-11 15:00:00;stocks;13.15;1.13;13.15;1.13
1694448000000;TELB4.SA;13.38;13.5;13.38;13.5;13.5;600;13.15;2.62;51.26;ESTAVEL;2023-09-11 16:00:00;stocks;13.15;2.62;13.15;2.62
1694451600000;TELB4.SA;13.49;13.49;13.12;13.12;13.12;1000;13.15;-0.26;42.16;ESTAVEL;2023-09-11 17:00:00;stocks;13.15;-0.26;13.15;-0.26
1694455200000;TELB4.SA;13.14;13.56;13.14;13.56;13.56;400;13.16;3.05;52.65;ESTAVEL;2023-09-11 18:00:00;stocks;13.16;3.05;13.16;3.05
1694523600000;TELB4.SA;13.59;13.59;13.59;13.59;13.59;0;13.16;3.25;53.27;ESTAVEL;2023-09-12 13:00:00;stocks;13.16;3.25;13.16;3.25
1694530800000;TELB4.SA;13.58;13.58;13.58;13.58;13.58;100;13.17;3.14;53.02;ESTAVEL;2023-09-12 15:00:00;stocks;13.17;3.14;13.17;3.14
1694538000000;TELB4.SA;13.45;13.45;13.45;13.45;13.45;100;13.17;2.13;49.75;ESTAVEL;2023-09-12 17:00:00;stocks;13.17;2.13;13.17;2.13
1694541600000;TELB4.SA;13.57;13.59;13.57;13.59;13.59;200;13.17;3.16;53.1;ESTAVEL;2023-09-12 18:00:00;stocks;13.17;3.16;13.17;3.16
1694545200000;TELB4.SA;13.59;13.79;13.44;13.79;13.79;1800;13.18;4.63;57.47;ESTAVEL;2023-09-12 19:00:00;stocks;13.18;4.63;13.18;4.63
1694610000000;TELB4.SA;13.36;13.75;13.3;13.33;13.33;0;13.18;1.13;46.7;ESTAVEL;2023-09-13 13:00:00;stocks;13.18;1.13;13.18;1.13
1694613600000;TELB4.SA;13.45;13.75;13.42;13.75;13.75;1100;13.19;4.27;54.99;ESTAVEL;2023-09-13 14:00:00;stocks;13.19;4.27;13.19;4.27
1694620800000;TELB4.SA;13.75;13.79;13.6;13.6;13.6;2000;13.19;3.1;51.89;ESTAVEL;2023-09-13 16:00:00;stocks;13.19;3.1;13.19;3.1
1694624400000;TELB4.SA;13.75;13.88;13.75;13.88;13.88;200;13.2;5.17;56.79;ESTAVEL;2023-09-13 17:00:00;stocks;13.2;5.17;13.2;5.17
1694628000000;TELB4.SA;13.89;13.89;13.89;13.89;13.89;100;13.21;5.19;56.96;ESTAVEL;2023-09-13 18:00:00;stocks;13.21;5.19;13.21;5.19
1694631600000;TELB4.SA;13.89;13.89;13.67;13.89;13.89;400;13.21;5.13;56.96;ESTAVEL;2023-09-13 19:00:00;stocks;13.21;5.13;13.21;5.13
1694696400000;TELB4.SA;13.55;13.55;13.55;13.55;13.55;100;13.22;2.53;49.36;ESTAVEL;2023-09-14 13:00:00;stocks;13.22;2.53;13.22;2.53
1694700000000;TELB4.SA;13.75;13.75;13.75;13.75;13.75;0;13.22;4.0;53.31;ESTAVEL;2023-09-14 14:00:00;stocks;13.22;4.0;13.22;4.0
1694703600000;TELB4.SA;13.56;13.87;13.56;13.65;13.65;700;13.22;3.22;51.16;ESTAVEL;2023-09-14 15:00:00;stocks;13.22;3.22;13.22;3.22
1694707200000;TELB4.SA;13.65;13.65;13.65;13.65;13.65;100;13.23;3.18;51.16;ESTAVEL;2023-09-14 16:00:00;stocks;13.23;3.18;13.23;3.18
1694710800000;TELB4.SA;13.57;13.57;13.49;13.49;13.49;500;13.23;1.95;47.6;ESTAVEL;2023-09-14 17:00:00;stocks;13.23;1.95;13.23;1.95
1694718000000;TELB4.SA;13.32;13.32;13.32;13.32;13.32;0;13.23;0.66;44.09;ESTAVEL;2023-09-14 19:00:00;stocks;13.23;0.66;13.23;0.66
1694782800000;TELB4.SA;13.45;13.45;13.0;13.05;13.05;3400;13.23;-1.37;39.16;ESTAVEL;2023-09-15 13:00:00;stocks;13.23;-1.37;13.23;-1.37
1694786400000;TELB4.SA;13.05;13.09;13.0;13.09;13.09;1600;13.23;-1.05;40.22;ESTAVEL;2023-09-15 14:00:00;stocks;13.23;-1.05;13.23;-1.05
1694790000000;TELB4.SA;13.09;13.09;13.09;13.09;13.09;100;13.23;-1.04;40.22;ESTAVEL;2023-09-15 15:00:00;stocks;13.23;-1.04;13.23;-1.04
1694793600000;TELB4.SA;13.01;13.01;12.75;12.75;12.75;2200;13.22;-3.58;34.29;ESTAVEL;2023-09-15 16:00:00;stocks;13.22;-3.58;13.22;-3.58
1694797200000;TELB4.SA;12.8;12.91;12.8;12.91;12.91;1300;13.22;-2.35;38.86;ESTAVEL;2023-09-15 17:00:00;stocks;13.22;-2.35;13.22;-2.35
1694800800000;TELB4.SA;12.83;12.83;12.83;12.83;12.83;1000;13.22;-2.92;37.46;ESTAVEL;2023-09-15 18:00:00;stocks;13.22;-2.92;13.22;-2.92
1694804400000;TELB4.SA;12.92;12.92;12.92;12.92;12.92;100;13.21;-2.22;40.08;ESTAVEL;2023-09-15 19:00:00;stocks;13.21;-2.22;13.21;-2.22
1695042000000;TELB4.SA;12.81;12.81;12.81;12.81;12.81;0;13.21;-3.02;37.98;ESTAVEL;2023-09-18 13:00:00;stocks;13.21;-3.02;13.21;-3.02
1695045600000;TELB4.SA;12.81;12.81;12.8;12.8;12.8;3400;13.21;-3.07;37.79;ESTAVEL;2023-09-18 14:00:00;stocks;13.21;-3.07;13.21;-3.07
1695052800000;TELB4.SA;12.66;12.66;12.65;12.65;12.65;300;13.2;-4.16;34.92;ESTAVEL;2023-09-18 16:00:00;stocks;13.2;-4.16;13.2;-4.16
1695056400000;TELB4.SA;12.6;12.99;12.6;12.99;12.99;2200;13.2;-1.57;45.1;ESTAVEL;2023-09-18 17:00:00;stocks;13.2;-1.57;13.2;-1.57
1695063600000;TELB4.SA;12.94;12.99;12.94;12.99;12.99;400;13.2;-1.56;45.1;ESTAVEL;2023-09-18 19:00:00;stocks;13.2;-1.56;13.2;-1.56
1695132000000;TELB4.SA;13.01;13.25;13.01;13.24;13.24;100;13.2;0.33;51.56;ESTAVEL;2023-09-19 14:00:00;stocks;13.2;0.33;13.2;0.33
1695139200000;TELB4.SA;13.24;13.28;13.24;13.28;13.28;500;13.2;0.63;52.53;ESTAVEL;2023-09-19 16:00:00;stocks;13.2;0.63;13.2;0.63
1695142800000;TELB4.SA;13.14;13.14;13.14;13.14;13.14;200;13.2;-0.43;48.87;ESTAVEL;2023-09-19 17:00:00;stocks;13.2;-0.43;13.2;-0.43
1695146400000;TELB4.SA;13.01;13.01;12.76;12.76;12.76;1100;13.19;-3.27;40.59;ESTAVEL;2023-09-19 18:00:00;stocks;13.19;-3.27;13.19;-3.27
1695150000000;TELB4.SA;12.98;12.99;12.98;12.99;12.99;6200;13.19;-1.52;46.5;ESTAVEL;2023-09-19 19:00:00;stocks;13.19;-1.52;13.19;-1.52
1695218400000;TELB4.SA;13.2;13.2;13.2;13.2;13.2;0;13.19;0.08;51.26;ESTAVEL;2023-09-20 14:00:00;stocks;13.19;0.08;13.19;0.08
1695301200000;TELB4.SA;12.9;12.9;12.6;12.6;12.6;1100;13.18;-4.43;40.24;ESTAVEL;2023-09-21 13:00:00;stocks;13.18;-4.43;13.18;-4.43
1695304800000;TELB4.SA;12.6;12.69;12.58;12.69;12.69;2000;13.18;-3.71;42.24;ESTAVEL;2023-09-21 14:00:00;stocks;13.18;-3.71;13.18;-3.71
1695308400000;TELB4.SA;12.69;12.7;12.69;12.7;12.7;200;13.17;-3.6;42.48;ESTAVEL;2023-09-21 15:00:00;stocks;13.17;-3.6;13.17;-3.6
1695312000000;TELB4.SA;12.58;12.58;12.54;12.55;12.55;400;13.17;-4.69;39.9;ESTAVEL;2023-09-21 16:00:00;stocks;13.17;-4.69;13.17;-4.69
1695315600000;TELB4.SA;12.55;12.65;12.4;12.65;12.65;0;13.16;-3.9;42.41;ESTAVEL;2023-09-21 17:00:00;stocks;13.16;-3.9;13.16;-3.9
1695322800000;TELB4.SA;12.52;12.52;12.45;12.45;12.45;7600;13.16;-5.37;38.91;ESTAVEL;2023-09-21 19:00:00;stocks;13.16;-5.37;13.16;-5.37
1695387600000;TELB4.SA;12.48;12.48;12.45;12.45;12.45;0;13.15;-5.32;38.91;ESTAVEL;2023-09-22 13:00:00;stocks;13.15;-5.32;13.15;-5.32
1695391200000;TELB4.SA;12.65;12.95;12.59;12.95;12.95;900;13.15;-1.5;50.7;ESTAVEL;2023-09-22 14:00:00;stocks;13.15;-1.5;13.15;-1.5
1695394800000;TELB4.SA;12.97;12.97;12.97;12.97;12.97;0;13.15;-1.33;51.11;ESTAVEL;2023-09-22 15:00:00;stocks;13.15;-1.33;13.15;-1.33
1695405600000;TELB4.SA;12.93;12.93;12.68;12.68;12.68;200;13.14;-3.5;45.28;ESTAVEL;2023-09-22 18:00:00;stocks;13.14;-3.5;13.14;-3.5
1695409200000;TELB4.SA;12.69;12.69;12.5;12.5;12.5;300;13.13;-4.83;42.07;ESTAVEL;2023-09-22 19:00:00;stocks;13.13;-4.83;13.13;-4.83
1695650400000;TELB4.SA;12.41;12.41;12.2;12.2;12.2;3400;13.12;-7.05;37.32;ESTAVEL;2023-09-25 14:00:00;stocks;13.12;-7.05;13.12;-7.05
1695654000000;TELB4.SA;12.25;12.25;12.25;12.25;12.25;400;13.12;-6.6;38.57;ESTAVEL;2023-09-25 15:00:00;stocks;13.12;-6.6;13.12;-6.6
1695657600000;TELB4.SA;12.2;12.23;12.0;12.18;12.18;11500;13.11;-7.07;37.45;ESTAVEL;2023-09-25 16:00:00;stocks;13.11;-7.07;13.11;-7.07
1695661200000;TELB4.SA;12.18;12.21;12.18;12.21;12.21;1200;13.1;-6.78;38.27;ESTAVEL;2023-09-25 17:00:00;stocks;13.1;-6.78;13.1;-6.78
1695664800000;TELB4.SA;12.23;12.36;12.23;12.27;12.27;2400;13.09;-6.26;39.98;ESTAVEL;2023-09-25 18:00:00;stocks;13.09;-6.26;13.09;-6.26
1695668400000;TELB4.SA;12.25;12.25;12.25;12.25;12.25;300;13.08;-6.36;39.59;ESTAVEL;2023-09-25 19:00:00;stocks;13.08;-6.36;13.08;-6.36
1695740400000;TELB4.SA;12.18;12.18;12.18;12.18;12.18;0;13.07;-6.83;38.17;ESTAVEL;2023-09-26 15:00:00;stocks;13.07;-6.83;13.07;-6.83
1695751200000;TELB4.SA;12.2;12.2;12.2;12.2;12.2;100;13.06;-6.61;38.85;ESTAVEL;2023-09-26 18:00:00;stocks;13.06;-6.61;13.06;-6.61
1695823200000;TELB4.SA;12.41;12.41;12.4;12.41;12.41;0;13.06;-4.96;45.55;ESTAVEL;2023-09-27 14:00:00;stocks;13.06;-4.96;13.06;-4.96
1695830400000;TELB4.SA;12.6;12.6;12.6;12.6;12.6;800;13.05;-3.47;50.81;ESTAVEL;2023-09-27 16:00:00;stocks;13.05;-3.47;13.05;-3.47
1695834000000;TELB4.SA;12.64;12.7;12.64;12.7;12.7;1300;13.05;-2.68;53.36;ESTAVEL;2023-09-27 17:00:00;stocks;13.05;-2.68;13.05;-2.68
1695992400000;TELB4.SA;12.44;12.44;12.44;12.44;12.44;0;13.04;-4.62;46.59;ESTAVEL;2023-09-29 13:00:00;stocks;13.04;-4.62;13.04;-4.62
1696003200000;TELB4.SA;12.44;12.44;12.4;12.4;12.4;300;13.04;-4.88;45.64;ESTAVEL;2023-09-29 16:00:00;stocks;13.04;-4.88;13.04;-4.88
1696006800000;TELB4.SA;12.3;12.3;12.3;12.3;12.3;100;13.03;-5.6;43.24;ESTAVEL;2023-09-29 17:00:00;stocks;13.03;-5.6;13.03;-5.6
1696010400000;TELB4.SA;12.3;12.3;12.3;12.3;12.3;100;13.02;-5.54;43.24;ESTAVEL;2023-09-29 18:00:00;stocks;13.02;-5.54;13.02;-5.54
1696014000000;TELB4.SA;12.3;12.3;12.3;12.3;12.3;100;13.01;-5.49;43.24;ESTAVEL;2023-09-29 19:00:00;stocks;13.01;-5.49;13.01;-5.49
1696251600000;TELB4.SA;12.3;12.3;12.18;12.18;12.18;0;13.01;-6.36;40.08;ESTAVEL;2023-10-02 13:00:00;stocks;13.01;-6.36;13.01;-6.36
1696273200000;TELB4.SA;12.2;12.2;12.2;12.2;12.2;300;13.0;-6.14;40.86;ESTAVEL;2023-10-02 19:00:00;stocks;13.0;-6.14;13.0;-6.14
1696348800000;TELB4.SA;12.18;12.68;12.08;12.08;12.08;3300;12.99;-7.0;37.71;ESTAVEL;2023-10-03 16:00:00;stocks;12.99;-7.0;12.99;-7.0
