open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1694804400000;NCRA11.SA;11.05;11.05;11.03;11.03;11.03;494;11.03;0.0;47.86;ESTAVEL;2023-09-15 19:00:00;fii;11.03;0.0;11.03;0.0
1695042000000;NCRA11.SA;11.09;11.09;11.06;11.07;11.07;0;11.03;0.36;57.88;ESTAVEL;2023-09-18 13:00:00;fii;11.03;0.36;11.03;0.36
1695045600000;NCRA11.SA;11.07;11.07;11.04;11.06;11.06;1231;11.03;0.27;55.03;ESTAVEL;2023-09-18 14:00:00;fii;11.03;0.27;11.03;0.27
1695049200000;NCRA11.SA;11.06;11.07;11.04;11.04;11.04;810;11.03;0.09;49.76;ESTAVEL;2023-09-18 15:00:00;fii;11.03;0.09;11.03;0.09
1695052800000;NCRA11.SA;11.05;11.07;11.04;11.05;11.05;1986;11.03;0.18;52.22;ESTAVEL;2023-09-18 16:00:00;fii;11.03;0.18;11.03;0.18
1695056400000;NCRA11.SA;11.05;11.05;11.04;11.05;11.05;1887;11.03;0.17;52.22;ESTAVEL;2023-09-18 17:00:00;fii;11.03;0.17;11.03;0.17
1695060000000;NCRA11.SA;11.05;11.05;10.85;10.93;10.93;15904;11.03;-0.91;31.04;ESTAVEL;2023-09-18 18:00:00;fii;11.03;-0.91;11.03;-0.91
1695063600000;NCRA11.SA;10.93;10.96;10.85;10.85;10.85;19834;11.03;-1.61;24.04;SUBIR;2023-09-18 19:00:00;fii;11.03;-1.61;11.03;-1.61
1695128400000;NCRA11.SA;11.02;11.03;10.93;11.03;11.03;0;11.03;0.02;50.88;ESTAVEL;2023-09-19 13:00:00;fii;11.03;0.02;11.03;0.02
1695132000000;NCRA11.SA;11.02;11.03;11.0;11.02;11.02;4639;11.03;-0.07;49.83;ESTAVEL;2023-09-19 14:00:00;fii;11.03;-0.07;11.03;-0.07
1695135600000;NCRA11.SA;11.02;11.02;11.01;11.02;11.02;2920;11.03;-0.07;49.83;ESTAVEL;2023-09-19 15:00:00;fii;11.03;-0.07;11.03;-0.07
1695139200000;NCRA11.SA;11.02;11.02;11.01;11.01;11.01;17499;11.03;-0.16;48.66;ESTAVEL;2023-09-19 16:00:00;fii;11.03;-0.16;11.03;-0.16
1695142800000;NCRA11.SA;11.02;11.07;11.0;11.05;11.05;10539;11.03;0.2;53.37;ESTAVEL;2023-09-19 17:00:00;fii;11.03;0.2;11.03;0.2
1695146400000;NCRA11.SA;11.01;11.01;10.96;11.0;11.0;4755;11.03;-0.25;47.5;ESTAVEL;2023-09-19 18:00:00;fii;11.03;-0.25;11.03;-0.25
1695150000000;NCRA11.SA;11.0;11.07;10.96;11.07;11.07;3606;11.03;0.38;54.97;ESTAVEL;2023-09-19 19:00:00;fii;11.03;0.38;11.03;0.38
1695214800000;NCRA11.SA;10.89;10.91;10.85;10.9;10.9;0;11.03;-1.15;40.07;ESTAVEL;2023-09-20 13:00:00;fii;11.03;-1.15;11.03;-1.15
1695218400000;NCRA11.SA;10.9;10.92;10.89;10.92;10.92;2164;11.03;-0.96;42.06;ESTAVEL;2023-09-20 14:00:00;fii;11.03;-0.96;11.03;-0.96
1695222000000;NCRA11.SA;10.91;10.93;10.91;10.92;10.92;1698;11.02;-0.95;42.06;ESTAVEL;2023-09-20 15:00:00;fii;11.02;-0.95;11.02;-0.95
1695225600000;NCRA11.SA;10.92;10.94;10.91;10.91;10.91;1001;11.02;-1.03;41.26;ESTAVEL;2023-09-20 16:00:00;fii;11.02;-1.03;11.02;-1.03
1695229200000;NCRA11.SA;10.91;10.95;10.91;10.93;10.93;756;11.02;-0.84;43.56;ESTAVEL;2023-09-20 17:00:00;fii;11.02;-0.84;11.02;-0.84
1695232800000;NCRA11.SA;10.93;10.94;10.91;10.91;10.91;1710;11.02;-1.01;41.8;ESTAVEL;2023-09-20 18:00:00;fii;11.02;-1.01;11.02;-1.01
1695236400000;NCRA11.SA;10.92;11.07;10.91;10.94;10.94;0;11.02;-0.73;45.37;ESTAVEL;2023-09-20 19:00:00;fii;11.02;-0.73;11.02;-0.73
1695301200000;NCRA11.SA;10.95;10.96;10.9;10.95;10.95;3440;11.02;-0.64;46.54;ESTAVEL;2023-09-21 13:00:00;fii;11.02;-0.64;11.02;-0.64
1695304800000;NCRA11.SA;10.95;10.95;10.92;10.95;10.95;6464;11.02;-0.63;46.54;ESTAVEL;2023-09-21 14:00:00;fii;11.02;-0.63;11.02;-0.63
1695308400000;NCRA11.SA;10.95;10.98;10.94;10.95;10.95;1143;11.02;-0.62;46.54;ESTAVEL;2023-09-21 15:00:00;fii;11.02;-0.62;11.02;-0.62
1695312000000;NCRA11.SA;10.95;10.95;10.92;10.94;10.94;3021;11.02;-0.71;45.32;ESTAVEL;2023-09-21 16:00:00;fii;11.02;-0.71;11.02;-0.71
1695315600000;NCRA11.SA;10.94;10.94;10.92;10.92;10.92;1278;11.02;-0.88;42.9;ESTAVEL;2023-09-21 17:00:00;fii;11.02;-0.88;11.02;-0.88
1695319200000;NCRA11.SA;10.94;10.94;10.8;10.8;10.8;8649;11.01;-1.95;31.9;ESTAVEL;2023-09-21 18:00:00;fii;11.01;-1.95;11.01;-1.95
1695322800000;NCRA11.SA;10.8;10.92;10.8;10.85;10.85;5906;11.01;-1.48;38.93;ESTAVEL;2023-09-21 19:00:00;fii;11.01;-1.48;11.01;-1.48
1695387600000;NCRA11.SA;10.94;10.97;10.85;10.93;10.93;0;11.01;-0.75;48.15;ESTAVEL;2023-09-22 13:00:00;fii;11.01;-0.75;11.01;-0.75
1695391200000;NCRA11.SA;10.94;10.94;10.9;10.9;10.9;623;11.01;-1.01;45.38;ESTAVEL;2023-09-22 14:00:00;fii;11.01;-1.01;11.01;-1.01
1695394800000;NCRA11.SA;10.9;10.9;10.89;10.9;10.9;1478;11.01;-1.0;45.38;ESTAVEL;2023-09-22 15:00:00;fii;11.01;-1.0;11.01;-1.0
1695398400000;NCRA11.SA;10.9;10.9;10.85;10.9;10.9;3932;11.01;-0.99;45.38;ESTAVEL;2023-09-22 16:00:00;fii;11.01;-0.99;11.01;-0.99
1695402000000;NCRA11.SA;10.9;10.92;10.86;10.92;10.92;1083;11.01;-0.8;47.88;ESTAVEL;2023-09-22 17:00:00;fii;11.01;-0.8;11.01;-0.8
1695405600000;NCRA11.SA;10.91;10.95;10.9;10.91;10.91;1569;11.01;-0.88;46.73;ESTAVEL;2023-09-22 18:00:00;fii;11.01;-0.88;11.01;-0.88
1695409200000;NCRA11.SA;10.93;10.95;10.9;10.94;10.94;1433;11.01;-0.6;50.56;ESTAVEL;2023-09-22 19:00:00;fii;11.01;-0.6;11.01;-0.6
1695646800000;NCRA11.SA;10.95;10.97;10.89;10.95;10.95;0;11.01;-0.51;51.8;ESTAVEL;2023-09-25 13:00:00;fii;11.01;-0.51;11.01;-0.51
1695650400000;NCRA11.SA;10.95;10.95;10.89;10.92;10.92;527;11.0;-0.77;47.91;ESTAVEL;2023-09-25 14:00:00;fii;11.0;-0.77;11.0;-0.77
1695654000000;NCRA11.SA;10.92;10.92;10.9;10.9;10.9;222;11.0;-0.94;45.45;ESTAVEL;2023-09-25 15:00:00;fii;11.0;-0.94;11.0;-0.94
1695657600000;NCRA11.SA;10.91;10.91;10.9;10.91;10.91;749;11.0;-0.85;46.92;ESTAVEL;2023-09-25 16:00:00;fii;11.0;-0.85;11.0;-0.85
1695661200000;NCRA11.SA;10.91;10.91;10.9;10.91;10.91;282;11.0;-0.84;46.92;ESTAVEL;2023-09-25 17:00:00;fii;11.0;-0.84;11.0;-0.84
1695664800000;NCRA11.SA;10.91;10.91;10.87;10.9;10.9;4073;11.0;-0.92;45.5;ESTAVEL;2023-09-25 18:00:00;fii;11.0;-0.92;11.0;-0.92
1695668400000;NCRA11.SA;10.9;10.9;10.84;10.9;10.9;715;11.0;-0.91;45.5;ESTAVEL;2023-09-25 19:00:00;fii;11.0;-0.91;11.0;-0.91
1695733200000;NCRA11.SA;10.92;10.92;10.85;10.85;10.85;0;11.0;-1.35;38.72;ESTAVEL;2023-09-26 13:00:00;fii;11.0;-1.35;11.0;-1.35
1695736800000;NCRA11.SA;10.85;10.91;10.85;10.9;10.9;2226;11.0;-0.89;47.19;ESTAVEL;2023-09-26 14:00:00;fii;11.0;-0.89;11.0;-0.89
1695740400000;NCRA11.SA;10.9;10.9;10.86;10.88;10.88;189;11.0;-1.06;44.54;ESTAVEL;2023-09-26 15:00:00;fii;11.0;-1.06;11.0;-1.06
1695744000000;NCRA11.SA;10.88;10.9;10.86;10.89;10.89;924;11.0;-0.96;46.17;ESTAVEL;2023-09-26 16:00:00;fii;11.0;-0.96;11.0;-0.96
1695747600000;NCRA11.SA;10.89;10.89;10.85;10.88;10.88;1890;10.99;-1.04;44.75;ESTAVEL;2023-09-26 17:00:00;fii;10.99;-1.04;10.99;-1.04
1695751200000;NCRA11.SA;10.88;10.89;10.86;10.88;10.88;109;10.99;-1.03;44.75;ESTAVEL;2023-09-26 18:00:00;fii;10.99;-1.03;10.99;-1.03
1695754800000;NCRA11.SA;10.89;10.89;10.88;10.89;10.89;534;10.99;-0.93;46.65;ESTAVEL;2023-09-26 19:00:00;fii;10.99;-0.93;10.99;-0.93
1695819600000;NCRA11.SA;10.94;10.94;10.88;10.91;10.91;0;10.99;-0.74;50.33;ESTAVEL;2023-09-27 13:00:00;fii;10.99;-0.74;10.99;-0.74
1695823200000;NCRA11.SA;10.91;10.91;10.84;10.89;10.89;2354;10.99;-0.91;46.85;ESTAVEL;2023-09-27 14:00:00;fii;10.99;-0.91;10.99;-0.91
1695826800000;NCRA11.SA;10.89;10.9;10.89;10.9;10.9;1544;10.99;-0.81;48.76;ESTAVEL;2023-09-27 15:00:00;fii;10.99;-0.81;10.99;-0.81
1695830400000;NCRA11.SA;10.9;10.9;10.89;10.9;10.9;1445;10.99;-0.8;48.76;ESTAVEL;2023-09-27 16:00:00;fii;10.99;-0.8;10.99;-0.8
1695834000000;NCRA11.SA;10.9;10.91;10.88;10.9;10.9;7698;10.99;-0.8;48.76;ESTAVEL;2023-09-27 17:00:00;fii;10.99;-0.8;10.99;-0.8
1695837600000;NCRA11.SA;10.9;10.9;10.83;10.89;10.89;4326;10.99;-0.88;46.67;ESTAVEL;2023-09-27 18:00:00;fii;10.99;-0.88;10.99;-0.88
1695841200000;NCRA11.SA;10.89;10.89;10.83;10.88;10.88;2403;10.99;-0.96;44.61;ESTAVEL;2023-09-27 19:00:00;fii;10.99;-0.96;10.99;-0.96
1695906000000;NCRA11.SA;10.88;10.92;10.88;10.92;10.92;0;10.98;-0.59;53.46;ESTAVEL;2023-09-28 13:00:00;fii;10.98;-0.59;10.98;-0.59
1695909600000;NCRA11.SA;10.92;10.93;10.8;10.84;10.84;8350;10.98;-1.31;39.77;ESTAVEL;2023-09-28 14:00:00;fii;10.98;-1.31;10.98;-1.31
1695913200000;NCRA11.SA;10.84;10.86;10.84;10.84;10.84;5021;10.98;-1.29;39.77;ESTAVEL;2023-09-28 15:00:00;fii;10.98;-1.29;10.98;-1.29
1695916800000;NCRA11.SA;10.84;10.86;10.84;10.84;10.84;398;10.98;-1.28;39.77;ESTAVEL;2023-09-28 16:00:00;fii;10.98;-1.28;10.98;-1.28
1695920400000;NCRA11.SA;10.85;10.87;10.84;10.85;10.85;1216;10.98;-1.18;42.09;ESTAVEL;2023-09-28 17:00:00;fii;10.98;-1.18;10.98;-1.18
1695924000000;NCRA11.SA;10.85;10.88;10.84;10.86;10.86;350;10.98;-1.08;44.39;ESTAVEL;2023-09-28 18:00:00;fii;10.98;-1.08;10.98;-1.08
1695927600000;NCRA11.SA;10.86;10.89;10.85;10.89;10.89;1138;10.98;-0.79;50.72;ESTAVEL;2023-09-28 19:00:00;fii;10.98;-0.79;10.98;-0.79
1695992400000;NCRA11.SA;10.92;10.95;10.89;10.95;10.95;0;10.98;-0.25;60.42;ESTAVEL;2023-09-29 13:00:00;fii;10.98;-0.25;10.98;-0.25
1695996000000;NCRA11.SA;10.95;10.95;10.93;10.94;10.94;1244;10.98;-0.33;58.35;ESTAVEL;2023-09-29 14:00:00;fii;10.98;-0.33;10.98;-0.33
1695999600000;NCRA11.SA;10.94;10.95;10.94;10.94;10.94;513;10.98;-0.33;58.35;ESTAVEL;2023-09-29 15:00:00;fii;10.98;-0.33;10.98;-0.33
1696003200000;NCRA11.SA;10.94;10.94;10.93;10.94;10.94;1172;10.98;-0.33;58.35;ESTAVEL;2023-09-29 16:00:00;fii;10.98;-0.33;10.98;-0.33
1696006800000;NCRA11.SA;10.94;10.94;10.91;10.92;10.92;1177;10.98;-0.5;53.77;ESTAVEL;2023-09-29 17:00:00;fii;10.98;-0.5;10.98;-0.5
1696010400000;NCRA11.SA;10.92;10.93;10.91;10.93;10.93;1030;10.97;-0.41;55.65;ESTAVEL;2023-09-29 18:00:00;fii;10.97;-0.41;10.97;-0.41
1696014000000;NCRA11.SA;10.93;10.93;10.92;10.93;10.93;639;10.97;-0.4;55.65;ESTAVEL;2023-09-29 19:00:00;fii;10.97;-0.4;10.97;-0.4
1696251600000;NCRA11.SA;10.95;10.98;10.94;10.97;10.97;0;10.97;-0.04;62.67;ESTAVEL;2023-10-02 13:00:00;fii;10.97;-0.04;10.97;-0.04
1696255200000;NCRA11.SA;10.97;10.97;10.87;10.92;10.92;6965;10.97;-0.49;51.66;ESTAVEL;2023-10-02 14:00:00;fii;10.97;-0.49;10.97;-0.49
1696258800000;NCRA11.SA;10.88;10.94;10.85;10.85;10.85;6810;10.97;-1.12;40.84;ESTAVEL;2023-10-02 15:00:00;fii;10.97;-1.12;10.97;-1.12
1696262400000;NCRA11.SA;10.85;10.92;10.83;10.85;10.85;3737;10.97;-1.11;40.84;ESTAVEL;2023-10-02 16:00:00;fii;10.97;-1.11;10.97;-1.11
1696266000000;NCRA11.SA;10.85;10.9;10.83;10.85;10.85;1271;10.97;-1.1;40.84;ESTAVEL;2023-10-02 17:00:00;fii;10.97;-1.1;10.97;-1.1
1696269600000;NCRA11.SA;10.85;10.92;10.85;10.85;10.85;8947;10.97;-1.08;40.84;ESTAVEL;2023-10-02 18:00:00;fii;10.97;-1.08;10.97;-1.08
1696273200000;NCRA11.SA;10.85;10.89;10.84;10.85;10.85;1430;10.97;-1.07;40.84;ESTAVEL;2023-10-02 19:00:00;fii;10.97;-1.07;10.97;-1.07
1696338000000;NCRA11.SA;10.85;10.93;10.85;10.91;10.91;0;10.97;-0.52;53.05;ESTAVEL;2023-10-03 13:00:00;fii;10.97;-0.52;10.97;-0.52
1696341600000;NCRA11.SA;10.91;10.93;10.87;10.91;10.91;750;10.97;-0.52;53.05;ESTAVEL;2023-10-03 14:00:00;fii;10.97;-0.52;10.97;-0.52
1696345200000;NCRA11.SA;10.91;10.92;10.82;10.88;10.88;4416;10.97;-0.78;47.38;ESTAVEL;2023-10-03 15:00:00;fii;10.97;-0.78;10.97;-0.78
1696348800000;NCRA11.SA;10.88;10.93;10.84;10.84;10.84;1933;10.96;-1.14;41.07;ESTAVEL;2023-10-03 16:00:00;fii;10.96;-1.14;10.96;-1.14
1696352400000;NCRA11.SA;10.91;10.91;10.85;10.86;10.86;2980;10.96;-0.94;45.01;ESTAVEL;2023-10-03 17:00:00;fii;10.96;-0.94;10.96;-0.94
1696356000000;NCRA11.SA;10.89;10.91;10.86;10.88;10.88;1255;10.96;-0.75;48.71;ESTAVEL;2023-10-03 18:00:00;fii;10.96;-0.75;10.96;-0.75
1696359600000;NCRA11.SA;10.88;10.92;10.88;10.89;10.89;822;10.96;-0.66;50.5;ESTAVEL;2023-10-03 19:00:00;fii;10.96;-0.66;10.96;-0.66
1696424400000;NCRA11.SA;10.9;10.95;10.8;10.93;10.93;0;10.96;-0.29;56.97;ESTAVEL;2023-10-04 13:00:00;fii;10.96;-0.29;10.96;-0.29
1696428000000;NCRA11.SA;10.93;10.93;10.9;10.93;10.93;3086;10.96;-0.29;56.97;ESTAVEL;2023-10-04 14:00:00;fii;10.96;-0.29;10.96;-0.29
1696431600000;NCRA11.SA;10.93;10.93;10.86;10.9;10.9;264;10.96;-0.55;51.15;ESTAVEL;2023-10-04 15:00:00;fii;10.96;-0.55;10.96;-0.55
1696435200000;NCRA11.SA;10.9;10.94;10.85;10.94;10.94;3518;10.96;-0.19;57.4;ESTAVEL;2023-10-04 16:00:00;fii;10.96;-0.19;10.96;-0.19
1696438800000;NCRA11.SA;10.94;10.94;10.9;10.93;10.93;2667;10.96;-0.28;55.49;ESTAVEL;2023-10-04 17:00:00;fii;10.96;-0.28;10.96;-0.28
1696442400000;NCRA11.SA;10.93;10.93;10.91;10.93;10.93;542;10.96;-0.27;55.49;ESTAVEL;2023-10-04 18:00:00;fii;10.96;-0.27;10.96;-0.27
1696446000000;NCRA11.SA;10.89;10.92;10.86;10.91;10.91;1522;10.96;-0.45;51.51;ESTAVEL;2023-10-04 19:00:00;fii;10.96;-0.45;10.96;-0.45
1696510800000;NCRA11.SA;10.91;10.94;10.91;10.92;10.92;0;10.96;-0.36;53.31;ESTAVEL;2023-10-05 13:00:00;fii;10.96;-0.36;10.96;-0.36
1696514400000;NCRA11.SA;10.92;10.92;10.85;10.86;10.86;1247;10.96;-0.89;42.99;ESTAVEL;2023-10-05 14:00:00;fii;10.96;-0.89;10.96;-0.89
1696518000000;NCRA11.SA;10.85;10.92;10.81;10.86;10.86;7345;10.96;-0.89;42.99;ESTAVEL;2023-10-05 15:00:00;fii;10.96;-0.89;10.96;-0.89
1696521600000;NCRA11.SA;10.86;10.91;10.85;10.86;10.86;3213;10.96;-0.88;42.99;ESTAVEL;2023-10-05 16:00:00;fii;10.96;-0.88;10.96;-0.88
1696525200000;NCRA11.SA;10.86;10.91;10.84;10.85;10.85;5677;10.96;-0.96;41.33;ESTAVEL;2023-10-05 17:00:00;fii;10.96;-0.96;10.96;-0.96
1696528800000;NCRA11.SA;10.85;10.87;10.84;10.85;10.85;3465;10.95;-0.95;41.33;ESTAVEL;2023-10-05 18:00:00;fii;10.95;-0.95;10.95;-0.95
1696532400000;NCRA11.SA;10.85;10.85;10.83;10.85;10.85;1997;10.95;-0.94;41.33;ESTAVEL;2023-10-05 19:00:00;fii;10.95;-0.94;10.95;-0.94
1696597200000;NCRA11.SA;10.92;10.92;10.84;10.85;10.85;0;10.95;-0.93;41.33;ESTAVEL;2023-10-06 13:00:00;fii;10.95;-0.93;10.95;-0.93
1696600800000;NCRA11.SA;10.85;10.87;10.8;10.81;10.81;4679;10.95;-1.28;34.2;ESTAVEL;2023-10-06 14:00:00;fii;10.95;-1.28;10.95;-1.28
1696604400000;NCRA11.SA;10.84;10.85;10.84;10.85;10.85;1845;10.95;-0.91;44.51;ESTAVEL;2023-10-06 15:00:00;fii;10.95;-0.91;10.95;-0.91
1696608000000;NCRA11.SA;10.84;10.89;10.84;10.89;10.89;1379;10.95;-0.54;52.52;ESTAVEL;2023-10-06 16:00:00;fii;10.95;-0.54;10.95;-0.54
1696611600000;NCRA11.SA;10.89;10.89;10.85;10.88;10.88;2905;10.95;-0.62;50.55;ESTAVEL;2023-10-06 17:00:00;fii;10.95;-0.62;10.95;-0.62
1696615200000;NCRA11.SA;10.89;10.89;10.8;10.85;10.85;9303;10.95;-0.89;45.1;ESTAVEL;2023-10-06 18:00:00;fii;10.95;-0.89;10.95;-0.89
1696618800000;NCRA11.SA;10.85;10.89;10.84;10.89;10.89;2548;10.95;-0.52;52.46;ESTAVEL;2023-10-06 19:00:00;fii;10.95;-0.52;10.95;-0.52
1696856400000;NCRA11.SA;10.93;10.94;10.86;10.91;10.91;0;10.95;-0.33;55.66;ESTAVEL;2023-10-09 13:00:00;fii;10.95;-0.33;10.95;-0.33
1696860000000;NCRA11.SA;10.91;10.91;10.84;10.84;10.84;2702;10.95;-0.96;44.4;ESTAVEL;2023-10-09 14:00:00;fii;10.95;-0.96;10.95;-0.96
1696863600000;NCRA11.SA;10.85;10.88;10.83;10.85;10.85;3242;10.94;-0.86;46.07;ESTAVEL;2023-10-09 15:00:00;fii;10.94;-0.86;10.94;-0.86
1696867200000;NCRA11.SA;10.85;10.85;10.84;10.85;10.85;1644;10.94;-0.85;46.07;ESTAVEL;2023-10-09 16:00:00;fii;10.94;-0.85;10.94;-0.85
1696870800000;NCRA11.SA;10.85;10.89;10.84;10.84;10.84;1567;10.94;-0.94;44.52;ESTAVEL;2023-10-09 17:00:00;fii;10.94;-0.94;10.94;-0.94
1696874400000;NCRA11.SA;10.85;10.87;10.84;10.85;10.85;2090;10.94;-0.84;46.47;ESTAVEL;2023-10-09 18:00:00;fii;10.94;-0.84;10.94;-0.84
1696878000000;NCRA11.SA;10.84;10.85;10.84;10.84;10.84;1674;10.94;-0.92;44.77;ESTAVEL;2023-10-09 19:00:00;fii;10.94;-0.92;10.94;-0.92
1696942800000;NCRA11.SA;10.9;10.9;10.78;10.87;10.87;0;10.94;-0.64;50.59;ESTAVEL;2023-10-10 13:00:00;fii;10.94;-0.64;10.94;-0.64
1696946400000;NCRA11.SA;10.87;10.88;10.84;10.85;10.85;4344;10.94;-0.81;47.03;ESTAVEL;2023-10-10 14:00:00;fii;10.94;-0.81;10.94;-0.81
1696950000000;NCRA11.SA;10.84;10.85;10.81;10.83;10.83;868;10.94;-0.98;43.72;ESTAVEL;2023-10-10 15:00:00;fii;10.94;-0.98;10.94;-0.98
1696953600000;NCRA11.SA;10.84;10.85;10.8;10.85;10.85;8415;10.94;-0.79;47.69;ESTAVEL;2023-10-10 16:00:00;fii;10.94;-0.79;10.94;-0.79
1696957200000;NCRA11.SA;10.84;10.85;10.79;10.85;10.85;1958;10.94;-0.79;47.69;ESTAVEL;2023-10-10 17:00:00;fii;10.94;-0.79;10.94;-0.79
1696960800000;NCRA11.SA;10.85;10.89;10.84;10.84;10.84;740;10.94;-0.87;45.82;ESTAVEL;2023-10-10 18:00:00;fii;10.94;-0.87;10.94;-0.87
1696964400000;NCRA11.SA;10.84;10.85;10.84;10.85;10.85;2740;10.93;-0.77;48.02;ESTAVEL;2023-10-10 19:00:00;fii;10.93;-0.77;10.93;-0.77
1697029200000;NCRA11.SA;10.85;10.88;10.83;10.87;10.87;0;10.93;-0.58;52.19;ESTAVEL;2023-10-11 13:00:00;fii;10.93;-0.58;10.93;-0.58
1697032800000;NCRA11.SA;10.87;10.87;10.85;10.86;10.86;1594;10.93;-0.67;50.03;ESTAVEL;2023-10-11 14:00:00;fii;10.93;-0.67;10.93;-0.67
1697036400000;NCRA11.SA;10.86;10.86;10.83;10.85;10.85;3256;10.93;-0.75;47.89;ESTAVEL;2023-10-11 15:00:00;fii;10.93;-0.75;10.93;-0.75
1697040000000;NCRA11.SA;10.85;10.85;10.84;10.84;10.84;2107;10.93;-0.83;45.78;ESTAVEL;2023-10-11 16:00:00;fii;10.93;-0.83;10.93;-0.83
1697043600000;NCRA11.SA;10.84;10.85;10.83;10.85;10.85;3779;10.93;-0.73;48.23;ESTAVEL;2023-10-11 17:00:00;fii;10.93;-0.73;10.93;-0.73
1697047200000;NCRA11.SA;10.84;10.87;10.84;10.84;10.84;2457;10.93;-0.82;45.99;ESTAVEL;2023-10-11 18:00:00;fii;10.93;-0.82;10.93;-0.82
1697050800000;NCRA11.SA;10.85;10.86;10.84;10.85;10.85;3289;10.93;-0.72;48.57;ESTAVEL;2023-10-11 19:00:00;fii;10.93;-0.72;10.93;-0.72
1697202000000;NCRA11.SA;10.86;10.89;10.86;10.88;10.88;0;10.93;-0.44;55.43;ESTAVEL;2023-10-13 13:00:00;fii;10.93;-0.44;10.93;-0.44
1697205600000;NCRA11.SA;10.89;10.89;10.86;10.87;10.87;11592;10.93;-0.53;52.9;ESTAVEL;2023-10-13 14:00:00;fii;10.93;-0.53;10.93;-0.53
1697209200000;NCRA11.SA;10.87;10.9;10.86;10.9;10.9;3820;10.93;-0.25;58.96;ESTAVEL;2023-10-13 15:00:00;fii;10.93;-0.25;10.93;-0.25
1697212800000;NCRA11.SA;10.89;10.9;10.85;10.85;10.85;19078;10.93;-0.7;47.9;ESTAVEL;2023-10-13 16:00:00;fii;10.93;-0.7;10.93;-0.7
1697216400000;NCRA11.SA;10.85;10.88;10.84;10.88;10.88;4908;10.93;-0.42;53.53;ESTAVEL;2023-10-13 17:00:00;fii;10.93;-0.42;10.93;-0.42
1697220000000;NCRA11.SA;10.87;10.89;10.87;10.88;10.88;3690;10.93;-0.42;53.53;ESTAVEL;2023-10-13 18:00:00;fii;10.93;-0.42;10.93;-0.42
1697223600000;NCRA11.SA;10.88;10.88;10.86;10.88;10.88;3718;10.93;-0.41;53.53;ESTAVEL;2023-10-13 19:00:00;fii;10.93;-0.41;10.93;-0.41
1697461200000;NCRA11.SA;10.94;10.94;10.89;10.92;10.92;3432;10.93;-0.05;60.62;ESTAVEL;2023-10-16 13:00:00;fii;10.93;-0.05;10.93;-0.05
1697464800000;NCRA11.SA;10.92;10.94;10.9;10.94;10.94;21814;10.93;0.14;63.61;ESTAVEL;2023-10-16 14:00:00;fii;10.93;0.14;10.93;0.14
1697468400000;NCRA11.SA;10.94;10.94;10.9;10.94;10.94;4853;10.93;0.13;63.61;ESTAVEL;2023-10-16 15:00:00;fii;10.93;0.13;10.93;0.13
1697472000000;NCRA11.SA;10.93;10.94;10.92;10.94;10.94;1811;10.93;0.13;63.61;ESTAVEL;2023-10-16 16:00:00;fii;10.93;0.13;10.93;0.13
1697475600000;NCRA11.SA;10.94;10.94;10.93;10.94;10.94;2492;10.93;0.13;63.61;ESTAVEL;2023-10-16 17:00:00;fii;10.93;0.13;10.93;0.13
1697479200000;NCRA11.SA;10.94;10.95;10.92;10.94;10.94;11557;10.93;0.13;63.61;ESTAVEL;2023-10-16 18:00:00;fii;10.93;0.13;10.93;0.13
1697482800000;NCRA11.SA;10.94;10.95;10.94;10.94;10.94;1786;10.93;0.13;63.61;ESTAVEL;2023-10-16 19:00:00;fii;10.93;0.13;10.93;0.13
1697547600000;NCRA11.SA;10.95;10.95;10.91;10.93;10.93;16872;10.93;0.04;60.06;ESTAVEL;2023-10-17 13:00:00;fii;10.93;0.04;10.93;0.04
1697551200000;NCRA11.SA;10.93;10.95;10.93;10.93;10.93;1358;10.93;0.04;60.06;ESTAVEL;2023-10-17 14:00:00;fii;10.93;0.04;10.93;0.04
1697554800000;NCRA11.SA;10.95;10.95;10.9;10.91;10.91;6689;10.93;-0.15;53.16;ESTAVEL;2023-10-17 15:00:00;fii;10.93;-0.15;10.93;-0.15
1697558400000;NCRA11.SA;10.91;10.94;10.9;10.94;10.94;4081;10.93;0.13;60.49;ESTAVEL;2023-10-17 16:00:00;fii;10.93;0.13;10.93;0.13
1697562000000;NCRA11.SA;10.94;10.94;10.93;10.94;10.94;2422;10.93;0.13;60.49;ESTAVEL;2023-10-17 17:00:00;fii;10.93;0.13;10.93;0.13
1697565600000;NCRA11.SA;10.94;10.95;10.93;10.95;10.95;2096;10.93;0.22;62.74;ESTAVEL;2023-10-17 18:00:00;fii;10.93;0.22;10.93;0.22
1697569200000;NCRA11.SA;10.95;10.95;10.91;10.94;10.94;5187;10.93;0.12;59.11;ESTAVEL;2023-10-17 19:00:00;fii;10.93;0.12;10.93;0.12
1697634000000;NCRA11.SA;10.95;10.95;10.94;10.95;10.95;3999;10.93;0.21;61.51;ESTAVEL;2023-10-18 13:00:00;fii;10.93;0.21;10.93;0.21
1697637600000;NCRA11.SA;10.95;10.95;10.94;10.95;10.95;2996;10.93;0.21;61.51;ESTAVEL;2023-10-18 14:00:00;fii;10.93;0.21;10.93;0.21
