open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1696618800000;FCFL11.SA;116.51;116.6;116.5;116.6;116.6;100;115.89;0.61;54.7;ESTAVEL;2023-10-06 19:00:00;fii;115.89;0.61;115.89;0.61
1696856400000;FCFL11.SA;116.95;117.0;116.95;117.0;117.0;0;115.9;0.94;58.28;ESTAVEL;2023-10-09 13:00:00;fii;115.9;0.94;115.9;0.94
1696860000000;FCFL11.SA;117.49;117.49;117.02;117.02;117.02;14;115.92;0.95;58.46;ESTAVEL;2023-10-09 14:00:00;fii;115.92;0.95;115.92;0.95
1696863600000;FCFL11.SA;117.01;117.01;116.6;116.6;116.6;30;115.92;0.58;53.35;ESTAVEL;2023-10-09 15:00:00;fii;115.92;0.58;115.92;0.58
1696867200000;FCFL11.SA;116.58;116.58;116.58;116.58;116.58;8;115.93;0.56;53.11;ESTAVEL;2023-10-09 16:00:00;fii;115.93;0.56;115.93;0.56
1696870800000;FCFL11.SA;116.15;116.25;116.0;116.25;116.25;278;115.93;0.27;49.21;ESTAVEL;2023-10-09 17:00:00;fii;115.93;0.27;115.93;0.27
1696874400000;FCFL11.SA;116.01;117.0;115.7;117.0;117.0;158;115.94;0.91;56.95;ESTAVEL;2023-10-09 18:00:00;fii;115.94;0.91;115.94;0.91
1696942800000;FCFL11.SA;116.99;117.59;116.99;117.59;117.59;0;115.96;1.41;61.87;ESTAVEL;2023-10-10 13:00:00;fii;115.96;1.41;115.96;1.41
1696946400000;FCFL11.SA;117.54;117.54;117.0;117.0;117.0;65;115.97;0.89;55.09;ESTAVEL;2023-10-10 14:00:00;fii;115.97;0.89;115.97;0.89
1696950000000;FCFL11.SA;116.85;116.85;116.2;116.2;116.2;76;115.97;0.2;47.49;ESTAVEL;2023-10-10 15:00:00;fii;115.97;0.2;115.97;0.2
1696953600000;FCFL11.SA;115.85;116.5;115.85;116.5;116.5;28;115.98;0.45;50.26;ESTAVEL;2023-10-10 16:00:00;fii;115.98;0.45;115.98;0.45
1696957200000;FCFL11.SA;116.56;116.58;116.56;116.58;116.58;0;115.98;0.51;51.0;ESTAVEL;2023-10-10 17:00:00;fii;115.98;0.51;115.98;0.51
1696960800000;FCFL11.SA;116.58;116.58;116.5;116.5;116.5;89;115.99;0.44;50.19;ESTAVEL;2023-10-10 18:00:00;fii;115.99;0.44;115.99;0.44
1696964400000;FCFL11.SA;116.39;116.4;115.58;115.58;115.58;53;115.98;-0.35;41.97;ESTAVEL;2023-10-10 19:00:00;fii;115.98;-0.35;115.98;-0.35
1697029200000;FCFL11.SA;116.39;116.4;114.5;115.53;115.53;26;115.98;-0.39;41.57;ESTAVEL;2023-10-11 13:00:00;fii;115.98;-0.39;115.98;-0.39
1697032800000;FCFL11.SA;115.54;115.54;115.5;115.5;115.5;78;115.98;-0.41;41.31;ESTAVEL;2023-10-11 14:00:00;fii;115.98;-0.41;115.98;-0.41
1697036400000;FCFL11.SA;115.5;115.5;115.49;115.5;115.5;13;115.97;-0.41;41.31;ESTAVEL;2023-10-11 15:00:00;fii;115.97;-0.41;115.97;-0.41
1697040000000;FCFL11.SA;115.51;115.89;115.5;115.89;115.89;10;115.97;-0.07;46.26;ESTAVEL;2023-10-11 16:00:00;fii;115.97;-0.07;115.97;-0.07
1697043600000;FCFL11.SA;115.9;115.91;115.5;115.5;115.5;85;115.97;-0.4;42.41;ESTAVEL;2023-10-11 17:00:00;fii;115.97;-0.4;115.97;-0.4
1697047200000;FCFL11.SA;115.5;115.5;114.5;114.59;114.59;311;115.95;-1.17;35.08;ESTAVEL;2023-10-11 18:00:00;fii;115.95;-1.17;115.95;-1.17
1697050800000;FCFL11.SA;114.59;115.01;114.58;114.59;114.59;244;115.94;-1.16;35.08;ESTAVEL;2023-10-11 19:00:00;fii;115.94;-1.16;115.94;-1.16
1697202000000;FCFL11.SA;114.62;115.84;113.16;115.84;115.84;364;115.94;-0.08;49.1;ESTAVEL;2023-10-13 13:00:00;fii;115.94;-0.08;115.94;-0.08
1697205600000;FCFL11.SA;115.83;115.83;115.0;115.23;115.23;49;115.93;-0.6;44.09;ESTAVEL;2023-10-13 14:00:00;fii;115.93;-0.6;115.93;-0.6
1697212800000;FCFL11.SA;115.24;115.24;115.06;115.06;115.06;40;115.92;-0.74;42.79;ESTAVEL;2023-10-13 16:00:00;fii;115.92;-0.74;115.92;-0.74
1697220000000;FCFL11.SA;115.08;115.08;114.98;115.0;115.0;199;115.91;-0.79;42.31;ESTAVEL;2023-10-13 18:00:00;fii;115.91;-0.79;115.91;-0.79
1697223600000;FCFL11.SA;115.0;115.02;115.0;115.02;115.02;23;115.9;-0.76;42.54;ESTAVEL;2023-10-13 19:00:00;fii;115.9;-0.76;115.9;-0.76
1697461200000;FCFL11.SA;115.92;116.0;113.6;115.37;115.37;402;115.9;-0.46;46.56;ESTAVEL;2023-10-16 13:00:00;fii;115.9;-0.46;115.9;-0.46
1697464800000;FCFL11.SA;115.76;115.76;115.71;115.71;115.71;8;115.9;-0.16;50.2;ESTAVEL;2023-10-16 14:00:00;fii;115.9;-0.16;115.9;-0.16
1697468400000;FCFL11.SA;115.52;115.52;115.5;115.5;115.5;42;115.89;-0.34;48.02;ESTAVEL;2023-10-16 15:00:00;fii;115.89;-0.34;115.89;-0.34
1697472000000;FCFL11.SA;115.42;115.42;115.3;115.39;115.39;171;115.89;-0.43;46.87;ESTAVEL;2023-10-16 16:00:00;fii;115.89;-0.43;115.89;-0.43
1697475600000;FCFL11.SA;115.39;115.4;115.39;115.4;115.4;40;115.88;-0.42;47.0;ESTAVEL;2023-10-16 17:00:00;fii;115.88;-0.42;115.88;-0.42
1697479200000;FCFL11.SA;115.2;115.2;115.2;115.2;115.2;29;115.88;-0.58;44.75;ESTAVEL;2023-10-16 18:00:00;fii;115.88;-0.58;115.88;-0.58
1697482800000;FCFL11.SA;115.29;115.29;114.62;114.63;114.63;984;115.86;-1.06;39.02;ESTAVEL;2023-10-16 19:00:00;fii;115.86;-1.06;115.86;-1.06
1697547600000;FCFL11.SA;115.27;116.51;115.27;116.51;116.51;3;115.87;0.55;58.08;ESTAVEL;2023-10-17 13:00:00;fii;115.87;0.55;115.87;0.55
1697551200000;FCFL11.SA;115.4;115.4;115.02;115.02;115.02;281;115.86;-0.73;45.85;ESTAVEL;2023-10-17 14:00:00;fii;115.86;-0.73;115.86;-0.73
1697554800000;FCFL11.SA;115.26;115.28;115.26;115.28;115.28;6;115.86;-0.5;47.91;ESTAVEL;2023-10-17 15:00:00;fii;115.86;-0.5;115.86;-0.5
1697558400000;FCFL11.SA;115.11;115.26;115.11;115.26;115.26;52;115.85;-0.51;47.76;ESTAVEL;2023-10-17 16:00:00;fii;115.85;-0.51;115.85;-0.51
1697565600000;FCFL11.SA;115.28;115.28;115.28;115.28;115.28;3;115.84;-0.49;47.94;ESTAVEL;2023-10-17 18:00:00;fii;115.84;-0.49;115.84;-0.49
1697569200000;FCFL11.SA;115.28;117.45;115.28;117.0;117.0;150;115.86;0.99;60.33;ESTAVEL;2023-10-17 19:00:00;fii;115.86;0.99;115.86;0.99
1697634000000;FCFL11.SA;117.76;117.76;117.7;117.7;117.7;4;115.87;1.58;64.08;ESTAVEL;2023-10-18 13:00:00;fii;115.87;1.58;115.87;1.58
1697637600000;FCFL11.SA;116.0;116.0;116.0;116.0;116.0;2;115.87;0.11;51.38;ESTAVEL;2023-10-18 14:00:00;fii;115.87;0.11;115.87;0.11
1697641200000;FCFL11.SA;116.0;116.0;116.0;116.0;116.0;46;115.88;0.11;51.38;ESTAVEL;2023-10-18 15:00:00;fii;115.88;0.11;115.88;0.11
1697652000000;FCFL11.SA;116.0;116.0;114.99;114.99;114.99;41;115.87;-0.76;45.21;ESTAVEL;2023-10-18 18:00:00;fii;115.87;-0.76;115.87;-0.76
1697655600000;FCFL11.SA;115.2;115.98;115.2;115.98;115.98;12;115.87;0.1;51.38;ESTAVEL;2023-10-18 19:00:00;fii;115.87;0.1;115.87;0.1
1697720400000;FCFL11.SA;114.01;115.81;114.01;114.99;114.99;18;115.86;-0.75;45.82;ESTAVEL;2023-10-19 13:00:00;fii;115.86;-0.75;115.86;-0.75
1697724000000;FCFL11.SA;115.97;115.98;114.01;114.97;114.97;199;115.85;-0.76;45.71;ESTAVEL;2023-10-19 14:00:00;fii;115.85;-0.76;115.85;-0.76
1697727600000;FCFL11.SA;115.5;115.5;114.03;114.1;114.1;147;115.83;-1.5;41.19;ESTAVEL;2023-10-19 15:00:00;fii;115.83;-1.5;115.83;-1.5
1697731200000;FCFL11.SA;114.09;115.45;114.0;114.0;114.0;424;115.82;-1.57;40.69;ESTAVEL;2023-10-19 16:00:00;fii;115.82;-1.57;115.82;-1.57
1697734800000;FCFL11.SA;113.98;114.56;113.5;114.01;114.01;897;115.8;-1.54;40.77;ESTAVEL;2023-10-19 17:00:00;fii;115.8;-1.54;115.8;-1.54
1697738400000;FCFL11.SA;114.0;114.03;114.0;114.02;114.02;126;115.78;-1.52;40.85;ESTAVEL;2023-10-19 18:00:00;fii;115.78;-1.52;115.78;-1.52
1697742000000;FCFL11.SA;114.02;115.98;114.0;115.98;115.98;111;115.78;0.17;54.35;ESTAVEL;2023-10-19 19:00:00;fii;115.78;0.17;115.78;0.17
1697806800000;FCFL11.SA;115.5;115.99;114.47;115.99;115.99;73;115.78;0.18;54.4;ESTAVEL;2023-10-20 13:00:00;fii;115.78;0.18;115.78;0.18
1697810400000;FCFL11.SA;115.99;115.99;115.18;115.4;115.4;83;115.78;-0.33;50.39;ESTAVEL;2023-10-20 14:00:00;fii;115.78;-0.33;115.78;-0.33
1697814000000;FCFL11.SA;115.39;115.4;114.58;114.63;114.63;136;115.77;-0.98;45.66;ESTAVEL;2023-10-20 15:00:00;fii;115.77;-0.98;115.77;-0.98
1697817600000;FCFL11.SA;114.67;114.69;114.17;114.42;114.42;135;115.75;-1.15;44.44;ESTAVEL;2023-10-20 16:00:00;fii;115.75;-1.15;115.75;-1.15
1697821200000;FCFL11.SA;114.46;114.46;113.99;114.0;114.0;587;115.74;-1.5;42.01;ESTAVEL;2023-10-20 17:00:00;fii;115.74;-1.5;115.74;-1.5
1697824800000;FCFL11.SA;114.0;114.0;113.99;113.99;113.99;189;115.72;-1.49;41.95;ESTAVEL;2023-10-20 18:00:00;fii;115.72;-1.49;115.72;-1.49
1697828400000;FCFL11.SA;113.99;114.0;113.98;114.0;114.0;1095;115.7;-1.47;42.04;ESTAVEL;2023-10-20 19:00:00;fii;115.7;-1.47;115.7;-1.47
1698066000000;FCFL11.SA;114.0;114.4;114.0;114.4;114.4;75;115.69;-1.11;45.57;ESTAVEL;2023-10-23 13:00:00;fii;115.69;-1.11;115.69;-1.11
1698069600000;FCFL11.SA;114.4;115.33;113.81;115.33;115.33;951;115.69;-0.31;52.76;ESTAVEL;2023-10-23 14:00:00;fii;115.69;-0.31;115.69;-0.31
1698073200000;FCFL11.SA;115.48;115.91;114.82;115.49;115.49;87;115.68;-0.17;53.89;ESTAVEL;2023-10-23 15:00:00;fii;115.68;-0.17;115.68;-0.17
1698076800000;FCFL11.SA;115.48;115.49;114.78;114.8;114.8;125;115.68;-0.76;48.51;ESTAVEL;2023-10-23 16:00:00;fii;115.68;-0.76;115.68;-0.76
1698080400000;FCFL11.SA;114.79;115.44;114.79;115.44;115.44;185;115.67;-0.2;53.18;ESTAVEL;2023-10-23 17:00:00;fii;115.67;-0.2;115.67;-0.2
1698084000000;FCFL11.SA;115.43;115.44;114.0;114.0;114.0;122;115.66;-1.43;43.59;ESTAVEL;2023-10-23 18:00:00;fii;115.66;-1.43;115.66;-1.43
1698087600000;FCFL11.SA;114.0;115.47;113.99;114.21;114.21;522;115.64;-1.24;45.15;ESTAVEL;2023-10-23 19:00:00;fii;115.64;-1.24;115.64;-1.24
1698152400000;FCFL11.SA;115.48;115.48;114.25;115.16;115.16;317;115.64;-0.41;51.63;ESTAVEL;2023-10-24 13:00:00;fii;115.64;-0.41;115.64;-0.41
1698156000000;FCFL11.SA;115.04;115.47;115.03;115.03;115.03;83;115.63;-0.52;50.75;ESTAVEL;2023-10-24 14:00:00;fii;115.63;-0.52;115.63;-0.52
1698159600000;FCFL11.SA;115.02;115.02;115.0;115.01;115.01;149;115.63;-0.53;50.61;ESTAVEL;2023-10-24 15:00:00;fii;115.63;-0.53;115.63;-0.53
1698163200000;FCFL11.SA;115.15;115.38;115.0;115.01;115.01;82;115.62;-0.53;50.61;ESTAVEL;2023-10-24 16:00:00;fii;115.62;-0.53;115.62;-0.53
1698166800000;FCFL11.SA;115.01;115.01;115.0;115.0;115.0;77;115.61;-0.53;50.52;ESTAVEL;2023-10-24 17:00:00;fii;115.61;-0.53;115.61;-0.53
1698170400000;FCFL11.SA;115.01;115.02;114.2;114.22;114.22;148;115.6;-1.19;44.41;ESTAVEL;2023-10-24 18:00:00;fii;115.6;-1.19;115.6;-1.19
1698174000000;FCFL11.SA;114.49;114.65;114.02;114.38;114.38;287;115.59;-1.04;45.86;ESTAVEL;2023-10-24 19:00:00;fii;115.59;-1.04;115.59;-1.04
1698238800000;FCFL11.SA;114.03;114.03;114.03;114.03;114.03;0;115.57;-1.33;43.21;ESTAVEL;2023-10-25 13:00:00;fii;115.57;-1.33;115.57;-1.33
1698242400000;FCFL11.SA;115.45;115.46;115.45;115.45;115.45;55;115.57;-0.1;54.66;ESTAVEL;2023-10-25 14:00:00;fii;115.57;-0.1;115.57;-0.1
1698246000000;FCFL11.SA;114.57;115.42;114.57;115.42;115.42;12;115.57;-0.13;54.41;ESTAVEL;2023-10-25 15:00:00;fii;115.57;-0.13;115.57;-0.13
1698249600000;FCFL11.SA;115.41;115.42;114.07;114.07;114.07;114;115.55;-1.28;44.55;ESTAVEL;2023-10-25 16:00:00;fii;115.55;-1.28;115.55;-1.28
1698253200000;FCFL11.SA;114.07;114.97;114.0;114.0;114.0;212;115.54;-1.33;44.1;ESTAVEL;2023-10-25 17:00:00;fii;115.54;-1.33;115.54;-1.33
1698256800000;FCFL11.SA;114.0;114.97;113.99;114.19;114.19;206;115.52;-1.16;45.69;ESTAVEL;2023-10-25 18:00:00;fii;115.52;-1.16;115.52;-1.16
1698260400000;FCFL11.SA;113.99;114.18;113.99;114.18;114.18;53;115.51;-1.15;45.62;ESTAVEL;2023-10-25 19:00:00;fii;115.51;-1.15;115.51;-1.15
1698325200000;FCFL11.SA;115.09;115.09;115.09;115.09;115.09;0;115.51;-0.36;53.03;ESTAVEL;2023-10-26 13:00:00;fii;115.51;-0.36;115.51;-0.36
1698328800000;FCFL11.SA;114.1;114.14;114.1;114.1;114.1;5;115.49;-1.21;45.73;ESTAVEL;2023-10-26 14:00:00;fii;115.49;-1.21;115.49;-1.21
1698332400000;FCFL11.SA;114.06;114.06;113.3;113.63;113.63;205;115.47;-1.6;42.72;ESTAVEL;2023-10-26 15:00:00;fii;115.47;-1.6;115.47;-1.6
1698336000000;FCFL11.SA;114.41;114.41;114.41;114.41;114.41;2;115.46;-0.91;48.75;ESTAVEL;2023-10-26 16:00:00;fii;115.46;-0.91;115.46;-0.91
1698339600000;FCFL11.SA;114.02;114.36;114.0;114.36;114.36;59;115.45;-0.95;48.39;ESTAVEL;2023-10-26 17:00:00;fii;115.45;-0.95;115.45;-0.95
1698343200000;FCFL11.SA;114.37;114.37;114.37;114.37;114.37;0;115.44;-0.93;48.47;ESTAVEL;2023-10-26 18:00:00;fii;115.44;-0.93;115.44;-0.93
1698346800000;FCFL11.SA;114.01;114.05;113.75;114.05;114.05;374;115.43;-1.19;46.02;ESTAVEL;2023-10-26 19:00:00;fii;115.43;-1.19;115.43;-1.19
1698411600000;FCFL11.SA;114.0;114.0;112.09;113.54;113.54;116;115.41;-1.62;42.33;ESTAVEL;2023-10-27 13:00:00;fii;115.41;-1.62;115.41;-1.62
1698415200000;FCFL11.SA;113.54;114.04;113.54;114.0;114.0;146;115.4;-1.21;46.49;ESTAVEL;2023-10-27 14:00:00;fii;115.4;-1.21;115.4;-1.21
1698418800000;FCFL11.SA;114.0;114.01;114.0;114.0;114.0;92;115.38;-1.2;46.49;ESTAVEL;2023-10-27 15:00:00;fii;115.38;-1.2;115.38;-1.2
1698422400000;FCFL11.SA;114.1;114.1;114.1;114.1;114.1;2;115.37;-1.1;47.45;ESTAVEL;2023-10-27 16:00:00;fii;115.37;-1.1;115.37;-1.1
1698426000000;FCFL11.SA;114.19;114.19;114.19;114.19;114.19;1;115.36;-1.01;48.34;ESTAVEL;2023-10-27 17:00:00;fii;115.36;-1.01;115.36;-1.01
1698429600000;FCFL11.SA;114.1;114.1;114.0;114.0;114.0;353;115.34;-1.17;46.54;ESTAVEL;2023-10-27 18:00:00;fii;115.34;-1.17;115.34;-1.17
1698433200000;FCFL11.SA;114.0;114.0;113.85;113.85;113.85;470;115.33;-1.28;45.11;ESTAVEL;2023-10-27 19:00:00;fii;115.33;-1.28;115.33;-1.28
1698670800000;FCFL11.SA;114.0;114.08;112.1;113.5;113.5;255;115.31;-1.57;41.88;ESTAVEL;2023-10-30 13:00:00;fii;115.31;-1.57;115.31;-1.57
1698678000000;FCFL11.SA;113.91;113.99;113.82;113.99;113.99;95;115.3;-1.13;47.55;ESTAVEL;2023-10-30 15:00:00;fii;115.3;-1.13;115.3;-1.13
1698681600000;FCFL11.SA;113.99;114.02;113.99;114.02;114.02;83;115.28;-1.1;47.88;ESTAVEL;2023-10-30 16:00:00;fii;115.28;-1.1;115.28;-1.1
1698685200000;FCFL11.SA;114.02;114.57;114.02;114.02;114.02;57;115.27;-1.09;47.88;ESTAVEL;2023-10-30 17:00:00;fii;115.27;-1.09;115.27;-1.09
1698688800000;FCFL11.SA;114.25;114.35;114.02;114.14;114.14;46;115.26;-0.97;49.38;ESTAVEL;2023-10-30 18:00:00;fii;115.26;-0.97;115.26;-0.97
1698692400000;FCFL11.SA;114.17;114.25;114.05;114.25;114.25;52;115.25;-0.87;50.78;ESTAVEL;2023-10-30 19:00:00;fii;115.25;-0.87;115.25;-0.87
1698757200000;FCFL11.SA;114.1;114.1;114.1;114.1;114.1;0;115.24;-0.99;48.8;ESTAVEL;2023-10-31 13:00:00;fii;115.24;-0.99;115.24;-0.99
1698764400000;FCFL11.SA;113.97;114.09;113.95;114.09;114.09;101;115.23;-0.99;48.66;ESTAVEL;2023-10-31 15:00:00;fii;115.23;-0.99;115.23;-0.99
1698768000000;FCFL11.SA;114.09;114.6;114.09;114.6;114.6;125;115.22;-0.54;55.49;ESTAVEL;2023-10-31 16:00:00;fii;115.22;-0.54;115.22;-0.54
1698771600000;FCFL11.SA;115.0;115.6;114.2;114.2;114.2;527;115.21;-0.88;49.89;ESTAVEL;2023-10-31 17:00:00;fii;115.21;-0.88;115.21;-0.88
1698778800000;FCFL11.SA;114.25;114.25;114.2;114.25;114.25;1009;115.2;-0.83;50.56;ESTAVEL;2023-10-31 19:00:00;fii;115.2;-0.83;115.2;-0.83
1698843600000;FCFL11.SA;115.0;115.0;114.99;115.0;115.0;5;115.2;-0.17;59.36;ESTAVEL;2023-11-01 13:00:00;fii;115.2;-0.17;115.2;-0.17
1698850800000;FCFL11.SA;114.99;115.0;114.99;115.0;115.0;47;115.2;-0.17;59.36;ESTAVEL;2023-11-01 15:00:00;fii;115.2;-0.17;115.2;-0.17
1698854400000;FCFL11.SA;115.0;115.0;115.0;115.0;115.0;3;115.2;-0.17;59.36;ESTAVEL;2023-11-01 16:00:00;fii;115.2;-0.17;115.2;-0.17
1698858000000;FCFL11.SA;114.99;115.0;114.47;114.47;114.47;120;115.19;-0.62;51.3;ESTAVEL;2023-11-01 17:00:00;fii;115.19;-0.62;115.19;-0.62
1698861600000;FCFL11.SA;114.48;115.0;114.47;114.47;114.47;1058;115.18;-0.62;51.3;ESTAVEL;2023-11-01 18:00:00;fii;115.18;-0.62;115.18;-0.62
1698865200000;FCFL11.SA;114.48;114.99;114.47;114.47;114.47;324;115.17;-0.61;51.3;ESTAVEL;2023-11-01 19:00:00;fii;115.17;-0.61;115.17;-0.61
1699016400000;FCFL11.SA;114.87;114.88;114.87;114.88;114.88;0;115.17;-0.25;56.95;ESTAVEL;2023-11-03 13:00:00;fii;115.17;-0.25;115.17;-0.25
1699023600000;FCFL11.SA;114.89;114.89;114.0;114.0;114.0;448;115.16;-1.01;44.91;ESTAVEL;2023-11-03 15:00:00;fii;115.16;-1.01;115.16;-1.01
1699027200000;FCFL11.SA;114.25;115.0;114.25;114.62;114.62;117;115.15;-0.46;52.52;ESTAVEL;2023-11-03 16:00:00;fii;115.15;-0.46;115.15;-0.46
1699030800000;FCFL11.SA;114.42;114.65;114.42;114.65;114.65;51;115.15;-0.43;52.86;ESTAVEL;2023-11-03 17:00:00;fii;115.15;-0.43;115.15;-0.43
1699038000000;FCFL11.SA;114.65;115.55;114.65;115.55;115.55;65;115.15;0.34;61.71;ESTAVEL;2023-11-03 19:00:00;fii;115.15;0.34;115.15;0.34
1699275600000;FCFL11.SA;114.5;115.55;114.5;115.55;115.55;10;115.16;0.34;61.71;ESTAVEL;2023-11-06 13:00:00;fii;115.16;0.34;115.16;0.34
1699279200000;FCFL11.SA;114.51;114.64;112.5;114.64;114.64;219;115.15;-0.45;50.58;ESTAVEL;2023-11-06 14:00:00;fii;115.15;-0.45;115.15;-0.45
1699282800000;FCFL11.SA;114.29;114.3;114.29;114.3;114.3;5;115.14;-0.73;47.16;ESTAVEL;2023-11-06 15:00:00;fii;115.14;-0.73;115.14;-0.73
1699286400000;FCFL11.SA;114.59;114.59;114.59;114.59;114.59;7;115.14;-0.48;50.25;ESTAVEL;2023-11-06 16:00:00;fii;115.14;-0.48;115.14;-0.48
1699297200000;FCFL11.SA;114.5;114.64;114.5;114.6;114.6;202;115.13;-0.46;50.36;ESTAVEL;2023-11-06 19:00:00;fii;115.13;-0.46;115.13;-0.46
1699362000000;FCFL11.SA;116.48;116.48;116.47;116.47;116.47;1;115.15;1.15;65.45;ESTAVEL;2023-11-07 13:00:00;fii;115.15;1.15;115.15;1.15
1699369200000;FCFL11.SA;116.07;116.1;116.07;116.1;116.1;11;115.16;0.82;61.46;ESTAVEL;2023-11-07 15:00:00;fii;115.16;0.82;115.16;0.82
1699372800000;FCFL11.SA;116.1;116.1;116.1;116.1;116.1;3;115.17;0.81;61.46;ESTAVEL;2023-11-07 16:00:00;fii;115.17;0.81;115.17;0.81
1699380000000;FCFL11.SA;116.0;116.1;116.0;116.1;116.1;51;115.17;0.8;61.46;ESTAVEL;2023-11-07 18:00:00;fii;115.17;0.8;115.17;0.8
1699383600000;FCFL11.SA;116.1;116.1;116.0;116.0;116.0;22;115.18;0.71;60.23;ESTAVEL;2023-11-07 19:00:00;fii;115.18;0.71;115.18;0.71
1699448400000;FCFL11.SA;116.0;116.0;116.0;116.0;116.0;0;115.19;0.7;60.23;ESTAVEL;2023-11-08 13:00:00;fii;115.19;0.7;115.19;0.7
1699452000000;FCFL11.SA;116.44;116.45;116.44;116.45;116.45;12;115.2;1.08;64.01;ESTAVEL;2023-11-08 14:00:00;fii;115.2;1.08;115.2;1.08
1699455600000;FCFL11.SA;116.21;116.21;116.21;116.21;116.21;1;115.21;0.86;60.69;ESTAVEL;2023-11-08 15:00:00;fii;115.21;0.86;115.21;0.86
1699459200000;FCFL11.SA;116.01;116.01;116.01;116.01;116.01;4;115.22;0.68;58.0;ESTAVEL;2023-11-08 16:00:00;fii;115.22;0.68;115.22;0.68
1699462800000;FCFL11.SA;116.18;116.18;116.17;116.18;116.18;10;115.23;0.82;59.64;ESTAVEL;2023-11-08 17:00:00;fii;115.23;0.82;115.23;0.82
1699466400000;FCFL11.SA;116.18;116.18;116.0;116.0;116.0;16;115.24;0.66;57.1;ESTAVEL;2023-11-08 18:00:00;fii;115.24;0.66;115.24;0.66
1699470000000;FCFL11.SA;116.0;116.0;116.0;116.0;116.0;13;115.25;0.65;57.1;ESTAVEL;2023-11-08 19:00:00;fii;115.25;0.65;115.25;0.65
1699534800000;FCFL11.SA;116.5;116.5;116.5;116.5;116.5;1;115.26;1.08;62.28;ESTAVEL;2023-11-09 13:00:00;fii;115.26;1.08;115.26;1.08
1699538400000;FCFL11.SA;116.49;116.5;115.96;115.96;115.96;159;115.27;0.6;54.61;ESTAVEL;2023-11-09 14:00:00;fii;115.27;0.6;115.27;0.6
1699542000000;FCFL11.SA;115.99;116.0;115.57;115.61;115.61;12;115.27;0.3;50.29;ESTAVEL;2023-11-09 15:00:00;fii;115.27;0.3;115.27;0.3
1699545600000;FCFL11.SA;116.0;116.0;115.61;115.63;115.63;17;115.27;0.31;50.53;ESTAVEL;2023-11-09 16:00:00;fii;115.27;0.31;115.27;0.31
1699549200000;FCFL11.SA;116.0;116.0;115.61;115.62;115.62;10;115.28;0.3;50.4;ESTAVEL;2023-11-09 17:00:00;fii;115.28;0.3;115.28;0.3
1699552800000;FCFL11.SA;116.0;116.0;115.62;115.98;115.98;8;115.28;0.6;54.94;ESTAVEL;2023-11-09 18:00:00;fii;115.28;0.6;115.28;0.6
1699556400000;FCFL11.SA;115.98;115.98;115.61;115.62;115.62;28;115.29;0.29;50.01;ESTAVEL;2023-11-09 19:00:00;fii;115.29;0.29;115.29;0.29
1699621200000;FCFL11.SA;115.95;115.95;115.91;115.94;115.94;4;115.29;0.56;53.97;ESTAVEL;2023-11-10 13:00:00;fii;115.29;0.56;115.29;0.56
1699624800000;FCFL11.SA;115.81;115.82;115.7;115.7;115.7;18;115.3;0.35;50.72;ESTAVEL;2023-11-10 14:00:00;fii;115.3;0.35;115.3;0.35
1699628400000;FCFL11.SA;115.7;115.7;115.7;115.7;115.7;6;115.3;0.35;50.72;ESTAVEL;2023-11-10 15:00:00;fii;115.3;0.35;115.3;0.35
1699632000000;FCFL11.SA;115.7;115.7;115.69;115.7;115.7;75;115.31;0.34;50.72;ESTAVEL;2023-11-10 16:00:00;fii;115.31;0.34;115.31;0.34
1699635600000;FCFL11.SA;115.7;115.7;115.55;115.7;115.7;16;115.31;0.34;50.72;ESTAVEL;2023-11-10 17:00:00;fii;115.31;0.34;115.31;0.34
1699639200000;FCFL11.SA;115.7;115.7;115.58;115.7;115.7;7;115.31;0.34;50.72;ESTAVEL;2023-11-10 18:00:00;fii;115.31;0.34;115.31;0.34
1699642800000;FCFL11.SA;115.7;115.7;115.7;115.7;115.7;6;115.32;0.33;50.72;ESTAVEL;2023-11-10 19:00:00;fii;115.32;0.33;115.32;0.33
1699884000000;FCFL11.SA;116.35;116.36;116.35;116.36;116.36;0;115.33;0.9;60.83;ESTAVEL;2023-11-13 14:00:00;fii;115.33;0.9;115.33;0.9
1699887600000;FCFL11.SA;116.28;116.28;116.0;116.13;116.13;59;115.34;0.69;56.48;ESTAVEL;2023-11-13 15:00:00;fii;115.34;0.69;115.34;0.69
1699891200000;FCFL11.SA;116.11;116.11;115.8;115.8;115.8;13;115.34;0.4;50.86;ESTAVEL;2023-11-13 16:00:00;fii;115.34;0.4;115.34;0.4
1699894800000;FCFL11.SA;115.8;115.8;115.8;115.8;115.8;21;115.34;0.4;50.86;ESTAVEL;2023-11-13 17:00:00;fii;115.34;0.4;115.34;0.4
1699898400000;FCFL11.SA;115.8;115.8;115.75;115.75;115.75;22;115.35;0.35;49.99;ESTAVEL;2023-11-13 18:00:00;fii;115.35;0.35;115.35;0.35
1699902000000;FCFL11.SA;115.75;115.79;114.6;114.61;114.61;303;115.34;-0.63;35.17;ESTAVEL;2023-11-13 19:00:00;fii;115.34;-0.63;115.34;-0.63
