open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1696532400000;ALZM11.SA;90.88;91.09;90.87;91.07;91.07;21;92.37;-1.4;45.6;ESTAVEL;2023-10-05 19:00:00;fii;92.37;-1.4;92.37;-1.4
1696597200000;ALZM11.SA;91.07;92.49;91.06;92.2;92.2;0;92.37;-0.18;55.57;ESTAVEL;2023-10-06 13:00:00;fii;92.37;-0.18;92.37;-0.18
1696600800000;ALZM11.SA;92.19;92.3;92.19;92.3;92.3;147;92.36;-0.07;56.33;ESTAVEL;2023-10-06 14:00:00;fii;92.36;-0.07;92.36;-0.07
1696604400000;ALZM11.SA;92.21;93.8;92.03;93.8;93.8;222;92.38;1.54;65.81;ESTAVEL;2023-10-06 15:00:00;fii;92.38;1.54;92.38;1.54
1696608000000;ALZM11.SA;93.8;94.0;93.34;94.0;94.0;73;92.4;1.74;66.85;ESTAVEL;2023-10-06 16:00:00;fii;92.4;1.74;92.4;1.74
1696611600000;ALZM11.SA;94.0;94.0;93.53;94.0;94.0;58;92.41;1.72;66.85;ESTAVEL;2023-10-06 17:00:00;fii;92.41;1.72;92.41;1.72
1696615200000;ALZM11.SA;93.63;94.0;93.34;93.78;93.78;173;92.42;1.47;64.36;ESTAVEL;2023-10-06 18:00:00;fii;92.42;1.47;92.42;1.47
1696618800000;ALZM11.SA;93.65;93.78;93.65;93.77;93.77;16;92.44;1.44;64.25;ESTAVEL;2023-10-06 19:00:00;fii;92.44;1.44;92.44;1.44
1696856400000;ALZM11.SA;93.76;93.78;93.03;93.49;93.49;0;92.45;1.13;60.91;ESTAVEL;2023-10-09 13:00:00;fii;92.45;1.13;92.45;1.13
1696860000000;ALZM11.SA;93.47;93.48;92.9;92.9;92.9;233;92.45;0.48;54.5;ESTAVEL;2023-10-09 14:00:00;fii;92.45;0.48;92.45;0.48
1696863600000;ALZM11.SA;92.88;92.89;92.88;92.89;92.89;7;92.46;0.47;54.39;ESTAVEL;2023-10-09 15:00:00;fii;92.46;0.47;92.46;0.47
1696867200000;ALZM11.SA;92.89;92.89;92.11;92.2;92.2;163;92.45;-0.28;47.61;ESTAVEL;2023-10-09 16:00:00;fii;92.45;-0.28;92.45;-0.28
1696870800000;ALZM11.SA;92.18;92.55;91.75;92.55;92.55;105;92.46;0.1;50.95;ESTAVEL;2023-10-09 17:00:00;fii;92.46;0.1;92.46;0.1
1696874400000;ALZM11.SA;92.55;92.89;92.42;92.86;92.86;108;92.46;0.43;53.76;ESTAVEL;2023-10-09 18:00:00;fii;92.46;0.43;92.46;0.43
1696878000000;ALZM11.SA;92.87;92.9;92.04;92.04;92.04;134;92.46;-0.45;46.21;ESTAVEL;2023-10-09 19:00:00;fii;92.46;-0.45;92.46;-0.45
1696942800000;ALZM11.SA;92.4;93.0;92.0;92.0;92.0;0;92.45;-0.49;45.87;ESTAVEL;2023-10-10 13:00:00;fii;92.45;-0.49;92.45;-0.49
1696946400000;ALZM11.SA;91.9;91.9;90.66;91.09;91.09;279;92.44;-1.46;38.89;ESTAVEL;2023-10-10 14:00:00;fii;92.44;-1.46;92.44;-1.46
1696950000000;ALZM11.SA;91.03;91.11;90.66;91.11;91.11;0;92.42;-1.42;39.11;ESTAVEL;2023-10-10 15:00:00;fii;92.42;-1.42;92.42;-1.42
1696953600000;ALZM11.SA;91.11;91.49;91.05;91.47;91.47;726;92.41;-1.02;43.07;ESTAVEL;2023-10-10 16:00:00;fii;92.41;-1.02;92.41;-1.02
1696957200000;ALZM11.SA;91.47;91.49;91.04;91.44;91.44;152;92.41;-1.04;42.82;ESTAVEL;2023-10-10 17:00:00;fii;92.41;-1.04;92.41;-1.04
1696960800000;ALZM11.SA;91.21;91.21;90.8;90.8;90.8;21;92.39;-1.72;37.78;ESTAVEL;2023-10-10 18:00:00;fii;92.39;-1.72;92.39;-1.72
1696964400000;ALZM11.SA;90.8;92.04;90.8;91.03;91.03;16;92.38;-1.46;40.49;ESTAVEL;2023-10-10 19:00:00;fii;92.38;-1.46;92.38;-1.46
1697029200000;ALZM11.SA;92.76;92.76;91.62;91.62;91.62;0;92.37;-0.81;46.88;ESTAVEL;2023-10-11 13:00:00;fii;92.37;-0.81;92.37;-0.81
1697032800000;ALZM11.SA;91.75;91.75;90.84;90.85;90.85;499;92.35;-1.63;40.73;ESTAVEL;2023-10-11 14:00:00;fii;92.35;-1.63;92.35;-1.63
1697036400000;ALZM11.SA;90.85;90.95;90.85;90.95;90.95;32;92.34;-1.5;41.8;ESTAVEL;2023-10-11 15:00:00;fii;92.34;-1.5;92.34;-1.5
1697040000000;ALZM11.SA;90.95;90.95;90.87;90.95;90.95;26;92.33;-1.49;41.8;ESTAVEL;2023-10-11 16:00:00;fii;92.33;-1.49;92.33;-1.49
1697043600000;ALZM11.SA;90.89;90.9;90.7;90.9;90.9;3567;92.31;-1.53;41.37;ESTAVEL;2023-10-11 17:00:00;fii;92.31;-1.53;92.31;-1.53
1697047200000;ALZM11.SA;90.85;90.9;90.85;90.9;90.9;21;92.3;-1.51;41.37;ESTAVEL;2023-10-11 18:00:00;fii;92.3;-1.51;92.3;-1.51
1697050800000;ALZM11.SA;90.85;91.03;90.51;90.52;90.52;102;92.28;-1.91;37.92;ESTAVEL;2023-10-11 19:00:00;fii;92.28;-1.91;92.28;-1.91
1697202000000;ALZM11.SA;90.52;91.33;90.51;91.22;91.22;0;92.27;-1.14;46.74;ESTAVEL;2023-10-13 13:00:00;fii;92.27;-1.14;92.27;-1.14
1697205600000;ALZM11.SA;91.21;91.4;91.21;91.34;91.34;126;92.26;-1.0;48.1;ESTAVEL;2023-10-13 14:00:00;fii;92.26;-1.0;92.26;-1.0
1697209200000;ALZM11.SA;91.34;91.34;91.34;91.34;91.34;97;92.25;-0.99;48.1;ESTAVEL;2023-10-13 15:00:00;fii;92.25;-0.99;92.25;-0.99
1697212800000;ALZM11.SA;91.34;92.68;91.1;91.63;91.63;293;92.24;-0.67;51.57;ESTAVEL;2023-10-13 16:00:00;fii;92.24;-0.67;92.24;-0.67
1697216400000;ALZM11.SA;92.07;92.56;90.96;91.89;91.89;201;92.24;-0.38;54.51;ESTAVEL;2023-10-13 17:00:00;fii;92.24;-0.38;92.24;-0.38
1697220000000;ALZM11.SA;91.87;92.58;91.33;92.44;92.44;318;92.24;0.21;60.03;ESTAVEL;2023-10-13 18:00:00;fii;92.24;0.21;92.24;0.21
1697223600000;ALZM11.SA;92.44;93.45;92.32;92.77;92.77;175;92.25;0.57;62.94;ESTAVEL;2023-10-13 19:00:00;fii;92.25;0.57;92.25;0.57
1697461200000;ALZM11.SA;92.75;93.29;92.75;93.29;93.29;169;92.26;1.12;67.01;ESTAVEL;2023-10-16 13:00:00;fii;92.26;1.12;92.26;1.12
1697464800000;ALZM11.SA;93.27;93.27;92.67;92.67;92.67;184;92.26;0.44;58.72;ESTAVEL;2023-10-16 14:00:00;fii;92.26;0.44;92.26;0.44
1697468400000;ALZM11.SA;92.66;92.66;92.66;92.66;92.66;3;92.27;0.43;58.6;ESTAVEL;2023-10-16 15:00:00;fii;92.27;0.43;92.27;0.43
1697472000000;ALZM11.SA;92.14;92.66;92.13;92.66;92.66;27;92.27;0.42;58.6;ESTAVEL;2023-10-16 16:00:00;fii;92.27;0.42;92.27;0.42
1697475600000;ALZM11.SA;92.67;92.78;92.01;92.01;92.01;225;92.27;-0.28;50.45;ESTAVEL;2023-10-16 17:00:00;fii;92.27;-0.28;92.27;-0.28
1697479200000;ALZM11.SA;92.19;92.32;92.19;92.32;92.32;79;92.27;0.06;53.75;ESTAVEL;2023-10-16 18:00:00;fii;92.27;0.06;92.27;0.06
1697482800000;ALZM11.SA;92.72;93.12;92.72;93.07;93.07;19;92.28;0.86;60.6;ESTAVEL;2023-10-16 19:00:00;fii;92.28;0.86;92.28;0.86
1697547600000;ALZM11.SA;92.88;92.9;92.87;92.9;92.9;45;92.28;0.67;58.48;ESTAVEL;2023-10-17 13:00:00;fii;92.28;0.67;92.28;0.67
1697551200000;ALZM11.SA;92.89;93.39;92.87;93.39;93.39;392;92.29;1.19;62.54;ESTAVEL;2023-10-17 14:00:00;fii;92.29;1.19;92.29;1.19
1697554800000;ALZM11.SA;93.39;93.39;92.87;92.87;92.87;81;92.3;0.62;56.26;ESTAVEL;2023-10-17 15:00:00;fii;92.3;0.62;92.3;0.62
1697558400000;ALZM11.SA;92.87;92.87;92.55;92.77;92.77;55;92.3;0.51;55.11;ESTAVEL;2023-10-17 16:00:00;fii;92.3;0.51;92.3;0.51
1697562000000;ALZM11.SA;92.76;92.76;92.76;92.76;92.76;3;92.31;0.49;54.99;ESTAVEL;2023-10-17 17:00:00;fii;92.31;0.49;92.31;0.49
1697565600000;ALZM11.SA;92.56;92.56;92.01;92.01;92.01;126;92.31;-0.32;46.73;ESTAVEL;2023-10-17 18:00:00;fii;92.31;-0.32;92.31;-0.32
1697569200000;ALZM11.SA;92.01;93.07;92.01;92.01;92.01;5;92.3;-0.32;46.73;ESTAVEL;2023-10-17 19:00:00;fii;92.3;-0.32;92.3;-0.32
1697634000000;ALZM11.SA;92.03;92.03;91.45;91.45;91.45;226;92.29;-0.91;41.35;ESTAVEL;2023-10-18 13:00:00;fii;92.29;-0.91;92.29;-0.91
1697637600000;ALZM11.SA;91.45;91.45;91.45;91.45;91.45;130;92.29;-0.91;41.35;ESTAVEL;2023-10-18 14:00:00;fii;92.29;-0.91;92.29;-0.91
1697641200000;ALZM11.SA;91.0;91.45;90.92;91.01;91.01;45;92.27;-1.37;37.43;ESTAVEL;2023-10-18 15:00:00;fii;92.27;-1.37;92.27;-1.37
1697644800000;ALZM11.SA;91.45;91.45;91.45;91.45;91.45;2;92.26;-0.88;43.23;ESTAVEL;2023-10-18 16:00:00;fii;92.26;-0.88;92.26;-0.88
1697648400000;ALZM11.SA;91.45;91.45;91.1;91.1;91.1;4;92.25;-1.25;40.05;ESTAVEL;2023-10-18 17:00:00;fii;92.25;-1.25;92.25;-1.25
1697652000000;ALZM11.SA;91.1;91.44;91.02;91.44;91.44;55;92.24;-0.87;44.33;ESTAVEL;2023-10-18 18:00:00;fii;92.24;-0.87;92.24;-0.87
1697655600000;ALZM11.SA;91.44;91.44;91.29;91.42;91.42;39;92.24;-0.89;44.13;ESTAVEL;2023-10-18 19:00:00;fii;92.24;-0.89;92.24;-0.89
1697720400000;ALZM11.SA;91.42;91.45;91.03;91.03;91.03;6;92.22;-1.3;40.32;ESTAVEL;2023-10-19 13:00:00;fii;92.22;-1.3;92.22;-1.3
1697724000000;ALZM11.SA;91.4;91.45;90.91;90.91;90.91;161;92.21;-1.41;39.19;ESTAVEL;2023-10-19 14:00:00;fii;92.21;-1.41;92.21;-1.41
1697727600000;ALZM11.SA;91.44;91.44;91.44;91.44;91.44;3;92.2;-0.83;46.31;ESTAVEL;2023-10-19 15:00:00;fii;92.2;-0.83;92.2;-0.83
1697731200000;ALZM11.SA;91.43;91.43;91.43;91.43;91.43;33;92.2;-0.83;46.2;ESTAVEL;2023-10-19 16:00:00;fii;92.2;-0.83;92.2;-0.83
1697734800000;ALZM11.SA;91.44;91.44;91.44;91.44;91.44;63;92.19;-0.81;46.34;ESTAVEL;2023-10-19 17:00:00;fii;92.19;-0.81;92.19;-0.81
1697738400000;ALZM11.SA;91.43;91.43;90.91;90.91;90.91;75;92.18;-1.37;40.45;ESTAVEL;2023-10-19 18:00:00;fii;92.18;-1.37;92.18;-1.37
1697742000000;ALZM11.SA;90.91;90.98;90.46;90.98;90.98;62;92.16;-1.28;41.51;ESTAVEL;2023-10-19 19:00:00;fii;92.16;-1.28;92.16;-1.28
1697806800000;ALZM11.SA;90.9;90.9;90.36;90.45;90.45;19;92.15;-1.84;36.26;ESTAVEL;2023-10-20 13:00:00;fii;92.15;-1.84;92.15;-1.84
1697810400000;ALZM11.SA;90.4;90.79;90.3;90.78;90.78;85;92.13;-1.47;41.24;ESTAVEL;2023-10-20 14:00:00;fii;92.13;-1.47;92.13;-1.47
1697814000000;ALZM11.SA;90.5;90.5;90.5;90.5;90.5;146;92.12;-1.76;38.5;ESTAVEL;2023-10-20 15:00:00;fii;92.12;-1.76;92.12;-1.76
1697817600000;ALZM11.SA;90.5;90.51;84.0;84.0;84.0;436;92.04;-8.73;14.44;SUBIR;2023-10-20 16:00:00;fii;92.04;-8.73;92.04;-8.73
1697821200000;ALZM11.SA;88.03;89.91;81.25;89.0;89.0;44059;92.01;-3.27;43.62;ESTAVEL;2023-10-20 17:00:00;fii;92.01;-3.27;92.01;-3.27
1697824800000;ALZM11.SA;89.39;90.84;87.8;87.82;87.82;291;91.96;-4.51;40.14;ESTAVEL;2023-10-20 18:00:00;fii;91.96;-4.51;91.96;-4.51
1697828400000;ALZM11.SA;90.81;91.44;88.21;90.54;90.54;134;91.95;-1.53;50.04;ESTAVEL;2023-10-20 19:00:00;fii;91.95;-1.53;91.95;-1.53
1698066000000;ALZM11.SA;88.2;88.2;84.8;87.95;87.95;44480;91.91;-4.31;42.79;ESTAVEL;2023-10-23 13:00:00;fii;91.91;-4.31;91.91;-4.31
1698069600000;ALZM11.SA;88.03;88.19;85.0;85.0;85.0;888;91.84;-7.45;36.33;ESTAVEL;2023-10-23 14:00:00;fii;91.84;-7.45;91.84;-7.45
1698073200000;ALZM11.SA;87.48;87.64;85.16;85.16;85.16;0;91.78;-7.21;36.88;ESTAVEL;2023-10-23 15:00:00;fii;91.78;-7.21;91.78;-7.21
1698076800000;ALZM11.SA;86.92;88.0;85.18;85.75;85.75;253;91.72;-6.5;39.0;ESTAVEL;2023-10-23 16:00:00;fii;91.72;-6.5;91.72;-6.5
1698080400000;ALZM11.SA;85.87;87.17;85.86;86.24;86.24;34;91.66;-5.91;40.78;ESTAVEL;2023-10-23 17:00:00;fii;91.66;-5.91;91.66;-5.91
1698084000000;ALZM11.SA;86.32;87.09;86.32;86.95;86.95;378;91.61;-5.09;43.35;ESTAVEL;2023-10-23 18:00:00;fii;91.61;-5.09;91.61;-5.09
1698087600000;ALZM11.SA;86.5;86.89;85.64;85.71;85.71;163;91.56;-6.38;40.08;ESTAVEL;2023-10-23 19:00:00;fii;91.56;-6.38;91.56;-6.38
1698152400000;ALZM11.SA;85.71;85.99;84.99;85.99;85.99;443;91.5;-6.02;41.16;ESTAVEL;2023-10-24 13:00:00;fii;91.5;-6.02;91.5;-6.02
1698156000000;ALZM11.SA;85.94;85.94;84.0;85.01;85.01;561;91.44;-7.03;38.54;ESTAVEL;2023-10-24 14:00:00;fii;91.44;-7.03;91.44;-7.03
1698159600000;ALZM11.SA;85.19;85.74;84.99;85.74;85.74;508;91.38;-6.17;41.52;ESTAVEL;2023-10-24 15:00:00;fii;91.38;-6.17;91.38;-6.17
1698163200000;ALZM11.SA;85.74;85.75;85.34;85.49;85.49;305;91.32;-6.38;40.79;ESTAVEL;2023-10-24 16:00:00;fii;91.32;-6.38;91.32;-6.38
1698166800000;ALZM11.SA;85.4;85.51;84.5;84.5;84.5;225;91.25;-7.4;37.94;ESTAVEL;2023-10-24 17:00:00;fii;91.25;-7.4;91.25;-7.4
1698170400000;ALZM11.SA;84.5;85.0;84.5;85.0;85.0;64;91.19;-6.79;40.21;ESTAVEL;2023-10-24 18:00:00;fii;91.19;-6.79;91.19;-6.79
1698174000000;ALZM11.SA;85.0;85.44;84.35;85.4;85.4;486;91.13;-6.29;42.04;ESTAVEL;2023-10-24 19:00:00;fii;91.13;-6.29;91.13;-6.29
1698238800000;ALZM11.SA;85.0;88.12;85.0;85.2;85.2;331;91.07;-6.45;41.36;ESTAVEL;2023-10-25 13:00:00;fii;91.07;-6.45;91.07;-6.45
1698242400000;ALZM11.SA;86.9;87.49;85.35;85.35;85.35;15;91.02;-6.23;42.12;ESTAVEL;2023-10-25 14:00:00;fii;91.02;-6.23;91.02;-6.23
1698246000000;ALZM11.SA;87.36;87.49;87.36;87.49;87.49;59;90.98;-3.84;51.7;ESTAVEL;2023-10-25 15:00:00;fii;90.98;-3.84;90.98;-3.84
1698249600000;ALZM11.SA;87.49;87.49;86.26;86.26;86.26;9;90.93;-5.14;46.9;ESTAVEL;2023-10-25 16:00:00;fii;90.93;-5.14;90.93;-5.14
1698253200000;ALZM11.SA;86.25;86.95;86.25;86.87;86.87;80;90.89;-4.43;49.41;ESTAVEL;2023-10-25 17:00:00;fii;90.89;-4.43;90.89;-4.43
1698256800000;ALZM11.SA;86.86;87.43;86.0;87.43;87.43;51;90.86;-3.77;51.67;ESTAVEL;2023-10-25 18:00:00;fii;90.86;-3.77;90.86;-3.77
1698260400000;ALZM11.SA;87.04;87.04;87.03;87.03;87.03;74;90.82;-4.17;49.95;ESTAVEL;2023-10-25 19:00:00;fii;90.82;-4.17;90.82;-4.17
1698325200000;ALZM11.SA;87.03;88.5;85.72;88.5;88.5;743;90.8;-2.53;55.77;ESTAVEL;2023-10-26 13:00:00;fii;90.8;-2.53;90.8;-2.53
1698328800000;ALZM11.SA;88.48;88.48;87.12;87.12;87.12;51;90.76;-4.01;49.9;ESTAVEL;2023-10-26 14:00:00;fii;90.76;-4.01;90.76;-4.01
1698332400000;ALZM11.SA;88.25;88.31;88.25;88.31;88.31;11;90.74;-2.68;54.36;ESTAVEL;2023-10-26 15:00:00;fii;90.74;-2.68;90.74;-2.68
1698336000000;ALZM11.SA;88.24;88.25;86.97;86.97;86.97;175;90.7;-4.11;49.07;ESTAVEL;2023-10-26 16:00:00;fii;90.7;-4.11;90.7;-4.11
1698339600000;ALZM11.SA;87.43;87.43;86.34;86.34;86.34;38;90.66;-4.76;46.76;ESTAVEL;2023-10-26 17:00:00;fii;90.66;-4.76;90.66;-4.76
1698343200000;ALZM11.SA;87.0;87.0;81.59;81.59;81.59;0;90.57;-9.91;33.85;ESTAVEL;2023-10-26 18:00:00;fii;90.57;-9.91;90.57;-9.91
1698346800000;ALZM11.SA;82.24;86.83;82.24;85.94;85.94;6331;90.52;-5.06;48.01;ESTAVEL;2023-10-26 19:00:00;fii;90.52;-5.06;90.52;-5.06
1698411600000;ALZM11.SA;86.29;87.73;84.54;87.62;87.62;2169;90.49;-3.17;52.26;ESTAVEL;2023-10-27 13:00:00;fii;90.49;-3.17;90.49;-3.17
1698415200000;ALZM11.SA;87.0;87.19;85.2;86.33;86.33;179;90.45;-4.55;48.95;ESTAVEL;2023-10-27 14:00:00;fii;90.45;-4.55;90.45;-4.55
1698418800000;ALZM11.SA;86.31;87.73;85.87;87.31;87.31;331;90.42;-3.44;51.46;ESTAVEL;2023-10-27 15:00:00;fii;90.42;-3.44;90.42;-3.44
1698422400000;ALZM11.SA;87.36;87.45;85.58;87.33;87.33;11;90.39;-3.38;51.52;ESTAVEL;2023-10-27 16:00:00;fii;90.39;-3.38;90.39;-3.38
1698426000000;ALZM11.SA;85.67;87.21;85.67;87.09;87.09;262;90.36;-3.61;50.81;ESTAVEL;2023-10-27 17:00:00;fii;90.36;-3.61;90.36;-3.61
1698429600000;ALZM11.SA;87.23;87.73;83.23;83.41;83.41;1160;90.29;-7.62;41.39;ESTAVEL;2023-10-27 18:00:00;fii;90.29;-7.62;90.29;-7.62
1698433200000;ALZM11.SA;84.34;87.97;84.34;87.97;87.97;279;90.26;-2.54;53.01;ESTAVEL;2023-10-27 19:00:00;fii;90.26;-2.54;90.26;-2.54
1698670800000;ALZM11.SA;85.99;87.5;85.0;86.21;86.21;406;90.22;-4.45;48.97;ESTAVEL;2023-10-30 13:00:00;fii;90.22;-4.45;90.22;-4.45
1698674400000;ALZM11.SA;85.12;86.19;85.12;85.5;85.5;130;90.18;-5.19;47.41;ESTAVEL;2023-10-30 14:00:00;fii;90.18;-5.19;90.18;-5.19
1698678000000;ALZM11.SA;86.13;86.13;85.5;86.07;86.07;74;90.13;-4.51;48.82;ESTAVEL;2023-10-30 15:00:00;fii;90.13;-4.51;90.13;-4.51
1698681600000;ALZM11.SA;86.02;86.06;85.5;86.03;86.03;294;90.09;-4.51;48.72;ESTAVEL;2023-10-30 16:00:00;fii;90.09;-4.51;90.09;-4.51
1698685200000;ALZM11.SA;86.03;86.11;86.0;86.09;86.09;27;90.05;-4.4;48.89;ESTAVEL;2023-10-30 17:00:00;fii;90.05;-4.4;90.05;-4.4
1698688800000;ALZM11.SA;86.09;86.1;85.5;86.1;86.1;38;90.01;-4.35;48.92;ESTAVEL;2023-10-30 18:00:00;fii;90.01;-4.35;90.01;-4.35
1698692400000;ALZM11.SA;86.0;86.09;85.5;86.08;86.08;25;89.98;-4.33;48.86;ESTAVEL;2023-10-30 19:00:00;fii;89.98;-4.33;89.98;-4.33
1698757200000;ALZM11.SA;84.38;84.43;84.25;84.3;84.3;624;89.92;-6.25;43.59;ESTAVEL;2023-10-31 13:00:00;fii;89.92;-6.25;89.92;-6.25
1698760800000;ALZM11.SA;84.3;84.3;84.13;84.3;84.3;397;89.86;-6.19;43.59;ESTAVEL;2023-10-31 14:00:00;fii;89.86;-6.19;89.86;-6.19
1698764400000;ALZM11.SA;84.29;84.3;83.83;84.0;84.0;89;89.8;-6.46;42.69;ESTAVEL;2023-10-31 15:00:00;fii;89.8;-6.46;89.8;-6.46
1698768000000;ALZM11.SA;83.95;84.0;83.82;84.0;84.0;120;89.75;-6.4;42.69;ESTAVEL;2023-10-31 16:00:00;fii;89.75;-6.4;89.75;-6.4
1698771600000;ALZM11.SA;84.0;85.77;84.0;85.77;85.77;676;89.71;-4.39;49.79;ESTAVEL;2023-10-31 17:00:00;fii;89.71;-4.39;89.71;-4.39
1698775200000;ALZM11.SA;85.69;85.77;85.15;85.5;85.5;667;89.67;-4.65;48.79;ESTAVEL;2023-10-31 18:00:00;fii;89.67;-4.65;89.67;-4.65
1698778800000;ALZM11.SA;85.22;85.69;84.92;85.49;85.49;232;89.62;-4.61;48.75;ESTAVEL;2023-10-31 19:00:00;fii;89.62;-4.61;89.62;-4.61
1698843600000;ALZM11.SA;85.4;85.74;84.04;85.35;85.35;720;89.58;-4.72;48.18;ESTAVEL;2023-11-01 13:00:00;fii;89.58;-4.72;89.58;-4.72
1698847200000;ALZM11.SA;84.67;85.29;83.8;84.93;84.93;550;89.54;-5.14;46.4;ESTAVEL;2023-11-01 14:00:00;fii;89.54;-5.14;89.54;-5.14
1698850800000;ALZM11.SA;84.93;85.0;84.04;85.0;85.0;176;89.49;-5.02;46.75;ESTAVEL;2023-11-01 15:00:00;fii;89.49;-5.02;89.49;-5.02
1698854400000;ALZM11.SA;84.97;84.98;84.03;84.05;84.05;57;89.44;-6.02;42.66;ESTAVEL;2023-11-01 16:00:00;fii;89.44;-6.02;89.44;-6.02
1698858000000;ALZM11.SA;84.05;84.3;84.0;84.0;84.0;400;89.38;-6.02;42.45;ESTAVEL;2023-11-01 17:00:00;fii;89.38;-6.02;89.38;-6.02
1698861600000;ALZM11.SA;84.0;84.59;82.03;83.11;83.11;820;89.32;-6.95;38.77;ESTAVEL;2023-11-01 18:00:00;fii;89.32;-6.95;89.32;-6.95
1698865200000;ALZM11.SA;83.11;85.24;83.11;83.53;83.53;1084;89.26;-6.42;41.35;ESTAVEL;2023-11-01 19:00:00;fii;89.26;-6.42;89.26;-6.42
1699016400000;ALZM11.SA;84.0;84.0;83.76;83.76;83.76;179;89.21;-6.11;42.77;ESTAVEL;2023-11-03 13:00:00;fii;89.21;-6.11;89.21;-6.11
1699020000000;ALZM11.SA;83.99;84.5;83.9;84.5;84.5;566;89.16;-5.23;47.21;ESTAVEL;2023-11-03 14:00:00;fii;89.16;-5.23;89.16;-5.23
1699023600000;ALZM11.SA;84.5;84.51;83.99;84.5;84.5;159;89.11;-5.18;47.21;ESTAVEL;2023-11-03 15:00:00;fii;89.11;-5.18;89.11;-5.18
1699027200000;ALZM11.SA;84.49;84.49;84.0;84.4;84.4;412;89.07;-5.24;46.64;ESTAVEL;2023-11-03 16:00:00;fii;89.07;-5.24;89.07;-5.24
1699030800000;ALZM11.SA;84.0;84.46;83.8;83.8;83.8;76;89.01;-5.86;43.29;ESTAVEL;2023-11-03 17:00:00;fii;89.01;-5.86;89.01;-5.86
1699034400000;ALZM11.SA;83.79;83.79;83.76;83.76;83.76;3;88.96;-5.85;43.06;ESTAVEL;2023-11-03 18:00:00;fii;88.96;-5.85;88.96;-5.85
1699038000000;ALZM11.SA;83.77;86.04;83.77;86.04;86.04;804;88.93;-3.25;56.72;ESTAVEL;2023-11-03 19:00:00;fii;88.93;-3.25;88.93;-3.25
1699275600000;ALZM11.SA;85.05;85.78;85.04;85.04;85.04;428;88.89;-4.34;50.95;ESTAVEL;2023-11-06 13:00:00;fii;88.89;-4.34;88.89;-4.34
1699279200000;ALZM11.SA;85.05;85.34;85.04;85.34;85.34;131;88.86;-3.96;52.51;ESTAVEL;2023-11-06 14:00:00;fii;88.86;-3.96;88.86;-3.96
1699282800000;ALZM11.SA;85.34;85.34;85.04;85.3;85.3;82;88.82;-3.97;52.27;ESTAVEL;2023-11-06 15:00:00;fii;88.82;-3.97;88.82;-3.97
1699286400000;ALZM11.SA;85.29;85.29;85.1;85.28;85.28;65;88.79;-3.95;52.14;ESTAVEL;2023-11-06 16:00:00;fii;88.79;-3.95;88.79;-3.95
1699290000000;ALZM11.SA;85.27;85.27;85.06;85.26;85.26;19;88.75;-3.94;52.0;ESTAVEL;2023-11-06 17:00:00;fii;88.75;-3.94;88.75;-3.94
1699293600000;ALZM11.SA;85.16;85.24;85.15;85.24;85.24;12;88.72;-3.92;51.86;ESTAVEL;2023-11-06 18:00:00;fii;88.72;-3.92;88.72;-3.92
1699297200000;ALZM11.SA;85.16;85.27;84.84;85.27;85.27;1014;88.68;-3.85;52.08;ESTAVEL;2023-11-06 19:00:00;fii;88.68;-3.85;88.68;-3.85
1699362000000;ALZM11.SA;85.6;85.6;84.12;85.37;85.37;337;88.65;-3.7;52.84;ESTAVEL;2023-11-07 13:00:00;fii;88.65;-3.7;88.65;-3.7
1699365600000;ALZM11.SA;85.37;85.37;84.13;85.24;85.24;952;88.62;-3.81;51.68;ESTAVEL;2023-11-07 14:00:00;fii;88.62;-3.81;88.62;-3.81
1699369200000;ALZM11.SA;85.29;85.35;84.14;84.14;84.14;833;88.57;-5.0;43.08;ESTAVEL;2023-11-07 15:00:00;fii;88.57;-5.0;88.57;-5.0
1699372800000;ALZM11.SA;84.14;85.0;84.05;84.06;84.06;305;88.53;-5.05;42.52;ESTAVEL;2023-11-07 16:00:00;fii;88.53;-5.05;88.53;-5.05
1699376400000;ALZM11.SA;84.06;85.29;83.75;85.29;85.29;527;88.5;-3.62;52.62;ESTAVEL;2023-11-07 17:00:00;fii;88.5;-3.62;88.5;-3.62
1699380000000;ALZM11.SA;85.23;85.23;83.72;83.72;83.72;282;88.45;-5.35;42.39;ESTAVEL;2023-11-07 18:00:00;fii;88.45;-5.35;88.45;-5.35
1699383600000;ALZM11.SA;83.71;85.25;83.22;85.25;85.25;1073;88.42;-3.58;52.15;ESTAVEL;2023-11-07 19:00:00;fii;88.42;-3.58;88.42;-3.58
1699448400000;ALZM11.SA;83.74;85.01;83.68;84.19;84.19;772;88.37;-4.73;46.3;ESTAVEL;2023-11-08 13:00:00;fii;88.37;-4.73;88.37;-4.73
1699452000000;ALZM11.SA;84.72;84.72;84.65;84.65;84.65;11;88.34;-4.17;48.98;ESTAVEL;2023-11-08 14:00:00;fii;88.34;-4.17;88.34;-4.17
1699455600000;ALZM11.SA;84.62;84.62;83.69;84.0;84.0;31;88.29;-4.86;45.52;ESTAVEL;2023-11-08 15:00:00;fii;88.29;-4.86;88.29;-4.86
